date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-12,156.5885460839863,155.0156700630534,157.98665810259334,154.14185005142403,1027131.0,742.0,46060195.0,-13000.0,0.0,4000.0,-1000.0,0.0,14.3
2019-11-13,157.28760209328982,157.11283809096395,158.68571411189683,156.76331008631217,922806.0,629.0,41537170.0,223600.0,0.0,0.0,11000.0,0.0,14.34
2019-11-14,156.5885460839863,157.28760209328982,157.98665810259334,155.88949007468278,590977.0,414.0,26490018.0,232000.0,0.0,-1000.0,0.0,0.0,14.38
2019-11-15,157.98665810259334,156.5885460839863,158.68571411189683,156.5885460839863,833416.0,584.0,37681847.0,378000.0,0.0,0.0,2000.0,0.0,14.45
2019-11-18,159.03524211654857,158.68571411189683,159.7342981258521,158.51095010957096,996218.0,630.0,45341919.0,398000.0,0.0,3000.0,0.0,0.0,14.52
2019-11-19,159.21000611887445,159.21000611887445,159.7342981258521,158.86047811422273,889564.0,496.0,40578011.0,417400.0,0.0,-8000.0,7000.0,0.0,14.59
2019-11-20,160.95764614213323,159.38477012120035,161.13241014445913,159.21000611887445,1236838.0,678.0,56773324.0,655000.0,0.0,6000.0,47000.0,0.0,14.71
2019-11-21,160.4333541351556,161.13241014445913,161.13241014445913,159.7342981258521,983367.0,694.0,45092532.0,131000.0,0.0,-6000.0,0.0,0.0,14.73
2019-11-22,160.4333541351556,160.60811813748148,160.95764614213323,159.90906212817796,637029.0,403.0,29258634.0,301000.0,0.0,2000.0,0.0,0.0,14.78
2019-11-25,159.38477012120035,160.78288213980736,160.95764614213323,158.33618610724506,894721.0,621.0,40827171.0,113000.0,0.0,0.0,4000.0,0.0,14.8
2019-11-26,159.38477012120035,159.7342981258521,159.90906212817796,159.38477012120035,589757.0,338.0,26916866.0,272000.0,0.0,2000.0,0.0,0.0,14.85
2019-11-27,160.95764614213323,159.38477012120035,161.13241014445913,159.38477012120035,727979.0,448.0,33404177.0,436000.0,0.0,1000.0,40000.0,0.0,14.93
2019-11-28,161.13241014445913,161.307174146785,161.48193814911087,160.60811813748148,617100.0,377.0,28450614.0,320000.0,0.0,-7000.0,35000.0,0.0,14.98
2019-11-29,160.60811813748148,161.13241014445913,161.13241014445913,158.33618610724506,758046.0,467.0,34664799.0,-79000.0,0.0,-5412.0,-4000.0,0.0,14.97
2019-12-02,157.28760209328982,159.38477012120035,159.55953412352622,155.7147260723569,755668.0,490.0,33970489.0,-42000.0,0.0,1000.0,-7000.0,0.0,14.96
2019-12-03,157.28760209328982,156.5885460839863,157.81189410026744,156.06425407700866,439627.0,307.0,19750065.0,168000.0,0.0,1000.0,-14000.0,0.0,14.99
2019-12-04,157.28760209328982,155.53996207003104,157.28760209328982,155.53996207003104,286206.0,197.0,12842670.0,181000.0,0.0,1000.0,2000.0,0.0,15.02
2019-12-05,159.7342981258521,157.63713009794157,160.25859013282974,157.63713009794157,580614.0,372.0,26514157.0,274000.0,0.0,2000.0,2000.0,0.0,15.07
2019-12-06,159.90906212817796,160.95764614213323,160.95764614213323,159.7342981258521,366645.0,263.0,16806770.0,123000.0,0.0,0.0,-2000.0,0.0,15.09
2019-12-09,160.78288213980736,160.08382613050384,160.78288213980736,160.08382613050384,681860.0,387.0,31328510.0,125000.0,0.0,-1000.0,1000.0,0.0,15.11
2019-12-10,160.78288213980736,160.78288213980736,161.13241014445913,159.7342981258521,1009402.0,505.0,46447528.0,140000.0,0.0,-234000.0,0.0,1000.0,15.14
2019-12-11,163.5791061770214,160.78288213980736,163.75387017934727,160.78288213980736,1544686.0,942.0,71937748.0,362000.0,0.0,3000.0,2000.0,0.0,15.2
2019-12-12,163.5791061770214,163.92863418167315,163.92863418167315,162.705286165392,1027740.0,645.0,48012652.0,157000.0,0.0,3000.0,12000.0,0.0,15.23
2019-12-13,163.5791061770214,163.75387017934727,164.80245419330254,162.88005016771788,1118341.0,833.0,52342821.0,359000.0,0.0,-9000.0,30000.0,0.0,15.29
2019-12-16,167.77344223284246,163.92863418167315,167.77344223284246,163.75387017934727,3211417.0,1847.0,152762690.0,959000.0,0.0,3000.0,0.0,0.0,15.46
2019-12-17,167.59867823051658,167.94820623516833,168.2977342398201,166.20056621190955,1390888.0,845.0,66560879.0,343000.0,0.0,-16000.0,-2000.0,12000.0,15.52
2019-12-18,167.77344223284246,167.77344223284246,167.77344223284246,165.67627420493193,943531.0,685.0,45119702.0,460000.0,0.0,-19000.0,14000.0,0.0,15.6
2019-12-19,167.77344223284246,167.77344223284246,167.77344223284246,166.20056621190955,692952.0,548.0,33098307.0,140000.0,0.0,-16000.0,10000.0,0.0,15.63
2019-12-20,167.77344223284246,167.77344223284246,167.77344223284246,166.20056621190955,710494.0,412.0,33962203.0,-27000.0,0.0,91698.0,9000.0,0.0,15.62
2019-12-23,167.4239142281907,167.77344223284246,167.77344223284246,166.20056621190955,483005.0,383.0,23048833.0,-87000.0,0.0,0.0,0.0,0.0,15.61
2019-12-24,166.72485821888722,166.20056621190955,166.89962222121306,164.10339818399905,1007201.0,591.0,47712411.0,-22000.0,0.0,4000.0,7000.0,0.0,15.6
2019-12-25,166.89962222121306,166.20056621190955,167.07438622353894,165.32674620028016,373847.0,237.0,17775781.0,103000.0,0.0,0.0,49000.0,0.0,15.62
2019-12-26,166.72485821888722,167.07438622353894,167.4239142281907,166.02580220958367,309108.0,177.0,14750828.0,6000.0,0.0,-1532.0,-6000.0,0.0,15.62
2019-12-27,167.07438622353894,166.20056621190955,167.4239142281907,166.02580220958367,382307.0,226.0,18221607.0,28000.0,0.0,0.0,-1000.0,0.0,15.62
2019-12-30,167.24915022586484,166.72485821888722,167.24915022586484,166.20056621190955,322964.0,256.0,15405027.0,37000.0,0.0,-7000.0,0.0,0.0,15.63
2019-12-31,167.24915022586484,167.24915022586484,167.59867823051658,166.72485821888722,315650.0,204.0,15085070.0,-101000.0,0.0,0.0,-2000.0,0.0,15.62
2020-01-02,166.20056621190955,167.24915022586484,167.24915022586484,166.20056621190955,364075.0,225.0,17339660.0,-27000.0,0.0,0.0,-4000.0,0.0,15.61
2020-01-03,165.32674620028016,166.20056621190955,166.37533021423545,163.22957817236966,930553.0,589.0,43765965.0,-65000.0,0.0,1000.0,-5000.0,0.0,15.6
2020-01-06,163.5791061770214,164.27816218632492,164.27816218632492,162.88005016771788,635314.0,447.0,29742948.0,-30000.0,0.0,0.0,0.0,0.0,15.59
2020-01-07,163.40434217469553,163.5791061770214,164.27816218632492,162.88005016771788,504431.0,302.0,23560275.0,-13000.0,0.0,7000.0,-9000.0,-6000.0,15.59
2020-01-08,162.35575816074027,163.22957817236966,163.40434217469553,161.48193814911087,442673.0,386.0,20626091.0,9000.0,0.0,0.0,-23000.0,0.0,15.59
2020-01-09,163.40434217469553,163.22957817236966,164.62769019097667,163.05481417004376,354563.0,272.0,16622227.0,-13000.0,0.0,8000.0,8000.0,0.0,15.59
2020-01-10,164.27816218632492,164.27816218632492,164.27816218632492,162.705286165392,394583.0,340.0,18500332.0,80000.0,0.0,0.0,3000.0,0.0,15.61
2020-01-13,166.89962222121306,164.80245419330254,167.07438622353894,164.27816218632492,535706.0,376.0,25403423.0,41000.0,0.0,0.0,5000.0,0.0,15.61
2020-01-14,168.47249824214597,167.07438622353894,168.47249824214597,166.02580220958367,1012033.0,620.0,48574634.0,62000.0,0.0,0.0,1000.0,0.0,15.62
2020-01-15,168.47249824214597,168.2977342398201,169.52108225610124,167.59867823051658,1165801.0,750.0,56310361.0,150000.0,0.0,0.0,-33000.0,0.0,15.65
2020-01-16,168.47249824214597,168.64726224447185,168.64726224447185,167.59867823051658,325235.0,280.0,15655588.0,30000.0,0.0,0.0,6000.0,0.0,15.66
2020-01-17,168.47249824214597,168.64726224447185,168.64726224447185,167.77344223284246,317279.0,240.0,15268142.0,-19000.0,0.0,16281.0,3000.0,0.0,15.65
2020-01-20,168.47249824214597,167.94820623516833,168.82202624679772,166.20056621190955,708379.0,464.0,34045532.0,-68000.0,0.0,-376.0,3000.0,0.0,15.64
2020-01-30,161.13241014445913,159.55953412352622,163.75387017934727,159.55953412352622,1432190.0,933.0,65860922.0,-177000.0,0.0,6000.0,4000.0,0.0,15.61
2020-01-31,163.92863418167315,161.65670215143675,163.92863418167315,160.78288213980736,749467.0,541.0,34865849.0,107000.0,0.0,4000.0,-2000.0,0.0,15.63
2020-02-03,163.05481417004376,159.90906212817796,163.5791061770214,157.98665810259334,686799.0,433.0,31580750.0,-40000.0,0.0,5000.0,11000.0,0.0,15.62
2020-02-04,162.53052216306614,163.40434217469553,163.75387017934727,162.00623015608852,396246.0,282.0,18476735.0,-73000.0,0.0,0.0,-3000.0,0.0,15.61
2020-02-05,162.53052216306614,162.88005016771788,163.75387017934727,161.13241014445913,454556.0,320.0,21193151.0,115000.0,0.0,4000.0,-17000.0,0.0,15.63
2020-02-06,165.67627420493193,163.05481417004376,166.02580220958367,163.05481417004376,516167.0,425.0,24408531.0,279000.0,0.0,1000.0,0.0,0.0,15.68
2020-02-07,165.32674620028016,163.5791061770214,166.37533021423545,163.22957817236966,758161.0,563.0,35692211.0,76000.0,0.0,0.0,0.0,0.0,15.69
2020-02-10,163.92863418167315,164.62769019097667,164.62769019097667,161.83146615376262,456519.0,352.0,21318335.0,-53000.0,0.0,0.0,4000.0,0.0,15.68
2020-02-11,163.92863418167315,163.92863418167315,165.1519821979543,163.5791061770214,363996.0,239.0,17082409.0,33000.0,0.0,0.0,1000.0,0.0,15.69
2020-02-12,164.80245419330254,164.27816218632492,165.32674620028016,164.27816218632492,471621.0,379.0,22264079.0,33000.0,0.0,0.0,17000.0,0.0,15.69
2020-02-13,166.37533021423545,164.97721819562844,166.89962222121306,164.97721819562844,634501.0,504.0,30211393.0,225000.0,0.0,0.0,-10000.0,0.0,15.73
2020-02-14,168.2977342398201,166.37533021423545,168.47249824214597,166.37533021423545,1098482.0,738.0,52769755.0,215000.0,0.0,0.0,23000.0,0.0,15.77
2020-02-17,169.870610260753,168.47249824214597,170.5696662700565,168.2977342398201,1278558.0,801.0,62068682.0,270000.0,0.0,0.0,12000.0,0.0,15.82
2020-02-18,169.870610260753,170.39490226773063,170.39490226773063,167.77344223284246,621902.0,473.0,30132111.0,23000.0,0.0,1000.0,-1000.0,0.0,15.82
2020-02-19,169.52108225610124,169.870610260753,171.4434862816859,169.52108225610124,719654.0,471.0,35092665.0,174000.0,0.0,0.0,46000.0,0.0,15.85
2020-02-20,169.6958462584271,169.6958462584271,169.870610260753,168.82202624679772,421766.0,319.0,20444731.0,162999.0,0.0,0.0,-4000.0,0.0,15.88
2020-02-21,168.64726224447185,169.6958462584271,169.6958462584271,168.64726224447185,427563.0,366.0,20675932.0,31000.0,0.0,1000.0,0.0,0.0,15.89
2020-02-24,166.72485821888722,167.24915022586484,167.4239142281907,164.97721819562844,881159.0,642.0,41907021.0,-222000.0,0.0,3000.0,-4000.0,0.0,15.85
2020-02-25,166.37533021423545,164.27816218632492,166.72485821888722,162.18099415841436,548143.0,444.0,25943254.0,111000.0,0.0,-2000.0,-17000.0,0.0,15.87
2020-02-26,166.02580220958367,166.02580220958367,166.37533021423545,164.27816218632492,435456.0,392.0,20633988.0,8000.0,0.0,7000.0,4000.0,0.0,15.87
2020-02-27,164.97721819562844,164.27816218632492,165.50151020260606,162.18099415841436,887448.0,590.0,41668398.0,-186000.0,0.0,6000.0,-34000.0,0.0,15.84
2020-03-02,160.78288213980736,160.78288213980736,162.35575816074027,158.33618610724506,1722202.0,1223.0,78942204.0,-539000.0,0.0,1000.0,-43000.0,0.0,15.74
2020-03-03,163.22957817236966,161.48193814911087,164.62769019097667,161.48193814911087,783663.0,539.0,36535809.0,-271000.0,0.0,2000.0,-2000.0,0.0,15.7
2020-03-04,164.10339818399905,161.65670215143675,164.27816218632492,161.13241014445913,712733.0,487.0,33248501.0,-11000.0,0.0,0.0,29000.0,0.0,15.69
2020-03-05,164.4529261886508,164.10339818399905,165.67627420493193,163.75387017934727,580400.0,415.0,27375950.0,63000.0,0.0,0.0,-1000.0,0.0,15.71
2020-03-06,162.00623015608852,164.4529261886508,164.4529261886508,160.08382613050384,640451.0,453.0,29529378.0,-216000.0,0.0,0.0,-32000.0,0.0,15.67
2020-03-09,159.21000611887445,161.48193814911087,161.48193814911087,157.46236609561566,1174124.0,756.0,53369779.0,-430000.0,0.0,5000.0,-17000.0,0.0,15.59
2020-03-10,159.21000611887445,155.88949007468278,159.21000611887445,155.36519806770517,1159551.0,822.0,52040644.0,4000.0,0.0,3000.0,-40000.0,0.0,15.59
2020-03-11,159.21000611887445,159.7342981258521,161.48193814911087,157.46236609561566,616990.0,481.0,28132493.0,-51000.0,0.0,0.0,-64000.0,0.0,15.58
2020-03-12,153.79232204677226,157.63713009794157,157.63713009794157,150.64657000490647,1558164.0,1102.0,68201232.0,-427000.0,0.0,2000.0,-14000.0,0.0,15.51
2020-03-13,148.19987397234416,141.90836988861258,148.19987397234416,138.5878538444209,2544058.0,1521.0,103059281.0,-490525.0,0.0,0.0,-266000.0,-6000.0,15.46
2020-03-16,140.33549386767967,146.97652595606303,147.32605396071477,139.63643785837618,1311645.0,930.0,53576520.0,-493000.0,0.0,-5000.0,-65000.0,0.0,15.39
2020-03-17,135.96639380953275,133.51969777697047,138.5878538444209,133.51969777697047,1972306.0,1301.0,76389834.0,143000.0,0.0,5000.0,10000.0,0.0,15.41
2020-03-18,134.56828179092574,137.014977823488,139.63643785837618,132.64587776534108,1205175.0,835.0,46301650.0,-638000.0,0.0,2000.0,-91000.0,0.0,15.32
2020-03-19,122.33480162811429,131.42252974905995,131.94682175603756,121.11145361183314,2035438.0,1259.0,71381468.0,-629000.0,0.0,-7000.0,0.0,0.0,15.22
2020-03-20,125.13102566532832,123.73291364672131,130.54870973743056,123.73291364672131,1370680.0,905.0,49737186.0,-177000.0,0.0,-358887.0,10000.0,0.0,15.19
2020-03-23,121.63574561881077,122.16003762578843,123.20862163974368,118.48999357694498,998021.0,411.0,34612075.0,72000.0,0.0,0.0,-7000.0,0.0,15.21
2020-03-24,125.65531767230598,123.03385763741781,126.8786656885871,123.03385763741781,858011.0,529.0,30839746.0,-129000.0,0.0,0.0,-16000.0,0.0,15.18
2020-03-25,131.24776574673405,128.62630571184587,133.8692257816222,127.92724970254238,911456.0,685.0,34387216.0,142000.0,0.0,0.0,-16000.0,0.0,15.21
2020-03-26,131.94682175603756,131.24776574673405,134.56828179092574,129.15059771882352,923399.0,562.0,34593221.0,-256000.0,0.0,-3171.0,-39000.0,0.0,15.17
2020-03-27,134.0439897839481,135.26733780022926,135.26733780022926,132.64587776534108,1206150.0,699.0,46282100.0,-486000.0,0.0,0.0,-16000.0,0.0,15.08
2020-03-30,138.5878538444209,133.34493377464457,138.93738184907266,129.67488972580117,1113357.0,717.0,42496449.0,-399000.0,0.0,0.0,-19000.0,0.0,15.0
2020-03-31,146.80176195373716,138.5878538444209,148.19987397234416,136.3159218141845,2003528.0,979.0,80632255.0,-609000.0,0.0,3985.0,-73000.0,0.0,14.91
2020-04-01,140.33549386767967,143.65600991187137,143.65600991187137,140.33549386767967,1083448.0,812.0,43800498.0,-608000.0,0.0,0.0,-3000.0,0.0,14.79
2020-04-06,141.20931387930906,141.55884188396084,143.13171790489375,139.11214585139854,474469.0,358.0,19148744.0,106000.0,0.0,0.0,11000.0,0.0,14.81
2020-04-07,142.60742589791607,145.05412193047837,145.05412193047837,142.25789789326436,710149.0,476.0,29054874.0,-252000.0,0.0,0.0,24000.0,0.0,14.76
2020-04-08,142.95695390256785,141.90836988861258,143.83077391419724,141.73360588628668,758774.0,476.0,31039534.0,-320000.0,0.0,4000.0,0.0,0.0,14.71
2020-04-09,143.3064819072196,144.70459392582663,145.22888593280425,142.60742589791607,677511.0,435.0,27843051.0,-147000.0,0.0,-1075.0,15000.0,0.0,14.68
2020-04-10,143.65600991187137,144.35506592117486,145.92794194210776,143.3064819072196,492511.0,323.0,20307449.0,-141000.0,0.0,0.0,-7000.0,0.0,14.65
2020-04-13,143.83077391419724,143.3064819072196,145.05412193047837,141.73360588628668,454540.0,326.0,18648356.0,-4000.0,0.0,-2900.0,-1000.0,0.0,14.65
2020-04-14,147.1512899583889,144.18030191884898,147.50081796304067,144.0055379165231,631068.0,355.0,26419567.0,36000.0,0.0,37000.0,2000.0,0.0,14.66
2020-04-15,148.89892998164768,148.0251099700183,149.24845798629946,147.50081796304067,966249.0,509.0,41051730.0,164000.0,0.0,0.0,-14000.0,0.0,14.69
2020-04-16,148.89892998164768,148.19987397234416,149.77274999327707,147.85034596769242,639697.0,468.0,27269638.0,-39219.0,0.0,0.0,-1000.0,0.0,14.67
2020-04-17,149.77274999327707,150.47180600258056,151.52039001653586,149.42322198862533,820565.0,566.0,35328305.0,14000.0,0.0,0.0,0.0,0.0,14.66
2020-04-20,148.54940197699594,149.94751399560295,150.64657000490647,148.37463797467007,1017517.0,434.0,43431219.0,-135000.0,0.0,-42733.0,-1000.0,0.0,14.61
2020-04-21,146.45223394908538,148.54940197699594,149.07369398397356,145.40364993513015,953365.0,603.0,40170080.0,-404700.0,0.0,-2000.0,-14000.0,0.0,14.54
2020-04-22,147.85034596769242,146.10270594443364,148.54940197699594,143.13171790489375,554371.0,371.0,23065967.0,-83000.0,0.0,-2000.0,20000.0,0.0,14.52
2020-04-23,149.07369398397356,147.85034596769242,149.07369398397356,147.32605396071477,475359.0,317.0,20153507.0,-51000.0,0.0,-2000.0,8000.0,0.0,14.51
2020-04-24,148.89892998164768,149.24845798629946,150.29704200025472,148.19987397234416,224855.0,166.0,9586062.0,-46000.0,0.0,-2000.0,1000.0,0.0,14.5
2020-04-27,151.69515401886173,150.99609800955824,151.69515401886173,148.89892998164768,425269.0,254.0,18313564.0,90000.0,0.0,1000.0,0.0,0.0,14.52
2020-04-28,156.41378208166043,151.8699180211876,156.41378208166043,151.69515401886173,881447.0,530.0,38782446.0,140000.0,0.0,0.0,0.0,0.0,14.54
2020-04-29,155.7147260723569,156.41378208166043,157.63713009794157,155.7147260723569,699888.0,438.0,31374754.0,31000.0,0.0,0.0,-62000.0,0.0,14.54
2020-04-30,159.03524211654857,158.33618610724506,159.03524211654857,156.93807408863805,722193.0,585.0,32737830.0,187000.0,0.0,14000.0,-28000.0,0.0,14.57
2020-05-04,157.46236609561566,156.93807408863805,158.51095010957096,155.19043406537926,558981.0,431.0,25078487.0,-247000.0,0.0,0.0,3000.0,0.0,14.53
2020-05-05,157.28760209328982,158.33618610724506,160.08382613050384,156.5885460839863,534061.0,280.0,24145351.0,-198000.0,0.0,0.0,-5000.0,0.0,14.5
2020-05-06,156.41378208166043,157.28760209328982,158.16142210491918,155.7147260723569,820221.0,436.0,36882026.0,-314008.0,0.0,-1000.0,-21000.0,0.0,14.44
2020-05-07,159.7342981258521,156.5885460839863,160.4333541351556,156.5885460839863,630417.0,483.0,28760087.0,145533.0,0.0,114000.0,-1000.0,0.0,14.47
2020-05-08,159.38477012120035,160.78288213980736,162.00623015608852,158.68571411189683,614457.0,443.0,28176034.0,104000.0,0.0,40000.0,-2000.0,0.0,14.49
2020-05-11,159.38477012120035,160.08382613050384,161.48193814911087,159.38477012120035,463800.0,284.0,21288550.0,-167000.0,0.0,0.0,31000.0,0.0,14.46
2020-05-12,157.63713009794157,160.78288213980736,160.78288213980736,157.46236609561566,497050.0,317.0,22545808.0,-172000.0,0.0,0.0,9000.0,0.0,14.43
2020-05-13,157.11283809096395,158.51095010957096,158.86047811422273,156.76331008631217,465682.0,288.0,20979974.0,-145000.0,0.0,0.0,0.0,0.0,14.4
2020-05-14,154.66614205840165,156.93807408863805,158.51095010957096,154.31661405374987,565752.0,394.0,25304411.0,-131000.0,0.0,0.0,-23000.0,0.0,14.38
2020-05-15,154.14185005142403,155.53996207003104,156.93807408863805,154.14185005142403,626484.0,345.0,27807589.0,45000.0,0.0,0.0,0.0,0.0,14.41
2020-05-18,154.49137805607577,154.31661405374987,156.06425407700866,154.14185005142403,507276.0,315.0,22496951.0,97000.0,0.0,0.0,-22000.0,0.0,14.43
2020-05-19,157.46236609561566,155.88949007468278,157.46236609561566,154.66614205840165,804635.0,549.0,35993681.0,-50000.0,0.0,0.0,17000.0,0.0,14.42
2020-05-20,159.38477012120035,157.81189410026744,159.55953412352622,157.81189410026744,595675.0,468.0,27068143.0,303000.0,0.0,0.0,2000.0,0.0,14.47
2020-05-21,159.55953412352622,159.90906212817796,160.78288213980736,159.03524211654857,551509.0,415.0,25174031.0,-101868.0,0.0,0.0,0.0,0.0,14.46
2020-05-22,156.5885460839863,159.55953412352622,159.55953412352622,156.23901807933456,586568.0,379.0,26465919.0,-372000.0,0.0,1000.0,-7000.0,0.0,14.39
2020-05-25,157.11283809096395,156.23901807933456,157.63713009794157,154.84090606072752,353992.0,212.0,15845935.0,-26000.0,0.0,0.0,0.0,0.0,14.39
2020-05-26,157.46236609561566,157.98665810259334,158.33618610724506,157.28760209328982,336143.0,271.0,15164785.0,-98000.0,0.0,0.0,-11000.0,0.0,14.37
2020-05-27,156.76331008631217,157.63713009794157,157.63713009794157,155.36519806770517,722486.0,485.0,32351942.0,-400000.0,0.0,0.0,-18000.0,0.0,14.3
2020-05-28,157.11283809096395,157.63713009794157,157.98665810259334,156.5885460839863,553609.0,341.0,24892455.0,-136000.0,0.0,0.0,-1000.0,0.0,14.28
2020-05-29,157.28760209328982,157.98665810259334,160.08382613050384,157.28760209328982,934309.0,367.0,42218364.0,-540000.0,0.0,0.0,21000.0,0.0,14.19
2020-06-01,158.68571411189683,157.63713009794157,159.03524211654857,157.28760209328982,419047.0,253.0,18986679.0,147000.0,0.0,0.0,8000.0,0.0,14.21
2020-06-02,158.86047811422273,159.90906212817796,159.90906212817796,158.86047811422273,397277.0,284.0,18110587.0,-11000.0,0.0,-1000.0,0.0,0.0,14.21
2020-06-03,160.4333541351556,159.38477012120035,161.83146615376262,159.38477012120035,1226572.0,753.0,56405950.0,-130000.0,0.0,0.0,96000.0,0.0,14.19
2020-06-04,160.95764614213323,162.00623015608852,162.53052216306614,160.95764614213323,503307.0,337.0,23258951.0,-34046.0,0.0,0.0,1000.0,0.0,14.18
2020-06-05,161.48193814911087,161.13241014445913,162.00623015608852,160.95764614213323,642934.0,441.0,29716748.0,-203000.0,0.0,0.0,0.0,0.0,14.14
2020-06-08,161.48193814911087,162.35575816074027,162.35575816074027,159.7342981258521,531029.0,387.0,24513083.0,-11000.0,0.0,0.0,-4000.0,0.0,14.14
2020-06-09,160.4333541351556,161.83146615376262,161.83146615376262,159.90906212817796,387826.0,264.0,17817684.0,-87000.0,0.0,1000.0,-13000.0,0.0,14.13
2020-06-10,161.48193814911087,163.92863418167315,163.92863418167315,161.48193814911087,976141.0,730.0,45400808.0,-249000.0,0.0,-71000.0,-2000.0,0.0,14.08
2020-06-11,158.33618610724506,161.48193814911087,162.35575816074027,158.33618610724506,1027653.0,653.0,47207990.0,-317000.0,0.0,-88000.0,1000.0,0.0,14.03
2020-06-12,158.16142210491918,155.53996207003104,158.16142210491918,154.84090606072752,556556.0,394.0,24905404.0,-24000.0,0.0,-1000.0,10000.0,0.0,14.02
2020-06-15,157.81189410026744,158.16142210491918,158.33618610724506,156.06425407700866,773394.0,509.0,34770036.0,-416000.0,0.0,0.0,-14000.0,0.0,13.95
2020-06-16,158.33618610724506,158.68571411189683,158.68571411189683,157.46236609561566,439356.0,362.0,19908175.0,-117000.0,0.0,-36000.0,30000.0,0.0,13.92
2020-06-17,158.33618610724506,158.33618610724506,158.68571411189683,158.16142210491918,261779.0,196.0,11865614.0,-12000.0,0.0,0.0,-52000.0,0.0,13.92
2020-06-18,160.78288213980736,158.68571411189683,161.307174146785,158.68571411189683,566871.0,446.0,25955416.0,-88000.0,0.0,-17000.0,0.0,0.0,13.91
2020-06-19,160.60811813748148,160.95764614213323,161.13241014445913,159.55953412352622,749758.0,351.0,34420479.0,-532000.0,0.0,-1000.0,20000.0,0.0,13.81
2020-06-22,160.60811813748148,160.25859013282974,161.48193814911087,160.08382613050384,584284.0,455.0,26895089.0,26000.0,0.0,0.0,3000.0,0.0,13.82
2020-06-23,160.78288213980736,162.18099415841436,162.18099415841436,160.4333541351556,231816.0,202.0,10681186.0,-33000.0,0.0,-1000.0,0.0,0.0,13.81
2020-06-24,161.13241014445913,160.4333541351556,161.307174146785,160.4333541351556,355923.0,297.0,16394942.0,-51000.0,0.0,-1000.0,-3000.0,0.0,13.8
2020-06-29,160.78288213980736,160.78288213980736,161.307174146785,159.38477012120035,661243.0,464.0,30299775.0,-332000.0,0.0,-7000.0,-42000.0,0.0,13.75
2020-06-30,161.65670215143675,160.78288213980736,161.83146615376262,160.08382613050384,467197.0,321.0,21525780.0,-270000.0,0.0,0.0,-12000.0,0.0,13.7
2020-07-01,162.00623015608852,161.65670215143675,162.705286165392,161.65670215143675,570363.0,470.0,26484715.0,-52927.0,0.0,0.0,-7000.0,0.0,13.69
2020-07-02,164.27816218632492,162.53052216306614,164.62769019097667,162.53052216306614,756209.0,539.0,35419695.0,118000.0,0.0,-2000.0,-5000.0,0.0,13.71
2020-07-03,166.72485821888722,164.97721819562844,167.4239142281907,164.97721819562844,1165936.0,698.0,55604040.0,200000.0,0.0,-1000.0,-19000.0,0.0,13.74
2020-07-06,172.49207029564116,167.77344223284246,174.4144743212258,167.24915022586484,2730326.0,1534.0,133955479.0,39000.0,0.0,-2000.0,18000.0,0.0,13.75
2020-07-07,172.84159830029293,173.36589030727055,175.81258633983282,169.6958462584271,2259599.0,1496.0,111792702.0,-72000.0,0.0,0.0,1000.0,0.0,13.74
2020-07-08,173.0163623026188,172.84159830029293,173.71541831192232,171.26872227936002,1460420.0,949.0,72292792.0,-115000.0,0.0,-1000.0,26000.0,0.0,13.72
2020-07-09,171.79301428633764,173.89018231424816,173.89018231424816,171.4434862816859,1294805.0,890.0,63917370.0,-410000.0,0.0,-5000.0,6000.0,0.0,13.65
2020-07-10,173.0163623026188,172.31730629331528,173.71541831192232,168.64726224447185,2018121.0,1076.0,99691597.0,660740.0,0.0,-1000.0,-3000.0,0.0,13.76
2020-07-13,176.51164234913634,174.06494631657404,177.21069835843986,173.36589030727055,2720760.0,1413.0,136912093.0,251000.0,0.0,-1000.0,31000.0,0.0,13.81
2020-07-14,173.54065430959642,176.1621143444846,176.1621143444846,170.39490226773063,2027552.0,1173.0,100268575.0,83000.0,0.0,-2000.0,-10000.0,0.0,13.82
2020-07-15,174.76400232587756,174.5892383235517,177.21069835843986,173.0163623026188,1594713.0,844.0,79545343.0,168000.0,0.0,-1000.0,21000.0,0.0,13.85
2020-07-16,174.4144743212258,175.11353033052933,175.81258633983282,173.36589030727055,1117567.0,548.0,55833386.0,63000.0,0.0,-149000.0,-15000.0,0.0,13.86
2020-07-17,173.71541831192232,174.76400232587756,176.8611703537881,173.54065430959642,658497.0,388.0,32922244.0,-3000.0,0.0,0.0,10000.0,0.0,13.86
2020-07-20,176.1621143444846,173.71541831192232,176.8611703537881,173.71541831192232,2250180.0,1234.0,113222430.0,677000.0,0.0,0.0,71000.0,0.0,13.98
2020-07-21,183.1526744375197,177.21069835843986,183.1526744375197,176.8611703537881,4323711.0,2289.0,223775392.0,1970000.0,0.0,0.0,254000.0,0.0,14.33
2020-07-22,183.50220244217144,185.94889847473374,186.64795448403723,178.95833838169864,3860734.0,2086.0,201958179.0,-554000.0,0.0,0.0,45000.0,0.0,14.23
