date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-11,25.65720812485629,25.884263064014316,25.95994804373365,24.97604330738223,655393.0,299.0,11021362.0,0.0,0.0,0.0,0.0,0.0,18.87
2019-04-12,25.127413266820913,25.65720812485629,25.65720812485629,25.05172828710157,621902.0,205.0,10388462.0,0.0,0.0,0.0,0.0,0.0,18.87
2019-04-15,25.58152314513695,25.127413266820913,25.65720812485629,25.127413266820913,510734.0,221.0,8589669.0,15000.0,0.0,0.0,0.0,0.0,18.9
2019-04-16,25.808578084294975,25.808578084294975,25.808578084294975,25.505838165417615,615514.0,241.0,10451209.0,-14000.0,0.0,0.0,0.0,0.0,18.87
2019-04-17,27.625017597559136,26.489742901769034,28.003442496155834,26.489742901769034,1447192.0,754.0,26118895.0,15000.0,0.0,0.0,0.0,0.0,18.9
2019-04-18,27.549332617839795,28.079127475875175,29.214402171665277,26.943852780085074,1799000.0,1007.0,33575542.0,-15000.0,0.0,0.0,0.0,0.0,18.87
2019-04-19,28.154812455594517,27.852072536717152,28.381867394752536,27.322277678681775,456727.0,266.0,8355593.0,4000.0,0.0,0.0,0.0,0.0,18.88
2019-04-22,28.154812455594517,28.684607313629893,28.684607313629893,27.927757516436493,587426.0,295.0,10957940.0,-4000.0,0.0,0.0,0.0,0.0,18.87
2019-04-23,28.760292293349238,28.230497435313854,29.365772131103956,28.230497435313854,968157.0,477.0,18346590.0,0.0,0.0,0.0,999.0,0.0,18.87
2019-04-24,28.83597727306858,29.214402171665277,29.214402171665277,28.684607313629893,572349.0,260.0,10926987.0,0.0,0.0,0.0,-999.0,0.0,18.87
2019-04-25,28.91166225278792,28.91166225278792,29.063032212226595,28.83597727306858,509536.0,206.0,9742484.0,0.0,0.0,0.0,0.0,0.0,18.87
2019-04-26,28.457552374471877,29.214402171665277,29.29008715138462,27.852072536717152,671083.0,378.0,12716800.0,0.0,0.0,0.0,0.0,0.0,18.87
2019-04-29,27.246592698962434,28.457552374471877,28.684607313629893,26.943852780085074,874934.0,327.0,16017011.0,0.0,0.0,0.0,0.0,0.0,18.87
2019-04-30,28.230497435313854,27.852072536717152,28.83597727306858,27.77638755699782,643905.0,389.0,12001926.0,0.0,0.0,0.0,0.0,0.0,18.87
2019-05-02,28.53323735419122,28.079127475875175,28.608922333910552,28.079127475875175,389131.0,160.0,7302895.0,9000.0,0.0,0.0,1282.0,0.0,18.93
2019-05-03,28.83597727306858,29.063032212226595,29.063032212226595,28.306182415033195,627498.0,278.0,11871309.0,2000.0,0.0,0.0,-1000.0,0.0,18.93
2019-05-06,28.91166225278792,28.91166225278792,30.879471725490756,28.154812455594517,1719589.0,1015.0,33788391.0,3000.0,0.0,0.0,0.0,0.0,18.94
2019-05-07,29.063032212226595,29.744197029700654,29.895566989139336,28.987347232507254,500769.0,342.0,9746813.0,-11000.0,0.0,0.0,0.0,0.0,18.92
2019-05-08,30.34967686745538,28.760292293349238,30.501046826894058,28.684607313629893,675988.0,359.0,13174498.0,62000.0,0.0,0.0,0.0,0.0,19.02
2019-05-09,29.819882009419995,30.42536184717472,32.0904314010002,29.59282707026198,2447763.0,1404.0,49957893.0,-66000.0,0.0,0.0,3000.0,0.0,18.91
2019-05-10,30.198306908016697,29.59282707026198,30.803786745771422,29.29008715138462,892200.0,498.0,17576315.0,0.0,0.0,0.0,-3000.0,0.0,18.92
2019-05-13,29.744197029700654,30.273991887736038,30.72810176605208,29.59282707026198,670162.0,325.0,13259615.0,0.0,0.0,0.0,-282.0,0.0,18.92
2019-05-14,29.895566989139336,29.138717191945936,29.971251968858677,28.230497435313854,557450.0,323.0,10741061.0,16000.0,0.0,0.0,0.0,0.0,18.94
2019-05-15,30.122621928297356,29.819882009419995,30.72810176605208,29.819882009419995,523502.0,303.0,10457331.0,-12000.0,0.0,0.0,0.0,0.0,18.92
2019-05-16,29.66851204998132,29.971251968858677,30.198306908016697,29.59282707026198,593500.0,257.0,11714948.0,28000.0,0.0,0.0,0.0,0.0,18.97
2019-05-17,28.53323735419122,29.517142090542638,30.5767318066134,28.457552374471877,1073860.0,537.0,20760208.0,-8000.0,0.0,0.0,0.0,0.0,18.95
2019-05-20,27.473647638120454,28.230497435313854,28.381867394752536,27.397962658401116,759582.0,417.0,13905060.0,38000.0,0.0,0.0,5000.0,0.0,19.02
2019-05-21,27.77638755699782,27.549332617839795,28.154812455594517,27.473647638120454,531361.0,220.0,9719637.0,32000.0,0.0,0.0,0.0,0.0,19.07
2019-05-22,27.77638755699782,27.77638755699782,28.230497435313854,27.77638755699782,89054.0,68.0,1640637.0,4000.0,0.0,0.0,0.0,0.0,19.08
2019-05-23,26.641112861207716,27.549332617839795,27.77638755699782,26.338372942330352,562529.0,280.0,10029757.0,21000.0,0.0,0.0,0.0,0.0,19.11
2019-05-24,27.927757516436493,26.641112861207716,28.003442496155834,26.641112861207716,388660.0,251.0,7011523.0,85000.0,0.0,0.0,-3000.0,0.0,19.25
2019-05-27,27.927757516436493,28.760292293349238,28.760292293349238,27.852072536717152,313686.0,175.0,5838471.0,-75000.0,0.0,0.0,-2000.0,0.0,19.13
2019-05-28,27.700702577278477,27.625017597559136,27.927757516436493,27.397962658401116,148298.0,99.0,2710450.0,-2000.0,0.0,0.0,0.0,0.0,19.12
2019-05-29,27.246592698962434,27.700702577278477,27.700702577278477,27.019537759804415,149344.0,90.0,2688692.0,1000.0,0.0,0.0,0.0,0.0,19.13
2019-05-30,27.170907719243093,27.246592698962434,27.700702577278477,27.170907719243093,128340.0,72.0,2317751.0,-1000.0,0.0,0.0,0.0,0.0,19.12
2019-05-31,27.397962658401116,27.095222739523752,27.549332617839795,26.868167800365732,156157.0,75.0,2816626.0,6000.0,0.0,0.0,0.0,0.0,19.13
2019-06-03,27.019537759804415,27.246592698962434,27.397962658401116,26.868167800365732,129316.0,80.0,2309292.0,-2000.0,0.0,0.0,315.0,0.0,19.13
2019-06-04,26.641112861207716,27.019537759804415,27.019537759804415,26.641112861207716,166393.0,96.0,2942804.0,-6000.0,0.0,0.0,-315.0,0.0,19.12
2019-06-05,26.489742901769034,27.019537759804415,27.019537759804415,26.111318003172332,322316.0,159.0,5635997.0,-4000.0,0.0,0.0,1000.0,0.0,19.11
2019-06-06,26.187002982891673,26.262687962611015,26.489742901769034,26.03563302345299,215518.0,122.0,3734559.0,7000.0,0.0,0.0,0.0,0.0,19.13
2019-06-10,26.338372942330352,26.187002982891673,26.565427881488375,26.03563302345299,261480.0,134.0,4543151.0,10000.0,0.0,0.0,0.0,0.0,19.14
2019-06-11,25.95994804373365,26.338372942330352,26.338372942330352,25.95994804373365,210519.0,134.0,3624549.0,8000.0,0.0,0.0,0.0,0.0,19.15
2019-06-12,25.808578084294975,26.03563302345299,26.338372942330352,25.73289310457563,176041.0,101.0,3024699.0,-2000.0,0.0,0.0,0.0,0.0,19.15
2019-06-13,25.127413266820913,25.73289310457563,25.73289310457563,24.97604330738223,228000.0,154.0,3814150.0,-3000.0,0.0,0.0,0.0,0.0,19.15
2019-06-14,25.127413266820913,25.127413266820913,25.73289310457563,25.127413266820913,171000.0,85.0,2859150.0,3000.0,0.0,0.0,0.0,0.0,19.15
2019-06-17,24.90035832766289,24.748988368224214,25.505838165417615,24.748988368224214,141082.0,72.0,2339793.0,-2000.0,0.0,0.0,0.0,0.0,19.15
2019-06-18,24.748988368224214,24.748988368224214,24.97604330738223,24.673303388504873,141502.0,76.0,2320882.0,2000.0,0.0,0.0,0.0,0.0,19.15
2019-06-19,27.170907719243093,25.505838165417615,27.170907719243093,25.505838165417615,935508.0,453.0,16565414.0,18000.0,0.0,0.0,0.0,0.0,16.3
2019-06-20,27.625017597559136,27.246592698962434,27.625017597559136,26.641112861207716,1056507.0,641.0,18961277.0,-32000.0,0.0,0.0,-1000.0,0.0,16.25
2019-06-21,27.397962658401116,27.927757516436493,28.079127475875175,27.170907719243093,333896.0,213.0,6050015.0,-33000.0,0.0,0.0,0.0,0.0,16.19
2019-06-24,27.246592698962434,27.246592698962434,27.549332617839795,26.943852780085074,159897.0,106.0,2870303.0,10000.0,0.0,0.0,0.0,0.0,16.21
2019-06-25,27.019537759804415,27.095222739523752,27.397962658401116,26.868167800365732,240318.0,94.0,4324127.0,-22000.0,0.0,0.0,0.0,0.0,16.17
2019-06-26,26.71679784092705,26.71679784092705,27.095222739523752,26.71679784092705,146000.0,81.0,2583000.0,1000.0,0.0,0.0,0.0,0.0,16.17
2019-06-27,26.943852780085074,27.095222739523752,27.473647638120454,26.943852780085074,101367.0,81.0,1817868.0,4000.0,0.0,0.0,0.0,0.0,16.18
2019-06-28,27.095222739523752,27.322277678681775,27.700702577278477,26.943852780085074,172205.0,119.0,3101068.0,-8000.0,0.0,0.0,0.0,0.0,16.16
2019-07-01,27.397962658401116,27.095222739523752,27.397962658401116,27.019537759804415,109897.0,70.0,1977046.0,-7000.0,0.0,0.0,0.0,0.0,16.15
2019-07-02,27.246592698962434,27.397962658401116,27.397962658401116,27.170907719243093,189210.0,67.0,3407108.0,-3000.0,0.0,0.0,0.0,0.0,16.15
2019-07-03,27.473647638120454,27.246592698962434,27.473647638120454,27.246592698962434,180447.0,97.0,3261046.0,5000.0,0.0,0.0,447.0,0.0,16.12
2019-07-04,28.003442496155834,27.473647638120454,28.154812455594517,27.473647638120454,429250.0,214.0,7862624.0,39000.0,0.0,0.0,-41.0,0.0,16.18
2019-07-05,28.230497435313854,28.154812455594517,28.608922333910552,28.154812455594517,263682.0,169.0,4939601.0,0.0,0.0,0.0,-406.0,0.0,16.18
2019-07-08,27.927757516436493,28.306182415033195,28.53323735419122,27.77638755699782,175263.0,109.0,3260511.0,-19000.0,0.0,0.0,230.0,0.0,16.15
2019-07-09,27.700702577278477,28.003442496155834,28.608922333910552,27.625017597559136,296160.0,195.0,5484510.0,-13000.0,0.0,0.0,0.0,0.0,16.13
2019-07-10,29.485341678895853,27.933481590532914,29.79571369656844,27.855888586114766,1027042.0,578.0,19292238.0,14000.0,0.0,0.0,0.0,0.0,16.15
2019-07-11,32.43387584678543,29.64052768773215,32.43387584678543,29.64052768773215,6275579.0,2941.0,128425022.0,-8000.0,0.0,0.0,-230.0,0.0,16.14
2019-07-12,32.589061855621736,32.589061855621736,33.3649918998032,31.813131811440265,3809062.0,2049.0,79930437.0,-11000.0,0.0,0.0,1462.0,0.0,16.14
2019-07-15,35.69278203234761,32.89943387329432,35.69278203234761,32.74424786445803,6445547.0,3420.0,142458752.0,1000.0,0.0,0.0,-1000.0,0.0,16.15
2019-07-16,36.313526067692784,36.158340058856496,37.47742113396499,35.382410014675024,6528452.0,3676.0,152796513.0,-79000.0,0.0,0.0,0.0,0.0,16.02
2019-07-17,35.84796804118391,36.23593306327464,36.313526067692784,35.14963100142058,2386519.0,1398.0,54998887.0,35000.0,0.0,0.0,0.0,0.0,16.07
2019-07-18,36.46871207652908,36.701491089783524,37.3222351251287,35.304817010256876,4110500.0,2311.0,95932793.0,-24000.0,0.0,0.0,-462.0,0.0,16.03
2019-07-19,35.304817010256876,36.93427010303797,36.93427010303797,35.304817010256876,2335908.0,1421.0,54051599.0,-8000.0,0.0,0.0,0.0,0.0,16.02
2019-07-22,33.83054992631209,34.839258983747996,34.99444499258429,33.75295692189394,2585394.0,1410.0,57027686.0,162000.0,0.0,0.0,0.0,0.0,16.29
2019-07-23,37.167049116292404,34.60647997049355,37.167049116292404,34.528886966075405,6639349.0,3253.0,154705073.0,-54000.0,0.0,0.0,0.0,0.0,16.2
2019-07-24,35.69278203234761,37.555014138383136,37.78779315163758,35.382410014675024,5794263.0,2972.0,136323549.0,-108000.0,0.0,0.0,50000.0,0.0,16.02
2019-07-25,36.77908409420167,35.84796804118391,37.167049116292404,35.84796804118391,4205207.0,2223.0,99311776.0,71000.0,0.0,0.0,-40000.0,0.0,16.14
2019-07-26,36.158340058856496,36.701491089783524,36.77908409420167,36.0031540500202,1263774.0,769.0,29555504.0,10000.0,0.0,0.0,-10000.0,0.0,16.15
2019-07-29,34.99444499258429,36.54630508094723,36.54630508094723,34.76166597932985,2017214.0,1081.0,45867672.0,67000.0,0.0,0.0,0.0,0.0,16.26
2019-07-30,32.666654860039884,34.916851988166144,35.382410014675024,32.278689837949145,3159304.0,1630.0,67707342.0,388000.0,0.0,0.0,0.0,0.0,16.9
2019-07-31,34.76166597932985,32.35628284236729,34.916851988166144,32.35628284236729,3593330.0,2027.0,79178152.0,-133000.0,0.0,0.0,0.0,0.0,16.68
2019-08-01,34.063328939566524,34.14092194398467,34.60647997049355,33.597770913057644,1156822.0,625.0,25396164.0,-60000.0,0.0,0.0,0.0,0.0,16.58
2019-08-02,33.054619882130616,33.520177908639496,33.75295692189394,32.82184086887617,779130.0,523.0,16644965.0,-89000.0,0.0,0.0,0.0,0.0,16.44
2019-08-05,30.959608762840645,32.74424786445803,33.3649918998032,30.726829749586205,1510614.0,733.0,31098109.0,77000.0,0.0,0.0,0.0,0.0,16.57
2019-08-06,31.890724815858412,29.330155670059558,31.890724815858412,29.330155670059558,1430104.0,751.0,28364391.0,80000.0,0.0,0.0,0.0,0.0,16.7
2019-08-07,32.201096833531,32.12350382911285,32.97702687771247,31.890724815858412,1022590.0,590.0,21306707.0,-114000.0,0.0,0.0,0.0,0.0,16.52
2019-08-08,33.132212886548764,32.35628284236729,33.132212886548764,32.35628284236729,832958.0,491.0,17630305.0,147000.0,0.0,0.0,0.0,0.0,16.77
2019-08-12,32.589061855621736,33.132212886548764,33.28739889538505,32.51146885120358,1368865.0,577.0,28887415.0,-24000.0,0.0,0.0,0.0,0.0,16.73
2019-08-13,32.89943387329432,32.589061855621736,33.83054992631209,32.589061855621736,780588.0,453.0,16604982.0,-40000.0,0.0,0.0,0.0,0.0,16.67
2019-08-14,34.45129396165726,33.44258490422135,35.53759602351131,33.44258490422135,3292797.0,1839.0,73308661.0,121000.0,0.0,0.0,44000.0,0.0,16.87
2019-08-15,33.520177908639496,33.132212886548764,34.29610795282097,33.054619882130616,1157588.0,634.0,25128691.0,-80000.0,0.0,0.0,0.0,0.0,16.74
2019-08-16,34.21851494840282,33.83054992631209,34.839258983747996,33.67536391747579,1119500.0,592.0,24668474.0,0.0,0.0,0.0,-44000.0,0.0,16.74
2019-08-19,35.77037503676576,34.839258983747996,36.623898085365376,34.60647997049355,3612523.0,1707.0,83253744.0,61000.0,0.0,0.0,3000.0,0.0,16.84
2019-08-20,35.61518902792946,36.08074705443835,36.54630508094723,35.304817010256876,2632580.0,1315.0,60862821.0,-61000.0,0.0,0.0,0.0,0.0,16.74
2019-08-21,35.69278203234761,35.84796804118391,36.46871207652908,35.53759602351131,1857052.0,804.0,42932085.0,49000.0,0.0,0.0,0.0,0.0,16.82
2019-08-22,35.53759602351131,36.158340058856496,36.23593306327464,35.14963100142058,1644600.0,681.0,37710339.0,48000.0,0.0,0.0,-3000.0,0.0,16.89
2019-08-23,35.382410014675024,35.84796804118391,36.39111907211093,35.14963100142058,2331574.0,956.0,53722006.0,22000.0,0.0,0.0,0.0,0.0,16.93
2019-08-26,34.29610795282097,34.063328939566524,34.6840729749117,34.063328939566524,861688.0,486.0,19051786.0,39000.0,0.0,0.0,0.0,0.0,16.99
2019-08-27,35.304817010256876,34.839258983747996,35.69278203234761,34.76166597932985,1216765.0,687.0,27738848.0,388000.0,0.0,0.0,0.0,0.0,17.63
2019-08-28,36.46871207652908,35.304817010256876,36.46871207652908,35.304817010256876,1675725.0,818.0,38914107.0,344000.0,0.0,0.0,0.0,0.0,18.2
2019-08-29,35.46000301909317,37.089456111874256,40.115583284181994,35.46000301909317,15015917.0,6673.0,371302291.0,-442000.0,0.0,0.0,26000.0,61000.0,17.47
2019-08-30,36.85667709861982,35.92556104560205,37.555014138383136,35.92556104560205,3221761.0,1692.0,76020959.0,490000.0,0.0,0.0,667.0,0.0,18.27
2019-09-02,37.71020014721943,36.93427010303797,38.25335117814646,36.93427010303797,2326792.0,1289.0,56420859.0,175000.0,0.0,0.0,0.0,0.0,18.56
2019-09-03,37.089456111874256,37.78779315163758,38.09816516931017,37.011863107456115,1301432.0,657.0,31353330.0,-74000.0,0.0,0.0,0.0,0.0,18.44
2019-09-04,37.71020014721943,36.93427010303797,37.942979160473875,36.93427010303797,1075383.0,592.0,26016472.0,272000.0,0.0,0.0,0.0,0.0,18.89
2019-09-05,38.25335117814646,38.02057216489202,38.796502209073495,37.39982812954685,2187636.0,1103.0,53871106.0,206000.0,0.0,0.0,0.0,0.0,19.23
2019-09-06,40.50354830627273,39.02928122232793,41.74503637696307,38.95168821790979,7383083.0,4476.0,192843583.0,-89000.0,0.0,0.0,24000.0,0.0,19.08
2019-09-09,39.262060235582375,40.27076929301828,40.50354830627273,39.18446723116423,1912523.0,1168.0,48912199.0,-78000.0,0.0,0.0,-22103.0,0.0,18.95
2019-09-10,39.18446723116423,39.727618262091255,39.727618262091255,38.02057216489202,1505665.0,921.0,37827484.0,20000.0,0.0,0.0,-564.0,0.0,18.98
2019-09-11,38.4861301914009,39.41724624441866,39.727618262091255,38.4861301914009,1045580.0,599.0,26224480.0,-75000.0,0.0,0.0,0.0,0.0,18.86
2019-09-12,38.95168821790979,38.56372319581905,39.65002525767311,38.56372319581905,988108.0,596.0,24928500.0,24000.0,0.0,0.0,0.0,0.0,18.9
2019-09-16,37.71020014721943,39.02928122232793,39.10687422674608,37.3222351251287,1182846.0,692.0,28833322.0,-60000.0,0.0,0.0,0.0,0.0,18.8
2019-09-17,37.71020014721943,37.71020014721943,38.71890920465534,37.555014138383136,758725.0,497.0,18582403.0,-16000.0,0.0,0.0,0.0,0.0,18.78
2019-09-18,37.39982812954685,38.02057216489202,38.25335117814646,37.3222351251287,660271.0,379.0,16021214.0,-121000.0,0.0,0.0,0.0,0.0,18.58
2019-09-19,39.41724624441866,37.86538615605573,39.41724624441866,37.24464212071055,1884894.0,1052.0,46769120.0,33000.0,0.0,0.0,0.0,-61000.0,18.63
2019-09-20,38.4861301914009,39.57243225325496,39.57243225325496,38.33094418256461,1979673.0,1141.0,49529070.0,-402000.0,0.0,0.0,0.0,0.0,17.97
2019-09-23,37.71020014721943,38.4861301914009,38.4861301914009,37.71020014721943,950140.0,508.0,23219601.0,-113000.0,0.0,0.0,0.0,0.0,17.79
2019-09-24,37.3222351251287,37.71020014721943,38.25335117814646,37.3222351251287,831104.0,443.0,20152200.0,-103000.0,0.0,0.0,-16000.0,0.0,17.62
2019-09-25,36.46871207652908,37.3222351251287,37.3222351251287,36.23593306327464,921200.0,547.0,21698979.0,-92000.0,0.0,0.0,0.0,0.0,17.47
2019-09-26,36.39111907211093,37.011863107456115,37.24464212071055,36.39111907211093,533206.0,310.0,12587640.0,-107000.0,0.0,0.0,0.0,0.0,17.29
2019-09-27,35.77037503676576,36.39111907211093,36.46871207652908,35.46000301909317,751610.0,375.0,17371309.0,-67000.0,0.0,0.0,0.0,0.0,17.18
2019-10-01,37.011863107456115,35.53759602351131,37.555014138383136,35.53759602351131,688384.0,411.0,16345557.0,93000.0,0.0,0.0,0.0,0.0,17.33
2019-10-02,37.78779315163758,37.011863107456115,37.86538615605573,36.54630508094723,722027.0,354.0,17460656.0,15000.0,0.0,0.0,0.0,0.0,17.36
2019-10-03,37.39982812954685,37.167049116292404,37.942979160473875,36.77908409420167,440171.0,264.0,10606254.0,11000.0,0.0,0.0,-7000.0,0.0,17.38
2019-10-04,36.701491089783524,37.39982812954685,37.71020014721943,36.701491089783524,536437.0,274.0,12809119.0,-40000.0,0.0,0.0,0.0,0.0,17.31
2019-10-07,36.158340058856496,37.167049116292404,37.167049116292404,36.158340058856496,450370.0,251.0,10591483.0,10000.0,0.0,0.0,0.0,0.0,17.33
2019-10-08,35.69278203234761,36.158340058856496,36.313526067692784,35.53759602351131,435110.0,256.0,10051067.0,8000.0,0.0,0.0,0.0,0.0,17.34
2019-10-09,34.916851988166144,35.22722400583873,35.46000301909317,34.76166597932985,610301.0,310.0,13753785.0,15000.0,0.0,0.0,0.0,0.0,17.37
2019-10-14,34.6840729749117,34.60647997049355,35.382410014675024,34.60647997049355,471824.0,295.0,10606692.0,29000.0,0.0,0.0,0.0,0.0,17.41
2019-10-15,34.916851988166144,34.60647997049355,35.61518902792946,34.60647997049355,257740.0,182.0,5833825.0,24000.0,0.0,0.0,0.0,0.0,17.45
2019-10-16,34.6840729749117,34.99444499258429,35.304817010256876,34.60647997049355,254000.0,180.0,5691450.0,-31000.0,0.0,0.0,0.0,0.0,17.4
2019-10-17,35.382410014675024,34.6840729749117,37.3222351251287,34.6840729749117,1087475.0,663.0,25176231.0,9000.0,0.0,0.0,0.0,0.0,17.42
2019-10-18,35.382410014675024,35.61518902792946,36.46871207652908,35.382410014675024,303210.0,195.0,6975035.0,11000.0,0.0,0.0,-4000.0,0.0,17.43
2019-10-21,35.14963100142058,35.382410014675024,35.69278203234761,35.07203799700244,235157.0,163.0,5350289.0,4000.0,0.0,0.0,0.0,0.0,17.44
2019-10-22,35.22722400583873,35.382410014675024,35.53759602351131,35.22722400583873,149160.0,94.0,3399232.0,6000.0,0.0,0.0,0.0,0.0,17.45
2019-10-23,35.46000301909317,35.53759602351131,35.53759602351131,35.07203799700244,180548.0,125.0,4112143.0,23000.0,0.0,0.0,0.0,0.0,17.49
2019-10-24,35.304817010256876,35.46000301909317,35.46000301909317,35.22722400583873,104400.0,70.0,2378390.0,-10000.0,0.0,0.0,0.0,0.0,17.47
2019-10-25,35.46000301909317,35.61518902792946,35.84796804118391,35.46000301909317,281529.0,165.0,6453432.0,-2000.0,0.0,0.0,0.0,0.0,17.45
2019-10-28,35.382410014675024,35.61518902792946,35.61518902792946,35.304817010256876,217258.0,125.0,4967982.0,7000.0,0.0,0.0,0.0,0.0,17.46
2019-10-29,36.23593306327464,35.61518902792946,37.39982812954685,35.61518902792946,1627155.0,976.0,38438216.0,-52000.0,0.0,0.0,0.0,0.0,17.38
2019-10-30,36.39111907211093,36.313526067692784,36.85667709861982,36.313526067692784,479206.0,256.0,11288548.0,5000.0,0.0,0.0,0.0,0.0,17.39
2019-10-31,35.69278203234761,36.54630508094723,36.85667709861982,35.69278203234761,420335.0,292.0,9753118.0,-22000.0,0.0,0.0,0.0,0.0,17.35
2019-11-01,35.46000301909317,35.46000301909317,36.0031540500202,35.14963100142058,286157.0,193.0,6534412.0,-9000.0,0.0,0.0,0.0,0.0,17.33
2019-11-04,35.46000301909317,36.0031540500202,36.0031540500202,35.46000301909317,151264.0,106.0,3470691.0,20000.0,0.0,0.0,0.0,0.0,17.36
2019-11-05,34.99444499258429,35.53759602351131,35.69278203234761,34.99444499258429,372746.0,233.0,8446810.0,-7000.0,0.0,0.0,0.0,0.0,17.35
2019-11-06,34.60647997049355,35.14963100142058,35.14963100142058,34.528886966075405,334316.0,202.0,7484764.0,-34000.0,0.0,0.0,0.0,0.0,17.29
2019-11-07,34.45129396165726,34.60647997049355,34.60647997049355,34.21851494840282,242897.0,127.0,5382234.0,-21000.0,0.0,0.0,0.0,0.0,17.26
2019-11-08,34.99444499258429,34.60647997049355,35.382410014675024,34.45129396165726,180503.0,124.0,4059091.0,-4000.0,0.0,0.0,0.0,0.0,17.25
2019-11-11,36.46871207652908,37.555014138383136,37.632607142801284,36.46871207652908,1806899.0,955.0,43051024.0,-55000.0,0.0,0.0,0.0,0.0,17.16
2019-11-12,38.02057216489202,37.089456111874256,38.02057216489202,36.313526067692784,2207916.0,1062.0,53240045.0,155000.0,0.0,0.0,0.0,0.0,17.42
2019-11-13,40.58114131069087,38.33094418256461,41.512257363708635,38.25335117814646,11314333.0,5735.0,292826058.0,239000.0,0.0,0.0,34000.0,0.0,17.81
2019-11-14,39.9603972753457,40.34836229743643,40.50354830627273,39.57243225325496,2931391.0,1691.0,75646235.0,177000.0,0.0,0.0,0.0,0.0,18.1
2019-11-15,40.115583284181994,40.73632731952716,40.73632731952716,39.65002525767311,2540464.0,1340.0,65723218.0,109000.0,0.0,0.0,16000.0,0.0,18.28
2019-11-18,40.34836229743643,40.73632731952716,41.20188534603605,40.115583284181994,2964518.0,1426.0,77466361.0,91000.0,0.0,0.0,15000.0,0.0,18.43
2019-11-19,39.41724624441866,40.658734315109015,40.658734315109015,39.33965324000052,1596113.0,778.0,41155656.0,221000.0,0.0,0.0,10000.0,0.0,18.79
2019-11-20,40.193176288600135,39.65002525767311,40.81392032394531,39.65002525767311,4388408.0,2085.0,114053189.0,264000.0,0.0,0.0,0.0,0.0,19.22
2019-11-21,41.2794783504542,40.03799027976385,41.43466435929049,39.65002525767311,2374051.0,1099.0,62119693.0,162000.0,0.0,0.0,-16000.0,0.0,19.52
2019-11-22,40.50354830627273,41.90022238579937,42.90893144323528,39.9603972753457,7253426.0,3712.0,192439031.0,-249000.0,0.0,0.0,-10000.0,0.0,19.11
2019-11-25,39.727618262091255,40.193176288600135,40.658734315109015,39.727618262091255,1402150.0,653.0,36151864.0,23000.0,0.0,0.0,0.0,0.0,19.15
2019-11-26,39.49483924883681,40.193176288600135,40.27076929301828,39.49483924883681,1053737.0,542.0,26972992.0,-3000.0,0.0,0.0,0.0,0.0,19.14
2019-11-27,39.33965324000052,39.57243225325496,40.03799027976385,39.33965324000052,583640.0,382.0,14919337.0,51000.0,0.0,0.0,0.0,0.0,19.23
2019-11-28,38.95168821790979,39.57243225325496,39.57243225325496,38.56372319581905,1187691.0,661.0,29806387.0,52000.0,0.0,0.0,0.0,0.0,19.31
2019-11-29,38.796502209073495,39.33965324000052,39.57243225325496,38.71890920465534,424107.0,341.0,10670575.0,25000.0,0.0,0.0,0.0,0.0,19.35
2019-12-02,38.09816516931017,38.796502209073495,38.796502209073495,37.24464212071055,891552.0,480.0,21821099.0,0.0,0.0,0.0,0.0,0.0,19.37
2019-12-03,40.34836229743643,38.64131620023719,40.50354830627273,38.09816516931017,2238445.0,1239.0,57413520.0,165000.0,0.0,0.0,0.0,0.0,19.64
2019-12-04,39.57243225325496,40.58114131069087,40.58114131069087,39.57243225325496,1716422.0,906.0,44275861.0,-85000.0,0.0,0.0,0.0,0.0,19.5
2019-12-05,39.9603972753457,40.115583284181994,40.27076929301828,39.8052112665094,776546.0,436.0,19997645.0,37000.0,0.0,0.0,0.0,0.0,19.7
2019-12-06,40.115583284181994,40.50354830627273,40.658734315109015,39.9603972753457,1511600.0,756.0,39338298.0,-63000.0,0.0,0.0,0.0,0.0,19.64
2019-12-09,38.95168821790979,40.115583284181994,40.58114131069087,38.87409521349164,1140078.0,693.0,28930004.0,-177000.0,0.0,0.0,0.0,0.0,19.39
2019-12-10,39.57243225325496,38.33094418256461,40.03799027976385,38.33094418256461,1380387.0,702.0,34969398.0,4000.0,0.0,0.0,0.0,0.0,19.41
2019-12-11,40.27076929301828,39.88280427092755,40.50354830627273,39.10687422674608,2394155.0,1170.0,61451003.0,-6000.0,0.0,0.0,0.0,0.0,19.46
2019-12-12,40.115583284181994,40.658734315109015,40.81392032394531,39.727618262091255,2983422.0,1336.0,77593543.0,-181000.0,0.0,0.0,0.0,0.0,19.33
2019-12-13,39.33965324000052,40.115583284181994,40.658734315109015,39.10687422674608,1066778.0,537.0,27360019.0,1000.0,0.0,0.0,0.0,0.0,19.35
2019-12-16,40.34836229743643,39.33965324000052,40.50354830627273,39.33965324000052,1166593.0,672.0,30130330.0,133000.0,0.0,0.0,0.0,0.0,19.57
