date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-26,132.87196353351678,130.2887904879077,132.87196353351678,128.3514107037009,551665.0,428.0,44709485.0,38000.0,0.0,0.0,-10000.0,-105000.0,8.48
2018-06-27,129.48154891115487,132.38761858746508,134.32499837167188,129.48154891115487,390060.0,305.0,31827380.0,-41000.0,0.0,-5000.0,-12000.0,-86000.0,8.37
2018-06-28,128.51285901905146,129.64299722650543,130.61168711860884,128.51285901905146,188200.0,166.0,15066200.0,-19000.0,0.0,0.0,0.0,-9000.0,8.35
2018-06-29,130.61168711860884,128.51285901905146,131.90327364141336,127.8670657576492,202180.0,185.0,16191250.0,50180.0,0.0,1000.0,2000.0,-3000.0,8.41
2018-07-02,127.54416912694806,130.93458374930995,130.93458374930995,127.54416912694806,233000.0,215.0,18644200.0,-61000.0,0.0,24000.0,-2000.0,-11000.0,8.34
2018-07-03,123.99230618923558,126.73692755019522,127.54416912694806,123.83085787388502,349816.0,288.0,27106439.0,-71000.0,0.0,-38000.0,0.0,-10000.0,8.26
2018-07-04,125.12244439668954,123.99230618923558,126.89837586554577,120.92478819757481,287310.0,245.0,21893886.0,14000.0,0.0,35000.0,1000.0,-1000.0,8.28
2018-07-05,121.89347808967821,125.92968597344239,125.92968597344239,121.08623651292537,134000.0,101.0,10124500.0,-62000.0,0.0,-2000.0,1000.0,-4000.0,8.21
2018-07-06,122.3778230357299,122.21637472037935,123.02361629713218,120.76333988222423,121150.0,105.0,9144190.0,-21000.0,0.0,0.0,2000.0,0.0,8.19
2018-07-09,123.83085787388502,123.34651292783332,124.79954776598841,121.73202977432764,83471.0,70.0,6406834.0,3471.0,0.0,0.0,1000.0,-7000.0,8.19
2018-07-10,124.31520281993672,124.63809945063785,124.96099608133899,123.02361629713218,140512.0,116.0,10789760.0,-46888.0,0.0,0.0,-6000.0,4000.0,8.14
2018-07-11,124.79954776598841,124.31520281993672,126.25258260414353,123.50796124318389,120137.0,114.0,9316429.0,-15963.0,0.0,0.0,-1000.0,-5000.0,8.04
2018-07-12,125.12244439668954,124.47665113528727,127.54416912694806,124.47665113528727,101732.0,99.0,7923722.0,-51000.0,0.0,0.0,-1000.0,-3000.0,7.99
2018-07-13,126.25258260414353,125.76823765809183,127.05982418089636,125.44534102739068,94250.0,73.0,7362750.0,-9000.0,0.0,0.0,0.0,0.0,7.99
2018-07-16,127.54416912694806,126.25258260414353,130.12734217255712,125.92968597344239,191050.0,152.0,15110215.0,6000.0,0.0,0.0,1000.0,0.0,8.0
2018-07-17,126.57547923484466,127.54416912694806,127.8670657576492,126.25258260414353,100000.0,78.0,7878700.0,-42000.0,0.0,-11000.0,0.0,-2000.0,7.96
2018-07-18,126.57547923484466,127.22127249624693,129.48154891115487,125.60678934274125,327000.0,289.0,25893300.0,-81000.0,0.0,-11000.0,3000.0,10000.0,7.88
2018-07-19,126.09113428879294,127.22127249624693,129.48154891115487,125.60678934274125,265000.0,170.0,20949100.0,-17000.0,0.0,-90000.0,1000.0,4000.0,7.86
2018-07-20,123.66940955853444,128.3514107037009,128.3514107037009,123.18506461248273,257000.0,214.0,19930700.0,-66000.0,0.0,-44000.0,1000.0,-6000.0,7.81
2018-07-23,125.60678934274125,124.79954776598841,125.92968597344239,121.57058145897707,252000.0,214.0,19271800.0,-8000.0,0.0,-4000.0,0.0,-7000.0,7.81
2018-07-24,123.99230618923558,125.44534102739068,125.44534102739068,123.18506461248273,154000.0,125.0,11817800.0,13000.0,0.0,-50000.0,-3000.0,-3000.0,7.82
2018-07-25,127.22127249624693,124.31520281993672,128.02851407299974,123.34651292783332,241480.0,202.0,18791360.0,113000.0,0.0,-50000.0,-1000.0,0.0,7.93
2018-07-26,126.41403091949408,127.8670657576492,127.8670657576492,125.44534102739068,265850.0,215.0,20827824.0,70000.0,0.0,-50000.0,0.0,-1000.0,8.0
2018-07-27,126.57547923484466,126.73692755019522,127.54416912694806,126.41403091949408,126200.0,103.0,9920700.0,-7000.0,0.0,0.0,1000.0,0.0,7.99
2018-07-30,125.92968597344239,127.54416912694806,127.54416912694806,125.12244439668954,155182.0,141.0,12102532.0,15000.0,0.0,-31000.0,1000.0,0.0,8.01
2018-07-31,128.3514107037009,125.60678934274125,128.51285901905146,125.12244439668954,232346.0,248.0,18296234.0,8000.0,0.0,0.0,1400.0,1000.0,8.01
2018-08-01,134.32499837167188,129.3201005958043,135.29368826377527,128.02851407299974,455223.0,412.0,37286009.0,196000.0,0.0,-31800.0,0.0,21000.0,8.2
2018-08-02,132.06472195676395,134.80934331772357,134.80934331772357,129.96589385720657,323290.0,293.0,26452815.0,-74000.0,0.0,29000.0,-2000.0,-16000.0,8.14
2018-08-03,131.58037701071223,132.71051521816622,133.6792051102696,130.93458374930995,134677.0,134.0,11031241.0,-5000.0,0.0,0.0,0.0,-7000.0,8.14
2018-08-06,130.2887904879077,131.90327364141336,132.06472195676395,130.2887904879077,89262.0,92.0,7251653.0,-8100.0,0.0,0.0,0.0,-4000.0,8.13
2018-08-07,129.804445541856,130.2887904879077,131.41892869536167,128.8357556497526,138923.0,129.0,11153909.0,7000.0,0.0,-50000.0,7000.0,1000.0,8.14
2018-08-08,129.3201005958043,130.45023880325826,130.7731354339594,129.15865228045374,140880.0,113.0,11336671.0,23000.0,0.0,-50000.0,0.0,0.0,8.16
2018-08-09,131.2574803800111,130.7731354339594,133.03341184886736,130.7731354339594,422962.0,366.0,34584007.0,-39000.0,0.0,0.0,6000.0,5000.0,8.12
2018-08-10,130.12734217255712,131.58037701071223,132.87196353351678,130.12734217255712,123100.0,117.0,10017100.0,-32000.0,0.0,-1000.0,0.0,0.0,8.09
2018-08-13,128.18996238835032,129.96589385720657,129.96589385720657,127.70561744229862,323150.0,250.0,25681809.0,-89000.0,0.0,39000.0,2000.0,-12000.0,8.0
2018-08-14,129.64299722650543,128.18996238835032,129.64299722650543,128.02851407299974,122228.0,97.0,9756706.0,12000.0,0.0,0.0,0.0,0.0,8.01
2018-08-15,128.8357556497526,129.64299722650543,129.96589385720657,128.18996238835032,130832.0,93.0,10462175.0,560.0,0.0,0.0,1000.0,0.0,8.01
2018-08-16,126.89837586554577,128.8357556497526,128.8357556497526,126.25258260414353,220900.0,203.0,17420400.0,-71000.0,0.0,0.0,2000.0,-4000.0,7.95
2018-08-17,128.18996238835032,126.89837586554577,128.51285901905146,126.89837586554577,157755.0,133.0,12481147.0,46000.0,0.0,0.0,0.0,0.0,7.99
2018-08-20,127.3827208115975,129.15865228045374,129.15865228045374,126.41403091949408,86820.0,87.0,6856280.0,-30000.0,0.0,0.0,-6000.0,-1000.0,7.96
2018-08-21,126.89837586554577,127.22127249624693,128.18996238835032,126.73692755019522,144100.0,95.0,11362780.0,-19000.0,0.0,-2000.0,-18000.0,0.0,7.94
2018-08-22,128.02851407299974,127.54416912694806,130.7731354339594,126.41403091949408,159062.0,138.0,12691315.0,35660.0,0.0,0.0,-29000.0,0.0,7.96
2018-08-23,130.45023880325826,129.15865228045374,130.45023880325826,127.22127249624693,150800.0,142.0,12041056.0,20883.0,0.0,0.0,-6000.0,-8000.0,7.98
2018-08-24,129.15865228045374,129.3201005958043,130.45023880325826,128.02851407299974,204650.0,152.0,16351529.0,45000.0,0.0,0.0,-500.0,0.0,8.03
2018-08-27,129.64299722650543,129.3201005958043,131.58037701071223,129.15865228045374,140033.0,118.0,11300847.0,57000.0,0.0,0.0,0.0,-4000.0,8.08
2018-08-28,129.804445541856,129.96589385720657,131.2574803800111,129.64299722650543,142409.0,133.0,11488564.0,-21000.0,0.0,0.0,-1000.0,0.0,8.06
2018-08-29,131.2574803800111,129.804445541856,131.7418253260628,129.64299722650543,152102.0,143.0,12323778.0,28400.0,0.0,0.0,-1000.0,0.0,8.09
2018-08-30,132.2261702721145,131.90327364141336,132.38761858746508,130.12734217255712,164900.0,160.0,13384208.0,5000.0,0.0,0.0,3000.0,0.0,8.1
2018-08-31,130.61168711860884,132.06472195676395,132.2261702721145,130.61168711860884,95400.0,82.0,7765600.0,-3000.0,0.0,0.0,0.0,0.0,8.09
2018-09-03,129.15865228045374,132.2261702721145,133.1948601642179,128.99720396510318,156855.0,148.0,12683400.0,-42000.0,0.0,0.0,1000.0,0.0,8.05
2018-09-04,130.7731354339594,129.15865228045374,131.7418253260628,128.8357556497526,156602.0,109.0,12679339.0,-39400.0,0.0,-6000.0,0.0,0.0,8.01
2018-09-05,132.06472195676395,131.41892869536167,132.06472195676395,130.93458374930995,108717.0,88.0,8866235.0,55500.0,0.0,0.0,0.0,0.0,8.07
2018-09-06,140.1371377242923,133.1948601642179,141.42872424709682,133.03341184886736,1324946.0,1137.0,112931256.0,33000.0,0.0,38000.0,-30000.0,117000.0,8.1
2018-09-07,132.71051521816622,140.1371377242923,141.42872424709682,130.7731354339594,1040589.0,796.0,87983766.0,-86000.0,0.0,0.0,91000.0,-79000.0,8.02
2018-09-10,129.804445541856,132.71051521816622,132.71051521816622,129.48154891115487,300218.0,234.0,24284420.0,-4000.0,0.0,0.0,-1000.0,-9000.0,8.01
2018-09-11,130.7731354339594,129.804445541856,132.38761858746508,129.3201005958043,176800.0,133.0,14304100.0,13000.0,0.0,0.0,-10000.0,0.0,8.02
2018-09-12,127.8670657576492,130.7731354339594,130.93458374930995,127.22127249624693,212038.0,173.0,16935740.0,-29300.0,0.0,0.0,-7000.0,-11000.0,8.0
2018-09-13,128.18996238835032,128.18996238835032,129.804445541856,128.02851407299974,80129.0,76.0,6388454.0,-3000.0,0.0,0.0,-3000.0,-4000.0,7.99
2018-09-14,128.8357556497526,130.45023880325826,130.61168711860884,128.51285901905146,104793.0,96.0,8377340.0,-30000.0,0.0,0.0,0.0,-1000.0,7.96
2018-09-17,129.48154891115487,129.15865228045374,131.58037701071223,129.15865228045374,87600.0,72.0,7046418.0,20000.0,0.0,0.0,0.0,-1000.0,7.98
2018-09-18,129.96589385720657,129.64299722650543,131.41892869536167,129.48154891115487,71665.0,74.0,5786098.0,30000.0,0.0,0.0,0.0,-1000.0,8.01
2018-09-19,130.7731354339594,130.12734217255712,131.2574803800111,130.12734217255712,78035.0,77.0,6316723.0,45300.0,0.0,0.0,0.0,-5000.0,8.06
2018-09-20,131.09603206466053,132.2261702721145,132.38761858746508,130.93458374930995,242500.0,189.0,19798700.0,-5000.0,0.0,48000.0,2000.0,0.0,8.05
2018-09-21,130.2887904879077,131.09603206466053,131.90327364141336,130.12734217255712,88058.0,87.0,7124698.0,-12124.0,0.0,-1000.0,0.0,0.0,8.04
2018-09-25,129.96589385720657,130.2887904879077,130.2887904879077,129.96589385720657,30850.0,35.0,2487225.0,3000.0,0.0,0.0,0.0,-1000.0,8.03
2018-09-26,128.8357556497526,130.7731354339594,130.7731354339594,128.67430733440204,68600.0,59.0,5495300.0,-14000.0,0.0,0.0,0.0,0.0,8.02
2018-09-27,128.51285901905146,130.12734217255712,130.12734217255712,127.22127249624693,130155.0,110.0,10343136.0,-39000.0,0.0,0.0,-2000.0,0.0,7.99
2018-09-28,127.05982418089636,128.51285901905146,128.51285901905146,126.73692755019522,161581.0,143.0,12735023.0,-16000.0,0.0,0.0,-8000.0,-1000.0,7.98
2018-10-01,128.3514107037009,129.96589385720657,129.96589385720657,127.8670657576492,59805.0,57.0,4775996.0,-7000.0,0.0,0.0,-5000.0,20000.0,7.97
2018-10-02,128.02851407299974,129.3201005958043,129.3201005958043,128.02851407299974,40000.0,29.0,3182800.0,-2000.0,0.0,0.0,-1000.0,-2000.0,7.97
2018-10-03,126.57547923484466,128.99720396510318,128.99720396510318,126.57547923484466,88400.0,69.0,6978160.0,-12000.0,0.0,0.0,-7000.0,0.0,8.15
2018-10-04,128.02851407299974,129.15865228045374,129.15865228045374,126.57547923484466,119870.0,108.0,9440630.0,-4000.0,0.0,0.0,-6000.0,0.0,8.15
2018-10-05,122.8621679817816,127.3827208115975,127.3827208115975,119.4717533594197,160200.0,143.0,12264780.0,-50000.0,0.0,0.0,-1000.0,0.0,8.1
2018-10-08,120.76333988222423,122.8621679817816,122.8621679817816,120.27899493617254,166500.0,135.0,12580900.0,-39000.0,0.0,0.0,3000.0,-10300.0,8.06
2018-10-09,121.24768482827594,121.73202977432764,121.73202977432764,120.27899493617254,139300.0,125.0,10437987.0,6000.0,0.0,-5000.0,2000.0,-10000.0,8.07
2018-10-11,111.39933759189134,113.33671737609815,114.62830389890269,110.75354433048906,529100.0,413.0,36902400.0,1000.0,0.0,0.0,-80000.0,0.0,8.07
2018-10-12,116.0813387370578,109.13906117698339,116.24278705240836,109.13906117698339,248301.0,220.0,17514619.0,-29000.0,0.0,0.0,-12000.0,0.0,8.04
2018-10-15,115.43554547565552,116.72713199846005,117.5343735752129,115.43554547565552,223200.0,160.0,16016918.0,-68000.0,0.0,0.0,0.0,0.0,7.98
2018-10-16,116.72713199846005,115.91989042170722,116.88858031381064,115.43554547565552,142800.0,98.0,10263858.0,-24000.0,0.0,0.0,-10000.0,0.0,7.95
2018-10-17,117.05002862916119,117.85727020591403,118.34161515196573,116.72713199846005,108012.0,86.0,7854969.0,-20000.0,0.0,0.0,0.0,0.0,7.93
2018-10-18,117.37292525986233,118.34161515196573,118.34161515196573,117.05002862916119,49350.0,44.0,3588145.0,-14000.0,0.0,0.0,0.0,0.0,7.92
2018-10-19,116.72713199846005,117.37292525986233,117.85727020591403,116.72713199846005,134100.0,70.0,9730729.0,-55000.0,0.0,0.0,5000.0,0.0,7.87
2018-10-22,117.37292525986233,117.5343735752129,117.5343735752129,116.72713199846005,33400.0,29.0,2427820.0,-6300.0,0.0,0.0,0.0,0.0,7.86
2018-10-23,113.17526906074757,116.5656836831095,116.5656836831095,113.01382074539701,142500.0,121.0,10129650.0,-50000.0,0.0,0.0,0.0,0.0,7.81
2018-10-24,110.59209601513851,113.17526906074757,113.17526906074757,109.94630275373623,199000.0,174.0,13749400.0,-27000.0,0.0,-54000.0,-22000.0,0.0,7.79
2018-10-25,104.61850834716752,104.94140497786866,108.97761286163284,104.45706003181697,286455.0,221.0,18721481.0,-7000.0,0.0,-51000.0,-31000.0,0.0,7.78
2018-10-26,102.51968024761015,107.84747465417885,107.84747465417885,102.03533530155845,207447.0,162.0,13313483.0,11000.0,0.0,-31000.0,1700.0,0.0,7.79
2018-10-29,100.90519709410448,103.32692182436298,103.32692182436298,100.90519709410448,276500.0,229.0,17495048.0,15000.0,0.0,-32000.0,-1300.0,0.0,7.81
2018-10-30,99.93650720200107,99.2907139405988,100.74374877875391,97.8376791024437,251100.0,209.0,15366087.0,52000.0,0.0,-32000.0,-1000.0,0.0,7.86
2018-10-31,104.13416340111581,101.71243867085731,104.61850834716752,100.90519709410448,280700.0,207.0,17969620.0,-33000.0,0.0,0.0,-2000.0,0.0,7.82
2018-11-01,105.2643016085698,104.13416340111581,106.87878476207547,103.81126677041468,117332.0,101.0,7665544.0,-5000.0,0.0,0.0,5000.0,0.0,7.82
2018-11-02,105.91009486997206,105.74864655462149,108.17037128488,104.61850834716752,160150.0,126.0,10519200.0,-29000.0,0.0,0.0,0.0,0.0,7.81
2018-11-05,105.10285329321921,105.91009486997206,106.55588813137433,104.94140497786866,75199.0,46.0,4904554.0,-30000.0,0.0,0.0,1000.0,0.0,7.78
2018-11-06,106.55588813137433,109.94630275373623,109.94630275373623,106.55588813137433,135300.0,125.0,9059500.0,-5999.0,0.0,0.0,-1000.0,0.0,7.78
2018-11-07,110.59209601513851,106.55588813137433,110.75354433048906,106.55588813137433,263720.0,200.0,17821630.0,-15000.0,0.0,-4000.0,-2000.0,0.0,7.76
2018-11-08,114.62830389890269,112.20657916864418,117.37292525986233,111.39933759189134,308525.0,278.0,21945870.0,47000.0,0.0,0.0,-3000.0,0.0,7.81
2018-11-09,112.36802748399474,114.62830389890269,115.59699379100608,112.20657916864418,200235.0,157.0,14060726.0,-3000.0,0.0,-30000.0,7000.0,0.0,7.8
2018-11-12,113.01382074539701,109.78485443838566,113.33671737609815,109.78485443838566,86584.0,90.0,6011221.0,18000.0,0.0,-30000.0,-1000.0,0.0,7.82
2018-11-13,111.39933759189134,105.42574992392035,112.36802748399474,105.42574992392035,122710.0,127.0,8336090.0,-29000.0,0.0,-30000.0,1000.0,0.0,7.79
2018-11-14,111.88368253794305,113.01382074539701,114.143958952851,111.39933759189134,110501.0,74.0,7675715.0,-8000.0,0.0,0.0,1000.0,0.0,7.78
2018-11-15,111.0764409611902,111.88368253794305,111.88368253794305,109.94630275373623,103100.0,87.0,7065000.0,0.0,0.0,-30000.0,2000.0,0.0,7.78
2018-11-16,112.85237243004646,112.36802748399474,112.85237243004646,110.1077510690868,222352.0,176.0,15434263.0,70000.0,0.0,0.0,-2000.0,-200.0,7.85
2018-11-19,113.33671737609815,114.95120052960382,114.95120052960382,112.85237243004646,103300.0,79.0,7251270.0,23000.0,0.0,0.0,0.0,0.0,7.87
2018-11-20,112.69092411469587,113.33671737609815,113.33671737609815,111.88368253794305,64400.0,60.0,4482919.0,8000.0,0.0,-30000.0,0.0,0.0,7.88
2018-11-21,113.33671737609815,111.39933759189134,113.33671737609815,111.39933759189134,124900.0,101.0,8677609.0,-17000.0,0.0,-30000.0,18000.0,0.0,7.86
2018-11-22,112.69092411469587,113.82106232214984,114.30540726820155,112.69092411469587,61375.0,55.0,4323236.0,-7000.0,0.0,0.0,5000.0,0.0,7.87
2018-11-23,112.85237243004646,112.69092411469587,113.33671737609815,111.88368253794305,58430.0,56.0,4072114.0,-24000.0,0.0,0.0,0.0,0.0,7.85
2018-11-26,113.33671737609815,115.75844210635665,115.75844210635665,111.5607859072419,80117.0,69.0,5632990.0,-5000.0,0.0,0.0,-1000.0,0.0,7.85
2018-11-27,114.95120052960382,114.143958952851,118.82596009801742,113.65961400679929,172620.0,118.0,12395944.0,29500.0,0.0,0.0,0.0,0.0,7.88
2018-11-28,115.59699379100608,116.24278705240836,116.88858031381064,115.43554547565552,55238.0,54.0,3965939.0,-5700.0,0.0,0.0,0.0,0.0,7.87
2018-11-29,115.59699379100608,116.88858031381064,116.88858031381064,115.59699379100608,70100.0,52.0,5048660.0,-31000.0,0.0,0.0,0.0,0.0,7.84
2018-11-30,115.91989042170722,115.75844210635665,116.40423536775891,115.43554547565552,112870.0,82.0,8098852.0,-5000.0,0.0,0.0,0.0,0.0,7.84
2018-12-03,119.31030504406914,121.73202977432764,122.3778230357299,118.34161515196573,153325.0,141.0,11394351.0,-37000.0,0.0,0.0,0.0,0.0,7.8
2018-12-04,118.987408413368,119.79464999012085,119.79464999012085,117.85727020591403,112141.0,103.0,8252890.0,-3000.0,0.0,-32000.0,0.0,0.0,7.8
2018-12-05,117.21147694451174,117.85727020591403,117.85727020591403,116.24278705240836,63325.0,61.0,4596325.0,-9000.0,0.0,0.0,0.0,0.0,7.79
2018-12-06,117.05002862916119,119.31030504406914,120.76333988222423,116.5656836831095,269115.0,200.0,19723441.0,-54000.0,0.0,0.0,0.0,-5000.0,7.74
2018-12-07,117.85727020591403,117.85727020591403,120.11754662082198,117.5343735752129,82804.0,88.0,6080992.0,-7000.0,0.0,0.0,-1000.0,0.0,7.73
2018-12-10,120.27899493617254,116.24278705240836,120.27899493617254,116.24278705240836,224039.0,201.0,16518683.0,24000.0,0.0,0.0,0.0,0.0,7.75
2018-12-11,126.89837586554577,120.27899493617254,128.8357556497526,120.27899493617254,705072.0,556.0,55076449.0,13000.0,0.0,84000.0,26000.0,0.0,7.77
2018-12-12,137.2310680479821,133.51775679491905,139.49134446289003,130.2887904879077,1989759.0,1389.0,167361178.0,352000.0,0.0,232000.0,9000.0,0.0,8.13
2018-12-13,142.23596582384965,141.91306919314854,145.30348381551045,140.46003435499344,1990234.0,1620.0,176453855.0,94000.0,0.0,416000.0,50000.0,-1000.0,8.22
2018-12-14,142.23596582384965,142.88175908525193,146.9179669690161,141.26727593174627,1504392.0,1243.0,134093596.0,-25000.0,0.0,321000.0,0.0,0.0,8.19
2018-12-17,142.0745175084991,143.04320740060248,145.62638044621158,141.26727593174627,512541.0,435.0,45481298.0,97000.0,0.0,0.0,0.0,0.0,8.29
2018-12-18,142.0745175084991,140.621482670344,146.11072539226328,140.29858603964288,791175.0,705.0,70206100.0,104000.0,0.0,165000.0,0.0,0.0,8.39
2018-12-19,150.308381591378,144.49624223875762,150.4698299067286,143.20465571595307,2566430.0,2039.0,235151440.0,85000.0,0.0,264000.0,0.0,0.0,8.47
2018-12-20,149.82403664532632,150.14693327602745,154.18314115979163,146.11072539226328,1845443.0,1586.0,172488875.0,29000.0,0.0,270000.0,55000.0,0.0,8.5
2018-12-21,146.11072539226328,151.27707148348142,154.02169284444108,146.11072539226328,1376350.0,1160.0,127329369.0,131000.0,0.0,-79000.0,-29000.0,0.0,8.63
2018-12-22,144.9805871848093,146.11072539226328,147.24086359971724,141.91306919314854,556630.0,466.0,49633773.0,1000.0,0.0,0.0,-3000.0,0.0,8.63
2018-12-24,148.5324501225218,147.88665686111952,155.79762431329732,145.30348381551045,2608858.0,1914.0,244464876.0,-59000.0,0.0,267000.0,31000.0,0.0,8.57
2018-12-25,146.11072539226328,145.30348381551045,150.95417485278028,144.9805871848093,649780.0,569.0,59191134.0,44000.0,0.0,34500.0,0.0,0.0,8.62
2018-12-26,146.11072539226328,148.37100180717124,149.0167950685735,145.30348381551045,468200.0,384.0,42469197.0,57000.0,0.0,0.0,0.0,0.0,8.67
2018-12-27,150.14693327602745,149.9854849606769,153.8602445290905,148.5324501225218,1352300.0,1065.0,126665634.0,240000.0,0.0,73000.0,0.0,0.0,8.91
2018-12-28,150.14693327602745,150.14693327602745,151.9228647448837,148.5324501225218,603310.0,490.0,56106930.0,267000.0,0.0,42000.0,0.0,-200.0,9.17
2019-01-02,150.95417485278028,151.76141642953314,156.281969259349,149.50114001462518,931864.0,743.0,88363833.0,-8000.0,0.0,2000.0,-3000.0,0.0,9.16
2019-01-03,146.27217370761383,150.4698299067286,151.5999681141826,145.62638044621158,589505.0,489.0,53998050.0,91000.0,0.0,-65000.0,0.0,0.0,9.25
2019-01-04,150.95417485278028,145.62638044621158,150.95417485278028,141.26727593174627,781200.0,640.0,71081876.0,220000.0,0.0,43000.0,-3000.0,0.0,9.47
2019-01-07,150.4698299067286,153.53734789838936,153.69879621373994,149.82403664532632,315153.0,273.0,29605559.0,-28000.0,0.0,0.0,0.0,0.0,9.44
2019-01-08,148.5324501225218,150.95417485278028,150.95417485278028,145.94927707691272,195676.0,186.0,17942888.0,-15000.0,0.0,2000.0,0.0,0.0,9.43
2019-01-09,149.66258832997576,149.33969169927462,151.11562316813087,147.56376023041838,399764.0,315.0,37035567.0,78000.0,0.0,70000.0,11000.0,32000.0,9.5
2019-01-10,152.73010632163653,149.82403664532632,153.05300295233766,148.85534675322293,493481.0,363.0,46228006.0,11000.0,0.0,4000.0,0.0,19000.0,9.51
2019-01-11,151.27707148348142,152.73010632163653,154.99038273654446,150.79272653742973,792058.0,569.0,75209817.0,-46000.0,0.0,121000.0,20000.0,-35000.0,9.47
2019-01-14,151.438519798832,152.24576137558483,153.3758995830388,150.79272653742973,293705.0,245.0,27601416.0,48560.0,0.0,0.0,0.0,25000.0,9.51
2019-01-15,151.5999681141826,154.18314115979163,154.99038273654446,150.95417485278028,649614.0,519.0,61478069.0,0.0,0.0,-60000.0,0.0,-14000.0,9.51
2019-01-16,153.3758995830388,152.56865800628597,162.25555692732,152.56865800628597,3895660.0,2763.0,379088531.0,464000.0,0.0,214000.0,16000.0,123000.0,9.97
2019-01-17,159.02659062030867,154.18314115979163,161.44831535056716,153.69879621373994,1774935.0,1525.0,173285630.0,141000.0,0.0,106000.0,0.0,-51000.0,10.1
2019-01-18,150.95417485278028,161.44831535056716,166.29176481108416,150.95417485278028,4723311.0,3488.0,464090481.0,214000.0,0.0,-142000.0,24000.0,-35000.0,10.31
2019-01-21,142.39741413920024,151.9228647448837,153.05300295233766,140.1371377242923,3294950.0,2617.0,294416075.0,116000.0,0.0,-892000.0,-31000.0,-14000.0,10.44
2019-01-22,140.94437930104513,142.88175908525193,145.94927707691272,138.84555120148775,1718844.0,1417.0,151757178.0,43000.0,0.0,-455000.0,-73000.0,0.0,10.49
2019-01-23,144.17334560805648,141.10582761639571,145.94927707691272,141.10582761639571,907160.0,778.0,80820683.0,241000.0,0.0,137000.0,-34000.0,3000.0,10.73
2019-01-24,152.56865800628597,146.9179669690161,153.3758995830388,144.65769055410817,2177695.0,1758.0,202869498.0,-105000.0,0.0,653000.0,-1000.0,22000.0,10.65
2019-01-25,149.82403664532632,154.02169284444108,154.66748610584332,149.66258832997576,844968.0,733.0,79373524.0,-105000.0,0.0,90000.0,5000.0,-26000.0,10.53
2019-01-28,151.438519798832,150.95417485278028,152.73010632163653,148.0481051764701,534473.0,468.0,49930666.0,33000.0,0.0,88000.0,-4000.0,65000.0,10.56
2019-01-29,153.21445126768825,159.8338321970615,160.47962545846377,152.8915546369871,2326550.0,1831.0,225889527.0,-180000.0,0.0,370000.0,11000.0,-57000.0,10.39
2019-01-30,151.76141642953314,155.15183105189504,156.4434175746996,151.11562316813087,735900.0,630.0,69821100.0,192000.0,0.0,-121000.0,5000.0,-20000.0,10.38
2019-02-11,154.02169284444108,155.95907262864787,156.60486589005015,151.76141642953314,763472.0,598.0,72482726.0,148000.0,0.0,-20000.0,1000.0,5000.0,10.53
2019-02-12,153.8602445290905,154.99038273654446,154.99038273654446,153.05300295233766,312100.0,270.0,29746600.0,2000.0,0.0,4000.0,-9000.0,16000.0,10.53
2019-02-13,154.99038273654446,155.31327936724563,159.51093556636036,154.50603779049277,930329.0,766.0,90365384.0,-45000.0,0.0,0.0,-12000.0,41000.0,10.49
2019-02-14,155.47472768259618,156.4434175746996,157.57355578215353,153.05300295233766,396577.0,366.0,38135775.0,-8000.0,0.0,0.0,-2000.0,41000.0,10.48
2019-02-15,152.73010632163653,155.47472768259618,156.4434175746996,152.73010632163653,395200.0,331.0,37771298.0,4000.0,0.0,20000.0,5000.0,-45000.0,10.48
2019-02-18,159.02659062030867,153.05300295233766,160.3181771431132,153.05300295233766,1191415.0,946.0,116299685.0,263000.0,0.0,0.0,-11000.0,42000.0,10.74
2019-02-19,174.36418057861255,161.44831535056716,174.36418057861255,160.80252208916488,7882456.0,4001.0,839549411.0,84000.0,0.0,850000.0,-5000.0,115000.0,10.82
2019-02-20,183.24383792289373,175.9786637321182,189.70177053691643,175.9786637321182,8257362.0,5577.0,937266906.0,610622.0,0.0,209000.0,123000.0,45000.0,11.43
2019-02-21,184.8583210763994,183.24383792289373,192.12349526717492,180.01487161588238,3253122.0,2655.0,375546841.0,227636.0,0.0,10000.0,-46000.0,-153000.0,11.62
2019-02-22,183.24383792289373,184.05107949964656,188.89452896016357,181.62935476938804,1781288.0,1521.0,204298897.0,17000.0,0.0,239000.0,0.0,19000.0,11.64
2019-02-25,190.50901211366926,187.2800458066579,190.50901211366926,181.62935476938804,2419061.0,1914.0,280764162.0,-190400.0,0.0,70000.0,1000.0,88000.0,11.45
2019-02-26,171.94245584835403,190.50901211366926,194.54521999743343,171.94245584835403,6265553.0,4562.0,696232387.0,-476000.0,0.0,-218000.0,38000.0,-83000.0,10.99
2019-02-27,174.36418057861255,170.32797269484837,175.17142215536538,169.5207311180955,2186882.0,1651.0,233214374.0,207000.0,0.0,-416000.0,-70000.0,-21000.0,11.19
