date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-23,41.87794596353189,40.12762933657313,42.59103792266325,38.11800654265751,267342.0,208.0,8365742.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-04-24,44.98961996701414,43.43378296527302,46.02684463484156,42.26690521396718,496354.0,423.0,17121310.0,0.0,0.0,0.0,2751.0,0.0,2.35
2019-04-25,43.498609507012226,45.89719155136313,46.02684463484156,43.36895642353381,189605.0,166.0,6453865.0,-4000.0,0.0,0.0,-1000.0,0.0,2.35
2019-04-26,41.359333629618185,43.498609507012226,43.498609507012226,39.54419046092021,256000.0,215.0,8126047.0,0.0,0.0,0.0,-38.0,0.0,2.35
2019-04-29,39.54419046092021,40.192455878312344,40.192455878312344,38.895925043528074,129879.0,103.0,3950659.0,0.0,0.0,0.0,-713.0,0.0,2.35
2019-04-30,40.25728242005156,39.54419046092021,40.84072129570448,39.54419046092021,61912.0,53.0,1925365.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2019-05-02,40.192455878312344,40.062802794833914,40.77589475396527,39.93314971135549,47678.0,41.0,1479396.0,0.0,0.0,0.0,43.0,0.0,2.35
2019-05-03,40.58141512874763,40.25728242005156,40.646241670486845,40.12762933657313,60607.0,43.0,1886794.0,3000.0,0.0,0.0,-10.0,0.0,2.35
2019-05-06,39.28488429396336,40.12762933657313,40.12762933657313,38.63661887657123,113220.0,94.0,3414363.0,-3000.0,0.0,0.0,-33.0,0.0,2.35
2019-05-07,38.895925043528074,39.09040466874571,39.22005775222414,37.98835345917909,71150.0,47.0,2123080.0,0.0,0.0,0.0,2000.0,0.0,2.35
2019-05-08,39.15523121048493,37.27526150004774,39.15523121048493,37.27526150004774,80592.0,60.0,2352877.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-05-09,38.18283308439673,39.93314971135549,39.93314971135549,37.59939420874381,87000.0,52.0,2553150.0,0.0,0.0,0.0,-3000.0,0.0,2.35
2019-05-10,38.96075158526729,38.895925043528074,39.28488429396336,38.24765962613594,40100.0,35.0,1199555.0,0.0,0.0,0.0,3000.0,0.0,2.35
2019-05-13,37.664220750483025,36.43251645743797,37.92352691743987,36.43251645743797,106100.0,73.0,3013480.0,1000.0,0.0,0.0,0.0,0.0,2.35
2019-05-14,37.79387383396145,37.59939420874381,37.79387383396145,36.49734299917718,33100.0,25.0,954250.0,6000.0,0.0,0.0,-3000.0,0.0,2.36
2019-05-15,39.09040466874571,38.76627196004965,39.28488429396336,38.63661887657123,31286.0,22.0,940015.0,0.0,0.0,0.0,0.0,0.0,2.36
2019-05-16,39.09040466874571,39.15523121048493,39.41453737744178,38.506965793092796,23101.0,24.0,695680.0,0.0,0.0,0.0,4000.0,0.0,2.36
2019-05-17,38.96075158526729,38.895925043528074,38.96075158526729,38.37731270961437,17000.0,15.0,506750.0,0.0,0.0,0.0,-4000.0,0.0,2.36
2019-05-20,41.10002746266133,38.76627196004965,41.22968054613976,38.76627196004965,63159.0,52.0,1952139.0,1000.0,0.0,0.0,0.0,0.0,2.36
2019-05-21,41.488986713096615,41.22968054613976,43.43378296527302,41.22968054613976,111856.0,97.0,3614334.0,-6000.0,0.0,0.0,3000.0,0.0,2.35
2019-05-22,40.25728242005156,41.55381325483582,41.55381325483582,40.25728242005156,42844.0,40.0,1345308.0,1000.0,0.0,0.0,-2000.0,0.0,2.35
2019-05-23,39.41453737744178,40.192455878312344,40.192455878312344,38.37731270961437,40004.0,32.0,1200536.0,0.0,0.0,0.0,2000.0,0.0,2.35
2019-05-24,39.025578127006504,39.41453737744178,39.93314971135549,38.506965793092796,26000.0,23.0,781750.0,0.0,0.0,0.0,-1000.0,0.0,2.35
2019-05-27,39.09040466874571,39.15523121048493,39.54419046092021,38.895925043528074,24000.0,17.0,721700.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-05-28,39.025578127006504,39.15523121048493,39.349710835702574,39.025578127006504,17000.0,14.0,514050.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-05-29,39.67384354439864,39.025578127006504,40.4517620452692,38.57179233483201,49300.0,38.0,1490840.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-05-30,39.86832316961628,39.349710835702574,39.86832316961628,39.349710835702574,16022.0,15.0,489823.0,0.0,0.0,0.0,-1000.0,0.0,2.35
2019-05-31,39.93314971135549,39.54419046092021,39.93314971135549,39.54419046092021,11000.0,9.0,336750.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-03,38.57179233483201,37.59939420874381,38.895925043528074,37.59939420874381,78105.0,49.0,2311407.0,0.0,0.0,0.0,-1000.0,0.0,2.35
2019-06-04,38.37731270961437,38.63661887657123,38.63661887657123,37.27526150004774,25202.0,27.0,737787.0,0.0,0.0,0.0,1000.0,0.0,2.35
2019-06-05,39.09040466874571,39.54419046092021,39.54419046092021,38.63661887657123,56100.0,43.0,1690050.0,-3000.0,0.0,0.0,-1000.0,0.0,2.35
2019-06-06,38.895925043528074,39.09040466874571,39.09040466874571,38.44213925135358,9000.0,7.0,268950.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-10,39.479363919181,39.15523121048493,39.54419046092021,38.57179233483201,19700.0,21.0,594259.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-11,39.41453737744178,39.479363919181,39.67384354439864,38.76627196004965,47254.0,37.0,1425733.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-12,39.28488429396336,38.895925043528074,39.28488429396336,38.895925043528074,12100.0,10.0,364665.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-13,39.15523121048493,39.15523121048493,39.28488429396336,39.15523121048493,23000.0,12.0,694800.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-14,39.28488429396336,39.15523121048493,39.54419046092021,39.15523121048493,13046.0,10.0,395989.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-17,39.80349662787707,39.15523121048493,39.80349662787707,38.895925043528074,17200.0,18.0,518160.0,0.0,0.0,0.0,1000.0,0.0,2.35
2019-06-18,39.025578127006504,38.96075158526729,39.41453737744178,38.895925043528074,43500.0,32.0,1310425.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-19,38.76627196004965,39.025578127006504,39.22005775222414,38.76627196004965,56046.0,40.0,1685618.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-20,39.09040466874571,40.12762933657313,40.12762933657313,39.09040466874571,20154.0,17.0,611970.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-21,39.28488429396336,39.54419046092021,39.54419046092021,39.22005775222414,29222.0,28.0,887093.0,0.0,0.0,0.0,0.0,0.0,2.35
2019-06-24,43.174476798316164,40.12762933657313,43.174476798316164,40.12762933657313,296894.0,235.0,9757182.0,4000.0,0.0,0.0,0.0,0.0,2.35
2019-06-25,45.37857921744942,44.08204838266516,46.67511005223369,44.08204838266516,425160.0,324.0,14937913.0,3000.0,0.0,0.0,-1000.0,0.0,2.36
2019-06-26,44.85996688353572,44.47100763310043,45.7675384678847,43.75791567396909,132708.0,109.0,4571666.0,0.0,0.0,0.0,0.0,0.0,2.36
2019-06-27,44.73031380005729,45.119273050492566,45.119273050492566,44.146874924404365,73900.0,67.0,2537869.0,0.0,0.0,0.0,2000.0,0.0,2.36
2019-06-28,45.119273050492566,44.73031380005729,45.119273050492566,44.21170146614358,58300.0,41.0,2005790.0,1000.0,0.0,0.0,0.0,0.0,2.36
2019-07-01,45.37857921744942,46.80476313571212,46.80476313571212,44.92479342527493,114500.0,69.0,4010875.0,0.0,0.0,0.0,0.0,0.0,2.36
2019-07-02,45.05444650875336,44.7951403417965,45.05444650875336,44.47100763310043,52000.0,30.0,1789400.0,0.0,0.0,0.0,-2000.0,0.0,2.36
2019-07-03,49.1385186383238,47.453028553104254,49.26817172180223,47.32337546962583,356508.0,262.0,13226646.0,4000.0,0.0,0.0,1000.0,0.0,2.37
2019-07-04,48.49025322093167,49.26817172180223,49.26817172180223,47.97164088701796,216639.0,157.0,8146610.0,-5000.0,0.0,0.0,0.0,0.0,2.36
2019-07-05,51.277794515717844,48.29577359571403,52.898458059198184,48.230947053974816,260182.0,187.0,10193375.0,2000.0,0.0,0.0,28000.0,0.0,2.36
2019-07-08,52.509498808762906,51.14814143223943,52.509498808762906,50.30539638962964,167022.0,129.0,6605980.0,2000.0,0.0,0.0,-27000.0,0.0,2.37
2019-07-09,52.509498808762906,52.76880497571976,53.15776422615504,51.86123339137077,115805.0,87.0,4689578.0,1000.0,0.0,0.0,0.0,0.0,2.37
2019-07-10,50.43504947310807,52.509498808762906,52.898458059198184,50.370222931368865,132900.0,113.0,5306283.0,0.0,0.0,0.0,-1000.0,0.0,2.37
2019-07-11,50.30539638962964,50.62952909832571,50.62952909832571,49.65713097223751,130801.0,101.0,5057936.0,0.0,0.0,0.0,0.0,0.0,2.37
2019-07-12,50.110916764412,50.046090222672795,50.30539638962964,49.073692096584594,103565.0,75.0,3985664.0,10000.0,0.0,0.0,2000.0,0.0,2.39
2019-07-15,50.30539638962964,49.916437139194365,50.30539638962964,49.786784055715934,27092.0,22.0,1046319.0,2092.0,0.0,0.0,0.0,0.0,2.39
2019-07-16,49.916437139194365,50.30539638962964,50.30539638962964,49.52747788875909,45300.0,28.0,1737569.0,-2000.0,0.0,0.0,1000.0,0.0,2.39
2019-07-17,49.592304430498295,49.46265134701987,49.916437139194365,49.26817172180223,49065.0,31.0,1876279.0,0.0,0.0,0.0,0.0,0.0,2.39
2019-07-18,49.33299826354144,49.26817172180223,50.110916764412,49.26817172180223,27719.0,25.0,1056413.0,0.0,0.0,0.0,-1000.0,0.0,2.39
2019-07-19,49.721957513976726,49.592304430498295,49.786784055715934,49.33299826354144,43232.0,30.0,1649699.0,0.0,0.0,0.0,0.0,0.0,2.39
2019-07-22,50.5647025565865,49.786784055715934,50.62952909832571,49.592304430498295,39400.0,37.0,1523690.0,0.0,0.0,0.0,0.0,0.0,2.39
2019-07-23,50.5647025565865,51.537100682674705,51.537100682674705,50.5647025565865,37500.0,29.0,1466250.0,-1000.0,0.0,0.0,-1000.0,0.0,2.38
2019-07-24,50.30539638962964,50.5647025565865,50.953661807021774,50.175743306151226,39050.0,26.0,1520832.0,0.0,0.0,0.0,0.0,0.0,2.38
2019-07-25,50.82400872354336,49.65713097223751,50.82400872354336,49.65713097223751,23420.0,19.0,915593.0,2000.0,0.0,0.0,-2000.0,0.0,2.39
2019-07-26,51.018488348761,50.82400872354336,51.212967973978635,50.82400872354336,23100.0,20.0,909465.0,5000.0,0.0,0.0,0.0,0.0,2.4
2019-07-29,50.953661807021774,50.5647025565865,51.212967973978635,50.370222931368865,28274.0,24.0,1110127.0,4000.0,0.0,0.0,0.0,0.0,2.4
2019-07-30,50.759182181804135,50.759182181804135,50.759182181804135,50.43504947310807,29644.0,22.0,1156618.0,-6000.0,0.0,0.0,0.0,0.0,2.39
2019-07-31,51.212967973978635,51.47227414093549,51.47227414093549,50.49987601484729,24903.0,27.0,975295.0,2000.0,0.0,0.0,399.0,0.0,2.4
2019-08-01,51.86123339137077,51.212967973978635,52.509498808762906,51.212967973978635,124199.0,86.0,4994870.0,1000.0,0.0,0.0,-399.0,0.0,2.4
2019-08-02,51.212967973978635,53.15776422615504,53.15776422615504,50.69435564006493,74100.0,53.0,2958090.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-08-05,51.14814143223943,50.953661807021774,51.731580307892344,49.52747788875909,59100.0,39.0,2292390.0,2000.0,0.0,0.0,1000.0,0.0,2.4
2019-08-06,50.69435564006493,50.69435564006493,51.083314890500205,50.370222931368865,32300.0,18.0,1262400.0,1000.0,0.0,0.0,-1000.0,0.0,2.4
2019-08-07,50.82400872354336,50.62952909832571,51.212967973978635,50.62952909832571,15852.0,11.0,621420.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-08-08,51.47227414093549,51.537100682674705,51.537100682674705,50.759182181804135,9188.0,9.0,363444.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-08-12,51.018488348761,50.82400872354336,51.212967973978635,50.5647025565865,51000.0,32.0,2004050.0,0.0,0.0,0.0,1000.0,0.0,2.4
2019-08-13,50.175743306151226,50.62952909832571,50.62952909832571,50.175743306151226,32500.0,23.0,1264650.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-08-14,50.43504947310807,50.175743306151226,50.43504947310807,49.33299826354144,48500.0,31.0,1870450.0,2000.0,0.0,0.0,-1000.0,0.0,2.41
2019-08-15,48.68473284614931,49.26817172180223,50.240569847890434,48.619906304410094,103305.0,70.0,3893591.0,0.0,0.0,0.0,2000.0,0.0,2.41
2019-08-16,48.49025322093167,48.879212471366955,49.397824805280656,47.97164088701796,66300.0,33.0,2495569.0,0.0,0.0,0.0,-1000.0,0.0,2.41
2019-08-19,48.749559387888524,48.03646742875717,49.1385186383238,48.03646742875717,29022.0,22.0,1087429.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-08-20,48.619906304410094,47.97164088701796,49.1385186383238,47.97164088701796,38200.0,29.0,1426870.0,1000.0,0.0,0.0,-1000.0,0.0,2.41
2019-08-21,49.00886555484537,48.49025322093167,49.52747788875909,48.230947053974816,69122.0,29.0,2607193.0,1000.0,0.0,0.0,1000.0,0.0,2.41
2019-08-22,49.26817172180223,49.721957513976726,49.721957513976726,49.26817172180223,17600.0,12.0,669480.0,-2000.0,0.0,0.0,-1000.0,0.0,2.41
2019-08-23,49.65713097223751,49.26817172180223,50.175743306151226,49.26817172180223,32100.0,18.0,1229020.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-08-26,49.1385186383238,49.26817172180223,49.26817172180223,49.1385186383238,12100.0,10.0,458875.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-08-27,49.26817172180223,49.20334518006302,49.26817172180223,49.1385186383238,21000.0,7.0,797350.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-08-28,49.26817172180223,49.26817172180223,49.26817172180223,49.26817172180223,6000.0,2.0,228000.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-08-29,48.879212471366955,49.26817172180223,49.26817172180223,48.749559387888524,11010.0,12.0,415826.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-08-30,49.1385186383238,48.879212471366955,49.1385186383238,48.81438592962773,21266.0,17.0,803591.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-09-02,49.916437139194365,48.879212471366955,49.916437139194365,48.879212471366955,25000.0,11.0,951650.0,1000.0,0.0,0.0,1000.0,0.0,2.41
2019-09-03,50.240569847890434,49.916437139194365,50.30539638962964,49.916437139194365,15000.0,13.0,579700.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-09-04,50.175743306151226,48.68473284614931,50.240569847890434,48.619906304410094,41100.0,33.0,1554155.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-09-05,49.98126368093357,48.749559387888524,49.98126368093357,48.749559387888524,60900.0,59.0,2313830.0,1000.0,0.0,0.0,0.0,0.0,2.41
2019-09-06,49.26817172180223,48.879212471366955,49.98126368093357,48.879212471366955,26000.0,25.0,992650.0,-5000.0,0.0,0.0,0.0,0.0,2.4
2019-09-09,48.879212471366955,48.619906304410094,49.26817172180223,48.619906304410094,17000.0,15.0,641850.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-09-10,49.721957513976726,49.20334518006302,50.49987601484729,48.879212471366955,109300.0,70.0,4184995.0,0.0,0.0,0.0,-1000.0,0.0,2.4
2019-09-11,49.786784055715934,49.786784055715934,50.110916764412,49.26817172180223,35000.0,28.0,1340950.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-09-12,49.916437139194365,49.786784055715934,50.046090222672795,49.52747788875909,26122.0,20.0,1004234.0,-1000.0,0.0,0.0,0.0,0.0,2.4
2019-09-16,49.397824805280656,49.26817172180223,49.786784055715934,49.00886555484537,14000.0,7.0,534550.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-09-17,48.879212471366955,49.00886555484537,49.26817172180223,48.879212471366955,30000.0,21.0,1134250.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-09-18,48.29577359571403,48.81438592962773,48.879212471366955,48.29577359571403,39000.0,31.0,1458200.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-09-19,48.1661205122356,48.29577359571403,48.29577359571403,47.97164088701796,15000.0,12.0,557100.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-09-20,48.36060013745324,47.97164088701796,48.555079762670886,47.97164088701796,18000.0,14.0,670400.0,4000.0,0.0,0.0,0.0,0.0,2.41
2019-09-23,48.230947053974816,47.97164088701796,48.230947053974816,47.97164088701796,23320.0,13.0,863456.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-09-24,48.230947053974816,47.97164088701796,48.230947053974816,47.97164088701796,18300.0,9.0,680560.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-09-25,48.425426679192455,48.81438592962773,48.81438592962773,48.230947053974816,24100.0,12.0,899469.0,-1000.0,0.0,0.0,0.0,0.0,2.4
2019-09-26,48.29577359571403,48.10129397049639,48.29577359571403,48.10129397049639,10350.0,9.0,384550.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-09-27,48.36060013745324,48.29577359571403,48.619906304410094,48.230947053974816,37700.0,23.0,1408010.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-01,48.49025322093167,48.749559387888524,48.749559387888524,48.230947053974816,9234.0,10.0,345051.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-02,48.879212471366955,48.555079762670886,48.879212471366955,48.555079762670886,34000.0,21.0,1278050.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-03,49.33299826354144,48.555079762670886,49.786784055715934,48.555079762670886,118100.0,51.0,4499800.0,1000.0,0.0,9000.0,0.0,0.0,2.41
2019-10-04,49.46265134701987,49.46265134701987,49.46265134701987,49.26817172180223,37322.0,29.0,1419803.0,0.0,0.0,3000.0,0.0,0.0,2.41
2019-10-07,49.26817172180223,49.1385186383238,49.33299826354144,49.073692096584594,36000.0,18.0,1366000.0,0.0,0.0,3000.0,0.0,0.0,2.41
2019-10-08,49.00886555484537,49.00886555484537,49.1385186383238,48.749559387888524,68000.0,15.0,2568800.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-10-09,48.879212471366955,49.00886555484537,49.00886555484537,48.879212471366955,22100.0,18.0,833904.0,-1000.0,0.0,0.0,0.0,0.0,2.4
2019-10-14,48.29577359571403,48.619906304410094,48.879212471366955,48.29577359571403,26219.0,21.0,979318.0,1000.0,0.0,0.0,0.0,0.0,2.41
2019-10-15,48.03646742875717,48.29577359571403,48.29577359571403,48.03646742875717,22000.0,12.0,817400.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-10-16,47.84198780353953,48.1661205122356,48.1661205122356,47.84198780353953,39022.0,23.0,1443608.0,-4000.0,0.0,0.0,0.0,0.0,2.4
2019-10-17,47.84198780353953,47.84198780353953,47.97164088701796,47.84198780353953,17000.0,13.0,628100.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-18,47.84198780353953,47.84198780353953,50.30539638962964,47.84198780353953,17000.0,13.0,636550.0,0.0,0.0,3000.0,0.0,0.0,2.4
2019-10-21,47.84198780353953,47.84198780353953,47.97164088701796,47.7123347200611,27700.0,25.0,1023388.0,1000.0,0.0,0.0,1000.0,0.0,2.4
2019-10-22,47.84198780353953,48.230947053974816,48.230947053974816,47.84198780353953,17859.0,17.0,659947.0,1000.0,0.0,0.0,0.0,0.0,2.4
2019-10-23,47.84198780353953,47.97164088701796,47.97164088701796,47.84198780353953,5000.0,4.0,184800.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-24,47.97164088701796,47.906814345278754,48.230947053974816,47.906814345278754,14000.0,7.0,518250.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-25,47.906814345278754,47.84198780353953,47.906814345278754,46.35097734353762,13000.0,10.0,477150.0,-2000.0,0.0,0.0,0.0,0.0,2.4
2019-10-28,47.7123347200611,47.7123347200611,47.77716126180032,47.7123347200611,11122.0,9.0,409321.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-29,47.7123347200611,47.97164088701796,48.03646742875717,47.7123347200611,14000.0,11.0,516550.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-30,47.453028553104254,47.7123347200611,47.7123347200611,47.453028553104254,13000.0,10.0,477000.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-10-31,47.582681636582684,49.20334518006302,49.20334518006302,47.453028553104254,14300.0,14.0,525415.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-01,47.453028553104254,47.582681636582684,47.582681636582684,47.32337546962583,12122.0,13.0,443940.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-04,47.51785509484346,47.453028553104254,47.51785509484346,46.93441621919055,24216.0,18.0,884112.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-05,48.49025322093167,47.7123347200611,48.94403901310616,47.453028553104254,68400.0,49.0,2539970.0,0.0,0.0,0.0,-1000.0,0.0,2.4
2019-11-06,47.84198780353953,49.397824805280656,49.397824805280656,47.84198780353953,41001.0,26.0,1522686.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-07,47.258548927886615,47.38820201136504,47.453028553104254,47.06406930266897,32000.0,21.0,1167550.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-08,47.97164088701796,47.258548927886615,47.97164088701796,47.1937223861474,36242.0,17.0,1326567.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-11,47.97164088701796,47.97164088701796,47.97164088701796,47.7123347200611,26000.0,16.0,959400.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-12,47.97164088701796,47.97164088701796,48.230947053974816,47.97164088701796,30000.0,16.0,1111050.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-13,47.97164088701796,47.97164088701796,48.1661205122356,47.97164088701796,10122.0,11.0,374632.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-14,47.97164088701796,47.97164088701796,47.97164088701796,47.97164088701796,3200.0,5.0,118400.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-15,47.12889584440819,47.7123347200611,47.97164088701796,46.80476313571212,48293.0,26.0,1763035.0,0.0,0.0,0.0,1000.0,0.0,2.4
2019-11-18,46.48063042701605,47.32337546962583,47.32337546962583,46.41580388527684,61622.0,34.0,2227197.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-19,45.7675384678847,46.67511005223369,46.67511005223369,45.63788538440628,45000.0,22.0,1606250.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-20,45.83236500962392,45.7675384678847,49.52747788875909,45.70271192614549,75000.0,63.0,2691200.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-21,45.7675384678847,45.63788538440628,47.453028553104254,45.63788538440628,28000.0,21.0,994750.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-22,45.63788538440628,46.99924276092976,47.06406930266897,45.50823230092785,42040.0,37.0,1486808.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-25,45.37857921744942,46.02684463484156,46.286150801798414,45.37857921744942,35400.0,25.0,1243200.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-26,44.98961996701414,45.50823230092785,45.50823230092785,44.92479342527493,58258.0,33.0,2029950.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-27,44.98961996701414,44.98961996701414,45.96201809310235,44.98961996701414,41618.0,25.0,1445143.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-28,44.98961996701414,44.98961996701414,45.37857921744942,44.47100763310043,48000.0,21.0,1668250.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-29,44.73031380005729,45.83236500962392,45.89719155136313,44.34135454962201,44000.0,37.0,1531400.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-12-02,43.56343604875145,44.08204838266516,44.08204838266516,40.516588587008414,82100.0,57.0,2697139.0,3000.0,0.0,0.0,1000.0,0.0,2.4
2019-12-03,42.72069100614168,43.56343604875145,43.56343604875145,41.488986713096615,110000.0,73.0,3561700.0,0.0,0.0,-12000.0,0.0,0.0,2.4
2019-12-04,46.93441621919055,46.93441621919055,46.93441621919055,46.67511005223369,1283074.0,509.0,46443576.0,1000.0,0.0,0.0,-1000.0,0.0,2.41
2019-12-05,45.50823230092785,46.02684463484156,46.02684463484156,44.73031380005729,557303.0,386.0,19506534.0,-3000.0,0.0,0.0,2000.0,0.0,2.4
2019-12-06,45.57305884266706,47.06406930266897,47.06406930266897,45.57305884266706,174510.0,121.0,6192950.0,-1000.0,0.0,0.0,-1000.0,0.0,2.4
2019-12-09,44.98961996701414,45.57305884266706,46.286150801798414,44.73031380005729,89022.0,71.0,3104059.0,2000.0,0.0,0.0,0.0,0.0,2.4
2019-12-10,45.63788538440628,44.7951403417965,45.7675384678847,44.73031380005729,52022.0,45.0,1817770.0,2000.0,0.0,0.0,-1000.0,0.0,2.41
2019-12-11,46.61028351049448,45.37857921744942,46.7399365939729,45.37857921744942,136100.0,92.0,4865695.0,6000.0,0.0,0.0,-1000.0,0.0,2.42
2019-12-12,46.93441621919055,47.258548927886615,47.84198780353953,46.54545696875526,180000.0,98.0,6524650.0,-1000.0,0.0,0.0,0.0,0.0,2.41
2019-12-13,46.61028351049448,47.453028553104254,47.453028553104254,45.89719155136313,189200.0,96.0,6814389.0,-1000.0,0.0,-6000.0,0.0,0.0,2.41
2019-12-16,46.99924276092976,47.12889584440819,47.12889584440819,46.48063042701605,59000.0,37.0,2131900.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-12-17,46.99924276092976,47.1937223861474,47.38820201136504,46.67511005223369,58700.0,49.0,2129300.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-12-18,46.15649771831998,47.06406930266897,47.12889584440819,45.63788538440628,170000.0,84.0,6044000.0,0.0,0.0,0.0,0.0,0.0,2.41
2019-12-19,46.15649771831998,46.15649771831998,46.2213242600592,45.37857921744942,82000.0,41.0,2904000.0,2000.0,0.0,0.0,0.0,0.0,2.42
2019-12-20,46.54545696875526,45.63788538440628,46.54545696875526,45.63788538440628,45466.0,29.0,1621102.0,1000.0,0.0,0.0,0.0,0.0,2.42
2019-12-23,46.35097734353762,46.67511005223369,47.1937223861474,46.35097734353762,33022.0,26.0,1191686.0,0.0,0.0,0.0,0.0,0.0,2.42
2019-12-24,46.67511005223369,46.35097734353762,46.67511005223369,46.286150801798414,6000.0,5.0,215200.0,0.0,0.0,0.0,0.0,0.0,2.42
2019-12-25,46.54545696875526,46.67511005223369,46.67511005223369,46.54545696875526,27010.0,18.0,971359.0,0.0,0.0,0.0,0.0,0.0,2.42
2019-12-26,45.63788538440628,45.89719155136313,46.48063042701605,45.63788538440628,42122.0,20.0,1486406.0,0.0,0.0,0.0,0.0,0.0,2.42
2019-12-27,46.35097734353762,45.63788538440628,46.48063042701605,45.63788538440628,16390.0,18.0,581542.0,0.0,0.0,0.0,0.0,0.0,2.42
2019-12-30,46.93441621919055,45.89719155136313,46.93441621919055,45.89719155136313,116388.0,55.0,4185195.0,0.0,0.0,0.0,0.0,0.0,2.42
2019-12-31,47.1937223861474,46.67511005223369,47.32337546962583,46.67511005223369,20000.0,20.0,725500.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-01-02,47.97164088701796,48.10129397049639,48.230947053974816,47.38820201136504,224400.0,78.0,8293970.0,1000.0,0.0,0.0,0.0,0.0,2.42
