date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-16,32.63143987184021,32.75694540980883,32.75694540980883,32.38042879590298,8000.0,6.0,207900.0,1000.0,0.0,0.0,0.0,0.0,3.46
2015-10-19,32.63143987184021,32.50593433387159,32.63143987184021,32.25492325793436,22000.0,8.0,567150.0,5000.0,0.0,0.0,0.0,0.0,3.46
2015-10-20,32.63143987184021,32.69419264082452,32.81969817879313,32.31767602691867,31000.0,20.0,806050.0,16000.0,0.0,0.0,0.0,0.0,3.46
2015-10-21,32.88245094777744,32.63143987184021,32.88245094777744,32.63143987184021,33270.0,15.0,868220.0,8000.0,0.0,0.0,-3000.0,0.0,3.47
2015-10-22,33.57273140660483,32.88245094777744,33.57273140660483,32.81969817879313,114208.0,66.0,3007182.0,24000.0,0.0,0.0,0.0,0.0,3.48
2015-10-23,33.63548417558914,33.88649525152637,33.88649525152637,33.50997863762052,15000.0,11.0,401700.0,4000.0,0.0,0.0,0.0,0.0,3.48
2015-10-26,33.63548417558914,33.88649525152637,33.88649525152637,33.50997863762052,26000.0,17.0,697750.0,-5000.0,0.0,0.0,0.0,0.0,3.48
2015-10-27,33.50997863762052,32.81969817879313,33.760989713557755,32.81969817879313,30000.0,10.0,795600.0,5000.0,0.0,0.0,0.0,0.0,3.48
2015-10-28,33.384473099651906,33.57273140660483,33.63548417558914,33.00795648574606,27048.0,19.0,716838.0,-11000.0,0.0,0.0,0.0,0.0,3.47
2015-10-29,33.63548417558914,33.88649525152637,33.88649525152637,33.07070925473037,13567.0,10.0,362032.0,1000.0,0.0,0.0,0.0,0.0,3.47
2015-10-30,33.57273140660483,33.384473099651906,33.63548417558914,33.384473099651906,20000.0,17.0,533950.0,6000.0,0.0,0.0,0.0,0.0,3.48
2015-11-02,33.88649525152637,33.57273140660483,33.88649525152637,33.57273140660483,7000.0,7.0,188450.0,3000.0,0.0,0.0,0.0,0.0,3.48
2015-11-03,33.88649525152637,33.321720330667596,33.88649525152637,33.321720330667596,28005.0,14.0,750934.0,19000.0,0.0,0.0,0.0,0.0,3.48
2015-11-04,34.074753558479294,33.88649525152637,34.20025909644791,33.88649525152637,63300.0,52.0,1716400.0,53000.0,0.0,0.0,0.0,0.0,3.5
2015-11-05,34.137506327463605,34.20025909644791,34.20025909644791,33.63548417558914,17000.0,12.0,458800.0,10000.0,0.0,0.0,0.0,0.0,3.51
2015-11-06,33.88649525152637,34.20025909644791,34.20025909644791,33.57273140660483,11100.0,9.0,298930.0,1000.0,0.0,0.0,0.0,0.0,3.51
2015-11-09,33.760989713557755,33.88649525152637,34.01200078949499,33.384473099651906,20000.0,15.0,536500.0,10000.0,0.0,0.0,0.0,0.0,3.51
2015-11-10,33.760989713557755,33.384473099651906,33.82374248254206,32.81969817879313,68000.0,31.0,1811000.0,13000.0,0.0,0.0,0.0,0.0,3.52
2015-11-11,33.63548417558914,33.19621479269898,33.760989713557755,33.13346202371467,20000.0,13.0,535650.0,13000.0,0.0,0.0,0.0,0.0,3.52
2015-11-12,33.50997863762052,33.63548417558914,33.63548417558914,33.321720330667596,10335.0,9.0,275744.0,2000.0,0.0,0.0,0.0,0.0,3.52
2015-11-13,33.384473099651906,33.25896756168329,33.384473099651906,32.945203716761746,14000.0,10.0,369850.0,-2000.0,0.0,0.0,0.0,0.0,3.52
2015-11-16,33.57273140660483,33.13346202371467,33.57273140660483,32.75694540980883,18005.0,13.0,476583.0,-3000.0,0.0,0.0,0.0,0.0,3.52
2015-11-17,33.57273140660483,33.698236944573445,33.760989713557755,33.57273140660483,10000.0,9.0,268200.0,0.0,0.0,0.0,0.0,0.0,3.52
2015-11-18,33.13346202371467,33.384473099651906,33.384473099651906,33.13346202371467,6000.0,6.0,158850.0,-6000.0,0.0,0.0,0.0,0.0,3.52
2015-11-19,33.50997863762052,33.07070925473037,33.50997863762052,32.88245094777744,51098.0,36.0,1349347.0,2000.0,0.0,0.0,0.0,0.0,3.52
2015-11-20,33.50997863762052,33.07070925473037,33.50997863762052,33.07070925473037,11000.0,5.0,290650.0,2000.0,0.0,0.0,0.0,0.0,3.52
2015-11-23,33.07070925473037,33.07070925473037,33.50997863762052,33.07070925473037,9000.0,8.0,238900.0,-2000.0,0.0,0.0,0.0,0.0,3.52
2015-11-24,33.19621479269898,33.07070925473037,33.19621479269898,33.07070925473037,8000.0,5.0,211500.0,2000.0,0.0,0.0,0.0,0.0,3.52
2015-11-25,32.69419264082452,33.07070925473037,33.07070925473037,32.25492325793436,31150.0,28.0,810307.0,-14000.0,0.0,0.0,0.0,0.0,3.51
2015-11-26,33.00795648574606,32.69419264082452,33.00795648574606,32.44318156488728,11000.0,9.0,286250.0,0.0,0.0,0.0,0.0,0.0,3.51
2015-11-27,32.81969817879313,32.38042879590298,32.81969817879313,32.38042879590298,6000.0,5.0,155350.0,1000.0,0.0,0.0,0.0,0.0,3.51
2015-11-30,33.07070925473037,32.25492325793436,33.07070925473037,31.690148337075588,26340.0,18.0,682608.0,0.0,0.0,0.0,0.0,0.0,3.51
2015-12-01,32.5686871028559,32.5686871028559,32.5686871028559,32.5686871028559,1000.0,1.0,25950.0,-1000.0,0.0,0.0,0.0,0.0,3.51
2015-12-02,32.25492325793436,32.50593433387159,32.63143987184021,32.00391218199713,32000.0,21.0,824200.0,10000.0,0.0,0.0,0.0,0.0,3.52
2015-12-03,32.25492325793436,32.06666495098143,32.63143987184021,32.06666495098143,9000.0,5.0,232200.0,2000.0,0.0,0.0,0.0,0.0,3.52
2015-12-04,32.25492325793436,32.25492325793436,32.25492325793436,32.25492325793436,80700.0,8.0,2073850.0,-1000.0,0.0,0.0,0.0,0.0,3.52
2015-12-07,32.63143987184021,32.31767602691867,32.63143987184021,32.31767602691867,9000.0,9.0,232700.0,-1000.0,0.0,0.0,0.0,0.0,3.52
2015-12-08,32.06666495098143,32.38042879590298,32.44318156488728,32.06666495098143,36379.0,17.0,935476.0,-6000.0,0.0,0.0,0.0,0.0,3.52
2015-12-09,31.752901106059895,32.06666495098143,32.06666495098143,31.752901106059895,7000.0,7.0,177800.0,0.0,0.0,0.0,0.0,0.0,3.52
2015-12-10,31.376384492154045,31.752901106059895,32.00391218199713,31.376384492154045,25012.0,21.0,633953.0,-24000.0,0.0,0.0,0.0,0.0,3.51
2015-12-11,31.439137261138356,31.376384492154045,31.56464279910697,31.376384492154045,28012.0,17.0,702253.0,5000.0,0.0,0.0,0.0,0.0,3.51
2015-12-14,31.501890030122667,31.062620647232507,31.752901106059895,30.686104033326657,19000.0,12.0,472250.0,0.0,0.0,0.0,0.0,0.0,3.51
2015-12-15,32.129417719965744,31.815653875044205,32.129417719965744,31.250878954185428,91550.0,75.0,2316570.0,36000.0,0.0,0.0,0.0,0.0,3.53
2015-12-16,31.752901106059895,32.31767602691867,32.31767602691867,31.690148337075588,14189.0,13.0,361762.0,-1000.0,0.0,0.0,0.0,0.0,3.53
2015-12-17,31.376384492154045,31.815653875044205,31.815653875044205,31.376384492154045,27000.0,20.0,678650.0,-20000.0,0.0,0.0,0.0,0.0,3.52
2015-12-18,30.874362340279585,31.376384492154045,31.627395568091277,30.874362340279585,41950.0,32.0,1038080.0,-29950.0,0.0,0.0,0.0,0.0,3.51
2015-12-21,30.811609571295275,30.874362340279585,31.376384492154045,30.811609571295275,26000.0,18.0,642600.0,-8000.0,0.0,0.0,0.0,0.0,3.5
2015-12-22,30.748856802310964,30.811609571295275,31.250878954185428,30.748856802310964,48000.0,20.0,1181400.0,-30000.0,0.0,0.0,0.0,0.0,3.49
2015-12-23,30.748856802310964,30.497845726373736,30.999867878248196,30.497845726373736,32055.0,17.0,785397.0,-18000.0,0.0,0.0,0.0,0.0,3.48
2015-12-24,31.250878954185428,30.874362340279585,31.250878954185428,30.748856802310964,64314.0,28.0,1594887.0,-8000.0,0.0,0.0,0.0,0.0,3.48
2015-12-25,31.250878954185428,30.811609571295275,31.376384492154045,30.811609571295275,530000.0,13.0,11993200.0,14000.0,0.0,0.0,0.0,0.0,3.48
2015-12-28,31.125373416216817,30.93711510926389,31.31363172316974,30.748856802310964,66490.0,31.0,1645902.0,-17000.0,0.0,0.0,0.0,0.0,3.48
2015-12-29,31.062620647232507,31.815653875044205,31.815653875044205,30.999867878248196,13000.0,9.0,322200.0,0.0,0.0,0.0,0.0,0.0,3.48
2015-12-30,31.125373416216817,31.062620647232507,31.125373416216817,30.874362340279585,26000.0,10.0,642100.0,0.0,0.0,0.0,0.0,0.0,3.48
2015-12-31,31.062620647232507,30.999867878248196,31.062620647232507,30.93711510926389,6000.0,5.0,148250.0,0.0,0.0,0.0,0.0,0.0,3.48
2016-01-04,31.125373416216817,31.125373416216817,31.125373416216817,31.125373416216817,5000.0,4.0,124000.0,1000.0,0.0,0.0,0.0,0.0,3.48
2016-01-05,30.435092957389426,30.121329112467883,30.623351264342347,29.995823574499266,75074.0,36.0,1819283.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2016-01-06,30.246834650436504,30.372340188405115,30.435092957389426,30.184081881452194,23550.0,19.0,568745.0,5000.0,0.0,0.0,2000.0,0.0,3.48
2016-01-07,29.870318036530655,30.435092957389426,30.435092957389426,29.870318036530655,15004.0,14.0,357895.0,5000.0,0.0,0.0,0.0,0.0,3.5
2016-01-08,30.058576343483576,29.807565267546345,30.372340188405115,29.807565267546345,57000.0,14.0,1359800.0,4000.0,0.0,0.0,0.0,0.0,3.5
2016-01-11,29.682059729577727,29.870318036530655,29.933070805514962,29.431048653640495,63004.0,44.0,1487045.0,-19000.0,0.0,0.0,0.0,0.0,3.5
2016-01-12,29.368295884656185,29.744812498562034,29.744812498562034,28.866273732781725,34003.0,26.0,791420.0,-5000.0,0.0,0.0,1000.0,0.0,3.49
2016-01-13,29.933070805514962,29.054532039734646,29.933070805514962,29.054532039734646,96000.0,58.0,2249100.0,-3000.0,0.0,0.0,-1000.0,0.0,3.49
2016-01-14,29.744812498562034,29.242790346687574,29.744812498562034,29.117284808718953,45000.0,28.0,1049850.0,-21000.0,0.0,0.0,0.0,0.0,3.48
2016-01-15,29.30554311567188,29.493801422624806,29.493801422624806,29.242790346687574,25000.0,18.0,584500.0,-2000.0,0.0,0.0,0.0,0.0,3.47
2016-01-18,29.556554191609113,28.866273732781725,29.682059729577727,28.866273732781725,66000.0,29.0,1545950.0,29000.0,0.0,0.0,0.0,0.0,3.48
2016-01-19,29.807565267546345,29.870318036530655,29.933070805514962,29.682059729577727,12000.0,12.0,284800.0,2000.0,0.0,0.0,0.0,0.0,3.48
2016-01-20,29.556554191609113,29.619306960593423,29.807565267546345,29.30554311567188,27000.0,16.0,634100.0,14000.0,0.0,0.0,0.0,0.0,3.48
2016-01-21,29.30554311567188,29.619306960593423,29.682059729577727,29.117284808718953,29500.0,21.0,692399.0,12000.0,0.0,0.0,0.0,0.0,3.49
2016-01-22,29.744812498562034,29.431048653640495,29.933070805514962,29.431048653640495,30500.0,21.0,721600.0,8000.0,0.0,0.0,0.0,0.0,3.49
2016-01-25,29.870318036530655,29.744812498562034,30.121329112467883,29.242790346687574,68000.0,39.0,1607700.0,-2000.0,0.0,0.0,0.0,0.0,3.49
2016-01-26,29.744812498562034,29.870318036530655,29.870318036530655,29.30554311567188,52133.0,31.0,1229423.0,-25000.0,0.0,0.0,0.0,0.0,3.48
2016-01-27,29.493801422624806,29.744812498562034,29.807565267546345,29.368295884656185,19003.0,15.0,448220.0,-9000.0,0.0,0.0,0.0,0.0,3.48
2016-01-28,29.556554191609113,29.493801422624806,29.556554191609113,29.493801422624806,5000.0,3.0,117600.0,0.0,0.0,0.0,0.0,0.0,3.48
2016-01-29,29.682059729577727,29.556554191609113,29.682059729577727,29.556554191609113,12800.0,13.0,302139.0,2000.0,0.0,0.0,0.0,0.0,3.48
2016-01-30,29.933070805514962,29.619306960593423,29.933070805514962,29.619306960593423,18637.0,13.0,443096.0,0.0,0.0,0.0,0.0,0.0,3.48
2016-02-01,30.058576343483576,29.995823574499266,30.058576343483576,29.744812498562034,57000.0,34.0,1362200.0,-23000.0,0.0,0.0,0.0,0.0,3.47
2016-02-02,29.619306960593423,29.870318036530655,29.933070805514962,29.619306960593423,17000.0,16.0,403950.0,-1000.0,0.0,0.0,0.0,0.0,3.47
2016-02-03,29.556554191609113,29.556554191609113,29.556554191609113,29.556554191609113,24104.0,7.0,567649.0,1000.0,0.0,0.0,0.0,0.0,3.47
2016-02-15,29.180037577703263,29.180037577703263,29.682059729577727,29.054532039734646,95683.0,49.0,2243266.0,-59000.0,0.0,0.0,0.0,0.0,3.45
2016-02-16,29.368295884656185,29.242790346687574,29.556554191609113,29.242790346687574,31000.0,19.0,725850.0,-1000.0,0.0,0.0,0.0,0.0,3.46
2016-02-17,29.870318036530655,29.493801422624806,29.995823574499266,29.431048653640495,100000.0,40.0,2369000.0,-19000.0,0.0,0.0,0.0,0.0,3.45
2016-02-18,29.995823574499266,30.121329112467883,30.309587419420808,29.995823574499266,58000.0,37.0,1397100.0,-21000.0,0.0,0.0,0.0,0.0,3.47
2016-02-19,30.246834650436504,29.619306960593423,30.246834650436504,29.619306960593423,22001.0,14.0,524674.0,1000.0,0.0,0.0,0.0,0.0,3.47
2016-02-22,29.995823574499266,30.121329112467883,30.184081881452194,29.870318036530655,91000.0,49.0,2182600.0,-54000.0,0.0,0.0,0.0,0.0,3.45
2016-02-23,29.870318036530655,29.995823574499266,30.246834650436504,29.744812498562034,61000.0,47.0,1456100.0,-45000.0,0.0,0.0,0.0,0.0,3.43
2016-02-24,29.368295884656185,29.682059729577727,29.682059729577727,29.242790346687574,114004.0,104.0,2672194.0,-87000.0,0.0,0.0,0.0,0.0,3.4
2016-02-25,29.368295884656185,29.368295884656185,29.744812498562034,29.368295884656185,140000.0,87.0,3290850.0,-21000.0,0.0,0.0,0.0,0.0,3.39
2016-02-26,29.431048653640495,29.431048653640495,30.372340188405115,29.368295884656185,730532.0,227.0,17191593.0,-343632.0,0.0,0.0,0.0,0.0,3.23
2016-03-01,30.121329112467883,29.493801422624806,30.372340188405115,29.493801422624806,162005.0,79.0,3854620.0,29000.0,0.0,0.0,0.0,0.0,3.24
2016-03-02,30.309587419420808,30.748856802310964,30.748856802310964,30.246834650436504,208005.0,187.0,5037672.0,-3000.0,0.0,0.0,0.0,0.0,3.24
2016-03-03,30.497845726373736,30.309587419420808,30.497845726373736,30.309587419420808,20000.0,14.0,484250.0,-1000.0,0.0,0.0,0.0,0.0,3.26
2016-03-04,30.686104033326657,30.372340188405115,30.999867878248196,30.372340188405115,110495.0,69.0,2712178.0,-25000.0,0.0,0.0,0.0,0.0,3.25
2016-03-07,31.376384492154045,32.06666495098143,32.06666495098143,31.376384492154045,273500.0,153.0,6916199.0,-62000.0,0.0,0.0,0.0,0.0,3.22
2016-03-08,31.188126185201124,31.752901106059895,31.752901106059895,31.188126185201124,47100.0,35.0,1176550.0,-15000.0,0.0,0.0,0.0,0.0,3.22
2016-03-09,30.874362340279585,31.188126185201124,31.188126185201124,30.748856802310964,110928.0,68.0,2730942.0,-31000.0,0.0,0.0,0.0,0.0,3.21
2016-03-10,30.874362340279585,30.93711510926389,31.188126185201124,30.811609571295275,77100.0,42.0,1900610.0,-12000.0,0.0,0.0,1000.0,0.0,3.21
2016-03-11,30.748856802310964,30.748856802310964,30.874362340279585,30.497845726373736,90667.0,60.0,2220139.0,-43000.0,0.0,0.0,0.0,0.0,3.2
2016-03-14,30.874362340279585,30.748856802310964,31.188126185201124,30.748856802310964,46501.0,35.0,1147874.0,-17000.0,0.0,0.0,0.0,0.0,3.22
2016-03-15,30.435092957389426,30.748856802310964,31.31363172316974,30.372340188405115,124004.0,77.0,3038497.0,-51000.0,0.0,0.0,-2000.0,0.0,3.2
2016-03-16,30.874362340279585,30.497845726373736,30.874362340279585,30.246834650436504,58400.0,43.0,1417500.0,-9400.0,0.0,0.0,0.0,0.0,3.2
2016-03-17,31.125373416216817,31.125373416216817,31.376384492154045,30.874362340279585,158070.0,81.0,3917986.0,-88000.0,0.0,0.0,0.0,0.0,3.17
2016-03-18,30.811609571295275,31.376384492154045,31.56464279910697,30.811609571295275,1610615.0,210.0,39647370.0,-145450.0,0.0,0.0,0.0,0.0,3.11
2016-03-21,31.627395568091277,30.999867878248196,31.815653875044205,30.999867878248196,82350.0,74.0,2067267.0,-30000.0,0.0,0.0,0.0,0.0,3.08
2016-03-22,31.56464279910697,31.752901106059895,31.94115941301282,31.376384492154045,54000.0,43.0,1358750.0,-32000.0,0.0,0.0,-2000.0,0.0,3.04
2016-03-23,31.062620647232507,31.56464279910697,31.627395568091277,30.999867878248196,203250.0,128.0,5065724.0,-162000.0,0.0,0.0,1000.0,0.0,2.98
2016-03-24,31.31363172316974,31.062620647232507,31.439137261138356,31.062620647232507,10350.0,11.0,257130.0,3000.0,0.0,0.0,0.0,0.0,2.97
2016-03-25,31.31363172316974,31.501890030122667,31.501890030122667,31.250878954185428,16000.0,14.0,400000.0,2000.0,0.0,0.0,0.0,0.0,2.97
2016-03-28,31.125373416216817,31.31363172316974,31.376384492154045,31.125373416216817,18000.0,15.0,447400.0,1000.0,0.0,0.0,0.0,0.0,2.97
2016-03-29,30.497845726373736,31.250878954185428,31.250878954185428,30.497845726373736,267412.0,39.0,6505211.0,-20000.0,0.0,0.0,0.0,0.0,2.96
2016-03-30,30.811609571295275,30.497845726373736,30.811609571295275,30.497845726373736,39672.0,24.0,966647.0,-5000.0,0.0,0.0,1000.0,0.0,2.96
2016-03-31,30.874362340279585,30.748856802310964,30.874362340279585,30.748856802310964,16000.0,9.0,393400.0,6000.0,0.0,0.0,0.0,0.0,2.96
2016-04-01,30.874362340279585,30.93711510926389,30.93711510926389,30.874362340279585,10000.0,5.0,246100.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-04-06,30.435092957389426,30.874362340279585,30.874362340279585,30.435092957389426,33001.0,26.0,804074.0,-18000.0,0.0,0.0,0.0,0.0,2.96
2016-04-07,30.184081881452194,30.435092957389426,30.874362340279585,30.121329112467883,75800.0,47.0,1827850.0,-1000.0,0.0,0.0,3000.0,0.0,2.96
2016-04-08,30.184081881452194,30.309587419420808,30.623351264342347,30.184081881452194,58763.0,23.0,1421323.0,-27000.0,0.0,0.0,-1000.0,0.0,2.95
2016-04-11,29.995823574499266,30.121329112467883,30.309587419420808,29.870318036530655,97012.0,55.0,2321788.0,-3000.0,0.0,0.0,0.0,0.0,2.95
2016-04-12,29.493801422624806,29.995823574499266,29.995823574499266,29.493801422624806,93050.0,56.0,2202835.0,-29000.0,0.0,0.0,0.0,0.0,2.93
2016-04-13,29.933070805514962,29.556554191609113,30.121329112467883,29.556554191609113,41255.0,32.0,986693.0,-21000.0,0.0,0.0,0.0,0.0,2.93
2016-04-14,30.435092957389426,29.995823574499266,30.435092957389426,29.995823574499266,28000.0,19.0,676050.0,16000.0,0.0,0.0,-1000.0,0.0,2.93
2016-04-15,30.309587419420808,29.807565267546345,30.497845726373736,29.807565267546345,8000.0,5.0,193200.0,4000.0,0.0,0.0,0.0,0.0,2.93
2016-04-18,29.933070805514962,29.870318036530655,29.995823574499266,29.870318036530655,37113.0,24.0,886300.0,-18000.0,0.0,0.0,-3000.0,0.0,2.93
2016-04-19,30.184081881452194,29.995823574499266,30.309587419420808,29.995823574499266,46700.0,31.0,1122880.0,-18000.0,0.0,0.0,-2000.0,0.0,2.92
2016-04-20,29.870318036530655,30.184081881452194,30.246834650436504,29.870318036530655,54000.0,35.0,1291400.0,-41000.0,0.0,0.0,-2000.0,0.0,2.9
2016-04-21,30.121329112467883,29.870318036530655,30.121329112467883,29.744812498562034,51011.0,30.0,1214962.0,-24000.0,0.0,0.0,-6000.0,0.0,2.9
2016-04-22,29.870318036530655,29.807565267546345,29.933070805514962,29.556554191609113,51255.0,35.0,1214943.0,-14000.0,0.0,0.0,-1000.0,0.0,2.89
2016-04-25,29.995823574499266,29.807565267546345,29.995823574499266,29.807565267546345,47073.0,32.0,1124009.0,-31000.0,0.0,0.0,0.0,0.0,2.88
2016-04-26,30.121329112467883,29.744812498562034,30.811609571295275,29.744812498562034,106000.0,56.0,2556750.0,28000.0,0.0,0.0,0.0,0.0,2.89
2016-04-27,30.184081881452194,30.058576343483576,30.372340188405115,30.058576343483576,40445.0,32.0,973935.0,-15000.0,0.0,0.0,0.0,0.0,2.88
2016-04-28,29.493801422624806,30.246834650436504,30.246834650436504,28.427004349891565,161000.0,116.0,3761300.0,-110000.0,0.0,0.0,-1000.0,0.0,2.84
2016-04-29,29.493801422624806,29.180037577703263,29.682059729577727,29.180037577703263,43000.0,25.0,1008350.0,-10000.0,0.0,0.0,-1000.0,0.0,2.84
2016-05-03,29.933070805514962,29.368295884656185,30.121329112467883,29.368295884656185,41000.0,21.0,977450.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2016-05-04,29.744812498562034,29.807565267546345,29.807565267546345,29.682059729577727,42000.0,19.0,996000.0,-7000.0,0.0,0.0,1000.0,0.0,2.84
2016-05-05,29.682059729577727,29.493801422624806,29.933070805514962,29.493801422624806,45000.0,22.0,1064150.0,-20000.0,0.0,0.0,0.0,0.0,2.83
2016-05-06,29.556554191609113,29.556554191609113,29.870318036530655,29.556554191609113,37000.0,21.0,875300.0,1000.0,0.0,0.0,0.0,0.0,2.83
2016-05-09,29.619306960593423,30.246834650436504,30.246834650436504,29.619306960593423,24000.0,13.0,570700.0,-10000.0,0.0,0.0,0.0,0.0,2.83
2016-05-10,29.619306960593423,29.556554191609113,29.933070805514962,29.493801422624806,60000.0,40.0,1423550.0,-11000.0,0.0,0.0,0.0,0.0,2.82
2016-05-11,29.619306960593423,29.493801422624806,29.807565267546345,29.493801422624806,20001.0,12.0,473073.0,-20000.0,0.0,0.0,0.0,0.0,2.81
2016-05-12,29.744812498562034,29.619306960593423,29.870318036530655,29.619306960593423,69000.0,29.0,1638300.0,-44000.0,0.0,0.0,0.0,0.0,2.8
2016-05-13,29.744812498562034,29.556554191609113,29.744812498562034,29.493801422624806,62000.0,27.0,1462700.0,6000.0,0.0,0.0,0.0,0.0,2.8
2016-05-16,29.556554191609113,29.933070805514962,29.933070805514962,29.431048653640495,36000.0,14.0,851550.0,-6000.0,0.0,0.0,0.0,0.0,2.8
2016-05-17,29.682059729577727,29.556554191609113,29.807565267546345,29.556554191609113,58005.0,22.0,1375867.0,-18000.0,0.0,0.0,0.0,0.0,2.79
2016-05-18,29.995823574499266,29.556554191609113,30.058576343483576,29.556554191609113,102000.0,39.0,2427500.0,2000.0,0.0,0.0,0.0,0.0,2.79
2016-05-19,29.556554191609113,29.682059729577727,29.807565267546345,29.117284808718953,185931.0,66.0,4362235.0,-19000.0,0.0,0.0,1000.0,0.0,2.66
2016-05-20,29.368295884656185,29.431048653640495,29.619306960593423,29.368295884656185,67000.0,33.0,1577200.0,-36000.0,0.0,0.0,0.0,0.0,2.65
2016-05-23,29.619306960593423,29.431048653640495,29.682059729577727,29.431048653640495,89550.0,49.0,2113570.0,-32000.0,0.0,0.0,0.0,0.0,2.63
2016-05-24,29.619306960593423,29.619306960593423,29.807565267546345,29.431048653640495,193000.0,74.0,4555550.0,-14000.0,0.0,0.0,0.0,0.0,2.63
2016-05-25,29.995823574499266,29.493801422624806,30.372340188405115,29.493801422624806,116100.0,52.0,2778280.0,8000.0,0.0,0.0,0.0,0.0,2.63
2016-05-26,29.995823574499266,29.744812498562034,30.246834650436504,29.744812498562034,38073.0,15.0,913737.0,-13000.0,0.0,0.0,-1000.0,0.0,2.63
2016-05-27,30.246834650436504,30.058576343483576,30.309587419420808,30.058576343483576,35500.0,19.0,854350.0,-10000.0,0.0,0.0,0.0,0.0,2.62
2016-05-30,30.246834650436504,29.933070805514962,30.686104033326657,29.933070805514962,73000.0,32.0,1769150.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2016-05-31,30.748856802310964,30.497845726373736,30.874362340279585,30.372340188405115,143000.0,62.0,3487900.0,5000.0,0.0,0.0,0.0,0.0,2.62
2016-06-01,30.999867878248196,30.623351264342347,31.062620647232507,30.623351264342347,180340.0,62.0,4434864.0,10000.0,0.0,0.0,0.0,0.0,2.63
2016-06-02,30.560598495358043,30.999867878248196,31.125373416216817,29.30554311567188,242000.0,105.0,5911850.0,-128000.0,0.0,0.0,0.0,0.0,2.58
2016-06-03,30.686104033326657,30.121329112467883,30.686104033326657,30.121329112467883,57275.0,28.0,1389732.0,12000.0,0.0,0.0,0.0,0.0,2.58
2016-06-04,30.686104033326657,30.372340188405115,30.999867878248196,30.372340188405115,45000.0,13.0,1098800.0,0.0,0.0,0.0,0.0,0.0,2.58
2016-06-06,30.497845726373736,30.686104033326657,30.748856802310964,30.372340188405115,84000.0,23.0,2042700.0,-16000.0,0.0,0.0,0.0,0.0,2.58
2016-06-07,30.686104033326657,30.309587419420808,30.999867878248196,30.246834650436504,180850.0,69.0,4431105.0,-28000.0,0.0,0.0,0.0,0.0,2.57
2016-06-08,30.435092957389426,30.372340188405115,30.686104033326657,30.372340188405115,84000.0,47.0,2041800.0,-40000.0,0.0,0.0,0.0,0.0,2.55
2016-06-13,30.372340188405115,30.246834650436504,30.748856802310964,30.246834650436504,56000.0,36.0,1356750.0,-44000.0,0.0,0.0,-1000.0,0.0,2.54
2016-06-14,30.497845726373736,30.121329112467883,30.623351264342347,30.121329112467883,26000.0,16.0,630650.0,-13000.0,0.0,0.0,0.0,0.0,2.53
2016-06-15,30.435092957389426,30.121329112467883,30.686104033326657,30.121329112467883,17000.0,10.0,412500.0,-4000.0,0.0,0.0,0.0,0.0,2.53
2016-06-16,30.372340188405115,30.309587419420808,30.435092957389426,30.246834650436504,49004.0,25.0,1183896.0,-23000.0,0.0,0.0,0.0,0.0,2.52
2016-06-17,30.246834650436504,30.372340188405115,30.748856802310964,30.121329112467883,105750.0,39.0,2552825.0,32950.0,0.0,0.0,0.0,0.0,2.53
2016-06-20,30.372340188405115,30.184081881452194,30.560598495358043,30.184081881452194,107000.0,57.0,2588200.0,-12000.0,0.0,0.0,10000.0,0.0,2.53
2016-06-21,30.497845726373736,30.246834650436504,30.497845726373736,30.246834650436504,72900.0,36.0,1769540.0,-10900.0,0.0,0.0,0.0,0.0,2.53
2016-06-22,30.686104033326657,30.184081881452194,30.811609571295275,30.184081881452194,54000.0,28.0,1317200.0,-5000.0,0.0,0.0,0.0,0.0,2.52
2016-06-23,30.686104033326657,30.497845726373736,30.874362340279585,30.435092957389426,71050.0,30.0,1744217.0,-21000.0,0.0,0.0,0.0,0.0,2.52
2016-06-24,30.748856802310964,30.686104033326657,31.062620647232507,30.435092957389426,58183.0,25.0,1421115.0,-30000.0,0.0,0.0,-1000.0,0.0,2.51
2016-06-27,30.560598495358043,30.435092957389426,30.623351264342347,30.435092957389426,32000.0,13.0,779650.0,-5000.0,0.0,0.0,1000.0,0.0,2.5
2016-06-28,30.623351264342347,30.372340188405115,30.748856802310964,30.372340188405115,7850.0,6.0,191370.0,1000.0,0.0,0.0,0.0,0.0,2.5
2016-06-29,30.623351264342347,30.435092957389426,30.999867878248196,30.435092957389426,116009.0,38.0,2838818.0,-12000.0,0.0,0.0,0.0,0.0,2.5
2016-06-30,30.748856802310964,30.623351264342347,30.874362340279585,30.623351264342347,63000.0,25.0,1542300.0,-12000.0,0.0,0.0,-2000.0,0.0,2.5
