date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-18,41.10156864121399,40.53698665438412,41.49677603199489,39.74657187282232,349160.0,242.0,12577324.0,-33000.0,0.0,0.0,0.0,0.0,1.65
2021-01-19,40.6499030517501,40.988652243848016,41.835525224092805,40.6499030517501,644386.0,361.0,23563369.0,113000.0,0.0,0.0,0.0,0.0,1.76
2021-01-20,39.577197276773354,41.55323423067787,41.55323423067787,39.577197276773354,523573.0,361.0,18614924.0,-125000.0,0.0,0.0,0.0,0.0,1.66
2021-01-21,38.956157091260515,40.53698665438412,40.988652243848016,38.33511690574767,655783.0,447.0,22835692.0,-71000.0,0.0,0.0,0.0,0.0,1.61
2021-01-22,39.46428087940739,39.069073488626486,39.46428087940739,38.67386609784558,300182.0,201.0,10402324.0,-1000.0,0.0,0.0,0.0,0.0,1.6
2021-01-25,39.91594646887128,39.0126152899435,40.08532106492024,38.730324296528565,318638.0,249.0,11132223.0,14000.0,0.0,0.0,0.0,0.0,1.61
2021-01-26,40.988652243848016,41.948441621458784,42.73885640302059,40.988652243848016,2186135.0,1235.0,80736255.0,-134000.0,0.0,0.0,0.0,0.0,1.5
2021-01-27,42.34364901223969,41.10156864121399,42.73885640302059,41.10156864121399,1257229.0,850.0,46822708.0,287000.0,0.0,0.0,0.0,0.0,1.76
2021-01-28,46.57801391346366,42.56948180697164,46.57801391346366,41.948441621458784,5497265.0,2607.0,223246283.0,4000.0,0.0,0.0,0.0,0.0,1.76
2021-01-29,51.20758620546853,48.328218072636226,51.20758620546853,47.76363608580636,7423727.0,3402.0,330933950.0,-177000.0,0.0,0.0,0.0,0.0,1.6
2021-02-01,46.126348323999764,49.513840244978944,49.513840244978944,46.126348323999764,2165219.0,931.0,91416624.0,27000.0,0.0,0.0,0.0,0.0,1.63
2021-02-02,42.40010721092267,42.34364901223969,43.47281298589941,41.55323423067787,9898405.0,4875.0,368297331.0,-10000.0,0.0,0.0,0.0,0.0,1.62
2021-02-03,40.48052845570114,42.40010721092267,44.206769568778235,40.48052845570114,7857937.0,4257.0,297870213.0,-239000.0,0.0,0.0,0.0,0.0,1.44
2021-02-04,39.18198988599246,41.21448503857996,41.21448503857996,38.50449150179662,3280364.0,2046.0,115150470.0,-130010.0,0.0,0.0,0.0,0.0,1.39
2021-02-05,38.560949700479604,39.52073907809037,39.85948827018829,38.39157510443065,1414350.0,955.0,48640910.0,-183000.0,0.0,0.0,0.0,0.0,1.24
2021-02-17,38.843240693894536,39.4078226807244,39.4078226807244,38.50449150179662,819860.0,538.0,28185113.0,-1055.0,0.0,0.0,0.0,0.0,1.3
2021-02-18,40.6499030517501,38.956157091260515,40.93219404516503,38.956157091260515,1795963.0,1117.0,64143036.0,19000.0,0.0,0.0,0.0,0.0,1.33
2021-02-19,41.55323423067787,40.53698665438412,42.230732614873716,39.972404667554265,1301100.0,866.0,47570846.0,98000.0,0.0,0.0,0.0,0.0,1.43
2021-02-22,43.75510397931434,41.77906702540982,44.48906056219316,41.72260882672684,2919589.0,1656.0,110941268.0,26000.0,0.0,0.0,0.0,0.0,1.45
2021-02-23,42.45656540960566,43.24698019116747,43.58572938326539,41.948441621458784,1912524.0,1089.0,72118341.0,-156895.0,0.0,0.0,0.0,0.0,1.39
2021-02-24,40.875735846482044,41.10156864121399,41.55323423067787,40.36761205833517,1506387.0,906.0,54726410.0,6000.0,0.0,0.0,0.0,0.0,1.38
2021-02-25,41.21448503857996,41.49677603199489,41.60969242936087,40.988652243848016,584189.0,337.0,21376562.0,-40000.0,0.0,0.0,4.0,0.0,1.35
2021-02-26,42.17427441619073,41.55323423067787,42.90823099906955,41.27094323726295,1494218.0,859.0,55861673.0,142000.0,0.0,0.0,0.0,0.0,1.47
2021-03-02,42.230732614873716,42.90823099906955,42.90823099906955,41.21448503857996,799873.0,536.0,29815681.0,-85000.0,0.0,0.0,-4.0,0.0,1.4
2021-03-03,42.17427441619073,42.34364901223969,42.34364901223969,40.93219404516503,428567.0,292.0,15872194.0,9000.0,0.0,0.0,0.0,0.0,1.42
2021-03-04,43.303438389850456,42.90823099906955,43.86802037668032,42.00489982014177,2615711.0,1358.0,100172549.0,164000.0,0.0,0.0,0.0,0.0,1.59
2021-03-05,47.59426148975741,47.59426148975741,47.59426148975741,47.59426148975741,1327889.0,642.0,55970507.0,26000.0,0.0,0.0,0.0,0.0,1.53
2021-03-08,52.33675017912825,52.33675017912825,52.33675017912825,52.33675017912825,617579.0,359.0,28624772.0,-7000.0,0.0,0.0,0.0,0.0,1.61
2021-03-09,57.47444625928,57.47444625928,57.47444625928,55.667783901424436,17978992.0,7096.0,909450674.0,593000.0,0.0,0.0,0.0,0.0,2.16
2021-03-10,63.120266127578624,63.120266127578624,63.120266127578624,63.120266127578624,1394090.0,587.0,77929619.0,27000.0,0.0,0.0,0.0,5000.0,2.21
2021-03-11,69.33066798270711,65.717343266996,69.33066798270711,63.57193171704251,27597500.0,13236.0,1637738442.0,-214000.0,0.0,0.0,0.0,-5000.0,1.99
2021-03-12,76.21856822203144,75.08940424837171,76.21856822203144,74.86357145363976,7828881.0,4049.0,523921673.0,109000.0,0.0,0.0,0.0,0.0,2.09
2021-03-15,83.7839668455516,82.42897007715992,83.7839668455516,82.42897007715992,10671298.0,5602.0,786360118.0,146000.0,0.0,0.0,0.0,25000.0,2.22
2021-03-16,80.96105691140228,88.18770634282451,91.91394745590162,77.91231418252103,17485114.0,10877.0,1318957163.0,445150.0,0.0,0.0,0.0,87000.0,2.51
2021-03-17,82.42897007715992,81.2998061035002,84.68729802447938,81.18688970613424,3145081.0,1852.0,230099156.0,367000.0,0.0,0.0,0.0,19000.0,2.76
2021-03-18,86.83270957443285,85.8164619981391,86.94562597179882,83.55813405081965,3487648.0,1885.0,264448887.0,491000.0,0.0,0.0,0.0,37000.0,2.99
2021-03-19,92.13978025063355,84.80021442184534,92.13978025063355,84.68729802447938,3096916.0,1865.0,244049808.0,75000.0,0.0,0.0,0.0,69000.0,3.05
2021-03-22,89.54270311121618,93.60769341639121,93.60769341639121,89.09103752175231,2611751.0,1569.0,210259802.0,182000.0,0.0,0.0,15000.0,-51000.0,3.22
2021-03-23,86.94562597179882,89.20395391911828,89.20395391911828,82.88063566662382,2817336.0,1473.0,210485177.0,292000.0,0.0,0.0,20000.0,-21000.0,2.95
2021-03-24,90.333117892778,84.12271603764951,90.333117892778,84.12271603764951,2470185.0,1338.0,194893439.0,296000.0,0.0,0.0,-25000.0,5000.0,3.17
2021-03-25,89.20395391911828,89.20395391911828,93.72060981375718,89.20395391911828,2483932.0,1261.0,200925851.0,56000.0,0.0,0.0,-10000.0,-27000.0,3.22
2021-03-26,93.15602782692731,90.333117892778,93.15602782692731,87.8489571507266,2272142.0,1217.0,183252742.0,88000.0,0.0,0.0,0.0,153000.0,3.27
2021-03-29,102.41517241093706,94.73685739005093,102.41517241093706,94.73685739005093,2990722.0,1633.0,261527994.0,1000.0,0.0,0.0,0.0,71000.0,3.27
2021-03-30,112.57764817387458,107.04474470294193,112.57764817387458,106.14141352401415,3388501.0,1499.0,326403299.0,10000.0,0.0,0.0,0.0,-20000.0,3.28
2021-03-31,123.64345511573988,123.64345511573988,123.64345511573988,123.64345511573988,2773329.0,1302.0,303679493.0,223000.0,0.0,0.0,0.0,0.0,3.45
2021-04-01,135.499676839167,135.499676839167,135.499676839167,127.59552902354892,22434551.0,12496.0,2657247874.0,344100.0,0.0,0.0,0.0,0.0,3.71
2021-04-06,149.04964452308369,140.0163327338059,149.04964452308369,134.93509485233713,34952678.0,21440.0,4402311874.0,-960000.0,0.0,0.0,0.0,-16000.0,2.97
2021-04-07,149.04964452308369,155.82462836504206,155.82462836504206,146.79131657576426,2774940.0,1899.0,370901152.0,46000.0,0.0,0.0,0.0,319000.0,3.01
2021-04-08,155.82462836504206,152.43713644406287,158.0829563123615,149.04964452308369,1843941.0,1339.0,250312141.0,50000.0,0.0,0.0,0.0,241000.0,3.01
2021-04-09,140.58091472063575,151.30797247040314,151.30797247040314,140.58091472063575,3616301.0,2216.0,459831283.0,-224000.0,0.0,0.0,0.0,281000.0,2.83
2021-04-12,140.0163327338059,136.62884081282672,142.27466068112534,136.62884081282672,2415388.0,1567.0,298341763.0,13200.0,0.0,0.0,0.0,159000.0,2.84
2021-04-13,137.1934227996566,146.79131657576426,146.79131657576426,137.1934227996566,1645291.0,1155.0,211079511.0,48105.0,0.0,0.0,0.0,-49000.0,2.86
2021-04-14,123.64345511573988,136.62884081282672,136.62884081282672,123.64345511573988,1564358.0,941.0,179823875.0,-2900.0,0.0,0.0,0.0,12000.0,2.84
2021-04-15,123.64345511573988,121.9497091552503,123.64345511573988,111.33556780284887,4871348.0,2361.0,500082898.0,656300.0,0.0,0.0,0.0,1022000.0,3.3
2021-04-16,135.499676839167,123.64345511573988,135.499676839167,123.64345511573988,2271697.0,1455.0,264870479.0,32000.0,0.0,0.0,0.0,-150000.0,3.34
2021-04-19,140.0163327338059,142.27466068112534,142.27466068112534,136.62884081282672,1830554.0,1172.0,227785498.0,-187000.0,0.0,0.0,0.0,0.0,3.19
2021-04-20,144.5329886284448,137.75800478648645,144.5329886284448,133.24134889184754,1265544.0,888.0,155359167.0,-22000.0,0.0,0.0,0.0,168000.0,3.18
2021-04-21,130.41843895769824,144.5329886284448,147.92048054942398,130.41843895769824,10914599.0,6358.0,1341506513.0,-879950.0,0.0,0.0,0.0,-115000.0,2.52
2021-04-22,117.4330532606114,123.07887312891002,128.16011101037878,117.4330532606114,7547044.0,5265.0,797456035.0,205050.0,0.0,0.0,0.0,-947000.0,2.68
2021-04-23,106.14141352401415,107.60932668977179,116.30388928695167,105.68974793455025,8223649.0,6235.0,789526770.0,91020.0,0.0,0.0,0.0,-4000.0,2.74
2021-04-26,108.51265786869956,107.60932668977179,115.17472531329194,103.99600197406066,6402566.0,4722.0,623408623.0,-208000.0,0.0,0.0,0.0,0.0,2.64
2021-04-27,109.30307265026137,108.51265786869956,115.17472531329194,107.60932668977179,5497337.0,4009.0,538537887.0,15030.0,0.0,0.0,0.0,0.0,2.74
2021-04-28,99.47934607942176,110.09348743182319,111.56140059758083,99.14059688732385,8010186.0,5852.0,736348980.0,432350.0,0.0,0.0,0.0,0.0,3.03
2021-04-29,97.89851651629816,100.04392806625162,102.641005205669,94.8497737874169,6678014.0,4339.0,578642206.0,689000.0,0.0,0.0,0.0,0.0,3.61
2021-05-03,88.30062274019049,98.1243493110301,98.91476409259191,88.18770634282451,7521016.0,4208.0,611650447.0,783000.0,0.0,0.0,0.0,0.0,4.27
2021-05-04,84.80021442184534,90.10728509804605,90.10728509804605,81.2998061035002,1681957.0,927.0,124364057.0,235000.0,0.0,0.0,0.0,0.0,4.44
2021-05-05,90.333117892778,84.12271603764951,92.59144584009745,84.12271603764951,1297091.0,841.0,102687552.0,137000.0,0.0,0.0,0.0,0.0,4.54
2021-05-06,83.21938485872174,89.8814523033141,89.8814523033141,81.86438809033007,784762.0,460.0,59187488.0,58000.0,0.0,0.0,0.0,0.0,4.57
2021-05-07,88.30062274019049,83.21938485872174,88.30062274019049,83.21938485872174,662046.0,418.0,51057702.0,30000.0,0.0,0.0,0.0,0.0,4.59
2021-05-10,86.71979317706688,85.59062920340715,88.07478994545855,84.68729802447938,615254.0,385.0,47220928.0,-103000.0,0.0,0.0,0.0,0.0,4.51
2021-05-11,78.13814697725297,81.2998061035002,81.2998061035002,78.13814697725297,1042967.0,594.0,73716958.0,-96000.0,0.0,0.0,0.0,0.0,4.45
2021-05-12,73.0569090957842,77.91231418252103,80.17064212984047,70.34691555900086,1569718.0,782.0,104745785.0,146000.0,0.0,0.0,0.0,0.0,4.56
2021-05-13,80.28355852720644,73.0569090957842,80.28355852720644,73.0569090957842,1314372.0,687.0,91463809.0,177000.0,0.0,0.0,0.0,0.0,4.69
2021-05-14,88.30062274019049,86.83270957443285,88.30062274019049,86.83270957443285,2181793.0,848.0,170045016.0,-178000.0,0.0,0.0,0.0,0.0,4.54
2021-05-17,79.49314374564464,88.18770634282451,91.23644907170578,79.49314374564464,1803894.0,758.0,136862124.0,-8000.0,0.0,0.0,0.0,0.0,4.51
2021-05-18,87.39729156126272,87.17145876653078,87.39729156126272,82.99355206398978,9056871.0,2999.0,694425213.0,-545000.0,0.0,0.0,0.0,0.0,4.11
2021-05-19,78.92856175881478,87.17145876653078,87.17145876653078,78.70272896408284,11088057.0,5928.0,791234741.0,-2166000.0,0.0,0.0,0.0,0.0,2.55
2021-05-20,75.76690263256754,77.34773219569117,81.2998061035002,74.97648785100574,3510178.0,2730.0,241732313.0,-157000.0,0.0,0.0,0.0,0.0,2.46
2021-05-21,78.8156453614488,77.91231418252103,79.83189293774257,75.42815344046963,2400976.0,1736.0,165153843.0,132000.0,0.0,0.0,0.0,0.0,2.6
2021-05-24,82.65480287189187,76.7831502088613,83.89688324291757,76.7831502088613,3940233.0,2833.0,282164400.0,309000.0,0.0,0.0,0.0,0.0,2.86
2021-05-25,90.89769987960786,84.68729802447938,90.89769987960786,83.3323012560877,6645806.0,3970.0,518809237.0,-74000.0,0.0,0.0,0.0,0.0,2.83
2021-05-26,99.93101166888566,92.93019503219536,99.93101166888566,90.89769987960786,17421778.0,10291.0,1489142402.0,-199000.0,0.0,0.0,0.0,0.0,2.8
2021-05-27,105.01224955035443,101.3989248346433,108.17390867660166,101.28600843727733,21427372.0,13730.0,2001257546.0,-734000.0,0.0,0.0,0.0,0.0,2.37
2021-05-28,103.8830855766947,103.8830855766947,107.49641029240583,102.86683800040095,9638108.0,6855.0,894158250.0,-290000.0,0.0,0.0,0.0,0.0,2.21
2021-05-31,100.38267725834956,103.99600197406066,106.02849712664818,100.26976086098358,6284088.0,4509.0,566226493.0,-308000.0,0.0,0.0,0.0,0.0,2.04
2021-06-01,110.31932022655513,101.06017564254539,110.31932022655513,101.06017564254539,7042163.0,4046.0,673702015.0,187000.0,0.0,0.0,0.0,0.0,2.22
2021-06-02,106.02849712664818,112.80348096860654,117.99763524744127,105.01224955035443,21582781.0,14062.0,2138865196.0,-227000.0,0.0,0.0,0.0,0.0,2.11
2021-06-03,104.10891837142664,107.27057749767387,108.96432345816346,103.4314199872308,8286708.0,5831.0,777032672.0,-29000.0,0.0,0.0,0.0,0.0,2.13
2021-06-04,104.3347511661586,102.86683800040095,108.3997414713336,101.8505904241072,7118268.0,4981.0,667270916.0,5000.0,0.0,0.0,0.0,0.0,2.16
2021-06-07,102.75392160303497,104.10891837142664,108.06099227923569,101.62475762937525,6087451.0,4281.0,562022599.0,-196050.0,0.0,0.0,0.0,0.0,2.04
2021-06-08,101.62475762937525,102.18933961620512,104.6735003582565,100.83434284781343,3103136.0,2280.0,281372546.0,-73000.0,0.0,0.0,0.0,0.0,1.95
2021-06-09,100.04392806625162,101.96350682147316,104.44766756352456,99.47934607942176,3393235.0,2452.0,306163497.0,136000.0,0.0,0.0,0.0,0.0,2.08
2021-06-10,100.49559365571552,101.06017564254539,101.8505904241072,99.47934607942176,2586229.0,1841.0,229631525.0,17000.0,0.0,0.0,0.0,0.0,2.06
2021-06-11,110.54515302128708,101.96350682147316,110.54515302128708,101.8505904241072,8919153.0,5279.0,852722462.0,626000.0,0.0,0.0,0.0,0.0,2.54
2021-06-15,106.93182830557596,115.17472531329194,118.56221723427112,106.93182830557596,17924284.0,10798.0,1791446863.0,-542753.0,0.0,0.0,89000.0,0.0,2.21
2021-06-16,103.54433638459679,107.1576611003079,108.8514070607975,101.96350682147316,6535618.0,4602.0,608177315.0,-42000.0,0.0,0.0,-89000.0,0.0,2.1
2021-06-17,105.57683153718429,103.09267079513289,107.27057749767387,102.52808880830302,4038514.0,2832.0,377103952.0,-151000.0,0.0,0.0,0.0,0.0,2.0
2021-06-18,108.28682507396763,105.01224955035443,112.9163973659725,105.01224955035443,8895058.0,6277.0,863935068.0,-34000.0,0.0,0.0,0.0,0.0,1.98
2021-06-21,104.44766756352456,106.81891190820998,109.52890544499333,103.54433638459679,4154541.0,2981.0,388795303.0,66000.0,0.0,0.0,0.0,0.0,2.02
2021-06-22,105.01224955035443,105.68974793455025,110.31932022655513,103.8830855766947,5904452.0,4107.0,558504505.0,-52000.0,0.0,0.0,0.0,0.0,2.0
2021-06-23,111.33556780284887,105.35099874245233,112.80348096860654,105.35099874245233,12546609.0,8651.0,1220343974.0,800000.0,0.0,0.0,12000.0,0.0,2.5
2021-06-24,110.31932022655513,114.61014332646208,116.30388928695167,108.51265786869956,10165991.0,6320.0,1003416645.0,-529000.0,0.0,0.0,13000.0,0.0,2.16
2021-06-25,112.4647317765086,110.883902213385,119.12679922110098,108.51265786869956,19444337.0,13006.0,1968737832.0,-562000.0,0.0,0.0,0.0,0.0,1.73
2021-06-28,116.30388928695167,113.48097935280236,119.12679922110098,112.69056457124056,14328285.0,9439.0,1472216902.0,155000.0,0.0,0.0,-24000.0,0.0,1.86
2021-06-29,110.65806941865304,117.99763524744127,118.56221723427112,110.65806941865304,7870967.0,5432.0,795113299.0,-221000.0,0.0,0.0,-1000.0,0.0,1.74
2021-06-30,107.83515948450373,110.99681861075096,112.57764817387458,107.38349389503983,4595141.0,3392.0,445969318.0,-70000.0,0.0,0.0,0.0,0.0,1.65
2021-07-01,103.4314199872308,106.705995510844,109.30307265026137,102.97975439776692,4556689.0,3446.0,426594775.0,-3000.0,0.0,0.0,0.0,0.0,1.67
2021-07-02,104.44766756352456,103.31850358986483,106.705995510844,102.18933961620512,4626651.0,3160.0,425964733.0,8000.0,0.0,0.0,0.0,0.0,1.69
2021-07-05,105.01224955035443,104.44766756352456,107.60932668977179,104.10891837142664,3159767.0,2326.0,295396552.0,-41000.0,0.0,0.0,0.0,0.0,1.68
2021-07-06,104.10891837142664,105.23808234508637,107.83515948450373,104.10891837142664,2572939.0,1936.0,241132316.0,-161000.0,0.0,0.0,0.0,751.0,1.59
2021-07-07,105.01224955035443,104.56058396089053,106.59307911347804,103.65725278196275,1958538.0,1505.0,181954162.0,-24000.0,0.0,0.0,0.0,-360.0,1.58
2021-07-08,105.12516594772039,105.12516594772039,108.7384906634315,104.78641675562247,3670210.0,2654.0,345650683.0,-69868.0,0.0,0.0,1000.0,67.0,1.56
2021-07-09,103.8830855766947,104.78641675562247,105.9155807292822,103.8830855766947,2187745.0,1475.0,202477372.0,-67000.0,0.0,0.0,-1000.0,0.0,1.51
2021-07-12,107.72224308713777,105.9155807292822,108.7384906634315,103.8830855766947,4507848.0,3104.0,426421291.0,390000.0,0.0,0.0,0.0,300.0,1.83
2021-07-13,104.3347511661586,109.52890544499333,110.883902213385,102.75392160303497,4933843.0,3632.0,472030269.0,-359000.0,0.0,0.0,0.0,146.0,1.58
2021-07-14,103.31850358986483,105.46391513981833,106.48016271611206,102.18933961620512,1824051.0,1410.0,167715388.0,-12000.0,0.0,0.0,0.0,-813.0,1.55
2021-07-15,103.77016917932873,104.10891837142664,105.12516594772039,102.86683800040095,1323843.0,896.0,121624275.0,-20000.0,0.0,0.0,0.0,0.0,1.53
2021-07-16,102.86683800040095,102.86683800040095,105.57683153718429,102.30225601357108,1946021.0,1366.0,179290572.0,5000.0,0.0,0.0,0.0,184.0,1.51
2021-07-19,102.30225601357108,103.65725278196275,104.6735003582565,102.30225601357108,1445606.0,1139.0,132094562.0,-32999.0,0.0,0.0,361.0,303.0,1.5
2021-07-20,94.8497737874169,99.59226247678775,101.17309203991135,94.62394099268495,4710375.0,3175.0,406689573.0,172000.0,0.0,0.0,0.0,-94.0,1.66
2021-07-21,92.02686385326759,96.43060335054052,97.55976732420025,90.89769987960786,3724457.0,2547.0,309187747.0,277000.0,0.0,0.0,0.0,0.0,1.88
2021-07-22,91.91394745590162,93.15602782692731,94.51102459531899,91.46228186643772,1992531.0,1418.0,163738181.0,-97000.0,0.0,0.0,67.0,-1000.0,1.84
2021-07-23,93.94644260848912,92.70436223746341,95.18852297951481,92.25269664799953,1957208.0,1337.0,162426697.0,157000.0,0.0,0.0,2000.0,-1483.0,1.96
2021-07-26,92.93019503219536,95.07560658214885,95.64018856897872,92.3656130453655,1015530.0,830.0,84028559.0,-126000.0,0.0,0.0,4572.0,-5001.0,1.89
2021-07-27,89.54270311121618,93.49477701902522,94.39810819795301,89.42978671385022,1514999.0,1192.0,122487728.0,-309000.0,0.0,0.0,3000.0,-3000.0,1.64
2021-07-28,90.89769987960786,89.31687031648424,91.12353267433981,81.41272250086617,2878600.0,1804.0,222400509.0,929000.0,0.0,0.0,1397.0,58000.0,2.33
2021-07-29,89.8814523033141,93.60769341639121,93.60769341639121,88.41353913755647,1525512.0,1117.0,121837202.0,-582349.0,0.0,0.0,19.0,0.0,1.88
2021-07-30,88.18770634282451,89.76853590594814,92.02686385326759,88.07478994545855,1181349.0,883.0,94202213.0,-146000.0,0.0,0.0,1707.0,-2000.0,1.78
2021-08-02,90.10728509804605,88.18770634282451,90.22020149541203,87.05854236916478,972346.0,667.0,76479125.0,304000.0,0.0,0.0,597.0,0.0,2.01
2021-08-03,90.22020149541203,90.333117892778,91.46228186643772,89.42978671385022,631017.0,491.0,50513751.0,69000.0,0.0,0.0,-102.0,0.0,2.07
2021-08-04,88.63937193228841,91.12353267433981,91.34936546907176,88.41353913755647,967124.0,717.0,76497169.0,-43000.0,0.0,0.0,-290.0,0.0,2.0
2021-08-05,87.8489571507266,88.86520472702036,90.10728509804605,87.73604075336064,700044.0,559.0,55016944.0,-39000.0,0.0,0.0,-224.0,0.0,1.97
2021-08-06,86.04229479287105,87.39729156126272,88.75228832965438,85.8164619981391,1187477.0,957.0,91480053.0,-60000.0,0.0,0.0,808.0,0.0,1.92
2021-08-09,83.10646846135575,85.8164619981391,87.17145876653078,82.65480287189187,1272790.0,929.0,95404934.0,101000.0,0.0,0.0,-800.0,0.0,2.0
2021-08-10,84.12271603764951,82.65480287189187,85.70354560077314,80.39647492457242,1772137.0,1272.0,130355463.0,655000.0,0.0,0.0,692.0,0.0,2.51
2021-08-11,79.60606014301061,83.7839668455516,84.12271603764951,78.8156453614488,1703007.0,1276.0,122201634.0,-276651.0,0.0,0.0,-711.0,0.0,2.29
2021-08-12,83.67105044818561,79.49314374564464,84.12271603764951,79.49314374564464,1328963.0,909.0,96475796.0,764000.0,0.0,0.0,970.0,0.0,2.89
2021-08-13,79.04147815618074,82.99355206398978,83.67105044818561,79.04147815618074,1225664.0,846.0,88014466.0,-347000.0,0.0,0.0,-36.0,0.0,2.63
2021-08-16,77.57356499042311,79.60606014301061,80.39647492457242,75.65398623520157,1456517.0,1069.0,99934730.0,58000.0,0.0,0.0,-650.0,0.0,2.66
2021-08-17,74.63773865890782,78.13814697725297,78.92856175881478,74.63773865890782,1031937.0,1178.0,70277816.0,-10999.0,0.0,0.0,606.0,0.0,2.67
2021-08-18,78.92856175881478,73.39565828788213,79.60606014301061,71.81482872475851,1871891.0,1549.0,124944582.0,618000.0,0.0,0.0,-367.0,0.0,3.14
2021-08-19,75.76690263256754,77.68648138778907,80.17064212984047,75.42815344046963,952822.0,719.0,65429668.0,-92000.0,0.0,0.0,380.0,0.0,3.1
2021-08-20,77.68648138778907,76.67023381149534,79.49314374564464,75.9927354272995,840809.0,673.0,57976276.0,269000.0,0.0,0.0,-189.0,0.0,3.29
2021-08-23,79.49314374564464,79.60606014301061,79.94480933510853,78.36397977198492,627442.0,523.0,44016954.0,105000.0,0.0,0.0,60.0,0.0,3.37
2021-08-24,76.89606660622727,80.5093913219384,80.5093913219384,76.89606660622727,821487.0,744.0,56699998.0,-294000.0,0.0,0.0,144.0,0.0,3.11
2021-08-25,84.57438162711341,77.34773219569117,84.57438162711341,77.12189940095921,1594180.0,1062.0,115806868.0,158000.0,0.0,0.0,1765.0,0.0,3.23
2021-08-26,82.65480287189187,91.68811466116968,91.80103105853564,82.65480287189187,6265660.0,4355.0,478922036.0,-1425000.0,0.0,0.0,-2221.0,0.0,2.2
2021-08-27,80.28355852720644,82.42897007715992,82.42897007715992,79.38022734827867,1891726.0,1387.0,135172285.0,-248000.0,0.0,0.0,509.0,0.0,2.05
2021-08-30,79.2673109509127,80.39647492457242,81.2998061035002,79.2673109509127,660065.0,575.0,46850585.0,-116000.0,0.0,0.0,-612.0,0.0,1.97
2021-08-31,80.39647492457242,79.2673109509127,80.39647492457242,77.91231418252103,896164.0,846.0,62563239.0,-64000.0,0.0,0.0,181.0,0.0,1.93
2021-09-01,88.41353913755647,85.47771280604118,88.41353913755647,85.13896361394328,1929942.0,1022.0,150294649.0,67000.0,0.0,0.0,0.0,0.0,2.0
2021-09-02,83.55813405081965,90.22020149541203,93.72060981375718,83.55813405081965,9087427.0,5999.0,724376441.0,-468000.0,0.0,0.0,0.0,0.0,1.67
2021-09-03,85.13896361394328,84.57438162711341,87.62312435599465,84.23563243501548,2334075.0,1739.0,177029956.0,23000.0,0.0,0.0,-523.0,0.0,1.68
2021-09-06,87.51020795862868,86.04229479287105,93.60769341639121,85.59062920340715,5660136.0,3774.0,451667386.0,-11000.0,0.0,0.0,234.0,0.0,1.68
2021-09-07,87.51020795862868,85.92937839550507,90.78478348224189,85.8164619981391,2618442.0,1848.0,203053586.0,-89000.0,0.0,0.0,-9.0,0.0,1.6
2021-09-08,82.42897007715992,86.60687677970091,88.30062274019049,81.41272250086617,2385858.0,1683.0,177358330.0,-29000.0,0.0,0.0,218.0,0.0,1.58
2021-09-09,83.55813405081965,82.20313728242797,84.23563243501548,82.20313728242797,803787.0,652.0,59285131.0,40000.0,0.0,0.0,355.0,0.0,1.62
2021-09-10,82.99355206398978,84.23563243501548,84.57438162711341,81.75147169296409,954872.0,710.0,69719517.0,-31000.0,0.0,0.0,-183.0,0.0,1.61
2021-09-13,81.97730448769603,82.88063566662382,82.99355206398978,81.2998061035002,593391.0,465.0,42976252.0,30000.0,0.0,0.0,-20.0,0.0,1.64
2021-09-14,80.5093913219384,82.20313728242797,82.88063566662382,80.28355852720644,570872.0,486.0,41118202.0,-28000.0,0.0,0.0,-253.0,0.0,1.62
2021-09-15,77.68648138778907,77.00898300359324,80.39647492457242,77.00898300359324,1315722.0,908.0,91415945.0,184070.0,0.0,0.0,-254.0,0.0,1.77
2021-09-16,78.58981256671686,78.025230579887,79.83189293774257,77.46064859305713,745854.0,633.0,51767397.0,-102000.0,0.0,0.0,740.0,0.0,1.71
2021-09-17,79.15439455354671,77.91231418252103,79.49314374564464,77.57356499042311,500102.0,357.0,34851898.0,114000.0,0.0,0.0,61.0,0.0,1.82
2021-09-22,77.34773219569117,77.57356499042311,77.91231418252103,76.44440101676338,517209.0,411.0,35410146.0,-53000.0,0.0,0.0,71.0,0.0,1.79
2021-09-23,78.025230579887,78.36397977198492,78.58981256671686,77.34773219569117,355841.0,267.0,24561250.0,63000.0,0.0,0.0,-394.0,0.0,1.84
2021-09-24,79.04147815618074,79.04147815618074,79.60606014301061,78.47689616935088,359876.0,291.0,25165306.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2021-09-27,79.04147815618074,80.05772573247451,80.96105691140228,79.04147815618074,513436.0,383.0,36254794.0,82000.0,0.0,0.0,-311.0,0.0,1.9
2021-09-28,77.68648138778907,78.70272896408284,78.70272896408284,77.12189940095921,375654.0,276.0,25856550.0,-115000.0,0.0,0.0,-303.0,0.0,1.85
2021-09-29,75.42815344046963,76.7831502088613,76.7831502088613,74.7506550562738,675950.0,539.0,45255455.0,-62000.0,0.0,0.0,325.0,0.0,1.8
