date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-15,71.33987263029587,70.87737750789525,72.8429817780979,70.87737750789525,178917.0,124.0,5517487.0,-1000.0,0.0,0.0,1000.0,0.0,6.2
2015-12-16,72.14923909449696,72.72735799749773,72.95860555869805,71.33987263029587,211171.0,150.0,6589341.0,7000.0,0.0,0.0,-1000.0,-1000.0,6.21
2015-12-17,73.53672446169882,72.26486287509712,74.57733848710022,72.26486287509712,255355.0,151.0,8156553.0,60000.0,0.0,0.0,1000.0,-2000.0,6.31
2015-12-18,73.99921958409945,73.65234824229898,74.92420982890069,72.8429817780979,317620.0,225.0,10098797.0,-89000.0,0.0,0.0,-1000.0,4000.0,6.17
2015-12-21,73.76797202289913,73.99921958409945,73.99921958409945,73.18985311989836,160197.0,127.0,5104804.0,-37000.0,0.0,0.0,0.0,-10139.0,6.11
2015-12-22,72.38048665569728,73.99921958409945,73.99921958409945,72.38048665569728,228098.0,151.0,7196617.0,-44000.0,0.0,0.0,0.0,-1000.0,6.04
2015-12-23,72.26486287509712,72.61173421689759,73.76797202289913,72.14923909449696,305374.0,175.0,9638989.0,-73630.0,0.0,0.0,0.0,-1000.0,5.93
2015-12-24,71.10862506909557,72.8429817780979,72.95860555869805,70.7617537272951,288454.0,179.0,8892174.0,-111554.0,0.0,0.0,0.0,-7000.0,5.76
2015-12-25,71.91799153329666,71.22424884969573,73.88359580349929,71.22424884969573,215433.0,155.0,6715992.0,-37972.0,0.0,0.0,0.0,0.0,5.7
2015-12-28,71.91799153329666,71.8023677526965,72.49611043629743,71.8023677526965,155006.0,98.0,4828348.0,-53000.0,0.0,0.0,0.0,0.0,5.62
2015-12-29,71.33987263029587,71.91799153329666,72.38048665569728,71.33987263029587,195677.0,111.0,6055028.0,-50000.0,0.0,0.0,0.0,0.0,5.54
2015-12-30,71.68674397209634,71.8023677526965,72.26486287509712,71.57112019149619,123576.0,81.0,3838606.0,-49000.0,0.0,0.0,0.0,0.0,5.46
2015-12-31,76.65856653790303,72.61173421689759,77.93042812450474,72.61173421689759,1304106.0,857.0,42933598.0,-72578.0,0.0,0.0,0.0,47000.0,5.35
2016-01-04,75.61795251250163,77.46793300210412,77.93042812450474,75.50232873190147,641257.0,432.0,21242850.0,-38000.0,0.0,0.0,0.0,-19000.0,5.28
2016-01-05,74.23046714529977,75.61795251250163,75.61795251250163,73.99921958409945,303118.0,211.0,9785048.0,5000.0,0.0,0.0,0.0,-11000.0,5.28
2016-01-06,71.10862506909557,74.23046714529977,75.03983360950086,69.83676348249385,580236.0,419.0,18044727.0,-119000.0,0.0,0.0,0.0,-18000.0,5.1
2016-01-07,71.45549641089603,71.33987263029587,71.68674397209634,68.79614945709245,674565.0,357.0,20400530.0,-34000.0,0.0,0.0,0.0,-13000.0,5.06
2016-01-08,74.23046714529977,70.87737750789525,74.34609092589992,70.87737750789525,850330.0,404.0,26647210.0,26000.0,0.0,0.0,0.0,0.0,5.1
2016-01-11,72.0336153138968,73.07422933929821,73.07422933929821,71.57112019149619,443403.0,262.0,13828745.0,-61000.0,0.0,0.0,0.0,12000.0,5.01
2016-01-12,70.53050616609478,72.26486287509712,73.99921958409945,70.53050616609478,447454.0,294.0,13989457.0,-61000.0,0.0,100000.0,0.0,-1000.0,4.91
2016-01-13,71.68674397209634,72.26486287509712,72.95860555869805,71.10862506909557,416454.0,203.0,12939355.0,1000.0,0.0,0.0,0.0,-3000.0,4.91
2016-01-14,72.49611043629743,70.53050616609478,72.8429817780979,70.29925860489448,359455.0,276.0,11156361.0,-32000.0,0.0,0.0,0.0,0.0,4.86
2016-01-15,79.66478483350707,73.76797202289913,79.66478483350707,73.76797202289913,3094336.0,1534.0,106089715.0,502000.0,0.0,30000.0,0.0,41000.0,5.64
2016-01-18,85.56159764411498,79.66478483350707,86.48658788891623,79.66478483350707,3384264.0,2151.0,122320881.0,-57000.0,0.0,57000.0,44000.0,75000.0,5.55
2016-01-19,86.02409276651562,84.63660739931375,87.064706791917,82.20850800671047,1691173.0,1158.0,62025724.0,-53000.0,0.0,0.0,-44000.0,33000.0,5.47
2016-01-20,82.55537934851095,85.56159764411498,86.8334592307167,82.55537934851095,1518004.0,1031.0,55596244.0,-58000.0,0.0,360000.0,0.0,4000.0,5.38
2016-01-21,87.8740732561181,85.21472630231453,90.76466777112198,83.59599337391235,5521938.0,3170.0,210560994.0,113137.0,0.0,60000.0,0.0,225000.0,5.55
2016-01-22,88.10532081731841,88.56781593971903,89.1459348427198,86.48658788891623,2332639.0,1505.0,88767491.0,216000.0,0.0,0.0,0.0,-210000.0,5.89
2016-01-25,88.68343972031919,89.49280618452028,91.2271628935226,88.33656837851872,1944524.0,1251.0,75497568.0,-2000.0,0.0,410000.0,0.0,24000.0,5.89
2016-01-26,88.56781593971903,89.72405374572058,91.11153911292244,88.45219215911888,1488169.0,1011.0,57663191.0,-73000.0,0.0,40000.0,0.0,5000.0,5.77
2016-01-27,84.86785496051407,89.03031106211965,89.37718240392012,84.40535983811344,1417434.0,984.0,53147771.0,32000.0,0.0,0.0,2000.0,-65000.0,5.82
2016-01-28,86.02409276651562,85.56159764411498,87.18033057251716,85.33035008291468,701302.0,448.0,26161471.0,29000.0,0.0,0.0,-2000.0,-1000.0,5.87
2016-01-29,87.18033057251716,86.02409276651562,87.18033057251716,85.33035008291468,664337.0,396.0,24743351.0,-31000.0,0.0,0.0,0.0,0.0,5.73
2016-01-30,88.9146872815195,87.8740732561181,91.11153911292244,87.8740732561181,1603480.0,987.0,62229604.0,0.0,0.0,0.0,0.0,49000.0,5.73
2016-02-01,89.60842996512042,92.15215313832385,92.15215313832385,89.60842996512042,2479048.0,1554.0,97184746.0,-74000.0,0.0,30000.0,10000.0,1000.0,5.69
2016-02-02,94.1177574085265,89.72405374572058,94.23338118912665,88.79906350091933,3021009.0,2101.0,120600351.0,56000.0,0.0,28000.0,0.0,-7000.0,5.78
2016-02-03,92.73027204132462,94.1177574085265,96.6614805817299,91.57403423532307,3293951.0,2222.0,134328116.0,-236000.0,0.0,510000.0,30000.0,-129000.0,5.3
2016-02-15,94.58025253092711,91.57403423532307,95.85211411752883,91.57403423532307,1367913.0,946.0,55761974.0,-92000.0,0.0,50000.0,0.0,35000.0,5.16
2016-02-16,97.23959948473068,94.58025253092711,100.24581778033473,94.46462875032695,2770249.0,1811.0,116966647.0,108000.0,0.0,525000.0,65000.0,58000.0,5.27
2016-02-17,101.51767936693643,99.55207509673379,102.78954095353815,99.43645131613364,2986690.0,1968.0,131272399.0,31000.0,0.0,196000.0,96000.0,8000.0,5.32
2016-02-18,101.51767936693643,103.36765985653892,103.59890741773923,99.43645131613364,1659085.0,1099.0,72824805.0,3000.0,0.0,5000.0,-81000.0,36000.0,5.32
2016-02-19,103.83015497893953,102.32704583113753,106.2582543715428,99.89894643853427,2555016.0,1736.0,114346701.0,161000.0,0.0,195000.0,0.0,-75000.0,5.57
2016-02-22,114.12067145235338,105.44888790734171,114.12067145235338,104.75514522374078,4631922.0,2862.0,223437500.0,172000.0,0.0,247000.0,20000.0,-11000.0,5.84
2016-02-23,114.23629523295352,117.01126596735726,120.01748426296129,114.23629523295352,4638209.0,2946.0,234776848.0,-190000.0,0.0,369000.0,40000.0,-11000.0,5.54
2016-02-24,112.61756230455136,114.12067145235338,114.12067145235338,110.07383913134794,1897594.0,1284.0,92018490.0,53000.0,0.0,0.0,30000.0,-5000.0,5.63
2016-02-25,114.58316657475399,114.23629523295352,120.24873182416161,112.15506718215073,3719870.0,2548.0,187338565.0,-116000.0,0.0,298000.0,-50000.0,-6000.0,5.28
2016-02-26,115.8550281613557,115.62378060015538,117.47376108975787,113.54255254935259,2030097.0,1414.0,101770650.0,36000.0,0.0,123000.0,20000.0,-9000.0,5.34
2016-03-01,119.09249401816005,116.31752328375632,121.86746475256379,116.31752328375632,2995314.0,1946.0,155398252.0,131000.0,0.0,50000.0,60000.0,2000.0,5.54
2016-03-02,117.9362562121585,120.24873182416161,121.40496963016317,117.9362562121585,1651764.0,1132.0,85024464.0,14000.0,0.0,284000.0,-60000.0,10000.0,5.56
2016-03-03,115.62378060015538,119.09249401816005,120.94247450776253,112.61756230455136,2571257.0,1788.0,128931264.0,35000.0,0.0,-255000.0,-40000.0,-22000.0,5.56
2016-03-04,116.78001840615694,115.39253303895508,118.62999889575943,113.54255254935259,1587426.0,1128.0,79706909.0,131999.0,0.0,-109000.0,-57000.0,-15000.0,5.77
2016-03-07,115.04566169715461,116.78001840615694,117.47376108975787,114.58316657475399,1130605.0,870.0,56491592.0,-72000.0,0.0,17000.0,0.0,-4000.0,5.66
2016-03-08,114.69879035535415,115.16128547775476,117.9362562121585,112.84880986575165,1805680.0,1244.0,89743951.0,8000.0,0.0,-60000.0,-30000.0,-5000.0,5.67
2016-03-09,109.380096447747,113.31130498815229,113.31130498815229,104.29265010134017,3605119.0,2464.0,169760267.0,49000.0,0.0,-658000.0,-30000.0,2000.0,5.76
2016-03-10,107.76136351934483,108.68635376414606,108.68635376414606,106.60512571334327,1122514.0,688.0,52280598.0,242000.0,0.0,-80000.0,0.0,3000.0,6.14
2016-03-11,110.99882937614917,108.10823486114529,111.92381962095041,108.10823486114529,1275355.0,882.0,60930262.0,15000.0,0.0,-70000.0,-23000.0,-3000.0,6.16
2016-03-14,110.53633425374855,111.92381962095041,112.15506718215073,110.07383913134794,798796.0,456.0,38344476.0,-132000.0,0.0,0.0,0.0,2000.0,5.96
2016-03-15,104.29265010134017,110.76758181494885,111.34570071794964,104.29265010134017,1156873.0,750.0,53636467.0,-8000.0,0.0,0.0,2000.0,-10000.0,5.94
2016-03-16,106.60512571334327,105.91138302974232,107.5301159581445,105.21764034614141,746539.0,427.0,34321302.0,243000.0,0.0,0.0,0.0,15000.0,6.32
2016-03-17,104.87076900434094,106.60512571334327,107.87698729994497,104.52389766254048,622555.0,430.0,28466836.0,-6000.0,0.0,0.0,-1000.0,2000.0,6.31
2016-03-18,109.72696778954747,105.21764034614141,109.72696778954747,105.21764034614141,700063.0,476.0,32385222.0,85000.0,0.0,10000.0,-1000.0,0.0,6.44
2016-03-21,109.26447266714685,111.34570071794964,111.34570071794964,108.3394824223456,679335.0,498.0,32260745.0,-100000.0,0.0,70000.0,0.0,1000.0,6.29
2016-03-22,107.76136351934483,109.1488488865467,110.30508669254824,107.64573973874467,502999.0,325.0,23703742.0,-81000.0,0.0,0.0,0.0,1000.0,6.16
2016-03-23,106.37387815214296,107.76136351934483,108.10823486114529,106.37387815214296,376856.0,267.0,17449426.0,-38000.0,0.0,0.0,0.0,0.0,6.1
2016-03-24,105.68013546854203,105.91138302974232,106.2582543715428,104.98639278494109,382058.0,266.0,17419693.0,-18000.0,0.0,0.0,0.0,-3000.0,6.07
2016-03-25,105.44888790734171,106.37387815214296,107.06762083574388,105.44888790734171,278156.0,188.0,12776959.0,12000.0,0.0,0.0,0.0,-2000.0,6.09
2016-03-28,106.37387815214296,104.98639278494109,107.41449217754436,104.98639278494109,244663.0,197.0,11263368.0,91000.0,0.0,0.0,0.0,0.0,6.23
2016-03-29,108.68635376414606,106.37387815214296,110.07383913134794,106.37387815214296,651874.0,490.0,30610378.0,27000.0,0.0,0.0,0.0,0.0,6.26
2016-03-30,114.23629523295352,110.76758181494885,114.93003791655447,109.61134400894731,2913080.0,2119.0,142543688.0,66000.0,0.0,30000.0,0.0,57000.0,6.36
2016-03-31,112.61756230455136,115.39253303895508,117.24251352855757,112.38631474335104,1554433.0,1149.0,76886392.0,-120000.0,0.0,0.0,0.0,-18000.0,6.18
2016-04-01,109.26447266714685,112.5019385239512,112.61756230455136,108.80197754474622,975080.0,671.0,46576010.0,7000.0,0.0,-111000.0,0.0,-2000.0,6.19
2016-04-06,105.44888790734171,108.68635376414606,109.26447266714685,104.98639278494109,1149418.0,864.0,52712081.0,-46000.0,0.0,-320000.0,0.0,-2000.0,6.12
2016-04-07,100.01457021913441,105.91138302974232,106.83637327454359,98.51146107133239,1802162.0,1174.0,78612161.0,-25000.0,0.0,-191000.0,0.0,-43000.0,6.07
2016-04-08,101.28643180573611,101.6333031475366,102.0957982699372,100.13019399973456,460376.0,335.0,20156300.0,89000.0,0.0,-123000.0,0.0,-7000.0,6.2
2016-04-11,98.973956193733,102.55829339233783,102.55829339233783,98.74270863253271,376948.0,338.0,16215723.0,-78000.0,0.0,0.0,0.0,0.0,6.08
2016-04-12,92.49902448012432,99.43645131613364,99.43645131613364,91.80528179652339,931137.0,631.0,37973148.0,-7000.0,0.0,-93000.0,0.0,-20000.0,6.07
2016-04-13,94.58025253092711,91.57403423532307,95.27399521452804,91.57403423532307,531068.0,459.0,21690232.0,166000.0,0.0,-100000.0,0.0,-5000.0,6.33
2016-04-14,95.73649033692865,94.58025253092711,95.96773789812897,93.77088606672602,341125.0,222.0,14017420.0,-24000.0,0.0,0.0,0.0,19000.0,6.29
2016-04-15,94.81150009212742,95.15837143392788,95.73649033692865,93.42401472492556,190601.0,141.0,7787449.0,-46000.0,0.0,0.0,0.0,7000.0,6.22
2016-04-18,93.42401472492556,95.73649033692865,95.73649033692865,92.49902448012432,196921.0,174.0,7977185.0,-41000.0,0.0,-37000.0,0.0,-2000.0,6.16
2016-04-19,94.81150009212742,93.88650984732618,95.15837143392788,93.88650984732618,270361.0,184.0,11054016.0,-5000.0,0.0,0.0,0.0,2000.0,6.15
2016-04-20,92.84589582192477,95.27399521452804,95.50524277572835,92.03652935772368,308039.0,208.0,12434120.0,-57000.0,0.0,0.0,0.0,-1000.0,6.06
2016-04-21,93.65526228612586,92.96151960252494,93.88650984732618,92.15215313832385,199779.0,148.0,8032225.0,2000.0,0.0,-17000.0,0.0,0.0,6.06
2016-04-22,91.57403423532307,93.19276716372524,94.46462875032695,91.57403423532307,217641.0,154.0,8712867.0,-51000.0,0.0,0.0,0.0,-13000.0,5.98
2016-04-25,87.64282569491779,90.1865488681212,90.1865488681212,87.64282569491779,663020.0,421.0,25260364.0,-40000.0,0.0,-110000.0,0.0,-11000.0,5.92
2016-04-26,87.8740732561181,87.064706791917,89.26155862331997,87.064706791917,430695.0,259.0,16367442.0,31000.0,0.0,-40000.0,0.0,8000.0,5.97
2016-04-27,90.64904399052183,87.41157813371747,92.15215313832385,87.41157813371747,429377.0,312.0,16758527.0,9000.0,0.0,0.0,0.0,-1000.0,5.98
2016-04-28,88.10532081731841,90.64904399052183,90.88029155172212,86.25534032771591,357248.0,273.0,13659458.0,-37000.0,0.0,-30000.0,0.0,-1000.0,5.93
2016-04-29,87.8740732561181,88.56781593971903,88.56781593971903,86.37096410831607,313476.0,228.0,11816203.0,-15000.0,0.0,-139000.0,0.0,0.0,5.9
2016-05-03,86.25534032771591,89.03031106211965,89.03031106211965,86.25534032771591,169842.0,123.0,6394222.0,-24000.0,0.0,0.0,0.0,0.0,5.87
2016-05-04,83.48036959331219,85.09910252171436,85.09910252171436,83.24912203211188,500119.0,353.0,18121134.0,-59000.0,0.0,0.0,0.0,-8000.0,5.78
2016-05-05,83.48036959331219,83.24912203211188,84.75223117991389,82.4397555679108,248050.0,156.0,8981667.0,9000.0,0.0,0.0,0.0,-7000.0,5.79
2016-05-06,84.28973605751328,83.48036959331219,85.33035008291468,83.48036959331219,171263.0,132.0,6258849.0,1000.0,0.0,0.0,0.0,-1000.0,5.79
2016-05-09,83.24912203211188,84.28973605751328,85.21472630231453,83.24912203211188,135365.0,109.0,4906562.0,-32000.0,0.0,0.0,0.0,0.0,5.74
2016-05-10,84.40535983811344,83.24912203211188,84.40535983811344,82.09288422611033,162098.0,133.0,5827086.0,-11000.0,0.0,0.0,0.0,22000.0,5.72
2016-05-11,87.41157813371747,85.21472630231453,88.22094459791856,85.21472630231453,614139.0,467.0,23083443.0,-4000.0,0.0,0.0,0.0,-6000.0,5.72
2016-05-12,84.63660739931375,86.71783545011654,87.41157813371747,84.63660739931375,252450.0,184.0,9432924.0,-8000.0,0.0,0.0,1000.0,-1000.0,5.71
2016-05-13,83.71161715451251,85.09910252171436,86.13971654711577,81.6303891037097,244000.0,146.0,8813650.0,-20000.0,0.0,0.0,-1000.0,0.0,5.67
2016-05-16,80.12727995590768,84.52098361871359,84.52098361871359,79.78040861410722,450226.0,338.0,15796610.0,-7000.0,0.0,-143000.0,2000.0,-16000.0,5.66
2016-05-17,83.24912203211188,81.16789398130909,83.82724093511266,80.93664642010877,229639.0,179.0,8160875.0,39000.0,0.0,0.0,-2000.0,-7000.0,5.72
2016-05-18,83.59599337391235,82.6710031291111,84.75223117991389,82.32413178731065,124854.0,100.0,4510322.0,9000.0,0.0,-30000.0,0.0,0.0,5.74
2016-05-19,82.55537934851095,83.59599337391235,83.9428647157128,82.55537934851095,151200.0,98.0,5442310.0,-21000.0,0.0,0.0,0.0,0.0,5.71
2016-05-20,82.55537934851095,83.13349825151174,83.13349825151174,80.01165617530754,109006.0,77.0,3860516.0,4000.0,0.0,0.0,0.0,-4000.0,6.14
2016-05-23,87.64282569491779,82.55537934851095,88.22094459791856,82.55537934851095,404663.0,277.0,15158339.0,93000.0,0.0,0.0,0.0,1000.0,6.28
2016-05-24,96.31460923992944,87.75844947551795,96.31460923992944,86.71783545011654,2107471.0,1165.0,84169514.0,-70000.0,0.0,62000.0,0.0,103000.0,6.17
2016-05-25,94.23338118912665,96.6614805817299,97.93334216833162,93.65526228612586,1208942.0,800.0,50239328.0,-65000.0,0.0,0.0,0.0,12000.0,6.07
2016-05-26,97.23959948473068,94.81150009212742,98.973956193733,94.81150009212742,1464182.0,830.0,61703764.0,5000.0,0.0,0.0,0.0,-4000.0,6.08
2016-05-27,97.35522326533084,97.35522326533084,98.28021351013209,96.1989854593293,335353.0,288.0,14063176.0,-6000.0,0.0,0.0,0.0,-11000.0,6.07
2016-05-30,96.6614805817299,98.04896594893177,98.04896594893177,95.27399521452804,291229.0,221.0,12155488.0,-13000.0,0.0,0.0,0.0,-27000.0,6.05
2016-05-31,94.1177574085265,96.08336167872912,96.54585680112974,93.30839094432541,366151.0,230.0,14989607.0,-5000.0,0.0,0.0,0.0,-12000.0,6.04
2016-06-01,94.34900496972679,94.1177574085265,96.6614805817299,93.88650984732618,189843.0,154.0,7822573.0,0.0,0.0,0.0,0.0,2000.0,6.04
2016-06-02,93.19276716372524,94.46462875032695,95.96773789812897,93.19276716372524,161369.0,138.0,6560094.0,-11000.0,0.0,0.0,0.0,0.0,6.02
2016-06-03,90.41779642932151,93.65526228612586,93.65526228612586,87.8740732561181,505141.0,397.0,19720811.0,8000.0,0.0,0.0,0.0,54000.0,6.04
2016-06-04,92.96151960252494,92.49902448012432,94.81150009212742,92.267776918924,321137.0,251.0,12951570.0,0.0,0.0,0.0,0.0,-16000.0,6.04
2016-06-06,91.57403423532307,92.73027204132462,93.42401472492556,90.64904399052183,223038.0,163.0,8887109.0,28000.0,0.0,0.0,0.0,-32000.0,6.08
2016-06-07,91.92090557712353,92.38340069952416,92.84589582192477,90.30217264872135,185069.0,161.0,7326810.0,-1000.0,0.0,0.0,0.0,-4000.0,6.08
2016-06-08,90.64904399052183,91.92090557712353,91.92090557712353,90.1865488681212,220534.0,173.0,8639898.0,-10000.0,0.0,0.0,0.0,-9000.0,6.06
2016-06-13,87.41157813371747,90.1865488681212,90.1865488681212,86.02409276651562,299478.0,229.0,11340259.0,-5000.0,0.0,-62000.0,0.0,-37000.0,6.05
2016-06-14,88.79906350091933,86.71783545011654,89.03031106211965,86.71783545011654,199057.0,155.0,7557099.0,-4000.0,0.0,0.0,0.0,29000.0,6.05
2016-06-15,89.95530130692089,89.72405374572058,91.2271628935226,89.03031106211965,242000.0,185.0,9419300.0,-37000.0,0.0,0.0,0.0,-1000.0,5.99
2016-06-16,89.60842996512042,89.95530130692089,89.95530130692089,88.56781593971903,115396.0,96.0,4456411.0,-21000.0,0.0,0.0,0.0,-2000.0,5.96
2016-06-17,89.72405374572058,90.07092508752106,90.41779642932151,89.72405374572058,167200.0,119.0,6512470.0,-7000.0,0.0,0.0,0.0,-5000.0,5.95
2016-06-20,89.49280618452028,89.95530130692089,90.41779642932151,86.6022116695164,231312.0,185.0,8904392.0,17000.0,0.0,0.0,1000.0,16000.0,5.97
2016-06-21,92.49902448012432,90.41779642932151,92.73027204132462,90.41779642932151,701116.0,530.0,27845340.0,4999.0,0.0,0.0,0.0,-36000.0,5.98
2016-06-22,91.34278667412276,92.73027204132462,92.73027204132462,90.9959153323223,219439.0,182.0,8682990.0,-23000.0,0.0,0.0,-1000.0,-2000.0,5.95
2016-06-23,90.1865488681212,91.57403423532307,92.03652935772368,90.1865488681212,170019.0,120.0,6693694.0,-26000.0,0.0,0.0,0.0,-8000.0,5.91
2016-06-24,86.37096410831607,90.64904399052183,90.64904399052183,85.7928452053153,402000.0,277.0,15146600.0,-77000.0,0.0,0.0,0.0,-19000.0,5.79
2016-06-27,87.29595435311732,85.90846898591545,87.8740732561181,85.90846898591545,224001.0,164.0,8421340.0,-9000.0,0.0,0.0,0.0,-21000.0,5.77
2016-06-28,87.52720191431763,87.41157813371747,88.68343972031919,87.41157813371747,242338.0,194.0,9212742.0,-35000.0,0.0,-40000.0,0.0,-3000.0,5.72
2016-06-29,88.9146872815195,88.45219215911888,89.03031106211965,85.90846898591545,448822.0,306.0,17091346.0,2000.0,0.0,-39000.0,0.0,93125.0,5.72
2016-06-30,88.56781593971903,89.60842996512042,91.2271628935226,88.56781593971903,682128.0,518.0,26566199.0,-30000.0,0.0,-40000.0,0.0,-63000.0,5.68
2016-07-01,89.95530130692089,89.95530130692089,90.1865488681212,89.1459348427198,200299.0,138.0,7761391.0,-8000.0,0.0,0.0,0.0,1000.0,5.66
2016-07-04,93.19276716372524,91.80528179652339,94.23338118912665,90.1865488681212,600515.0,463.0,24059398.0,-28000.0,0.0,0.0,0.0,-20000.0,5.62
2016-07-05,93.30839094432541,94.46462875032695,94.46462875032695,93.30839094432541,376100.0,267.0,15237477.0,3000.0,0.0,0.0,0.0,-1000.0,5.62
2016-07-06,92.267776918924,94.1177574085265,94.1177574085265,91.92090557712353,277816.0,188.0,11145255.0,0.0,0.0,0.0,0.0,0.0,5.62
2016-07-07,95.15837143392788,93.19276716372524,97.12397570413053,92.73027204132462,803170.0,524.0,32987602.0,1000.0,0.0,0.0,0.0,3000.0,5.63
2016-07-11,95.62086655632851,96.77710436233006,96.89272814293021,95.62086655632851,620078.0,365.0,25779258.0,-12000.0,0.0,0.0,0.0,-3000.0,5.61
2016-07-12,94.46462875032695,95.62086655632851,96.31460923992944,94.46462875032695,274159.0,183.0,11299411.0,-3000.0,0.0,0.0,0.0,-1000.0,5.6
2016-07-13,94.23338118912665,94.81150009212742,95.62086655632851,93.65526228612586,348034.0,226.0,14220721.0,25000.0,0.0,0.0,0.0,6000.0,5.64
2016-07-14,95.3896189951282,94.81150009212742,95.3896189951282,93.77088606672602,315604.0,215.0,12903214.0,24000.0,0.0,0.0,0.0,51000.0,5.68
2016-07-15,103.71453119833939,96.54585680112974,104.87076900434094,96.08336167872912,2992494.0,1870.0,132233727.0,78000.0,0.0,16000.0,0.0,7000.0,5.82
2016-07-18,101.17080802513597,103.9457787595397,106.60512571334327,100.8239366833355,1459676.0,1028.0,65285502.0,-133000.0,0.0,34000.0,0.0,-51000.0,5.61
2016-07-19,102.0957982699372,101.74892692813674,103.48328363713908,101.74892692813674,507318.0,346.0,22471807.0,5000.0,0.0,0.0,0.0,-8000.0,5.62
2016-07-20,98.973956193733,102.0957982699372,102.0957982699372,98.74270863253271,643911.0,434.0,27931137.0,20000.0,0.0,0.0,0.0,0.0,5.64
2016-07-21,99.43645131613364,100.59268912213518,101.05518424453582,99.20520375493332,273465.0,195.0,11815546.0,14000.0,0.0,0.0,0.0,-9000.0,5.66
2016-07-22,100.70831290273534,99.43645131613364,103.25203607593876,99.43645131613364,694036.0,494.0,30624264.0,2000.0,0.0,62000.0,0.0,7000.0,5.66
2016-07-25,102.78954095353815,102.9051647341383,103.02078851473844,100.59268912213518,408189.0,342.0,17956147.0,30000.0,0.0,50000.0,0.0,2000.0,5.7
2016-07-26,102.55829339233783,104.87076900434094,105.68013546854203,102.21142205053737,691708.0,503.0,31035735.0,2000.0,0.0,0.0,23000.0,11000.0,5.71
2016-07-27,101.05518424453582,102.9051647341383,103.59890741773923,100.93956046393565,295774.0,234.0,13067777.0,29000.0,0.0,0.0,0.0,-2000.0,5.75
2016-07-28,101.51767936693643,101.40205558633627,103.36765985653892,101.40205558633627,395066.0,281.0,17465528.0,61000.0,0.0,0.0,0.0,-6000.0,5.85
2016-07-29,100.24581778033473,101.98017448933706,102.0957982699372,99.66769887733395,366400.0,281.0,15939982.0,5000.0,0.0,0.0,0.0,-1397.0,5.85
2016-08-01,100.01457021913441,102.21142205053737,102.21142205053737,99.32082753553348,312379.0,254.0,13521879.0,-54223.0,0.0,0.0,0.0,-6000.0,5.77
2016-08-02,100.59268912213518,100.01457021913441,100.59268912213518,98.74270863253271,286491.0,235.0,12346252.0,-12777.0,0.0,0.0,0.0,0.0,5.75
2016-08-03,99.89894643853427,101.28643180573611,101.28643180573611,98.51146107133239,281087.0,223.0,12089955.0,-93000.0,0.0,0.0,0.0,1000.0,5.61
2016-08-04,98.973956193733,99.89894643853427,100.47706534153504,98.973956193733,746073.0,495.0,32058613.0,-92000.0,0.0,0.0,15000.0,49000.0,5.46
2016-08-05,99.83353149566369,98.973956193733,101.92107151463821,98.72836325032425,687257.0,461.0,28100628.0,-65000.0,0.0,0.0,-15000.0,-50000.0,5.36
2016-08-08,104.62259389213466,102.7806468165689,106.71013391110917,101.92107151463821,1113320.0,747.0,47504024.0,6000.0,0.0,-85000.0,0.0,24000.0,5.37
2016-08-09,101.42988562782068,105.60496566576971,105.85055860917849,100.93869974100315,1143507.0,654.0,47866789.0,-39000.0,0.0,70000.0,0.0,3000.0,5.31
2016-08-10,111.49919630758012,102.53505387316014,111.49919630758012,101.18429268441193,3713797.0,2062.0,164345427.0,95000.0,0.0,-1000.0,0.0,3000.0,5.47
2016-08-11,107.07852332622232,111.25360336417134,111.25360336417134,104.49979742043026,2183781.0,1459.0,96233024.0,-131076.0,0.0,-117000.0,0.0,-3000.0,5.27
2016-08-12,107.56970921303984,107.32411626963109,109.28885981690122,106.09615155258726,788360.0,536.0,34545675.0,-14746.0,0.0,20000.0,0.0,-2000.0,5.25
2016-08-15,104.62259389213466,104.13140800531711,106.21894802429163,99.83353149566369,1468469.0,1021.0,61424689.0,-1000.0,0.0,180000.0,0.0,1000.0,5.25
2016-08-16,110.51682453394506,108.55208098667492,113.21834691144149,107.81530215644861,3587627.0,2227.0,162427481.0,-29326.0,0.0,703000.0,0.0,0.0,5.2
2016-08-17,116.65664811916422,113.83232926996341,120.83172815711326,113.83232926996341,4011366.0,2666.0,192215367.0,154439.0,0.0,402000.0,0.0,3000.0,5.46
2016-08-18,117.14783400598176,117.88461283620805,119.84935638347818,115.67427634552917,1753352.0,1166.0,84036065.0,-6000.0,0.0,20000.0,15000.0,-1000.0,5.45
2016-08-19,114.81470104359848,115.91986928893793,117.76181636450367,114.20071868507655,1013002.0,683.0,47763741.0,53000.0,0.0,20000.0,5000.0,0.0,5.53
2016-08-22,112.35877160951081,115.18309045871162,115.18309045871162,111.62199277928451,652179.0,497.0,29916828.0,-32000.0,0.0,20000.0,0.0,-2000.0,5.48
