date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-16,79.99931009054893,83.82487484874677,84.16242468035246,79.54924364840801,8828180.0,4688.0,637754788.0,-97000.0,0.0,0.0,-800000.0,0.0,5.61
2014-01-17,77.41142804823862,78.87414398519662,79.32421042733755,77.18639482716816,8881304.0,4767.0,614854099.0,167000.0,0.0,-394000.0,-594000.0,0.0,5.68
2014-01-20,77.74897787984432,77.41142804823862,79.21169381680232,77.41142804823862,4472285.0,2583.0,310981320.0,-78000.0,0.0,0.0,261000.0,0.0,5.46
2014-01-21,78.19904432198524,78.64911076412618,79.09917720626709,77.97401110091478,2815989.0,1599.0,196756031.0,185000.0,0.0,0.0,-22000.0,0.0,5.46
2014-01-22,77.97401110091478,78.53659415359093,79.09917720626709,77.86149449037956,2718828.0,1486.0,189152561.0,-332000.0,0.0,0.0,-65000.0,0.0,5.32
2014-01-23,77.74897787984432,78.64911076412618,78.7616273746614,77.74897787984432,1919611.0,1042.0,133273518.0,-3692.0,0.0,-2000.0,-93000.0,0.0,5.31
2014-01-24,77.86149449037956,77.97401110091478,78.7616273746614,77.6364612693091,1933323.0,1141.0,134343050.0,-51000.0,0.0,0.0,18000.0,0.0,5.29
2014-01-27,76.51129516395679,76.73632838502725,77.41142804823862,76.39877855342156,2800969.0,1534.0,191076634.0,185154.0,0.0,0.0,-192000.0,0.0,5.37
2014-02-05,78.19904432198524,75.38612905860448,78.4240775430557,75.38612905860448,2942200.0,1752.0,202911980.0,-535000.0,0.0,0.0,558000.0,0.0,5.0
2014-02-06,79.99931009054893,78.64911076412618,80.67440975376032,78.31156093252046,4293506.0,2569.0,304450274.0,-151000.0,0.0,0.0,450000.0,0.0,4.96
2014-02-07,80.78692636429554,82.1371256907183,83.26229179607061,80.44937653268985,6990550.0,3929.0,509908186.0,-450600.0,0.0,0.0,36000.0,0.0,4.79
2014-02-10,80.56189314322508,81.57454263804216,81.79957585911262,80.22434331161939,3542758.0,1818.0,254825320.0,-21000.0,0.0,0.0,162000.0,0.0,4.78
2014-02-11,80.67440975376032,80.44937653268985,81.68705924857738,80.44937653268985,3516323.0,1773.0,253569788.0,-41000.0,0.0,0.0,-223000.0,0.0,4.77
2014-02-12,80.22434331161939,81.23699280643648,81.57454263804216,79.99931009054893,3967940.0,2013.0,283939810.0,-298000.0,0.0,0.0,-49000.0,0.0,4.59
2014-02-13,78.7616273746614,80.22434331161939,80.56189314322508,78.7616273746614,2978685.0,1675.0,210197791.0,-84000.0,0.0,0.0,-125000.0,0.0,4.55
2014-02-14,77.86149449037956,79.09917720626709,79.66176025894323,77.86149449037956,2985857.0,1613.0,208376458.0,-26000.0,0.0,0.0,-283000.0,0.0,4.55
2014-02-17,80.67440975376032,81.46202602750694,81.57454263804216,80.22434331161939,7617453.0,4029.0,548031067.0,-60000.0,0.0,0.0,164000.0,0.0,4.56
2014-02-18,80.22434331161939,81.01195958536601,81.01195958536601,79.99931009054893,2402632.0,1315.0,171579086.0,-7000.0,0.0,0.0,40000.0,0.0,4.57
2014-02-19,80.56189314322508,80.44937653268985,81.23699280643648,79.99931009054893,2383941.0,1336.0,170751869.0,27458.0,0.0,0.0,15000.0,0.0,4.59
2014-02-20,79.88679348001371,81.01195958536601,81.01195958536601,79.88679348001371,2144223.0,1279.0,153370175.0,-16000.0,0.0,0.0,-108000.0,0.0,4.56
2014-02-21,81.91209246964785,80.56189314322508,83.48732501714109,80.44937653268985,9442327.0,4894.0,690774898.0,-206000.0,0.0,0.0,917365.0,0.0,4.48
2014-02-24,81.01195958536601,82.69970874339447,82.92474196446493,81.01195958536601,3033998.0,1618.0,219997851.0,1000.0,0.0,0.0,-491000.0,0.0,4.48
2014-02-25,81.01195958536601,81.46202602750694,82.02460908018308,81.01195958536601,2097592.0,1156.0,151803324.0,-57000.0,0.0,0.0,-65000.0,0.0,4.44
2014-02-26,80.89944297483078,80.89944297483078,81.68705924857738,80.89944297483078,1951173.0,1138.0,140684916.0,-67000.0,0.0,0.0,-88000.0,0.0,4.14
2014-02-27,82.1371256907183,81.01195958536601,82.69970874339447,81.01195958536601,3971321.0,2116.0,289101802.0,28000.0,0.0,0.0,576000.0,0.0,4.18
2014-03-03,82.1371256907183,82.1371256907183,83.14977518553539,82.02460908018308,5526805.0,3067.0,405086365.0,-88000.0,0.0,0.0,-278000.0,0.0,4.15
2014-03-04,82.24964230125353,82.1371256907183,83.14977518553539,82.1371256907183,5066203.0,2695.0,372265119.0,-107200.0,0.0,0.0,-58000.0,0.0,4.1
2014-03-05,82.58719213285924,83.26229179607061,83.59984162767631,82.36215891178878,3663391.0,1941.0,269783280.0,-6000.0,0.0,0.0,450000.0,0.0,4.1
2014-03-06,84.38745790142292,83.59984162767631,86.41275689105707,83.59984162767631,17342377.0,8265.0,1310220398.0,35000.0,0.0,0.0,481000.0,0.0,4.12
2014-03-07,81.91209246964785,84.95004095409908,85.51262400677523,81.91209246964785,7862881.0,4252.0,584141181.0,-41000.0,0.0,0.0,-801000.0,0.0,4.11
2014-03-10,84.2749412908877,86.30024028052185,86.30024028052185,84.04990806981723,7360171.0,4158.0,555009529.0,49000.0,0.0,0.0,96000.0,0.0,4.12
2014-03-11,84.16242468035246,85.40010739624,85.40010739624,83.937391459282,3822451.0,2298.0,286869746.0,-9000.0,0.0,0.0,-303000.0,0.0,4.11
2014-03-12,84.16242468035246,84.16242468035246,84.72500773302862,83.82487484874677,2697884.0,1514.0,201731300.0,-64000.0,0.0,0.0,-23000.0,0.0,4.06
2014-03-13,83.937391459282,84.72500773302862,84.95004095409908,83.937391459282,3577974.0,1932.0,268353550.0,359000.0,0.0,0.0,37000.0,0.0,4.2
2014-03-14,83.37480840660584,83.71235823821155,83.82487484874677,83.26229179607061,2915065.0,1714.0,216182016.0,426000.0,0.0,0.0,-168000.0,0.0,4.39
2014-03-17,84.16242468035246,83.82487484874677,84.6124911224934,83.48732501714109,2972757.0,1735.0,222248218.0,197000.0,0.0,0.0,12000.0,0.0,4.33
2014-03-18,85.40010739624,84.49997451195814,85.51262400677523,84.2749412908877,4182336.0,2304.0,315369495.0,200000.0,0.0,0.0,814000.0,0.0,4.29
2014-03-19,86.75030672266276,85.96269044891616,88.66308910176168,85.73765722784569,13019027.0,7160.0,1009619472.0,380000.0,0.0,0.0,-91000.0,0.0,4.48
2014-03-20,85.40010739624,86.63779011212753,86.63779011212753,85.28759078570477,5434471.0,3262.0,414302285.0,46000.0,0.0,0.0,-472000.0,0.0,4.42
2014-03-21,86.30024028052185,86.52527350159231,87.31288977533892,85.51262400677523,4752455.0,2777.0,364373287.0,545000.0,0.0,-4000.0,2000.0,0.0,4.66
2014-03-24,85.85017383838093,86.18772366998661,86.30024028052185,84.38745790142292,3413000.0,2014.0,259183894.0,-11906.0,0.0,0.0,-90000.0,0.0,4.62
2014-03-25,86.30024028052185,85.96269044891616,86.75030672266276,85.96269044891616,2625697.0,1614.0,201660973.0,-101000.0,0.0,0.0,80000.0,0.0,4.4
2014-03-26,86.07520705945139,86.63779011212753,86.97533994373322,85.73765722784569,3048141.0,1668.0,233623038.0,121000.0,0.0,0.0,42000.0,0.0,4.41
2014-03-27,86.07520705945139,86.07520705945139,86.63779011212753,85.85017383838093,2288825.0,1423.0,175356125.0,-3000.0,0.0,0.0,-32000.0,0.0,4.34
2014-03-28,84.95004095409908,86.07520705945139,86.63779011212753,84.95004095409908,3019496.0,1714.0,229771196.0,-11000.0,0.0,0.0,9000.0,0.0,4.31
2014-03-31,86.862823333198,85.51262400677523,87.2003731648037,85.17507417516954,3783186.0,2081.0,290329767.0,93000.0,0.0,0.0,785000.0,0.0,4.36
2014-04-01,86.07520705945139,86.862823333198,88.325539270156,86.07520705945139,5751636.0,3234.0,445674350.0,55000.0,0.0,0.0,-511000.0,0.0,4.38
2014-04-02,85.85017383838093,86.41275689105707,86.97533994373322,85.85017383838093,2760029.0,1574.0,211373509.0,47000.0,0.0,0.0,-242000.0,0.0,4.4
2014-04-03,86.41275689105707,86.41275689105707,86.52527350159231,85.96269044891616,1901532.0,1114.0,145785842.0,404000.0,0.0,0.0,-41000.0,0.0,4.58
2014-04-07,86.63779011212753,86.41275689105707,87.2003731648037,85.73765722784569,2315410.0,1404.0,178283283.0,41000.0,0.0,0.0,-186000.0,0.0,4.6
2014-04-08,85.73765722784569,86.52527350159231,86.63779011212753,85.62514061731045,3377388.0,1893.0,258029827.0,442000.0,0.0,0.0,-137000.0,0.0,4.79
2014-04-09,86.30024028052185,85.96269044891616,86.63779011212753,85.96269044891616,2432447.0,1362.0,186354003.0,712888.0,0.0,0.0,7000.0,0.0,5.06
2014-04-10,85.17507417516954,86.63779011212753,86.862823333198,85.17507417516954,4149637.0,1997.0,316350243.0,-682709.0,0.0,0.0,7000.0,0.0,4.71
2014-04-11,83.71235823821155,84.83752434356386,84.83752434356386,83.14977518553539,4515596.0,2567.0,336145800.0,-44000.0,0.0,0.0,-391000.0,0.0,4.48
2014-04-14,81.91209246964785,83.48732501714109,83.71235823821155,81.91209246964785,4161480.0,2239.0,304723747.0,-176999.0,0.0,0.0,-119000.0,0.0,4.4
2014-04-15,82.81222535392969,82.24964230125353,83.14977518553539,82.24964230125353,1648438.0,1145.0,121100782.0,161000.0,0.0,0.0,-33000.0,0.0,4.4
2014-04-16,83.37480840660584,83.03725857500015,83.37480840660584,82.474675522324,1821294.0,957.0,135138936.0,-20000.0,0.0,0.0,-76000.0,0.0,4.27
2014-04-17,84.2749412908877,83.82487484874677,84.2749412908877,83.03725857500015,3144000.0,1596.0,234360558.0,12000.0,0.0,0.0,45000.0,0.0,3.68
2014-04-18,85.40010739624,86.52527350159231,86.63779011212753,84.72500773302862,4520791.0,2467.0,343869396.0,3000.0,0.0,-4000.0,868000.0,0.0,3.68
2014-04-21,84.95004095409908,86.07520705945139,86.07520705945139,84.95004095409908,2507904.0,1436.0,190335604.0,4000.0,0.0,0.0,-454000.0,0.0,3.68
2014-04-22,85.73765722784569,85.85017383838093,86.97533994373322,85.51262400677523,5203408.0,2858.0,398912937.0,-47000.0,0.0,0.0,462000.0,0.0,3.66
2014-04-23,84.16242468035246,86.52527350159231,86.862823333198,84.16242468035246,5834551.0,2974.0,444032473.0,-4000.0,0.0,0.0,-171000.0,0.0,3.66
2014-04-24,83.48732501714109,84.38745790142292,84.83752434356386,83.48732501714109,2594011.0,1476.0,193718514.0,15000.0,0.0,0.0,-135000.0,0.0,3.66
2014-04-25,81.23699280643648,83.48732501714109,83.82487484874677,78.7616273746614,4435552.0,2598.0,321464658.0,-26000.0,0.0,0.0,-530000.0,0.0,3.67
2014-04-28,81.12447619590124,77.6364612693091,81.12447619590124,77.18639482716816,2780796.0,1531.0,198331021.0,-9000.0,0.0,0.0,-33000.0,0.0,3.67
2014-04-29,81.46202602750694,82.1371256907183,82.1371256907183,81.23699280643648,1372440.0,934.0,99607620.0,-137000.0,0.0,0.0,-34000.0,0.0,3.61
2014-04-30,80.78692636429554,81.46202602750694,82.69970874339447,80.78692636429554,2076106.0,1276.0,150252332.0,-6000.0,0.0,0.0,2000.0,0.0,3.61
2014-05-02,81.23699280643648,81.01195958536601,81.57454263804216,80.89944297483078,1354260.0,821.0,97700717.0,41000.0,0.0,0.0,-41000.0,0.0,3.63
2014-05-05,81.79957585911262,81.3495094169717,82.1371256907183,81.23699280643648,1286209.0,851.0,93397739.0,93000.0,0.0,0.0,0.0,0.0,3.41
2014-05-06,82.58719213285924,81.91209246964785,82.69970874339447,81.57454263804216,1725578.0,937.0,126301404.0,-56000.0,0.0,0.0,62000.0,0.0,3.39
2014-05-07,81.68705924857738,82.36215891178878,82.36215891178878,81.68705924857738,1237403.0,757.0,90205119.0,92000.0,0.0,0.0,-23000.0,0.0,3.43
2014-05-08,82.69970874339447,81.68705924857738,83.937391459282,81.68705924857738,3158403.0,1922.0,233356314.0,11000.0,0.0,0.0,133000.0,0.0,3.43
2014-05-09,82.36215891178878,84.2749412908877,84.38745790142292,82.36215891178878,3342655.0,1859.0,247905408.0,13266.0,0.0,0.0,-211000.0,0.0,3.44
2014-05-12,81.23699280643648,83.03725857500015,83.03725857500015,81.23699280643648,1799123.0,1117.0,131000279.0,-154000.0,0.0,0.0,-313000.0,0.0,3.38
2014-05-13,80.56189314322508,81.57454263804216,82.1371256907183,80.33685992215463,1799200.0,1052.0,129686218.0,-62000.0,0.0,0.0,-66000.0,0.0,3.35
2014-05-14,79.54924364840801,80.78692636429554,80.89944297483078,78.98666059573186,3804975.0,2302.0,268833910.0,-117200.0,0.0,0.0,-141000.0,0.0,3.35
2014-05-15,80.11182670108417,78.7616273746614,80.22434331161939,78.7616273746614,1270330.0,847.0,90071394.0,-11000.0,0.0,0.0,-5000.0,0.0,3.35
2014-05-16,79.88679348001371,79.77427686947848,79.99931009054893,79.43672703787277,1206422.0,697.0,85433645.0,-44000.0,0.0,0.0,-52000.0,0.0,3.33
2014-05-19,80.33685992215463,79.99931009054893,80.44937653268985,79.88679348001371,934285.0,614.0,66543775.0,103000.0,0.0,0.0,-32000.0,0.0,3.37
2014-05-20,80.78692636429554,80.56189314322508,81.79957585911262,80.56189314322508,2236657.0,1270.0,161349268.0,2000.0,0.0,0.0,512000.0,0.0,3.37
2014-05-21,80.78692636429554,80.89944297483078,81.46202602750694,80.56189314322508,2483471.0,1397.0,178864955.0,-152000.0,0.0,0.0,-340000.0,0.0,3.31
2014-05-22,81.23699280643648,80.89944297483078,81.68705924857738,80.89944297483078,1463768.0,917.0,105659747.0,-16000.0,0.0,0.0,-6000.0,0.0,3.3
2014-05-23,81.12447619590124,81.57454263804216,81.68705924857738,80.89944297483078,1310990.0,942.0,94607768.0,-270000.0,0.0,0.0,0.0,0.0,3.19
2014-05-26,82.58719213285924,81.23699280643648,83.03725857500015,81.23699280643648,2915071.0,1674.0,213257892.0,57000.0,0.0,0.0,648000.0,0.0,3.22
2014-05-27,82.1371256907183,82.69970874339447,83.48732501714109,82.1371256907183,2995895.0,1728.0,220488909.0,-32000.0,0.0,0.0,-394000.0,0.0,3.2
2014-05-28,82.1371256907183,82.36215891178878,82.92474196446493,81.91209246964785,2829680.0,1257.0,207052340.0,4000.0,0.0,0.0,62000.0,0.0,3.2
2014-05-29,85.85017383838093,82.36215891178878,85.85017383838093,82.36215891178878,12597140.0,6157.0,952225600.0,25000.0,0.0,0.0,1069000.0,0.0,3.29
2014-05-30,86.63779011212753,86.75030672266276,88.55057249122646,86.07520705945139,17103349.0,8397.0,1330249473.0,271000.0,0.0,0.0,229000.0,0.0,3.38
2014-06-03,85.17507417516954,87.76295621747984,87.76295621747984,85.0625575646343,5112332.0,2895.0,390040087.0,307000.0,0.0,0.0,-72000.0,0.0,3.51
2014-06-04,85.51262400677523,85.40010739624,86.07520705945139,85.0625575646343,2975925.0,1672.0,225923500.0,-50000.0,0.0,0.0,-72000.0,0.0,3.49
2014-06-05,87.87547282801506,86.07520705945139,88.77560571229692,86.07520705945139,18698542.0,9717.0,1463007114.0,905000.0,0.0,0.0,1368000.0,0.0,3.86
2014-06-06,86.18772366998661,88.325539270156,88.55057249122646,86.18772366998661,8477584.0,4677.0,656594984.0,-402000.0,0.0,0.0,-989000.0,0.0,3.63
2014-06-09,85.96269044891616,86.63779011212753,86.63779011212753,85.0625575646343,3477200.0,1774.0,264812075.0,-35000.0,0.0,0.0,22000.0,0.0,3.61
2014-06-10,85.51262400677523,85.51262400677523,85.73765722784569,84.95004095409908,3459379.0,1891.0,262235475.0,-371000.0,0.0,0.0,7000.0,0.0,3.42
2014-06-11,86.18772366998661,85.51262400677523,87.53792299640938,85.51262400677523,3849874.0,2144.0,296712298.0,-12000.0,0.0,0.0,191000.0,0.0,3.41
2014-06-12,85.85017383838093,86.18772366998661,86.75030672266276,85.62514061731045,2304485.0,1324.0,176420697.0,217000.0,0.0,2000.0,-73000.0,0.0,3.5
2014-06-13,86.97533994373322,86.30024028052185,88.325539270156,86.30024028052185,10552803.0,5309.0,821963262.0,716000.0,0.0,0.0,972000.0,0.0,3.79
2014-06-16,87.87547282801506,87.87547282801506,88.325539270156,86.97533994373322,4465507.0,2367.0,347892446.0,9000.0,0.0,0.0,-317000.0,0.0,3.79
2014-06-17,87.31288977533892,88.325539270156,88.325539270156,87.2003731648037,3795125.0,1848.0,295367123.0,-66000.0,0.0,0.0,128000.0,0.0,3.77
2014-06-18,86.30024028052185,87.53792299640938,88.21302265962078,85.73765722784569,3766237.0,2132.0,290965120.0,222000.0,0.0,0.0,-473000.0,0.0,3.86
2014-06-19,89.90077181764923,86.63779011212753,89.90077181764923,86.30024028052185,16625625.0,7391.0,1313005537.0,79000.0,0.0,0.0,2377000.0,0.0,3.91
2014-06-20,88.325539270156,90.5758714808606,91.92607080728338,88.325539270156,14073426.0,7212.0,1129225859.0,-107000.0,0.0,0.0,-1079000.0,0.0,3.9
2014-06-23,88.55057249122646,89.78825520711399,89.90077181764923,86.75030672266276,7555438.0,4142.0,594193240.0,-24297.0,0.0,0.0,-405000.0,0.0,3.9
2014-06-24,89.11315554390261,89.90077181764923,90.80090470193107,89.11315554390261,9882015.0,5033.0,790470689.0,-45000.0,0.0,0.0,130000.0,0.0,3.88
2014-06-25,88.55057249122646,89.11315554390261,90.01328842818445,88.43805588069122,4305817.0,2368.0,340647374.0,-23000.0,0.0,0.0,-264000.0,0.0,3.84
2014-06-26,87.87547282801506,88.77560571229692,89.33818876497307,87.87547282801506,4204453.0,2276.0,330476760.0,-30000.0,0.0,0.0,26000.0,0.0,3.83
2014-06-27,87.53792299640938,88.77560571229692,88.77560571229692,87.31288977533892,2695189.0,1471.0,210107092.0,6000.0,0.0,0.0,-331000.0,0.0,3.83
2014-06-30,90.35083825979014,88.43805588069122,90.46335487032538,88.325539270156,6833813.0,3232.0,543452440.0,34000.0,0.0,1000.0,496000.0,0.0,3.84
2014-07-01,89.67573859657877,91.13845453353676,92.93872030210044,89.67573859657877,13803019.0,6415.0,1120989100.0,66000.0,0.0,0.0,-45000.0,0.0,3.88
2014-07-02,88.66308910176168,90.35083825979014,90.9134213124663,88.325539270156,6750045.0,3658.0,538050551.0,-66000.0,0.0,0.0,-9000.0,0.0,3.86
2014-07-03,89.56322198604353,88.88812232283215,89.78825520711399,88.66308910176168,3565625.0,1925.0,282953800.0,-53000.0,0.0,0.0,202000.0,0.0,3.84
2014-07-04,89.90077181764923,90.9134213124663,91.58852097567768,89.78825520711399,5745852.0,2962.0,462179577.0,87000.0,0.0,0.0,-191000.0,0.0,3.87
2014-07-07,89.4507053755083,90.5758714808606,90.68838809139584,88.77560571229692,2480620.0,1511.0,197386441.0,53000.0,0.0,0.0,-83000.0,0.0,3.9
2014-07-08,90.01328842818445,90.01328842818445,90.5758714808606,89.56322198604353,3112093.0,1564.0,248940494.0,-32000.0,0.0,0.0,-7000.0,0.0,3.86
2014-07-09,90.23832164925491,90.01328842818445,90.46335487032538,89.4507053755083,2543354.0,1384.0,203469520.0,604000.0,0.0,0.0,-100000.0,0.0,4.11
2014-07-10,89.90077181764923,90.9134213124663,90.9134213124663,89.78825520711399,2974562.0,1605.0,238530337.0,211000.0,0.0,1000.0,-134000.0,0.0,4.2
2014-07-11,87.87547282801506,90.01328842818445,90.35083825979014,87.2003731648037,5712681.0,2979.0,449224905.0,-98000.0,0.0,0.0,-568000.0,0.0,4.17
2014-07-14,89.00063893336737,88.66308910176168,89.4507053755083,88.66308910176168,2608314.0,1459.0,206624261.0,-56000.0,0.0,0.0,13000.0,0.0,4.14
2014-07-15,89.22567215443783,89.33818876497307,90.12580503871968,89.00063893336737,3057976.0,1481.0,243243795.0,-86000.0,0.0,0.0,76000.0,0.0,4.11
2014-07-16,88.43805588069122,89.4507053755083,89.4507053755083,88.325539270156,2162442.0,1200.0,170171848.0,-119000.0,0.0,0.0,-333000.0,0.0,4.06
2014-07-17,88.77560571229692,88.43805588069122,89.11315554390261,88.43805588069122,2059672.0,1224.0,162389410.0,-20000.0,0.0,0.0,-108000.0,0.0,4.05
2014-07-18,88.88812232283215,88.43805588069122,89.11315554390261,88.21302265962078,2265142.0,1144.0,178574856.0,-17000.0,0.0,0.0,-18000.0,0.0,4.04
2014-07-21,88.77560571229692,89.4507053755083,89.4507053755083,88.55057249122646,2515639.0,1209.0,198555303.0,173000.0,0.0,0.0,-130000.0,0.0,4.12
2014-07-22,90.12580503871968,89.33818876497307,90.68838809139584,88.77560571229692,13569283.0,5399.0,1081958560.0,139000.0,0.0,0.0,1832000.0,0.0,4.17
2014-07-24,92.2217539931085,91.60529841828826,92.9615006828928,91.60529841828826,9599273.0,4421.0,718546292.0,-95000.0,0.0,1000.0,-1103000.0,0.0,4.05
2014-07-25,91.23542507339612,93.08479179785685,93.2080829128209,91.23542507339612,4236151.0,2397.0,315647422.0,-336000.0,0.0,0.0,-362000.0,0.0,3.92
2014-07-28,88.89289388907919,91.23542507339612,91.23542507339612,88.89289388907919,3673059.0,2147.0,267327763.0,-336000.0,0.0,0.0,-426000.0,0.0,3.87
2014-07-29,86.30378047483417,89.13947611900728,89.38605834893539,85.07086932519368,5600460.0,3141.0,397381272.0,-885000.0,0.0,1000000.0,-371000.0,0.0,3.77
2014-07-30,88.15314719929489,86.4270715897982,88.399729429223,86.4270715897982,2317023.0,1478.0,164966679.0,49000.0,0.0,340000.0,112000.0,0.0,3.78
2014-07-31,88.399729429223,88.76960277411514,89.13947611900728,87.65998273943869,1369351.0,942.0,98003872.0,261000.0,0.0,0.0,-20000.0,0.0,3.88
2014-08-01,88.15314719929489,86.30378047483417,88.27643831425894,86.30378047483417,1752400.0,935.0,124042355.0,-1000.0,0.0,0.0,-86000.0,0.0,4.25
2014-08-04,90.12580503871968,89.26276723397135,90.98884284346802,89.26276723397135,3477978.0,2085.0,254321778.0,-113000.0,0.0,0.0,392000.0,0.0,4.21
2014-08-05,90.24909615368374,90.98884284346802,91.72858953325232,89.75593169382753,2683643.0,1572.0,196996830.0,635000.0,0.0,0.0,-24000.0,0.0,4.47
2014-08-06,89.01618500404324,90.12580503871968,90.61896949857588,87.78327385440275,2223571.0,1321.0,160955968.0,253000.0,0.0,0.0,-164000.0,0.0,4.57
2014-08-07,86.9202360496544,89.75593169382753,89.75593169382753,86.30378047483417,2743486.0,1577.0,194937756.0,-292000.0,0.0,0.0,-296000.0,0.0,4.55
2014-08-08,87.53669162447466,87.04352716461845,88.15314719929489,86.4270715897982,2371521.0,1498.0,167823290.0,-88000.0,0.0,0.0,41000.0,0.0,4.52
2014-08-11,88.15314719929489,88.27643831425894,88.6463116591511,87.65998273943869,1493182.0,944.0,106854704.0,-47000.0,0.0,0.0,46000.0,0.0,4.5
2014-08-12,86.9202360496544,88.15314719929489,88.399729429223,86.9202360496544,1312241.0,832.0,93096611.0,-41000.0,0.0,0.0,-69000.0,0.0,4.26
2014-08-13,87.9065649693668,87.04352716461845,87.9065649693668,87.04352716461845,1053906.0,722.0,74742610.0,268000.0,0.0,0.0,-59000.0,0.0,4.36
2014-08-14,87.53669162447466,88.399729429223,88.76960277411514,87.16681827958251,1437851.0,879.0,102727072.0,373000.0,0.0,0.0,-47000.0,0.0,4.51
2014-08-15,87.78327385440275,87.65998273943869,87.78327385440275,86.9202360496544,941150.0,534.0,66637739.0,15000.0,0.0,0.0,11000.0,0.0,4.52
2014-08-18,87.78327385440275,88.399729429223,88.76960277411514,87.65998273943869,2080319.0,1277.0,148881142.0,-235000.0,0.0,0.0,24000.0,0.0,4.38
2014-08-19,88.02985608433086,88.27643831425894,88.76960277411514,87.78327385440275,1449147.0,799.0,103785351.0,50000.0,0.0,0.0,-114000.0,0.0,4.4
2014-08-20,87.53669162447466,88.15314719929489,88.6463116591511,87.16681827958251,1742894.0,1107.0,123879874.0,-24000.0,0.0,0.0,-289000.0,0.0,4.39
2014-08-21,88.02985608433086,87.29010939454655,88.02985608433086,86.55036270476226,1667172.0,969.0,117990747.0,149000.0,0.0,0.0,-91000.0,0.0,4.47
2014-08-22,88.15314719929489,88.15314719929489,88.52302054418705,88.02985608433086,1251015.0,778.0,89558970.0,-48000.0,0.0,1000.0,-20000.0,0.0,4.4
2014-08-25,88.89289388907919,88.76960277411514,89.01618500404324,88.52302054418705,1603815.0,972.0,115449057.0,162000.0,0.0,0.0,1000.0,0.0,4.41
2014-08-26,87.9065649693668,88.89289388907919,89.01618500404324,87.9065649693668,1140171.0,785.0,81557612.0,5000.0,0.0,0.0,-48000.0,0.0,4.41
2014-08-27,87.9065649693668,87.78327385440275,88.6463116591511,87.65998273943869,1978602.0,1064.0,141176477.0,-77000.0,0.0,0.0,105000.0,0.0,4.1
2014-08-28,87.9065649693668,87.9065649693668,88.02985608433086,87.16681827958251,2263844.0,1252.0,160681771.0,-122000.0,0.0,-3000.0,400316.0,0.0,3.94
2014-08-29,86.04413774543953,87.53407952458134,87.53407952458134,85.4233286707971,4856788.0,2873.0,336993863.0,-56000.0,0.0,0.0,-755000.0,0.0,3.92
2014-09-01,84.67835778122621,85.67165230065407,86.2924613752965,84.67835778122621,4026209.0,2498.0,276284610.0,66000.0,0.0,0.0,-87000.0,0.0,3.94
2014-09-02,83.31257781701287,84.67835778122621,85.67165230065407,83.1884160020844,4126093.0,2451.0,279545424.0,275000.0,0.0,0.0,-162000.0,0.0,4.06
2014-09-03,81.82263603787108,83.31257781701287,84.18171052151226,81.69847422294258,6024571.0,3183.0,399695540.0,410000.0,0.0,0.0,27000.0,0.0,4.29
2014-09-04,82.19512148265652,81.82263603787108,82.94009237222743,81.82263603787108,2542397.0,1534.0,168654995.0,-294000.0,0.0,0.0,-147000.0,0.0,4.18
2014-09-05,81.32598877815713,82.56760692744197,82.69176874237046,81.07766514830016,2330097.0,1284.0,153253602.0,35000.0,0.0,0.0,-11000.0,0.0,4.19
2014-09-09,82.19512148265652,81.94679785279955,82.69176874237046,81.32598877815713,1800252.0,1065.0,119033506.0,20000.0,0.0,0.0,-10000.0,0.0,4.2
2014-09-10,82.319283297585,82.07095966772803,82.319283297585,81.07766514830016,1610319.0,916.0,105830612.0,-26000.0,0.0,0.0,-56000.0,0.0,4.19
2014-09-11,81.94679785279955,83.06425418715591,83.1884160020844,81.94679785279955,1476145.0,919.0,98117094.0,-146000.0,0.0,0.0,42000.0,0.0,4.13
2014-09-12,80.82934151844319,82.69176874237046,82.69176874237046,80.70517970351472,1780341.0,977.0,116420131.0,-41000.0,0.0,0.0,-62000.0,0.0,4.11
2014-09-15,78.34610521987351,80.70517970351472,81.32598877815713,78.34610521987351,3002943.0,1903.0,191374477.0,167000.0,0.0,0.0,-186000.0,0.0,4.18
2014-09-16,76.73200162580322,78.09778159001654,78.22194340494502,76.35951618101777,3877104.0,2143.0,240776252.0,804000.0,0.0,0.0,-55000.0,0.0,4.53
2014-09-17,80.70517970351472,77.47697251537411,81.45015059308561,77.47697251537411,4159508.0,2850.0,268345420.0,1099000.0,0.0,0.0,294000.0,0.0,4.99
2014-09-18,80.08437062887229,81.32598877815713,81.94679785279955,80.08437062887229,1721472.0,1063.0,111773742.0,120000.0,0.0,0.0,-44000.0,0.0,5.04
2014-09-19,80.33269425872926,80.70517970351472,80.95350333337169,79.96020881394381,1152437.0,799.0,74649205.0,329258.0,0.0,2000.0,-43000.0,0.0,5.18
2014-09-22,79.2152379243729,80.08437062887229,80.20853244380076,78.84275247958745,1287714.0,868.0,82356351.0,254000.0,0.0,0.0,-89000.0,0.0,5.28
