date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-05,27.389608355748077,29.03645189612533,29.03645189612533,26.696200549273442,308031.0,137.0,4883537.0,-57000.0,0.0,0.0,0.0,0.0,9.01
2020-05-06,24.789329081468196,27.12958042832009,27.12958042832009,24.789329081468196,512543.0,242.0,7698194.0,-41000.0,0.0,0.0,0.0,0.0,9.0
2020-05-07,27.042904452510758,25.482736887942828,27.216256404129414,24.876005057277524,247010.0,147.0,3717200.0,-39000.0,0.0,0.0,0.0,0.0,8.98
2020-05-08,27.389608355748077,27.042904452510758,28.08301616222271,26.869552500892098,267649.0,125.0,4207651.0,-81000.0,0.0,0.0,0.0,0.0,8.96
2020-05-11,27.216256404129414,27.389608355748077,27.476284331557405,26.089468718608135,252674.0,115.0,3907427.0,-33000.0,0.0,0.0,0.0,0.0,8.95
2020-05-12,26.436172621845454,26.522848597654782,26.78287652508277,26.002792742798807,238295.0,97.0,3613512.0,-29000.0,0.0,0.0,0.0,0.0,8.94
2020-05-13,26.349496646036123,25.65608883956149,26.436172621845454,25.65608883956149,309574.0,144.0,4606542.0,-28000.0,0.0,0.0,0.0,0.0,8.93
2020-05-14,26.349496646036123,26.869552500892098,27.476284331557405,25.916116766989475,770837.0,267.0,11964603.0,-130000.0,0.0,0.0,0.0,0.0,8.88
2020-05-15,25.916116766989475,26.869552500892098,26.95622847670143,24.876005057277524,339766.0,177.0,5113609.0,-102170.0,0.0,0.0,0.0,0.0,8.85
2020-05-18,26.002792742798807,25.829440791180147,26.176144694417463,25.56941286375216,200880.0,96.0,2995211.0,-72000.0,0.0,0.0,2000.0,0.0,8.83
2020-05-19,26.002792742798807,26.176144694417463,26.262820670226795,25.65608883956149,299811.0,123.0,4493131.0,-98000.0,0.0,0.0,0.0,0.0,8.79
2020-05-20,26.089468718608135,25.65608883956149,26.089468718608135,25.222708960514844,201797.0,100.0,2998355.0,-31000.0,0.0,0.0,0.0,0.0,8.78
2020-05-21,26.60952457346411,26.002792742798807,26.869552500892098,25.30938493632417,353997.0,152.0,5351253.0,-74000.0,0.0,0.0,0.0,0.0,8.76
2020-05-22,27.12958042832009,26.60952457346411,27.389608355748077,26.436172621845454,356360.0,129.0,5551794.0,-8000.0,0.0,0.0,0.0,0.0,8.76
2020-05-25,27.12958042832009,27.389608355748077,27.389608355748077,26.436172621845454,268618.0,91.0,4126249.0,-22000.0,0.0,0.0,0.0,0.0,8.75
2020-05-26,26.60952457346411,27.042904452510758,27.12958042832009,26.349496646036123,116073.0,71.0,1783915.0,-23000.0,0.0,0.0,0.0,0.0,8.74
2020-05-27,26.522848597654782,26.696200549273442,26.869552500892098,26.522848597654782,225788.0,95.0,3472243.0,-30000.0,0.0,0.0,0.0,0.0,8.73
2020-05-28,26.60952457346411,27.042904452510758,27.042904452510758,26.262820670226795,198510.0,87.0,3048905.0,-54000.0,0.0,0.0,0.0,0.0,8.71
2020-05-29,26.696200549273442,26.78287652508277,27.042904452510758,26.60952457346411,173822.0,83.0,2693280.0,-10756.0,0.0,0.0,0.0,0.0,8.71
2020-06-01,26.696200549273442,26.95622847670143,26.95622847670143,26.522848597654782,53694.0,41.0,829399.0,-4000.0,0.0,0.0,1000.0,0.0,8.71
2020-06-02,26.60952457346411,26.696200549273442,26.95622847670143,26.089468718608135,143820.0,76.0,2185034.0,-28000.0,0.0,0.0,0.0,0.0,8.7
2020-06-03,26.78287652508277,26.176144694417463,26.78287652508277,26.176144694417463,83080.0,53.0,1275182.0,-9000.0,0.0,0.0,0.0,0.0,8.68
2020-06-04,26.696200549273442,26.436172621845454,27.216256404129414,26.349496646036123,143048.0,71.0,2191170.0,-19000.0,0.0,0.0,0.0,0.0,8.67
2020-06-05,26.60952457346411,26.60952457346411,26.696200549273442,26.436172621845454,128807.0,67.0,1976986.0,-29000.0,0.0,0.0,0.0,0.0,8.66
2020-06-08,26.176144694417463,26.436172621845454,26.78287652508277,26.002792742798807,317769.0,143.0,4837485.0,-104000.0,0.0,0.0,0.0,0.0,8.63
2020-06-09,25.829440791180147,26.176144694417463,26.436172621845454,25.829440791180147,311480.0,117.0,4695250.0,-35000.0,0.0,0.0,0.0,0.0,8.62
2020-06-10,26.78287652508277,25.829440791180147,27.042904452510758,25.829440791180147,294772.0,152.0,4499423.0,-49000.0,0.0,0.0,0.0,0.0,8.6
2020-06-11,26.869552500892098,26.869552500892098,27.216256404129414,26.349496646036123,400284.0,155.0,6192251.0,-78000.0,0.0,0.0,0.0,0.0,8.57
2020-06-12,26.436172621845454,26.349496646036123,26.869552500892098,25.742764815370816,317670.0,109.0,4808850.0,-254000.0,0.0,0.0,0.0,0.0,8.49
2020-06-15,26.002792742798807,26.176144694417463,26.522848597654782,25.916116766989475,173494.0,88.0,2610010.0,-77000.0,0.0,0.0,0.0,0.0,8.46
2020-06-16,26.089468718608135,26.176144694417463,26.349496646036123,25.742764815370816,494694.0,219.0,7402442.0,-378000.0,0.0,0.0,1000.0,0.0,8.34
2020-06-17,26.176144694417463,26.176144694417463,26.176144694417463,25.742764815370816,344682.0,195.0,5156694.0,-225000.0,0.0,0.0,0.0,0.0,8.26
2020-06-18,25.916116766989475,26.089468718608135,26.089468718608135,25.65608883956149,465757.0,187.0,6939188.0,-289000.0,0.0,0.0,0.0,0.0,8.17
2020-06-19,26.002792742798807,26.002792742798807,26.002792742798807,25.742764815370816,267070.0,87.0,3992935.0,-165000.0,0.0,0.0,0.0,0.0,8.11
2020-06-22,25.829440791180147,25.829440791180147,25.916116766989475,25.136032984705512,747480.0,276.0,11018852.0,-503000.0,0.0,0.0,0.0,0.0,7.94
2020-06-23,25.3960609121335,25.916116766989475,25.916116766989475,24.962681033086856,548798.0,213.0,7988056.0,-522000.0,0.0,0.0,0.0,0.0,7.77
2020-06-24,25.482736887942828,25.482736887942828,25.56941286375216,25.04935700889618,646465.0,255.0,9439090.0,-558000.0,0.0,0.0,0.0,0.0,7.59
2020-06-29,26.696200549273442,26.176144694417463,27.389608355748077,26.176144694417463,793170.0,426.0,12245542.0,-282000.0,0.0,0.0,0.0,0.0,7.49
2020-06-30,26.262820670226795,26.60952457346411,26.60952457346411,26.002792742798807,892730.0,350.0,13612718.0,-490000.0,0.0,0.0,0.0,0.0,7.33
2020-07-01,26.089468718608135,26.089468718608135,26.349496646036123,25.65608883956149,601070.0,268.0,9048706.0,-289000.0,0.0,0.0,0.0,0.0,7.23
2020-07-02,26.002792742798807,26.089468718608135,26.089468718608135,25.916116766989475,291456.0,140.0,4372390.0,-221000.0,0.0,0.0,0.0,0.0,7.16
2020-07-03,26.262820670226795,26.176144694417463,26.522848597654782,26.002792742798807,274645.0,128.0,4157512.0,-47000.0,0.0,0.0,0.0,0.0,7.14
2020-07-06,26.436172621845454,26.262820670226795,26.522848597654782,26.176144694417463,1550888.0,326.0,23577726.0,-1275000.0,0.0,0.0,0.0,0.0,6.72
2020-07-07,26.522848597654782,26.60952457346411,26.696200549273442,26.349496646036123,638002.0,272.0,9748629.0,-191000.0,0.0,0.0,0.0,0.0,6.66
2020-07-08,26.436172621845454,26.349496646036123,26.696200549273442,26.349496646036123,492115.0,179.0,7527897.0,-115000.0,0.0,0.0,0.0,0.0,6.62
2020-07-09,26.522848597654782,26.60952457346411,26.60952457346411,26.262820670226795,468006.0,152.0,7124386.0,-87190.0,0.0,0.0,0.0,0.0,6.59
2020-07-10,26.696200549273442,26.60952457346411,26.696200549273442,26.262820670226795,384869.0,120.0,5869935.0,-141803.0,0.0,0.0,0.0,0.0,6.54
2020-07-13,27.216256404129414,26.78287652508277,27.216256404129414,26.60952457346411,225252.0,127.0,3491094.0,-19000.0,0.0,0.0,0.0,0.0,6.54
2020-07-14,27.64963628317606,27.736312258985393,27.736312258985393,27.12958042832009,313944.0,137.0,4969861.0,-56000.0,0.0,0.0,0.0,0.0,6.52
2020-07-15,27.64963628317606,27.64963628317606,27.736312258985393,27.476284331557405,261597.0,105.0,4167708.0,-47000.0,0.0,0.0,0.0,0.0,6.5
2020-07-16,27.822988234794725,27.996340186413377,27.996340186413377,27.562960307366733,234232.0,115.0,3747807.0,-31000.0,0.0,0.0,0.0,0.0,6.49
2020-07-17,27.736312258985393,27.736312258985393,27.736312258985393,27.042904452510758,387980.0,126.0,6146195.0,-41000.0,0.0,0.0,0.0,0.0,6.48
2020-07-20,27.64963628317606,27.389608355748077,27.736312258985393,27.302932379938746,127010.0,58.0,2016659.0,-28000.0,0.0,0.0,0.0,0.0,6.47
2020-07-21,27.64963628317606,27.909664210604053,27.909664210604053,27.302932379938746,223770.0,87.0,3559960.0,-21000.0,0.0,0.0,0.0,0.0,6.46
2020-07-22,27.736312258985393,27.562960307366733,27.822988234794725,27.389608355748077,139591.0,59.0,2218895.0,-9000.0,0.0,0.0,0.0,0.0,6.46
2020-07-23,27.389608355748077,27.562960307366733,27.736312258985393,27.042904452510758,514479.0,155.0,8125243.0,-65000.0,0.0,0.0,0.0,0.0,6.44
2020-07-24,27.216256404129414,27.216256404129414,27.562960307366733,27.12958042832009,207800.0,83.0,3267509.0,-73000.0,0.0,0.0,0.0,0.0,6.41
2020-07-27,27.042904452510758,27.216256404129414,27.216256404129414,26.869552500892098,420324.0,111.0,6567360.0,-36000.0,0.0,0.0,0.0,0.0,6.4
2020-07-28,26.60952457346411,27.042904452510758,27.042904452510758,26.522848597654782,303226.0,85.0,4677340.0,-25000.0,0.0,0.0,0.0,0.0,6.39
2020-07-29,26.869552500892098,26.436172621845454,26.869552500892098,26.436172621845454,81833.0,43.0,1261348.0,-10000.0,0.0,0.0,0.0,0.0,6.39
2020-07-30,29.55650775098131,28.949775920316004,29.55650775098131,28.3430440896507,1957651.0,544.0,33141040.0,-122000.0,0.0,0.0,0.0,0.0,6.35
2020-07-31,30.68329543650259,30.249915557455942,31.116675315549237,30.076563605837286,1791922.0,584.0,31586919.0,-37000.0,0.0,0.0,0.0,0.0,6.34
2020-08-03,31.029999339739906,31.550055194595885,31.636731170405213,30.76997141231192,713561.0,239.0,12831457.0,-60000.0,0.0,0.0,0.0,0.0,6.32
2020-08-04,31.203351291358565,31.029999339739906,31.37670324297723,30.85664738812125,421013.0,151.0,7559568.0,-26000.0,0.0,0.0,0.0,0.0,6.31
2020-08-05,31.37670324297723,31.029999339739906,31.37670324297723,30.76997141231192,495011.0,165.0,8868093.0,4000.0,0.0,0.0,0.0,0.0,6.31
2020-08-06,31.810083122023876,31.723407146214544,31.8967590978332,31.290027267167897,386831.0,169.0,7062453.0,-35000.0,0.0,0.0,0.0,0.0,6.3
2020-08-07,31.810083122023876,31.636731170405213,32.15678702526119,31.636731170405213,431575.0,214.0,7945792.0,-137000.0,0.0,0.0,0.0,0.0,6.25
2020-08-10,31.8967590978332,31.98343507364253,32.41681495268918,31.810083122023876,392633.0,161.0,7257280.0,-81000.0,0.0,0.0,0.0,0.0,6.23
2020-08-11,31.203351291358565,31.810083122023876,31.810083122023876,30.596619460693258,656399.0,223.0,11799932.0,-30000.0,0.0,0.0,0.0,0.0,6.22
2020-08-12,31.116675315549237,30.85664738812125,31.550055194595885,30.85664738812125,201027.0,76.0,3603736.0,-4000.0,0.0,0.0,0.0,0.0,6.21
2020-08-13,30.85664738812125,31.029999339739906,31.029999339739906,29.816535678409295,419492.0,174.0,7373130.0,-35000.0,0.0,0.0,0.0,0.0,6.2
2020-08-14,30.76997141231192,30.68329543650259,30.85664738812125,30.509943484883934,181682.0,86.0,3217753.0,-46000.0,0.0,0.0,0.0,0.0,6.19
2020-08-17,31.029999339739906,30.94332336393058,31.203351291358565,30.509943484883934,321072.0,126.0,5693083.0,-44000.0,0.0,0.0,0.0,0.0,6.17
2020-08-18,30.68329543650259,30.94332336393058,31.029999339739906,30.68329543650259,464245.0,135.0,8241657.0,-229765.0,0.0,0.0,0.0,0.0,6.1
2020-08-19,30.68329543650259,30.68329543650259,31.116675315549237,30.596619460693258,119502.0,61.0,2112733.0,-25000.0,0.0,0.0,0.0,0.0,6.09
2020-08-20,28.603072017078688,30.076563605837286,30.336591533265274,27.822988234794725,808991.0,239.0,13567627.0,-210000.0,0.0,0.0,0.0,0.0,5.97
2020-08-21,29.209803847743995,29.46983177517198,29.55650775098131,28.863099944506672,353140.0,153.0,5926272.0,-89000.0,0.0,0.0,0.0,0.0,5.94
2020-08-24,29.29647982355332,29.46983177517198,29.46983177517198,29.03645189612533,131306.0,70.0,2214291.0,-49000.0,0.0,0.0,0.0,0.0,5.93
2020-08-25,29.123127871934663,29.46983177517198,29.816535678409295,29.123127871934663,187140.0,67.0,3158709.0,-36000.0,0.0,0.0,0.0,0.0,5.91
2020-08-26,29.209803847743995,28.776423968697348,29.903211654218627,28.429720065460025,506840.0,236.0,8421449.0,-384000.0,0.0,0.0,0.0,0.0,5.79
2020-08-27,29.03645189612533,29.123127871934663,29.46983177517198,28.949775920316004,198070.0,66.0,3321272.0,-28000.0,0.0,0.0,0.0,0.0,5.78
2020-08-28,29.729859702599967,29.03645189612533,29.729859702599967,29.03645189612533,358719.0,106.0,6084676.0,-206000.0,0.0,0.0,0.0,0.0,5.71
2020-08-31,29.29647982355332,29.816535678409295,29.816535678409295,29.209803847743995,186940.0,80.0,3178918.0,-93365.0,0.0,0.0,0.0,0.0,5.68
2020-09-01,29.55650775098131,29.55650775098131,29.55650775098131,29.29647982355332,172512.0,46.0,2927079.0,-71000.0,0.0,0.0,0.0,0.0,5.65
2020-09-02,29.46983177517198,29.46983177517198,29.55650775098131,29.29647982355332,669150.0,90.0,11357400.0,-189000.0,0.0,0.0,0.0,0.0,5.59
2020-09-03,29.46983177517198,29.55650775098131,29.989887630027958,29.29647982355332,453558.0,78.0,7700136.0,-138000.0,0.0,0.0,0.0,0.0,5.55
2020-09-04,29.46983177517198,29.29647982355332,29.643183726790642,29.123127871934663,464501.0,76.0,7856715.0,-5000.0,0.0,0.0,0.0,0.0,5.54
2020-09-07,29.46983177517198,29.46983177517198,29.643183726790642,29.38315579936265,371420.0,61.0,6322840.0,-37000.0,0.0,0.0,0.0,0.0,5.53
2020-09-08,29.46983177517198,29.209803847743995,29.46983177517198,29.209803847743995,261518.0,66.0,4425871.0,-140000.0,0.0,0.0,4000.0,0.0,5.49
2020-09-09,29.46983177517198,29.29647982355332,29.55650775098131,29.209803847743995,257759.0,63.0,4366703.0,-3000.0,0.0,0.0,-4000.0,0.0,5.48
2020-09-10,30.16323958164661,29.38315579936265,30.16323958164661,29.38315579936265,318641.0,113.0,5484976.0,-27000.0,0.0,0.0,0.0,0.0,5.48
2020-09-11,31.203351291358565,30.16323958164661,31.203351291358565,30.076563605837286,504542.0,163.0,8928606.0,-10000.0,0.0,0.0,0.0,0.0,5.47
2020-09-14,31.116675315549237,31.116675315549237,31.463379218786553,30.94332336393058,436464.0,142.0,7834797.0,-16000.0,0.0,0.0,0.0,0.0,5.47
2020-09-15,31.029999339739906,31.116675315549237,32.07011104945186,31.029999339739906,213282.0,89.0,3879899.0,-7000.0,0.0,0.0,0.0,0.0,5.46
2020-09-16,31.116675315549237,31.116675315549237,31.203351291358565,29.903211654218627,204271.0,109.0,3630328.0,-3000.0,0.0,0.0,0.0,0.0,5.46
2020-09-17,31.116675315549237,31.116675315549237,31.203351291358565,30.76997141231192,168127.0,69.0,3014014.0,-6000.0,0.0,0.0,0.0,0.0,5.46
2020-09-18,31.203351291358565,30.94332336393058,31.463379218786553,30.94332336393058,201083.0,70.0,3617244.0,0.0,0.0,0.0,0.0,0.0,5.46
2020-09-21,31.203351291358565,31.290027267167897,31.37670324297723,30.94332336393058,117690.0,62.0,2122513.0,-3000.0,0.0,0.0,0.0,0.0,5.46
2020-09-22,31.37670324297723,31.116675315549237,31.37670324297723,30.85664738812125,116070.0,64.0,2081351.0,-15000.0,0.0,0.0,0.0,0.0,5.46
2020-09-23,31.37670324297723,31.37670324297723,31.37670324297723,30.336591533265274,167402.0,86.0,2999936.0,-17000.0,0.0,0.0,0.0,0.0,5.45
2020-09-24,31.550055194595885,33.80363056563845,33.89030654144778,31.203351291358565,419160.0,219.0,7828158.0,-41266.0,0.0,0.0,0.0,0.0,5.44
2020-09-25,31.723407146214544,31.463379218786553,31.723407146214544,31.116675315549237,178819.0,91.0,3237695.0,-18000.0,0.0,0.0,0.0,0.0,5.43
2020-09-28,31.463379218786553,31.290027267167897,31.463379218786553,31.203351291358565,90322.0,53.0,1631823.0,-12000.0,0.0,0.0,0.0,0.0,5.43
2020-09-29,31.723407146214544,32.330138976879844,32.330138976879844,31.37670324297723,125908.0,43.0,2289614.0,-21000.0,0.0,0.0,0.0,0.0,5.42
2020-09-30,31.8967590978332,31.723407146214544,31.98343507364253,31.463379218786553,43070.0,27.0,790175.0,-3000.0,0.0,0.0,0.0,0.0,5.42
2020-10-05,31.8967590978332,31.723407146214544,32.15678702526119,31.723407146214544,228142.0,77.0,4204259.0,-17000.0,0.0,0.0,0.0,0.0,5.41
2020-10-06,31.98343507364253,32.07011104945186,32.07011104945186,31.810083122023876,129979.0,51.0,2400512.0,-21979.0,0.0,0.0,0.0,0.0,5.4
2020-10-07,32.07011104945186,31.98343507364253,32.24346300107052,31.810083122023876,135791.0,64.0,2510381.0,-16000.0,0.0,0.0,0.0,0.0,5.4
2020-10-08,32.07011104945186,32.07011104945186,32.15678702526119,31.810083122023876,308663.0,67.0,5689095.0,-33290.0,0.0,0.0,0.0,0.0,5.39
2020-10-12,32.07011104945186,31.723407146214544,32.07011104945186,31.463379218786553,210727.0,96.0,3873695.0,-28000.0,0.0,0.0,0.0,0.0,5.38
2020-10-13,32.07011104945186,31.98343507364253,32.15678702526119,31.8967590978332,267807.0,78.0,4944283.0,-35066.0,0.0,0.0,0.0,0.0,5.37
2020-10-14,32.15678702526119,32.07011104945186,32.15678702526119,31.636731170405213,262500.0,81.0,4853399.0,-33000.0,0.0,0.0,0.0,0.0,5.36
2020-10-15,32.07011104945186,31.550055194595885,32.24346300107052,31.550055194595885,466923.0,117.0,8649787.0,-48690.0,0.0,0.0,0.0,0.0,5.34
2020-10-16,32.07011104945186,32.07011104945186,32.24346300107052,31.98343507364253,406201.0,91.0,7528766.0,-44000.0,0.0,0.0,0.0,0.0,5.33
2020-10-19,32.24346300107052,32.15678702526119,32.24346300107052,32.07011104945186,238404.0,58.0,4420970.0,-25000.0,0.0,0.0,0.0,0.0,5.32
2020-10-20,32.330138976879844,31.8967590978332,32.330138976879844,31.8967590978332,307070.0,80.0,5712980.0,-40000.0,0.0,0.0,0.0,0.0,5.3
2020-10-21,32.76351885592649,32.330138976879844,32.85019483173583,32.24346300107052,302819.0,107.0,5678625.0,-24000.0,0.0,0.0,0.0,0.0,5.3
2020-10-22,33.28357471078247,32.590166904307836,33.3702506865918,32.590166904307836,460014.0,161.0,8788211.0,-47000.0,0.0,0.0,0.0,0.0,5.28
2020-10-23,34.063658493066434,33.3702506865918,34.323686420494425,33.28357471078247,472323.0,196.0,9255459.0,-55000.0,0.0,0.0,0.0,0.0,5.26
2020-10-26,34.063658493066434,34.15033446887576,34.49703837211308,34.063658493066434,607835.0,164.0,12020980.0,-69000.0,0.0,0.0,0.0,0.0,5.24
2020-10-27,34.063658493066434,33.80363056563845,34.323686420494425,33.80363056563845,319289.0,111.0,6266148.0,-36000.0,0.0,0.0,0.0,0.0,5.23
2020-10-28,34.2370104446851,34.15033446887576,34.323686420494425,34.063658493066434,226230.0,80.0,4468519.0,-22000.0,0.0,0.0,0.0,0.0,5.22
2020-10-29,34.323686420494425,33.63027861401979,34.323686420494425,33.63027861401979,235739.0,89.0,4639233.0,-33830.0,0.0,0.0,0.0,0.0,5.21
2020-10-30,34.323686420494425,34.323686420494425,34.49703837211308,34.15033446887576,258059.0,84.0,5107900.0,-27000.0,0.0,0.0,0.0,0.0,5.2
2020-11-02,34.15033446887576,34.15033446887576,34.15033446887576,33.02354678335448,358679.0,136.0,6929042.0,-42633.0,0.0,0.0,0.0,0.0,5.19
2020-11-03,33.63027861401979,33.80363056563845,34.15033446887576,33.02354678335448,493304.0,167.0,9591565.0,-50000.0,0.0,0.0,0.0,0.0,5.17
2020-11-04,33.11022275916382,33.3702506865918,33.3702506865918,32.936870807545155,179933.0,74.0,3438586.0,-20070.0,0.0,0.0,0.0,0.0,5.16
2020-11-05,32.15678702526119,33.11022275916382,33.11022275916382,32.07011104945186,412735.0,144.0,7690845.0,-42000.0,0.0,0.0,0.0,0.0,5.15
2020-11-06,32.15678702526119,31.810083122023876,32.936870807545155,31.810083122023876,104096.0,43.0,1929791.0,-14000.0,0.0,0.0,0.0,0.0,5.14
2020-11-09,31.98343507364253,32.15678702526119,32.50349092849851,31.8967590978332,143228.0,69.0,2647503.0,-23180.0,0.0,0.0,0.0,0.0,5.14
2020-11-10,31.98343507364253,32.07011104945186,32.07011104945186,31.810083122023876,122820.0,69.0,2263687.0,-15000.0,0.0,0.0,0.0,0.0,5.13
2020-11-11,32.15678702526119,32.07011104945186,32.330138976879844,31.98343507364253,351410.0,93.0,6508963.0,-38000.0,0.0,0.0,0.0,0.0,5.12
2020-11-12,33.02354678335448,32.24346300107052,33.11022275916382,32.24346300107052,546243.0,193.0,10379737.0,-55810.0,0.0,0.0,0.0,0.0,5.1
2020-11-13,34.49703837211308,34.67039032373174,34.8437422753504,33.716954589829115,1799770.0,434.0,35791500.0,-190465.0,0.0,0.0,0.0,0.0,5.04
2020-11-16,33.45692666240113,34.67039032373174,34.93041825115973,33.45692666240113,1459178.0,629.0,28701308.0,-250729.0,0.0,0.0,0.0,0.0,4.95
2020-11-17,33.02354678335448,33.80363056563845,33.80363056563845,32.15678702526119,1663120.0,623.0,31491536.0,-217083.0,0.0,0.0,0.0,0.0,4.88
2020-11-18,33.02354678335448,32.936870807545155,33.11022275916382,32.590166904307836,1646019.0,577.0,31176579.0,-265000.0,0.0,0.0,0.0,0.0,4.8
2020-11-19,34.30889441264673,33.41903836159825,34.30889441264673,33.32016546703731,1573272.0,612.0,26872623.0,-231811.0,0.0,0.0,0.0,0.0,4.73
2020-11-20,34.21002151808578,34.40776730720766,34.40776730720766,33.616784150720136,529000.0,269.0,9118223.0,-207000.0,0.0,0.0,0.0,0.0,4.66
2020-11-23,34.21002151808578,33.91340283440296,34.30889441264673,33.81452993984202,631369.0,245.0,10860703.0,-112000.0,0.0,0.0,0.0,0.0,4.63
2020-11-24,33.91340283440296,34.21002151808578,34.21002151808578,33.71565704528108,964000.0,302.0,16561545.0,-281000.0,0.0,0.0,0.0,0.0,4.57
2020-11-25,34.21002151808578,34.0122757289639,34.21002151808578,33.616784150720136,799188.0,283.0,13706703.0,-155024.0,0.0,0.0,0.0,0.0,4.53
2020-11-26,34.30889441264673,34.21002151808578,34.30889441264673,34.0122757289639,480286.0,198.0,8298351.0,-34000.0,0.0,0.0,0.0,0.0,4.53
2020-11-27,34.21002151808578,34.40776730720766,34.40776730720766,34.11114862352484,548083.0,186.0,9486459.0,-4000.0,0.0,0.0,0.0,0.0,4.55
2020-11-30,34.803258885451434,34.21002151808578,34.803258885451434,34.11114862352484,715873.0,308.0,12478967.0,42169.0,0.0,0.0,0.0,0.0,4.59
2020-12-01,35.98973362018273,35.001004674573316,37.07733546035309,35.001004674573316,1439939.0,708.0,26220457.0,-226831.0,0.0,0.0,0.0,0.0,4.54
2020-12-02,35.59424204193897,35.98973362018273,35.98973362018273,34.90213178001237,971812.0,378.0,17433539.0,-348028.0,0.0,0.0,-15000.0,0.0,4.45
2020-12-03,35.1987504636952,35.59424204193897,35.59424204193897,34.506640201768604,976412.0,496.0,17247286.0,-600000.0,0.0,0.0,0.0,0.0,4.28
2020-12-04,34.70438599089049,35.1987504636952,35.1987504636952,34.60551309632955,682363.0,288.0,12004270.0,-220000.0,0.0,0.0,0.0,0.0,4.23
2020-12-07,34.11114862352484,34.70438599089049,34.70438599089049,33.71565704528108,621603.0,303.0,10721530.0,-279554.0,0.0,0.0,0.0,0.0,4.15
2020-12-08,32.62805520511072,34.11114862352484,34.11114862352484,32.03481783774507,1151185.0,505.0,19141212.0,-474643.0,0.0,0.0,0.0,0.0,4.01
2020-12-09,31.837072048623188,32.43030941598883,32.43030941598883,31.144961786696594,1685364.0,620.0,26845765.0,-350140.0,0.0,0.0,0.0,0.0,3.98
2020-12-10,31.837072048623188,31.639326259501303,32.03481783774507,31.44158047037942,495892.0,240.0,7942673.0,-138042.0,0.0,0.0,1000.0,0.0,3.93
2020-12-11,31.738199154062247,31.935944943184126,31.935944943184126,31.342707575818476,487904.0,211.0,7791838.0,-291301.0,0.0,0.0,-2000.0,0.0,3.84
2020-12-14,31.44158047037942,31.639326259501303,31.639326259501303,31.342707575818476,185432.0,123.0,2950355.0,-62000.0,0.0,0.0,1000.0,0.0,3.81
2020-12-15,31.24383468125754,31.342707575818476,31.54045336494036,31.046088892135653,376096.0,180.0,5942993.0,-191140.0,0.0,0.0,0.0,0.0,3.76
2020-12-16,31.54045336494036,31.44158047037942,31.935944943184126,31.44158047037942,297048.0,183.0,4762210.0,110000.0,0.0,0.0,2000.0,0.0,3.79
2020-12-17,32.03481783774507,31.738199154062247,32.232563626866956,31.639326259501303,473879.0,185.0,7666528.0,-17720.0,0.0,0.0,0.0,0.0,3.79
2020-12-18,32.13369073230601,32.03481783774507,32.232563626866956,31.935944943184126,312366.0,170.0,5066958.0,-104140.0,0.0,0.0,-17000.0,0.0,3.75
2020-12-21,31.837072048623188,31.935944943184126,31.935944943184126,31.342707575818476,299226.0,184.0,4778749.0,-181596.0,0.0,0.0,-1000.0,0.0,3.69
2020-12-22,31.935944943184126,31.639326259501303,31.935944943184126,31.44158047037942,474458.0,238.0,7606772.0,-189145.0,0.0,0.0,0.0,0.0,3.63
2020-12-23,31.935944943184126,31.935944943184126,31.935944943184126,31.54045336494036,211343.0,136.0,3393958.0,-90000.0,0.0,0.0,0.0,0.0,3.6
2020-12-24,31.935944943184126,32.13369073230601,32.13369073230601,31.54045336494036,173085.0,106.0,2782539.0,-1000.0,0.0,0.0,0.0,0.0,3.6
2020-12-25,31.837072048623188,31.935944943184126,31.935944943184126,31.54045336494036,221338.0,107.0,3553909.0,5000.0,0.0,0.0,0.0,0.0,3.61
2020-12-28,31.738199154062247,31.837072048623188,32.03481783774507,31.639326259501303,274842.0,129.0,4420420.0,7000.0,0.0,0.0,0.0,0.0,3.61
2020-12-29,31.738199154062247,31.738199154062247,31.837072048623188,31.342707575818476,407161.0,223.0,6515637.0,-28000.0,0.0,0.0,0.0,0.0,3.6
2020-12-30,31.935944943184126,31.837072048623188,32.232563626866956,31.639326259501303,369539.0,174.0,5974765.0,119000.0,0.0,0.0,1000.0,0.0,3.64
2020-12-31,31.935944943184126,31.935944943184126,32.13369073230601,31.738199154062247,281550.0,152.0,4542116.0,29000.0,0.0,0.0,0.0,0.0,3.64
2021-01-04,31.935944943184126,31.935944943184126,32.03481783774507,31.44158047037942,552951.0,239.0,8874261.0,-35000.0,0.0,0.0,0.0,0.0,3.63
2021-01-05,31.935944943184126,31.935944943184126,31.935944943184126,31.639326259501303,230301.0,122.0,3706518.0,-63000.0,0.0,0.0,0.0,0.0,3.61
2021-01-06,31.639326259501303,31.935944943184126,31.935944943184126,31.342707575818476,607728.0,294.0,9682522.0,-210000.0,0.0,0.0,-6000.0,0.0,3.53
2021-01-07,31.639326259501303,31.639326259501303,31.639326259501303,31.44158047037942,193693.0,133.0,3087791.0,-86000.0,0.0,0.0,-3000.0,0.0,3.76
