date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-19,75.6385516161032,71.70197272158482,75.91973582285452,71.56138061820916,2854145.0,1359.0,149717646.0,149000.0,0.0,324000.0,272000.0,0.0,1.65
2013-08-20,74.51381478909795,75.91973582285452,76.76328844310845,73.81085427221967,2466167.0,1288.0,132497051.0,-29000.0,0.0,-2000.0,153000.0,0.0,1.61
2013-08-22,76.2466942027979,74.51381478909795,76.40422869495244,74.04121131263433,2320960.0,1275.0,110626852.0,-107448.0,0.0,-168000.0,-58000.0,0.0,1.46
2013-08-23,76.56176318710699,77.03436666357061,78.1371081086524,75.30148724987065,2144723.0,1117.0,104508683.0,-87000.0,0.0,249165.0,-20000.0,0.0,1.35
2013-08-26,79.39738404588871,78.1371081086524,81.6028669360523,76.87683217141605,3158336.0,1561.0,159678727.0,-23000.0,0.0,142000.0,33000.0,0.0,1.49
2013-08-27,76.40422869495244,79.39738404588871,80.97272896743414,75.61655623417974,1799183.0,1131.0,89188468.0,-131000.0,0.0,11000.0,-16000.0,0.0,1.31
2013-08-28,72.85970262147526,74.43504754302067,75.77409072633428,72.780935375398,1472700.0,854.0,69433299.0,8000.0,0.0,-125000.0,53000.0,0.0,1.32
2013-08-29,74.04121131263433,73.09600435970708,75.45902174202519,73.09600435970708,1144566.0,676.0,54077657.0,40000.0,0.0,-171238.0,-2000.0,0.0,1.38
2013-08-30,74.04121131263433,74.59258203517523,74.82888377340703,71.2055904538526,1679884.0,1013.0,78083548.0,43000.0,0.0,125000.0,-215000.0,0.0,1.44
2013-09-02,73.56860783617071,74.82888377340703,75.45902174202519,73.25353885186162,639732.0,413.0,30215319.0,-59000.0,0.0,0.0,5000.0,0.0,1.36
2013-09-03,74.19874580478887,74.1199785587116,75.14395275771612,72.85970262147526,898331.0,515.0,42249986.0,-3000.0,0.0,-87000.0,-39000.0,0.0,1.35
2013-09-04,73.25353885186162,73.25353885186162,73.96244406655705,72.93846986755253,548248.0,368.0,25508381.0,-14000.0,0.0,0.0,5000.0,0.0,1.33
2013-09-05,74.75011652732977,73.41107334401616,75.30148724987065,73.41107334401616,1161099.0,864.0,55057995.0,-20000.0,0.0,0.0,12000.0,0.0,1.3
2013-09-06,78.1371081086524,76.0103924645661,79.39738404588871,75.30148724987065,2800669.0,1734.0,138408063.0,-11000.0,0.0,281000.0,376000.0,0.0,1.29
2013-09-09,77.03436666357061,78.76724607727056,78.76724607727056,76.16792695672063,813238.0,525.0,39842862.0,-90000.0,0.0,10000.0,-6000.0,0.0,1.21
2013-09-10,74.82888377340703,77.11313390964789,78.1371081086524,74.82888377340703,661207.0,431.0,32009297.0,-50000.0,0.0,-56000.0,0.0,0.0,1.21
2013-09-11,76.08915971064336,75.61655623417974,76.08915971064336,74.04121131263433,435351.0,270.0,20741614.0,-17000.0,0.0,0.0,2000.0,0.0,1.19
2013-09-12,75.61655623417974,76.08915971064336,76.64053043318425,74.98641826556157,278349.0,190.0,13340452.0,-13000.0,0.0,-30000.0,10000.0,0.0,1.17
2013-09-13,73.88367682047978,75.77409072633428,75.77409072633428,73.80490957440252,409037.0,282.0,19343789.0,-42000.0,0.0,-10000.0,20000.0,0.0,1.12
2013-09-14,73.80490957440252,73.88367682047978,75.14395275771612,73.25353885186162,381892.0,210.0,17941874.0,0.0,0.0,-35000.0,20000.0,0.0,1.12
2013-09-16,73.41107334401616,74.04121131263433,74.27751305086613,73.41107334401616,364800.0,216.0,17086090.0,-21000.0,0.0,0.0,-70000.0,0.0,1.1
2013-09-17,73.33230609793888,73.72614232832524,74.98641826556157,73.33230609793888,384100.0,244.0,18020909.0,-4000.0,0.0,0.0,-2000.0,0.0,1.09
2013-09-18,73.25353885186162,73.41107334401616,73.96244406655705,73.25353885186162,345277.0,173.0,16116180.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2013-09-23,75.77409072633428,73.25353885186162,75.85285797241154,73.09600435970708,782618.0,466.0,37155352.0,-13000.0,0.0,30000.0,-31000.0,0.0,1.07
2013-09-24,75.14395275771612,75.77409072633428,75.77409072633428,74.59258203517523,403577.0,263.0,19226756.0,-46000.0,0.0,-30000.0,0.0,0.0,1.02
2013-09-25,73.41107334401616,75.14395275771612,75.14395275771612,73.25353885186162,620802.0,418.0,29137851.0,-34000.0,0.0,-25000.0,-14000.0,0.0,0.98
2013-09-26,69.5514782862299,73.25353885186162,74.04121131263433,69.5514782862299,1291600.0,827.0,58000384.0,-9000.0,0.0,-16000.0,-120000.0,0.0,0.97
2013-09-27,70.1028490087708,69.70901277838445,70.73298697738896,69.07887480976628,749123.0,385.0,33158397.0,29303.0,0.0,113000.0,15000.0,0.0,1.0
2013-09-30,72.30833189893437,69.78778002446171,72.93846986755253,69.78778002446171,781849.0,493.0,35525016.0,3000.0,0.0,53000.0,8061.0,0.0,1.01
2013-10-01,71.67819393031621,72.30833189893437,72.780935375398,71.12682320777532,475724.0,266.0,21719591.0,53000.0,0.0,0.0,-32000.0,0.0,1.07
2013-10-02,74.43504754302067,71.83572842247075,75.14395275771612,71.83572842247075,1082441.0,621.0,50596377.0,35000.0,0.0,82000.0,-12000.0,0.0,1.11
2013-10-03,76.40422869495244,74.82888377340703,78.60971158511602,73.96244406655705,2944905.0,1660.0,143680965.0,43000.0,0.0,729000.0,5000.0,0.0,1.17
2013-10-04,77.66450463218877,77.50697014003424,79.55491853804327,77.34943564787969,2292983.0,1488.0,114177167.0,-3099.0,0.0,590000.0,-21878.0,0.0,1.16
2013-10-07,76.56176318710699,77.66450463218877,80.18505650666143,76.56176318710699,1230579.0,844.0,61093755.0,-197578.0,0.0,0.0,66577.0,0.0,0.94
2013-10-08,75.85285797241154,75.93162521848882,77.11313390964789,75.30148724987065,802245.0,487.0,38683045.0,1000.0,0.0,-6659.0,-56000.0,0.0,0.94
2013-10-09,74.35628029694341,75.45902174202519,76.08915971064336,73.72614232832524,746133.0,470.0,35356019.0,26000.0,0.0,0.0,-170000.0,0.0,0.97
2013-10-11,76.2466942027979,77.97957361649786,78.3734098468842,75.85285797241154,1575534.0,934.0,76783977.0,55000.0,0.0,-67000.0,-103000.0,0.0,1.04
2013-10-14,75.45902174202519,76.71929767926153,76.87683217141605,74.98641826556157,645257.0,417.0,31080667.0,-29000.0,0.0,166000.0,-20000.0,0.0,1.0
2013-10-15,78.45217709296148,75.61655623417974,79.39738404588871,75.61655623417974,2930565.0,1562.0,145298541.0,110000.0,0.0,59135.0,-90932.0,0.0,1.14
2013-10-16,78.76724607727056,78.45217709296148,78.9247805694251,76.71929767926153,2620245.0,1422.0,129473229.0,-21000.0,0.0,-282584.0,0.0,0.0,1.11
2013-10-17,79.55491853804327,78.76724607727056,80.50012549097052,77.50697014003424,4257321.0,2168.0,213872658.0,28000.0,0.0,0.0,-34000.0,0.0,1.15
2013-10-18,84.28095330267949,79.55491853804327,84.91109127129766,79.23984955373417,5405848.0,2882.0,283829635.0,614522.0,0.0,-92152.0,405000.0,0.0,1.92
2013-10-21,83.4932808419068,85.3836947477613,87.27410865361577,83.4932808419068,3755825.0,1826.0,203062831.0,-53000.0,0.0,455000.0,106000.0,0.0,1.85
2013-10-22,83.65081533406133,83.4932808419068,85.85629822422491,82.86314287328862,2978509.0,1504.0,159720677.0,594000.0,0.0,13000.0,-72000.0,0.0,2.95
2013-10-23,84.75355677914311,84.28095330267949,87.90424662223394,83.96588431837041,6940415.0,3184.0,378837385.0,-238969.0,0.0,174726.0,107000.0,0.0,2.66
2013-10-24,84.12341881052495,84.28095330267949,85.3836947477613,82.70560838113408,2855106.0,1354.0,152969831.0,48000.0,0.0,213000.0,26000.0,0.0,2.84
2013-10-25,86.64397068499761,84.91109127129766,87.11657416146123,84.28095330267949,3280273.0,1696.0,179152715.0,-148000.0,0.0,426000.0,-38000.0,0.0,2.75
2013-10-28,85.54122923991582,87.11657416146123,87.43164314577032,84.75355677914311,1412452.0,835.0,76871226.0,-1000.0,0.0,-92000.0,-10000.0,0.0,2.81
2013-10-29,85.22616025560674,85.69876373207036,87.43164314577032,84.75355677914311,2194152.0,1134.0,119784808.0,-78987.0,0.0,-136000.0,-71000.0,0.0,2.78
2013-10-30,82.86314287328862,85.22616025560674,85.54122923991582,81.6028669360523,2524595.0,1320.0,134585105.0,31000.0,0.0,-147981.0,-157000.0,0.0,2.81
2013-10-31,81.44533244389777,82.86314287328862,83.80834982621587,80.65765998312506,1510527.0,841.0,79072536.0,19000.0,0.0,222000.0,10000.0,0.0,2.84
2013-11-01,82.70560838113408,81.91793592036139,83.96588431837041,81.91793592036139,2038935.0,1215.0,107481880.0,37000.0,0.0,36000.0,-19000.0,0.0,2.88
2013-11-04,83.33574634975224,82.70560838113408,84.43848779483405,81.76040142820683,1442435.0,768.0,76236402.0,-47000.0,0.0,495000.0,-25000.0,0.0,2.82
2013-11-05,83.1782118575977,84.28095330267949,85.3836947477613,83.1782118575977,1786542.0,1060.0,95484603.0,-85000.0,0.0,195000.0,0.0,0.0,2.72
2013-11-06,78.76724607727056,83.1782118575977,84.12341881052495,78.05834086257512,2104763.0,1249.0,108012500.0,-59000.0,0.0,-477000.0,25000.0,0.0,2.65
2013-11-07,81.6028669360523,78.76724607727056,82.54807388897954,78.1371081086524,2450417.0,1198.0,126137838.0,101000.0,0.0,-116000.0,0.0,0.0,2.77
2013-11-08,80.34259099881596,80.34259099881596,81.28779795174322,79.7124530301978,890487.0,494.0,45511986.0,-27000.0,0.0,64183.0,95000.0,0.0,2.74
2013-11-11,79.86998752235235,80.34259099881596,81.13026345958868,79.55491853804327,840170.0,362.0,42800113.0,-80000.0,0.0,-200000.0,-32000.0,0.0,2.64
2013-11-12,77.5857373861115,79.55491853804327,80.81519447527958,74.82888377340703,1328472.0,758.0,65921991.0,45000.0,0.0,0.0,5000.0,0.0,2.7
2013-11-13,77.97957361649786,76.40422869495244,79.23984955373417,76.2466942027979,654829.0,436.0,32388735.0,6000.0,0.0,90000.0,10000.0,0.0,2.7
2013-11-14,79.7124530301978,78.45217709296148,79.86998752235235,77.66450463218877,698838.0,458.0,35021196.0,-50000.0,0.0,208000.0,30000.0,0.0,2.64
2013-11-15,80.34259099881596,80.02752201450689,80.81519447527958,79.39738404588871,701464.0,400.0,35673864.0,-46000.0,0.0,110000.0,20000.0,0.0,2.58
2013-11-18,80.34259099881596,80.81519447527958,80.97272896743414,80.02752201450689,570000.0,312.0,29121000.0,-63000.0,0.0,30000.0,75000.0,0.0,2.51
2013-11-19,79.55491853804327,80.34259099881596,80.65765998312506,79.39738404588871,342411.0,261.0,17362529.0,-22000.0,0.0,-78000.0,10000.0,0.0,2.48
2013-11-20,79.86998752235235,79.39738404588871,81.28779795174322,79.39738404588871,645213.0,450.0,32984389.0,-40000.0,0.0,-50000.0,20000.0,0.0,2.43
2013-11-21,79.23984955373417,79.55491853804327,80.50012549097052,79.23984955373417,334272.0,250.0,16937900.0,-31000.0,0.0,-30000.0,2000.0,0.0,2.39
2013-11-22,79.39738404588871,79.39738404588871,80.81519447527958,79.39738404588871,544998.0,292.0,27737996.0,-21000.0,0.0,0.0,30000.0,0.0,2.37
2013-11-25,78.9247805694251,80.34259099881596,80.50012549097052,78.9247805694251,329899.0,207.0,16643034.0,-15000.0,0.0,0.0,0.0,0.0,2.35
2013-11-26,78.9247805694251,79.23984955373417,80.02752201450689,78.9247805694251,391686.0,239.0,19713264.0,-43000.0,0.0,10000.0,1000.0,0.0,2.29
2013-11-27,79.08231506157965,78.9247805694251,79.7124530301978,78.9247805694251,234205.0,187.0,11791650.0,-14000.0,0.0,25000.0,0.0,0.0,2.28
2013-11-28,82.86314287328862,79.08231506157965,83.65081533406133,79.08231506157965,1623724.0,995.0,84195268.0,-6000.0,0.0,0.0,66000.0,0.0,2.27
2013-11-29,82.23300490467047,83.33574634975224,83.65081533406133,82.23300490467047,931650.0,524.0,49040466.0,-44000.0,0.0,0.0,22000.0,0.0,2.22
2013-12-02,83.96588431837041,83.33574634975224,84.43848779483405,82.07547041251593,827822.0,604.0,43804702.0,-2000.0,0.0,0.0,116000.0,0.0,2.21
2013-12-03,85.22616025560674,83.65081533406133,87.27410865361577,83.65081533406133,2673524.0,1599.0,145167738.0,176000.0,0.0,45000.0,-48000.0,0.0,2.43
2013-12-04,87.7467121300794,84.75355677914311,90.26726400455206,84.75355677914311,4224835.0,2378.0,234734089.0,17000.0,0.0,667000.0,118000.0,0.0,2.45
2013-12-05,91.52753994178839,89.47959154377935,92.47274689471564,88.21931560654302,4819371.0,2782.0,277610218.0,49000.0,0.0,901000.0,-281000.0,0.0,2.51
2013-12-06,91.05493646532476,93.1028848633338,94.99329876918829,91.05493646532476,3685547.0,2016.0,217875305.0,-23000.0,0.0,272000.0,-173000.0,0.0,2.48
2013-12-09,89.16452255947027,92.3152124025611,92.78781587902472,89.16452255947027,2224124.0,1335.0,127896108.0,2000.0,0.0,-698000.0,10000.0,0.0,2.3
2013-12-10,85.54122923991582,88.53438459085211,88.69191908300664,85.0686257634522,2390689.0,1525.0,131687569.0,43000.0,0.0,-204000.0,-111000.0,0.0,2.32
2013-12-11,87.11657416146123,85.85629822422491,88.69191908300664,85.85629822422491,2010016.0,1253.0,111510380.0,60000.0,0.0,21000.0,-15000.0,0.0,2.4
2013-12-12,86.9590396693067,86.80150517715215,88.21931560654302,86.32890170068853,901320.0,516.0,49991032.0,33000.0,0.0,-80725.0,42000.0,0.0,2.44
2013-12-13,90.26726400455206,88.06178111438848,91.68507443394293,87.43164314577032,2509053.0,1462.0,143641227.0,66000.0,0.0,248000.0,-16500.0,0.0,2.52
2013-12-16,89.47959154377935,91.37000544963385,91.37000544963385,87.90424662223394,1415961.0,902.0,80601782.0,-530000.0,0.0,429000.0,38000.0,0.0,1.87
2013-12-17,90.26726400455206,89.95219502024298,92.15767791040655,89.16452255947027,1494434.0,969.0,86407558.0,5000.0,0.0,435000.0,-68000.0,0.0,1.87
2013-12-18,92.00014341825201,91.21247095747931,93.73302283195197,90.58233298886114,2679281.0,1450.0,157537800.0,-11000.0,0.0,407000.0,-175000.0,0.0,1.86
2013-12-19,92.00014341825201,93.41795384764288,95.30836775349738,92.00014341825201,3124092.0,1677.0,185938554.0,-58000.0,0.0,453000.0,-170000.0,0.0,1.79
2013-12-20,91.84260892609747,92.15767791040655,92.63028138687017,89.79466052808844,1381621.0,804.0,80106236.0,50000.0,0.0,14000.0,-78000.0,0.0,1.85
2013-12-23,92.94535037117926,91.84260892609747,94.20562630841559,91.84260892609747,1635231.0,1037.0,96938150.0,16000.0,0.0,221000.0,-27000.0,0.0,1.87
2013-12-24,92.63028138687017,94.04809181626105,95.780971229961,92.63028138687017,1649311.0,869.0,98686580.0,-4000.0,0.0,-205179.0,0.0,0.0,1.86
2013-12-25,89.95219502024298,91.84260892609747,92.94535037117926,89.95219502024298,1629170.0,918.0,94185290.0,50000.0,0.0,-120000.0,0.0,0.0,1.93
2013-12-26,89.47959154377935,89.95219502024298,91.37000544963385,89.32205705162482,954330.0,523.0,54707834.0,31000.0,0.0,-105000.0,0.0,0.0,1.96
2013-12-27,87.90424662223394,89.63712603593389,90.58233298886114,86.64397068499761,1721357.0,1081.0,96068278.0,-16000.0,0.0,-539622.0,-17000.0,0.0,1.94
2013-12-30,86.80150517715215,87.90424662223394,87.90424662223394,85.85629822422491,1413930.0,914.0,77814835.0,-26000.0,0.0,-477000.0,0.0,0.0,1.91
2013-12-31,86.9590396693067,87.43164314577032,87.7467121300794,86.48643619284307,886651.0,615.0,48982528.0,-79000.0,0.0,-132000.0,50000.0,0.0,1.81
2014-01-02,87.58917763792486,86.64397068499761,89.32205705162482,86.48643619284307,1281456.0,831.0,71578447.0,-46000.0,0.0,-253000.0,28000.0,0.0,1.76
2014-01-03,87.7467121300794,87.58917763792486,89.16452255947027,87.58917763792486,1131828.0,743.0,63351282.0,-94000.0,0.0,-185000.0,0.0,0.0,1.64
2014-01-06,89.32205705162482,87.7467121300794,90.73986748101568,87.7467121300794,1487003.0,981.0,84437662.0,-86000.0,0.0,26000.0,-78000.0,0.0,1.54
2014-01-07,91.68507443394293,89.32205705162482,92.47274689471564,89.32205705162482,2302881.0,1242.0,133655404.0,-24000.0,0.0,0.0,23000.0,0.0,1.51
2014-01-08,88.84945357516119,91.84260892609747,92.47274689471564,88.69191908300664,1489421.0,1019.0,85075811.0,-10000.0,0.0,-401000.0,19000.0,0.0,1.49
2014-01-09,83.1782118575977,88.53438459085211,89.32205705162482,82.70560838113408,2759825.0,1601.0,149725187.0,-4000.0,0.0,-1011000.0,-35000.0,0.0,1.49
2014-01-10,83.4932808419068,84.91109127129766,86.64397068499761,82.70560838113408,1869204.0,1067.0,99758912.0,-3000.0,0.0,-198000.0,-11000.0,0.0,1.49
2014-01-13,82.23300490467047,83.65081533406133,84.75355677914311,81.76040142820683,1160049.0,641.0,60991250.0,-7000.0,0.0,-171275.0,-6000.0,0.0,1.48
2014-01-14,81.28779795174322,82.23300490467047,83.33574634975224,80.97272896743414,839522.0,515.0,43483244.0,-300000.0,0.0,0.0,0.0,0.0,1.11
2014-01-15,83.02067736544318,81.76040142820683,83.96588431837041,81.76040142820683,987979.0,603.0,52120086.0,-201000.0,0.0,0.0,0.0,0.0,0.86
2014-01-16,83.02067736544318,83.65081533406133,83.96588431837041,82.70560838113408,600642.0,334.0,31761137.0,0.0,0.0,-120000.0,0.0,0.0,0.86
2014-01-17,83.02067736544318,83.4932808419068,83.4932808419068,82.07547041251593,287779.0,203.0,15084895.0,7000.0,0.0,-37000.0,0.0,0.0,0.87
2014-01-20,81.76040142820683,82.70560838113408,83.4932808419068,81.76040142820683,654582.0,396.0,34182903.0,0.0,0.0,-112000.0,0.0,0.0,0.87
2014-01-21,78.9247805694251,81.76040142820683,82.390539396825,78.76724607727056,1958210.0,1045.0,99201035.0,-199000.0,0.0,-809000.0,162000.0,0.0,0.62
2014-01-22,77.50697014003424,80.34259099881596,80.50012549097052,77.50697014003424,2880291.0,1652.0,143385122.0,-286000.0,0.0,-1855664.0,145000.0,0.0,0.27
2014-01-23,78.76724607727056,78.29464260080694,80.02752201450689,77.97957361649786,1760464.0,939.0,88196750.0,3145.0,0.0,-529000.0,118000.0,0.0,0.27
2014-01-24,81.13026345958868,79.08231506157965,81.6028669360523,79.08231506157965,1947972.0,1037.0,99828655.0,-13000.0,0.0,213000.0,-51000.0,0.0,0.26
2014-01-27,82.70560838113408,80.81519447527958,83.02067736544318,79.7124530301978,1818911.0,921.0,94617626.0,-1000.0,0.0,-237000.0,155000.0,0.0,0.26
2014-02-05,80.97272896743414,81.44533244389777,81.6028669360523,78.9247805694251,1051936.0,712.0,53609109.0,11000.0,0.0,0.0,73000.0,0.0,0.27
2014-02-06,83.02067736544318,80.97272896743414,83.65081533406133,80.97272896743414,1318172.0,721.0,69214080.0,52000.0,0.0,114000.0,161000.0,0.0,0.33
2014-02-07,88.69191908300664,83.80834982621587,88.69191908300664,83.80834982621587,3960416.0,2110.0,217761907.0,-7000.0,0.0,120000.0,498000.0,0.0,0.33
2014-02-10,86.64397068499761,88.53438459085211,88.53438459085211,86.32890170068853,2033609.0,1145.0,112520895.0,-15000.0,0.0,-90000.0,-286000.0,0.0,0.31
2014-02-11,85.85629822422491,86.64397068499761,87.90424662223394,85.22616025560674,1215969.0,843.0,66466711.0,-6000.0,0.0,-179000.0,41000.0,0.0,0.3
2014-02-12,86.01383271637945,86.64397068499761,87.43164314577032,85.69876373207036,901472.0,490.0,49385166.0,-1000.0,0.0,-40000.0,46000.0,0.0,0.3
2014-02-13,85.54122923991582,86.01383271637945,86.9590396693067,85.54122923991582,544585.0,336.0,29783461.0,4000.0,0.0,0.0,35000.0,0.0,0.3
2014-02-14,84.59602228698859,85.85629822422491,87.11657416146123,84.59602228698859,1207043.0,603.0,65361605.0,4000.0,0.0,-332000.0,-16000.0,0.0,0.31
2014-02-17,84.91109127129766,84.12341881052495,84.91109127129766,82.86314287328862,645923.0,407.0,34291846.0,35000.0,0.0,0.0,19000.0,0.0,0.35
2014-02-18,84.91109127129766,84.91109127129766,85.3836947477613,84.28095330267949,567498.0,383.0,30578933.0,1000.0,0.0,-109846.0,58000.0,0.0,0.36
2014-02-19,85.85629822422491,84.91109127129766,86.32890170068853,84.75355677914311,1175008.0,770.0,63871033.0,1000.0,0.0,-163000.0,49000.0,0.0,0.36
2014-02-20,83.80834982621587,85.85629822422491,86.48643619284307,83.1782118575977,969711.0,542.0,51949020.0,-8000.0,0.0,-343000.0,56000.0,0.0,0.35
2014-02-21,83.80834982621587,84.59602228698859,84.75355677914311,83.02067736544318,897519.0,494.0,47644107.0,28000.0,0.0,-233000.0,0.0,0.0,0.38
2014-02-24,82.86314287328862,84.12341881052495,84.12341881052495,82.70560838113408,706438.0,370.0,37290435.0,22000.0,0.0,-178299.0,116000.0,0.0,0.41
2014-02-25,87.58917763792486,83.1782118575977,88.53438459085211,83.1782118575977,4044768.0,1933.0,225114791.0,102000.0,0.0,414000.0,47834.0,0.0,0.54
2014-02-26,91.05493646532476,87.58917763792486,91.84260892609747,87.27410865361577,4728725.0,2274.0,269519093.0,509000.0,0.0,250000.0,316000.0,0.0,1.17
2014-02-27,90.10972951239752,92.47274689471564,93.41795384764288,90.10972951239752,2611408.0,1480.0,152401609.0,26000.0,0.0,550000.0,-94000.0,0.0,1.2
2014-03-03,93.1028848633338,91.05493646532476,93.73302283195197,90.26726400455206,2136693.0,1281.0,125316044.0,36000.0,0.0,645000.0,-35000.0,0.0,1.24
2014-03-04,92.63028138687017,93.73302283195197,95.30836775349738,91.84260892609747,2746227.0,1565.0,163392339.0,591000.0,0.0,502000.0,-47000.0,0.0,1.98
2014-03-05,95.93850572211554,95.15083326134284,99.08919556520637,93.89055732410651,8244046.0,3500.0,509107879.0,711000.0,0.0,762000.0,89000.0,0.0,2.86
2014-03-06,96.88371267504279,96.41110919857917,97.82891962797004,94.52069529272467,2818043.0,1811.0,172729535.0,-43000.0,0.0,350000.0,-236000.0,0.0,2.81
2014-03-07,94.83576427703376,97.3563161515064,97.98645412012458,94.20562630841559,2642510.0,1331.0,161768837.0,704000.0,0.0,330000.0,-115000.0,0.0,3.68
2014-03-10,97.51385064366094,95.780971229961,98.77412658089729,95.780971229961,2337557.0,1395.0,144476565.0,189000.0,0.0,-27000.0,-52000.0,0.0,3.91
2014-03-11,97.98645412012458,99.2467300573609,100.0344025181336,97.6713851358155,2170195.0,1315.0,135992521.0,58000.0,0.0,61000.0,84000.0,0.0,3.99
2014-03-12,96.5686436907337,97.98645412012458,98.14398861227912,96.09604021427008,1143989.0,722.0,70462725.0,32000.0,0.0,0.0,88000.0,0.0,4.08
2014-03-13,97.98645412012458,96.88371267504279,99.87686802597906,96.72617818288825,2245730.0,1153.0,140074460.0,71000.0,0.0,74000.0,-115000.0,0.0,4.2
2014-03-14,95.62343673780646,96.41110919857917,97.51385064366094,94.99329876918829,1356838.0,769.0,82603506.0,8000.0,0.0,-192389.0,-12000.0,0.0,4.21
2014-03-17,95.15083326134284,94.52069529272467,95.46590224565192,93.73302283195197,1042326.0,629.0,62743760.0,401000.0,0.0,0.0,-87000.0,0.0,4.63
2014-03-18,96.41110919857917,96.09604021427008,96.41110919857917,94.99329876918829,1059000.0,620.0,64282400.0,151000.0,0.0,-87000.0,124000.0,0.0,4.82
2014-03-19,94.99329876918829,96.41110919857917,96.72617818288825,93.73302283195197,1228210.0,678.0,74049457.0,193000.0,0.0,-50000.0,-30000.0,0.0,5.06
2014-03-20,92.00014341825201,94.20562630841559,94.83576427703376,90.73986748101568,1028585.0,567.0,60594754.0,-85000.0,0.0,0.0,-10000.0,0.0,5.23
2014-03-21,88.84945357516119,92.63028138687017,93.41795384764288,87.43164314577032,1572842.0,968.0,89898986.0,4000.0,0.0,-306847.0,14000.0,0.0,5.23
2014-03-24,88.21931560654302,85.85629822422491,88.53438459085211,82.70560838113408,1797529.0,1047.0,97794473.0,200000.0,0.0,-217000.0,-34000.0,0.0,5.17
2014-03-25,91.52753994178839,88.21931560654302,92.00014341825201,87.58917763792486,1206060.0,626.0,68964382.0,-10000.0,0.0,51000.0,-218000.0,0.0,5.15
2014-03-26,89.95219502024298,91.52753994178839,92.3152124025611,89.16452255947027,989425.0,533.0,56637879.0,-29000.0,0.0,-232000.0,-119000.0,0.0,5.12
2014-03-27,90.26726400455206,89.95219502024298,90.73986748101568,87.58917763792486,1164792.0,725.0,65630476.0,211000.0,0.0,-227000.0,24000.0,0.0,5.38
2014-03-28,90.89740197317023,89.79466052808844,92.3152124025611,89.79466052808844,986370.0,557.0,56932747.0,143000.0,0.0,-45000.0,13000.0,0.0,5.56
2014-03-31,92.94535037117926,91.21247095747931,93.73302283195197,89.95219502024298,951364.0,527.0,55875876.0,37000.0,0.0,-10000.0,-68000.0,0.0,5.63
2014-04-01,92.78781587902472,93.26041935548835,93.73302283195197,91.84260892609747,637568.0,334.0,37645354.0,-25000.0,0.0,-32000.0,-42000.0,0.0,5.6
2014-04-02,91.37000544963385,92.94535037117926,93.1028848633338,91.37000544963385,505229.0,296.0,29590400.0,60000.0,0.0,-30000.0,-8000.0,0.0,5.67
2014-04-03,91.21247095747931,91.05493646532476,91.68507443394293,88.53438459085211,1199068.0,691.0,68588614.0,-21000.0,0.0,-554000.0,-28000.0,0.0,5.65
2014-04-07,89.16452255947027,88.84945357516119,90.4247984967066,88.84945357516119,390603.0,268.0,22163127.0,-40000.0,0.0,-20000.0,-46000.0,0.0,5.6
2014-04-08,86.64397068499761,88.53438459085211,88.84945357516119,85.85629822422491,1468385.0,733.0,80974711.0,-291000.0,0.0,-462102.0,-96000.0,0.0,5.23
2014-04-09,88.06178111438848,86.64397068499761,88.37685009869757,86.64397068499761,699949.0,437.0,38842145.0,-39000.0,0.0,-215000.0,-14000.0,0.0,5.13
2014-04-10,87.43164314577032,88.84945357516119,89.00698806731573,86.01383271637945,1078476.0,566.0,59522817.0,-437000.0,0.0,-220000.0,132000.0,0.0,4.58
2014-04-11,84.59602228698859,86.64397068499761,86.80150517715215,82.07547041251593,2068155.0,1008.0,110421536.0,-360000.0,0.0,-900000.0,-5000.0,0.0,4.21
2014-04-14,81.91793592036139,84.43848779483405,84.43848779483405,80.97272896743414,1001615.0,589.0,52278790.0,105000.0,0.0,-210939.0,-5000.0,0.0,4.34
2014-04-15,86.80150517715215,82.70560838113408,87.27410865361577,81.91793592036139,1044016.0,557.0,56365878.0,398000.0,0.0,-85000.0,10501.0,0.0,4.83
2014-04-16,86.64397068499761,87.27410865361577,87.43164314577032,84.12341881052495,913131.0,582.0,49913805.0,55000.0,0.0,-63000.0,-28000.0,0.0,4.9
2014-04-17,85.85629822422491,86.64397068499761,86.64397068499761,84.59602228698859,679854.0,394.0,36870385.0,113000.0,0.0,-241575.0,32000.0,0.0,5.04
2014-04-18,85.69876373207036,86.171367208534,86.9590396693067,85.22616025560674,215578.0,151.0,11789899.0,-6000.0,0.0,67000.0,-14000.0,0.0,5.03
2014-04-21,83.80834982621587,85.85629822422491,85.85629822422491,83.02067736544318,726860.0,461.0,38624289.0,-2000.0,0.0,0.0,38000.0,0.0,5.03
2014-04-22,84.59602228698859,83.96588431837041,84.75355677914311,83.02067736544318,592298.0,473.0,31444012.0,22000.0,0.0,20000.0,40000.0,0.0,5.06
