date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-31,436.9368985689876,444.66407844721726,444.66407844721726,424.99489330263265,367221.0,283.0,113317289.0,-15721.0,0.0,-9000.0,-8000.0,0.0,71.36
2018-06-01,436.9368985689876,432.01960228284145,445.3665493452381,432.01960228284145,238624.0,148.0,74329172.0,1436.0,0.0,0.0,0.0,0.0,71.36
2018-06-04,452.3912583254469,438.3418403650293,453.7962001214887,438.3418403650293,256850.0,218.0,81407650.0,35280.0,0.0,0.0,0.0,0.0,71.38
2018-06-05,440.449253059092,456.6060837135722,456.6060837135722,439.7467821610711,228740.0,232.0,72414780.0,-43476.0,0.0,-9000.0,5000.0,0.0,71.35
2018-06-06,470.6555016739898,445.3665493452381,470.6555016739898,444.66407844721726,404173.0,402.0,131868436.0,83800.0,0.0,0.0,9000.0,0.0,71.4
2018-06-07,491.7296286146163,479.0851524502404,494.5395122066998,472.0604434700316,613148.0,565.0,212299572.0,193000.0,0.0,0.0,1000.0,0.0,71.52
2018-06-08,479.0851524502404,491.7296286146163,495.9444540027415,477.6802106541987,217500.0,222.0,75088248.0,-31000.0,0.0,0.0,0.0,0.0,71.5
2018-06-11,465.0357344898228,473.4653852660734,475.57279796013603,458.71349640763486,144359.0,145.0,48063864.0,-37000.0,0.0,0.0,-8000.0,0.0,71.47
2018-06-12,471.35797257201074,467.8456180819063,474.8703270621151,465.0357344898228,181600.0,175.0,60855300.0,2400.0,0.0,0.0,4000.0,0.0,71.47
2018-06-13,473.4653852660734,472.0604434700316,477.6802106541987,465.0357344898228,66100.0,67.0,22123500.0,24000.0,0.0,0.0,-11000.0,0.0,71.48
2018-06-14,478.38268155221954,468.54808897992723,484.7049196344075,468.54808897992723,216925.0,207.0,73342736.0,-19075.0,0.0,0.0,0.0,0.0,71.47
2018-06-15,454.4986710195096,477.6802106541987,477.6802106541987,453.7962001214887,708323.0,633.0,232933458.0,-184000.0,0.0,1000.0,11000.0,0.0,71.35
2018-06-19,476.2752688581569,459.4159673056558,483.2999778383657,458.71349640763486,347472.0,304.0,117663064.0,133000.0,0.0,0.0,-1000.0,0.0,71.43
2018-06-20,466.4406762858646,472.0604434700316,482.59750694034483,463.630792693781,545938.0,448.0,182416040.0,-90893.0,0.0,93.0,19000.0,-665.0,71.37
2018-06-21,482.2522246345379,469.6029859555992,498.06377298321127,468.8124085381655,514644.0,399.0,157257208.0,32696.0,0.0,6000.0,-4000.0,0.0,71.4
2018-06-22,475.9276052950686,485.4145343042726,485.4145343042726,473.5558730427676,341975.0,119.0,103112500.0,-21000.0,0.0,0.0,-1000.0,0.0,71.38
2018-06-25,468.8124085381655,475.1370278776349,475.9276052950686,468.02183112073186,103744.0,133.0,30906968.0,-32068.0,0.0,0.0,0.0,0.0,71.4
2018-06-26,466.4406762858645,474.34645046020125,474.34645046020125,458.53490211152786,223161.0,216.0,65358800.0,-45000.0,0.0,0.0,2000.0,0.0,71.37
2018-06-27,470.39356337303286,471.18414079046653,472.7652956253339,460.90663436382886,170212.0,156.0,50298752.0,31256.0,0.0,0.0,-22000.0,0.0,71.38
2018-06-28,461.6972117812625,472.7652956253339,477.5087601299359,460.90663436382886,177035.0,183.0,52185164.0,-16900.0,0.0,0.0,-1000.0,0.0,71.37
2018-06-29,466.4406762858645,468.8124085381655,469.6029859555992,462.4877891986962,427773.0,272.0,126165357.0,-3232.0,0.0,0.0,1000.0,0.0,71.37
2018-07-02,464.0689440335635,470.39356337303286,482.2522246345379,464.0689440335635,461492.0,192.0,136871753.0,-46508.0,0.0,0.0,0.0,0.0,71.34
2018-07-03,460.1160569463952,464.0689440335635,465.65009886843086,457.7443246940942,153799.0,121.0,44819509.0,-12996.0,0.0,0.0,0.0,0.0,71.34
2018-07-04,456.9537472766605,463.27836661612986,464.0689440335635,455.3725924417932,186150.0,103.0,54125900.0,-24000.0,0.0,0.0,19000.0,0.0,71.32
2018-07-05,469.6029859555992,469.6029859555992,474.34645046020125,460.1160569463952,103329.0,108.0,30602046.0,57941.0,0.0,0.0,-3000.0,0.0,71.33
2018-07-06,468.02183112073186,464.8595214509972,468.8124085381655,459.3254795289615,154058.0,85.0,45123400.0,-26000.0,0.0,0.0,-1000.0,1000.0,71.32
2018-07-09,460.1160569463952,462.4877891986962,465.65009886843086,458.53490211152786,416050.0,117.0,121232400.0,-12000.0,0.0,0.0,-2000.0,0.0,71.31
2018-07-10,460.1160569463952,461.6972117812625,463.27836661612986,455.3725924417932,351100.0,255.0,102170900.0,-27000.0,0.0,5000.0,0.0,0.0,71.29
2018-07-11,442.72335376285446,454.5820150243595,454.5820150243595,440.35162151055346,542215.0,496.0,153213880.0,-15000.0,0.0,-30000.0,-12000.0,0.0,71.29
2018-07-12,434.0270021710841,442.72335376285446,442.72335376285446,423.74949574444645,563200.0,448.0,153615000.0,-137000.0,0.0,3000.0,-2000.0,0.0,71.21
2018-07-13,425.3306505793138,434.8175795885178,435.60815700595145,424.5400731618801,842417.0,538.0,228150424.0,-195503.0,0.0,-28000.0,1000.0,0.0,71.1
2018-07-16,428.49296024904845,430.0741150839158,434.0270021710841,425.3306505793138,259630.0,265.0,70410490.0,-53558.0,0.0,0.0,0.0,0.0,71.07
2018-07-17,426.12122799674745,434.0270021710841,434.0270021710841,423.74949574444645,490207.0,282.0,132093641.0,-78502.0,0.0,-1000.0,0.0,0.0,71.03
2018-07-18,432.4458473362168,427.7023828316148,434.0270021710841,422.9589183270128,185736.0,215.0,50344428.0,-22426.0,0.0,0.0,24000.0,0.0,71.02
2018-07-19,426.12122799674745,433.23642475365045,435.60815700595145,425.3306505793138,407999.0,340.0,110212239.0,-84000.0,0.0,2000.0,0.0,0.0,70.97
2018-07-20,437.97988925825246,430.0741150839158,442.72335376285446,426.9118054141811,212602.0,222.0,58463254.0,43464.0,0.0,0.0,-1000.0,0.0,70.99
2018-07-23,434.8175795885178,437.97988925825246,445.8856634325892,431.6552699187831,259527.0,187.0,71718272.0,-63000.0,0.0,0.0,0.0,0.0,70.96
2018-07-24,434.8175795885178,434.8175795885178,441.1421989279871,433.23642475365045,164967.0,171.0,45412406.0,-56000.0,0.0,0.0,0.0,0.0,70.93
2018-07-25,430.86469250134945,434.8175795885178,435.60815700595145,430.86469250134945,152989.0,152.0,41836001.0,-44053.0,0.0,0.0,-1000.0,-1000.0,70.91
2018-07-26,429.2835376664821,430.0741150839158,430.86469250134945,427.7023828316148,225724.0,203.0,61266600.0,-25000.0,0.0,0.0,0.0,0.0,70.9
2018-07-27,430.0741150839158,427.7023828316148,433.23642475365045,427.7023828316148,190248.0,187.0,51808704.0,-47688.0,0.0,0.0,0.0,0.0,70.87
2018-07-30,430.86469250134945,430.0741150839158,433.23642475365045,430.0741150839158,290096.0,251.0,79176400.0,-15000.0,0.0,0.0,0.0,0.0,70.86
2018-07-31,435.60815700595145,433.23642475365045,439.5610440931198,433.23642475365045,410721.0,314.0,113287496.0,8104.0,0.0,0.0,0.0,0.0,70.87
2018-08-01,426.9118054141811,437.1893118408188,437.1893118408188,426.12122799674745,362655.0,194.0,98525660.0,-74655.0,0.0,-10000.0,0.0,0.0,70.83
2018-08-02,413.4719893178087,426.9118054141811,428.49296024904845,412.68141190037505,606462.0,412.0,159743730.0,-83785.0,0.0,0.0,8000.0,0.0,70.79
2018-08-03,415.05314415267605,407.93794739577305,417.42487640497706,403.19448289117105,478704.0,445.0,123610501.0,-22528.0,0.0,-57000.0,-1000.0,0.0,70.78
2018-08-06,426.9118054141811,417.42487640497706,430.86469250134945,417.42487640497706,399760.0,362.0,107727960.0,-111000.0,0.0,0.0,0.0,0.0,70.72
2018-08-07,434.0270021710841,426.9118054141811,434.0270021710841,419.00603123984445,202034.0,209.0,55148831.0,28000.0,0.0,-30000.0,0.0,0.0,70.74
2018-08-08,434.8175795885178,434.0270021710841,437.97988925825246,430.86469250134945,166492.0,172.0,45870292.0,22544.0,0.0,0.0,-312.0,0.0,70.75
2018-08-09,431.6552699187831,434.8175795885178,436.3987344233851,430.86469250134945,407328.0,205.0,111725388.0,-8016.0,0.0,0.0,0.0,0.0,70.75
2018-08-10,432.4458473362168,432.4458473362168,434.8175795885178,431.6552699187831,113493.0,123.0,31086089.0,14726.0,0.0,0.0,1000.0,0.0,70.76
2018-08-13,422.1683409095791,425.3306505793138,431.6552699187831,415.8437215701097,150807.0,152.0,40533985.0,-2000.0,0.0,0.0,4000.0,0.0,70.76
2018-08-14,445.8856634325892,430.0741150839158,451.41970535462485,430.0741150839158,513096.0,480.0,143686924.0,101448.0,0.0,0.0,-3000.0,0.0,70.82
2018-08-15,432.4458473362168,449.04797310232385,449.8385505197575,431.6552699187831,480195.0,414.0,134453540.0,35115.0,0.0,0.0,0.0,0.0,70.84
2018-08-16,400.0321732214364,395.2887087168344,408.7285248132067,389.75466679479865,1345846.0,1016.0,339446884.0,-205000.0,0.0,49000.0,-1000.0,0.0,70.73
2018-08-17,360.5033023497529,388.964089377365,397.6604409691354,360.5033023497529,2986781.0,2472.0,712572630.0,-1047624.0,0.0,162000.0,2000.0,0.0,70.16
2018-08-20,391.33582162966604,371.5713861938243,396.07928613426805,368.40907652408964,2652346.0,2150.0,642406308.0,-193400.0,0.0,114461.0,10000.0,0.0,70.05
2018-08-21,395.2887087168344,386.592357125064,395.2887087168344,376.3148506984263,827608.0,752.0,202444108.0,-159425.0,0.0,58000.0,0.0,0.0,69.96
2018-08-22,384.220624872763,395.2887087168344,395.2887087168344,381.848892620462,788678.0,694.0,193164500.0,-218000.0,0.0,-50000.0,-12000.0,0.0,69.84
2018-08-23,377.89600553329365,384.220624872763,386.592357125064,374.733695863559,622108.0,549.0,149122744.0,-294000.0,0.0,0.0,-11000.0,0.0,69.68
2018-08-24,387.38293454249765,377.89600553329365,387.38293454249765,377.89600553329365,570597.0,346.0,137949142.0,-60040.0,0.0,-39000.0,-8000.0,0.0,69.65
2018-08-27,388.964089377365,391.33582162966604,391.33582162966604,382.63947003789565,302110.0,318.0,74014450.0,-33382.0,0.0,-30000.0,0.0,0.0,69.62
2018-08-28,392.1263990470997,388.964089377365,392.1263990470997,382.63947003789565,360550.0,344.0,88402725.0,-27000.0,0.0,0.0,-2000.0,0.0,69.61
2018-08-29,383.4300474553293,392.1263990470997,392.1263990470997,383.4300474553293,620513.0,534.0,152410427.0,-153000.0,0.0,-30000.0,-14000.0,0.0,69.52
2018-08-30,366.03734427178864,385.8017797076303,386.592357125064,365.246766854355,1184499.0,1090.0,277806267.0,-469582.0,0.0,0.0,0.0,0.0,69.26
2018-08-31,347.85406367081424,363.6656120194876,363.6656120194876,344.6917540010796,1706384.0,1572.0,379037665.0,-162512.0,0.0,-267539.0,0.0,0.0,69.17
2018-09-03,349.4352185056816,350.22579592311524,359.71272493231925,347.0634862533806,881006.0,738.0,196885839.0,-98000.0,0.0,0.0,0.0,0.0,69.11
2018-09-04,350.22579592311524,349.4352185056816,351.8069507579826,344.6917540010796,680794.0,515.0,149968162.0,-188566.0,0.0,0.0,0.0,0.0,69.01
2018-09-05,365.246766854355,351.0163733405489,370.78080877639064,350.22579592311524,559180.0,548.0,128795760.0,159000.0,0.0,0.0,0.0,0.0,69.1
2018-09-06,369.1996539415233,362.08445718462025,372.361963611258,357.34099268001825,439500.0,439.0,101805500.0,7000.0,0.0,0.0,-20000.0,0.0,69.11
2018-09-07,377.89600553329365,366.8279216892223,379.477160368161,363.6656120194876,699482.0,665.0,166242971.0,122000.0,0.0,309.0,0.0,0.0,69.18
2018-09-10,377.89600553329365,377.89600553329365,379.477160368161,371.5713861938243,440209.0,433.0,104666742.0,-21896.0,0.0,0.0,-4000.0,0.0,69.17
2018-09-11,363.6656120194876,371.5713861938243,371.5713861938243,351.0163733405489,970406.0,900.0,222892692.0,-142000.0,0.0,0.0,0.0,0.0,69.09
2018-09-12,352.59752817541624,367.618499106656,367.618499106656,338.36713466161024,2306384.0,1112.0,509714052.0,-301016.0,0.0,0.0,25000.0,0.0,68.92
2018-09-13,358.9221475148856,354.1786830102836,365.246766854355,349.4352185056816,529123.0,493.0,120375735.0,-25965.0,0.0,0.0,6000.0,1000.0,68.91
2018-09-14,371.5713861938243,366.03734427178864,372.361963611258,351.8069507579826,759244.0,661.0,174758096.0,35000.0,0.0,1000.0,0.0,0.0,68.93
2018-09-17,362.8750346020539,371.5713861938243,376.3148506984263,362.8750346020539,528854.0,508.0,123655635.0,-93430.0,0.0,0.0,0.0,0.0,68.87
2018-09-18,374.733695863559,362.08445718462025,376.3148506984263,362.08445718462025,363177.0,351.0,85431181.0,102284.0,0.0,0.0,0.0,0.0,68.93
2018-09-19,368.40907652408964,375.52427328099265,381.0583152030283,367.618499106656,504699.0,495.0,118989516.0,-24209.0,0.0,0.0,-5000.0,0.0,68.92
2018-09-20,363.6656120194876,368.40907652408964,369.990231358957,357.34099268001825,402206.0,343.0,92497174.0,18792.0,0.0,-2000.0,-372.0,0.0,68.93
2018-09-21,347.85406367081424,363.6656120194876,363.6656120194876,343.11059916621224,1818499.0,1482.0,402161523.0,-183856.0,0.0,-278366.0,0.0,0.0,68.83
2018-09-25,382.63947003789565,362.8750346020539,382.63947003789565,362.08445718462025,1866354.0,1313.0,444386168.0,165964.0,0.0,40000.0,0.0,0.0,68.92
2018-09-26,420.5871860747118,404.7756377260384,420.5871860747118,395.2887087168344,2700768.0,1972.0,699452288.0,818194.0,0.0,59000.0,-3000.0,0.0,69.38
2018-09-27,419.00603123984445,420.5871860747118,426.9118054141811,408.7285248132067,1171728.0,1096.0,307784420.0,-70654.0,0.0,0.0,20000.0,0.0,69.34
2018-09-28,414.2625667352424,424.5400731618801,425.3306505793138,411.1002570655077,608706.0,545.0,160507731.0,12016.0,0.0,0.0,0.0,0.0,69.35
2018-10-01,420.5871860747118,414.2625667352424,421.37776349214545,413.4719893178087,405381.0,349.0,107087465.0,-30495.0,0.0,0.0,-3000.0,0.0,69.33
2018-10-02,415.8437215701097,422.1683409095791,423.74949574444645,411.8908344829414,383587.0,356.0,100966881.0,-49000.0,0.0,1000.0,-5000.0,0.0,69.3
2018-10-03,411.8908344829414,419.7966086572781,419.7966086572781,411.1002570655077,254492.0,243.0,66657672.0,32792.0,0.0,10000.0,-3000.0,0.0,69.33
2018-10-04,400.0321732214364,411.8908344829414,412.68141190037505,394.4981312994007,308063.0,298.0,78290439.0,20329.0,0.0,0.0,0.0,0.0,69.34
2018-10-05,373.9431184461253,400.0321732214364,400.0321732214364,368.40907652408964,622494.0,401.0,150172299.0,2000.0,0.0,-65962.0,8000.0,0.0,69.34
2018-10-08,384.220624872763,373.9431184461253,394.4981312994007,371.5713861938243,357814.0,333.0,87618302.0,49000.0,0.0,14000.0,4000.0,4000.0,69.37
2018-10-09,381.0583152030283,388.964089377365,389.75466679479865,378.6865829507273,214783.0,205.0,51959203.0,10000.0,0.0,0.0,-4000.0,-4000.0,69.37
2018-10-11,363.6656120194876,363.6656120194876,365.246766854355,344.6917540010796,838007.0,739.0,187259110.0,-28000.0,0.0,2000.0,-41000.0,0.0,69.36
2018-10-12,376.3148506984263,351.0163733405489,376.3148506984263,351.0163733405489,287625.0,267.0,66244750.0,11000.0,0.0,0.0,0.0,6000.0,69.36
2018-10-15,374.733695863559,371.5713861938243,387.38293454249765,371.5713861938243,515145.0,406.0,123249300.0,-127000.0,0.0,89000.0,0.0,-4000.0,69.29
2018-10-16,364.4561894369213,373.15254102869164,381.0583152030283,363.6656120194876,462110.0,198.0,108524720.0,-131000.0,0.0,40000.0,0.0,-1000.0,69.22
2018-10-17,369.990231358957,369.990231358957,385.01120229019665,369.990231358957,499429.0,368.0,118641706.0,-13000.0,0.0,32000.0,-9000.0,14000.0,69.21
2018-10-18,369.990231358957,369.990231358957,373.9431184461253,366.03734427178864,87609.0,98.0,20527397.0,-118.0,0.0,0.0,-387.0,-5000.0,69.21
2018-10-19,363.6656120194876,363.6656120194876,367.618499106656,360.5033023497529,384256.0,285.0,88478262.0,-52000.0,0.0,5000.0,0.0,-8000.0,69.18
2018-10-22,365.246766854355,364.4561894369213,368.40907652408964,362.08445718462025,510068.0,201.0,117700458.0,-43000.0,0.0,1000.0,0.0,7000.0,69.16
2018-10-23,354.1786830102836,360.5033023497529,360.5033023497529,351.0163733405489,760708.0,479.0,170768800.0,-87208.0,0.0,0.0,-1000.0,-5000.0,69.11
2018-10-24,360.5033023497529,359.71272493231925,364.4561894369213,351.8069507579826,418384.0,245.0,95006052.0,63000.0,0.0,0.0,-2000.0,3000.0,69.15
2018-10-25,352.59752817541624,352.59752817541624,357.34099268001825,350.22579592311524,427961.0,395.0,95746803.0,-31701.0,0.0,0.0,0.0,-3000.0,69.13
2018-10-26,351.0163733405489,358.9221475148856,362.8750346020539,347.85406367081424,1024629.0,650.0,227318638.0,-67000.0,0.0,0.0,0.0,-1000.0,69.09
2018-10-29,336.78597982674285,352.59752817541624,354.96926042771724,330.4613604872735,3508268.0,569.0,769301084.0,-85868.0,0.0,14000.0,0.0,0.0,69.05
2018-10-30,319.39327664320217,328.8802056524062,330.4613604872735,314.64981213860017,851214.0,735.0,172434156.0,2000.0,0.0,-13000.0,-2000.0,1000.0,69.05
2018-10-31,296.46653153762577,319.39327664320217,327.29905081753884,289.35133478072277,1948844.0,1577.0,371035704.0,-598632.0,0.0,-14000.0,22000.0,2000.0,68.72
2018-11-01,305.1628831293961,298.83826378992677,309.9063476339981,292.51364445045743,838042.0,757.0,160145709.0,-127576.0,0.0,0.0,-113.0,0.0,68.65
2018-11-02,311.4875024688655,308.3251927991308,314.64981213860017,308.3251927991308,534469.0,374.0,105397300.0,67000.0,0.0,-6294.0,0.0,-1000.0,68.69
2018-11-05,313.06865730373283,309.11577021656444,320.18385406063584,302.00057345966144,527040.0,399.0,104196140.0,74000.0,0.0,46000.0,-27000.0,0.0,68.73
2018-11-06,311.4875024688655,314.64981213860017,320.9744314780695,309.11577021656444,467151.0,438.0,93300700.0,-3000.0,0.0,0.0,0.0,-1000.0,68.72
2018-11-07,305.9534605468298,311.4875024688655,311.4875024688655,304.37230571196244,219180.0,187.0,42625840.0,-66000.0,0.0,1000.0,-18000.0,0.0,68.69
2018-11-08,315.44038955603384,312.27807988629917,318.6026992257685,310.69692505143183,340759.0,325.0,67879232.0,110514.0,0.0,0.0,0.0,0.0,68.75
2018-11-09,317.81212180833484,313.8592347211665,320.9744314780695,308.3251927991308,270550.0,257.0,54040225.0,48000.0,0.0,15000.0,0.0,3000.0,68.77
2018-11-12,349.4352185056816,316.2309669734675,349.4352185056816,316.2309669734675,824009.0,641.0,177549589.0,115000.0,0.0,46000.0,0.0,14000.0,68.85
2018-11-13,359.71272493231925,362.08445718462025,362.08445718462025,339.94828949647757,1145519.0,1008.0,254122568.0,-105000.0,0.0,62000.0,0.0,-9000.0,68.79
2018-11-14,376.3148506984263,362.8750346020539,379.477160368161,361.2938797671866,1023174.0,939.0,242443412.0,102000.0,0.0,80000.0,0.0,46000.0,68.85
2018-11-15,357.34099268001825,373.9431184461253,375.52427328099265,356.5504152625846,890986.0,807.0,203855336.0,-157000.0,0.0,16000.0,0.0,-34000.0,68.76
2018-11-16,357.34099268001825,360.5033023497529,362.8750346020539,353.3881055928499,491521.0,390.0,111334225.0,-12000.0,0.0,0.0,0.0,-16000.0,68.75
2018-11-19,347.0634862533806,357.34099268001825,357.34099268001825,343.11059916621224,445240.0,394.0,97814660.0,-47126.0,0.0,13000.0,0.0,2000.0,68.73
2018-11-20,339.94828949647757,346.2729088359469,357.34099268001825,339.1577120790439,384782.0,373.0,84290130.0,-58000.0,0.0,0.0,1000.0,0.0,68.7
2018-11-21,333.6236701570082,339.1577120790439,339.1577120790439,330.4613604872735,537553.0,471.0,113064957.0,-136304.0,0.0,-21000.0,0.0,0.0,68.62
2018-11-22,330.4613604872735,335.2048249918755,339.94828949647757,329.67078306983984,343624.0,309.0,72579416.0,-80000.0,0.0,30000.0,0.0,0.0,68.58
2018-11-23,330.4613604872735,332.04251532214084,336.78597982674285,328.0896282349725,331954.0,227.0,69736386.0,-64954.0,0.0,26000.0,-1000.0,5000.0,68.54
2018-11-26,341.5294443313449,334.41424757444184,347.85406367081424,334.41424757444184,682378.0,580.0,147407958.0,79000.0,0.0,0.0,19000.0,25000.0,68.58
2018-11-27,349.4352185056816,343.9011765836459,358.9221475148856,343.9011765836459,751655.0,507.0,167400755.0,118565.0,0.0,0.0,10000.0,-18000.0,68.65
2018-11-28,377.10542811586,353.3881055928499,379.477160368161,353.3881055928499,802085.0,742.0,186698645.0,248000.0,0.0,37000.0,21000.0,13000.0,68.78
2018-11-29,387.38293454249765,384.220624872763,395.2887087168344,384.220624872763,838847.0,715.0,206793015.0,120864.0,0.0,1000.0,-12000.0,-5000.0,68.85
2018-11-30,387.38293454249765,390.5452442122323,394.4981312994007,380.26773778559465,441137.0,413.0,108120995.0,21016.0,0.0,14000.0,-5000.0,-17000.0,68.86
2018-12-03,403.19448289117105,392.9169764645334,407.1473699783394,392.9169764645334,704584.0,618.0,179352042.0,135000.0,0.0,45000.0,-2000.0,12000.0,68.94
2018-12-04,387.38293454249765,409.5191022306404,410.30967964807405,387.38293454249765,530992.0,496.0,132539540.0,-102748.0,0.0,40000.0,-3000.0,-15000.0,68.88
2018-12-05,377.89600553329365,378.6865829507273,382.63947003789565,375.52427328099265,596346.0,547.0,142915194.0,-32868.0,0.0,0.0,-10000.0,-2000.0,68.87
2018-12-06,360.5033023497529,373.15254102869164,374.733695863559,354.96926042771724,437279.0,423.0,100586112.0,-136392.0,0.0,-30000.0,-6000.0,-5000.0,68.79
2018-12-07,373.9431184461253,366.8279216892223,377.89600553329365,364.4561894369213,372245.0,365.0,87915065.0,4000.0,0.0,9000.0,-1000.0,0.0,68.8
2018-12-10,362.08445718462025,365.246766854355,371.5713861938243,356.5504152625846,395140.0,278.0,90395840.0,-97000.0,0.0,0.0,0.0,0.0,68.74
2018-12-11,344.6917540010796,364.4561894369213,364.4561894369213,341.5294443313449,969420.0,926.0,212870480.0,-376192.0,0.0,-4000.0,0.0,0.0,68.53
2018-12-12,353.3881055928499,346.2729088359469,358.1315700974519,346.2729088359469,584774.0,572.0,130654485.0,-13600.0,0.0,-23000.0,10000.0,6000.0,68.53
2018-12-13,350.22579592311524,355.7598378451509,365.246766854355,350.22579592311524,542731.0,508.0,122803878.0,-90791.0,0.0,39000.0,0.0,1000.0,68.48
2018-12-14,346.2729088359469,347.85406367081424,347.85406367081424,339.1577120790439,367120.0,330.0,79940700.0,-49000.0,0.0,-61000.0,-18000.0,-4000.0,68.45
2018-12-17,335.9954024093092,346.2729088359469,346.2729088359469,332.04251532214084,814514.0,466.0,173465052.0,-309416.0,0.0,-35000.0,0.0,0.0,68.28
2018-12-18,333.6236701570082,332.04251532214084,342.3200217487786,332.04251532214084,292621.0,289.0,62328894.0,-163621.0,0.0,10000.0,0.0,1000.0,68.18
2018-12-19,333.6236701570082,334.41424757444184,339.1577120790439,326.5084734001052,610302.0,570.0,128435975.0,-108272.0,0.0,-60000.0,0.0,2000.0,68.12
2018-12-20,330.4613604872735,333.6236701570082,341.5294443313449,329.67078306983984,522847.0,448.0,110175793.0,-11339.0,0.0,-80000.0,-2000.0,6000.0,68.12
2018-12-21,331.2519379047072,328.8802056524062,333.6236701570082,324.92731856523784,352679.0,297.0,73532269.0,-19672.0,0.0,-31000.0,0.0,-3000.0,68.11
2018-12-22,331.2519379047072,331.2519379047072,334.41424757444184,330.4613604872735,80214.0,86.0,16819545.0,-40000.0,0.0,6000.0,-3000.0,-1000.0,68.08
2018-12-24,327.29905081753884,330.4613604872735,330.4613604872735,326.5084734001052,1109037.0,103.0,232118770.0,961000.0,0.0,0.0,0.0,-1000.0,68.62
2018-12-25,332.04251532214084,328.0896282349725,339.94828949647757,328.0896282349725,256126.0,240.0,54143594.0,-33000.0,0.0,31126.0,-6000.0,1000.0,68.59
2018-12-26,327.29905081753884,339.1577120790439,339.1577120790439,327.29905081753884,152204.0,154.0,31990452.0,-56000.0,0.0,6000.0,-11000.0,0.0,68.56
2018-12-27,327.29905081753884,335.2048249918755,335.9954024093092,325.7178959826715,300016.0,243.0,62818908.0,-100000.0,0.0,0.0,0.0,0.0,68.51
2018-12-28,325.7178959826715,325.7178959826715,328.0896282349725,320.18385406063584,310239.0,287.0,63740951.0,-70000.0,0.0,0.0,1000.0,-3000.0,68.47
2019-01-02,329.67078306983984,332.04251532214084,333.6236701570082,327.29905081753884,164958.0,149.0,34443596.0,32958.0,0.0,22000.0,-12000.0,2000.0,68.49
2019-01-03,319.39327664320217,327.29905081753884,331.2519379047072,317.02154439090117,588168.0,483.0,120208940.0,-254854.0,0.0,0.0,0.0,-4000.0,68.35
2019-01-04,326.5084734001052,314.64981213860017,326.5084734001052,309.9063476339981,630221.0,327.0,125896548.0,-48000.0,0.0,51000.0,0.0,0.0,68.32
2019-01-07,329.67078306983984,327.29905081753884,335.2048249918755,327.29905081753884,327038.0,284.0,68678594.0,-26000.0,0.0,11000.0,0.0,1000.0,68.31
2019-01-08,327.29905081753884,329.67078306983984,330.4613604872735,324.1367411478042,421412.0,173.0,87438544.0,-28000.0,0.0,0.0,0.0,0.0,68.3
2019-01-09,331.2519379047072,333.6236701570082,334.41424757444184,330.4613604872735,610578.0,178.0,128685168.0,43631.0,0.0,0.0,29000.0,-1000.0,68.32
2019-01-10,331.2519379047072,331.2519379047072,332.8330927395745,328.8802056524062,163256.0,150.0,34159028.0,3000.0,0.0,0.0,-3000.0,0.0,68.32
2019-01-11,321.7650088955032,333.6236701570082,338.36713466161024,321.7650088955032,669650.0,401.0,137905450.0,-259000.0,0.0,0.0,0.0,0.0,68.18
2019-01-14,324.1367411478042,322.55558631293684,324.1367411478042,317.02154439090117,298428.0,275.0,60542309.0,-102000.0,0.0,0.0,-1000.0,0.0,68.12
2019-01-15,321.7650088955032,326.5084734001052,326.5084734001052,320.9744314780695,361814.0,291.0,73911556.0,-156000.0,0.0,0.0,1000.0,0.0,68.04
2019-01-16,323.3461637303705,321.7650088955032,328.0896282349725,319.39327664320217,289505.0,269.0,59472035.0,-73000.0,0.0,0.0,0.0,0.0,68.0
2019-01-17,327.29905081753884,324.92731856523784,331.2519379047072,324.92731856523784,351330.0,324.0,73029140.0,-44000.0,0.0,12000.0,-3000.0,3000.0,67.97
2019-01-18,324.92731856523784,327.29905081753884,328.8802056524062,324.1367411478042,210886.0,205.0,43599016.0,-121535.0,0.0,0.0,0.0,-2000.0,67.91
2019-01-21,328.8802056524062,327.29905081753884,332.04251532214084,326.5084734001052,396772.0,299.0,82668076.0,60000.0,0.0,0.0,0.0,0.0,67.94
2019-01-22,335.2048249918755,328.8802056524062,335.2048249918755,325.7178959826715,414282.0,341.0,87163066.0,44000.0,0.0,0.0,0.0,0.0,67.93
2019-01-23,331.2519379047072,335.2048249918755,342.3200217487786,331.2519379047072,395660.0,342.0,84216909.0,-132352.0,0.0,-1000.0,22000.0,0.0,67.86
2019-01-24,338.36713466161024,333.6236701570082,338.36713466161024,330.4613604872735,385407.0,360.0,82129297.0,4994.0,0.0,0.0,20000.0,1000.0,67.87
2019-01-25,333.6236701570082,339.94828949647757,341.5294443313449,333.6236701570082,319250.0,270.0,68083624.0,-131000.0,0.0,0.0,-31000.0,-1000.0,67.81
