date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-02,5.381413852233292,5.347988921474078,5.414838782992504,5.331276456094471,50092.0,27.0,802772.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-03,5.331276456094471,5.331276456094471,5.331276456094471,5.2811390599556525,44000.0,25.0,698250.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-04,5.398126317612897,5.331276456094471,5.398126317612897,5.2978515253352585,61000.0,21.0,974100.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-05,5.347988921474078,5.331276456094471,5.347988921474078,5.331276456094471,6000.0,5.0,95950.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-08,5.314563990714865,5.347988921474078,5.347988921474078,5.314563990714865,2000.0,2.0,31900.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-09,5.331276456094471,5.347988921474078,5.347988921474078,5.331276456094471,3000.0,2.0,47950.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-10,5.347988921474078,5.331276456094471,5.398126317612897,5.331276456094471,35000.0,15.0,562450.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-11,5.398126317612897,5.347988921474078,5.398126317612897,5.2978515253352585,44252.0,18.0,707832.0,0.0,0.0,0.0,252.0,0.0,1.51
2019-07-12,5.314563990714865,5.347988921474078,5.347988921474078,5.314563990714865,18000.0,11.0,286900.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-15,5.314563990714865,5.2477141291964395,5.314563990714865,5.19757673305762,47000.0,18.0,739750.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-16,5.264426594576046,5.214289198437227,5.314563990714865,5.214289198437227,60010.0,27.0,941656.0,0.0,0.0,0.0,10.0,0.0,1.51
2019-07-17,5.2978515253352585,5.2978515253352585,5.2978515253352585,5.2978515253352585,2000.0,1.0,31700.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-18,5.214289198437227,5.2477141291964395,5.2811390599556525,5.19757673305762,60000.0,28.0,940750.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-19,5.2477141291964395,5.231001663816833,5.364701386853685,5.231001663816833,59000.0,32.0,934000.0,0.0,0.0,0.0,-1000.0,0.0,1.51
2019-07-22,5.19757673305762,5.314563990714865,5.314563990714865,5.19757673305762,19001.0,14.0,297015.0,0.0,0.0,0.0,1001.0,0.0,1.51
2019-07-23,5.2978515253352585,5.19757673305762,5.2978515253352585,5.19757673305762,72000.0,30.0,1129150.0,1000.0,0.0,0.0,-1000.0,0.0,1.51
2019-07-24,5.2811390599556525,5.2978515253352585,5.331276456094471,5.2811390599556525,42070.0,24.0,668006.0,-1000.0,0.0,0.0,-70.0,0.0,1.51
2019-07-25,5.331276456094471,5.331276456094471,5.464976179131324,5.331276456094471,225982.0,78.0,3631515.0,0.0,0.0,0.0,982.0,0.0,1.51
2019-07-26,5.347988921474078,5.364701386853685,5.398126317612897,5.347988921474078,69000.0,24.0,1109950.0,0.0,0.0,0.0,-1000.0,0.0,1.51
2019-07-29,5.48168864451093,5.398126317612897,5.53182604064975,5.347988921474078,268246.0,105.0,4360509.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-30,5.431551248372111,5.548538506029357,5.581963436788569,5.398126317612897,149000.0,80.0,2436400.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-07-31,5.398126317612897,5.398126317612897,5.48168864451093,5.381413852233292,37000.0,15.0,600700.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-01,5.448263713751717,5.381413852233292,5.464976179131324,5.364701386853685,31135.0,12.0,504836.0,0.0,0.0,0.0,-135.0,0.0,1.51
2019-08-02,5.381413852233292,5.381413852233292,5.381413852233292,5.314563990714865,14000.0,12.0,224150.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-05,5.2477141291964395,5.2978515253352585,5.398126317612897,5.231001663816833,68000.0,29.0,1079150.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-06,5.2477141291964395,5.180864267678014,5.364701386853685,5.114014406159588,117306.0,46.0,1841923.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-07,5.214289198437227,5.2477141291964395,5.2477141291964395,5.19757673305762,37000.0,14.0,576200.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-08,5.214289198437227,5.231001663816833,5.347988921474078,5.180864267678014,37001.0,27.0,580865.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-12,5.2477141291964395,5.180864267678014,5.2477141291964395,5.147439336918801,39100.0,16.0,611185.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-13,5.214289198437227,5.2978515253352585,5.2978515253352585,5.180864267678014,7000.0,5.0,109400.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-14,5.180864267678014,5.214289198437227,5.314563990714865,5.114014406159588,147000.0,60.0,2291850.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-15,5.097301940779981,5.080589475400374,5.180864267678014,5.013739613881948,83000.0,45.0,1259600.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-16,5.114014406159588,5.047164544641161,5.114014406159588,5.047164544641161,62000.0,13.0,938900.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-19,5.147439336918801,5.114014406159588,5.2978515253352585,5.013739613881948,107001.0,45.0,1645315.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-20,5.214289198437227,5.164151802298407,5.264426594576046,5.147439336918801,42000.0,17.0,653750.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-21,5.264426594576046,5.214289198437227,5.264426594576046,5.19757673305762,26001.0,13.0,406965.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-22,5.180864267678014,5.19757673305762,5.264426594576046,5.180864267678014,23000.0,16.0,358250.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-23,5.231001663816833,5.164151802298407,5.2477141291964395,5.164151802298407,26001.0,9.0,405015.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-26,5.180864267678014,5.147439336918801,5.347988921474078,5.147439336918801,98080.0,35.0,1533301.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-27,5.2978515253352585,5.2811390599556525,5.331276456094471,5.214289198437227,108000.0,36.0,1702850.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-28,5.2978515253352585,5.2811390599556525,5.398126317612897,5.264426594576046,75020.0,36.0,1193270.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-29,5.347988921474078,5.381413852233292,5.398126317612897,5.2477141291964395,265071.0,96.0,4221093.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-08-30,5.22320251330635,5.347988921474078,5.347988921474078,5.1875492538298555,68472.0,52.0,1008317.0,0.0,0.0,0.0,172.0,0.0,1.51
2019-09-02,5.27668240252109,5.22320251330635,5.27668240252109,5.205375883568102,11007.0,18.0,161748.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-03,5.22320251330635,5.27668240252109,5.294509032259337,5.205375883568102,14070.0,9.0,207025.0,0.0,0.0,0.0,-70.0,0.0,1.51
2019-09-04,5.2588557727828436,5.2588557727828436,5.2588557727828436,5.2588557727828436,1103.0,3.0,16268.0,0.0,0.0,0.0,-102.0,0.0,1.51
2019-09-05,5.241029143044596,5.2588557727828436,5.2588557727828436,5.205375883568102,19001.0,15.0,277864.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-06,5.2588557727828436,5.22320251330635,5.2588557727828436,5.205375883568102,15893.0,15.0,232336.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-09,5.241029143044596,5.241029143044596,5.241029143044596,5.22320251330635,8002.0,7.0,117478.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-10,5.169722624091609,5.22320251330635,5.22320251330635,5.169722624091609,9583.0,11.0,139595.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-11,5.080589475400374,5.134069364615115,5.134069364615115,5.080589475400374,32001.0,19.0,457864.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-12,5.1875492538298555,5.027109586185634,5.241029143044596,5.027109586185634,22001.0,13.0,317014.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-16,5.098416105138622,5.134069364615115,5.134069364615115,5.098416105138622,8444.0,11.0,120953.0,0.0,0.0,0.0,1000.0,0.0,1.51
2019-09-17,5.080589475400374,5.080589475400374,5.080589475400374,5.080589475400374,13002.0,10.0,185278.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-18,5.098416105138622,5.062762845662127,5.098416105138622,5.04493621592388,8001.0,6.0,113414.0,0.0,0.0,0.0,-1000.0,0.0,1.51
2019-09-19,5.151895994353362,5.098416105138622,5.312335661997584,5.098416105138622,86000.0,27.0,1254100.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-20,5.1875492538298555,5.151895994353362,5.1875492538298555,5.151895994353362,10000.0,7.0,144700.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-23,5.241029143044596,5.169722624091609,5.294509032259337,5.169722624091609,18127.0,14.0,265903.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-24,5.294509032259337,5.27668240252109,5.401468810688819,5.22320251330635,151006.0,59.0,2244684.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-25,5.437122070165313,5.294509032259337,5.526255218856547,5.294509032259337,251001.0,90.0,3802615.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-26,5.526255218856547,5.544081848594795,5.651041627024275,5.4906019593800535,95062.0,51.0,1486004.0,0.0,0.0,0.0,0.0,0.0,1.51
2019-09-27,5.597561737809535,5.526255218856547,6.061054111003955,5.526255218856547,838002.0,296.0,13449930.0,-220000.0,0.0,0.0,1000.0,0.0,1.07
2019-10-01,5.740174775715511,5.651041627024275,5.793654664930251,5.6332149972860295,266651.0,125.0,4255616.0,-5000.0,0.0,0.0,0.0,0.0,1.06
2019-10-02,5.668868256762523,5.758001405453757,5.775828035192004,5.668868256762523,44487.0,25.0,713044.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-03,5.775828035192004,5.615388367547782,5.775828035192004,5.615388367547782,59000.0,34.0,938700.0,0.0,0.0,0.0,-1000.0,0.0,1.06
2019-10-04,5.775828035192004,5.68669488650077,5.775828035192004,5.68669488650077,31409.0,14.0,506834.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-07,5.9362677028362265,5.775828035192004,6.02540085152746,5.775828035192004,168000.0,78.0,2766850.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-08,5.9362677028362265,5.882787813621486,6.328453557077659,5.722348145977263,297000.0,178.0,4969050.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-09,5.954094332574473,5.918441073097981,6.132360629956943,5.740174775715511,225318.0,99.0,3717228.0,1000.0,0.0,0.0,0.0,0.0,1.06
2019-10-14,5.847134554144992,5.900614443359733,5.918441073097981,5.829307924406746,24000.0,19.0,394000.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-15,5.758001405453757,5.847134554144992,5.847134554144992,5.740174775715511,27000.0,16.0,435650.0,0.0,0.0,0.0,3000.0,0.0,1.06
2019-10-16,5.758001405453757,5.722348145977263,5.758001405453757,5.722348145977263,7275.0,5.0,116963.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-17,5.775828035192004,5.704521516239017,5.847134554144992,5.704521516239017,11000.0,8.0,177600.0,0.0,0.0,0.0,-3000.0,0.0,1.06
2019-10-18,5.740174775715511,5.775828035192004,5.775828035192004,5.668868256762523,21000.0,14.0,338000.0,0.0,0.0,0.0,1000.0,0.0,1.06
2019-10-21,5.740174775715511,5.740174775715511,5.740174775715511,5.740174775715511,5000.0,5.0,80500.0,0.0,0.0,0.0,-1000.0,0.0,1.06
2019-10-22,5.6332149972860295,5.740174775715511,5.740174775715511,5.6332149972860295,16276.0,14.0,258910.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-23,5.597561737809535,5.615388367547782,5.615388367547782,5.5084285891183,69001.0,43.0,1073515.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2019-10-24,5.579735108071288,5.544081848594795,5.579735108071288,5.526255218856547,6000.0,5.0,93500.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-25,5.5619084783330415,5.544081848594795,6.132360629956943,5.526255218856547,398018.0,271.0,6492882.0,5000.0,0.0,0.0,0.0,0.0,1.06
2019-10-28,5.651041627024275,5.668868256762523,5.704521516239017,5.615388367547782,37022.0,30.0,587697.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-10-29,5.704521516239017,5.704521516239017,5.758001405453757,5.6332149972860295,19000.0,16.0,302900.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2019-10-30,5.668868256762523,5.5619084783330415,5.668868256762523,5.5619084783330415,6999.0,7.0,109684.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-10-31,5.526255218856547,5.579735108071288,5.579735108071288,5.4906019593800535,48077.0,28.0,744884.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-01,5.472775329641807,5.4906019593800535,5.615388367547782,5.45494869990356,43000.0,23.0,663300.0,0.0,0.0,0.0,2000.0,0.0,1.05
2019-11-04,5.383642180950572,5.472775329641807,5.472775329641807,5.347988921474078,54000.0,27.0,818800.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-05,5.347988921474078,5.383642180950572,5.45494869990356,5.347988921474078,54000.0,28.0,817250.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2019-11-06,5.241029143044596,5.347988921474078,5.347988921474078,5.241029143044596,53000.0,35.0,784450.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-07,5.241029143044596,5.2588557727828436,5.27668240252109,5.241029143044596,23000.0,14.0,339850.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-08,5.2588557727828436,5.241029143044596,5.330162291735831,5.151895994353362,47000.0,33.0,690750.0,0.0,0.0,0.0,-2000.0,0.0,1.05
2019-11-11,5.312335661997584,5.383642180950572,5.383642180950572,5.2588557727828436,18000.0,16.0,270350.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-12,5.347988921474078,5.383642180950572,5.383642180950572,5.27668240252109,5938.0,7.0,88975.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-13,5.312335661997584,5.347988921474078,5.347988921474078,5.27668240252109,13003.0,9.0,194294.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-14,5.312335661997584,5.312335661997584,5.312335661997584,5.312335661997584,1000.0,1.0,14900.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-15,5.294509032259337,5.241029143044596,5.294509032259337,5.241029143044596,2001.0,3.0,29564.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-18,5.2588557727828436,5.2588557727828436,5.2588557727828436,5.2588557727828436,5003.0,4.0,73793.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-19,5.1875492538298555,5.2588557727828436,5.2588557727828436,5.1875492538298555,12228.0,10.0,179583.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-20,5.134069364615115,5.1875492538298555,5.1875492538298555,5.134069364615115,16000.0,12.0,231100.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-21,5.134069364615115,5.098416105138622,5.134069364615115,5.009282956447387,39011.0,28.0,553608.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-22,5.134069364615115,5.134069364615115,5.205375883568102,5.062762845662127,24288.0,17.0,348267.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-26,5.169722624091609,5.169722624091609,5.169722624091609,5.169722624091609,2001.0,3.0,29014.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-27,5.169722624091609,5.169722624091609,5.169722624091609,5.169722624091609,3273.0,3.0,47458.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-28,5.04493621592388,5.098416105138622,5.098416105138622,4.991456326709139,39083.0,25.0,551362.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-11-29,5.169722624091609,5.062762845662127,5.169722624091609,5.062762845662127,21000.0,17.0,300300.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-02,5.347988921474078,5.2588557727828436,5.45494869990356,5.205375883568102,157000.0,116.0,2342050.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-03,5.45494869990356,5.4906019593800535,5.6332149972860295,5.401468810688819,189765.0,140.0,2938575.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-04,5.401468810688819,5.383642180950572,5.401468810688819,5.383642180950572,8023.0,9.0,121201.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-05,5.5619084783330415,5.4192954404270655,5.775828035192004,5.347988921474078,228000.0,158.0,3598050.0,5000.0,0.0,0.0,0.0,0.0,1.06
2019-12-06,5.5619084783330415,5.5619084783330415,5.615388367547782,5.472775329641807,36000.0,28.0,557650.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-12-09,5.526255218856547,5.5619084783330415,5.597561737809535,5.526255218856547,5497.0,7.0,85553.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-12-10,5.365815551212325,5.526255218856547,5.526255218856547,5.365815551212325,11002.0,10.0,168478.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-12-11,5.472775329641807,5.383642180950572,5.526255218856547,5.383642180950572,37000.0,15.0,567550.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-12-12,5.365815551212325,5.472775329641807,5.472775329641807,5.365815551212325,20000.0,13.0,306650.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-12-13,5.312335661997584,5.544081848594795,5.544081848594795,5.312335661997584,29080.0,21.0,439033.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-12-16,5.312335661997584,5.312335661997584,5.312335661997584,5.312335661997584,11025.0,11.0,164275.0,0.0,0.0,0.0,0.0,0.0,1.06
2019-12-17,5.312335661997584,5.383642180950572,5.383642180950572,5.1875492538298555,36001.0,23.0,532264.0,-2000.0,0.0,0.0,0.0,0.0,1.05
2019-12-18,5.330162291735831,5.347988921474078,5.347988921474078,5.330162291735831,40000.0,20.0,599850.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-19,5.205375883568102,5.22320251330635,5.294509032259337,5.205375883568102,57000.0,30.0,838300.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-20,5.2588557727828436,5.22320251330635,5.27668240252109,5.22320251330635,19000.0,16.0,280150.0,1000.0,0.0,0.0,0.0,0.0,1.05
2019-12-23,5.330162291735831,5.27668240252109,5.4192954404270655,5.2588557727828436,33697.0,24.0,502465.0,0.0,0.0,0.0,1000.0,0.0,1.05
2019-12-24,5.27668240252109,5.347988921474078,5.347988921474078,5.27668240252109,10169.0,10.0,151434.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-25,5.312335661997584,5.205375883568102,5.312335661997584,5.205375883568102,17001.0,16.0,249564.0,0.0,0.0,0.0,-1000.0,0.0,1.05
2019-12-26,5.347988921474078,5.241029143044596,5.347988921474078,5.241029143044596,19000.0,11.0,281450.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-27,5.241029143044596,5.27668240252109,5.27668240252109,5.241029143044596,24000.0,20.0,353800.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-30,5.1875492538298555,5.2588557727828436,5.2588557727828436,5.169722624091609,15003.0,14.0,219192.0,0.0,0.0,0.0,0.0,0.0,1.05
2019-12-31,5.241029143044596,5.1875492538298555,5.383642180950572,5.1875492538298555,27200.0,21.0,403609.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-02,5.27668240252109,5.241029143044596,5.330162291735831,5.241029143044596,52000.0,22.0,774650.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-03,5.241029143044596,5.347988921474078,5.347988921474078,5.080589475400374,46000.0,24.0,676250.0,-2000.0,0.0,0.0,0.0,0.0,1.05
2020-01-06,5.1875492538298555,5.151895994353362,5.1875492538298555,5.151895994353362,8001.0,7.0,115964.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-07,5.1875492538298555,5.1875492538298555,5.205375883568102,5.1875492538298555,10000.0,9.0,145700.0,1000.0,0.0,0.0,0.0,0.0,1.05
2020-01-09,5.22320251330635,5.22320251330635,5.22320251330635,5.22320251330635,4001.0,4.0,58614.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-10,5.134069364615115,5.151895994353362,5.151895994353362,5.134069364615115,3001.0,3.0,43264.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-13,5.1162427348768675,5.134069364615115,5.134069364615115,5.1162427348768675,10000.0,9.0,143850.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-14,5.205375883568102,5.169722624091609,5.312335661997584,5.151895994353362,17000.0,10.0,249700.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-15,5.205375883568102,5.294509032259337,5.294509032259337,5.205375883568102,10242.0,10.0,151434.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-16,5.169722624091609,5.205375883568102,5.205375883568102,5.169722624091609,5001.0,6.0,72666.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-17,5.169722624091609,5.2588557727828436,5.2588557727828436,5.169722624091609,5640.0,6.0,82366.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-20,5.2588557727828436,5.151895994353362,5.2588557727828436,5.151895994353362,10004.0,10.0,146058.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-30,4.991456326709139,5.151895994353362,5.151895994353362,4.991456326709139,40000.0,24.0,562200.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-01-31,5.151895994353362,5.151895994353362,5.151895994353362,4.991456326709139,15034.0,11.0,213936.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2020-02-03,4.937976437494399,4.991456326709139,4.991456326709139,4.777536769850177,27000.0,14.0,366700.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-04,5.062762845662127,4.920149807756152,5.134069364615115,4.920149807756152,22299.0,18.0,314065.0,1000.0,0.0,0.0,0.0,0.0,1.05
2020-02-05,5.098416105138622,5.1162427348768675,5.1162427348768675,5.062762845662127,15383.0,10.0,219988.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-06,5.027109586185634,5.098416105138622,5.098416105138622,5.009282956447387,9000.0,6.0,128050.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-07,5.027109586185634,5.062762845662127,5.062762845662127,5.027109586185634,14000.0,4.0,198500.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-11,4.937976437494399,4.955803067232646,4.955803067232646,4.937976437494399,4008.0,4.0,55659.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-02-12,4.884496548279658,4.884496548279658,4.884496548279658,4.884496548279658,2000.0,1.0,27400.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-02-13,4.937976437494399,4.884496548279658,4.991456326709139,4.8131900293266705,42001.0,30.0,573563.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2020-02-14,4.937976437494399,4.848843288803164,4.937976437494399,4.8131900293266705,63004.0,35.0,861255.0,2000.0,0.0,0.0,0.0,0.0,1.09
2020-02-17,4.902323178017905,4.920149807756152,4.920149807756152,4.884496548279658,31003.0,13.0,425189.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-02-18,4.866669918541411,4.831016659064917,4.902323178017905,4.831016659064917,21092.0,13.0,287492.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-02-19,4.937976437494399,4.866669918541411,4.937976437494399,4.866669918541411,9001.0,10.0,123863.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-02-20,4.920149807756152,4.884496548279658,4.991456326709139,4.884496548279658,27000.0,14.0,372900.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-02-21,4.955803067232646,4.920149807756152,4.991456326709139,4.920149807756152,15002.0,13.0,208328.0,0.0,0.0,0.0,0.0,0.0,1.09
2020-02-24,4.973629696970892,4.848843288803164,4.973629696970892,4.848843288803164,10002.0,11.0,138528.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-25,4.937976437494399,4.866669918541411,4.937976437494399,4.866669918541411,7000.0,5.0,96500.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-26,4.920149807756152,4.991456326709139,4.991456326709139,4.920149807756152,3000.0,3.0,41600.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-02-27,4.8131900293266705,4.884496548279658,4.973629696970892,4.8131900293266705,35128.0,27.0,480614.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2020-03-02,4.777536769850177,4.902323178017905,4.902323178017905,4.7418835103736825,6002.0,7.0,81076.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-03,4.795363399588423,4.777536769850177,4.884496548279658,4.777536769850177,7001.0,8.0,94463.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-04,4.7418835103736825,4.831016659064917,4.831016659064917,4.706230250897188,21166.0,19.0,281540.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-05,4.7418835103736825,4.831016659064917,4.831016659064917,4.7418835103736825,6000.0,4.0,80150.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-06,4.706230250897188,4.6705769914206945,4.777536769850177,4.634923731944201,52000.0,24.0,680750.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-09,4.492310694038226,4.58144384272946,4.58144384272946,4.474484064299979,57002.0,29.0,718024.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-10,4.242737877702769,4.278391137179263,4.314044396655756,4.100124839796793,91004.0,47.0,1085498.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-11,4.100124839796793,4.278391137179263,4.34969765613225,4.100124839796793,155002.0,85.0,1842672.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-12,4.100124839796793,4.100124839796793,4.153604729011534,3.7614188747701016,67104.0,59.0,736533.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-13,3.868378653199583,3.7614188747701016,3.88620528293783,3.7614188747701016,34001.0,27.0,363260.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-16,3.814898763984842,3.8505520234613364,3.8505520234613364,3.7792455045083484,9000.0,8.0,95700.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-17,3.5831525773876325,3.451235517324605,3.743592245031855,3.4441048654293063,104001.0,50.0,1028340.0,1000.0,0.0,0.0,0.0,0.0,1.05
2020-03-18,3.6188058368641265,3.6188058368641265,3.65445909634062,3.5653259476493853,32000.0,15.0,324150.0,0.0,0.0,0.0,0.0,0.0,1.05
2020-03-19,3.5047154065393458,3.3264491091568766,3.5831525773876325,3.3264491091568766,74201.0,42.0,726473.0,4000.0,0.0,0.0,0.0,0.0,1.06
2020-03-20,3.832725393723089,3.8505520234613364,3.8505520234613364,3.6901123558171136,39000.0,24.0,417600.0,3000.0,0.0,0.0,0.0,0.0,1.07
2020-03-23,3.832725393723089,3.497584754644047,3.832725393723089,3.497584754644047,13000.0,7.0,137960.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-03-24,3.9931650613673115,3.7970721342465956,3.9931650613673115,3.7970721342465956,17003.0,8.0,181633.0,1000.0,0.0,0.0,0.0,0.0,1.07
2020-03-25,3.921858542414324,4.010991691105558,4.010991691105558,3.921858542414324,15005.0,20.0,166705.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-03-26,3.921858542414324,3.921858542414324,3.921858542414324,3.921858542414324,3004.0,6.0,33044.0,0.0,0.0,0.0,0.0,0.0,1.07
