date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-05,66.42238509296106,65.80736300876697,66.54538950979988,65.80736300876697,15000.0,15.0,806300.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-06,66.6683939266387,67.03740717715515,67.03740717715515,66.6683939266387,8031.0,6.0,437183.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-09,65.80736300876697,65.80736300876697,65.80736300876697,65.80736300876697,2005.0,4.0,107273.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-10,66.17637625928342,65.80736300876697,66.17637625928342,65.80736300876697,3120.0,6.0,167468.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-11,67.03740717715515,66.6683939266387,67.28341601083278,66.6683939266387,21200.0,19.0,1154720.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-12,67.65242926134923,67.16041159399396,67.89843809502686,67.16041159399396,18000.0,14.0,989100.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-16,68.26745134554331,67.77543367818805,68.88247342973739,67.77543367818805,25100.0,21.0,1396490.0,1000.0,0.0,0.0,0.0,0.0,0.6
2019-09-17,67.16041159399396,68.26745134554331,68.26745134554331,67.16041159399396,18000.0,12.0,991000.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-18,67.65242926134923,67.65242926134923,67.65242926134923,67.40642042767159,15000.0,10.0,824800.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-19,67.77543367818805,67.77543367818805,68.26745134554331,67.65242926134923,19017.0,11.0,1048143.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-20,68.1444469287045,67.77543367818805,68.1444469287045,67.65242926134923,28100.0,12.0,1549210.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-23,67.77543367818805,68.1444469287045,68.1444469287045,67.77543367818805,8046.0,8.0,444630.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2019-09-24,67.77543367818805,68.02144251186567,68.1444469287045,67.77543367818805,36230.0,24.0,1999672.0,1000.0,0.0,0.0,0.0,0.0,0.6
2019-09-25,67.77543367818805,67.77543367818805,68.26745134554331,67.77543367818805,21017.0,19.0,1160336.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-09-26,68.26745134554331,67.89843809502686,68.26745134554331,67.77543367818805,13443.0,12.0,742565.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-01,67.89843809502686,68.26745134554331,68.26745134554331,67.65242926134923,15050.0,10.0,832660.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-02,67.89843809502686,67.89843809502686,67.89843809502686,67.65242926134923,12000.0,9.0,660800.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-03,67.16041159399396,67.03740717715515,67.28341601083278,67.03740717715515,12040.0,13.0,657303.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-04,66.91440276031632,66.6683939266387,66.91440276031632,66.6683939266387,4000.0,4.0,217300.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-07,66.79139834347751,66.91440276031632,66.91440276031632,66.54538950979988,14050.0,15.0,761740.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-08,67.40642042767159,66.79139834347751,67.40642042767159,66.79139834347751,11000.0,8.0,600700.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-09,66.91440276031632,67.16041159399396,67.16041159399396,66.91440276031632,7100.0,7.0,387050.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-14,65.80736300876697,66.42238509296106,66.42238509296106,65.19234092457289,39160.0,32.0,2089928.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-15,65.80736300876697,65.80736300876697,65.80736300876697,65.19234092457289,30000.0,20.0,1599200.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-16,65.80736300876697,65.80736300876697,65.80736300876697,64.94633209089525,28600.0,21.0,1520700.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-17,65.80736300876697,65.80736300876697,65.80736300876697,65.68435859192816,22005.0,13.0,1176565.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-18,65.56135417508933,65.80736300876697,65.80736300876697,65.06933650773408,36000.0,27.0,1911900.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-21,65.68435859192816,65.56135417508933,65.68435859192816,65.56135417508933,10050.0,10.0,536295.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-22,65.80736300876697,65.68435859192816,65.9303674256058,65.68435859192816,9000.0,9.0,481900.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-23,66.17637625928342,66.05337184244462,66.79139834347751,66.05337184244462,17048.0,16.0,918806.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-24,66.42238509296106,66.42238509296106,66.42238509296106,66.05337184244462,17000.0,13.0,916600.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-25,66.54538950979988,66.54538950979988,66.54538950979988,65.80736300876697,20000.0,13.0,1076800.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-28,66.54538950979988,66.42238509296106,66.54538950979988,65.80736300876697,15018.0,8.0,809782.0,0.0,0.0,0.0,0.0,0.0,0.6
2019-10-29,66.54538950979988,66.54538950979988,66.54538950979988,66.17637625928342,19000.0,12.0,1026200.0,6000.0,0.0,0.0,0.0,0.0,0.61
2019-10-30,66.42238509296106,66.42238509296106,66.42238509296106,66.05337184244462,11100.0,10.0,598470.0,0.0,0.0,0.0,0.0,0.0,0.61
2019-10-31,66.79139834347751,65.9303674256058,66.79139834347751,65.80736300876697,30030.0,21.0,1613620.0,6000.0,0.0,0.0,0.0,0.0,0.62
2019-11-01,66.54538950979988,66.54538950979988,66.54538950979988,66.42238509296106,7000.0,7.0,378500.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-11-04,66.54538950979988,66.54538950979988,66.54538950979988,66.05337184244462,18000.0,16.0,970700.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-11-05,66.42238509296106,66.42238509296106,66.79139834347751,66.42238509296106,23115.0,18.0,1249420.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-11-06,66.42238509296106,65.80736300876697,66.42238509296106,65.80736300876697,16000.0,9.0,862300.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-11-07,66.42238509296106,66.05337184244462,66.42238509296106,66.05337184244462,30022.0,21.0,1615099.0,5000.0,0.0,0.0,0.0,0.0,0.63
2019-11-08,66.17637625928342,66.42238509296106,66.42238509296106,66.17637625928342,19000.0,15.0,1023300.0,0.0,0.0,0.0,0.0,0.0,0.63
2019-11-11,66.79139834347751,66.17637625928342,66.79139834347751,66.17637625928342,17050.0,17.0,919835.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-12,68.1444469287045,66.79139834347751,68.26745134554331,66.79139834347751,30000.0,28.0,1655300.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-13,71.834579433869,68.02144251186567,71.834579433869,68.02144251186567,162265.0,138.0,9312642.0,2000.0,0.0,0.0,0.0,0.0,0.64
2019-11-14,76.87776052426048,72.32659710122427,77.98480027580983,72.32659710122427,515852.0,440.0,31953031.0,0.0,0.0,0.0,-1000.0,0.0,0.64
2019-11-15,76.2627384400664,76.2627384400664,76.2627384400664,74.41767218748414,100002.0,99.0,6147520.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-18,79.33784886103682,77.73879144213221,81.18291511361907,76.2627384400664,361906.0,292.0,23150684.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-19,78.10780469264866,78.72282677684274,78.96883561052037,77.36977819161575,106385.0,87.0,6758855.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-20,77.24677377477693,78.10780469264866,78.84583119368155,77.24677377477693,68153.0,65.0,4322807.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2019-11-21,77.0007649410993,76.38574285690522,77.0007649410993,76.38574285690522,37447.0,35.0,2335781.0,0.0,0.0,0.0,0.0,0.0,0.64
2019-11-22,75.15569868851705,77.12376935793812,77.12376935793812,74.90968985483941,79050.0,72.0,4862484.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2019-11-25,75.5247119390335,74.66368102116179,76.01672960638876,74.66368102116179,49000.0,42.0,2994500.0,5000.0,0.0,0.0,0.0,0.0,0.65
2019-11-26,74.41767218748414,75.64771635587232,75.64771635587232,74.29466777064533,52727.0,56.0,3214483.0,3000.0,0.0,0.0,0.0,0.0,0.65
2019-11-27,76.2627384400664,74.0486589369677,81.79793719781316,74.0486589369677,141154.0,120.0,8904853.0,3000.0,0.0,0.0,0.0,0.0,0.66
2019-11-28,78.23080910948747,77.0007649410993,79.33784886103682,76.87776052426048,114180.0,108.0,7260538.0,0.0,0.0,0.0,0.0,0.0,0.66
2019-11-29,77.36977819161575,78.4768179431651,78.4768179431651,77.36977819161575,33000.0,26.0,2088500.0,0.0,0.0,0.0,0.0,0.0,0.66
2019-12-02,76.01672960638876,77.12376935793812,77.12376935793812,76.01672960638876,23053.0,23.0,1437206.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2019-12-03,75.40170752219468,76.01672960638876,76.01672960638876,75.27870310535587,5150.0,8.0,316384.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-04,75.03269427167824,75.27870310535587,75.27870310535587,74.66368102116179,27000.0,26.0,1646300.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2019-12-05,75.40170752219468,75.15569868851705,75.5247119390335,75.03269427167824,26000.0,21.0,1594100.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-06,76.01672960638876,75.40170752219468,76.50874727374404,75.40170752219468,20000.0,19.0,1234300.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-09,76.75475610742167,76.2627384400664,77.36977819161575,76.2627384400664,22100.0,21.0,1381240.0,1000.0,0.0,0.0,0.0,0.0,0.65
2019-12-10,76.2627384400664,76.2627384400664,76.2627384400664,76.2627384400664,9000.0,8.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-11,73.80265010329006,75.77072077271113,76.01672960638876,73.3106324359348,45153.0,42.0,2730571.0,0.0,0.0,0.0,2000.0,0.0,0.65
2019-12-12,73.55664126961243,73.80265010329006,74.54067660432297,73.55664126961243,19200.0,20.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-13,73.55664126961243,74.0486589369677,74.0486589369677,72.32659710122427,15000.0,15.0,897300.0,0.0,0.0,0.0,-2000.0,0.0,0.65
2019-12-16,72.32659710122427,72.44960151806308,73.06462360225716,71.95758385070782,34150.0,32.0,2008120.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-17,72.44960151806308,72.44960151806308,72.44960151806308,71.34256176651373,30050.0,30.0,1762335.0,0.0,0.0,-6000.0,0.0,0.0,0.65
2019-12-18,72.32659710122427,72.44960151806308,72.44960151806308,72.20359268438546,13250.0,15.0,779475.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-19,71.34256176651373,71.95758385070782,72.20359268438546,70.97354851599728,41126.0,41.0,2391319.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-20,71.95758385070782,70.97354851599728,72.32659710122427,70.97354851599728,15250.0,17.0,890425.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-23,71.21955734967491,72.32659710122427,72.32659710122427,71.21955734967491,13500.0,13.0,787450.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-24,71.34256176651373,71.09655293283609,71.34256176651373,71.09655293283609,4500.0,5.0,260099.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-25,71.34256176651373,71.34256176651373,72.32659710122427,70.60453526548083,19000.0,16.0,1104600.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-26,72.5726059349019,72.20359268438546,72.5726059349019,72.08058826754663,24000.0,17.0,1409700.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-12-27,72.44960151806308,73.06462360225716,73.06462360225716,71.95758385070782,20000.0,16.0,1180400.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2019-12-30,71.95758385070782,72.44960151806308,72.5726059349019,71.834579433869,15240.0,16.0,893960.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2019-12-31,71.58857060019137,71.58857060019137,72.08058826754663,71.58857060019137,19000.0,15.0,1108400.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-02,71.58857060019137,71.58857060019137,72.08058826754663,71.34256176651373,18000.0,16.0,1047300.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-03,70.85054409915847,71.58857060019137,71.58857060019137,70.85054409915847,12090.0,13.0,698820.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-06,69.98951318128674,70.72753968231964,70.72753968231964,69.98951318128674,15250.0,16.0,870350.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-07,69.74350434760912,69.74350434760912,69.86650876444793,69.37449109709266,20060.0,18.0,1137002.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-08,69.49749551393148,69.49749551393148,69.49749551393148,69.12848226341504,14000.0,14.0,789900.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-09,70.60453526548083,69.74350434760912,70.60453526548083,69.74350434760912,4040.0,5.0,230800.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-10,70.72753968231964,70.11251759812556,70.72753968231964,70.11251759812556,8000.0,7.0,456600.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-13,69.98951318128674,69.6204999307703,70.3585264318032,69.12848226341504,33000.0,29.0,1862100.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-14,68.75946901289858,69.12848226341504,69.25148668025385,68.75946901289858,28160.0,21.0,1578924.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-15,69.86650876444793,70.23552201496439,70.23552201496439,68.88247342973739,19000.0,16.0,1073000.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-16,69.6204999307703,70.23552201496439,70.23552201496439,69.00547784657621,13036.0,13.0,737455.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-17,69.12848226341504,69.49749551393148,69.6204999307703,69.12848226341504,23500.0,21.0,1325600.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-20,68.88247342973739,69.49749551393148,69.49749551393148,68.63646459605975,21691.0,16.0,1217603.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-30,64.08530117302354,67.40642042767159,67.40642042767159,63.96229675618473,102378.0,75.0,5388058.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-01-31,64.57731884037881,65.19234092457289,65.19234092457289,64.20830558986236,32533.0,37.0,1710275.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-02-03,63.22427025515182,64.45431442353998,64.45431442353998,61.748217253086025,47382.0,46.0,2403272.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-02-04,63.47027908882946,63.96229675618473,64.45431442353998,62.978261421474194,19000.0,11.0,982100.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-02-05,64.57731884037881,63.47027908882946,64.70032325721763,63.47027908882946,10000.0,7.0,523400.0,1000.0,0.0,0.0,0.0,0.0,0.65
2020-02-06,65.06933650773408,64.57731884037881,65.06933650773408,64.45431442353998,11000.0,10.0,577600.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-02-07,64.57731884037881,65.06933650773408,65.06933650773408,64.20830558986236,18000.0,16.0,945900.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-02-10,64.82332767405644,63.96229675618473,64.82332767405644,63.96229675618473,13006.0,11.0,683033.0,1000.0,0.0,0.0,0.0,0.0,0.65
2020-02-11,64.08530117302354,64.82332767405644,65.06933650773408,64.08530117302354,6018.0,9.0,316426.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-02-12,63.96229675618473,64.08530117302354,64.08530117302354,63.8392923393459,17011.0,16.0,884523.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-02-13,66.54538950979988,65.80736300876697,66.79139834347751,65.56135417508933,44000.0,43.0,2368000.0,1000.0,0.0,0.0,0.0,0.0,0.65
2020-02-14,66.05337184244462,66.17637625928342,66.29938067612224,64.57731884037881,29071.0,28.0,1546241.0,-16000.0,0.0,0.0,0.0,0.0,0.62
2020-02-17,65.19234092457289,66.05337184244462,66.05337184244462,64.94633209089525,23000.0,17.0,1222000.0,0.0,0.0,0.0,0.0,0.0,0.62
2020-02-18,64.94633209089525,65.19234092457289,65.19234092457289,64.82332767405644,16000.0,12.0,845800.0,1000.0,0.0,0.0,0.0,0.0,0.63
2020-02-19,64.94633209089525,65.06933650773408,65.06933650773408,64.94633209089525,5000.0,5.0,264100.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-02-20,65.31534534141171,65.56135417508933,66.29938067612224,65.31534534141171,14000.0,14.0,745300.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-02-21,65.19234092457289,65.31534534141171,65.31534534141171,65.19234092457289,11000.0,10.0,583200.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-02-24,64.57731884037881,64.08530117302354,64.57731884037881,63.96229675618473,22000.0,16.0,1149200.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-02-25,64.33131000670117,64.33131000670117,64.45431442353998,64.08530117302354,8000.0,8.0,418400.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-02-26,64.33131000670117,64.08530117302354,64.33131000670117,63.96229675618473,7000.0,7.0,364800.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-02-27,62.978261421474194,63.96229675618473,64.20830558986236,62.85525700463538,43000.0,31.0,2223100.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2020-03-02,62.48624375411892,62.48624375411892,62.85525700463538,62.48624375411892,34000.0,23.0,1730600.0,1000.0,0.0,0.0,0.0,0.0,0.63
2020-03-03,63.47027908882946,63.34727467199064,64.20830558986236,63.101265838313005,18000.0,12.0,928200.0,-10000.0,0.0,0.0,0.0,0.0,0.61
2020-03-04,62.978261421474194,62.978261421474194,62.978261421474194,62.85525700463538,19000.0,13.0,972600.0,0.0,0.0,0.0,0.0,0.0,0.61
2020-03-05,63.22427025515182,63.22427025515182,63.22427025515182,63.22427025515182,9427.0,15.0,484504.0,0.0,0.0,0.0,0.0,0.0,0.62
2020-03-06,63.716287922507085,63.593283505668275,63.716287922507085,63.47027908882946,5110.0,7.0,264120.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2020-03-09,62.11723050360247,63.47027908882946,63.47027908882946,62.11723050360247,37000.0,31.0,1883800.0,-4000.0,0.0,0.0,0.0,0.0,0.61
2020-03-10,61.50220841940839,60.51817308469786,61.748217253086025,60.51817308469786,46169.0,32.0,2297817.0,1000.0,0.0,0.0,0.0,0.0,0.61
2020-03-11,60.456670876278444,60.39516866785904,60.8871863352143,60.39516866785904,37040.0,37.0,1822970.0,0.0,0.0,0.0,0.0,0.0,0.61
2020-03-12,54.429454451176426,60.026155417342586,60.026155417342586,54.429454451176426,121000.0,103.0,5481200.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2020-03-13,49.693784402881974,49.01726011026849,50.062797653398434,49.01726011026849,204090.0,127.0,8149440.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2020-03-16,48.70974906817145,50.43181090391488,51.04683298810896,48.21773140081618,49156.0,41.0,1985002.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2020-03-17,46.49566956507274,44.896612146168124,47.97172256713854,44.773607729329306,75110.0,60.0,2804432.0,1000.0,0.0,0.0,0.0,0.0,0.6
2020-03-18,44.896612146168124,46.49566956507274,46.55717177349215,44.896612146168124,15000.0,14.0,557650.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-03-19,40.406950931551314,43.11304810200528,43.11304810200528,40.406950931551314,98827.0,81.0,3338515.0,-8000.0,0.0,0.0,0.0,0.0,0.59
2020-03-20,43.60506576936055,44.0355812282964,44.0355812282964,40.59145755680954,56173.0,39.0,1967393.0,4000.0,0.0,0.0,0.0,0.0,0.6
2020-03-23,42.43652380939179,43.051545893585875,43.051545893585875,40.89896859890658,44000.0,24.0,1506400.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2020-03-24,44.0355812282964,44.52759889565168,46.618673981911556,43.85107460303818,50000.0,35.0,1838400.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2020-03-25,46.311162939814515,45.63463864720103,46.987687232428016,45.63463864720103,51000.0,42.0,1927550.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-03-26,47.47970489978328,46.311162939814515,47.97172256713854,45.511634230362205,23000.0,19.0,874450.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-03-27,47.6027093166221,48.58674465133263,48.58674465133263,47.47970489978328,28103.0,25.0,1096590.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-03-30,45.63463864720103,46.49566956507274,46.49566956507274,45.57313643878161,5000.0,5.0,187550.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-03-31,45.511634230362205,46.12665631455629,46.12665631455629,45.01961656300694,16000.0,13.0,590250.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-04-01,43.42055914410232,44.896612146168124,44.896612146168124,43.051545893585875,50003.0,46.0,1773363.0,-1000.0,0.0,0.0,1000.0,0.0,0.59
2020-04-06,42.49802601781119,42.43652380939179,43.051545893585875,42.43652380939179,13000.0,11.0,449600.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-04-07,43.29755472726351,43.42055914410232,43.54356356094114,43.29755472726351,18000.0,13.0,635200.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-04-08,46.37266514823393,43.54356356094114,46.618673981911556,43.54356356094114,45000.0,43.0,1664300.0,1000.0,0.0,0.0,0.0,0.0,0.59
2020-04-09,46.12665631455629,47.11069164926682,47.233696066105644,45.26562539668457,62058.0,51.0,2317127.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2020-04-10,46.1881585229757,46.49566956507274,46.49566956507274,45.08111877142635,16000.0,14.0,595350.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-04-13,44.773607729329306,45.204123188265164,45.69614085562043,44.65060331249049,43501.0,42.0,1592235.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-04-14,47.97172256713854,44.7121055209099,47.97172256713854,44.7121055209099,67007.0,56.0,2491180.0,3000.0,0.0,0.0,-1000.0,0.0,0.59
2020-04-15,49.386273360784934,49.20176673552671,49.8782910281402,47.97172256713854,130004.0,96.0,5178421.0,5000.0,0.0,0.0,0.0,0.0,0.6
2020-04-16,49.447775569204346,49.386273360784934,50.30880648707606,49.20176673552671,50009.0,38.0,2011389.0,-8000.0,0.0,0.0,0.0,0.0,0.59
2020-04-17,49.939793236559616,49.447775569204346,49.939793236559616,48.77125127659085,69120.0,36.0,2771070.0,2000.0,0.0,0.0,0.0,0.0,0.59
2020-04-20,50.00129544497902,50.185802070237244,50.185802070237244,49.32477115236553,10010.0,10.0,403736.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-04-21,48.832753485010265,49.570779986043156,49.570779986043156,47.72571373346091,28000.0,16.0,1103250.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-04-22,49.20176673552671,47.049189440847414,49.20176673552671,47.049189440847414,21000.0,19.0,818250.0,1000.0,0.0,0.0,0.0,0.0,0.59
2020-04-23,48.832753485010265,48.09472698397736,48.832753485010265,48.03322477555795,19000.0,17.0,748800.0,1000.0,0.0,0.0,0.0,0.0,0.6
2020-04-24,53.69142795014352,48.832753485010265,53.69142795014352,48.03322477555795,33200.0,33.0,1380239.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-04-27,51.90786390598068,51.66185507230305,52.76889482385239,51.23133961336718,43140.0,38.0,1821014.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-04-28,55.35198757746755,51.53885065546423,55.35198757746755,51.53885065546423,45228.0,46.0,1948974.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-04-29,53.5684235333047,55.22898316062873,55.22898316062873,52.89189924069122,53032.0,51.0,2318158.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2020-04-30,54.36795224275702,53.75293015856293,54.36795224275702,53.13790807436885,47250.0,44.0,2062325.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-05-04,52.89189924069122,53.13790807436885,53.13790807436885,51.66185507230305,43455.0,35.0,1867124.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-05-05,52.522885990174764,52.83039703227181,52.83039703227181,52.522885990174764,2000.0,2.0,85650.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-05-06,53.87593457540174,52.522885990174764,53.87593457540174,50.92382857127014,72408.0,61.0,3041707.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-05-07,52.58438819859417,52.338379364916534,52.645890407013574,51.84636169756127,54000.0,44.0,2289850.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-05-08,53.014903657530034,52.338379364916534,53.014903657530034,51.72335728072245,63100.0,49.0,2681560.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2020-05-11,51.108335196528365,53.014903657530034,53.014903657530034,51.04683298810896,83236.0,66.0,3486581.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2020-05-12,51.35434403020601,51.35434403020601,51.35434403020601,51.35434403020601,1000.0,1.0,41750.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-05-13,51.415846238625406,51.35434403020601,51.66185507230305,51.108335196528365,44045.0,40.0,1838999.0,4000.0,0.0,0.0,0.0,0.0,0.6
2020-05-14,51.23133961336718,50.24730427865666,51.415846238625406,50.24730427865666,29000.0,23.0,1200050.0,2000.0,0.0,0.0,0.0,0.0,0.6
2020-05-15,51.35434403020601,50.73932194601192,51.53885065546423,50.370308695495474,19000.0,18.0,786100.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-05-18,51.04683298810896,50.493313112334285,51.04683298810896,50.43181090391488,6213.0,7.0,256496.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-05-19,51.72335728072245,51.66185507230305,51.72335728072245,50.73932194601192,32000.0,25.0,1329850.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2020-05-20,52.030868322819494,51.66185507230305,52.030868322819494,50.985330779689555,21364.0,21.0,896201.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-05-21,51.90786390598068,51.90786390598068,52.89189924069122,51.477348447044825,34000.0,30.0,1431250.0,-4000.0,0.0,0.0,0.0,0.0,0.59
2020-05-22,50.800824154431325,51.90786390598068,51.90786390598068,50.800824154431325,23227.0,23.0,964515.0,0.0,0.0,0.0,1000.0,0.0,0.59
2020-05-25,50.800824154431325,50.30880648707606,50.800824154431325,50.30880648707606,13400.0,15.0,549800.0,0.0,0.0,0.0,0.0,0.0,0.59
2020-05-26,52.399881573335946,50.677819737592515,52.522885990174764,50.5548153207537,82800.0,69.0,3467110.0,9000.0,0.0,0.0,0.0,0.0,0.61
2020-05-27,54.67546328485406,52.27687715649713,55.35198757746755,52.215374948077724,208050.0,135.0,9118450.0,0.0,0.0,0.0,-1000.0,0.0,0.61
2020-05-28,54.12194340907938,55.22898316062873,55.22898316062873,53.5069213248853,40000.0,33.0,1760300.0,-6000.0,0.0,0.0,0.0,0.0,0.59
2020-05-29,53.99893899224056,53.75293015856293,54.61396107643465,53.75293015856293,16000.0,12.0,705600.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2020-06-01,53.5069213248853,53.87593457540174,53.87593457540174,53.5069213248853,24000.0,17.0,1045500.0,0.0,0.0,0.0,0.0,0.0,0.59
