date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-22,621.3957034404781,634.9579112536632,634.9579112536632,616.4639915084108,203877.0,199.0,103217377.0,30537.0,0.0,-89877.0,-8000.0,-5000.0,79.28
2017-02-23,634.9579112536632,621.3957034404781,644.8213351177977,620.1627754574613,341325.0,299.0,176806400.0,76731.0,0.0,-30000.0,-3000.0,12000.0,79.37
2017-02-24,637.4237672196967,637.4237672196967,641.1225511687472,634.9579112536632,117862.0,118.0,60992206.0,57280.0,0.0,-24000.0,-3000.0,-12000.0,79.44
2017-03-01,658.3835429309827,637.4237672196967,663.31525486305,637.4237672196967,733778.0,651.0,388306340.0,78693.0,0.0,32000.0,1000.0,53000.0,79.54
2017-03-02,675.6445346932182,658.3835429309827,704.0018783026052,653.4518309989154,905145.0,759.0,494275725.0,91000.0,0.0,6000.0,8000.0,6000.0,79.84
2017-03-03,655.9176869649491,663.31525486305,669.4798947781342,650.9859750328818,234174.0,230.0,125301568.0,43000.0,0.0,-3000.0,1000.0,-25000.0,80.09
2017-03-06,678.1103906592518,659.6164709139996,678.1103906592518,650.9859750328818,358967.0,337.0,193105982.0,99038.0,0.0,-12000.0,3000.0,10000.0,80.11
2017-03-07,662.0823268800332,671.9457507441678,671.9457507441678,659.6164709139996,264868.0,253.0,142804512.0,-1856.0,0.0,-13000.0,7000.0,-16000.0,79.22
2017-03-08,638.6566952027135,662.0823268800332,662.0823268800332,638.6566952027135,383420.0,311.0,200500660.0,76000.0,0.0,-10000.0,-1000.0,3000.0,79.4
2017-03-09,638.6566952027135,641.1225511687472,641.1225511687472,628.7932713385791,133688.0,125.0,69070384.0,-44463.0,0.0,-10000.0,8000.0,0.0,79.34
2017-03-10,614.6145995338856,636.19083923668,636.19083923668,612.7652075593603,364273.0,360.0,182973046.0,-110000.0,0.0,11000.0,3000.0,1000.0,79.21
2017-03-13,618.9298474744445,618.9298474744445,631.2591273046127,615.8475275169023,349206.0,330.0,175540442.0,-129894.0,0.0,77000.0,2000.0,-8000.0,79.05
2017-03-14,627.5603433555622,623.8615594065118,630.0261993215959,617.6969194914276,181089.0,166.0,91660390.0,-52000.0,0.0,-1000.0,27000.0,23000.0,78.8
2017-03-15,655.9176869649491,662.0823268800332,686.7408865403696,655.9176869649491,966246.0,865.0,528022134.0,-105086.0,0.0,276000.0,33000.0,-26000.0,78.7
2017-03-16,700.3030943535547,657.1506149479659,700.3030943535547,654.6847589819323,858361.0,799.0,469833604.0,384599.0,0.0,19000.0,-69000.0,13000.0,79.04
2017-03-17,707.7006622516556,733.5921498950089,739.756789810093,691.6725984724369,846882.0,622.0,490598268.0,75727.0,0.0,25000.0,-3000.0,-29000.0,78.98
2017-03-20,707.7006622516556,707.7006622516556,721.2628700648406,701.5360223365715,263700.0,253.0,152104700.0,165005.0,0.0,-13000.0,-14000.0,0.0,79.11
2017-03-21,701.5360223365715,708.9335902346725,715.0982301497565,687.9738145233864,435895.0,386.0,248343570.0,166813.0,0.0,-13000.0,-2000.0,4000.0,79.27
2017-03-22,684.275030574336,701.5360223365715,701.5360223365715,673.1786787271845,360472.0,320.0,199763844.0,80914.0,0.0,-4000.0,-2000.0,-3000.0,79.36
2017-03-23,717.5640861157901,699.0701663705379,720.0299420818238,695.3713824214874,493180.0,361.0,283590220.0,243940.0,0.0,0.0,-6000.0,8000.0,79.65
2017-03-24,707.7006622516556,715.0982301497565,715.0982301497565,690.4396704894201,397547.0,356.0,227830713.0,162537.0,0.0,3000.0,0.0,-11000.0,79.59
2017-03-27,687.9738145233864,707.7006622516556,707.7006622516556,686.7408865403696,286057.0,260.0,160495091.0,119000.0,0.0,-99000.0,3000.0,3000.0,79.73
2017-03-28,694.1384544384706,689.2067425064033,701.5360223365715,687.9738145233864,242253.0,242.0,136395680.0,117193.0,0.0,-21000.0,-3000.0,0.0,79.87
2017-03-29,695.3713824214874,696.6043104045042,708.9335902346725,691.6725984724369,388500.0,328.0,219733486.0,-37500.0,0.0,29000.0,-2000.0,16000.0,79.81
2017-03-30,694.1384544384706,692.9055264554537,701.5360223365715,692.9055264554537,281201.0,234.0,158859128.0,11000.0,0.0,-4000.0,0.0,-7000.0,79.8
2017-03-31,690.4396704894201,694.1384544384706,701.5360223365715,690.4396704894201,292121.0,247.0,164448639.0,147000.0,0.0,-19000.0,0.0,-3000.0,79.98
2017-04-05,692.9055264554537,692.9055264554537,700.3030943535547,690.4396704894201,308836.0,299.0,173931976.0,35636.0,0.0,-2000.0,7000.0,11000.0,80.02
2017-04-06,695.3713824214874,690.4396704894201,697.837238387521,685.5079585573528,420232.0,293.0,235763376.0,114232.0,0.0,7000.0,0.0,-12000.0,80.21
2017-04-07,686.7408865403696,695.3713824214874,700.3030943535547,685.5079585573528,636000.0,276.0,356293569.0,165000.0,0.0,6000.0,0.0,-1000.0,80.4
2017-04-10,701.5360223365715,687.9738145233864,731.1262939289752,687.9738145233864,633400.0,612.0,366712000.0,96400.0,0.0,30000.0,-3000.0,34000.0,80.49
2017-04-11,690.4396704894201,708.9335902346725,708.9335902346725,690.4396704894201,356172.0,340.0,200166500.0,106172.0,0.0,-2000.0,0.0,-25000.0,80.58
2017-04-12,657.1506149479659,690.4396704894201,690.4396704894201,653.4518309989154,405530.0,396.0,218062550.0,32670.0,0.0,-1000.0,28000.0,-4000.0,80.62
2017-04-13,648.5201190668481,653.4518309989154,654.6847589819323,636.19083923668,255398.0,253.0,133723940.0,54000.0,0.0,-29000.0,27000.0,-2000.0,80.68
2017-04-14,631.2591273046127,652.2189030158986,652.2189030158986,627.5603433555622,156015.0,146.0,80354785.0,33000.0,0.0,2000.0,-20000.0,-2000.0,80.72
2017-04-17,632.4920552876295,627.5603433555622,639.8896231857304,626.3274153725454,82893.0,86.0,42540216.0,7000.0,0.0,0.0,1000.0,-1000.0,80.73
2017-04-18,644.8213351177977,642.355479151764,658.3835429309827,639.8896231857304,272105.0,265.0,143510650.0,90000.0,0.0,0.0,-2000.0,7000.0,80.84
2017-04-19,653.4518309989154,644.8213351177977,653.4518309989154,634.9579112536632,171020.0,170.0,89457900.0,7000.0,0.0,49000.0,-2000.0,-2000.0,80.84
2017-04-20,652.2189030158986,655.9176869649491,658.3835429309827,642.355479151764,306264.0,288.0,161057912.0,132264.0,0.0,0.0,-8000.0,-2000.0,80.99
2017-04-21,659.6164709139996,671.9457507441678,673.1786787271845,653.4518309989154,407382.0,347.0,218258942.0,206382.0,0.0,5000.0,2000.0,1000.0,81.24
2017-04-24,667.0140388121005,663.31525486305,667.0140388121005,648.5201190668481,247964.0,229.0,132614976.0,85220.0,0.0,0.0,1000.0,-3000.0,81.34
2017-04-25,668.2469667951173,674.4116067102015,674.4116067102015,662.0823268800332,333448.0,325.0,180544424.0,163340.0,0.0,8.0,3000.0,0.0,81.51
2017-04-26,668.2469667951173,675.6445346932182,675.6445346932182,668.2469667951173,248003.0,212.0,135147737.0,78000.0,0.0,-2000.0,-31000.0,3000.0,81.6
2017-04-27,665.7811108290837,667.0140388121005,670.712822761151,665.7811108290837,255300.0,138.0,138258700.0,51000.0,0.0,-15000.0,-39000.0,-2000.0,81.65
2017-04-28,673.1786787271845,676.877462676235,681.8091746083023,669.4798947781342,216361.0,208.0,118365828.0,136830.0,0.0,-15000.0,2000.0,-2000.0,81.84
2017-05-02,690.4396704894201,675.6445346932182,704.0018783026052,675.6445346932182,522348.0,503.0,293934924.0,136000.0,0.0,-2000.0,-1000.0,9000.0,82.0
2017-05-03,715.0982301497565,694.1384544384706,717.5640861157901,694.1384544384706,510190.0,483.0,292830390.0,42000.0,0.0,106000.0,0.0,15000.0,82.05
2017-05-04,711.399446200706,723.7287260308743,723.7287260308743,706.4677342686388,150015.0,145.0,86702745.0,67000.0,0.0,0.0,-1000.0,-9000.0,82.11
2017-05-05,706.4677342686388,707.7006622516556,715.0982301497565,704.0018783026052,143202.0,147.0,82362746.0,41978.0,0.0,-1000.0,-1000.0,-8000.0,82.15
2017-05-08,705.234806285622,711.399446200706,715.0982301497565,705.234806285622,208835.0,205.0,120213205.0,117835.0,0.0,-2000.0,0.0,-2000.0,82.29
2017-05-09,708.9335902346725,705.234806285622,715.0982301497565,705.234806285622,309525.0,214.0,178299875.0,155275.0,0.0,0.0,0.0,-1000.0,82.48
2017-05-10,713.8653021667398,705.234806285622,726.1945819969079,702.7689503195883,170929.0,164.0,99132246.0,48071.0,0.0,0.0,0.0,-2000.0,82.53
2017-05-11,713.8653021667398,711.399446200706,724.9616540138911,711.399446200706,200020.0,201.0,116530580.0,58000.0,0.0,-3000.0,0.0,7000.0,82.61
2017-05-12,728.6604379629416,713.8653021667398,738.5238618270762,713.8653021667398,394217.0,351.0,232855030.0,27000.0,0.0,7000.0,0.0,12000.0,82.68
2017-05-15,745.9214297251771,734.8250778780257,755.7848535893116,729.8933659459584,535135.0,474.0,324181675.0,153000.0,0.0,0.0,24000.0,4000.0,82.86
2017-05-16,683.0421025913191,740.9897177931098,747.1543577081939,683.0421025913191,642806.0,641.0,366756554.0,-141000.0,0.0,15000.0,-24000.0,-14000.0,82.69
2017-05-17,696.6043104045042,683.0421025913191,706.4677342686388,683.0421025913191,438699.0,392.0,248524238.0,6301.0,0.0,0.0,-3000.0,1000.0,82.73
2017-05-18,680.5762466252855,699.0701663705379,707.7006622516556,678.1103906592518,442211.0,439.0,246808894.0,-4000.0,0.0,1000.0,4000.0,4000.0,82.74
2017-05-19,683.0421025913191,687.9738145233864,687.9738145233864,675.6445346932182,257379.0,224.0,142174977.0,111000.0,0.0,2000.0,2000.0,-10039.0,82.87
2017-05-22,671.9457507441678,690.4396704894201,694.1384544384706,668.2469667951173,269417.0,273.0,148212265.0,99000.0,0.0,24000.0,1000.0,583.0,82.99
2017-05-23,685.5079585573528,681.8091746083023,687.9738145233864,678.1103906592518,257638.0,258.0,142801176.0,151110.0,0.0,-12000.0,-5000.0,1000.0,83.16
2017-05-24,715.0982301497565,692.9055264554537,720.0299420818238,692.9055264554537,379282.0,383.0,219092714.0,175430.0,0.0,0.0,-20000.0,6546.0,83.36
2017-05-25,715.0982301497565,720.0299420818238,721.2628700648406,705.234806285622,253131.0,240.0,146874718.0,36000.0,0.0,5000.0,-1000.0,-11000.0,86.71
2017-05-26,718.797014098807,718.797014098807,729.8933659459584,705.234806285622,321910.0,316.0,187666530.0,-27817.0,0.0,50000.0,0.0,-3000.0,86.68
2017-05-31,732.359221911992,716.3311581327733,736.0580058610425,716.3311581327733,263633.0,237.0,155141470.0,4249.0,0.0,-3000.0,-2000.0,-3000.0,86.67
2017-06-01,715.0982301497565,722.4957980478574,731.1262939289752,715.0982301497565,165126.0,167.0,96512702.0,-10000.0,0.0,-3000.0,0.0,-2000.0,86.64
2017-06-02,713.8653021667398,715.0982301497565,721.2628700648406,712.6323741837228,131465.0,132.0,76383235.0,5465.0,0.0,0.0,0.0,10000.0,86.64
2017-06-03,707.7006622516556,715.0982301497565,716.3311581327733,704.0018783026052,50110.0,54.0,28866250.0,-4000.0,0.0,0.0,0.0,-9000.0,86.64
2017-06-05,722.4957980478574,712.6323741837228,727.4275099799247,712.6323741837228,219035.0,215.0,128266405.0,35000.0,0.0,0.0,3000.0,14000.0,86.7
2017-06-06,715.0982301497565,726.1945819969079,727.4275099799247,712.6323741837228,158020.0,140.0,91845600.0,8000.0,0.0,0.0,0.0,-14000.0,86.66
2017-06-07,715.0982301497565,716.3311581327733,723.7287260308743,715.0982301497565,154620.0,103.0,90038440.0,8620.0,0.0,2000.0,-5000.0,6000.0,86.5
2017-06-08,712.6323741837228,711.399446200706,721.2628700648406,711.399446200706,114109.0,118.0,66282002.0,2000.0,0.0,0.0,0.0,-3000.0,86.49
2017-06-09,715.0982301497565,710.1665182176893,717.5640861157901,710.1665182176893,228015.0,66.0,132159670.0,9000.0,0.0,-2000.0,0.0,-6000.0,86.5
2017-06-12,707.7006622516556,711.399446200706,717.5640861157901,705.234806285622,260900.0,197.0,149854000.0,-30900.0,0.0,2000.0,-3000.0,-1000.0,86.46
2017-06-13,700.3030943535547,713.8653021667398,713.8653021667398,700.3030943535547,233099.0,231.0,132930331.0,37000.0,0.0,0.0,0.0,4000.0,86.51
2017-06-14,690.4396704894201,701.5360223365715,701.5360223365715,689.2067425064033,209265.0,174.0,117586870.0,11000.0,0.0,0.0,0.0,-1000.0,86.46
2017-06-15,675.6445346932182,687.9738145233864,690.4396704894201,669.4798947781342,303513.0,309.0,166561124.0,-4000.0,0.0,0.0,-5000.0,1000.0,86.45
2017-06-16,678.1103906592518,673.1786787271845,690.4396704894201,673.1786787271845,331728.0,262.0,183640510.0,40728.0,0.0,-18000.0,2000.0,2000.0,86.5
2017-06-19,683.0421025913191,679.3433186422687,692.9055264554537,679.3433186422687,230792.0,223.0,128508392.0,-55732.0,0.0,10000.0,3000.0,9000.0,86.42
2017-06-20,685.5079585573528,683.0421025913191,694.1384544384706,683.0421025913191,210060.0,172.0,117601780.0,-43000.0,0.0,7000.0,18000.0,-13000.0,86.37
2017-06-21,695.3713824214874,681.8091746083023,695.3713824214874,681.8091746083023,112356.0,121.0,62853868.0,-12356.0,0.0,10000.0,3000.0,5000.0,86.36
2017-06-22,708.9335902346725,696.6043104045042,708.9335902346725,692.9055264554537,213660.0,217.0,121519480.0,115660.0,0.0,-67000.0,2000.0,-7000.0,86.49
2017-06-23,707.7006622516556,715.0982301497565,715.0982301497565,706.4677342686388,67050.0,68.0,38573650.0,-6000.0,0.0,0.0,2000.0,-1000.0,86.49
2017-06-26,720.0299420818238,705.234806285622,721.2628700648406,705.234806285622,167023.0,161.0,97172340.0,46000.0,0.0,0.0,6000.0,12000.0,86.54
2017-06-27,731.1262939289752,729.8933659459584,749.6202136742276,721.2628700648406,615846.0,589.0,368396292.0,41846.0,0.0,50000.0,2000.0,20000.0,86.59
2017-06-28,731.1262939289752,739.756789810093,747.1543577081939,727.4275099799247,321953.0,320.0,192122317.0,29681.0,0.0,59000.0,-1000.0,-29000.0,86.62
2017-06-29,738.5238618270762,732.359221911992,745.9214297251771,732.359221911992,173000.0,173.0,103898000.0,69965.0,0.0,-3000.0,2000.0,2000.0,86.7
2017-06-30,722.4957980478574,743.4555737591435,743.4555737591435,712.6323741837228,376171.0,358.0,219456429.0,50132.0,0.0,-50000.0,-35000.0,-2000.0,86.77
2017-07-03,736.0580058610425,731.1262939289752,736.0580058610425,722.4957980478574,132111.0,136.0,78287600.0,24101.0,0.0,-7000.0,15000.0,4000.0,86.8
2017-07-04,746.0047356699755,736.0580058610425,748.4914181222088,736.0580058610425,316212.0,317.0,188998352.0,123848.0,0.0,-17000.0,-12000.0,-10000.0,86.95
2017-07-05,733.5713234088092,746.0047356699755,752.2214418005586,729.8412997304594,202071.0,199.0,120055245.0,-8973.0,0.0,-4000.0,0.0,0.0,86.95
2017-07-06,727.3546172782261,733.5713234088092,736.0580058610425,727.3546172782261,151038.0,140.0,88893420.0,58000.0,0.0,9500.0,-2500.0,6000.0,86.91
2017-07-07,711.1911813387101,722.3812523737596,722.3812523737596,711.1911813387101,159200.0,143.0,91634800.0,1000.0,0.0,-14000.0,-1000.0,0.0,86.92
2017-07-10,703.7311339820103,721.137911147643,721.137911147643,703.7311339820103,105090.0,106.0,60106390.0,-2000.0,0.0,-7000.0,1000.0,0.0,86.91
2017-07-11,708.7044988864768,706.2178164342436,712.4345225648267,700.0011103036604,324090.0,290.0,183628750.0,-38000.0,0.0,0.0,1000.0,1000.0,86.87
2017-07-12,703.7311339820103,703.7311339820103,712.4345225648267,700.0011103036604,608706.0,226.0,345737596.0,-76679.0,0.0,0.0,-2000.0,-1000.0,86.77
2017-07-13,718.6512286954097,707.4611576603602,728.5979585043427,707.4611576603602,370717.0,370.0,214815728.0,-37029.0,0.0,67000.0,1000.0,1000.0,86.73
2017-07-14,717.4078874692931,716.1645462431766,722.3812523737596,713.6778637909433,159680.0,170.0,92265640.0,-18977.0,0.0,-3000.0,3000.0,2000.0,86.7
2017-07-17,728.5979585043427,721.137911147643,738.5446883132757,721.137911147643,235493.0,235.0,138618419.0,27637.0,0.0,18013.0,1000.0,7000.0,86.74
2017-07-18,758.4381479311418,733.5713234088092,758.4381479311418,731.084640956576,486644.0,391.0,293205620.0,150000.0,0.0,0.0,0.0,12000.0,86.91
2017-07-19,737.3013470871591,770.871560192308,777.0882663228912,737.3013470871591,310162.0,300.0,189472390.0,-41069.0,0.0,17500.0,-1000.0,-11000.0,86.87
2017-07-20,727.3546172782261,741.031370765509,748.4914181222088,727.3546172782261,270507.0,272.0,160196116.0,-19000.0,0.0,-4000.0,0.0,-3000.0,86.85
2017-07-21,732.3279821826926,732.3279821826926,734.8146646349259,718.6512286954097,286984.0,275.0,167502256.0,2984.0,0.0,0.0,0.0,2000.0,86.86
2017-07-24,719.8945699215263,732.3279821826926,732.3279821826926,719.8945699215263,119050.0,100.0,69453250.0,-18000.0,0.0,-1000.0,0.0,-1000.0,86.84
2017-07-25,736.0580058610425,728.5979585043427,736.0580058610425,724.8679348259928,108180.0,107.0,63797200.0,33828.0,0.0,0.0,1000.0,7000.0,86.88
2017-07-26,736.0580058610425,737.3013470871591,746.0047356699755,732.3279821826926,182000.0,165.0,107926000.0,59000.0,0.0,-35000.0,2000.0,-6000.0,86.96
2017-07-27,737.3013470871591,742.2747119916256,743.5180532177422,736.0580058610425,82300.0,75.0,48968500.0,-700.0,0.0,12000.0,0.0,2000.0,86.96
2017-07-28,721.137911147643,738.5446883132757,738.5446883132757,718.6512286954097,149616.0,152.0,87207128.0,-8616.0,0.0,0.0,0.0,-2000.0,86.98
2017-07-31,733.5713234088092,721.137911147643,736.0580058610425,721.137911147643,101110.0,101.0,59423460.0,11000.0,0.0,0.0,0.0,7000.0,86.98
2017-08-01,719.8945699215263,734.8146646349259,739.7880295393924,717.4078874692931,157174.0,149.0,91775660.0,-42836.0,0.0,-2000.0,0.0,-3000.0,86.94
2017-08-02,744.7613944438589,719.8945699215263,746.0047356699755,719.8945699215263,234158.0,237.0,138860010.0,-10000.0,0.0,65000.0,0.0,10000.0,86.99
2017-08-03,738.5446883132757,742.2747119916256,748.4914181222088,738.5446883132757,224153.0,216.0,133941270.0,41854.0,0.0,-13000.0,0.0,-7000.0,87.05
2017-08-04,732.3279821826926,739.7880295393924,746.0047356699755,732.3279821826926,110100.0,112.0,65429900.0,19000.0,0.0,-32000.0,-1000.0,-2000.0,87.08
2017-08-07,749.7347593483254,736.0580058610425,749.7347593483254,736.0580058610425,106094.0,105.0,63529306.0,12000.0,0.0,-7000.0,-2000.0,26000.0,87.06
2017-08-08,757.1948067050251,759.6814891572584,763.4115128356083,746.0047356699755,208040.0,208.0,126639160.0,77400.0,0.0,-15000.0,0.0,-8000.0,87.13
2017-08-09,746.0047356699755,755.9514654789085,764.6548540617249,739.7880295393924,172050.0,167.0,103648000.0,49000.0,0.0,-24000.0,-6000.0,-5000.0,87.18
2017-08-10,742.2747119916256,746.0047356699755,750.978100574442,737.3013470871591,174194.0,174.0,104079788.0,105194.0,0.0,-42000.0,0.0,-3000.0,87.32
2017-08-11,734.8146646349259,737.3013470871591,750.978100574442,731.084640956576,199391.0,197.0,118434517.0,-51000.0,0.0,-4000.0,12000.0,8000.0,87.29
2017-08-14,795.7383847146406,739.7880295393924,808.1717969758068,739.7880295393924,742399.0,673.0,464885365.0,276426.0,0.0,1000.0,8000.0,17000.0,87.61
2017-08-15,768.3848777400748,801.9550908452237,813.1451618802733,748.4914181222088,565594.0,528.0,352667750.0,185993.0,0.0,-197000.0,9000.0,-34000.0,87.83
2017-08-16,779.5749487751244,794.495043488524,801.9550908452237,774.6015838706579,346293.0,323.0,219172539.0,65707.0,0.0,0.0,-15000.0,-1000.0,87.89
2017-08-17,795.7383847146406,787.0349961318242,795.7383847146406,772.1149014184247,144096.0,134.0,90837152.0,57000.0,0.0,0.0,-1000.0,0.0,87.92
2017-08-18,796.9817259407572,794.495043488524,806.9284557496902,783.3049724534743,247299.0,203.0,158848163.0,35000.0,0.0,-3000.0,12000.0,9000.0,87.94
2017-08-21,787.0349961318242,796.9817259407572,810.6584794280401,787.0349961318242,239750.0,199.0,153811350.0,38000.0,0.0,-20000.0,2000.0,-8000.0,87.97
2017-08-22,798.2250671668738,789.5216785840574,803.1984320713403,784.5483136795909,77093.0,72.0,49221334.0,18000.0,0.0,0.0,0.0,1000.0,88.0
2017-08-23,778.3316075490078,808.1717969758068,808.1717969758068,778.3316075490078,134072.0,141.0,85623072.0,11000.0,0.0,-21000.0,-1000.0,-5000.0,88.02
2017-08-24,814.38850310639,778.3316075490078,814.38850310639,778.3316075490078,143191.0,140.0,91687341.0,78000.0,0.0,-7000.0,-2000.0,3000.0,87.63
2017-08-25,820.6052092369731,818.1185267847399,833.0386214981394,799.4684083929905,207495.0,194.0,136032175.0,34495.0,0.0,-47000.0,13000.0,-3000.0,87.68
2017-08-28,845.4720337593056,819.3618680108565,851.6887398898888,813.1451618802733,211952.0,210.0,142670552.0,-13300.0,0.0,17400.0,13000.0,0.0,87.7
2017-08-29,842.9853513070724,838.0119864026059,857.9054460204719,829.3085978197895,207013.0,207.0,140623762.0,16000.0,0.0,1000.0,6000.0,-4000.0,87.74
2017-08-30,846.7153749854223,842.9853513070724,867.8521758294049,842.9853513070724,125670.0,127.0,86111950.0,-15340.0,0.0,0.0,8000.0,0.0,87.74
2017-08-31,836.7686451764893,856.6621047943553,856.6621047943553,824.335232915323,135106.0,140.0,91084338.0,-15000.0,0.0,0.0,4000.0,-2000.0,87.73
2017-09-01,814.38850310639,819.3618680108565,826.8219153675562,808.1717969758068,172193.0,168.0,113071573.0,-69827.0,0.0,6000.0,-10000.0,-3000.0,87.65
2017-09-04,830.5519390459061,814.38850310639,836.7686451764893,814.38850310639,117000.0,116.0,77937000.0,34000.0,0.0,0.0,-5000.0,2000.0,87.69
2017-09-05,845.4720337593056,836.7686451764893,850.4453986637722,826.8219153675562,288664.0,141.0,194504832.0,-340.0,0.0,-11000.0,4000.0,3000.0,87.69
2017-09-06,820.6052092369731,833.0386214981394,840.4986688548391,810.6584794280401,188023.0,180.0,124696525.0,17000.0,0.0,-11000.0,-11000.0,-5000.0,87.73
2017-09-07,829.3085978197895,830.5519390459061,833.0386214981394,825.5785741414396,118000.0,111.0,78739000.0,37000.0,0.0,-3000.0,-10000.0,1000.0,87.77
2017-09-08,821.8485504630897,829.3085978197895,833.0386214981394,821.8485504630897,226000.0,87.0,150721500.0,13000.0,0.0,-12000.0,-14000.0,-2000.0,87.77
2017-09-11,826.8219153675562,831.7952802720228,834.281962724256,820.6052092369731,153723.0,106.0,102149621.0,21723.0,0.0,0.0,-8000.0,-2000.0,87.81
2017-09-12,830.5519390459061,829.3085978197895,835.5253039503726,823.0918916892064,157122.0,143.0,105200328.0,40122.0,0.0,-400.0,-2000.0,-1000.0,87.87
2017-09-13,820.6052092369731,842.9853513070724,856.6621047943553,820.6052092369731,188200.0,182.0,126564600.0,21800.0,0.0,12000.0,1000.0,-3000.0,87.9
2017-09-14,814.38850310639,814.38850310639,821.8485504630897,811.9018206541567,156260.0,156.0,102420080.0,21000.0,0.0,0.0,-2000.0,-4000.0,87.92
2017-09-15,826.8219153675562,814.38850310639,831.7952802720228,799.4684083929905,267344.0,269.0,174900680.0,61044.0,0.0,-34000.0,-11000.0,1000.0,87.99
2017-09-18,820.6052092369731,826.8219153675562,828.0652565936729,816.8751855586232,146835.0,147.0,97103760.0,-6000.0,0.0,-2835.0,4000.0,-1000.0,87.98
2017-09-19,826.8219153675562,821.8485504630897,841.7420100809558,820.6052092369731,170660.0,175.0,113988880.0,33660.0,0.0,-18000.0,-2000.0,2000.0,88.0
2017-09-20,877.7989056383378,831.7952802720228,882.7722705428043,825.5785741414396,411583.0,404.0,285962266.0,-12828.0,0.0,61000.0,2000.0,29000.0,88.01
2017-09-21,877.7989056383378,874.0688819599881,884.015611768921,869.0955170555216,208373.0,180.0,146925829.0,46373.0,0.0,-5000.0,-6000.0,-17000.0,88.02
2017-09-22,876.5555644122212,876.5555644122212,876.5555644122212,855.4187635682387,123010.0,121.0,85890060.0,9000.0,0.0,0.0,-1000.0,-7000.0,88.05
2017-09-25,877.7989056383378,875.3122231861046,885.2589529950376,864.122152151055,201174.0,203.0,141850148.0,21841.0,0.0,-5000.0,4000.0,1000.0,88.07
2017-09-26,851.6887398898888,881.5289293166877,881.5289293166877,842.9853513070724,162101.0,164.0,111489286.0,-22000.0,0.0,0.0,4000.0,-1000.0,88.05
2017-09-27,839.2553276287225,857.9054460204719,859.1487872465885,836.7686451764893,94037.0,95.0,63842345.0,-34000.0,0.0,2000.0,-1000.0,3000.0,88.01
2017-09-28,845.4720337593056,840.4986688548391,859.1487872465885,840.4986688548391,159030.0,159.0,109066000.0,0.0,0.0,0.0,-1000.0,-1000.0,88.01
2017-09-29,864.122152151055,845.4720337593056,864.122152151055,838.0119864026059,188453.0,169.0,129132023.0,14676.0,0.0,-15000.0,-1000.0,-3000.0,87.99
2017-09-30,866.6088346032883,867.8521758294049,870.3388582816382,866.6088346032883,16000.0,15.0,11173000.0,5000.0,0.0,0.0,1000.0,1000.0,87.99
2017-10-02,876.5555644122212,879.0422468644545,880.2855880905711,862.8788109249384,163050.0,161.0,114600150.0,23000.0,0.0,-9000.0,-4000.0,-1000.0,88.02
2017-10-03,861.6354696988218,880.2855880905711,884.015611768921,861.6354696988218,87141.0,91.0,61196559.0,2000.0,0.0,138.0,0.0,-1000.0,88.01
2017-10-05,870.3388582816382,861.6354696988218,876.5555644122212,861.6354696988218,91000.0,91.0,63636000.0,9000.0,0.0,0.0,-1000.0,2000.0,88.02
2017-10-06,864.122152151055,870.3388582816382,874.0688819599881,852.9320811160054,75050.0,76.0,52027000.0,13000.0,0.0,-5000.0,0.0,-2000.0,88.01
2017-10-11,859.1487872465885,864.122152151055,864.122152151055,855.4187635682387,126707.0,128.0,87619709.0,5293.0,0.0,-12000.0,8000.0,0.0,88.01
2017-10-12,859.1487872465885,861.6354696988218,870.3388582816382,859.1487872465885,127000.0,122.0,88257000.0,-4000.0,0.0,-4000.0,13000.0,4000.0,88.01
2017-10-13,882.7722705428043,864.122152151055,886.5022942211542,862.8788109249384,243887.0,237.0,171947448.0,28220.0,0.0,-1000.0,5000.0,9000.0,88.04
2017-10-16,866.6088346032883,882.7722705428043,885.2589529950376,866.6088346032883,260996.0,193.0,183041236.0,-1995.0,0.0,15000.0,-2000.0,-9000.0,88.04
2017-10-17,862.8788109249384,871.5821995077548,872.8255407338714,861.6354696988218,127082.0,127.0,88570580.0,11000.0,0.0,-4000.0,-2000.0,1000.0,88.02
2017-10-18,865.3654933771717,865.3654933771717,869.0955170555216,862.8788109249384,157030.0,146.0,109253850.0,30000.0,0.0,-20000.0,4000.0,1000.0,88.06
2017-10-19,866.6088346032883,857.9054460204719,871.5821995077548,857.9054460204719,219030.0,218.0,152833850.0,63970.0,0.0,-2000.0,8000.0,-1000.0,88.14
2017-10-20,866.6088346032883,870.3388582816382,872.8255407338714,866.6088346032883,161843.0,163.0,113180356.0,2179.0,0.0,-5000.0,6000.0,6000.0,88.14
2017-10-23,870.3388582816382,864.122152151055,875.3122231861046,864.122152151055,237935.0,218.0,166582825.0,56510.0,0.0,-32000.0,2000.0,-1000.0,88.21
