date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-26,10.475987834725537,10.450025039596106,10.514932027419682,10.424062244466672,347931.0,135.0,2803440.0,27000.0,0.0,0.0,0.0,0.0,3.32
2020-08-27,10.424062244466672,10.475987834725537,10.514932027419682,10.424062244466672,745481.0,235.0,6003802.0,-78000.0,0.0,0.0,0.0,0.0,3.35
2020-08-28,10.385118051772526,10.450025039596106,10.450025039596106,10.307229666384233,1010767.0,285.0,8080428.0,176000.0,0.0,0.0,0.0,0.0,3.4
2020-08-31,11.08611352026717,10.398099449337241,11.29381588130262,10.398099449337241,4927225.0,1505.0,41657369.0,104000.0,0.0,0.0,0.0,0.0,3.43
2020-09-01,11.138039110526034,10.878411159231723,11.24189029104376,10.878411159231723,3228990.0,945.0,27515671.0,-279000.0,0.0,0.0,0.0,0.0,3.37
2020-09-02,11.06015072513774,11.215927495914329,11.24189029104376,10.904373954361153,1784344.0,554.0,15186022.0,-255000.0,0.0,0.0,0.0,0.0,3.3
2020-09-03,10.9433181470553,11.08611352026717,11.08611352026717,10.917355351925869,1524759.0,409.0,12918838.0,397000.0,0.0,0.0,0.0,0.0,3.42
2020-09-04,10.852448364102289,10.644746003066839,10.891392556796438,10.644746003066839,1303219.0,401.0,10789699.0,260000.0,0.0,0.0,0.0,0.0,3.5
2020-09-07,11.099094917831888,10.9433181470553,11.125057712961318,10.917355351925869,2158056.0,540.0,18323561.0,13000.0,0.0,0.0,0.0,0.0,3.5
2020-09-08,10.540894822549113,10.891392556796438,10.891392556796438,10.514932027419682,3473984.0,994.0,28502016.0,-326000.0,0.0,0.0,0.0,0.0,3.43
2020-09-09,10.618783207937408,10.411080846901957,10.618783207937408,10.398099449337241,1073841.0,345.0,8657217.0,184000.0,0.0,0.0,0.0,0.0,3.48
2020-09-10,10.463006437160821,10.709652990890417,10.709652990890417,10.385118051772526,1253737.0,370.0,10173026.0,-80000.0,0.0,0.0,0.0,0.0,3.46
2020-09-11,10.307229666384233,10.463006437160821,10.475987834725537,10.268285473690085,2819001.0,469.0,22585354.0,-28000.0,0.0,0.0,0.0,0.0,3.45
2020-09-14,10.437043642031387,10.411080846901957,10.514932027419682,10.398099449337241,686677.0,205.0,5531926.0,65000.0,0.0,0.0,0.0,0.0,3.47
2020-09-15,10.437043642031387,10.424062244466672,10.540894822549113,10.411080846901957,629117.0,188.0,5071208.0,82000.0,0.0,0.0,0.0,0.0,3.49
2020-09-16,10.463006437160821,10.475987834725537,10.55387622011383,10.424062244466672,853432.0,226.0,6895061.0,144000.0,0.0,0.0,0.0,0.0,3.54
2020-09-17,10.514932027419682,10.514932027419682,10.618783207937408,10.488969232290252,689995.0,216.0,5610467.0,65000.0,0.0,0.0,0.0,0.0,3.55
2020-09-18,10.514932027419682,10.527913424984398,10.57983901524326,10.463006437160821,682918.0,152.0,5527489.0,-17000.0,0.0,0.0,0.0,0.0,3.55
2020-09-21,10.307229666384233,10.463006437160821,10.501950629854967,10.294248268819516,934103.0,317.0,7472104.0,-102000.0,0.0,0.0,0.0,0.0,3.52
2020-09-22,10.138471498042929,10.294248268819516,10.294248268819516,10.008657522395772,828310.0,252.0,6464586.0,-114000.0,0.0,0.0,0.0,0.0,3.48
2020-09-23,9.904806341878047,10.151452895607644,10.151452895607644,9.891824944313331,835577.0,301.0,6420333.0,-244000.0,0.0,0.0,0.0,0.0,3.41
2020-09-24,9.554308607630725,9.736048173536743,9.736048173536743,9.554308607630725,1232498.0,330.0,9142063.0,-11000.0,0.0,0.0,0.0,0.0,3.4
2020-09-25,9.489401619807145,9.580271402760156,9.762010968666173,9.463438824677715,565860.0,197.0,4175335.0,-65000.0,0.0,0.0,0.0,0.0,3.38
2020-09-28,9.56729000519544,9.554308607630725,9.606234197889588,9.502383017371862,716125.0,171.0,5276022.0,51000.0,0.0,0.0,0.0,0.0,3.4
2020-09-29,9.502383017371862,9.580271402760156,9.671141185713164,9.502383017371862,369576.0,124.0,2725203.0,-24000.0,0.0,0.0,0.0,0.0,3.39
2020-09-30,9.528345812501293,9.489401619807145,9.593252800324871,9.437476029548282,223404.0,93.0,1640204.0,-11000.0,0.0,0.0,0.0,0.0,3.39
2020-10-05,9.606234197889588,9.541327210066008,9.619215595454303,9.541327210066008,235749.0,100.0,1738083.0,-4000.0,0.0,0.0,0.0,0.0,3.38
2020-10-06,9.710085378407312,9.671141185713164,9.736048173536743,9.645178390583734,400102.0,135.0,2984005.0,-57000.0,0.0,0.0,0.0,0.0,3.37
2020-10-07,9.619215595454303,9.671141185713164,9.671141185713164,9.593252800324871,267010.0,106.0,1980632.0,-79000.0,0.0,0.0,0.0,0.0,3.33
2020-10-08,9.450457427113,9.619215595454303,9.619215595454303,9.437476029548282,918053.0,315.0,6713332.0,-151000.0,0.0,0.0,0.0,0.0,3.28
2020-10-12,9.242755066077548,9.489401619807145,9.489401619807145,9.229773668512832,742247.0,257.0,5323505.0,-26000.0,0.0,0.0,0.0,0.0,3.28
2020-10-13,9.229773668512832,9.333624849030558,9.333624849030558,9.164866680689254,616262.0,195.0,4374567.0,-3000.0,0.0,0.0,0.0,0.0,3.28
2020-10-14,9.29468065633641,9.229773668512832,9.359587644159989,9.229773668512832,407926.0,104.0,2919357.0,13000.0,0.0,0.0,0.0,0.0,3.28
2020-10-15,9.268717861206978,9.29468065633641,9.385550439289421,9.255736463642263,320600.0,116.0,2298836.0,-7000.0,0.0,0.0,0.0,0.0,3.28
2020-10-16,9.268717861206978,9.307662053901126,9.398531836854136,9.268717861206978,364089.0,118.0,2618733.0,-47000.0,0.0,0.0,0.0,0.0,3.26
2020-10-19,9.255736463642263,9.385550439289421,9.385550439289421,9.203810873383402,379573.0,117.0,2706484.0,9000.0,0.0,0.0,0.0,0.0,3.26
2020-10-20,9.216792270948117,9.255736463642263,9.268717861206978,9.151885283124539,271300.0,108.0,1924832.0,-16000.0,0.0,0.0,0.0,0.0,3.26
2020-10-21,9.229773668512832,9.164866680689254,9.281699258771695,9.164866680689254,137318.0,63.0,975465.0,9000.0,0.0,0.0,0.0,0.0,3.28
2020-10-22,9.216792270948117,9.281699258771695,9.281699258771695,9.164866680689254,213528.0,77.0,1514591.0,-34000.0,0.0,0.0,0.0,0.0,3.27
2020-10-23,9.255736463642263,9.216792270948117,9.268717861206978,9.164866680689254,427343.0,122.0,3029903.0,26000.0,0.0,0.0,0.0,0.0,3.28
2020-10-26,9.229773668512832,9.255736463642263,9.268717861206978,9.203810873383402,324783.0,107.0,2308996.0,-18000.0,0.0,0.0,0.0,0.0,3.27
2020-10-27,9.17784807825397,9.216792270948117,9.216792270948117,9.151885283124539,380348.0,116.0,2690576.0,-70000.0,0.0,0.0,0.0,0.0,3.25
2020-10-28,9.009089909912667,9.17784807825397,9.17784807825397,8.99610851234795,796273.0,299.0,5573149.0,-247000.0,0.0,0.0,0.0,0.0,3.18
2020-10-29,8.918220126959657,8.892257331830224,8.931201524524372,8.827350344006646,419820.0,174.0,2875115.0,-84000.0,0.0,0.0,0.0,0.0,3.14
2020-10-30,8.827350344006646,8.87927593426551,8.905238729394942,8.827350344006646,436510.0,173.0,2974865.0,-35000.0,0.0,0.0,0.0,0.0,3.1
2020-11-02,8.723499163488922,8.827350344006646,8.827350344006646,8.67157357323006,401537.0,147.0,2695738.0,-34000.0,0.0,0.0,0.0,0.0,3.09
2020-11-03,8.840331741571362,8.736480561053638,8.866294536700794,8.736480561053638,341584.0,101.0,2318210.0,47000.0,0.0,0.0,0.0,0.0,3.11
2020-11-04,8.892257331830224,8.944182922089087,8.944182922089087,8.853313139136079,158591.0,73.0,1084463.0,1000.0,0.0,0.0,0.0,0.0,3.11
2020-11-05,8.944182922089087,8.892257331830224,8.97014571721852,8.87927593426551,208954.0,84.0,1438448.0,7000.0,0.0,0.0,0.0,0.0,3.11
2020-11-06,8.99610851234795,8.957164319653804,9.08697829530096,8.957164319653804,362236.0,132.0,2520501.0,-66000.0,0.0,0.0,0.0,0.0,3.09
2020-11-09,9.372569041724704,9.06101550017153,9.411513234418852,9.06101550017153,1329001.0,430.0,9505223.0,-3000.0,0.0,0.0,0.0,0.0,3.09
2020-11-10,9.372569041724704,9.411513234418852,9.47642022224243,9.242755066077548,966086.0,267.0,6993319.0,-108000.0,0.0,0.0,0.0,0.0,3.06
2020-11-11,9.56729000519544,9.385550439289421,9.593252800324871,9.385550439289421,754409.0,258.0,5519204.0,55000.0,0.0,0.0,0.0,0.0,3.07
2020-11-12,9.385550439289421,9.606234197889588,9.645178390583734,9.385550439289421,584260.0,197.0,4275946.0,-108000.0,0.0,0.0,0.0,0.0,3.04
2020-11-13,9.385550439289421,9.372569041724704,9.424494631983567,9.255736463642263,257496.0,103.0,1854551.0,-51000.0,0.0,0.0,0.0,0.0,3.03
2020-11-16,9.502383017371862,9.333624849030558,9.593252800324871,9.333624849030558,507503.0,197.0,3716017.0,16000.0,0.0,0.0,0.0,0.0,3.03
2020-11-17,9.463438824677715,9.528345812501293,9.528345812501293,9.450457427113,189320.0,81.0,1382653.0,-24000.0,0.0,0.0,0.0,0.0,3.02
2020-11-18,9.47642022224243,9.424494631983567,9.580271402760156,9.385550439289421,771782.0,238.0,5633591.0,16000.0,0.0,0.0,0.0,0.0,3.03
2020-11-19,9.502383017371862,9.47642022224243,9.645178390583734,9.47642022224243,568962.0,212.0,4184878.0,-15000.0,0.0,0.0,0.0,0.0,3.02
2020-11-20,9.632196993019019,9.632196993019019,9.671141185713164,9.580271402760156,709296.0,280.0,5262946.0,54000.0,0.0,0.0,0.0,0.0,3.04
2020-11-23,9.80095516136032,9.645178390583734,9.826917956489753,9.645178390583734,915381.0,286.0,6884633.0,-21000.0,0.0,0.0,0.0,0.0,3.03
2020-11-24,9.904806341878047,9.865862149183899,9.969713329701625,9.852880751619184,964805.0,307.0,7370881.0,-57000.0,0.0,0.0,0.0,0.0,3.02
2020-11-25,10.034620317525205,10.333192461513663,10.333192461513663,9.995676124831057,1274085.0,432.0,9922276.0,-82000.0,0.0,0.0,0.0,0.0,2.99
2020-11-26,10.086545907784066,10.04760171508992,10.151452895607644,10.04760171508992,615643.0,162.0,4796172.0,24000.0,0.0,0.0,0.0,0.0,2.99
2020-11-27,10.099527305348783,10.112508702913498,10.190397088301792,10.060583112654635,291327.0,128.0,2266579.0,27000.0,0.0,0.0,0.0,0.0,3.0
2020-11-30,10.2812668712548,10.203378485866507,10.307229666384233,10.125490100478213,1096616.0,362.0,8667944.0,-61999.0,0.0,0.0,0.0,0.0,2.98
2020-12-01,10.424062244466672,10.320211063948948,10.450025039596106,10.320211063948948,1271795.0,331.0,10181698.0,-37000.0,0.0,0.0,0.0,0.0,2.97
2020-12-02,10.385118051772526,10.488969232290252,10.488969232290252,10.307229666384233,913687.0,258.0,7306795.0,-62000.0,0.0,0.0,0.0,0.0,2.95
2020-12-03,10.800522773843428,10.398099449337241,11.021206532443594,10.320211063948948,5073560.0,1289.0,41860729.0,3000.0,0.0,0.0,0.0,0.0,2.95
2020-12-04,11.410648459385062,10.904373954361153,11.42362985694978,10.904373954361153,7197283.0,1908.0,61873869.0,-106000.0,0.0,0.0,0.0,0.0,2.92
2020-12-07,11.683257808244091,11.65729501311466,11.916922964408974,11.29381588130262,6195626.0,1659.0,55607882.0,-449900.0,0.0,0.0,0.0,0.0,2.79
2020-12-08,11.3587228691262,11.722202000938237,12.007792747361984,11.319778676432055,4474586.0,1100.0,39889712.0,-169000.0,0.0,0.0,0.0,0.0,2.74
2020-12-09,12.007792747361984,11.449592652079211,12.29338349378573,11.449592652079211,10723014.0,2656.0,99183969.0,-204000.0,0.0,0.0,0.0,0.0,2.68
2020-12-10,11.864997374150112,11.813071783891248,12.111643927879708,11.813071783891248,3077135.0,907.0,28296902.0,-97000.0,0.0,0.0,0.0,0.0,2.65
2020-12-11,11.839034579020678,12.072699735185562,12.137606723009139,11.605369422855798,3555730.0,1020.0,32519013.0,-213000.0,0.0,0.0,0.0,0.0,2.59
2020-12-14,11.839034579020678,11.877978771714828,11.968848554667836,11.813071783891248,1643971.0,545.0,15045850.0,2000.0,0.0,0.0,0.0,0.0,2.59
2020-12-15,11.670276410679376,11.877978771714828,11.955867157103121,11.449592652079211,2871107.0,789.0,25928495.0,56000.0,0.0,0.0,0.0,0.0,2.61
2020-12-16,11.696239205808807,11.748164796067671,11.826053181455963,11.670276410679376,1539202.0,400.0,13906449.0,21000.0,0.0,0.0,0.0,0.0,2.61
2020-12-17,11.618350820420513,11.618350820420513,11.644313615549946,11.449592652079211,1628686.0,458.0,14483386.0,17000.0,0.0,0.0,0.0,0.0,2.62
2020-12-18,11.683257808244091,11.618350820420513,11.683257808244091,11.475555447208642,1501109.0,492.0,13395922.0,303000.0,0.0,0.0,0.0,0.0,2.71
2020-12-21,12.25443930109158,12.04673694005613,12.25443930109158,11.890960169279543,12933807.0,2776.0,120540022.0,156000.0,0.0,0.0,0.0,0.0,2.76
2020-12-22,12.267420698656295,12.514067252385894,13.30593250383355,12.176550915703288,21011504.0,5074.0,207895179.0,-410000.0,0.0,0.0,0.0,0.0,2.63
2020-12-23,12.52704864995061,12.604937035338905,12.747732408550776,12.280402096221014,3254114.0,1044.0,31446430.0,366000.0,0.0,0.0,0.0,0.0,2.74
2020-12-24,12.358290481609306,12.708788215856627,12.799657998809638,12.332327686479875,2974458.0,912.0,28668835.0,-162000.0,0.0,0.0,0.0,0.0,2.69
2020-12-25,12.31934628891516,12.462141662127031,12.488104457256462,12.280402096221014,2308268.0,699.0,21975654.0,192900.0,0.0,0.0,0.0,0.0,2.75
2020-12-28,12.955434769586226,12.34530908404459,12.981397564715657,12.34530908404459,4580466.0,1464.0,44785752.0,265000.0,0.0,0.0,0.0,0.0,2.83
2020-12-29,13.046304552539237,13.111211540362813,13.30593250383355,12.981397564715657,10371093.0,2572.0,105161811.0,-698000.0,0.0,0.0,0.0,0.0,2.62
2020-12-30,14.344444309010802,13.176118528186393,14.344444309010802,13.046304552539237,25636181.0,4196.0,273438733.0,1775000.0,0.0,0.0,0.0,0.0,3.2
2020-12-31,14.928607199423006,15.058421175070162,15.64258406548237,14.474258284657958,29930415.0,7021.0,345157331.0,-1399000.0,0.0,0.0,0.0,0.0,2.78
2021-01-04,15.707491053305946,14.733886235952271,15.90221201677668,14.344444309010802,22883006.0,5302.0,269682864.0,-312000.0,0.0,0.0,0.0,0.0,2.76
2021-01-05,15.96711900460026,15.57767707765879,16.486374907188885,15.382956114188055,13544896.0,3610.0,165800070.0,-413000.0,0.0,0.0,0.0,0.0,2.88
2021-01-06,16.42146791936531,16.096932980247416,17.524886712366136,15.837305028953102,38207311.0,8205.0,492384155.0,1109000.0,0.0,0.0,0.0,0.0,3.23
2021-01-07,18.044142614954765,17.200351773248247,18.044142614954765,17.07053779760109,29487086.0,6647.0,402238490.0,1822000.0,0.0,0.0,0.0,0.0,3.78
2021-01-08,18.758119481014123,18.628305505366967,19.277375383602752,17.979235627131185,33957569.0,8423.0,483986466.0,-905000.0,0.0,0.0,0.0,0.0,3.3
2021-01-11,18.433584541896234,18.823026468837703,19.277375383602752,17.979235627131185,20232564.0,5433.0,290786485.0,395000.0,0.0,0.0,0.0,0.0,3.46
2021-01-12,17.135444785424667,18.433584541896234,18.49849152971981,16.940723821953934,16189416.0,4116.0,218254788.0,2861000.0,0.0,0.0,0.0,0.0,4.32
2021-01-13,18.823026468837703,17.654700688013293,18.823026468837703,17.654700688013293,19070463.0,4702.0,271210482.0,1098000.0,0.0,0.0,0.0,0.0,4.65
2021-01-14,18.044142614954765,18.56339851754339,19.01774743230844,18.044142614954765,18507044.0,4913.0,262401307.0,-1599000.0,0.0,0.0,0.0,0.0,4.18
2021-01-15,18.17395659060192,18.693212493190547,18.693212493190547,17.395072736718983,12514318.0,3492.0,173977874.0,1707000.0,0.0,0.0,0.0,0.0,4.74
2021-01-18,18.303770566249078,18.17395659060192,18.433584541896234,17.200351773248247,8113108.0,2315.0,111231407.0,1224000.0,0.0,0.0,0.0,0.0,5.11
2021-01-19,17.91432863930761,18.49849152971981,18.49849152971981,17.84942165148403,6278878.0,1867.0,87308035.0,-1033000.0,0.0,0.0,0.0,0.0,4.82
2021-01-20,17.00563080977751,17.979235627131185,17.979235627131185,16.551281895012462,8275828.0,2523.0,109185863.0,1108000.0,0.0,0.0,0.0,0.0,5.19
2021-01-21,17.265258761071827,17.719607675836873,18.303770566249078,17.265258761071827,9212450.0,2886.0,126035631.0,-164999.0,0.0,0.0,0.0,0.0,5.19
2021-01-22,17.589793700189716,17.395072736718983,17.589793700189716,17.00563080977751,5457104.0,2065.0,72436301.0,855000.0,0.0,0.0,0.0,0.0,5.48
2021-01-25,17.265258761071827,17.45997972454256,17.589793700189716,17.00563080977751,3872586.0,1532.0,51613455.0,-90000.0,0.0,0.0,0.0,0.0,5.47
2021-01-26,17.395072736718983,17.330165748895404,18.044142614954765,17.200351773248247,7750341.0,2445.0,104761395.0,-819000.0,0.0,0.0,0.0,0.0,5.21
2021-01-27,17.330165748895404,17.45997972454256,17.719607675836873,17.200351773248247,2826885.0,1017.0,37922137.0,-57000.0,0.0,0.0,0.0,0.0,5.2
2021-01-28,16.616188882836042,16.681095870659618,17.07053779760109,16.486374907188885,4641125.0,1530.0,59870358.0,83000.0,0.0,0.0,0.0,0.0,5.24
2021-01-29,15.51277008983521,16.875816834130354,17.00563080977751,15.51277008983521,5061918.0,1535.0,62862594.0,915000.0,0.0,0.0,0.0,0.0,5.5
2021-02-01,15.64258406548237,15.64258406548237,15.837305028953102,15.058421175070162,4482522.0,1239.0,53394159.0,1790000.0,0.0,0.0,0.0,0.0,5.84
2021-02-02,16.616188882836042,15.837305028953102,16.616188882836042,15.837305028953102,3573189.0,1202.0,44944756.0,-2000.0,0.0,0.0,0.0,0.0,5.86
2021-02-03,16.161839968070993,16.616188882836042,16.810909846306775,15.96711900460026,2597447.0,899.0,32713503.0,-266000.0,0.0,0.0,0.0,0.0,6.03
2021-02-04,16.096932980247416,16.096932980247416,16.42146791936531,15.96711900460026,2381646.0,676.0,29760261.0,365000.0,0.0,0.0,0.0,0.0,6.14
2021-02-05,16.096932980247416,16.35656093154173,16.746002858483198,16.096932980247416,6797869.0,2130.0,85590344.0,-1430000.0,0.0,0.0,0.0,0.0,5.72
2021-02-17,14.604072260305115,15.382956114188055,15.447863102011633,14.539165272481535,11820711.0,3364.0,134118368.0,-967999.0,0.0,0.0,0.0,0.0,5.47
2021-02-18,14.993514187246586,14.798793223775851,15.188235150717318,14.668979248128695,4187618.0,1354.0,48181063.0,-91000.0,0.0,0.0,0.0,0.0,5.45
2021-02-19,14.604072260305115,14.928607199423006,15.058421175070162,14.40935129683438,2593536.0,892.0,29353294.0,-740000.0,0.0,0.0,0.0,0.0,5.27
2021-02-22,14.539165272481535,14.668979248128695,14.863700211599427,14.539165272481535,3615893.0,844.0,40738763.0,316000.0,0.0,0.0,0.0,0.0,5.32
2021-02-23,14.733886235952271,14.604072260305115,14.993514187246586,14.539165272481535,2779914.0,850.0,31648638.0,-336000.0,0.0,0.0,0.0,0.0,5.22
2021-02-24,14.604072260305115,14.733886235952271,15.058421175070162,14.604072260305115,3717779.0,1011.0,42298021.0,-1110000.0,0.0,0.0,0.0,0.0,4.87
2021-02-25,15.188235150717318,14.863700211599427,15.318049126364476,14.668979248128695,4090075.0,1197.0,47346538.0,510000.0,0.0,0.0,0.0,0.0,5.03
2021-02-26,14.863700211599427,14.798793223775851,15.123328162893742,14.733886235952271,2151714.0,626.0,24739547.0,-474000.0,0.0,0.0,0.0,0.0,4.89
2021-03-02,14.474258284657958,15.188235150717318,15.188235150717318,14.474258284657958,2187680.0,706.0,24909757.0,-682000.0,0.0,0.0,0.0,0.0,4.74
2021-03-03,14.733886235952271,14.474258284657958,14.863700211599427,14.279537321187224,2258924.0,753.0,25309836.0,119000.0,0.0,0.0,0.0,0.0,4.78
2021-03-04,14.539165272481535,14.539165272481535,14.733886235952271,14.40935129683438,1240389.0,446.0,13902686.0,-230000.0,0.0,0.0,0.0,0.0,4.76
2021-03-05,14.474258284657958,14.474258284657958,14.604072260305115,14.344444309010802,1870335.0,549.0,20849275.0,-169000.0,0.0,0.0,0.0,0.0,4.71
2021-03-08,15.447863102011633,15.382956114188055,15.837305028953102,15.123328162893742,7870879.0,2258.0,93695136.0,125000.0,0.0,0.0,0.0,0.0,4.72
2021-03-09,15.772398041129524,15.447863102011633,15.96711900460026,15.253142138540898,4544321.0,1362.0,54649695.0,-957000.0,0.0,0.0,0.0,0.0,4.48
2021-03-10,15.57767707765879,15.837305028953102,15.96711900460026,15.57767707765879,3072198.0,849.0,37261454.0,-461000.0,0.0,0.0,0.0,0.0,4.27
2021-03-11,15.64258406548237,15.837305028953102,16.032025992423836,15.57767707765879,2198584.0,705.0,26691058.0,-59000.0,0.0,0.0,0.0,0.0,4.25
2021-03-12,15.837305028953102,15.90221201677668,16.032025992423836,15.64258406548237,3602854.0,989.0,43936312.0,76000.0,0.0,0.0,0.0,0.0,4.3
2021-03-15,16.032025992423836,16.032025992423836,16.161839968070993,15.837305028953102,3193086.0,1160.0,39332769.0,253000.0,0.0,0.0,0.0,0.0,4.36
2021-03-16,15.57767707765879,16.096932980247416,16.226746955894573,15.57767707765879,3533545.0,1147.0,43011248.0,-525000.0,0.0,0.0,0.0,0.0,4.21
2021-03-17,15.837305028953102,15.64258406548237,16.032025992423836,15.447863102011633,3985002.0,1012.0,48387393.0,1757000.0,0.0,0.0,0.0,0.0,4.74
2021-03-18,16.42146791936531,16.032025992423836,16.616188882836042,16.032025992423836,5784741.0,1664.0,72892511.0,627000.0,0.0,0.0,0.0,0.0,4.87
2021-03-19,16.486374907188885,16.291653943718153,16.616188882836042,16.161839968070993,3050019.0,938.0,38477121.0,294000.0,0.0,0.0,0.0,0.0,4.94
2021-03-22,16.35656093154173,16.681095870659618,16.681095870659618,16.291653943718153,5215125.0,1174.0,66348000.0,-591000.0,0.0,0.0,0.0,0.0,4.71
2021-03-23,15.96711900460026,16.551281895012462,16.551281895012462,15.96711900460026,3170750.0,1024.0,39505162.0,-879000.0,0.0,0.0,0.0,0.0,4.45
2021-03-24,16.226746955894573,15.90221201677668,16.35656093154173,15.90221201677668,2075829.0,721.0,25919452.0,741001.0,0.0,0.0,0.0,0.0,4.66
2021-03-25,16.486374907188885,16.291653943718153,16.486374907188885,16.226746955894573,1699438.0,769.0,21494317.0,494000.0,0.0,0.0,0.0,0.0,4.81
2021-03-26,16.291653943718153,16.551281895012462,16.551281895012462,16.161839968070993,2170428.0,585.0,27285105.0,-129000.0,0.0,0.0,0.0,0.0,4.77
2021-03-29,16.616188882836042,16.35656093154173,16.875816834130354,16.291653943718153,5493448.0,1175.0,70424735.0,1560000.0,0.0,0.0,0.0,0.0,5.24
2021-03-30,16.875816834130354,16.681095870659618,17.135444785424667,16.616188882836042,5760363.0,1242.0,75191547.0,644000.0,0.0,0.0,0.0,0.0,5.44
2021-03-31,16.940723821953934,17.00563080977751,17.07053779760109,16.681095870659618,3502093.0,747.0,45554479.0,-378000.0,0.0,0.0,0.0,0.0,5.32
2021-04-01,17.07053779760109,16.940723821953934,17.07053779760109,16.810909846306775,2939969.0,671.0,38340504.0,48000.0,0.0,0.0,0.0,0.0,5.33
2021-04-06,17.524886712366136,17.265258761071827,17.84942165148403,17.265258761071827,8476496.0,1789.0,114152280.0,-1805000.0,0.0,0.0,0.0,0.0,4.82
2021-04-07,17.45997972454256,17.45997972454256,17.45997972454256,17.265258761071827,2809561.0,760.0,37609854.0,-54000.0,0.0,0.0,0.0,0.0,4.81
2021-04-08,18.044142614954765,18.433584541896234,18.433584541896234,17.91432863930761,10957798.0,2367.0,153489930.0,-283000.0,0.0,0.0,0.0,0.0,4.8
2021-04-09,18.17395659060192,18.17395659060192,18.2388635784255,17.78451466366045,6977866.0,1509.0,96856640.0,249000.0,0.0,0.0,0.0,0.0,4.87
2021-04-12,19.147561407955596,19.082654420132016,19.472096347073485,18.693212493190547,15098901.0,3593.0,221613126.0,2095000.0,0.0,0.0,0.0,0.0,5.54
2021-04-13,19.277375383602752,19.34228237142633,19.796631286191378,19.082654420132016,10144839.0,2585.0,152220281.0,812000.0,0.0,0.0,0.0,0.0,5.77
2021-04-14,19.34228237142633,19.60191032272064,19.796631286191378,18.56339851754339,10814324.0,2503.0,160813691.0,1908000.0,0.0,0.0,0.0,0.0,6.34
2021-04-15,20.315887188780003,19.537003334897065,20.51060815225074,19.40718935924991,15292199.0,3961.0,237222094.0,2141000.0,0.0,0.0,0.0,0.0,6.99
2021-04-16,22.32800381131093,20.51060815225074,22.32800381131093,20.315887188780003,22939490.0,5272.0,383625354.0,889000.0,0.0,0.0,0.0,0.0,7.29
2021-04-19,24.53484139731259,23.366515616488183,24.53484139731259,23.301608628664603,12307971.0,2732.0,228484419.0,-197000.0,0.0,0.0,0.0,0.0,7.23
2021-04-20,24.794469348606906,26.87149295896141,26.87149295896141,24.015585494723968,34272416.0,9096.0,662081268.0,-957000.0,0.0,0.0,0.0,0.0,6.98
2021-04-21,27.26093488590288,24.080492482547545,27.26093488590288,24.015585494723968,25472570.0,6277.0,513268350.0,1816000.0,0.0,0.0,0.0,0.0,7.55
2021-04-22,29.20814452061023,28.559074642374448,29.98702837449317,26.6118650076671,39332018.0,10987.0,877813321.0,-1686000.0,0.0,0.0,0.0,0.0,6.84
2021-04-23,27.520562837197193,28.948516569315917,29.85721439884601,27.26093488590288,21187370.0,6797.0,460152173.0,-2563000.0,0.0,0.0,0.0,0.0,6.18
2021-04-26,30.246656325787484,27.974911751962242,30.246656325787484,27.910004764138662,32127207.0,6977.0,737986642.0,3130000.0,0.0,0.0,0.0,0.0,7.07
2021-04-27,29.20814452061023,30.506284277081797,30.960633191846846,28.81870259366876,32400771.0,10063.0,738827819.0,-6667000.0,0.0,0.0,0.0,0.0,5.43
2021-04-28,28.299446691080135,29.402865484080962,29.98702837449317,28.039818739785822,20116574.0,6331.0,447405668.0,-539000.0,0.0,0.0,0.0,0.0,5.25
2021-04-29,29.07833054496307,28.688888618021604,30.246656325787484,28.039818739785822,25685656.0,7800.0,577345387.0,895000.0,0.0,0.0,0.0,0.0,5.55
2021-05-03,29.33795849625739,29.727400423198855,30.376470301434637,29.07833054496307,19816223.0,4958.0,451183602.0,-1879000.0,0.0,0.0,0.0,0.0,5.03
2021-05-04,26.741678983314255,29.402865484080962,29.727400423198855,26.417144044196366,23428489.0,6030.0,496733271.0,1511000.0,0.0,0.0,0.0,0.0,5.54
2021-05-05,27.650376812844353,27.520562837197193,29.07833054496307,27.001306934608568,16435084.0,5100.0,356462857.0,1743000.0,0.0,0.0,0.0,0.0,6.09
2021-05-06,27.131120910255724,28.559074642374448,28.688888618021604,26.027702117254893,14867169.0,4152.0,313765945.0,-1829000.0,0.0,0.0,0.0,0.0,5.56
2021-05-07,28.429260666727288,27.650376812844353,28.559074642374448,26.222423080725626,14210201.0,4015.0,299286865.0,1918000.0,0.0,0.0,0.0,0.0,6.13
2021-05-10,31.22026114314116,30.376470301434637,31.22026114314116,29.85721439884601,44727541.0,10976.0,1059922934.0,3269000.0,0.0,0.0,0.0,0.0,7.15
2021-05-11,31.86933102137694,31.86933102137694,34.270889570849334,30.506284277081797,65998167.0,20184.0,1665996752.0,-3494000.0,0.0,0.0,0.0,0.0,6.14
