date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-16,62.32649469450475,62.13383165062683,63.000815348077445,62.03750012868788,291700.0,234.0,9473328.0,58000.0,0.0,0.0,0.0,0.0,6.41
2019-01-17,62.71182078226057,62.4228262164437,63.000815348077445,61.84483708480997,183000.0,129.0,5925700.0,-14000.0,0.0,0.0,0.0,0.0,6.41
2019-01-18,62.90448382613848,62.71182078226057,63.193478391955345,62.71182078226057,158600.0,113.0,5185800.0,37000.0,0.0,0.0,0.0,0.0,6.42
2019-01-21,63.57880447971118,63.193478391955345,63.57880447971118,62.90448382613848,208000.0,137.0,6834550.0,70000.0,0.0,-1000.0,0.0,0.0,6.44
2019-01-22,63.38614143583327,63.38614143583327,63.67513600165013,63.193478391955345,328000.0,180.0,10806500.0,81000.0,0.0,0.0,0.0,0.0,6.45
2019-01-23,63.57880447971118,63.38614143583327,63.57880447971118,62.90448382613848,146200.0,107.0,4793790.0,-30000.0,0.0,0.0,-4000.0,0.0,6.45
2019-01-24,63.097146870016395,63.193478391955345,63.96413056746701,63.000815348077445,218686.0,141.0,7205018.0,-46000.0,0.0,0.0,50000.0,0.0,6.44
2019-01-25,63.57880447971118,63.57880447971118,63.57880447971118,63.097146870016395,157000.0,110.0,5168000.0,-21000.0,0.0,0.0,0.0,0.0,6.43
2019-01-28,63.771467523589095,63.57880447971118,64.15679361134491,63.38614143583327,238100.0,161.0,7881930.0,-24000.0,0.0,0.0,-5000.0,0.0,6.43
2019-01-29,63.96413056746701,63.771467523589095,63.96413056746701,63.38614143583327,268000.0,167.0,8848750.0,-104000.0,0.0,0.0,0.0,0.0,6.41
2019-01-30,63.96413056746701,63.96413056746701,64.06046208940596,63.67513600165013,126000.0,83.0,4178150.0,20000.0,0.0,5000.0,0.0,0.0,6.4
2019-02-11,63.193478391955345,64.15679361134491,64.34945665522282,62.90448382613848,607384.0,303.0,19946843.0,-405000.0,0.0,0.0,0.0,0.0,6.31
2019-02-12,63.96413056746701,63.48247295777223,64.06046208940596,63.28980991389432,147000.0,104.0,4861750.0,28000.0,0.0,0.0,0.0,0.0,6.37
2019-02-13,64.06046208940596,64.34945665522282,64.54211969910074,63.67513600165013,380125.0,198.0,12640862.0,-114000.0,0.0,0.0,0.0,0.0,6.35
2019-02-14,64.73478274297865,64.54211969910074,64.92744578685658,64.15679361134491,485494.0,268.0,16296045.0,36000.0,0.0,0.0,0.0,0.0,6.36
2019-02-15,64.63845122103969,65.12010883073448,65.3127718746124,64.63845122103969,326000.0,217.0,10996800.0,43000.0,0.0,0.0,0.0,0.0,6.37
2019-02-18,65.3127718746124,64.73478274297865,65.50543491849031,64.73478274297865,285000.0,155.0,9665700.0,60000.0,0.0,0.0,0.0,0.0,6.38
2019-02-19,65.40910339655136,65.40910339655136,65.40910339655136,64.92744578685658,177202.0,111.0,6002248.0,-47000.0,0.0,0.0,0.0,0.0,6.37
2019-02-20,65.40910339655136,65.21644035267344,65.79442948430717,65.02377730879553,433500.0,278.0,14696923.0,-193000.0,0.0,1000.0,-2000.0,0.0,6.33
2019-02-21,65.12010883073448,65.40910339655136,65.50543491849031,64.92744578685658,180180.0,134.0,6095120.0,-66080.0,0.0,3000.0,0.0,0.0,6.31
2019-02-22,65.21644035267344,65.12010883073448,65.89076100624614,65.12010883073448,167140.0,138.0,5670103.0,-73000.0,0.0,0.0,0.0,0.0,6.29
2019-02-25,65.40910339655136,65.50543491849031,65.69809796236822,65.40910339655136,339300.0,235.0,11535100.0,-178000.0,0.0,0.0,0.0,0.0,6.25
2019-02-26,65.60176644042926,65.40910339655136,65.79442948430717,65.40910339655136,163249.0,122.0,5558365.0,-10000.0,0.0,0.0,0.0,0.0,6.24
2019-02-27,65.89076100624614,65.79442948430717,66.179755572063,65.60176644042926,219000.0,128.0,7482300.0,25000.0,0.0,0.0,0.0,0.0,6.25
2019-03-04,67.62472840114735,66.66141318175778,68.01005448890317,66.56508165981882,834500.0,475.0,29197649.0,109000.0,0.0,0.0,-12000.0,0.0,6.27
2019-03-05,67.52839687920839,67.62472840114735,67.7210599230863,67.33573383533049,287030.0,203.0,10059056.0,-40000.0,0.0,0.0,-15000.0,0.0,6.27
2019-03-06,67.14307079145257,67.52839687920839,67.52839687920839,67.14307079145257,396134.0,213.0,13838156.0,45000.0,0.0,0.0,-18000.0,0.0,6.28
2019-03-07,67.04673926951361,67.14307079145257,67.33573383533049,66.8540762256357,353100.0,178.0,12288409.0,-9000.0,0.0,0.0,-16000.0,0.0,6.22
2019-03-08,66.46875013787987,66.8540762256357,66.8540762256357,65.89076100624614,390000.0,281.0,13411150.0,-63000.0,0.0,0.0,-1000.0,0.0,6.2
2019-03-11,67.14307079145257,66.46875013787987,67.43206535726944,66.46875013787987,369750.0,243.0,12881335.0,100000.0,0.0,0.0,0.0,0.0,6.23
2019-03-12,67.43206535726944,67.43206535726944,67.62472840114735,67.23940231339152,435460.0,255.0,15244841.0,22000.0,0.0,0.0,3000.0,0.0,6.23
2019-03-13,68.58804362053691,67.62472840114735,68.68437514247586,67.62472840114735,755502.0,521.0,26764365.0,307000.0,0.0,0.0,35000.0,0.0,6.3
2019-03-14,68.68437514247586,68.78070666441482,69.35869579604856,68.58804362053691,835100.0,535.0,29905700.0,110000.0,0.0,0.0,45000.0,0.0,6.33
2019-03-15,68.78070666441482,68.68437514247586,69.26236427410961,68.68437514247586,421200.0,269.0,15083400.0,12000.0,0.0,0.0,0.0,0.0,6.33
2019-03-18,68.78070666441482,68.97336970829272,69.16603275217065,68.395380576659,496570.0,341.0,17689148.0,-117000.0,0.0,0.0,11000.0,0.0,6.3
2019-03-19,68.58804362053691,68.97336970829272,69.06970123023169,68.49171209859794,609200.0,417.0,21751550.0,22000.0,0.0,0.0,0.0,0.0,6.27
2019-03-20,68.97336970829272,68.68437514247586,68.97336970829272,68.29904905472004,472428.0,271.0,16802117.0,61000.0,0.0,0.0,0.0,0.0,6.28
2019-03-21,68.78070666441482,68.97336970829272,69.16603275217065,68.68437514247586,261599.0,193.0,9356862.0,-5000.0,0.0,0.0,2000.0,0.0,6.28
2019-03-22,68.87703818635377,69.06970123023169,69.06970123023169,68.78070666441482,245583.0,173.0,8785639.0,5000.0,0.0,5000.0,0.0,0.0,6.28
2019-03-25,67.91372296696422,68.49171209859794,68.49171209859794,67.91372296696422,420100.0,246.0,14839149.0,-4000.0,0.0,0.0,-3000.0,0.0,6.28
2019-03-26,68.20271753278108,68.20271753278108,68.58804362053691,68.01005448890317,329534.0,177.0,11666653.0,7000.0,0.0,0.0,0.0,0.0,6.28
2019-03-27,68.58804362053691,68.29904905472004,69.06970123023169,68.20271753278108,339000.0,158.0,12074200.0,-25000.0,0.0,0.0,-2000.0,0.0,6.28
2019-03-28,68.20271753278108,68.58804362053691,68.87703818635377,68.20271753278108,244700.0,140.0,8694563.0,-12000.0,0.0,0.0,0.0,0.0,6.27
2019-03-29,68.20271753278108,68.10638601084213,68.20271753278108,67.7210599230863,496190.0,275.0,17501491.0,-49000.0,0.0,0.0,-3000.0,0.0,6.26
2019-04-01,68.20271753278108,68.20271753278108,68.29904905472004,68.01005448890317,651532.0,228.0,23059895.0,65000.0,0.0,0.0,0.0,0.0,6.28
2019-04-02,68.395380576659,68.29904905472004,68.395380576659,68.01005448890317,269867.0,166.0,9562760.0,-27000.0,0.0,0.0,0.0,0.0,6.27
2019-04-03,68.01005448890317,68.68437514247586,68.68437514247586,67.91372296696422,482678.0,288.0,17071699.0,-201000.0,0.0,-6000.0,7000.0,0.0,6.18
2019-04-08,67.81739144502527,67.91372296696422,67.91372296696422,67.23940231339152,889540.0,469.0,31164757.0,-103000.0,0.0,0.0,0.0,0.0,6.16
2019-04-09,68.29904905472004,67.91372296696422,68.58804362053691,67.7210599230863,433915.0,234.0,15373022.0,105000.0,0.0,0.0,0.0,0.0,6.18
2019-04-10,68.97336970829272,68.29904905472004,68.97336970829272,68.29904905472004,391750.0,238.0,13981600.0,18000.0,0.0,0.0,45000.0,0.0,6.19
2019-04-11,68.68437514247586,69.16603275217065,69.16603275217065,68.58804362053691,263100.0,160.0,9410479.0,5000.0,0.0,0.0,-15000.0,0.0,6.19
2019-04-12,68.395380576659,68.68437514247586,68.78070666441482,68.29904905472004,157755.0,101.0,5606601.0,-6000.0,0.0,0.0,0.0,0.0,6.19
2019-04-15,68.49171209859794,68.58804362053691,68.58804362053691,68.29904905472004,237569.0,110.0,8442705.0,19000.0,0.0,-9000.0,2000.0,0.0,6.19
2019-04-16,68.395380576659,68.395380576659,68.58804362053691,68.29904905472004,190300.0,91.0,6761249.0,-41000.0,0.0,0.0,0.0,0.0,6.18
2019-04-17,68.49171209859794,68.49171209859794,68.87703818635377,68.20271753278108,285282.0,222.0,10128011.0,-53000.0,0.0,0.0,0.0,0.0,6.17
2019-04-18,67.81739144502527,68.87703818635377,68.87703818635377,67.81739144502527,318385.0,233.0,11277602.0,-164000.0,0.0,0.0,-20000.0,0.0,6.13
2019-04-19,67.81739144502527,67.81739144502527,68.395380576659,67.81739144502527,125644.0,84.0,4431367.0,-6000.0,0.0,0.0,0.0,0.0,6.13
2019-04-22,68.395380576659,68.395380576659,68.395380576659,67.81739144502527,152956.0,109.0,5413044.0,9000.0,0.0,0.0,0.0,0.0,6.13
2019-04-23,68.29904905472004,68.58804362053691,68.58804362053691,68.10638601084213,133950.0,102.0,4752476.0,-5000.0,0.0,0.0,0.0,0.0,6.13
2019-04-24,68.01005448890317,68.395380576659,68.49171209859794,67.91372296696422,286130.0,206.0,10114102.0,-83000.0,0.0,0.0,-14000.0,0.0,6.11
2019-04-25,68.395380576659,68.01005448890317,68.58804362053691,67.91372296696422,174349.0,143.0,6188338.0,12000.0,0.0,36000.0,0.0,0.0,6.11
2019-04-26,68.29904905472004,68.49171209859794,68.49171209859794,68.10638601084213,149400.0,97.0,5295529.0,-52000.0,0.0,0.0,0.0,0.0,6.1
2019-04-29,68.01005448890317,68.395380576659,68.395380576659,67.81739144502527,155001.0,128.0,5471585.0,-74999.0,0.0,0.0,0.0,0.0,6.09
2019-04-30,67.91372296696422,67.91372296696422,68.20271753278108,67.81739144502527,150349.0,105.0,5300719.0,-72000.0,0.0,0.0,0.0,0.0,6.07
2019-05-02,68.395380576659,67.81739144502527,68.395380576659,67.81739144502527,152370.0,99.0,5387984.0,-27000.0,0.0,0.0,-16000.0,0.0,6.06
2019-05-03,68.58804362053691,68.58804362053691,68.68437514247586,68.395380576659,239300.0,153.0,8514993.0,-17000.0,0.0,0.0,0.0,0.0,6.06
2019-05-06,67.91372296696422,68.58804362053691,68.58804362053691,67.81739144502527,342078.0,220.0,12097710.0,-56000.0,0.0,-14000.0,-2000.0,0.0,6.05
2019-05-07,67.81739144502527,67.91372296696422,68.01005448890317,67.81739144502527,214747.0,140.0,7569204.0,-26000.0,0.0,0.0,-5000.0,0.0,6.04
2019-05-08,67.23940231339152,67.81739144502527,67.81739144502527,67.04673926951361,384100.0,261.0,13419170.0,-80000.0,0.0,0.0,16000.0,0.0,6.03
2019-05-09,67.14307079145257,67.23940231339152,67.23940231339152,66.46875013787987,438489.0,288.0,15222288.0,-50000.0,0.0,0.0,-4000.0,0.0,6.02
2019-05-10,66.46875013787987,66.75774470369673,67.04673926951361,66.46875013787987,263577.0,186.0,9136485.0,-66000.0,0.0,0.0,4000.0,0.0,6.0
2019-05-13,65.50543491849031,66.46875013787987,66.46875013787987,65.50543491849031,439457.0,232.0,15001732.0,-51000.0,0.0,0.0,18000.0,0.0,5.99
2019-05-14,65.79442948430717,64.63845122103969,65.98709252818509,64.15679361134491,319141.0,211.0,10757735.0,-61000.0,0.0,0.0,53000.0,0.0,5.97
2019-05-15,66.75774470369673,65.89076100624614,66.8540762256357,65.79442948430717,130250.0,102.0,4480687.0,-32000.0,0.0,0.0,7000.0,0.0,5.97
2019-05-16,67.33573383533049,66.66141318175778,67.33573383533049,66.08342405012404,238632.0,135.0,8232879.0,-81632.0,0.0,0.0,-3000.0,0.0,5.95
2019-05-17,66.8540762256357,66.37241861594092,66.8540762256357,65.12010883073448,602978.0,371.0,20587642.0,-314000.0,0.0,0.0,-10000.0,0.0,5.88
2019-05-20,65.50543491849031,65.60176644042926,66.37241861594092,65.3127718746124,256143.0,209.0,8737104.0,-65000.0,0.0,0.0,22000.0,0.0,5.87
2019-05-21,65.69809796236822,65.50543491849031,65.98709252818509,65.21644035267344,198050.0,168.0,6742770.0,-53000.0,0.0,0.0,22000.0,0.0,5.83
2019-05-22,65.79442948430717,65.69809796236822,66.08342405012404,65.40910339655136,152100.0,110.0,5194295.0,27000.0,0.0,0.0,-3000.0,0.0,5.84
2019-05-23,65.40910339655136,65.3127718746124,65.69809796236822,65.12010883073448,158173.0,144.0,5370440.0,-4000.0,0.0,-42000.0,0.0,0.0,5.84
2019-05-24,66.75774470369673,65.12010883073448,66.75774470369673,65.02377730879553,347086.0,225.0,11813934.0,-78000.0,0.0,0.0,-13000.0,0.0,5.82
2019-05-27,65.89076100624614,66.27608709400195,66.75774470369673,65.79442948430717,201103.0,134.0,6911893.0,30000.0,0.0,0.0,1000.0,0.0,5.83
2019-05-28,66.27608709400195,65.89076100624614,66.37241861594092,65.60176644042926,169400.0,123.0,5806379.0,4000.0,0.0,0.0,-1000.0,0.0,5.83
2019-05-29,65.02377730879553,65.98709252818509,65.98709252818509,64.83111426491762,471047.0,354.0,15931100.0,-235000.0,0.0,0.0,2000.0,0.0,5.78
2019-05-30,65.02377730879553,64.83111426491762,65.40910339655136,64.83111426491762,349450.0,216.0,11812855.0,-230000.0,0.0,0.0,9000.0,0.0,5.72
2019-05-31,65.79442948430717,65.02377730879553,65.98709252818509,64.83111426491762,203210.0,139.0,6925524.0,-31000.0,0.0,3000.0,-1000.0,0.0,5.72
2019-06-03,65.60176644042926,65.50543491849031,66.08342405012404,64.73478274297865,274215.0,159.0,9340584.0,12000.0,0.0,0.0,-1000.0,0.0,5.72
2019-06-04,65.21644035267344,65.89076100624614,65.89076100624614,65.02377730879553,254920.0,171.0,8635865.0,-107000.0,0.0,0.0,-7000.0,0.0,5.69
2019-06-05,65.21644035267344,65.89076100624614,65.89076100624614,65.12010883073448,133056.0,111.0,4513804.0,-79000.0,0.0,0.0,-3000.0,0.0,5.68
2019-06-06,65.98709252818509,65.12010883073448,65.98709252818509,64.73478274297865,218658.0,142.0,7404253.0,-78000.0,0.0,0.0,-7000.0,0.0,5.66
2019-06-10,65.60176644042926,65.50543491849031,66.179755572063,65.50543491849031,218495.0,161.0,7444575.0,-142000.0,0.0,0.0,0.0,0.0,5.63
2019-06-11,66.37241861594092,65.98709252818509,66.46875013787987,65.69809796236822,229000.0,134.0,7861400.0,-26000.0,0.0,0.0,0.0,0.0,5.62
2019-06-12,65.98709252818509,66.37241861594092,66.37241861594092,65.89076100624614,167291.0,129.0,5736273.0,-52000.0,0.0,0.0,4000.0,0.0,5.61
2019-06-13,66.08342405012404,65.98709252818509,66.08342405012404,65.69809796236822,123150.0,76.0,4211167.0,-21000.0,0.0,0.0,0.0,0.0,5.61
2019-06-14,66.27608709400195,65.89076100624614,66.27608709400195,65.79442948430717,273040.0,195.0,9354382.0,-132000.0,0.0,121000.0,-1000.0,0.0,5.58
2019-06-17,65.79442948430717,66.56508165981882,66.56508165981882,65.50543491849031,627000.0,296.0,21489100.0,-38000.0,0.0,241000.0,12000.0,0.0,5.57
2019-06-18,67.04673926951361,66.27608709400195,67.23940231339152,65.79442948430717,542502.0,276.0,18749120.0,-8000.0,0.0,336000.0,-8000.0,0.0,5.57
2019-06-19,67.62472840114735,67.43206535726944,67.81739144502527,67.04673926951361,720074.0,400.0,25169877.0,-60000.0,0.0,55000.0,72000.0,0.0,5.55
2019-06-20,68.20271753278108,67.62472840114735,68.395380576659,67.23940231339152,779129.0,539.0,27500171.0,141045.0,0.0,354000.0,25000.0,0.0,5.59
2019-06-21,68.395380576659,68.87703818635377,69.26236427410961,68.395380576659,621721.0,408.0,22207750.0,44000.0,0.0,113000.0,0.0,0.0,5.6
2019-06-24,68.58804362053691,68.97336970829272,68.97336970829272,68.29904905472004,330000.0,249.0,11741550.0,27000.0,0.0,0.0,1000.0,0.0,5.6
2019-06-25,68.49171209859794,68.68437514247586,68.68437514247586,67.91372296696422,333001.0,233.0,11795535.0,7000.0,0.0,0.0,0.0,0.0,5.6
2019-06-26,68.20271753278108,68.20271753278108,68.58804362053691,67.7210599230863,391230.0,283.0,13804642.0,-99000.0,0.0,2000.0,-38000.0,0.0,5.58
2019-06-27,68.10638601084213,68.20271753278108,68.20271753278108,67.91372296696422,207073.0,162.0,7320027.0,30000.0,0.0,0.0,0.0,0.0,5.58
2019-06-28,68.58804362053691,68.20271753278108,68.58804362053691,67.81739144502527,257470.0,154.0,9103986.0,14000.0,0.0,0.0,0.0,0.0,5.59
2019-07-01,68.68437514247586,68.58804362053691,68.87703818635377,68.58804362053691,474500.0,278.0,16915474.0,10000.0,0.0,171000.0,0.0,0.0,5.59
2019-07-02,68.29904905472004,68.78070666441482,68.78070666441482,67.81739144502527,592000.0,310.0,20978450.0,85000.0,0.0,0.0,2000.0,0.0,5.61
2019-07-03,68.29904905472004,68.395380576659,68.49171209859794,67.91372296696422,395151.0,277.0,13962105.0,31000.0,0.0,0.0,-17000.0,0.0,5.62
2019-07-04,68.87703818635377,68.29904905472004,68.87703818635377,68.29904905472004,697752.0,374.0,24882681.0,275000.0,0.0,87000.0,0.0,0.0,5.68
2019-07-05,68.87703818635377,68.87703818635377,68.97336970829272,68.58804362053691,871100.0,152.0,32977759.0,29000.0,0.0,0.0,0.0,0.0,5.69
2019-07-08,68.97336970829272,68.97336970829272,68.97336970829272,68.68437514247586,1069220.0,257.0,40066370.0,90000.0,0.0,0.0,-4000.0,0.0,5.71
2019-07-09,68.97336970829272,68.87703818635377,68.97336970829272,68.78070666441482,283220.0,155.0,10129687.0,45000.0,0.0,0.0,0.0,0.0,5.72
2019-07-10,69.35869579604856,68.97336970829272,69.35869579604856,68.78070666441482,1005743.0,420.0,36073895.0,105000.0,0.0,275000.0,32000.0,0.0,5.74
2019-07-11,70.99633166901081,69.64769036186543,71.09266319094976,69.64769036186543,1762234.0,874.0,64587568.0,179000.0,0.0,1000.0,0.0,0.0,5.77
2019-07-12,71.18899471288873,71.28532623482769,71.4779892787056,70.70733710319395,1823505.0,762.0,67263705.0,250159.0,0.0,0.0,8000.0,0.0,5.8
2019-07-15,71.18899471288873,71.38165775676664,71.38165775676664,70.90000014707185,1849152.0,797.0,68249386.0,-136000.0,0.0,0.0,123000.0,0.0,5.77
2019-07-16,71.60228350657749,71.29231691131092,72.01557230026626,71.29231691131092,1773000.0,839.0,61401900.0,183000.0,0.0,-110000.0,-120000.0,0.0,5.82
2019-07-17,70.36241712551121,71.91225010184407,71.91225010184407,70.25909492708902,806800.0,516.0,27592160.0,-181000.0,0.0,-11000.0,0.0,0.0,5.77
2019-07-18,70.25909492708902,70.4657393239334,70.4657393239334,69.43251733971151,558001.0,340.0,18866284.0,-74000.0,0.0,0.0,0.0,0.0,5.8
2019-07-19,70.36241712551121,70.77570591919998,70.77570591919998,70.25909492708902,239867.0,180.0,8177913.0,-21707.0,0.0,0.0,0.0,0.0,5.8
2019-07-22,70.05245053024464,70.67238372077779,70.67238372077779,70.05245053024464,251200.0,162.0,8530620.0,-76000.0,0.0,0.0,0.0,0.0,5.78
2019-07-23,70.77570591919998,70.4657393239334,70.77570591919998,70.15577272866685,265480.0,191.0,9055089.0,20000.0,0.0,0.0,-12000.0,0.0,5.79
2019-07-24,70.4657393239334,71.08567251446654,71.08567251446654,69.84580613340026,326000.0,251.0,11114600.0,-56000.0,0.0,1000.0,-40000.0,0.0,5.77
2019-07-25,70.36241712551121,70.5690615223556,70.77570591919998,70.05245053024464,223504.0,159.0,7614662.0,13000.0,0.0,-5000.0,0.0,0.0,5.78
2019-07-26,70.15577272866685,70.4657393239334,70.4657393239334,70.05245053024464,208480.0,136.0,7082694.0,-36000.0,0.0,0.0,0.0,0.0,5.77
2019-07-29,70.05245053024464,70.15577272866685,70.25909492708902,69.63916173655589,329008.0,188.0,11134426.0,-76000.0,0.0,0.0,2000.0,0.0,5.75
2019-07-30,69.5358395381337,69.74248393497808,69.84580613340026,69.43251733971151,433000.0,261.0,14584650.0,-74000.0,0.0,0.0,0.0,0.0,5.73
2019-07-31,68.70926195075619,69.5358395381337,69.5358395381337,68.70926195075619,537500.0,368.0,17945699.0,-270000.0,0.0,0.0,-32000.0,0.0,5.67
2019-08-01,68.29597315706742,68.605939752334,68.605939752334,68.08932876022305,275250.0,208.0,9102461.0,-35000.0,0.0,0.0,0.0,0.0,5.67
2019-08-02,67.26275117284553,68.19265095864523,68.19265095864523,66.43617358546801,711054.0,360.0,23097168.0,-70000.0,0.0,0.0,0.0,0.0,5.65
2019-08-05,66.95278457757895,67.26275117284553,67.26275117284553,66.74614018073457,330211.0,186.0,10714102.0,-73000.0,0.0,0.0,-1000.0,0.0,5.64
2019-08-06,66.95278457757895,66.22952918862362,66.95278457757895,66.02288479177925,327080.0,134.0,10501072.0,-69000.0,0.0,0.0,0.0,0.0,5.62
2019-08-07,68.08932876022305,67.05610677600116,68.08932876022305,67.05610677600116,346100.0,181.0,11334570.0,-163000.0,0.0,0.0,-30000.0,0.0,5.58
2019-08-08,68.605939752334,68.08932876022305,68.605939752334,67.5727177681121,340150.0,175.0,11197645.0,-84000.0,0.0,100000.0,0.0,0.0,5.57
2019-08-12,68.91590634760057,68.605939752334,69.01922854602275,68.19265095864523,199000.0,90.0,6618550.0,-30000.0,0.0,0.0,-1000.0,0.0,5.56
2019-08-13,68.19265095864523,68.81258414917836,68.81258414917836,67.98600656180085,142350.0,86.0,4701166.0,-42000.0,0.0,1000.0,0.0,0.0,5.55
2019-08-14,68.39929535548961,68.5026175539118,68.605939752334,67.67603996653429,316100.0,193.0,10419620.0,-108000.0,0.0,34000.0,-1000.0,0.0,5.52
2019-08-15,68.5026175539118,67.67603996653429,68.5026175539118,67.15942897442334,404000.0,200.0,13180450.0,-14000.0,0.0,0.0,-8000.0,0.0,5.52
2019-08-16,67.98600656180085,68.19265095864523,68.19265095864523,67.5727177681121,154340.0,112.0,5067620.0,-70000.0,0.0,-1000.0,0.0,0.0,5.51
2019-08-19,68.19265095864523,68.19265095864523,68.39929535548961,67.88268436337867,124500.0,88.0,4105600.0,-44000.0,0.0,0.0,0.0,0.0,5.5
2019-08-20,68.19265095864523,68.605939752334,68.81258414917836,67.88268436337867,132912.0,99.0,4389688.0,-53933.0,0.0,1000.0,2000.0,0.0,5.49
2019-08-21,68.5026175539118,68.5026175539118,68.5026175539118,67.98600656180085,183799.0,151.0,6065434.0,-27000.0,0.0,0.0,-3000.0,0.0,5.49
2019-08-22,67.98600656180085,68.39929535548961,68.5026175539118,67.98600656180085,129500.0,97.0,4272648.0,-59000.0,0.0,0.0,-1000.0,0.0,5.48
2019-08-23,67.77936216495647,68.19265095864523,68.19265095864523,67.77936216495647,170500.0,110.0,5603499.0,-59000.0,0.0,0.0,0.0,0.0,5.46
2019-08-26,68.5026175539118,68.19265095864523,68.91590634760057,67.98600656180085,638000.0,358.0,21123400.0,-127000.0,0.0,0.0,-1000.0,0.0,5.43
2019-08-27,68.5026175539118,68.81258414917836,68.91590634760057,68.19265095864523,298000.0,204.0,9899000.0,-78000.0,0.0,0.0,0.0,0.0,5.42
2019-08-28,67.98600656180085,68.39929535548961,68.5026175539118,67.98600656180085,251550.0,180.0,8296900.0,-119000.0,0.0,74000.0,-4000.0,0.0,5.39
2019-08-29,68.19265095864523,68.19265095864523,68.70926195075619,67.98600656180085,235100.0,175.0,7763910.0,-43000.0,0.0,1000.0,0.0,0.0,5.38
2019-08-30,68.91590634760057,68.605939752334,68.91590634760057,68.39929535548961,435240.0,207.0,14470514.0,28000.0,0.0,0.0,2000.0,0.0,5.39
2019-09-02,68.81258414917836,68.91590634760057,68.91590634760057,68.605939752334,97100.0,82.0,3231399.0,2000.0,0.0,0.0,0.0,0.0,5.39
2019-09-03,68.91590634760057,68.91590634760057,69.5358395381337,68.5026175539118,275889.0,174.0,9204495.0,-62000.0,0.0,0.0,11000.0,0.0,5.37
2019-09-04,69.63916173655589,68.91590634760057,69.84580613340026,68.91590634760057,335047.0,255.0,11254776.0,17000.0,0.0,0.0,33000.0,0.0,5.38
2019-09-05,70.05245053024464,69.84580613340026,70.05245053024464,69.63916173655589,366980.0,232.0,12408669.0,-42000.0,0.0,0.0,0.0,0.0,5.37
2019-09-06,70.15577272866685,70.25909492708902,70.36241712551121,69.22587294286713,237547.0,166.0,8052940.0,2000.0,0.0,0.0,0.0,-1000.0,5.37
2019-09-09,71.08567251446654,70.4657393239334,71.29231691131092,70.4657393239334,514905.0,332.0,17653134.0,-54000.0,0.0,0.0,0.0,0.0,5.36
2019-09-10,70.77570591919998,71.08567251446654,71.18899471288874,70.25909492708902,362099.0,178.0,12386849.0,-42000.0,0.0,0.0,0.0,0.0,5.34
2019-09-11,70.87902811762216,70.98235031604436,70.98235031604436,70.25909492708902,288641.0,222.0,9862806.0,-122641.0,0.0,0.0,-42000.0,0.0,5.31
2019-09-12,71.4989613081553,70.87902811762216,71.80892790342187,70.87902811762216,454750.0,247.0,15714786.0,56000.0,0.0,0.0,-4000.0,0.0,5.32
2019-09-16,71.29231691131092,71.4989613081553,71.4989613081553,70.98235031604436,255030.0,166.0,8797294.0,-39000.0,0.0,0.0,-2000.0,0.0,5.32
2019-09-17,71.7056057049997,71.29231691131092,71.7056057049997,71.08567251446654,336300.0,225.0,11619830.0,27000.0,0.0,0.0,0.0,0.0,5.32
2019-09-18,71.80892790342187,71.80892790342187,71.91225010184407,71.4989613081553,412758.0,330.0,14320537.0,60751.0,0.0,0.0,-33000.0,0.0,5.34
2019-09-19,71.60228350657749,71.91225010184407,71.91225010184407,71.08567251446654,234368.0,134.0,8110148.0,-13000.0,0.0,0.0,-2000.0,0.0,5.33
2019-09-20,71.4989613081553,71.39563910973311,71.60228350657749,71.29231691131092,182826.0,101.0,6333428.0,12000.0,0.0,0.0,-1000.0,0.0,5.34
2019-09-23,71.4989613081553,71.60228350657749,71.80892790342187,71.39563910973311,296332.0,140.0,10268083.0,0.0,0.0,0.0,0.0,0.0,5.34
2019-09-24,71.18899471288874,71.08567251446654,71.39563910973311,70.98235031604436,221848.0,138.0,7646365.0,2000.0,0.0,0.0,0.0,0.0,5.34
2019-09-25,71.08567251446654,71.18899471288874,71.29231691131092,70.15577272866685,439982.0,259.0,15087030.0,-115000.0,0.0,0.0,-26000.0,0.0,5.31
2019-09-26,70.4657393239334,70.67238372077779,70.77570591919998,70.25909492708902,214855.0,151.0,7328503.0,-108000.0,0.0,-1000.0,0.0,0.0,5.29
2019-09-27,70.36241712551121,70.4657393239334,70.4657393239334,69.22587294286713,441727.0,254.0,14905868.0,-177000.0,0.0,-1000.0,-8000.0,0.0,5.25
2019-10-01,69.94912833182246,69.5358395381337,70.15577272866685,69.5358395381337,258640.0,113.0,8747627.0,-3000.0,0.0,0.0,0.0,0.0,5.25
2019-10-02,69.63916173655589,69.94912833182246,70.25909492708902,69.63916173655589,421500.0,170.0,14241797.0,-37000.0,0.0,71000.0,0.0,0.0,5.24
2019-10-03,70.15577272866685,69.84580613340026,70.15577272866685,69.43251733971151,87500.0,55.0,2951724.0,-6000.0,0.0,0.0,0.0,0.0,5.24
