date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-01,19.1760160975759,19.1760160975759,19.1760160975759,19.1760160975759,8000.0,4.0,109600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,19.1760160975759,19.1760160975759,19.1760160975759,19.03604517715564,116000.0,14.0,1578200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,19.03604517715564,19.03604517715564,19.1760160975759,19.03604517715564,146000.0,21.0,1989800.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,19.03604517715564,19.03604517715564,19.03604517715564,19.03604517715564,12000.0,4.0,163200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,18.896074256735375,18.896074256735375,18.896074256735375,18.896074256735375,23000.0,8.0,310500.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,19.03604517715564,18.756103336315114,19.03604517715564,18.756103336315114,24000.0,6.0,324200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,18.896074256735375,19.03604517715564,19.03604517715564,18.896074256735375,5000.0,4.0,67700.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,18.056248734213803,18.756103336315114,18.756103336315114,17.916277813793542,111000.0,35.0,1450650.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,18.47616149547459,17.916277813793542,18.616132415894853,17.916277813793542,55027.0,23.0,714256.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,18.196219654634067,18.47616149547459,18.47616149547459,18.196219654634067,24000.0,7.0,312600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,18.196219654634067,18.336190575054328,18.336190575054328,18.056248734213803,12255.0,10.0,159188.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,18.196219654634067,18.47616149547459,18.47616149547459,18.196219654634067,65081.0,11.0,846261.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,18.196219654634067,18.196219654634067,18.336190575054328,18.056248734213803,15000.0,10.0,194700.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,18.196219654634067,18.056248734213803,18.196219654634067,17.636335972953017,177000.0,25.0,2268400.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,18.196219654634067,18.056248734213803,18.196219654634067,18.056248734213803,29000.0,13.0,375100.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,18.196219654634067,18.196219654634067,18.196219654634067,18.056248734213803,25000.0,11.0,324600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,18.196219654634067,18.056248734213803,18.196219654634067,18.056248734213803,8000.0,5.0,103400.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,17.916277813793542,18.056248734213803,18.056248734213803,17.496365052532756,31000.0,18.0,392850.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,18.056248734213803,17.916277813793542,18.336190575054328,17.776306893373278,69000.0,24.0,892000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,7000.0,4.0,90300.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,18.056248734213803,18.056248734213803,18.056248734213803,17.916277813793542,12000.0,8.0,154100.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,18.196219654634067,18.336190575054328,18.47616149547459,18.196219654634067,26000.0,11.0,339900.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,18.336190575054328,18.196219654634067,18.336190575054328,18.196219654634067,2000.0,2.0,26100.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,18.196219654634067,18.47616149547459,18.47616149547459,18.196219654634067,2000.0,2.0,26200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,18.196219654634067,18.196219654634067,18.336190575054328,18.196219654634067,8170.0,5.0,106293.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,18.056248734213803,18.196219654634067,18.336190575054328,18.056248734213803,25000.0,11.0,323550.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,3000.0,2.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,18.056248734213803,18.336190575054328,18.336190575054328,18.056248734213803,27000.0,14.0,349350.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,18.056248734213803,18.056248734213803,18.126234194423933,18.056248734213803,5001.0,5.0,64613.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,18.056248734213803,17.916277813793542,18.196219654634067,17.916277813793542,17510.0,7.0,225828.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,18.056248734213803,17.916277813793542,18.196219654634067,17.916277813793542,15000.0,5.0,193500.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,18.056248734213803,18.056248734213803,18.336190575054328,18.056248734213803,8000.0,4.0,103400.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,11000.0,5.0,141900.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,18.056248734213803,18.196219654634067,18.336190575054328,17.916277813793542,71000.0,16.0,915400.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,1000.0,1.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,18.056248734213803,18.056248734213803,18.336190575054328,18.056248734213803,13000.0,9.0,168500.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,18.056248734213803,18.196219654634067,18.196219654634067,17.70632143316315,39000.0,14.0,497350.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,1000.0,1.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,1000.0,1.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,2000.0,2.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,18.056248734213803,18.056248734213803,18.266205114844198,18.056248734213803,5000.0,4.0,64750.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,18.336190575054328,18.196219654634067,18.616132415894853,18.196219654634067,11075.0,10.0,145625.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,18.47616149547459,18.336190575054328,18.546146955684723,18.336190575054328,6000.0,4.0,78850.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,18.196219654634067,18.336190575054328,18.336190575054328,18.196219654634067,4000.0,3.0,52200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,18.896074256735375,18.196219654634067,18.896074256735375,18.196219654634067,51000.0,15.0,674600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-04,18.40617603526446,18.616132415894853,18.616132415894853,18.40617603526446,9085.0,8.0,120072.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-12-05,18.336190575054328,18.336190575054328,18.40617603526446,18.336190575054328,6000.0,6.0,78750.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,18.266205114844198,18.336190575054328,18.336190575054328,18.196219654634067,7425.0,6.0,96782.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,18.196219654634067,18.336190575054328,18.336190575054328,18.056248734213803,9115.0,7.0,118406.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,18.196219654634067,18.056248734213803,18.196219654634067,18.056248734213803,9000.0,5.0,116300.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,18.056248734213803,18.196219654634067,18.336190575054328,18.056248734213803,5000.0,4.0,65100.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,1061.0,3.0,13798.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,18.196219654634067,18.336190575054328,18.336190575054328,18.056248734213803,11170.0,6.0,145093.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,18.196219654634067,18.196219654634067,18.336190575054328,18.196219654634067,11000.0,7.0,143200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,1000.0,1.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,18.056248734213803,18.056248734213803,18.196219654634067,18.056248734213803,6000.0,3.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,2000.0,2.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,18.196219654634067,18.056248734213803,18.196219654634067,18.056248734213803,4000.0,2.0,51800.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,18.196219654634067,18.056248734213803,18.196219654634067,18.056248734213803,3000.0,2.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-22,18.196219654634067,18.056248734213803,18.196219654634067,18.056248734213803,4000.0,2.0,51800.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,18.336190575054328,18.196219654634067,18.336190575054328,18.196219654634067,4000.0,2.0,52200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,18.056248734213803,18.056248734213803,18.196219654634067,17.496365052532756,28000.0,13.0,357600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,1000.0,1.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,18.196219654634067,18.336190575054328,18.336190575054328,18.196219654634067,9078.0,7.0,118106.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,18.056248734213803,18.056248734213803,18.196219654634067,18.056248734213803,3000.0,3.0,38800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,3000.0,2.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,18.056248734213803,18.056248734213803,18.056248734213803,17.916277813793542,4000.0,4.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,18.056248734213803,17.916277813793542,18.056248734213803,17.636335972953017,21000.0,14.0,267800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,5232.0,5.0,67669.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,2000.0,1.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,3000.0,2.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-10,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,3000.0,1.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,2000.0,1.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,7000.0,2.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,18.196219654634067,18.056248734213803,18.196219654634067,18.056248734213803,58168.0,12.0,750967.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,47000.0,10.0,606500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-17,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,27001.0,8.0,348313.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,29000.0,8.0,374100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,21041.0,7.0,271424.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,31170.0,10.0,402076.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-23,18.056248734213803,18.056248734213803,18.196219654634067,18.056248734213803,18000.0,4.0,232400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,36000.0,7.0,464400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,27000.0,9.0,348300.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,18.056248734213803,17.916277813793542,18.196219654634067,17.916277813793542,47000.0,14.0,604800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-29,18.056248734213803,18.056248734213803,18.126234194423933,17.916277813793542,23000.0,7.0,296550.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,30000.0,7.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,8445.0,9.0,109195.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-12,18.126234194423933,18.196219654634067,18.196219654634067,18.126234194423933,4000.0,2.0,51900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-13,18.126234194423933,18.336190575054328,18.336190575054328,18.056248734213803,7000.0,4.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-14,18.196219654634067,18.336190575054328,18.336190575054328,18.196219654634067,10170.0,7.0,132393.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,18.056248734213803,18.336190575054328,18.336190575054328,18.056248734213803,45085.0,18.0,583288.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-18,18.126234194423933,18.196219654634067,18.336190575054328,18.126234194423933,10000.0,4.0,130050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-19,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,2000.0,2.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,18.126234194423933,18.196219654634067,18.196219654634067,18.126234194423933,3000.0,3.0,38950.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,6170.0,7.0,80192.0,2000.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,2000.0,2.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,7000.0,3.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-26,18.196219654634067,18.196219654634067,18.266205114844198,18.126234194423933,24006.0,7.0,311178.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,18.196219654634067,18.196219654634067,18.196219654634067,18.056248734213803,70008.0,17.0,905954.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-04,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,6000.0,2.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-05,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,3425.0,3.0,44482.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-06,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,4001.0,4.0,52013.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-07,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,3085.0,4.0,40109.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,12000.0,5.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-11,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,2000.0,2.0,26000.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-03-12,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,6000.0,4.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,7000.0,5.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,18.196219654634067,18.196219654634067,18.196219654634067,18.056248734213803,47000.0,9.0,608800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,5255.0,5.0,68289.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,18.196219654634067,18.196219654634067,18.196219654634067,18.056248734213803,196720.0,10.0,2556588.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-19,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,12000.0,5.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-20,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,1085.0,2.0,14096.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,18.196219654634067,18.196219654634067,18.336190575054328,18.196219654634067,11002.0,8.0,143126.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,7000.0,4.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,10002.0,6.0,130026.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-26,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,6001.0,5.0,78013.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,7085.0,5.0,92096.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,11000.0,3.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,18.196219654634067,18.056248734213803,18.196219654634067,18.056248734213803,21595.0,13.0,279675.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,18.196219654634067,18.196219654634067,18.196219654634067,18.126234194423933,9000.0,7.0,116900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-02,18.196219654634067,18.196219654634067,18.196219654634067,18.126234194423933,29000.0,12.0,376900.0,12000.0,0.0,0.0,0.0,0.0,0.0
2019-04-03,18.196219654634067,18.196219654634067,18.196219654634067,18.056248734213803,22000.0,6.0,284200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-08,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,16255.0,7.0,211289.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-09,18.336190575054328,18.196219654634067,18.336190575054328,18.196219654634067,28805.0,12.0,376615.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-10,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,2000.0,2.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-11,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,3680.0,4.0,47772.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,18.266205114844198,18.336190575054328,18.336190575054328,18.196219654634067,6006.0,6.0,78378.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-15,18.266205114844198,18.196219654634067,18.266205114844198,18.196219654634067,4001.0,4.0,52163.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-16,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,2000.0,2.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-17,18.196219654634067,18.196219654634067,18.196219654634067,17.84629235358341,73250.0,17.0,940925.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-18,18.196219654634067,18.196219654634067,18.336190575054328,18.196219654634067,25001.0,7.0,325213.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,40000.0,5.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,18.196219654634067,18.196219654634067,18.196219654634067,18.196219654634067,3000.0,3.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-23,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,7000.0,2.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-24,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,33150.0,8.0,427850.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-25,18.056248734213803,18.196219654634067,18.196219654634067,18.056248734213803,3000.0,3.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,18.056248734213803,18.056248734213803,18.196219654634067,17.986263274003672,13000.0,5.0,167750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-29,18.196219654634067,18.196219654634067,18.196219654634067,18.056248734213803,17000.0,6.0,220700.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-30,18.126234194423933,18.196219654634067,18.196219654634067,18.056248734213803,6001.0,5.0,77712.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-02,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,1000.0,1.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,18.056248734213803,18.056248734213803,18.196219654634067,18.056248734213803,15000.0,5.0,193600.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-06,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,5000.0,1.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-07,18.126234194423933,18.196219654634067,18.196219654634067,18.126234194423933,2000.0,2.0,25950.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-08,18.056248734213803,18.056248734213803,18.056248734213803,17.986263274003672,22000.0,5.0,283200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-09,18.196219654634067,18.056248734213803,18.196219654634067,17.776306893373278,37112.0,11.0,474556.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,18.126234194423933,18.056248734213803,18.336190575054328,18.056248734213803,6000.0,5.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-13,18.056248734213803,18.056248734213803,18.196219654634067,18.056248734213803,16000.0,8.0,207300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-14,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,7176.0,6.0,92552.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-15,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,2000.0,1.0,25800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-16,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,8000.0,3.0,103200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,17.916277813793542,18.056248734213803,18.056248734213803,17.916277813793542,9000.0,4.0,115700.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-20,17.776306893373278,17.70632143316315,17.84629235358341,17.70632143316315,32465.0,11.0,410959.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-21,17.776306893373278,17.776306893373278,17.776306893373278,17.776306893373278,13000.0,4.0,165100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-22,17.776306893373278,17.776306893373278,17.776306893373278,17.496365052532756,68002.0,12.0,856475.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-23,17.776306893373278,17.776306893373278,17.776306893373278,17.566350512742886,45110.0,6.0,568186.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,17.566350512742886,17.636335972953017,17.636335972953017,17.566350512742886,13255.0,4.0,166850.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-27,17.566350512742886,17.636335972953017,17.636335972953017,17.566350512742886,20000.0,5.0,251550.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-28,17.636335972953017,17.636335972953017,17.636335972953017,17.636335972953017,20009.0,5.0,252112.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-29,17.636335972953017,17.636335972953017,17.636335972953017,17.636335972953017,5000.0,2.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-30,17.70632143316315,17.636335972953017,17.776306893373278,17.636335972953017,20002.0,8.0,252475.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,17.70632143316315,17.636335972953017,17.776306893373278,17.496365052532756,40001.0,11.0,502512.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-03,17.636335972953017,17.636335972953017,17.636335972953017,17.566350512742886,16002.0,9.0,201324.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-04,17.636335972953017,17.636335972953017,17.636335972953017,17.636335972953017,7085.0,5.0,89271.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-05,17.636335972953017,17.636335972953017,17.636335972953017,17.566350512742886,24000.0,5.0,302200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-06,17.636335972953017,17.636335972953017,17.636335972953017,17.496365052532756,69000.0,9.0,865750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-10,17.776306893373278,17.636335972953017,17.776306893373278,17.636335972953017,50164.0,11.0,632897.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-11,17.776306893373278,17.776306893373278,17.776306893373278,17.776306893373278,11000.0,5.0,139700.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-12,17.776306893373278,17.776306893373278,17.776306893373278,17.636335972953017,10354.0,12.0,131159.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-13,17.776306893373278,17.776306893373278,17.776306893373278,17.776306893373278,5000.0,2.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,17.776306893373278,17.776306893373278,17.776306893373278,17.776306893373278,5000.0,2.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-17,17.776306893373278,17.776306893373278,17.776306893373278,17.776306893373278,2000.0,1.0,25400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-18,17.776306893373278,17.776306893373278,17.776306893373278,17.636335972953017,18000.0,5.0,228300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-19,18.126234194423933,17.776306893373278,18.196219654634067,17.776306893373278,40425.0,16.0,517290.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-20,18.056248734213803,18.056248734213803,18.056248734213803,17.916277813793542,14000.0,6.0,179700.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,18.056248734213803,18.056248734213803,18.056248734213803,18.056248734213803,10000.0,6.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-24,18.056248734213803,18.056248734213803,18.056248734213803,17.916277813793542,11261.0,8.0,144640.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-25,17.916277813793542,18.056248734213803,18.056248734213803,17.916277813793542,15000.0,7.0,192800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-26,18.196219654634067,17.916277813793542,18.336190575054328,17.916277813793542,38349.0,20.0,494501.0,0.0,0.0,0.0,0.0,0.0,0.0
