date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,10.231120923913045,10.452391304347827,10.452391304347827,10.231120923913045,287062.0,126.0,2799221.0,2000.0,0.0,0.0,0.0,0.0,0.14
2019-11-11,10.800101902173914,11.010835597826087,11.168885869565218,10.642051630434782,3181206.0,1199.0,33239449.0,28000.0,0.0,0.0,24000.0,0.0,0.17
2019-11-12,10.800101902173914,10.852785326086957,11.221569293478263,10.800101902173914,1674430.0,685.0,17458583.0,7000.0,0.0,0.0,0.0,0.0,0.18
2019-11-13,10.642051630434782,10.90546875,11.010835597826087,10.642051630434782,653566.0,286.0,6694810.0,0.0,0.0,0.0,0.0,0.0,0.18
2019-11-14,10.852785326086957,10.642051630434782,10.958152173913044,10.536684782608695,805263.0,314.0,8185681.0,-10000.0,0.0,0.0,-23000.0,0.0,0.17
2019-11-15,11.06351902173913,10.852785326086957,11.168885869565218,10.852785326086957,1209807.0,414.0,12655290.0,22000.0,0.0,0.0,-1000.0,0.0,0.21
2019-11-18,11.06351902173913,11.274252717391304,11.326936141304348,10.958152173913044,687300.0,286.0,7266870.0,-44000.0,0.0,0.0,0.0,0.0,0.18
2019-11-19,10.90546875,11.010835597826087,11.010835597826087,10.800101902173914,265479.0,110.0,2735459.0,3000.0,0.0,0.0,0.0,0.0,0.19
2019-11-20,10.800101902173914,10.90546875,10.90546875,10.800101902173914,233800.0,101.0,2411149.0,4000.0,0.0,0.0,0.0,0.0,0.17
2019-11-21,10.747418478260869,10.694735054347827,10.747418478260869,10.642051630434782,515679.0,183.0,5223138.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2019-11-22,10.642051630434782,10.747418478260869,10.800101902173914,10.58936820652174,363677.0,140.0,3678470.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-11-25,10.58936820652174,10.642051630434782,10.747418478260869,10.58936820652174,425585.0,149.0,4287222.0,25000.0,0.0,0.0,0.0,0.0,0.19
2019-11-26,10.58936820652174,10.58936820652174,10.694735054347827,10.536684782608695,285812.0,122.0,2874558.0,34000.0,0.0,0.0,0.0,0.0,0.23
2019-11-27,10.642051630434782,10.642051630434782,10.642051630434782,10.536684782608695,348634.0,151.0,3500690.0,54000.0,0.0,0.0,0.0,0.0,0.28
2019-11-28,10.494538043478263,10.642051630434782,10.642051630434782,10.494538043478263,586822.0,188.0,5872557.0,12000.0,0.0,0.0,0.0,0.0,0.3
2019-11-29,10.494538043478263,10.494538043478263,10.536684782608695,10.389171195652175,288792.0,137.0,2864748.0,-22000.0,0.0,0.0,0.0,0.0,0.27
2019-12-02,10.536684782608695,10.526148097826088,10.58936820652174,10.50507472826087,428070.0,137.0,4282900.0,12000.0,0.0,0.0,0.0,0.0,0.29
2019-12-03,10.694735054347827,10.536684782608695,10.694735054347827,10.536684782608695,407620.0,132.0,4108480.0,35000.0,0.0,0.0,0.0,0.0,0.32
2019-12-04,10.58936820652174,10.58936820652174,10.694735054347827,10.536684782608695,233307.0,83.0,2344570.0,3000.0,0.0,0.0,0.0,0.0,0.32
2019-12-05,10.694735054347827,10.642051630434782,10.694735054347827,10.58936820652174,230708.0,100.0,2331247.0,19000.0,0.0,0.0,0.0,0.0,0.34
2019-12-06,10.642051630434782,10.642051630434782,10.694735054347827,10.536684782608695,323013.0,115.0,3250580.0,59000.0,0.0,0.0,0.0,0.0,0.4
2019-12-09,10.800101902173914,10.694735054347827,10.90546875,10.642051630434782,467547.0,212.0,4778449.0,87000.0,0.0,0.0,0.0,0.0,0.49
2019-12-10,10.800101902173914,10.800101902173914,10.800101902173914,10.694735054347827,307605.0,104.0,3138090.0,45000.0,0.0,0.0,0.0,0.0,0.54
2019-12-11,10.747418478260869,10.747418478260869,10.800101902173914,10.694735054347827,125828.0,61.0,1283961.0,23000.0,0.0,0.0,0.0,0.0,0.56
2019-12-12,10.694735054347827,10.747418478260869,10.852785326086957,10.642051630434782,223413.0,84.0,2273449.0,-8000.0,0.0,0.0,0.0,0.0,0.55
2019-12-13,11.06351902173913,10.694735054347827,11.326936141304348,10.694735054347827,2564248.0,1013.0,27056637.0,94000.0,0.0,0.0,-1000.0,0.0,0.65
2019-12-16,11.116202445652176,10.958152173913044,11.274252717391304,10.958152173913044,801891.0,310.0,8472808.0,61000.0,0.0,0.0,0.0,0.0,0.71
2019-12-17,11.116202445652176,11.221569293478263,11.274252717391304,11.06351902173913,506158.0,243.0,5378147.0,75000.0,0.0,0.0,1000.0,0.0,0.79
2019-12-18,11.116202445652176,11.168885869565218,11.326936141304348,11.06351902173913,569370.0,271.0,6069833.0,154000.0,0.0,0.0,0.0,0.0,0.95
2019-12-19,11.010835597826087,11.221569293478263,11.221569293478263,11.010835597826087,345300.0,156.0,3636834.0,16000.0,0.0,0.0,0.0,0.0,0.96
2019-12-20,11.010835597826087,11.010835597826087,11.06351902173913,10.747418478260869,481261.0,202.0,4981687.0,13000.0,0.0,0.0,0.0,0.0,0.98
2019-12-23,10.852785326086957,10.852785326086957,10.958152173913044,10.747418478260869,333331.0,149.0,3426087.0,0.0,0.0,0.0,0.0,0.0,0.98
2019-12-24,11.010835597826087,10.852785326086957,11.010835597826087,10.800101902173914,418627.0,162.0,4318917.0,37000.0,0.0,0.0,0.0,0.0,1.01
2019-12-25,10.90546875,11.010835597826087,11.116202445652176,10.90546875,248264.0,106.0,2593004.0,15000.0,0.0,0.0,0.0,0.0,1.03
2019-12-26,10.958152173913044,10.958152173913044,11.06351902173913,10.90546875,271721.0,71.0,2824824.0,-15000.0,0.0,0.0,1000.0,0.0,1.01
2019-12-27,11.010835597826087,11.06351902173913,11.116202445652176,10.958152173913044,540781.0,144.0,5654521.0,-15000.0,0.0,0.0,0.0,0.0,0.99
2019-12-30,11.168885869565218,11.010835597826087,11.221569293478263,11.010835597826087,488203.0,189.0,5152579.0,-10000.0,0.0,0.0,1000.0,0.0,0.98
2019-12-31,11.06351902173913,11.168885869565218,11.221569293478263,11.010835597826087,433779.0,154.0,4556348.0,6000.0,0.0,0.0,0.0,0.0,0.98
2020-01-02,11.06351902173913,11.06351902173913,11.168885869565218,11.06351902173913,217269.0,106.0,2292908.0,-16000.0,0.0,0.0,0.0,0.0,0.97
2020-01-03,11.06351902173913,11.326936141304348,11.326936141304348,11.06351902173913,634257.0,249.0,6740432.0,-83000.0,0.0,0.0,0.0,0.0,0.9
2020-01-06,10.958152173913044,10.958152173913044,11.010835597826087,10.747418478260869,351077.0,165.0,3619541.0,5000.0,0.0,0.0,0.0,0.0,0.91
2020-01-07,10.90546875,10.90546875,11.010835597826087,10.800101902173914,283032.0,110.0,2917227.0,1000.0,0.0,0.0,0.0,0.0,0.91
2020-01-08,10.694735054347827,10.90546875,10.90546875,10.642051630434782,260696.0,109.0,2652993.0,-35000.0,0.0,0.0,0.0,0.0,0.88
2020-01-09,10.747418478260869,10.800101902173914,10.852785326086957,10.58936820652174,474999.0,133.0,4832987.0,-3000.0,0.0,0.0,1000.0,0.0,0.88
2020-01-10,10.694735054347827,10.852785326086957,10.852785326086957,10.694735054347827,239458.0,106.0,2438724.0,0.0,0.0,0.0,1000.0,0.0,0.88
2020-01-13,11.06351902173913,10.90546875,11.06351902173913,10.90546875,362052.0,146.0,3767887.0,0.0,0.0,0.0,0.0,0.0,0.88
2020-01-14,11.010835597826087,11.116202445652176,11.116202445652176,10.90546875,227151.0,92.0,2375169.0,-23000.0,0.0,0.0,0.0,0.0,0.86
2020-01-15,11.06351902173913,11.06351902173913,11.06351902173913,10.90546875,232025.0,106.0,2420607.0,0.0,0.0,0.0,-1000.0,0.0,0.86
2020-01-16,10.800101902173914,11.06351902173913,11.06351902173913,10.747418478260869,300238.0,156.0,3093239.0,-14000.0,0.0,0.0,-4000.0,0.0,0.85
2020-01-17,10.852785326086957,10.852785326086957,10.958152173913044,10.852785326086957,131462.0,85.0,1357883.0,-14000.0,0.0,0.0,-2000.0,0.0,0.83
2020-01-20,10.800101902173914,10.852785326086957,10.958152173913044,10.747418478260869,168103.0,118.0,1723603.0,-3000.0,0.0,0.0,0.0,0.0,0.83
2020-01-30,10.167900815217392,10.536684782608695,10.536684782608695,10.115217391304348,486305.0,213.0,4782736.0,-42000.0,0.0,0.0,0.0,0.0,0.79
2020-01-31,10.336487771739131,10.231120923913045,10.484001358695652,10.210047554347826,396007.0,164.0,3874785.0,-54000.0,0.0,0.0,0.0,0.0,0.73
2020-02-03,10.051997282608696,10.125754076086956,10.199510869565218,9.957167119565216,248284.0,134.0,2368035.0,-41000.0,0.0,0.0,2000.0,0.0,0.69
2020-02-04,10.073070652173914,10.146827445652175,10.146827445652175,10.009850543478262,191106.0,103.0,1830501.0,-26000.0,0.0,0.0,-1000.0,0.0,0.66
2020-02-05,10.083607336956522,10.220584239130435,10.220584239130435,10.073070652173914,163402.0,100.0,1570365.0,-26000.0,0.0,0.0,-1000.0,0.0,0.64
2020-02-06,10.231120923913045,10.220584239130435,10.26273097826087,10.115217391304348,106102.0,59.0,1028977.0,-13000.0,0.0,0.0,1000.0,0.0,0.62
2020-02-07,10.083607336956522,10.210047554347826,10.210047554347826,10.02038722826087,244290.0,130.0,2340627.0,-62000.0,0.0,0.0,0.0,0.0,0.56
2020-02-10,10.125754076086956,10.083607336956522,10.252194293478261,10.041460597826086,163161.0,93.0,1571163.0,-20000.0,0.0,0.0,-1000.0,0.0,0.54
2020-02-11,10.030923913043479,10.188974184782609,10.188974184782609,10.009850543478262,212416.0,106.0,2029283.0,-31000.0,0.0,0.0,0.0,0.0,0.51
2020-02-12,10.062533967391305,10.115217391304348,10.157364130434784,10.030923913043479,148589.0,84.0,1422576.0,-6000.0,0.0,0.0,0.0,0.0,0.5
2020-02-13,10.051997282608696,10.062533967391305,10.167900815217392,10.051997282608696,246169.0,111.0,2356551.0,3000.0,0.0,0.0,0.0,0.0,0.51
2020-02-14,10.073070652173914,10.041460597826086,10.136290760869565,10.041460597826086,52628.0,45.0,504141.0,-2000.0,0.0,0.0,0.0,0.0,0.5
2020-02-17,10.051997282608696,10.062533967391305,10.136290760869565,10.041460597826086,184822.0,92.0,1767524.0,1000.0,0.0,0.0,0.0,0.0,0.51
2020-02-18,10.062533967391305,10.094144021739131,10.136290760869565,10.051997282608696,108333.0,69.0,1036321.0,-2000.0,0.0,0.0,0.0,0.0,0.5
2020-02-19,10.136290760869565,10.136290760869565,10.157364130434784,10.094144021739131,140572.0,63.0,1350675.0,7000.0,0.0,0.0,0.0,0.0,0.51
2020-02-20,10.157364130434784,10.188974184782609,10.199510869565218,10.104680706521739,112849.0,76.0,1085879.0,-4849.0,0.0,0.0,0.0,0.0,0.51
2020-02-21,10.157364130434784,10.125754076086956,10.199510869565218,10.104680706521739,115010.0,88.0,1105970.0,16000.0,0.0,0.0,0.0,0.0,0.52
2020-02-24,10.009850543478262,10.094144021739131,10.094144021739131,9.988777173913045,350550.0,114.0,3335075.0,-10000.0,0.0,0.0,-1000.0,0.0,0.51
2020-02-25,9.820190217391305,9.904483695652175,9.967703804347828,9.799116847826088,439726.0,213.0,4117775.0,3000.0,0.0,0.0,0.0,0.0,0.51
2020-02-26,9.799116847826088,9.85180027173913,9.93609375,9.799116847826088,130164.0,86.0,1215967.0,-13000.0,0.0,0.0,0.0,0.0,0.5
2020-02-27,9.69375,9.799116847826088,9.872873641304347,9.683213315217392,184009.0,98.0,1703642.0,-25000.0,0.0,0.0,-1000.0,0.0,0.48
2020-03-02,9.714823369565218,9.52516304347826,9.809653532608698,9.52516304347826,206924.0,125.0,1908488.0,73000.0,0.0,0.0,8000.0,0.0,0.55
2020-03-03,9.746433423913045,9.841263586956522,9.841263586956522,9.70428668478261,121481.0,60.0,1125657.0,-999.0,0.0,0.0,0.0,0.0,0.55
2020-03-04,9.767506793478262,9.77804347826087,9.788580163043479,9.69375,105428.0,55.0,974055.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2020-03-05,9.799116847826088,9.799116847826088,9.820190217391305,9.756970108695652,98100.0,62.0,911489.0,1000.0,0.0,0.0,0.0,0.0,0.55
2020-03-06,9.77804347826087,9.799116847826088,9.799116847826088,9.69375,155234.0,61.0,1434685.0,-12000.0,0.0,0.0,-4000.0,0.0,0.53
2020-03-09,9.588383152173913,9.77804347826087,9.77804347826087,9.588383152173913,326923.0,141.0,2994211.0,-62000.0,0.0,0.0,-4000.0,0.0,0.47
2020-03-10,9.588383152173913,9.483016304347826,9.672676630434783,9.451406250000002,230850.0,126.0,2085355.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2020-03-11,9.514626358695653,9.830726902173915,9.830726902173915,9.514626358695653,185628.0,97.0,1696935.0,-17000.0,0.0,0.0,0.0,0.0,0.45
2020-03-12,8.96671875,9.483016304347826,9.483016304347826,8.871888586956523,363591.0,162.0,3151192.0,-30000.0,0.0,0.0,-2000.0,0.0,0.42
2020-03-13,8.071100543478261,8.840278532608696,8.840278532608696,8.071100543478261,740118.0,253.0,5697603.0,-26000.0,0.0,0.0,16000.0,0.0,0.43
2020-03-16,8.018417119565218,8.092173913043478,8.271297554347827,7.965733695652174,163079.0,91.0,1250986.0,-21000.0,0.0,0.0,-8000.0,0.0,0.41
2020-03-17,7.765536684782609,7.59694972826087,7.913050271739131,7.59694972826087,221686.0,76.0,1635590.0,22000.0,0.0,0.0,0.0,0.0,0.44
2020-03-18,7.51265625,7.586413043478261,7.849830163043479,7.51265625,144100.0,79.0,1043033.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2020-03-19,6.764551630434783,7.42836277173913,7.42836277173913,6.764551630434783,513575.0,200.0,3363902.0,36000.0,0.0,0.0,0.0,0.0,0.5
2020-03-20,7.059578804347827,7.154408967391305,7.375679347826088,6.922601902173914,249434.0,115.0,1681834.0,19000.0,0.0,0.0,0.0,0.0,0.52
2020-03-23,7.186019021739131,7.02796875,7.28084918478261,7.006895380434783,87700.0,63.0,595000.0,-7000.0,0.0,0.0,-4000.0,0.0,0.53
2020-03-24,7.5021195652173915,7.375679347826088,7.565339673913043,7.344069293478261,110159.0,68.0,775670.0,10000.0,0.0,0.0,-2000.0,0.0,0.54
2020-03-25,7.776073369565218,8.113247282608697,8.113247282608697,7.7023165760869565,205264.0,96.0,1534750.0,-12000.0,0.0,0.0,0.0,0.0,0.52
2020-03-26,8.039490489130435,7.902513586956522,8.071100543478261,7.797146739130436,133309.0,86.0,1011050.0,-13000.0,0.0,0.0,-1000.0,0.0,0.51
2020-03-27,8.15539402173913,8.260760869565217,8.429347826086957,8.060563858695653,216107.0,169.0,1693356.0,-22000.0,0.0,0.0,0.0,0.0,0.48
2020-03-30,8.281834239130436,8.123783967391304,8.376664402173914,7.902513586956522,106000.0,70.0,822550.0,-3000.0,0.0,0.0,-1000.0,0.0,0.48
2020-03-31,8.33451766304348,8.281834239130436,8.429347826086957,8.123783967391304,149359.0,120.0,1178655.0,-2000.0,0.0,0.0,-3000.0,0.0,0.48
2020-04-01,8.40827445652174,8.33451766304348,8.41881114130435,8.218614130434784,105996.0,78.0,838367.0,-8000.0,0.0,0.0,-1000.0,0.0,0.47
2020-04-06,8.366127717391306,8.429347826086957,8.429347826086957,8.31344429347826,52456.0,69.0,417648.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2020-04-07,8.471494565217391,8.41881114130435,8.503104619565217,8.366127717391306,108400.0,57.0,867921.0,-2000.0,0.0,0.0,-1000.0,0.0,0.47
2020-04-08,8.56632472826087,8.524177989130434,8.629544836956521,8.429347826086957,256010.0,84.0,2069372.0,4000.0,0.0,0.0,0.0,0.0,0.47
2020-04-09,8.587398097826087,8.64008152173913,8.734911684782608,8.524177989130434,343000.0,93.0,2797380.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2020-04-10,8.682228260869566,8.629544836956521,8.692764945652174,8.55578804347826,175566.0,110.0,1436288.0,0.0,0.0,0.0,-1000.0,0.0,0.47
2020-04-13,8.724375,8.745448369565219,8.79813179347826,8.66115489130435,166028.0,100.0,1374202.0,-8000.0,0.0,0.0,-1000.0,0.0,0.46
2020-04-14,8.840278532608696,8.787595108695653,8.861351902173913,8.745448369565219,269046.0,118.0,2247534.0,23000.0,0.0,0.0,1000.0,0.0,0.48
2020-04-15,8.924572010869566,8.903498641304347,8.935108695652175,8.840278532608696,195036.0,115.0,1645234.0,27000.0,0.0,0.0,0.0,0.0,0.51
2020-04-16,8.861351902173913,8.829741847826089,8.935108695652175,8.777058423913044,180213.0,157.0,1515937.0,-3000.0,0.0,0.0,-1000.0,0.0,0.5
2020-04-17,8.998328804347826,8.956182065217392,9.093158967391306,8.914035326086958,384507.0,193.0,3285854.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2020-04-20,9.082622282608696,8.998328804347826,9.093158967391306,8.97725543478261,162536.0,147.0,1392130.0,-11000.0,0.0,0.0,0.0,0.0,0.5
2020-04-21,8.88242527173913,9.019402173913045,9.124769021739132,8.819205163043478,325571.0,161.0,2775984.0,-34000.0,0.0,0.0,-1000.0,0.0,0.46
2020-04-22,8.935108695652175,8.88242527173913,9.008865489130436,8.871888586956523,103249.0,92.0,875208.0,-12000.0,0.0,0.0,0.0,0.0,0.45
2020-04-23,8.97725543478261,8.935108695652175,8.998328804347826,8.88242527173913,191388.0,74.0,1624967.0,-23000.0,0.0,0.0,0.0,0.0,0.43
2020-04-24,8.88242527173913,8.88242527173913,8.956182065217392,8.871888586956523,88782.0,80.0,749923.0,-21000.0,0.0,0.0,0.0,0.0,0.42
2020-04-27,8.998328804347826,9.008865489130436,9.029938858695653,8.903498641304347,210002.0,104.0,1785818.0,10000.0,0.0,0.0,0.0,0.0,0.43
2020-04-28,9.05101222826087,9.06154891304348,9.06154891304348,8.956182065217392,167089.0,83.0,1426201.0,-11000.0,0.0,0.0,0.0,0.0,0.41
2020-04-29,9.103695652173915,9.06154891304348,9.103695652173915,8.956182065217392,377158.0,166.0,3231134.0,5000.0,0.0,0.0,0.0,0.0,0.42
2020-04-30,9.29335597826087,9.103695652173915,9.303892663043479,9.029938858695653,461504.0,193.0,4029023.0,15000.0,0.0,0.0,0.0,0.0,0.44
2020-05-04,9.082622282608696,9.145842391304347,9.145842391304347,9.05101222826087,307448.0,148.0,2649471.0,-18000.0,0.0,0.0,0.0,0.0,0.4
2020-05-05,9.230135869565217,9.156379076086957,9.251209239130434,9.093158967391306,228002.0,115.0,1988226.0,-21000.0,0.0,0.0,0.0,0.0,0.36
2020-05-06,9.240672554347826,9.230135869565217,9.240672554347826,9.114232336956523,268137.0,141.0,2336334.0,-30000.0,0.0,0.0,0.0,0.0,0.37
2020-05-07,9.29335597826087,9.261745923913043,9.314429347826087,9.166915760869564,246425.0,116.0,2164341.0,28000.0,0.0,0.0,0.0,0.0,0.4
2020-05-08,9.419796195652173,9.261745923913043,9.419796195652173,9.251209239130434,331915.0,166.0,2934722.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2020-05-11,9.440869565217392,9.46194293478261,9.472479619565219,9.346039402173913,284020.0,129.0,2532472.0,-15000.0,0.0,0.0,0.0,0.0,0.38
2020-05-12,9.367112771739132,9.451406250000002,9.451406250000002,9.29335597826087,164375.0,112.0,1459529.0,-26000.0,0.0,0.0,0.0,0.0,0.36
2020-05-13,9.409259510869566,9.303892663043479,9.451406250000002,9.29335597826087,147031.0,101.0,1303203.0,-11000.0,0.0,0.0,0.0,0.0,0.35
2020-05-14,9.240672554347826,9.398722826086956,9.398722826086956,9.240672554347826,111803.0,85.0,982948.0,-18000.0,0.0,0.0,0.0,0.0,0.33
2020-05-15,9.198525815217392,9.261745923913043,9.324966032608696,9.166915760869564,123691.0,85.0,1081788.0,-27000.0,0.0,0.0,13000.0,0.0,0.3
2020-05-18,9.13530570652174,9.21959918478261,9.21959918478261,9.114232336956523,62727.0,51.0,545957.0,-12000.0,0.0,0.0,0.0,0.0,0.29
2020-05-19,9.13530570652174,9.156379076086957,9.187989130434783,9.13530570652174,65215.0,56.0,566499.0,-10000.0,0.0,0.0,2000.0,0.0,0.28
2020-05-20,9.103695652173915,9.13530570652174,9.166915760869564,9.103695652173915,47000.0,37.0,407310.0,-11000.0,0.0,0.0,0.0,0.0,0.27
2020-05-21,9.13530570652174,9.282819293478262,9.282819293478262,9.114232336956523,52394.0,52.0,456610.0,-11000.0,0.0,0.0,0.0,0.0,0.26
2020-05-22,9.145842391304347,9.13530570652174,9.409259510869566,9.103695652173915,191956.0,115.0,1681901.0,-21000.0,0.0,0.0,0.0,0.0,0.24
2020-05-25,9.261745923913043,9.303892663043479,9.37764945652174,9.21959918478261,234234.0,96.0,2067096.0,-16000.0,0.0,0.0,-8000.0,0.0,0.23
2020-05-26,9.451406250000002,9.346039402173913,9.451406250000002,9.272282608695653,367732.0,143.0,3260170.0,11000.0,0.0,0.0,0.0,0.0,0.24
2020-05-27,9.588383152173913,9.430332880434783,9.588383152173913,9.346039402173913,321347.0,190.0,2878520.0,3000.0,0.0,0.0,0.0,0.0,0.24
2020-05-28,9.52516304347826,9.672676630434783,9.672676630434783,9.409259510869566,349714.0,125.0,3153104.0,-19000.0,0.0,0.0,0.0,0.0,0.22
2020-05-29,9.52516304347826,9.52516304347826,9.577846467391305,9.483016304347826,95731.0,54.0,864959.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-06-01,9.598919836956522,9.630529891304349,9.630529891304349,9.504089673913043,174869.0,96.0,1587639.0,17000.0,0.0,0.0,2000.0,0.0,0.24
2020-06-02,9.60945652173913,9.546236413043479,9.662139945652175,9.52516304347826,192497.0,96.0,1752043.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2020-06-03,9.641066576086958,9.556773097826088,9.651603260869566,9.556773097826088,93278.0,58.0,851717.0,2000.0,0.0,0.0,1000.0,0.0,0.24
2020-06-04,9.60945652173913,9.672676630434783,9.69375,9.598919836956522,88040.0,79.0,806292.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2020-06-05,9.619993206521741,9.588383152173913,9.651603260869566,9.588383152173913,145364.0,75.0,1325916.0,2000.0,0.0,0.0,0.0,0.0,0.24
2020-06-08,9.957167119565216,9.641066576086958,10.009850543478262,9.641066576086958,523661.0,238.0,4899766.0,21000.0,0.0,0.0,0.0,0.0,0.26
2020-06-09,10.167900815217392,9.978240489130435,10.188974184782609,9.978240489130435,617063.0,218.0,5913910.0,14000.0,0.0,0.0,0.0,0.0,0.27
2020-06-10,10.58936820652174,10.210047554347826,10.58936820652174,10.210047554347826,1364927.0,443.0,13546467.0,34000.0,0.0,0.0,0.0,0.0,0.31
2020-06-11,10.462927989130435,10.58936820652174,10.58936820652174,10.43131793478261,1033834.0,269.0,10323923.0,-68000.0,0.0,0.0,1000.0,0.0,0.24
2020-06-12,10.178437500000001,10.273267663043478,10.273267663043478,10.125754076086956,482301.0,173.0,4668769.0,7000.0,0.0,0.0,14000.0,0.0,0.25
2020-06-15,10.462927989130435,10.273267663043478,10.51561141304348,10.273267663043478,464101.0,199.0,4599929.0,35000.0,0.0,0.0,0.0,0.0,0.28
2020-06-16,10.473464673913044,10.462927989130435,10.494538043478263,10.43131793478261,326521.0,161.0,3242437.0,28000.0,0.0,0.0,0.0,0.0,0.31
2020-06-17,10.642051630434782,10.51561141304348,10.747418478260869,10.51561141304348,1274559.0,371.0,12851760.0,9000.0,0.0,0.0,4000.0,0.0,0.32
2020-06-18,10.399707880434782,10.694735054347827,10.800101902173914,10.389171195652175,1274966.0,289.0,12843998.0,-38000.0,0.0,0.0,0.0,0.0,0.28
2020-06-19,10.51561141304348,10.420781250000001,10.58936820652174,10.399707880434782,514612.0,165.0,5126051.0,44000.0,0.0,0.0,0.0,0.0,0.32
2020-06-22,10.58936820652174,10.526148097826088,10.58936820652174,10.420781250000001,728329.0,209.0,7280653.0,46000.0,0.0,0.0,0.0,0.0,0.37
2020-06-23,10.536684782608695,10.642051630434782,10.747418478260869,10.536684782608695,908868.0,242.0,9180594.0,-26000.0,0.0,0.0,-4000.0,0.0,0.35
2020-06-24,10.452391304347827,10.642051630434782,10.694735054347827,10.43131793478261,400500.0,128.0,4010119.0,-19000.0,0.0,0.0,0.0,0.0,0.32
2020-06-29,10.389171195652175,10.43131793478261,10.51561141304348,10.294341032608695,553212.0,122.0,5453426.0,-1000.0,0.0,0.0,-3000.0,0.0,0.32
2020-06-30,10.43131793478261,10.410244565217393,10.494538043478263,10.220584239130435,313300.0,102.0,3072949.0,23000.0,0.0,0.0,0.0,0.0,0.35
2020-07-01,10.43131793478261,10.43131793478261,10.473464673913044,10.368097826086958,363558.0,89.0,3591039.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2020-07-02,10.51561141304348,10.473464673913044,10.694735054347827,10.420781250000001,567626.0,188.0,5666500.0,6000.0,0.0,0.0,0.0,0.0,0.34
2020-07-03,10.484001358695652,10.484001358695652,10.536684782608695,10.420781250000001,321504.0,96.0,3194331.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2020-07-06,10.58936820652174,10.536684782608695,10.694735054347827,10.50507472826087,486070.0,171.0,4867602.0,88000.0,0.0,0.0,1000.0,0.0,0.43
2020-07-07,10.536684782608695,10.642051630434782,10.694735054347827,10.484001358695652,211690.0,93.0,2122492.0,-29000.0,0.0,0.0,0.0,0.0,0.4
2020-07-08,11.590353260869566,10.58936820652174,11.590353260869566,10.484001358695652,3694444.0,896.0,38962984.0,12000.0,0.0,0.0,0.0,0.0,0.41
2020-07-09,11.64303668478261,12.538654891304349,12.538654891304349,11.64303668478261,6183452.0,1616.0,70921822.0,-54000.0,0.0,0.0,-1000.0,0.0,0.36
2020-07-10,10.800101902173914,11.695720108695653,11.80108695652174,10.747418478260869,1981067.0,682.0,20959444.0,-16000.0,0.0,0.0,0.0,0.0,0.34
2020-07-13,11.853770380434783,11.06351902173913,11.853770380434783,10.958152173913044,2854153.0,648.0,31593266.0,28000.0,0.0,0.0,0.0,0.0,0.37
2020-07-14,11.80108695652174,11.48498641304348,12.275237771739132,11.326936141304348,4552228.0,1411.0,50844198.0,-16000.0,0.0,0.0,0.0,0.0,0.35
2020-07-15,11.853770380434783,12.064504076086957,12.327921195652173,11.748403532608696,2697265.0,865.0,30882849.0,115000.0,0.0,0.0,0.0,0.0,0.47
2020-07-16,11.853770380434783,12.1171875,12.222554347826087,11.748403532608696,1298860.0,493.0,14767834.0,89000.0,0.0,8000.0,0.0,0.0,0.56
2020-07-17,11.379619565217393,12.011820652173913,12.064504076086957,11.168885869565218,1284349.0,518.0,14102329.0,141000.0,0.0,-815.0,0.0,0.0,0.71
2020-07-20,11.432302989130434,11.48498641304348,11.590353260869566,11.010835597826087,1168468.0,340.0,12580429.0,243000.0,0.0,0.0,0.0,0.0,0.95
2020-07-21,11.651103046338672,11.596403032036612,11.705803060640731,11.432302989130434,676427.0,262.0,7167149.0,152000.0,0.0,0.0,0.0,0.0,1.07
2020-07-22,11.596403032036612,11.651103046338672,11.705803060640731,11.432302989130434,874506.0,217.0,9202312.0,161000.0,0.0,0.0,5000.0,0.0,1.13
2020-07-23,11.432302989130434,11.651103046338672,11.705803060640731,11.377602974828376,749789.0,232.0,7875711.0,62000.0,0.0,0.0,-109000.0,0.0,1.3
2020-07-24,11.377602974828376,11.377602974828376,11.487003003432495,11.322902960526315,635662.0,149.0,6623118.0,-64000.0,0.0,0.0,-3000.0,0.0,1.23
2020-07-27,10.918122854691076,11.322902960526315,11.377602974828376,10.918122854691076,944893.0,308.0,9590290.0,-269000.0,0.0,0.0,-11000.0,0.0,0.96
