date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-20,20.85756542242994,20.647413629760617,21.120255163266588,20.38472388892397,3421354.0,1209.0,67717171.0,810000.0,0.0,0.0,0.0,0.0,4.08
2021-04-21,20.647413629760617,21.015179266931927,21.015179266931927,20.48979978525863,3144360.0,1296.0,61860312.0,-435000.0,0.0,0.0,0.0,0.0,3.88
2021-04-22,20.647413629760617,20.85756542242994,21.96086233394386,20.59487568159329,12239454.0,4420.0,247720940.0,1045000.0,0.0,0.0,0.0,0.0,4.52
2021-04-23,21.645634644939886,21.120255163266588,21.96086233394386,20.59487568159329,9624084.0,3373.0,196507902.0,144000.0,0.0,0.0,0.0,0.0,4.63
2021-04-26,21.96086233394386,22.22355207478051,22.69639360828648,21.645634644939886,9193643.0,3738.0,193519206.0,-1867000.0,0.0,0.0,0.0,0.0,3.56
2021-04-27,21.330406955935906,21.96086233394386,21.96086233394386,21.067717215099258,4717763.0,2106.0,95849832.0,-617000.0,0.0,0.0,0.0,0.0,3.33
2021-04-28,21.645634644939886,21.540558748605225,21.750710541274543,20.85756542242994,3657361.0,1533.0,74256720.0,448000.0,0.0,0.0,0.0,0.0,3.63
2021-04-29,21.015179266931927,21.750710541274543,21.803248489441874,20.962641318764597,3115001.0,1308.0,62784439.0,-851000.0,0.0,0.0,0.0,0.0,3.18
2021-05-03,19.59665466641402,21.225331059601245,21.330406955935906,19.544116718246695,6005249.0,2100.0,115768864.0,102000.0,0.0,0.0,0.0,0.0,3.27
2021-05-04,19.123813132908055,20.54233773342596,20.54233773342596,17.862902376892137,5518397.0,1972.0,99423732.0,627000.0,0.0,0.0,0.0,0.0,3.66
2021-05-05,18.913661340238733,19.123813132908055,19.754268510916013,18.598433651234753,2215682.0,881.0,40471270.0,-61000.0,0.0,0.0,0.0,0.0,3.63
2021-05-06,18.966199288406067,19.071275184740724,19.59665466641402,18.80858544390407,1530466.0,665.0,27940589.0,130000.0,0.0,0.0,0.0,0.0,3.7
2021-05-07,19.85934440725067,19.228889029242715,20.17457209625465,19.123813132908055,1577283.0,658.0,29506476.0,465000.0,0.0,0.0,0.0,0.0,3.96
2021-05-10,18.598433651234753,19.59665466641402,19.59665466641402,18.493357754900096,3827450.0,1720.0,68775935.0,-1080758.0,0.0,0.0,0.0,0.0,3.36
2021-05-11,17.07483315438219,17.862902376892137,18.230668014063447,16.75960546537821,5181396.0,1889.0,85473398.0,818753.0,0.0,0.0,0.0,0.0,3.85
2021-05-12,15.393618813027636,17.02229520621486,17.02229520621486,15.393618813027636,5260547.0,1636.0,78911253.0,556000.0,0.0,0.0,0.0,0.0,3.94
2021-05-13,15.183467020358316,14.13270805701172,15.656308553864285,13.975094212509733,2961840.0,904.0,41880109.0,787000.0,0.0,0.0,0.0,0.0,4.34
2021-05-14,15.393618813027636,15.761384450198946,15.971536242868265,14.658087538685018,2327014.0,961.0,33781153.0,-581000.0,0.0,0.0,0.0,0.0,3.99
2021-05-17,13.870018316175072,13.922556264342402,14.973315227688998,13.870018316175072,3210982.0,1079.0,43029561.0,-75000.0,0.0,0.0,0.0,0.0,3.88
2021-05-18,15.236004968525647,14.185246005179051,15.236004968525647,13.975094212509733,2003364.0,774.0,28184064.0,604000.0,0.0,0.0,0.0,0.0,4.24
2021-05-19,15.130929072190987,15.236004968525647,15.813922398366277,14.920777279521667,1317132.0,495.0,19039705.0,85000.0,0.0,0.0,0.0,0.0,4.24
2021-05-20,14.658087538685018,15.341080864860306,15.393618813027636,14.658087538685018,1002463.0,379.0,14269874.0,-160000.0,0.0,0.0,0.0,0.0,4.15
2021-05-21,15.288542916692977,15.025853175856328,15.341080864860306,14.815701383187008,988321.0,367.0,14212679.0,404000.0,0.0,0.0,0.0,0.0,4.38
2021-05-24,15.813922398366277,15.078391124023657,16.181688035537583,14.973315227688998,1196241.0,504.0,17895124.0,-29000.0,0.0,0.0,0.0,0.0,4.37
2021-05-25,16.75960546537821,16.181688035537583,17.39006084338617,16.181688035537583,6051764.0,1738.0,98506752.0,-78459.0,0.0,0.0,0.0,0.0,4.23
2021-05-26,17.07483315438219,16.81214341354554,17.23244699888418,16.601991620876223,2497271.0,969.0,40398529.0,-34000.0,0.0,0.0,0.0,0.0,4.2
2021-05-27,17.12737110254952,17.07483315438219,17.33752289521884,16.75960546537821,1154698.0,462.0,18766880.0,-59000.0,0.0,0.0,0.0,0.0,4.17
2021-05-28,17.33752289521884,17.4425987915535,17.60021263605549,17.17990905071685,1453841.0,659.0,24090231.0,-38000.0,0.0,0.0,0.0,0.0,4.15
2021-05-31,17.28498494705151,17.60021263605549,17.60021263605549,17.23244699888418,1188458.0,498.0,19673443.0,18000.0,0.0,0.0,0.0,0.0,4.0
2021-06-01,17.547674687888158,17.33752289521884,17.810364428724807,17.28498494705151,969708.0,441.0,16156660.0,111000.0,0.0,0.0,0.0,0.0,4.07
2021-06-02,17.12737110254952,17.65275058422282,17.65275058422282,16.917219309880203,1010390.0,468.0,16592646.0,-35000.0,0.0,0.0,0.0,0.0,4.05
2021-06-03,17.23244699888418,17.33752289521884,17.495136739720827,16.496915724541562,1154351.0,423.0,18889920.0,135000.0,0.0,0.0,0.0,0.0,4.13
2021-06-04,17.17990905071685,17.23244699888418,17.33752289521884,17.02229520621486,797433.0,265.0,13023570.0,68000.0,0.0,0.0,0.0,0.0,4.17
2021-06-07,17.28498494705151,17.17990905071685,17.39006084338617,16.601991620876223,1066843.0,375.0,17299834.0,-254000.0,0.0,0.0,0.0,0.0,4.03
2021-06-08,17.810364428724807,17.33752289521884,17.810364428724807,17.33752289521884,1311502.0,574.0,21953301.0,113000.0,0.0,0.0,0.0,0.0,4.08
2021-06-09,17.967978273226798,17.862902376892137,18.335743910398104,17.65275058422282,1913564.0,815.0,32883905.0,-246000.0,0.0,0.0,0.0,0.0,3.93
2021-06-10,18.440819806732765,18.388281858565435,18.966199288406067,18.178130065896116,3139218.0,1190.0,55539973.0,-455000.0,0.0,0.0,0.0,0.0,3.67
2021-06-11,18.283205962230774,18.440819806732765,18.703509547569414,18.073054169561455,1300734.0,532.0,22692195.0,-182000.0,0.0,0.0,0.0,0.0,3.56
2021-06-15,18.650971599402084,18.493357754900096,18.650971599402084,18.388281858565435,868440.0,367.0,15308030.0,165000.0,0.0,0.0,0.0,0.0,3.62
2021-06-16,18.283205962230774,18.966199288406067,19.544116718246695,18.283205962230774,2678380.0,1064.0,48192184.0,-618000.0,0.0,0.0,3.0,0.0,3.26
2021-06-17,18.861123392071402,18.388281858565435,19.071275184740724,18.283205962230774,1271676.0,510.0,22717438.0,548000.0,0.0,0.0,0.0,0.0,3.58
2021-06-18,18.650971599402084,19.176351081075385,19.176351081075385,18.545895703067423,1009176.0,485.0,18065602.0,-133000.0,0.0,0.0,0.0,0.0,3.48
2021-06-21,18.073054169561455,18.283205962230774,18.545895703067423,18.073054169561455,1010775.0,440.0,17525309.0,-21000.0,0.0,0.0,9.0,0.0,3.48
2021-06-22,18.178130065896116,18.388281858565435,18.598433651234753,17.915440325059468,821231.0,380.0,14267795.0,169000.0,0.0,0.0,0.0,0.0,3.58
2021-06-23,18.283205962230774,18.178130065896116,18.545895703067423,18.178130065896116,787885.0,333.0,13733227.0,153000.0,0.0,0.0,0.0,0.0,3.67
2021-06-24,18.440819806732765,18.388281858565435,18.493357754900096,18.178130065896116,602643.0,298.0,10535067.0,195000.0,0.0,0.0,0.0,0.0,3.74
2021-06-25,18.335743910398104,18.493357754900096,18.80858544390407,18.335743910398104,1040359.0,444.0,18374219.0,-36000.0,0.0,0.0,0.0,0.0,3.59
2021-06-28,18.283205962230774,18.545895703067423,18.545895703067423,18.073054169561455,877803.0,398.0,15194331.0,212000.0,0.0,0.0,0.0,0.0,3.72
2021-06-29,17.967978273226798,18.388281858565435,18.545895703067423,17.967978273226798,865734.0,395.0,14874664.0,-65000.0,0.0,0.0,0.0,0.0,3.68
2021-06-30,18.073054169561455,18.073054169561455,18.388281858565435,17.862902376892137,987047.0,438.0,17074428.0,376000.0,0.0,0.0,0.0,0.0,3.84
2021-07-01,18.178130065896116,18.283205962230774,18.598433651234753,17.967978273226798,1297891.0,595.0,22600297.0,-67000.0,0.0,0.0,-12.0,0.0,3.78
2021-07-02,18.178130065896116,18.178130065896116,18.335743910398104,18.125592117728786,856837.0,338.0,14855573.0,87000.0,0.0,0.0,0.0,0.0,3.81
2021-07-05,18.493357754900096,18.335743910398104,18.650971599402084,17.967978273226798,1322815.0,578.0,23156299.0,294000.0,0.0,0.0,0.0,0.0,3.98
2021-07-06,18.598433651234753,18.913661340238733,19.018737236573397,18.545895703067423,2417294.0,1037.0,43153650.0,-440000.0,0.0,0.0,0.0,0.0,3.72
2021-07-07,18.178130065896116,18.598433651234753,18.913661340238733,17.862902376892137,1631625.0,734.0,28397449.0,-482000.0,0.0,0.0,0.0,0.0,3.44
2021-07-08,18.650971599402084,18.283205962230774,18.756047495736745,18.283205962230774,1254107.0,542.0,22079529.0,216000.0,0.0,0.0,0.0,0.0,3.58
2021-07-09,18.598433651234753,18.650971599402084,18.80858544390407,18.440819806732765,1436549.0,610.0,25417880.0,-138000.0,0.0,0.0,0.0,0.0,3.5
2021-07-12,18.861123392071402,18.861123392071402,18.966199288406067,18.545895703067423,1824553.0,767.0,32577384.0,-91000.0,0.0,0.0,0.0,0.0,3.45
2021-07-13,18.913661340238733,18.861123392071402,19.59665466641402,18.756047495736745,6560231.0,2450.0,120357780.0,-399000.0,0.0,0.0,0.0,0.0,3.22
2021-07-14,18.178130065896116,18.913661340238733,19.228889029242715,17.915440325059468,2984471.0,1240.0,52437780.0,-810000.0,0.0,0.0,0.0,0.0,2.75
2021-07-15,18.335743910398104,18.388281858565435,18.493357754900096,17.862902376892137,1049653.0,503.0,18143948.0,-132000.0,0.0,0.0,0.0,0.0,2.68
2021-07-16,18.388281858565435,18.230668014063447,18.545895703067423,18.178130065896116,663867.0,311.0,11614576.0,232000.0,0.0,0.0,0.0,0.0,2.81
2021-07-19,19.333964925577373,18.545895703067423,19.649192614581352,18.440819806732765,4437052.0,1975.0,81086946.0,1141000.0,0.0,0.0,0.0,0.0,3.48
2021-07-20,18.861123392071402,19.228889029242715,19.228889029242715,18.598433651234753,2393980.0,1155.0,42958927.0,-499000.0,0.0,0.0,0.0,0.0,3.18
2021-07-21,20.069496199919993,19.386502873744703,20.38472388892397,18.80858544390407,7510767.0,3326.0,140324906.0,-161000.0,0.0,0.0,0.0,0.0,3.09
2021-07-22,19.96442030358533,20.4372618370913,20.910103370597266,19.85934440725067,8307162.0,3778.0,160856389.0,-1466000.0,0.0,0.0,0.0,0.0,2.2
2021-07-23,20.22711004442198,19.96442030358533,20.59487568159329,19.59665466641402,4872868.0,2110.0,93456205.0,370000.0,0.0,0.0,0.0,0.0,2.32
2021-07-26,21.382944904103237,20.910103370597266,21.908324385776535,20.54233773342596,15700804.0,6143.0,318811439.0,-236000.0,0.0,0.0,0.0,0.0,2.27
2021-07-27,20.17457209625465,21.277869007768576,21.277869007768576,20.016958251752662,6214401.0,3063.0,122332219.0,-533000.0,0.0,0.0,0.0,0.0,1.96
2021-07-28,19.59665466641402,19.85934440725067,19.96442030358533,18.230668014063447,4886093.0,2277.0,89508247.0,568000.0,0.0,0.0,0.0,0.0,2.31
2021-07-29,20.48979978525863,20.17457209625465,20.48979978525863,19.386502873744703,3099615.0,1440.0,59007036.0,-139000.0,0.0,0.0,0.0,0.0,2.22
2021-07-30,20.38472388892397,20.59487568159329,21.225331059601245,20.38472388892397,5101714.0,2310.0,101027307.0,-27000.0,0.0,0.0,0.0,0.0,2.21
2021-08-02,19.85934440725067,20.59487568159329,20.59487568159329,19.85934440725067,2211398.0,1015.0,42136900.0,-208000.0,0.0,0.0,0.0,0.0,2.1
2021-08-03,19.754268510916013,19.85934440725067,20.069496199919993,19.701730562748683,1131520.0,541.0,21315964.0,-40000.0,0.0,0.0,0.0,0.0,2.09
2021-08-04,19.701730562748683,19.806806459083344,20.069496199919993,19.701730562748683,1127645.0,509.0,21296802.0,12000.0,0.0,0.0,0.0,0.0,2.11
2021-08-05,19.754268510916013,19.701730562748683,19.911882355418,19.59665466641402,853571.0,409.0,16043076.0,44000.0,0.0,0.0,0.0,700.0,2.15
2021-08-06,19.96442030358533,19.85934440725067,20.38472388892397,19.754268510916013,1671628.0,717.0,31956353.0,457000.0,0.0,0.0,0.0,-2.0,2.37
2021-08-09,19.96442030358533,20.27964799258931,20.752489526095278,19.911882355418,3318681.0,1512.0,64217972.0,-155000.0,0.0,0.0,0.0,0.0,2.38
2021-08-10,18.598433651234753,19.806806459083344,20.17457209625465,18.598433651234753,4813866.0,2132.0,87488708.0,-212000.0,0.0,0.0,0.0,-555.0,2.26
2021-08-11,18.388281858565435,18.756047495736745,19.071275184740724,18.020516221394125,2409961.0,1069.0,42500678.0,-167000.0,0.0,0.0,0.0,103.0,2.15
2021-08-12,18.598433651234753,18.545895703067423,18.861123392071402,18.335743910398104,650112.0,317.0,11476497.0,-52000.0,0.0,0.0,0.0,635.0,2.13
2021-08-13,17.862902376892137,18.598433651234753,18.598433651234753,17.862902376892137,1371589.0,692.0,23666320.0,-236000.0,0.0,0.0,0.0,-873.0,1.99
2021-08-16,17.28498494705151,17.495136739720827,17.70528853239015,16.81214341354554,1955064.0,892.0,31951178.0,330000.0,0.0,0.0,0.0,692.0,2.19
2021-08-17,16.81214341354554,17.39006084338617,17.70528853239015,16.81214341354554,929974.0,488.0,15277601.0,-131000.0,0.0,0.0,0.0,-254.0,2.08
2021-08-18,17.65275058422282,16.339301880039574,17.65275058422282,16.181688035537583,1236491.0,531.0,19862959.0,205000.0,0.0,0.0,0.0,313.0,2.2
2021-08-19,16.81214341354554,17.60021263605549,17.60021263605549,16.81214341354554,835772.0,409.0,13549635.0,-53000.0,0.0,0.0,0.0,-100.0,2.17
2021-08-20,16.81214341354554,16.917219309880203,17.12737110254952,16.549453672708893,715686.0,333.0,11444852.0,118000.0,0.0,0.0,0.0,-95.0,2.24
2021-08-23,17.23244699888418,16.96975725804753,17.39006084338617,16.96975725804753,469346.0,220.0,7722186.0,57000.0,0.0,0.0,0.0,0.0,2.27
2021-08-24,17.28498494705151,17.65275058422282,17.65275058422282,16.96975725804753,760094.0,280.0,12461580.0,37000.0,0.0,0.0,0.0,0.0,2.29
2021-08-25,17.967978273226798,17.23244699888418,18.073054169561455,17.23244699888418,1019486.0,413.0,17257493.0,186000.0,0.0,0.0,0.0,50.0,2.4
2021-08-26,17.862902376892137,18.178130065896116,18.230668014063447,17.862902376892137,524089.0,250.0,8969974.0,13000.0,0.0,0.0,0.0,50.0,2.41
2021-08-27,17.862902376892137,17.862902376892137,18.178130065896116,17.810364428724807,448675.0,231.0,7665956.0,92000.0,0.0,0.0,0.0,-47.0,2.47
2021-08-30,18.020516221394125,18.073054169561455,18.125592117728786,17.967978273226798,313780.0,167.0,5380865.0,61000.0,0.0,0.0,0.0,-397.0,2.5
2021-08-31,18.073054169561455,18.073054169561455,18.125592117728786,17.810364428724807,428950.0,194.0,7318066.0,62000.0,0.0,0.0,0.0,-111.0,2.54
2021-09-01,18.650971599402084,18.230668014063447,18.650971599402084,18.125592117728786,1220484.0,447.0,21412373.0,270000.0,0.0,0.0,0.0,43.0,2.56
2021-09-02,18.073054169561455,18.80858544390407,18.913661340238733,17.967978273226798,1424570.0,555.0,25032027.0,-208000.0,0.0,0.0,0.0,19.0,2.44
2021-09-03,18.283205962230774,18.178130065896116,18.388281858565435,18.073054169561455,510785.0,289.0,8842848.0,49000.0,0.0,0.0,0.0,825.0,2.47
2021-09-06,17.70528853239015,18.335743910398104,18.388281858565435,17.70528853239015,874946.0,447.0,14957557.0,-205000.0,0.0,0.0,0.0,-710.0,2.35
2021-09-07,17.39006084338617,17.967978273226798,17.967978273226798,17.33752289521884,1364048.0,564.0,22728109.0,274000.0,0.0,0.0,0.0,140.0,2.47
2021-09-08,17.39006084338617,17.611590280881536,17.88850207775074,17.39006084338617,873384.0,456.0,13864826.0,-13000.0,0.0,0.0,0.0,0.0,2.45
2021-09-09,18.054649155872266,17.39006084338617,18.165413874619947,17.39006084338617,390367.0,176.0,6284805.0,133020.0,0.0,0.0,0.0,400.0,2.47
2021-09-10,18.054649155872266,17.999266796498425,18.276178593367632,17.94388443712458,207599.0,121.0,3385850.0,1010.0,0.0,0.0,0.0,-100.0,2.47
2021-09-13,17.77773735900306,17.94388443712458,17.999266796498425,17.666972640255377,735101.0,358.0,11810171.0,43000.0,0.0,0.0,0.0,-619.0,2.5
2021-09-14,17.88850207775074,17.833119718376903,18.11003151524611,17.77773735900306,187139.0,122.0,3021089.0,-8730.0,0.0,0.0,0.0,300.0,2.49
2021-09-15,17.666972640255377,17.88850207775074,18.054649155872266,17.666972640255377,277910.0,167.0,4447010.0,-123740.0,0.0,0.0,0.0,0.0,2.44
2021-09-16,17.722354999629218,17.77773735900306,17.94388443712458,17.556207921507692,272318.0,174.0,4353297.0,-44000.0,0.0,0.0,0.0,0.0,2.4
2021-09-17,17.722354999629218,17.722354999629218,17.833119718376903,17.556207921507692,230826.0,170.0,3695348.0,-7000.0,0.0,0.0,0.0,-279.0,2.4
2021-09-22,17.33467848401233,17.500825562133855,17.556207921507692,17.168531405890803,343234.0,228.0,5379702.0,-86000.0,0.0,0.0,0.0,341.0,2.35
2021-09-23,17.33467848401233,17.666972640255377,17.666972640255377,17.27929612463849,329715.0,195.0,5178035.0,-104000.0,0.0,0.0,0.0,-399.0,2.29
2021-09-24,17.500825562133855,17.666972640255377,17.722354999629218,17.39006084338617,638923.0,251.0,10122652.0,200000.0,0.0,0.0,0.0,902.0,2.41
2021-09-27,17.39006084338617,17.500825562133855,17.77773735900306,17.39006084338617,790227.0,377.0,12498044.0,133000.0,0.0,0.0,0.0,-972.0,2.49
2021-09-28,17.27929612463849,17.39006084338617,17.722354999629218,16.725472530900074,16044737.0,2321.0,253659970.0,-1108000.0,0.0,0.0,0.0,0.0,1.84
2021-09-29,16.614707812152393,17.057766687143122,17.057766687143122,16.614707812152393,1778476.0,858.0,26875754.0,-414000.0,0.0,0.0,0.0,0.0,1.61
2021-09-30,17.33467848401233,16.780854890273915,17.44544320276001,16.448560734030867,3385974.0,1348.0,52414201.0,130000.0,0.0,0.0,0.0,0.0,1.73
2021-10-01,17.00238432776928,16.94700196839544,17.168531405890803,16.836237249647755,1552492.0,492.0,23765614.0,-457000.0,0.0,0.0,0.0,0.0,1.47
2021-10-04,16.670090171526233,17.057766687143122,17.113149046516963,16.614707812152393,1358562.0,399.0,20705234.0,-424000.0,0.0,0.0,0.0,0.0,1.23
2021-10-05,16.50394309340471,16.614707812152393,16.670090171526233,16.17164893716166,535819.0,306.0,7963247.0,36000.0,0.0,0.0,0.0,0.0,1.24
2021-10-06,16.393178374657026,16.614707812152393,16.836237249647755,16.17164893716166,625146.0,354.0,9277757.0,-245000.0,0.0,0.0,0.0,0.0,1.13
2021-10-07,16.393178374657026,16.393178374657026,16.670090171526233,16.393178374657026,841088.0,375.0,12506151.0,23000.0,0.0,0.0,0.0,0.0,1.15
2021-10-08,16.393178374657026,16.50394309340471,16.780854890273915,16.337796015283185,933992.0,663.0,13954722.0,-77000.0,0.0,0.0,0.0,0.0,1.17
2021-10-12,16.005501859040137,16.282413655909345,16.282413655909345,15.950119499666297,971780.0,369.0,14104575.0,-79040.0,0.0,0.0,0.0,0.0,1.15
2021-10-13,15.2855311871802,16.060884218413978,16.17164893716166,15.230148827806358,1328998.0,696.0,18622402.0,-260000.0,0.0,0.0,0.0,0.0,1.01
2021-10-14,15.174766468432518,15.340913546554042,15.507060624675566,15.119384109058677,483507.0,298.0,6662554.0,-123000.0,0.0,0.0,0.0,0.0,0.96
2021-10-15,15.617825343423247,15.396295905927884,15.67320770279709,15.396295905927884,435321.0,261.0,6112812.0,6000.0,0.0,0.0,0.0,0.0,0.98
2021-10-18,15.507060624675566,15.67320770279709,15.783972421544773,15.396295905927884,275463.0,190.0,3872301.0,-61000.0,0.0,0.0,0.0,0.0,0.95
2021-10-19,15.950119499666297,15.562442984049408,16.060884218413978,15.562442984049408,437110.0,249.0,6263682.0,192000.0,0.0,0.0,0.0,0.0,1.06
2021-10-20,15.839354780918613,15.950119499666297,16.060884218413978,15.783972421544773,295457.0,199.0,4244027.0,-16000.0,0.0,0.0,0.0,0.0,1.05
2021-10-21,15.67320770279709,15.72859006217093,15.783972421544773,15.507060624675566,547450.0,306.0,7740291.0,102000.0,0.0,0.0,0.0,0.0,1.11
2021-10-22,15.783972421544773,15.617825343423247,15.839354780918613,15.617825343423247,218810.0,134.0,3111811.0,9000.0,0.0,0.0,0.0,0.0,1.12
2021-10-25,15.839354780918613,15.783972421544773,16.005501859040137,15.67320770279709,268509.0,310.0,3848237.0,88040.0,0.0,0.0,0.0,0.0,1.17
2021-10-26,16.116266577787822,15.950119499666297,16.227031296535504,15.950119499666297,469812.0,338.0,6842340.0,-50000.0,0.0,0.0,0.0,0.0,1.22
2021-10-27,16.670090171526233,16.060884218413978,16.670090171526233,16.060884218413978,831133.0,580.0,12311577.0,146000.0,0.0,0.0,0.0,0.0,1.31
2021-10-28,16.448560734030867,16.670090171526233,16.8916196090216,16.448560734030867,501560.0,374.0,7532435.0,-102000.0,0.0,0.0,0.0,0.0,1.26
2021-10-29,16.393178374657026,16.55932545277855,16.670090171526233,16.393178374657026,330492.0,266.0,4914513.0,27000.0,0.0,0.0,0.0,0.0,1.27
2021-11-01,16.670090171526233,16.55932545277855,16.725472530900074,16.50394309340471,623812.0,347.0,9355119.0,205000.0,0.0,0.0,0.0,281.0,1.36
2021-11-02,16.393178374657026,16.780854890273915,16.94700196839544,16.17164893716166,582064.0,363.0,8700585.0,-23000.0,0.0,0.0,0.0,-320.0,1.33
2021-11-03,16.55932545277855,16.448560734030867,16.780854890273915,16.448560734030867,479444.0,274.0,7209799.0,127000.0,0.0,0.0,0.0,0.0,1.4
2021-11-04,16.725472530900074,16.614707812152393,16.94700196839544,16.614707812152393,731738.0,363.0,11089378.0,196000.0,0.0,0.0,0.0,865.0,1.49
2021-11-05,16.614707812152393,16.8916196090216,16.8916196090216,16.50394309340471,464132.0,252.0,6963828.0,-26000.0,0.0,0.0,0.0,-564.0,1.48
2021-11-08,16.337796015283185,16.670090171526233,16.670090171526233,16.282413655909345,468954.0,288.0,6951709.0,-18000.0,0.0,0.0,0.0,0.0,1.45
2021-11-09,16.227031296535504,16.282413655909345,16.393178374657026,16.227031296535504,559281.0,268.0,8220990.0,15000.0,0.0,0.0,0.0,0.0,1.46
2021-11-10,16.282413655909345,16.393178374657026,16.393178374657026,16.116266577787822,581413.0,286.0,8515109.0,-73000.0,0.0,0.0,0.0,0.0,1.43
2021-11-11,16.670090171526233,16.393178374657026,17.27929612463849,16.227031296535504,1701303.0,688.0,25695451.0,-292960.0,0.0,0.0,0.0,400.0,1.26
2021-11-12,16.50394309340471,16.670090171526233,16.780854890273915,16.50394309340471,413610.0,287.0,6207653.0,-162400.0,0.0,0.0,0.0,0.0,1.19
2021-11-15,16.448560734030867,16.55932545277855,16.614707812152393,16.448560734030867,375836.0,223.0,5610749.0,8000.0,0.0,0.0,0.0,0.0,1.19
2021-11-16,16.282413655909345,16.670090171526233,16.670090171526233,16.282413655909345,504698.0,302.0,7509355.0,42000.0,0.0,0.0,0.0,0.0,1.21
2021-11-17,16.282413655909345,16.393178374657026,16.50394309340471,16.227031296535504,644042.0,280.0,9486392.0,225000.0,0.0,0.0,0.0,0.0,1.33
2021-11-18,16.17164893716166,16.17164893716166,16.448560734030867,16.17164893716166,1290647.0,406.0,18964909.0,-61000.0,0.0,0.0,0.0,0.0,1.29
2021-11-19,15.617825343423247,16.227031296535504,16.337796015283185,15.562442984049408,1153240.0,578.0,16597514.0,-121000.0,0.0,0.0,0.0,-543.0,1.23
2021-11-22,15.839354780918613,15.396295905927884,15.950119499666297,15.396295905927884,557066.0,338.0,7893004.0,71000.0,0.0,0.0,0.0,165.0,1.28
2021-11-23,15.67320770279709,15.783972421544773,16.17164893716166,15.396295905927884,588427.0,340.0,8398483.0,-102000.0,0.0,0.0,0.0,-255.0,1.22
2021-11-24,16.005501859040137,15.839354780918613,16.060884218413978,15.72859006217093,290694.0,197.0,4175290.0,28000.0,0.0,0.0,0.0,7.0,1.24
2021-11-25,15.72859006217093,16.17164893716166,16.227031296535504,15.507060624675566,670515.0,309.0,9577614.0,-22000.0,0.0,0.0,0.0,819.0,1.22
2021-11-26,15.451678265301723,15.72859006217093,16.060884218413978,15.396295905927884,690861.0,341.0,9701325.0,-290000.0,0.0,0.0,0.0,-352.0,1.06
2021-11-29,15.064001749684834,15.174766468432518,15.340913546554042,14.84247231218947,774411.0,379.0,10548551.0,-6000.0,0.0,0.0,0.0,109.0,1.07
2021-11-30,15.507060624675566,15.340913546554042,15.72859006217093,15.2855311871802,365642.0,263.0,5132001.0,122000.0,0.0,0.0,0.0,0.0,1.14
2021-12-01,15.451678265301723,15.451678265301723,15.783972421544773,15.451678265301723,296047.0,198.0,4146347.0,29880.0,0.0,0.0,0.0,0.0,1.15
2021-12-02,15.119384109058677,15.507060624675566,15.507060624675566,15.119384109058677,613713.0,384.0,8450115.0,-237000.0,0.0,0.0,0.0,-228.0,1.03
2021-12-03,15.230148827806358,15.2855311871802,15.451678265301723,15.174766468432518,368684.0,213.0,5095574.0,63000.0,0.0,0.0,0.0,0.0,1.06
2021-12-06,15.340913546554042,15.340913546554042,15.617825343423247,15.2855311871802,260212.0,163.0,3616652.0,-48000.0,0.0,0.0,0.0,295.0,1.03
2021-12-07,15.340913546554042,15.396295905927884,15.396295905927884,15.230148827806358,297349.0,180.0,4105378.0,-75000.0,0.0,0.0,0.0,-289.0,1.01
2021-12-08,15.396295905927884,15.396295905927884,15.67320770279709,15.340913546554042,599437.0,297.0,8383252.0,134040.0,0.0,0.0,0.0,-360.0,1.08
2021-12-09,16.060884218413978,15.451678265301723,16.116266577787822,15.396295905927884,1319662.0,618.0,18931868.0,14000.0,0.0,0.0,0.0,1.0,1.1
2021-12-10,15.67320770279709,16.060884218413978,16.060884218413978,15.67320770279709,720207.0,447.0,10291377.0,-259000.0,0.0,0.0,0.0,761.0,1.01
2021-12-13,15.950119499666297,15.72859006217093,16.116266577787822,15.562442984049408,2200214.0,643.0,31588808.0,-336000.0,0.0,0.0,0.0,0.0,0.89
2021-12-14,15.507060624675566,15.950119499666297,15.950119499666297,15.396295905927884,659526.0,408.0,9276162.0,-298000.0,0.0,0.0,0.0,-580.0,0.79
2021-12-15,15.451678265301723,15.562442984049408,15.617825343423247,15.396295905927884,462925.0,213.0,6490603.0,-44000.0,0.0,0.0,0.0,0.0,0.78
2021-12-16,15.451678265301723,15.562442984049408,15.562442984049408,15.396295905927884,458695.0,295.0,6402685.0,-122000.0,0.0,0.0,0.0,-201.0,0.76
2021-12-17,15.2855311871802,15.396295905927884,15.451678265301723,15.230148827806358,415308.0,331.0,5736979.0,-151000.0,0.0,0.0,0.0,426.0,0.73
2021-12-20,15.340913546554042,15.340913546554042,15.617825343423247,15.119384109058677,884656.0,324.0,12304977.0,-92000.0,0.0,0.0,0.0,0.0,0.71
2021-12-21,15.230148827806358,15.2855311871802,15.2855311871802,15.119384109058677,383354.0,215.0,5263800.0,-160000.0,0.0,0.0,0.0,172.0,0.67
