date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-30,2.4521739131,2.4766956522309997,2.5012173913619997,2.4399130435345,16001.0,8.0,161660.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-01,2.5625217391894997,2.525739130493,2.574782608755,2.5012173913619997,99001.0,46.0,1023960.0,5000.0,0.0,0.0,0.0,0.0,0.06
2016-02-02,2.5870434783205,2.623826087017,2.672869565279,2.574782608755,28000.0,14.0,299400.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-03,2.6360869565825,2.623826087017,2.6360869565825,2.525739130493,41226.0,25.0,436523.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-15,2.599304347886,2.6360869565825,2.6360869565825,2.599304347886,3000.0,3.0,32050.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-16,2.6360869565825,2.6360869565825,2.6360869565825,2.6360869565825,2000.0,1.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-17,2.5134782609275,2.525739130493,2.525739130493,2.5134782609275,9000.0,9.0,92350.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-18,2.4644347826655,2.525739130493,2.574782608755,2.4521739131,14000.0,11.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-19,2.4521739131,2.4521739131,2.4766956522309997,2.4521739131,8000.0,4.0,80600.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-22,2.623826087017,2.4497217391869,2.69739130441,2.4497217391869,38003.0,28.0,398871.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-23,2.5380000000585,2.5625217391894997,2.574782608755,2.4889565217965,20000.0,15.0,207300.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-24,2.4889565217965,2.5380000000585,2.5380000000585,2.4521739131,10000.0,6.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-25,2.5012173913619997,2.4521739131,2.5012173913619997,2.4521739131,6000.0,2.0,60200.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-26,2.5625217391894997,2.525739130493,2.5625217391894997,2.525739130493,4000.0,4.0,41600.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-03-01,2.4644347826655,2.525739130493,2.525739130493,2.4644347826655,8000.0,5.0,80700.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-02,2.5134782609275,2.525739130493,2.525739130493,2.5134782609275,22000.0,10.0,226400.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-03,2.525739130493,2.5134782609275,2.525739130493,2.4766956522309997,9000.0,6.0,91850.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-04,2.5012173913619997,2.525739130493,2.525739130493,2.5012173913619997,4000.0,3.0,40950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-07,2.5625217391894997,2.5012173913619997,2.5625217391894997,2.4889565217965,9245.0,12.0,94198.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-08,2.5380000000585,2.550260869624,2.550260869624,2.5012173913619997,17000.0,11.0,175500.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-03-09,2.525739130493,2.525739130493,2.525739130493,2.525739130493,9566.0,11.0,98246.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-10,2.6115652174515,2.5380000000585,2.746434782672,2.5380000000585,42000.0,30.0,446700.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-11,2.6115652174515,2.6115652174515,2.648347826148,2.6115652174515,8000.0,8.0,85550.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-14,2.574782608755,2.525739130493,2.599304347886,2.525739130493,19001.0,11.0,200310.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-15,2.5380000000585,2.574782608755,2.574782608755,2.5380000000585,26000.0,19.0,271250.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-16,2.5380000000585,2.5380000000585,2.550260869624,2.5380000000585,16117.0,11.0,167422.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-17,2.574782608755,2.550260869624,2.5870434783205,2.5012173913619997,71000.0,29.0,735000.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-21,2.5380000000585,2.574782608755,2.672869565279,2.5380000000585,9148.0,10.0,96344.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-22,2.5134782609275,2.5380000000585,2.5380000000585,2.5134782609275,29000.0,17.0,299100.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-23,2.5134782609275,2.5134782609275,2.5134782609275,2.5134782609275,29000.0,16.0,297250.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-25,2.574782608755,2.574782608755,2.574782608755,2.550260869624,23000.0,12.0,240500.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-28,2.550260869624,2.5012173913619997,2.550260869624,2.5012173913619997,13000.0,6.0,133950.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-29,2.550260869624,2.5012173913619997,2.550260869624,2.5012173913619997,29000.0,11.0,296400.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-31,2.69739130441,2.648347826148,2.7709565218030003,2.6115652174515,141130.0,47.0,1531104.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-04-01,2.672869565279,2.721913043541,2.721913043541,2.6360869565825,11000.0,9.0,119650.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-06,2.7832173913685,2.648347826148,2.820000000065,2.6360869565825,47500.0,22.0,526599.0,15000.0,0.0,0.0,0.0,0.0,0.07
2016-04-07,2.6851304348445,2.7341739131065,2.7341739131065,2.6851304348445,35100.0,17.0,387920.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2016-04-08,2.672869565279,2.7709565218030003,2.7709565218030003,2.672869565279,22000.0,14.0,243450.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-11,2.69739130441,2.7709565218030003,2.7709565218030003,2.69739130441,23000.0,13.0,255600.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-12,2.6360869565825,2.69739130441,2.746434782672,2.6360869565825,9258.0,7.0,101073.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-13,2.69739130441,2.672869565279,2.7341739131065,2.648347826148,19000.0,13.0,207300.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-14,2.6606086957135,2.69739130441,2.69739130441,2.6606086957135,7000.0,5.0,76400.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-15,2.6606086957135,2.6606086957135,2.69739130441,2.6606086957135,9000.0,7.0,97800.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-18,2.820000000065,2.6606086957135,2.9058260870234998,2.648347826148,53500.0,36.0,613550.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-19,2.7954782609340003,2.820000000065,2.820000000065,2.7586956522375,23000.0,14.0,261050.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-04-20,2.844521739196,2.7954782609340003,2.893565217458,2.7954782609340003,40541.0,18.0,467066.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-21,2.9058260870234998,2.918086956589,2.967130434851,2.8567826087615003,9000.0,7.0,106650.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-22,2.9058260870234998,2.9058260870234998,2.918086956589,2.844521739196,18751.0,19.0,220336.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-25,2.9548695652855,2.9058260870234998,2.9916521739819997,2.893565217458,19149.0,18.0,228158.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-26,2.9058260870234998,2.94260869572,2.94260869572,2.893565217458,13000.0,10.0,155100.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-27,2.918086956589,2.94260869572,3.016173913113,2.918086956589,16009.0,12.0,191054.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-28,2.94260869572,2.893565217458,2.94260869572,2.820000000065,19000.0,14.0,224800.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-29,2.8813043478925002,2.820000000065,2.893565217458,2.820000000065,15000.0,10.0,173750.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-03,2.7954782609340003,2.7832173913685,2.820000000065,2.746434782672,24000.0,15.0,270650.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-04,2.721913043541,2.721913043541,2.746434782672,2.721913043541,25000.0,12.0,278300.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-05,2.6851304348445,2.6851304348445,2.69739130441,2.6606086957135,18000.0,9.0,196900.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-05-06,2.918086956589,2.6606086957135,2.918086956589,2.6360869565825,8505.0,11.0,95054.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-09,2.893565217458,2.9303478261544997,2.9303478261544997,2.746434782672,9500.0,9.0,110050.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-05-11,2.94260869572,3.0284347826785,3.0284347826785,2.94260869572,2000.0,2.0,24350.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-12,2.918086956589,2.918086956589,2.918086956589,2.918086956589,1000.0,1.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-13,2.893565217458,2.967130434851,2.967130434851,2.893565217458,2000.0,2.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-16,2.844521739196,2.844521739196,2.844521739196,2.844521739196,2000.0,1.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-18,2.8077391304995,2.9303478261544997,2.9303478261544997,2.69739130441,19000.0,17.0,212550.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-19,2.7954782609340003,2.7954782609340003,2.7954782609340003,2.7954782609340003,1697.0,3.0,18683.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-20,2.6606086957135,2.69739130441,2.7954782609340003,2.648347826148,13000.0,10.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-23,2.7341739131065,2.7709565218030003,2.7709565218030003,2.7341739131065,2000.0,2.0,22450.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-24,3.0039130435475,2.746434782672,3.0039130435475,2.746434782672,209822.0,95.0,2538580.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-05-25,2.94260869572,3.0039130435475,3.040695652244,2.918086956589,127300.0,55.0,1554779.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2016-05-26,2.8813043478925002,2.7954782609340003,2.9303478261544997,2.7954782609340003,36245.0,34.0,424203.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-05-27,2.869043478327,2.94260869572,2.94260869572,2.869043478327,15000.0,12.0,177250.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-30,2.94260869572,2.9303478261544997,3.0039130435475,2.9303478261544997,20300.0,15.0,245580.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-05-31,2.918086956589,2.9058260870234998,2.967130434851,2.9058260870234998,19001.0,9.0,226561.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-01,2.967130434851,2.967130434851,3.0284347826785,2.94260869572,35000.0,17.0,426800.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-02,3.2613913044230003,3.065217391375,3.2613913044230003,2.9916521739819997,267024.0,110.0,3514868.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-06-03,3.212347826161,3.43304347834,3.43304347834,3.212347826161,153098.0,96.0,2049774.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-06-04,3.212347826161,3.163304347899,3.2613913044230003,3.1387826087680004,32000.0,24.0,414200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-06,3.1755652174645,3.2981739131195,3.2981739131195,3.1755652174645,45000.0,27.0,591200.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2016-06-07,3.236869565292,3.2736521739885,3.2736521739885,3.1755652174645,49000.0,24.0,637400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-08,3.212347826161,3.2613913044230003,3.3226956522505002,3.212347826161,68500.0,31.0,912350.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-13,3.1510434783335,3.163304347899,3.163304347899,3.065217391375,35000.0,19.0,440750.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-14,3.163304347899,3.236869565292,3.2613913044230003,3.163304347899,32000.0,15.0,419550.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-15,3.18782608703,3.163304347899,3.2246086957265003,3.1510434783335,20150.0,17.0,261350.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-16,3.2000869565955004,3.163304347899,3.2613913044230003,3.163304347899,25000.0,19.0,325750.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-17,3.3226956522505002,3.3594782609469998,3.3594782609469998,3.2859130435540003,57000.0,28.0,772250.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-06-20,3.2613913044230003,3.3226956522505002,3.3226956522505002,3.2491304348575,29000.0,21.0,387300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-21,3.2736521739885,3.2491304348575,3.3226956522505002,3.2246086957265003,17000.0,10.0,227600.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-06-22,3.3104347826850002,3.2246086957265003,3.3104347826850002,3.2246086957265003,12000.0,5.0,161400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-23,3.236869565292,3.236869565292,3.2613913044230003,3.2000869565955004,31000.0,16.0,410750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-24,3.18782608703,3.236869565292,3.236869565292,3.0774782609405,22000.0,18.0,283400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-27,3.040695652244,3.1387826087680004,3.2613913044230003,3.040695652244,97000.0,34.0,1239300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-28,3.1387826087680004,2.9548695652855,3.163304347899,2.9548695652855,17000.0,12.0,214850.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-06-29,3.1755652174645,3.1387826087680004,3.18782608703,3.1387826087680004,26393.0,19.0,338462.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-30,3.114260869637,3.1755652174645,3.1755652174645,2.869043478327,108877.0,62.0,1298248.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-07-01,3.040695652244,2.9793913044165,3.040695652244,2.94260869572,49000.0,31.0,601150.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2016-07-04,2.9303478261544997,3.089739130506,3.089739130506,2.869043478327,146105.0,68.0,1735183.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-05,2.967130434851,2.8813043478925002,2.967130434851,2.8813043478925002,9000.0,9.0,107800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-06,2.9548695652855,2.967130434851,2.967130434851,2.918086956589,3214.0,4.0,38628.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-07,2.918086956589,2.893565217458,2.9548695652855,2.844521739196,38000.0,11.0,448850.0,13000.0,0.0,0.0,0.0,0.0,0.05
2016-07-11,3.016173913113,2.918086956589,3.0529565218095,2.918086956589,28300.0,22.0,341640.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-12,3.016173913113,2.967130434851,3.016173913113,2.967130434851,6000.0,6.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-13,3.089739130506,2.918086956589,3.089739130506,2.918086956589,34095.0,20.0,419078.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-14,3.0284347826785,2.94260869572,3.0774782609405,2.94260869572,29000.0,17.0,356850.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-07-15,3.016173913113,3.0284347826785,3.0284347826785,2.9548695652855,29000.0,13.0,355200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-18,3.0039130435475,3.0039130435475,3.0039130435475,3.0039130435475,10005.0,8.0,122560.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-19,2.9916521739819997,2.94260869572,2.9916521739819997,2.94260869572,2100.0,3.0,25410.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-21,3.0039130435475,3.016173913113,3.040695652244,2.918086956589,15000.0,11.0,181150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-22,2.94260869572,3.016173913113,3.016173913113,2.94260869572,6130.0,6.0,74082.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-25,3.163304347899,2.8813043478925002,3.236869565292,2.844521739196,110431.0,82.0,1369172.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2016-07-26,3.1387826087680004,3.1510434783335,3.18782608703,3.1020000000715,126000.0,37.0,1606400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-27,3.1387826087680004,3.1265217392025,3.1755652174645,3.089739130506,100107.0,26.0,1280332.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-28,3.1510434783335,3.1387826087680004,3.1755652174645,3.0284347826785,70980.0,25.0,895161.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-07-29,3.089739130506,3.089739130506,3.1387826087680004,3.0774782609405,37000.0,12.0,470350.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-01,3.089739130506,3.0529565218095,3.089739130506,3.016173913113,25010.0,9.0,311721.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-02,3.2000869565955004,3.1387826087680004,3.2000869565955004,3.1387826087680004,36000.0,22.0,464200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-03,3.18782608703,3.114260869637,3.2000869565955004,3.0774782609405,13000.0,12.0,167100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-04,3.2000869565955004,3.18782608703,3.2000869565955004,3.089739130506,32000.0,13.0,416300.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-08-05,3.1387826087680004,3.114260869637,3.2859130435540003,3.1020000000715,90489.0,38.0,1175534.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-08-08,3.18782608703,3.114260869637,3.212347826161,3.114260869637,54923.0,20.0,713041.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-09,3.2246086957265003,3.236869565292,3.236869565292,3.18782608703,4713.0,6.0,61448.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-10,3.2246086957265003,3.2613913044230003,3.2981739131195,3.2246086957265003,32000.0,20.0,425900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-11,3.236869565292,3.1510434783335,3.236869565292,3.1387826087680004,17000.0,8.0,218300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-12,3.2000869565955004,3.114260869637,3.212347826161,3.114260869637,21000.0,17.0,272550.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-15,3.1510434783335,3.2000869565955004,3.2000869565955004,3.1510434783335,3500.0,4.0,44850.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-16,3.114260869637,3.1510434783335,3.1510434783335,3.1020000000715,23200.0,20.0,295810.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-17,3.163304347899,3.089739130506,3.163304347899,3.089739130506,6610.0,9.0,83494.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-18,3.18782608703,3.163304347899,3.18782608703,3.163304347899,19000.0,9.0,246300.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-08-19,3.18782608703,3.1755652174645,3.2613913044230003,3.1265217392025,37000.0,17.0,485050.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-22,3.114260869637,3.1510434783335,3.1510434783335,3.114260869637,9226.0,8.0,117725.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-23,3.065217391375,3.114260869637,3.114260869637,3.065217391375,22000.0,17.0,277100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-24,3.1265217392025,3.065217391375,3.163304347899,3.065217391375,19452.0,16.0,246082.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-25,3.1755652174645,3.1387826087680004,3.1755652174645,3.089739130506,11111.0,15.0,141162.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-26,3.1510434783335,3.114260869637,3.1510434783335,3.1020000000715,4328.0,6.0,54950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-29,3.0774782609405,3.1387826087680004,3.1387826087680004,3.0774782609405,21000.0,13.0,265300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-30,3.065217391375,3.0774782609405,3.0774782609405,3.065217391375,8000.0,7.0,100350.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-31,3.163304347899,3.065217391375,3.1755652174645,3.065217391375,31500.0,26.0,400750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-01,3.163304347899,3.163304347899,3.163304347899,3.114260869637,14007.0,8.0,180436.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-02,3.1020000000715,3.163304347899,3.163304347899,3.089739130506,13354.0,9.0,169471.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-05,3.089739130506,3.1020000000715,3.1387826087680004,3.089739130506,15146.0,10.0,191238.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-06,3.1387826087680004,3.1265217392025,3.1387826087680004,3.089739130506,10283.0,9.0,130045.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-07,3.1265217392025,3.114260869637,3.1265217392025,3.089739130506,4275.0,6.0,54055.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-08,3.114260869637,3.1265217392025,3.1265217392025,3.114260869637,3500.0,5.0,44499.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-09,3.089739130506,3.089739130506,3.089739130506,3.089739130506,1350.0,3.0,16957.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-10,3.089739130506,3.089739130506,3.089739130506,3.089739130506,8337.0,7.0,105079.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-12,3.065217391375,3.089739130506,3.114260869637,3.065217391375,15799.0,16.0,199206.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-09-13,3.1020000000715,3.065217391375,3.1020000000715,3.0529565218095,12191.0,9.0,152387.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-14,3.065217391375,3.0529565218095,3.089739130506,3.0529565218095,5580.0,6.0,69913.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-19,3.065217391375,3.065217391375,3.065217391375,3.065217391375,19000.0,7.0,237500.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-20,3.0529565218095,3.065217391375,3.065217391375,3.0529565218095,34015.0,11.0,424835.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-21,3.3349565218159998,3.0529565218095,3.3349565218159998,3.0529565218095,16652.0,15.0,213049.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-22,3.212347826161,3.2859130435540003,3.2859130435540003,3.114260869637,19215.0,18.0,248148.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-23,3.1755652174645,3.114260869637,3.2859130435540003,3.1020000000715,6000.0,6.0,77600.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-26,3.1755652174645,3.163304347899,3.212347826161,3.1265217392025,25277.0,14.0,328370.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-29,3.1265217392025,3.212347826161,3.2246086957265003,3.1265217392025,4000.0,4.0,52150.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-09-30,3.1020000000715,3.1510434783335,3.1510434783335,3.1020000000715,3505.0,5.0,44437.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-03,3.18782608703,3.1510434783335,3.18782608703,3.089739130506,16000.0,8.0,206850.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-04,3.1387826087680004,3.18782608703,3.2246086957265003,3.1265217392025,23800.0,15.0,310750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-05,3.1387826087680004,3.1387826087680004,3.18782608703,3.1265217392025,28834.0,15.0,370690.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-06,3.0774782609405,3.1387826087680004,3.1387826087680004,3.0774782609405,45368.0,26.0,580118.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-10-07,3.114260869637,3.0774782609405,3.114260869637,3.0774782609405,12000.0,6.0,150750.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-10-11,3.0774782609405,3.114260869637,3.114260869637,3.0774782609405,8079.0,8.0,102091.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-12,3.1265217392025,3.065217391375,3.1265217392025,3.065217391375,18011.0,12.0,225993.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-13,3.040695652244,3.0774782609405,3.0774782609405,3.040695652244,26000.0,6.0,324600.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-14,3.040695652244,2.8813043478925002,3.114260869637,2.8813043478925002,21090.0,17.0,255139.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-17,3.0529565218095,3.1020000000715,3.1020000000715,3.016173913113,6055.0,7.0,74606.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-18,3.016173913113,3.016173913113,3.016173913113,3.016173913113,2375.0,3.0,29156.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-19,3.0284347826785,3.0284347826785,3.065217391375,3.0284347826785,12602.0,12.0,155934.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-20,3.065217391375,3.040695652244,3.065217391375,3.040695652244,4467.0,5.0,55594.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-21,3.114260869637,3.016173913113,3.114260869637,2.9548695652855,17500.0,9.0,218825.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-10-24,3.1265217392025,3.114260869637,3.163304347899,3.0529565218095,57714.0,19.0,736617.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-10-26,3.089739130506,3.1265217392025,3.1265217392025,2.9916521739819997,6000.0,6.0,74450.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-27,2.9916521739819997,3.065217391375,3.065217391375,2.9916521739819997,19633.0,10.0,241701.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-10-28,2.9916521739819997,2.9916521739819997,2.9916521739819997,2.9916521739819997,2416.0,3.0,29475.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-10-31,2.967130434851,2.9793913044165,2.9916521739819997,2.967130434851,11000.0,8.0,133450.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-01,2.9793913044165,2.9916521739819997,2.9916521739819997,2.9793913044165,5225.0,4.0,63633.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-02,2.9548695652855,2.967130434851,2.967130434851,2.869043478327,23663.0,14.0,279739.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-03,2.94260869572,2.94260869572,2.94260869572,2.94260869572,3203.0,2.0,38436.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-04,2.918086956589,2.918086956589,2.918086956589,2.918086956589,1262.0,3.0,14991.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-07,2.9793913044165,2.8322608696305003,2.9793913044165,2.8322608696305003,5782.0,8.0,68048.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-11-08,2.9793913044165,2.9793913044165,2.9793913044165,2.9793913044165,1000.0,1.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-09,2.94260869572,2.94260869572,2.94260869572,2.94260869572,40000.0,3.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.04
