date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-21,40.35441548165225,40.40079986726334,40.40079986726334,40.35441548165225,3000.0,3.0,130550.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-11-22,40.49356863848553,41.282103193874136,41.42125635070742,40.49356863848553,163390.0,10.0,7259717.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-11-25,40.818259337763195,40.447184252874436,40.911028108985384,40.447184252874436,71000.0,25.0,3124650.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-11-26,41.003796880207574,41.003796880207574,41.003796880207574,41.003796880207574,9000.0,2.0,397800.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-11-27,41.096565651429756,41.003796880207574,41.096565651429756,41.003796880207574,4000.0,4.0,177100.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-11-29,41.189334422651946,40.818259337763195,41.189334422651946,40.818259337763195,13000.0,4.0,576000.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-12-02,40.911028108985384,41.003796880207574,41.003796880207574,40.818259337763195,88000.0,16.0,3878600.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-12-03,40.818259337763195,40.818259337763195,40.818259337763195,40.7718749521521,40000.0,14.0,1759300.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-12-05,40.7718749521521,40.818259337763195,40.818259337763195,40.7718749521521,76000.0,16.0,3343950.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-12-09,40.725490566541005,40.67910618092991,40.725490566541005,40.67910618092991,4000.0,4.0,175500.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-12-10,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,1000.0,1.0,44000.0,0.0,0.0,0.0,0.0,0.0,29.18
2019-12-11,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,2000.0,2.0,88000.0,1000.0,0.0,0.0,0.0,0.0,29.19
2019-12-12,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,29375.0,8.0,1291693.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-13,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,14000.0,2.0,616000.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-18,40.539953024096626,40.725490566541005,40.725490566541005,40.539953024096626,50000.0,12.0,2191550.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-19,40.35441548165225,40.49356863848553,40.49356863848553,40.35441548165225,29000.0,7.0,1263750.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-20,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,1000.0,1.0,43500.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-23,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,3000.0,2.0,130500.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-24,40.16887793920787,40.35441548165225,40.35441548165225,40.16887793920787,10000.0,5.0,433800.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-25,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,1000.0,1.0,43500.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-26,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,3000.0,3.0,130500.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-27,40.215262324818966,41.745947049985084,41.745947049985084,40.215262324818966,18000.0,13.0,786250.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-30,40.35441548165225,40.122493553596776,40.35441548165225,40.122493553596776,7000.0,3.0,303250.0,0.0,0.0,0.0,0.0,0.0,29.19
2019-12-31,40.35441548165225,40.35441548165225,40.35441548165225,40.35441548165225,1000.0,1.0,43500.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-02,40.35441548165225,40.16887793920787,40.35441548165225,40.16887793920787,3000.0,3.0,130300.0,1000.0,0.0,0.0,0.0,0.0,29.19
2020-01-03,40.35441548165225,40.35441548165225,40.35441548165225,40.308031096041155,8000.0,6.0,347800.0,1000.0,0.0,0.0,0.0,0.0,29.19
2020-01-06,40.076109167985685,40.215262324818966,40.215262324818966,39.8905716255413,43000.0,9.0,1855950.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-07,40.076109167985685,40.076109167985685,40.076109167985685,39.8905716255413,12000.0,5.0,517000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-08,40.076109167985685,39.93695601115239,40.076109167985685,39.8905716255413,10000.0,5.0,430450.0,1000.0,0.0,0.0,0.0,0.0,29.19
2020-01-09,40.029724782374586,40.076109167985685,40.16887793920787,39.42672776943036,16000.0,6.0,683950.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-10,40.076109167985685,39.79780285431911,40.076109167985685,39.79780285431911,4000.0,2.0,171900.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-13,39.8905716255413,40.076109167985685,40.076109167985685,39.8905716255413,5000.0,3.0,215400.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-14,40.076109167985685,39.61226531187474,40.076109167985685,39.42672776943036,23000.0,10.0,980450.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-16,40.076109167985685,39.79780285431911,40.076109167985685,39.79780285431911,4223.0,3.0,181511.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-17,39.8905716255413,39.79780285431911,39.8905716255413,39.79780285431911,8000.0,3.0,343700.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-20,39.8905716255413,39.8905716255413,39.8905716255413,39.8905716255413,3000.0,1.0,129000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-01-30,39.47311215504145,39.8905716255413,40.35441548165225,39.47311215504145,73375.0,24.0,3130268.0,3000.0,0.0,0.0,0.0,0.0,29.19
2020-01-31,39.47311215504145,39.47311215504145,39.47311215504145,39.47311215504145,7000.0,2.0,297850.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-03,39.51949654065255,39.51949654065255,39.56588092626364,39.51949654065255,42000.0,18.0,1789550.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-04,39.8905716255413,39.8905716255413,39.8905716255413,39.8905716255413,6125.0,5.0,263262.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-05,40.076109167985685,39.983340396763495,40.16887793920787,39.8905716255413,54000.0,13.0,2330300.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-06,40.26164671043006,40.26164671043006,40.26164671043006,40.26164671043006,3000.0,2.0,130200.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-07,40.26164671043006,40.35441548165225,40.35441548165225,40.26164671043006,7000.0,5.0,303900.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-10,40.818259337763195,40.35441548165225,40.818259337763195,40.26164671043006,29000.0,10.0,1262600.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-11,41.003796880207574,40.911028108985384,41.003796880207574,40.911028108985384,10000.0,5.0,441750.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-12,41.096565651429756,41.096565651429756,41.096565651429756,41.096565651429756,3445.0,4.0,151634.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-13,41.745947049985084,41.69956266437399,41.745947049985084,41.69956266437399,5000.0,5.0,224950.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-14,42.67363476220697,41.93148459242946,43.60132247442886,41.93148459242946,15000.0,8.0,688000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-17,42.76640353342916,42.720019147818064,42.76640353342916,42.720019147818064,7000.0,3.0,322650.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-18,42.720019147818064,42.76640353342916,42.76640353342916,42.67363476220697,9000.0,5.0,414350.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-19,41.745947049985084,43.18386300392901,43.18386300392901,41.745947049985084,10000.0,8.0,455600.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-20,43.60132247442886,43.55493808881777,43.60132247442886,42.67363476220697,19000.0,7.0,885900.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-21,43.69409124565105,43.64770686003995,43.69409124565105,43.60132247442886,9000.0,5.0,423150.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-24,44.06516633053981,44.52901018665075,44.52901018665075,44.06516633053981,4000.0,3.0,191000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-25,43.69409124565105,43.64770686003995,43.69409124565105,43.64770686003995,7125.0,3.0,335412.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-26,43.69409124565105,43.69409124565105,43.69409124565105,43.69409124565105,9125.0,8.0,429712.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-02-27,43.74047563126214,43.64770686003995,43.74047563126214,43.64770686003995,36012.0,15.0,1696564.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-03,44.157935101762,42.209790906096025,44.157935101762,42.209790906096025,8125.0,4.0,373943.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-04,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,2000.0,2.0,95000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-05,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,5000.0,5.0,237500.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-06,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,3000.0,2.0,142500.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-09,44.43624141542856,45.45669789887265,45.45669789887265,44.06516633053981,30000.0,10.0,1443900.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-10,44.9928540427617,44.43624141542856,45.45669789887265,44.43624141542856,22000.0,12.0,1071000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-11,45.45669789887265,44.9928540427617,45.45669789887265,44.52901018665075,3000.0,3.0,145500.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-13,42.67363476220697,42.25617529170712,42.67363476220697,41.745947049985084,76444.0,18.0,3476879.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-16,42.67363476220697,41.745947049985084,42.67363476220697,41.745947049985084,8000.0,4.0,363000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-17,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,37750.0,3.0,1790462.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-19,41.6067938931518,39.42672776943036,41.69956266437399,39.42672776943036,14392.0,11.0,617599.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-20,41.6067938931518,41.6067938931518,41.6067938931518,41.6067938931518,2000.0,2.0,89700.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-23,41.6067938931518,41.6067938931518,41.6067938931518,41.6067938931518,100000.0,4.0,4485000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-24,41.6067938931518,41.6067938931518,41.653178278762894,41.6067938931518,28025.0,6.0,1257015.0,2000.0,0.0,0.0,0.0,0.0,29.19
2020-03-25,43.3230161607623,43.3230161607623,43.3230161607623,43.3230161607623,2000.0,2.0,93400.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-27,43.3230161607623,41.653178278762894,43.3230161607623,41.6067938931518,13000.0,9.0,587000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-03-31,41.653178278762894,39.8905716255413,41.745947049985084,39.8905716255413,21000.0,15.0,922150.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-01,41.560409507540705,41.745947049985084,41.745947049985084,41.560409507540705,8000.0,7.0,358800.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-07,41.096565651429756,42.67363476220697,42.67363476220697,40.35441548165225,16000.0,10.0,704750.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-08,41.282103193874136,41.745947049985084,42.67363476220697,41.189334422651946,10000.0,5.0,450700.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-09,41.69956266437399,40.818259337763195,41.69956266437399,40.818259337763195,17000.0,8.0,752250.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-10,41.096565651429756,41.096565651429756,41.096565651429756,41.096565651429756,9000.0,5.0,398700.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-13,41.096565651429756,41.745947049985084,42.67363476220697,41.096565651429756,25000.0,12.0,1113400.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-14,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,8200.0,2.0,360790.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-15,40.911028108985384,40.818259337763195,40.911028108985384,40.818259337763195,2022.0,3.0,89072.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-16,40.818259337763195,40.818259337763195,40.818259337763195,40.818259337763195,9001.0,7.0,396044.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-21,41.745947049985084,41.096565651429756,42.67363476220697,41.096565651429756,27000.0,5.0,1228700.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-22,42.209790906096025,41.745947049985084,42.67363476220697,41.745947049985084,5000.0,3.0,228500.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-23,41.745947049985084,41.745947049985084,41.745947049985084,41.745947049985084,1081.0,2.0,48681.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-27,42.488097219762594,41.745947049985084,42.488097219762594,40.35441548165225,10000.0,4.0,453300.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-28,41.745947049985084,41.745947049985084,41.745947049985084,41.745947049985084,1000.0,1.0,45000.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-29,41.282103193874136,41.282103193874136,41.282103193874136,41.282103193874136,1000.0,1.0,44500.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-04-30,43.13747861831792,42.488097219762594,44.52901018665075,42.25617529170712,23000.0,10.0,1089700.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-05-04,43.18386300392901,41.745947049985084,43.18386300392901,41.745947049985084,4000.0,3.0,181550.0,0.0,0.0,0.0,0.0,0.0,29.19
2020-05-08,43.46216931759558,41.745947049985084,43.46216931759558,41.745947049985084,4000.0,4.0,183950.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-11,43.60132247442886,42.67363476220697,43.60132247442886,42.67363476220697,2000.0,2.0,93000.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-12,43.60132247442886,42.67363476220697,43.60132247442886,42.67363476220697,7000.0,4.0,328000.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-13,43.60132247442886,43.60132247442886,43.60132247442886,43.60132247442886,13000.0,3.0,611000.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-14,44.52901018665075,43.78686001687324,44.52901018665075,43.78686001687324,2100.0,3.0,99950.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-15,43.13747861831792,43.13747861831792,43.13747861831792,43.13747861831792,2000.0,2.0,93000.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-19,43.60132247442886,43.13747861831792,43.60132247442886,41.745947049985084,7000.0,5.0,323500.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-20,43.13747861831792,43.13747861831792,43.13747861831792,43.13747861831792,1000.0,1.0,46500.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-21,44.06516633053981,43.13747861831792,44.06516633053981,43.13747861831792,8000.0,7.0,377500.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-22,43.13747861831792,43.13747861831792,43.13747861831792,41.374871965096325,53222.0,13.0,2401312.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-26,43.60132247442886,43.60132247442886,43.60132247442886,43.60132247442886,3000.0,2.0,141000.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-05-27,43.50855370320667,42.117022134873835,43.50855370320667,42.117022134873835,30000.0,2.0,1384500.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-06-02,43.18386300392901,42.34894406292931,43.18386300392901,42.34894406292931,6000.0,4.0,277550.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-06-04,43.60132247442886,43.60132247442886,43.60132247442886,43.60132247442886,1000.0,1.0,47000.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-06-05,43.60132247442886,43.60132247442886,43.60132247442886,43.60132247442886,1000.0,1.0,47000.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-06-08,43.60132247442886,43.60132247442886,43.60132247442886,43.60132247442886,1000.0,1.0,47000.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-06-09,42.99832546148463,42.209790906096025,42.99832546148463,42.209790906096025,4300.0,5.0,197050.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-06-10,43.41578493198448,43.13747861831792,43.41578493198448,43.13747861831792,4000.0,3.0,186900.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-06-16,44.06516633053981,44.06516633053981,44.06516633053981,44.06516633053981,5012.0,5.0,238052.0,-3000.0,0.0,0.0,0.0,0.0,29.63
2020-07-01,43.97239755931762,44.06516633053981,44.06516633053981,43.97239755931762,7333.0,7.0,347518.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-02,44.52901018665075,43.13747861831792,44.52901018665075,42.67363476220697,9739.0,9.0,455734.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-03,43.69409124565105,43.60132247442886,43.69409124565105,43.60132247442886,4231.0,5.0,199057.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-06,43.74047563126214,43.60132247442886,43.74047563126214,43.60132247442886,6001.0,7.0,282496.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-07,43.64770686003995,44.43624141542856,44.62177895787295,43.64770686003995,12000.0,8.0,575250.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-08,44.52901018665075,43.69409124565105,44.52901018665075,43.69409124565105,11000.0,11.0,524000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-09,43.87962878809543,44.52901018665075,44.52901018665075,43.87962878809543,3000.0,3.0,142700.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-10,44.06516633053981,44.52901018665075,44.71454772909514,44.06516633053981,6000.0,6.0,287550.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-13,44.57539457226185,44.57539457226185,44.57539457226185,44.52901018665075,3599.0,5.0,172432.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-14,44.52901018665075,44.52901018665075,44.52901018665075,44.52901018665075,1000.0,1.0,48000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-15,44.57539457226185,44.52901018665075,44.57539457226185,44.52901018665075,2000.0,2.0,96050.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-16,44.52901018665075,44.52901018665075,44.52901018665075,44.52901018665075,1000.0,1.0,48000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-17,44.52901018665075,44.52901018665075,44.52901018665075,42.67363476220697,14144.0,12.0,666782.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-20,44.52901018665075,44.52901018665075,44.52901018665075,44.52901018665075,5716.0,6.0,272649.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-21,44.52901018665075,44.48262580103966,44.57539457226185,44.48262580103966,9000.0,8.0,432000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-22,44.57539457226185,44.52901018665075,44.57539457226185,44.52901018665075,10000.0,9.0,480150.0,-1000.0,0.0,0.0,0.0,0.0,29.63
2020-07-24,44.57539457226185,44.57539457226185,44.57539457226185,44.57539457226185,1000.0,1.0,48050.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-28,44.52901018665075,43.13747861831792,44.52901018665075,42.76640353342916,12100.0,10.0,576100.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-07-31,45.27116035642827,44.52901018665075,45.27116035642827,44.52901018665075,27001.0,19.0,1306448.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-04,44.66816334348404,44.80731650031732,44.80731650031732,44.66816334348404,2101.0,3.0,101232.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-05,44.80731650031732,44.90008527153951,44.90008527153951,44.80731650031732,2000.0,2.0,96700.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-06,45.36392912765046,45.27116035642827,45.36392912765046,45.27116035642827,2000.0,2.0,97700.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-07,46.38438561109454,45.36392912765046,46.38438561109454,45.36392912765046,28000.0,10.0,1394500.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-10,51.02282417220399,47.312073323316426,51.02282417220399,47.312073323316426,144672.0,64.0,7813860.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-11,52.41435574053683,51.39389925709275,52.41435574053683,49.72406137509334,52185.0,37.0,2897252.0,1000.0,0.0,0.0,0.0,0.0,29.63
2020-08-12,51.02282417220399,52.41435574053683,52.41435574053683,50.83728662975961,20000.0,10.0,1104600.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-13,51.39389925709275,51.39389925709275,51.39389925709275,51.39389925709275,3000.0,3.0,166200.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-14,51.7649743419815,51.95051188442588,51.95051188442588,51.02282417220399,12000.0,10.0,663900.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-17,51.85774311320369,50.55898031609304,51.85774311320369,50.0951364599821,9359.0,7.0,514937.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-18,50.9300554009818,51.02282417220399,51.02282417220399,50.0951364599821,12000.0,9.0,651000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-19,50.9300554009818,51.39389925709275,51.39389925709275,50.0951364599821,10920.0,12.0,591532.0,-1000.0,0.0,0.0,0.0,0.0,29.63
2020-08-20,50.9300554009818,50.83728662975961,52.78543082542558,50.83728662975961,22000.0,20.0,1222400.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-21,50.9300554009818,50.9300554009818,50.9300554009818,50.9300554009818,3000.0,2.0,164700.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-24,51.02282417220399,51.02282417220399,51.02282417220399,51.02282417220399,1007.0,2.0,55366.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-25,50.9300554009818,50.9300554009818,50.9300554009818,50.9300554009818,1000.0,1.0,54900.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-26,51.02282417220399,53.15650591031434,53.15650591031434,51.02282417220399,4000.0,4.0,224300.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-27,51.02282417220399,51.02282417220399,51.02282417220399,51.02282417220399,1050.0,2.0,57615.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-28,51.95051188442588,51.95051188442588,51.95051188442588,51.95051188442588,1100.0,2.0,61320.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-08-31,51.95051188442588,51.95051188442588,51.95051188442588,51.95051188442588,2000.0,2.0,112000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-01,51.67220557075932,51.7649743419815,51.7649743419815,51.67220557075932,3000.0,3.0,167300.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-02,51.95051188442588,51.02282417220399,51.95051188442588,51.02282417220399,2011.0,3.0,111595.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-07,52.13604942687026,51.95051188442588,52.13604942687026,51.95051188442588,5000.0,5.0,280400.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-08,51.95051188442588,51.95051188442588,51.95051188442588,51.95051188442588,1000.0,1.0,56000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-15,51.7649743419815,51.7649743419815,51.7649743419815,51.7649743419815,1000.0,1.0,55800.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-17,51.95051188442588,51.95051188442588,51.95051188442588,51.95051188442588,1000.0,1.0,56000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-18,52.32158696931464,51.95051188442588,52.32158696931464,51.48666802831494,3000.0,3.0,167900.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-23,51.95051188442588,51.02282417220399,51.95051188442588,51.02282417220399,2009.0,3.0,111495.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-09-25,51.95051188442588,51.30113048587055,51.95051188442588,51.30113048587055,3000.0,3.0,166600.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-06,52.87819959664777,52.87819959664777,53.342043452758716,52.41435574053683,17000.0,14.0,966800.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-07,53.713118537647475,52.87819959664777,53.805887308869664,52.87819959664777,29000.0,20.0,1671900.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-08,57.51663815775723,54.73357502109155,57.51663815775723,54.73357502109155,71652.0,47.0,4313358.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-12,56.40341290309095,57.51663815775723,57.51663815775723,54.640806249869364,43000.0,41.0,2589700.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-13,56.58895044553533,55.1974188772025,56.96002553042409,55.1974188772025,3000.0,3.0,181900.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-15,56.58895044553533,56.96002553042409,56.96002553042409,56.58895044553533,2000.0,2.0,122400.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-19,53.713118537647475,55.66126273331344,55.66126273331344,53.713118537647475,29242.0,22.0,1720910.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-20,53.805887308869664,53.898656080091854,53.898656080091854,53.805887308869664,3000.0,3.0,174100.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-21,53.805887308869664,53.805887308869664,53.805887308869664,53.805887308869664,6000.0,2.0,348000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-22,55.66126273331344,55.66126273331344,55.66126273331344,55.66126273331344,1500.0,3.0,88500.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-23,54.73357502109155,54.73357502109155,54.73357502109155,54.73357502109155,1000.0,1.0,59000.0,0.0,0.0,0.0,0.0,0.0,29.63
2020-10-27,54.73357502109155,54.73357502109155,54.73357502109155,53.898656080091854,12000.0,12.0,705200.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-10-28,54.73357502109155,54.73357502109155,54.73357502109155,54.73357502109155,1123.0,2.0,65900.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-10-29,55.66126273331344,55.66126273331344,55.66126273331344,55.66126273331344,2545.0,5.0,150791.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-10-30,55.66126273331344,55.1974188772025,55.66126273331344,55.1974188772025,2000.0,2.0,119500.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-11-03,55.1974188772025,55.1974188772025,55.1974188772025,55.1974188772025,1000.0,1.0,59500.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-11-04,55.66126273331344,55.66126273331344,55.66126273331344,55.66126273331344,2075.0,3.0,124275.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-11-05,55.29018764842469,55.29018764842469,55.29018764842469,55.29018764842469,4000.0,3.0,238400.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-11-09,55.47572519086906,55.29018764842469,55.47572519086906,55.29018764842469,5000.0,5.0,298400.0,0.0,0.0,0.0,0.0,0.0,29.64
2020-11-10,55.66126273331344,55.66126273331344,55.66126273331344,55.66126273331344,26000.0,10.0,1560000.0,-1000.0,0.0,0.0,0.0,0.0,29.63
