date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-26,0.8638977635782749,0.8638977635782749,0.8638977635782749,0.8638977635782749,32183.0,10.0,75300.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-07-29,0.9155839545615905,0.9155839545615905,0.9229676961306356,0.9155839545615905,88899.0,24.0,221621.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-07-30,0.8860489882854101,0.8491302804401847,0.8897408590699327,0.8491302804401847,97851.0,24.0,231414.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-07-31,0.8528221512247073,0.8823571175008876,0.9155839545615905,0.8528221512247073,43313.0,28.0,101718.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-01,0.8565140220092298,0.9045083422080229,0.9045083422080229,0.8565140220092298,7626.0,10.0,18458.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-02,0.8823571175008876,0.8565140220092298,0.8823571175008876,0.8343627973020945,14312.0,13.0,33064.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-06,0.8528221512247073,0.8528221512247073,0.8528221512247073,0.8528221512247073,11162.0,11.0,25757.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-07,0.8269790557330495,0.878665246716365,0.878665246716365,0.8269790557330495,8719.0,9.0,20354.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-08,0.8343627973020945,0.8269790557330495,0.8343627973020945,0.8269790557330495,36063.0,14.0,81125.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-12,0.8454384096556622,0.8454384096556622,0.8454384096556622,0.8454384096556622,6164.0,5.0,14106.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-13,0.8675896343627975,0.8454384096556622,0.8675896343627975,0.8454384096556622,61065.0,20.0,141884.0,2000.0,0.0,0.0,0.0,0.0,15.1
2019-08-14,0.8675896343627975,0.8675896343627975,0.8675896343627975,0.8675896343627975,70009.0,6.0,164469.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-15,0.9045083422080229,0.87128150514732,0.9045083422080229,0.87128150514732,12001.0,4.0,28412.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-16,0.8602058927937524,0.8638977635782749,0.8823571175008876,0.8602058927937524,61181.0,23.0,142811.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-19,0.8565140220092298,0.8565140220092298,0.8565140220092298,0.8565140220092298,36442.0,16.0,84454.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-20,0.8565140220092298,0.8343627973020945,0.8565140220092298,0.8343627973020945,27348.0,17.0,62643.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-21,0.8380546680866171,0.8343627973020945,0.8565140220092298,0.8343627973020945,41850.0,20.0,95109.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-22,0.8417465388711396,0.8454384096556622,0.8454384096556622,0.8417465388711396,4005.0,11.0,9127.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-23,0.8602058927937524,0.8343627973020945,0.8602058927937524,0.8343627973020945,25073.0,16.0,56608.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-26,0.8934327298544552,0.9008164714235003,0.9008164714235003,0.8934327298544552,15802.0,11.0,38223.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-27,0.8528221512247073,0.8565140220092298,0.8749733759318425,0.8528221512247073,46847.0,21.0,109077.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-28,0.8602058927937524,0.8602058927937524,0.8602058927937524,0.8602058927937524,3010.0,10.0,6768.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-29,0.8602058927937524,0.830670926517572,0.8602058927937524,0.830670926517572,14618.0,16.0,33150.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-08-30,0.8675896343627975,0.8638977635782749,0.8675896343627975,0.8638977635782749,48704.0,28.0,114220.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-02,0.8749733759318425,0.8417465388711396,0.8749733759318425,0.8417465388711396,15909.0,21.0,36482.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-03,0.87128150514732,0.8565140220092298,0.8897408590699327,0.8565140220092298,45030.0,27.0,107074.0,-2000.0,0.0,0.0,0.0,0.0,15.1
2019-09-04,0.9561945331913384,0.9045083422080229,0.9561945331913384,0.9045083422080229,174780.0,67.0,446428.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-05,1.048491302804402,1.0447994320198795,1.048491302804402,1.0374156904508345,297247.0,85.0,840423.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-06,1.1518636847710333,1.1001774937877176,1.1518636847710333,1.1001774937877176,385360.0,105.0,1181614.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-09,1.266311679091232,1.2035498757543488,1.266311679091232,1.2035498757543488,759964.0,137.0,2578698.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-10,1.218317358892439,1.3918352857649985,1.3918352857649985,1.1407880724174655,896870.0,128.0,3121821.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-11,1.1666311679091235,1.1703230386936458,1.1740149094781684,1.1666311679091235,157674.0,55.0,500102.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-12,1.1666311679091235,1.1666311679091235,1.1740149094781684,1.1666311679091235,117492.0,35.0,372498.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-16,1.055875044373447,1.1186368477103303,1.1186368477103303,1.0521831735889247,160555.0,36.0,473628.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-17,1.144479943201988,1.1592474263400783,1.1592474263400783,1.1407880724174655,101566.0,40.0,314874.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-18,1.1112531061412851,1.1740149094781684,1.1740149094781684,1.1112531061412851,45745.0,29.0,141180.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-19,1.1334043308484205,1.1075612353567628,1.1334043308484205,1.0743343982960598,27710.0,19.0,81754.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-20,1.08910188143415,1.144479943201988,1.144479943201988,1.08910188143415,45455.0,24.0,136040.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-23,1.144479943201988,1.0964856230031952,1.144479943201988,1.0964856230031952,47128.0,26.0,145554.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-24,1.1075612353567628,1.1075612353567628,1.1075612353567628,1.0964856230031952,17439.0,15.0,52002.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-25,1.1112531061412851,1.0964856230031952,1.1112531061412851,1.0964856230031952,7321.0,17.0,21636.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-26,1.1112531061412851,1.122328718494853,1.122328718494853,1.1112531061412851,12883.0,10.0,38774.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-09-27,1.129712460063898,1.0706425275115372,1.129712460063898,1.0706425275115372,33806.0,14.0,98227.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-01,1.0964856230031952,1.0447994320198795,1.0964856230031952,1.0447994320198795,14214.0,14.0,40428.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-02,1.1075612353567628,1.1075612353567628,1.1075612353567628,1.1075612353567628,21176.0,14.0,63453.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-03,1.0374156904508345,1.0300319488817893,1.0927937522186726,1.0300319488817893,25021.0,25.0,70430.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-04,1.0226482073127443,1.0189563365282217,1.0337238196663119,1.0189563365282217,55036.0,24.0,153091.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-07,1.0189563365282217,1.0189563365282217,1.0189563365282217,1.0115725949591767,100290.0,25.0,276584.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-08,0.9968051118210866,0.9968051118210866,0.9968051118210866,0.9709620163294286,48794.0,24.0,129045.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-09,0.9968051118210866,0.9968051118210866,0.9968051118210866,0.9894213702520415,50209.0,12.0,135413.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-14,0.9672701455449061,0.9968051118210866,0.9968051118210866,0.959886403975861,23691.0,14.0,62413.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-15,0.959886403975861,0.959886403975861,0.9857294994675188,0.959886403975861,43405.0,21.0,113393.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-16,1.015264465743699,0.9561945331913384,1.015264465743699,0.9561945331913384,52144.0,32.0,139849.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-17,0.9968051118210866,1.015264465743699,1.0263400780972667,0.9968051118210866,93379.0,29.0,255739.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-18,0.9968051118210866,0.9968051118210866,1.0115725949591767,0.9968051118210866,14936.0,10.0,40359.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-21,0.9968051118210866,0.959886403975861,0.9968051118210866,0.959886403975861,26057.0,15.0,70084.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-22,0.9857294994675188,0.9968051118210866,1.015264465743699,0.9857294994675188,41030.0,23.0,110213.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-23,0.9968051118210866,0.9857294994675188,0.9968051118210866,0.9857294994675188,43971.0,18.0,118463.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-24,0.9820376286829963,0.9968051118210866,0.9968051118210866,0.9045083422080229,54912.0,22.0,139892.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-25,0.9672701455449061,0.9709620163294286,0.9709620163294286,0.959886403975861,61401.0,28.0,160671.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-28,0.9783457578984737,0.9783457578984737,0.9783457578984737,0.9783457578984737,32633.0,24.0,86158.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-29,0.959886403975861,0.9635782747603835,0.9635782747603835,0.959886403975861,49502.0,19.0,128887.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-30,0.959886403975861,0.9561945331913384,0.9635782747603835,0.9561945331913384,70971.0,22.0,184663.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-10-31,0.959886403975861,0.959886403975861,0.959886403975861,0.959886403975861,58268.0,26.0,151293.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-01,0.9561945331913384,0.959886403975861,0.959886403975861,0.926659566915158,26536.0,9.0,68010.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-04,0.9820376286829963,0.959886403975861,1.0263400780972667,0.959886403975861,149135.0,52.0,400377.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-05,0.9783457578984737,0.959886403975861,0.9783457578984737,0.959886403975861,101407.0,42.0,264675.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-06,0.959886403975861,0.959886403975861,0.9746538871139512,0.959886403975861,120577.0,24.0,313588.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-07,0.959886403975861,0.959886403975861,0.959886403975861,0.9451189208377708,70411.0,20.0,182941.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-08,0.959886403975861,0.9488107916222933,0.959886403975861,0.9414270500532482,61964.0,17.0,159567.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-11,0.9488107916222933,0.926659566915158,0.9561945331913384,0.926659566915158,41599.0,26.0,105266.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-12,0.9561945331913384,0.959886403975861,0.959886403975861,0.9488107916222933,23016.0,16.0,59338.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-13,0.959886403975861,0.9525026624068159,0.959886403975861,0.9525026624068159,52018.0,14.0,134965.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-14,0.9561945331913384,0.959886403975861,0.959886403975861,0.9561945331913384,27111.0,19.0,70256.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-15,0.9192758253461131,0.9561945331913384,0.9561945331913384,0.9192758253461131,50410.0,25.0,127085.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-18,0.8675896343627975,0.9488107916222933,0.9488107916222933,0.8675896343627975,53417.0,25.0,129436.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-19,0.9525026624068159,0.8860489882854101,0.9525026624068159,0.8860489882854101,229623.0,61.0,591393.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-20,1.0447994320198795,1.0447994320198795,1.0447994320198795,1.0041888533901315,540034.0,110.0,1524338.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-21,0.9968051118210866,0.9414270500532482,0.9968051118210866,0.9414270500532482,143551.0,53.0,374524.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-22,0.9931132410365638,0.9968051118210866,0.9968051118210866,0.9672701455449061,32652.0,16.0,86583.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-25,1.0300319488817893,0.9783457578984737,1.0300319488817893,0.9783457578984737,12321.0,12.0,33207.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-26,0.9303514376996807,0.9303514376996807,0.9377351792687257,0.9303514376996807,349909.0,89.0,882528.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-27,0.8380546680866171,0.8528221512247073,0.8565140220092298,0.8380546680866171,420909.0,94.0,968298.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-28,0.7568335108271211,0.7568335108271211,0.7568335108271211,0.7568335108271211,727021.0,116.0,1490388.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-11-29,0.7752928647497339,0.7051473198438055,0.7752928647497339,0.7051473198438055,541672.0,130.0,1064829.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-02,0.8528221512247073,0.7752928647497339,0.8528221512247073,0.7752928647497339,219861.0,75.0,492270.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-03,0.8491302804401847,0.8491302804401847,0.8491302804401847,0.8491302804401847,92845.0,42.0,212856.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-04,0.8454384096556622,0.8048278310259143,0.8454384096556622,0.8048278310259143,53128.0,26.0,120007.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-05,0.8491302804401847,0.8159034433794818,0.8491302804401847,0.8159034433794818,70588.0,30.0,157282.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-06,0.8491302804401847,0.830670926517572,0.8491302804401847,0.830670926517572,70577.0,33.0,161236.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-09,0.9192758253461131,0.8675896343627975,0.9340433084842031,0.8675896343627975,251228.0,75.0,630734.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-10,0.8675896343627975,0.9045083422080229,0.9045083422080229,0.8675896343627975,131152.0,43.0,312645.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-11,0.8823571175008876,0.8491302804401847,0.8823571175008876,0.8491302804401847,129700.0,39.0,302622.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-12,0.8122115725949594,0.8528221512247073,0.8528221512247073,0.8122115725949594,169699.0,50.0,382143.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-13,0.7789847355342564,0.8122115725949594,0.8195953141640044,0.7789847355342564,162097.0,46.0,354448.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-16,0.8565140220092298,0.8085197018104368,0.8565140220092298,0.8085197018104368,326508.0,83.0,751636.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-17,0.8565140220092298,0.8232871849485269,0.8565140220092298,0.8232871849485269,52250.0,32.0,119424.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-18,0.7974440894568692,0.8675896343627975,0.8675896343627975,0.7974440894568692,110115.0,47.0,244816.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-19,0.830670926517572,0.830670926517572,0.8491302804401847,0.830670926517572,78627.0,36.0,178907.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-20,0.8491302804401847,0.8195953141640044,0.8491302804401847,0.8195953141640044,90076.0,33.0,205982.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-23,0.830670926517572,0.8343627973020945,0.8343627973020945,0.830670926517572,19638.0,26.0,44039.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-24,0.830670926517572,0.8048278310259143,0.8343627973020945,0.8048278310259143,40987.0,30.0,90177.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-25,0.830670926517572,0.8232871849485269,0.8417465388711396,0.8232871849485269,61421.0,32.0,139023.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-26,0.8195953141640044,0.830670926517572,0.830670926517572,0.8195953141640044,25835.0,25.0,57968.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-27,0.8048278310259143,0.8048278310259143,0.8085197018104368,0.8048278310259143,64531.0,40.0,140707.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-30,0.7863684771033015,0.8048278310259143,0.8122115725949594,0.7863684771033015,109202.0,38.0,235580.0,0.0,0.0,0.0,0.0,0.0,15.1
2019-12-31,0.7937522186723466,0.8085197018104368,0.8085197018104368,0.7937522186723466,130250.0,48.0,284997.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-02,0.7974440894568692,0.7974440894568692,0.8085197018104368,0.7974440894568692,182925.0,50.0,395701.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-03,0.7752928647497339,0.7974440894568692,0.8011359602413917,0.7752928647497339,99565.0,34.0,211973.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-06,0.742066027689031,0.7937522186723466,0.7937522186723466,0.742066027689031,124127.0,40.0,257188.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-07,0.7383741569045085,0.749449769258076,0.749449769258076,0.7383741569045085,140728.0,31.0,283226.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-08,0.8122115725949594,0.749449769258076,0.8122115725949594,0.749449769258076,312735.0,65.0,685606.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-09,0.8491302804401847,0.8195953141640044,0.8749733759318425,0.8195953141640044,389379.0,74.0,898549.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-10,0.8491302804401847,0.8675896343627975,0.8675896343627975,0.8417465388711396,240903.0,60.0,559492.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-13,0.7863684771033015,0.7642172523961662,0.7937522186723466,0.7642172523961662,986022.0,99.0,2044687.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-14,0.830670926517572,0.7863684771033015,0.8638977635782749,0.7863684771033015,1365913.0,86.0,3122472.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-15,0.830670926517572,0.8048278310259143,0.830670926517572,0.8048278310259143,85500.0,29.0,189972.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-16,0.8417465388711396,0.830670926517572,0.8454384096556622,0.830670926517572,211202.0,39.0,479268.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-17,0.7937522186723466,0.8491302804401847,0.8491302804401847,0.7937522186723466,108494.0,44.0,238804.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-20,0.7937522186723466,0.7752928647497339,0.8122115725949594,0.7752928647497339,65178.0,24.0,139306.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-30,0.7383741569045085,0.7383741569045085,0.7457578984735536,0.7162229321973732,130013.0,35.0,256069.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-01-31,0.7752928647497339,0.7457578984735536,0.7752928647497339,0.7457578984735536,193484.0,41.0,399129.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-03,0.7752928647497339,0.7752928647497339,0.8048278310259143,0.7752928647497339,160673.0,35.0,338609.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-04,0.7752928647497339,0.7752928647497339,0.7752928647497339,0.7457578984735536,48377.0,18.0,101252.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-05,0.7457578984735536,0.7457578984735536,0.7457578984735536,0.7457578984735536,5010.0,16.0,10115.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-06,0.7457578984735536,0.7457578984735536,0.7457578984735536,0.7457578984735536,115006.0,19.0,232310.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-07,0.7642172523961662,0.7457578984735536,0.7642172523961662,0.7383741569045085,107025.0,14.0,214249.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-10,0.7383741569045085,0.7383741569045085,0.742066027689031,0.7383741569045085,85605.0,31.0,171652.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-11,0.742066027689031,0.7457578984735536,0.7457578984735536,0.7383741569045085,151669.0,30.0,304728.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-12,0.7752928647497339,0.7457578984735536,0.7752928647497339,0.7457578984735536,82301.0,25.0,171490.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-13,0.742066027689031,0.7531416400425986,0.7531416400425986,0.742066027689031,215237.0,37.0,435875.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-14,0.7568335108271211,0.7383741569045085,0.7642172523961662,0.7383741569045085,144918.0,37.0,297069.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-17,0.749449769258076,0.742066027689031,0.749449769258076,0.742066027689031,12702.0,26.0,25548.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-18,0.7900603478878241,0.749449769258076,0.7900603478878241,0.742066027689031,111462.0,32.0,225152.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-19,0.749449769258076,0.749449769258076,0.749449769258076,0.749449769258076,6802.0,31.0,13597.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-20,0.7568335108271211,0.7568335108271211,0.7568335108271211,0.7383741569045085,38317.0,36.0,78443.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-21,0.7568335108271211,0.742066027689031,0.7568335108271211,0.742066027689031,30650.0,25.0,62710.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-24,0.7568335108271211,0.7568335108271211,0.7568335108271211,0.7568335108271211,15430.0,23.0,31613.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-25,0.7346822861199859,0.7309904153354634,0.7346822861199859,0.7309904153354634,24298.0,39.0,48080.0,-1750.0,0.0,0.0,0.0,0.0,15.1
2020-02-26,0.7531416400425986,0.7309904153354634,0.7531416400425986,0.7309904153354634,19048.0,30.0,38676.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-02-27,0.7383741569045085,0.7272985445509408,0.7383741569045085,0.7272985445509408,40332.0,26.0,80400.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-02,0.7383741569045085,0.7383741569045085,0.7383741569045085,0.7383741569045085,60746.0,39.0,121492.0,1.0,0.0,0.0,0.0,0.0,15.1
2020-03-03,0.7383741569045085,0.7272985445509408,0.7383741569045085,0.7272985445509408,53619.0,27.0,107114.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-04,0.742066027689031,0.742066027689031,0.742066027689031,0.742066027689031,2180.0,14.0,4313.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-05,0.7236066737664183,0.6682286119985802,0.7383741569045085,0.6682286119985802,77962.0,31.0,145870.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-06,0.7383741569045085,0.6719204827831027,0.7383741569045085,0.6719204827831027,87513.0,46.0,171736.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-09,0.7088391906283281,0.742066027689031,0.742066027689031,0.7088391906283281,25783.0,25.0,51188.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-10,0.701455449059283,0.701455449059283,0.7272985445509408,0.701455449059283,161762.0,41.0,308242.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-11,0.6903798367057155,0.701455449059283,0.701455449059283,0.6313099041533548,193646.0,50.0,339324.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-12,0.6239261625843097,0.6497692580759674,0.6571529996450125,0.6239261625843097,359550.0,59.0,616334.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-13,0.5906993255236068,0.5685481008164716,0.5906993255236068,0.564856230031949,469850.0,56.0,729651.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-16,0.5574724884629039,0.564856230031949,0.564856230031949,0.5574724884629039,62524.0,54.0,94777.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-17,0.5390131345402912,0.5057862974795884,0.5427050053248137,0.5057862974795884,197301.0,24.0,284856.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-18,0.572239971600994,0.5833155839545617,0.5906993255236068,0.564856230031949,168123.0,236.0,263562.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-19,0.5168619098331559,0.5427050053248137,0.5427050053248137,0.5168619098331559,141002.0,155.0,198761.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-20,0.5685481008164716,0.4799432019879305,0.5685481008164716,0.4799432019879305,88428.0,116.0,135160.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-23,0.5316293929712461,0.5316293929712461,0.5316293929712461,0.5316293929712461,1867.0,68.0,2632.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-24,0.5833155839545617,0.5316293929712461,0.5833155839545617,0.5316293929712461,64704.0,148.0,100451.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-25,0.6276180333688322,0.6313099041533548,0.6386936457223998,0.6276180333688322,99721.0,77.0,171419.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-26,0.6829960951366704,0.6239261625843097,0.686687965921193,0.6239261625843097,164251.0,88.0,294189.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-27,0.6977635782747604,0.6645367412140576,0.701455449059283,0.6645367412140576,295588.0,93.0,559296.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-30,0.7383741569045085,0.742066027689031,0.742066027689031,0.7346822861199859,280209.0,120.0,560058.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-03-31,0.8122115725949594,0.7679091231806888,0.8122115725949594,0.7679091231806888,270032.0,234.0,572335.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-04-01,0.8491302804401847,0.8602058927937524,0.8602058927937524,0.742066027689031,290178.0,472.0,663885.0,1.0,0.0,0.0,0.0,0.0,15.1
2020-04-06,0.8897408590699327,0.8897408590699327,0.8897408590699327,0.8823571175008876,425452.0,242.0,1020638.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-04-07,0.878665246716365,0.8897408590699327,0.8971246006389778,0.878665246716365,88524.0,156.0,214699.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-04-08,0.8491302804401847,0.8860489882854101,0.8860489882854101,0.8159034433794818,142808.0,129.0,327999.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-04-09,0.7752928647497339,0.7974440894568692,0.9008164714235003,0.7752928647497339,133693.0,107.0,283994.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-04-10,0.8048278310259143,0.7383741569045085,0.8085197018104368,0.7383741569045085,66223.0,81.0,143346.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-04-14,0.8048278310259143,0.8048278310259143,0.8048278310259143,0.7974440894568692,22145.0,43.0,48220.0,0.0,0.0,0.0,0.0,0.0,15.1
2020-04-16,0.8269790557330495,0.7457578984735536,0.8269790557330495,0.7457578984735536,37016.0,76.0,80059.0,0.0,0.0,0.0,0.0,0.0,15.1
