date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-31,22.36775901592636,22.46543481948936,22.563110623052356,22.172407408800368,21000.0,15.0,239950.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-08-03,22.07473160523737,22.36775901592636,22.36775901592636,21.78170419454838,30100.0,21.0,340090.0,0.0,0.0,0.0,1000.0,0.0,0.42
2015-08-04,22.172407408800368,21.68402839098538,22.172407408800368,20.70727035535541,120000.0,56.0,1325150.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-08-05,22.36775901592636,22.07473160523737,22.46543481948936,21.78170419454838,74000.0,33.0,842950.0,17000.0,0.0,0.0,7000.0,0.0,0.43
2015-08-06,22.172407408800368,22.36775901592636,22.36775901592636,21.68402839098538,85000.0,45.0,958050.0,-1000.0,0.0,0.0,-1000.0,0.0,0.43
2015-08-07,22.172407408800368,21.68402839098538,22.172407408800368,21.68402839098538,24000.0,16.0,268450.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2015-08-10,22.172407408800368,22.07473160523737,22.172407408800368,21.68402839098538,106000.0,26.0,1198650.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-08-11,22.36775901592636,22.270083212363364,22.36775901592636,21.879379998111375,52000.0,28.0,589350.0,-10000.0,0.0,0.0,0.0,0.0,0.42
2015-08-12,22.856138033741345,21.879379998111375,22.856138033741345,21.879379998111375,63000.0,22.0,716150.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-08-13,22.660786426615353,22.660786426615353,22.660786426615353,22.270083212363364,15000.0,10.0,173600.0,1000.0,0.0,0.0,0.0,0.0,0.42
2015-08-14,22.07473160523737,22.660786426615353,22.856138033741345,22.07473160523737,109000.0,24.0,1262700.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-08-17,22.75846223017835,21.68402839098538,22.856138033741345,21.68402839098538,47000.0,37.0,535800.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-08-18,22.172407408800368,22.172407408800368,22.36775901592636,21.488676783859386,130000.0,79.0,1450800.0,-8000.0,0.0,0.0,0.0,0.0,0.41
2015-08-19,22.172407408800368,21.488676783859386,22.172407408800368,21.097973569607397,89150.0,51.0,981267.0,-16000.0,0.0,0.0,0.0,0.0,0.4
2015-08-20,21.879379998111375,21.68402839098538,21.97705580167437,21.586352587422386,26005.0,20.0,289306.0,0.0,0.0,0.0,0.0,0.0,0.4
2015-08-21,22.660786426615353,21.488676783859386,22.660786426615353,20.9026219624814,105000.0,48.0,1182950.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2015-08-24,22.46543481948936,21.97705580167437,22.660786426615353,20.414242944666416,752150.0,131.0,8398090.0,-37000.0,0.0,0.0,0.0,0.0,0.36
2015-08-25,21.68402839098538,20.804946158918405,21.78170419454838,20.414242944666416,183300.0,114.0,1948750.0,-7000.0,0.0,0.0,1000.0,0.0,0.36
2015-08-26,20.804946158918405,20.9026219624814,21.097973569607397,19.92586392685143,507050.0,152.0,5297087.0,11000.0,0.0,0.0,0.0,0.0,0.37
2015-08-27,20.70727035535541,19.535160712599442,20.70727035535541,19.535160712599442,413131.0,130.0,4241401.0,-17000.0,0.0,0.0,0.0,0.0,0.35
2015-08-28,20.609594551792412,20.023539730414427,20.9026219624814,20.023539730414427,213000.0,94.0,2223400.0,-18000.0,0.0,0.0,-1000.0,0.0,0.33
2015-08-31,20.804946158918405,20.70727035535541,20.9026219624814,20.511918748229412,338223.0,155.0,3593303.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-01,20.826067931668575,20.91055502266926,20.91055502266926,20.699337295167552,188000.0,79.0,1852170.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-09-02,20.826067931668575,20.720459067917723,21.016163886420113,20.699337295167552,62100.0,34.0,612130.0,-5000.0,0.0,0.0,-7000.0,0.0,0.33
2015-09-03,21.058407431920457,20.91055502266926,21.12177275017097,20.91055502266926,63000.0,42.0,628340.0,6000.0,0.0,0.0,0.0,0.0,0.33
2015-09-04,21.016163886420113,21.33299047767268,21.33299047767268,20.93167679541943,63000.0,37.0,627400.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-07,21.079529204670628,20.48811956766584,21.079529204670628,20.48811956766584,7100.0,8.0,70260.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-08,21.649817068925245,21.438599341423537,22.283470251430376,21.438599341423537,139000.0,85.0,1440400.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-09,22.17786138767952,21.861034796426953,22.283470251430376,21.861034796426953,63050.0,41.0,660827.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-10,22.494687978932085,22.17786138767952,22.494687978932085,22.07225252392866,70052.0,42.0,737903.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-11,22.38907911518123,22.494687978932085,22.494687978932085,22.17786138767952,32000.0,26.0,339000.0,-6000.0,0.0,0.0,0.0,0.0,0.33
2015-09-14,22.17786138767952,22.283470251430376,22.38907911518123,22.17786138767952,27000.0,20.0,284250.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2015-09-15,22.17786138767952,22.17786138767952,22.494687978932085,22.17786138767952,12100.0,9.0,127190.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2015-09-16,22.494687978932085,22.38907911518123,22.494687978932085,22.283470251430376,22109.0,16.0,234254.0,0.0,0.0,0.0,2000.0,0.0,0.33
2015-09-17,22.81151457018465,22.81151457018465,22.81151457018465,22.38907911518123,94001.0,40.0,1012960.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2015-09-18,22.9171234339355,22.81151457018465,23.128341161437213,22.600296842682937,83982.0,35.0,910255.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-21,22.494687978932085,22.81151457018465,22.81151457018465,22.38907911518123,25000.0,16.0,266650.0,-6000.0,0.0,0.0,-1000.0,0.0,0.32
2015-09-22,22.81151457018465,22.600296842682937,22.81151457018465,22.600296842682937,13009.0,12.0,139648.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-09-23,22.38907911518123,22.38907911518123,22.600296842682937,22.283470251430376,9011.0,11.0,95316.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2015-09-24,22.283470251430376,22.38907911518123,22.705905706433793,22.283470251430376,51000.0,36.0,542800.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-09-25,22.494687978932085,22.600296842682937,22.600296842682937,22.38907911518123,19000.0,7.0,202650.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-09-30,22.81151457018465,22.38907911518123,22.81151457018465,22.38907911518123,34000.0,15.0,364650.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-10-01,23.02273229768636,22.600296842682937,23.02273229768636,22.600296842682937,25410.0,17.0,273678.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-10-02,23.02273229768636,22.81151457018465,23.128341161437213,22.705905706433793,40170.0,20.0,436487.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-10-05,23.02273229768636,23.23395002518807,23.23395002518807,23.02273229768636,46569.0,20.0,508850.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-10-06,23.76199434394234,23.23395002518807,23.76199434394234,23.02273229768636,78000.0,41.0,862800.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-10-07,24.18442979894576,23.445167752689777,24.290038662696617,23.445167752689777,73100.0,39.0,828690.0,8000.0,0.0,0.0,0.0,0.0,0.33
2015-10-08,23.445167752689777,23.867603207693197,23.867603207693197,23.445167752689777,26000.0,13.0,291850.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-12,23.23395002518807,23.550776616440633,24.290038662696617,23.23395002518807,69250.0,36.0,771674.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-13,23.23395002518807,23.23395002518807,23.23395002518807,23.02273229768636,18157.0,12.0,198919.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-14,23.23395002518807,23.867603207693197,23.867603207693197,23.23395002518807,20200.0,15.0,223580.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-15,23.76199434394234,23.656385480191485,24.18442979894576,23.445167752689777,21101.0,20.0,237031.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-16,23.550776616440633,23.76199434394234,24.07882093519491,23.550776616440633,29000.0,20.0,326150.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-19,23.550776616440633,23.656385480191485,23.973212071444053,23.445167752689777,29078.0,18.0,326027.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-20,23.656385480191485,23.656385480191485,23.76199434394234,23.656385480191485,16262.0,12.0,182258.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-21,23.656385480191485,23.867603207693197,23.867603207693197,23.550776616440633,26100.0,23.0,292815.0,2000.0,0.0,0.0,0.0,0.0,0.33
2015-10-22,23.973212071444053,23.76199434394234,23.973212071444053,23.656385480191485,19000.0,15.0,213850.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-23,24.290038662696617,24.07882093519491,24.290038662696617,24.07882093519491,79000.0,51.0,903150.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-26,24.501256390198325,24.92369184520175,24.92369184520175,24.501256390198325,51000.0,25.0,596600.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2015-10-27,24.395647526447473,24.501256390198325,24.501256390198325,24.290038662696617,83568.0,27.0,963581.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2015-10-28,24.07882093519491,24.290038662696617,24.501256390198325,24.07882093519491,43009.0,18.0,492502.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-29,24.18442979894576,24.18442979894576,24.395647526447473,24.18442979894576,24000.0,20.0,275200.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2015-10-30,24.07882093519491,24.18442979894576,24.18442979894576,23.867603207693197,21026.0,14.0,239699.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-02,24.290038662696617,24.07882093519491,24.290038662696617,23.973212071444053,23000.0,13.0,262900.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-03,24.395647526447473,24.290038662696617,24.395647526447473,24.18442979894576,26000.0,13.0,298050.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-04,24.290038662696617,24.290038662696617,24.501256390198325,24.07882093519491,46019.0,28.0,527870.0,12000.0,0.0,0.0,0.0,0.0,0.34
2015-11-05,24.07882093519491,24.18442979894576,24.18442979894576,24.07882093519491,33000.0,17.0,376800.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-06,23.656385480191485,24.18442979894576,24.18442979894576,23.656385480191485,51009.0,23.0,575051.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2015-11-09,23.02273229768636,23.445167752689777,23.445167752689777,22.9171234339355,66483.0,33.0,727563.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-10,23.02273229768636,23.02273229768636,23.02273229768636,23.02273229768636,17027.0,8.0,185597.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-11,22.81151457018465,22.81151457018465,22.81151457018465,22.81151457018465,3000.0,3.0,32400.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-12,22.600296842682937,22.17786138767952,22.81151457018465,22.17786138767952,25100.0,18.0,266758.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-13,23.128341161437213,23.128341161437213,23.23395002518807,23.128341161437213,31642.0,10.0,346697.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-16,21.7554259326761,22.17786138767952,22.283470251430376,21.12177275017097,80109.0,23.0,824583.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-17,21.96664366017781,22.07225252392866,22.07225252392866,21.861034796426953,10223.0,7.0,106346.0,1000.0,0.0,0.0,0.0,0.0,0.34
2015-11-18,21.22738161392183,21.96664366017781,21.96664366017781,21.22738161392183,36008.0,23.0,367431.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-19,21.54420820517439,21.7554259326761,21.7554259326761,21.438599341423537,35128.0,25.0,358418.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-20,21.33299047767268,21.54420820517439,21.54420820517439,21.22738161392183,41000.0,19.0,415250.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-23,21.7554259326761,21.438599341423537,22.07225252392866,21.438599341423537,23000.0,16.0,236700.0,3000.0,0.0,0.0,0.0,0.0,0.35
2015-11-24,21.33299047767268,21.438599341423537,21.54420820517439,21.33299047767268,30000.0,11.0,303950.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-11-25,21.54420820517439,21.33299047767268,21.54420820517439,21.079529204670628,59070.0,21.0,594167.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-11-26,21.438599341423537,21.54420820517439,21.54420820517439,21.33299047767268,10000.0,6.0,101300.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-11-27,21.438599341423537,21.22738161392183,21.54420820517439,21.22738161392183,22000.0,13.0,222050.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-11-30,21.438599341423537,21.22738161392183,21.438599341423537,21.12177275017097,14070.0,11.0,141924.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-12-01,21.22738161392183,21.33299047767268,21.33299047767268,21.22738161392183,21000.0,9.0,211850.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-12-02,21.861034796426953,21.54420820517439,21.861034796426953,21.54420820517439,35102.0,12.0,358750.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-12-03,21.649817068925245,21.649817068925245,21.7554259326761,21.649817068925245,27050.0,11.0,277309.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-12-04,21.649817068925245,21.649817068925245,21.649817068925245,21.649817068925245,2433.0,4.0,24938.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-12-07,21.649817068925245,21.22738161392183,21.861034796426953,21.22738161392183,15000.0,12.0,151800.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-12-08,21.438599341423537,21.649817068925245,21.649817068925245,21.438599341423537,37000.0,7.0,377600.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-12-09,21.12177275017097,21.33299047767268,21.33299047767268,21.12177275017097,79269.0,30.0,795340.0,-5000.0,0.0,0.0,-1000.0,0.0,0.34
2015-12-10,21.12177275017097,21.12177275017097,21.12177275017097,21.12177275017097,18000.0,8.0,180000.0,2000.0,0.0,0.0,0.0,0.0,0.34
2015-12-11,20.91055502266926,20.93167679541943,21.12177275017097,20.91055502266926,58000.0,26.0,576820.0,11000.0,0.0,0.0,0.0,0.0,0.35
2015-12-14,21.22738161392183,20.91055502266926,21.54420820517439,20.91055502266926,31000.0,13.0,309410.0,10000.0,0.0,0.0,0.0,0.0,0.36
2015-12-15,21.22738161392183,21.438599341423537,21.54420820517439,21.22738161392183,41010.0,19.0,416050.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-12-16,21.22738161392183,21.22738161392183,21.54420820517439,21.22738161392183,33000.0,17.0,334400.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-12-17,21.54420820517439,21.33299047767268,21.649817068925245,21.33299047767268,20620.0,15.0,210411.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-12-18,21.96664366017781,21.54420820517439,22.17786138767952,21.54420820517439,30200.0,18.0,313810.0,3000.0,0.0,0.0,0.0,0.0,0.37
2015-12-21,21.96664366017781,21.96664366017781,21.96664366017781,21.861034796426953,10000.0,5.0,103850.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-12-22,21.649817068925245,21.438599341423537,21.7554259326761,21.438599341423537,33000.0,18.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-12-23,21.861034796426953,21.861034796426953,22.17786138767952,21.649817068925245,12000.0,9.0,124150.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-12-24,21.7554259326761,21.22738161392183,21.96664366017781,21.22738161392183,33550.0,16.0,341760.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-12-25,22.17786138767952,21.7554259326761,22.17786138767952,21.7554259326761,17333.0,11.0,179863.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-12-28,21.649817068925245,21.861034796426953,21.861034796426953,21.649817068925245,37009.0,11.0,380343.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2015-12-29,21.649817068925245,21.649817068925245,21.649817068925245,21.649817068925245,4000.0,4.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-12-30,21.7554259326761,21.649817068925245,22.17786138767952,21.649817068925245,14000.0,10.0,144900.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-12-31,22.17786138767952,21.96664366017781,22.17786138767952,21.861034796426953,15000.0,8.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-01-04,21.33299047767268,22.283470251430376,22.283470251430376,21.33299047767268,16000.0,8.0,163700.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-01-05,21.33299047767268,21.22738161392183,21.7554259326761,21.22738161392183,16008.0,10.0,162381.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-01-06,21.438599341423537,21.33299047767268,21.438599341423537,21.12177275017097,37025.0,16.0,371752.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-01-07,21.22738161392183,21.12177275017097,21.22738161392183,20.48811956766584,75000.0,23.0,736170.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2016-01-08,21.22738161392183,20.826067931668575,21.22738161392183,20.826067931668575,44000.0,12.0,435950.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-01-11,20.91055502266926,20.699337295167552,20.91055502266926,20.276901840164133,162120.0,50.0,1585908.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2016-01-12,20.995042113669943,20.762702613418064,20.995042113669943,20.699337295167552,32000.0,14.0,314310.0,-8000.0,0.0,0.0,1000.0,0.0,0.35
2016-01-13,20.995042113669943,20.91055502266926,20.995042113669943,20.91055502266926,11200.0,7.0,111100.0,0.0,0.0,0.0,0.0,0.0,0.35
2016-01-14,21.96664366017781,20.91055502266926,21.96664366017781,20.699337295167552,74253.0,40.0,751285.0,-2000.0,0.0,0.0,-1000.0,0.0,0.35
2016-01-15,21.7554259326761,21.438599341423537,21.7554259326761,21.12177275017097,32000.0,24.0,325050.0,0.0,0.0,0.0,1000.0,0.0,0.35
2016-01-18,21.861034796426953,20.93167679541943,21.861034796426953,20.93167679541943,60000.0,45.0,604160.0,0.0,0.0,0.0,0.0,0.0,0.35
2016-01-19,21.7554259326761,21.438599341423537,21.7554259326761,21.12177275017097,57255.0,34.0,579351.0,0.0,0.0,0.0,0.0,0.0,0.35
2016-01-20,22.705905706433793,21.54420820517439,22.705905706433793,21.438599341423537,139323.0,46.0,1452056.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-01-21,23.23395002518807,22.81151457018465,23.23395002518807,21.96664366017781,214999.0,100.0,2316938.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2016-01-22,22.81151457018465,22.600296842682937,23.02273229768636,22.600296842682937,105000.0,44.0,1132050.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-01-25,22.81151457018465,22.81151457018465,22.81151457018465,22.600296842682937,61000.0,20.0,657700.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2016-01-26,22.600296842682937,22.17786138767952,22.600296842682937,22.07225252392866,26000.0,11.0,275700.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-27,22.600296842682937,22.283470251430376,22.705905706433793,21.54420820517439,70364.0,35.0,729608.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-28,22.38907911518123,22.17786138767952,22.38907911518123,22.17786138767952,4252.0,5.0,44746.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-29,22.38907911518123,22.283470251430376,22.38907911518123,21.96664366017781,8000.0,7.0,84200.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-30,21.861034796426953,22.38907911518123,22.38907911518123,21.861034796426953,11007.0,9.0,116073.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-02-01,22.17786138767952,21.861034796426953,22.17786138767952,21.861034796426953,12000.0,8.0,125050.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-02-02,22.283470251430376,22.17786138767952,22.283470251430376,21.96664366017781,27000.0,14.0,282500.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-02-03,22.283470251430376,22.283470251430376,22.283470251430376,21.7554259326761,22000.0,11.0,230100.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-02-15,22.283470251430376,22.17786138767952,22.283470251430376,22.17786138767952,28000.0,8.0,294100.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2016-02-16,21.96664366017781,21.861034796426953,22.17786138767952,21.861034796426953,4000.0,4.0,41700.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-02-17,22.07225252392866,21.96664366017781,22.07225252392866,21.96664366017781,21000.0,11.0,218900.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-02-18,21.861034796426953,21.96664366017781,22.07225252392866,21.7554259326761,55488.0,18.0,576575.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-02-19,21.7554259326761,21.96664366017781,21.96664366017781,21.7554259326761,13000.0,8.0,134400.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-02-22,21.7554259326761,21.861034796426953,21.861034796426953,21.649817068925245,31000.0,17.0,318700.0,-6000.0,0.0,0.0,0.0,0.0,0.32
2016-02-23,21.7554259326761,21.7554259326761,21.861034796426953,21.438599341423537,34008.0,21.0,347832.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2016-02-24,21.438599341423537,21.649817068925245,21.649817068925245,21.33299047767268,39008.0,21.0,395031.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-02-25,21.33299047767268,21.438599341423537,21.438599341423537,21.33299047767268,55000.0,22.0,557500.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-02-26,21.33299047767268,21.33299047767268,21.438599341423537,21.33299047767268,54000.0,28.0,545600.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-01,21.54420820517439,21.33299047767268,21.54420820517439,21.22738161392183,90000.0,29.0,909500.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-02,21.649817068925245,21.54420820517439,21.649817068925245,21.438599341423537,130964.0,51.0,1335432.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-03,21.649817068925245,21.649817068925245,21.7554259326761,21.54420820517439,83000.0,25.0,850750.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-04,21.7554259326761,21.649817068925245,21.96664366017781,21.649817068925245,164954.0,57.0,1695921.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-07,21.649817068925245,21.861034796426953,21.861034796426953,21.54420820517439,111291.0,39.0,1142611.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-08,21.649817068925245,21.649817068925245,21.649817068925245,21.438599341423537,86134.0,42.0,878822.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-09,21.438599341423537,21.649817068925245,21.649817068925245,21.33299047767268,31000.0,13.0,316150.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2016-03-10,21.438599341423537,21.438599341423537,21.649817068925245,21.438599341423537,59000.0,24.0,602100.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-11,21.438599341423537,21.54420820517439,21.7554259326761,21.33299047767268,99210.0,36.0,1007520.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-14,21.861034796426953,21.7554259326761,21.861034796426953,21.649817068925245,150018.0,56.0,1542636.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-15,21.649817068925245,21.861034796426953,22.07225252392866,21.54420820517439,127100.0,55.0,1310485.0,-7000.0,0.0,0.0,0.0,0.0,0.31
2016-03-16,21.7554259326761,21.649817068925245,21.861034796426953,21.54420820517439,45000.0,27.0,463150.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-03-17,21.7554259326761,21.861034796426953,21.861034796426953,21.54420820517439,41100.0,24.0,423480.0,-3000.0,0.0,0.0,0.0,0.0,0.31
2016-03-18,21.649817068925245,21.7554259326761,21.7554259326761,21.438599341423537,31000.0,17.0,316600.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-03-21,21.649817068925245,21.649817068925245,21.649817068925245,21.438599341423537,32050.0,24.0,326659.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-03-22,21.438599341423537,21.649817068925245,21.649817068925245,21.438599341423537,22008.0,15.0,224381.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-03-23,21.54420820517439,21.7554259326761,21.7554259326761,21.438599341423537,30000.0,13.0,304800.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-03-24,21.33299047767268,21.54420820517439,21.54420820517439,21.016163886420113,127000.0,55.0,1276630.0,7000.0,0.0,0.0,0.0,0.0,0.32
2016-03-25,21.33299047767268,21.33299047767268,21.33299047767268,21.12177275017097,94000.0,35.0,941500.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-03-28,21.22738161392183,21.438599341423537,21.438599341423537,21.22738161392183,56000.0,20.0,563600.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2016-03-29,21.12177275017097,21.22738161392183,21.33299047767268,21.12177275017097,110000.0,38.0,1101950.0,11000.0,0.0,0.0,0.0,0.0,0.33
2016-03-30,21.33299047767268,21.12177275017097,21.438599341423537,21.12177275017097,38000.0,14.0,382150.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-03-31,21.33299047767268,21.33299047767268,21.33299047767268,21.33299047767268,36200.0,7.0,365610.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-04-01,21.33299047767268,21.33299047767268,21.33299047767268,21.22738161392183,64000.0,13.0,645900.0,1000.0,0.0,0.0,0.0,0.0,0.33
2016-04-06,21.12177275017097,21.12177275017097,21.12177275017097,21.12177275017097,53000.0,21.0,530000.0,32000.0,0.0,0.0,0.0,0.0,0.36
2016-04-07,21.33299047767268,21.12177275017097,21.33299047767268,21.037285659170287,70102.0,20.0,701150.0,23000.0,0.0,0.0,-1000.0,0.0,0.38
2016-04-08,23.445167752689777,22.38907911518123,23.445167752689777,21.861034796426953,636617.0,191.0,6953648.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2016-04-11,23.128341161437213,23.550776616440633,23.973212071444053,22.81151457018465,1052207.0,444.0,11628927.0,-41000.0,0.0,0.0,0.0,0.0,0.34
2016-04-12,22.81151457018465,22.9171234339355,23.445167752689777,22.81151457018465,234000.0,111.0,2549000.0,-11000.0,0.0,0.0,1000.0,0.0,0.33
2016-04-13,22.705905706433793,22.81151457018465,22.9171234339355,22.600296842682937,104000.0,60.0,1122250.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-04-14,22.81151457018465,23.445167752689777,23.445167752689777,22.81151457018465,174090.0,77.0,1892431.0,3000.0,0.0,0.0,-1000.0,0.0,0.33
2016-04-15,22.600296842682937,22.9171234339355,22.9171234339355,22.494687978932085,159000.0,59.0,1709200.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-04-18,22.283470251430376,22.600296842682937,22.600296842682937,22.17786138767952,111253.0,53.0,1177206.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-04-19,22.17786138767952,22.283470251430376,22.283470251430376,22.07225252392866,111000.0,50.0,1164750.0,-7000.0,0.0,0.0,0.0,0.0,0.32
2016-04-20,21.861034796426953,22.283470251430376,22.494687978932085,21.7554259326761,106000.0,33.0,1103250.0,-1000.0,0.0,0.0,0.0,0.0,0.32
