date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-15,288.63314835014825,288.63314835014825,290.0308875673403,288.2837135458503,290966.0,235.0,24044420.0,-47000.0,0.0,-4000.0,0.0,-12000.0,21.24
2019-04-16,290.7297571759363,288.63314835014825,291.7780615888303,287.5848439372543,287293.0,261.0,23795565.0,2000.0,0.0,-5000.0,-16000.0,-1000.0,21.24
2019-04-17,288.63314835014825,290.7297571759363,291.07919198023427,288.2837135458503,344036.0,305.0,28496688.0,-87000.0,0.0,0.0,-24000.0,-3000.0,21.09
2019-04-18,288.2837135458503,288.98258315444633,290.0308875673403,288.2837135458503,327391.0,194.0,27058149.0,-33000.0,0.0,-5000.0,4000.0,0.0,21.08
2019-04-19,286.8859743286583,288.2837135458503,288.63314835014825,286.5365395243603,287204.0,250.0,23626118.0,-104000.0,0.0,-5000.0,0.0,0.0,21.04
2019-04-22,286.18710472006234,287.2354091329563,287.5848439372543,286.18710472006234,283422.0,270.0,23260785.0,-35000.0,0.0,-4000.0,0.0,-7000.0,21.03
2019-04-23,287.9342787415523,287.2354091329563,288.63314835014825,286.5365395243603,156635.0,148.0,12878170.0,3000.0,0.0,0.0,0.0,0.0,21.03
2019-04-24,288.2837135458503,287.9342787415523,289.3320179587443,287.5848439372543,158692.0,162.0,13090072.0,-26000.0,0.0,0.0,0.0,0.0,21.02
2019-04-25,287.5848439372543,288.63314835014825,288.63314835014825,287.2354091329563,385458.0,119.0,31787130.0,-14000.0,0.0,0.0,0.0,-1000.0,21.01
2019-04-26,286.5365395243603,287.5848439372543,287.5848439372543,286.5365395243603,174422.0,133.0,14317704.0,-12000.0,0.0,0.0,0.0,0.0,21.01
2019-04-29,286.5365395243603,286.5365395243603,288.2837135458503,286.5365395243603,160630.0,126.0,13195660.0,-21000.0,0.0,0.0,0.0,0.0,21.01
2019-04-30,286.5365395243603,287.5848439372543,287.5848439372543,286.18710472006234,175938.0,115.0,14432416.0,-34000.0,0.0,0.0,-4000.0,-2000.0,21.0
2019-05-02,286.8859743286583,287.5848439372543,289.3320179587443,286.5365395243603,174342.0,156.0,14327905.0,-2000.0,0.0,-9000.0,-2000.0,0.0,21.0
2019-05-03,287.9342787415523,287.5848439372543,288.63314835014825,286.8859743286583,229832.0,205.0,18910517.0,-78000.0,0.0,0.0,0.0,0.0,20.97
2019-05-06,284.7893655028703,286.5365395243603,286.5365395243603,284.4399306985723,356063.0,254.0,29100066.0,4000.0,0.0,0.0,0.0,-1000.0,20.97
2019-05-07,285.8376699157643,285.4882351114663,286.18710472006234,285.13880030716825,171990.0,138.0,14060980.0,-33000.0,0.0,0.0,0.0,0.0,20.96
2019-05-08,284.4399306985723,285.13880030716825,285.13880030716825,283.0421914813803,252993.0,224.0,20553625.0,-29000.0,0.0,0.0,0.0,0.0,20.94
2019-05-09,282.34332187278426,285.8376699157643,286.18710472006234,282.34332187278426,374400.0,309.0,30421060.0,-6000.0,0.0,0.0,0.0,-1000.0,20.94
2019-05-10,282.34332187278426,281.64445226418826,284.4399306985723,281.64445226418826,160430.0,131.0,12971301.0,6000.0,0.0,0.0,0.0,14000.0,20.94
2019-05-13,277.8006694169103,282.34332187278426,282.6927566770823,277.8006694169103,337840.0,267.0,27107617.0,2000.0,0.0,-32000.0,4000.0,0.0,20.94
2019-05-14,277.1017998083143,273.2580169610363,277.4512346126123,271.8602777438443,396532.0,329.0,31224045.0,-33000.0,0.0,0.0,0.0,0.0,20.93
2019-05-15,279.54784343840026,277.1017998083143,280.2467130469963,277.1017998083143,286174.0,201.0,22851253.0,22000.0,0.0,0.0,-16000.0,-1000.0,20.94
2019-05-16,280.2467130469963,279.54784343840026,282.34332187278426,279.54784343840026,192569.0,150.0,15500089.0,26000.0,0.0,0.0,2000.0,0.0,20.92
2019-05-17,279.1984086341023,281.64445226418826,282.6927566770823,278.84897382980427,221541.0,176.0,17751586.0,26000.0,0.0,0.0,0.0,0.0,21.99
2019-05-20,279.1984086341023,279.8972782426983,280.2467130469963,278.84897382980427,150365.0,123.0,12022500.0,2000.0,0.0,1000.0,-2000.0,0.0,21.99
2019-05-21,280.9455826555923,279.1984086341023,280.9455826555923,279.1984086341023,172515.0,167.0,13819799.0,24000.0,0.0,0.0,0.0,0.0,22.0
2019-05-22,279.8972782426983,280.5961478512943,281.64445226418826,279.8972782426983,137366.0,126.0,11041004.0,-2000.0,0.0,0.0,0.0,0.0,22.0
2019-05-23,279.8972782426983,279.54784343840026,280.5961478512943,278.84897382980427,211316.0,175.0,16927337.0,-45000.0,0.0,1000.0,4000.0,0.0,21.98
2019-05-24,279.1984086341023,279.54784343840026,280.2467130469963,278.84897382980427,169381.0,137.0,13548915.0,-24045.0,0.0,1000.0,0.0,0.0,21.97
2019-05-27,279.1984086341023,280.2467130469963,280.2467130469963,278.4995390255063,188584.0,136.0,15068259.0,5000.0,0.0,0.0,0.0,0.0,21.98
2019-05-28,274.6557561782283,279.1984086341023,280.5961478512943,274.6557561782283,413563.0,239.0,32741688.0,-141000.0,0.0,0.0,8000.0,0.0,21.92
2019-05-29,278.15010422120827,276.75236500401627,279.1984086341023,276.40293019971824,200887.0,163.0,15986180.0,46000.0,0.0,0.0,-2000.0,-4000.0,21.94
2019-05-30,280.2467130469963,279.54784343840026,280.2467130469963,278.84897382980427,133161.0,116.0,10655908.0,17000.0,0.0,0.0,0.0,0.0,21.94
2019-05-31,280.2467130469963,280.2467130469963,281.64445226418826,280.2467130469963,125924.0,106.0,10121700.0,-9000.0,0.0,0.0,0.0,0.0,21.94
2019-06-03,281.9938870684863,280.2467130469963,281.9938870684863,278.4995390255063,160057.0,126.0,12825425.0,15000.0,0.0,2000.0,0.0,0.0,21.95
2019-06-04,281.2950174598903,282.6927566770823,282.6927566770823,281.2950174598903,111020.0,72.0,8943320.0,-3000.0,0.0,0.0,0.0,0.0,21.95
2019-06-05,279.8972782426983,283.0421914813803,283.0421914813803,279.8972782426983,118675.0,115.0,9545998.0,-14000.0,0.0,0.0,0.0,0.0,21.94
2019-06-06,277.8006694169103,280.2467130469963,281.2950174598903,277.1017998083143,198015.0,159.0,15830901.0,6000.0,0.0,10000.0,-15000.0,-1000.0,21.94
2019-06-10,278.84897382980427,279.54784343840026,280.5961478512943,278.4995390255063,190071.0,158.0,15195614.0,-44000.0,0.0,20000.0,0.0,2000.0,21.91
2019-06-11,279.1984086341023,278.84897382980427,280.9455826555923,278.84897382980427,227351.0,197.0,18177384.0,-12000.0,0.0,11000.0,0.0,-3000.0,21.91
2019-06-12,280.5961478512943,279.1984086341023,280.5961478512943,278.84897382980427,216312.0,177.0,17305312.0,-20000.0,0.0,32000.0,0.0,0.0,21.9
2019-06-13,281.2950174598903,281.2950174598903,282.34332187278426,279.8972782426983,253872.0,223.0,20390038.0,10000.0,0.0,13000.0,0.0,0.0,21.89
2019-06-14,283.3916262856783,281.9938870684863,283.3916262856783,281.2950174598903,517122.0,407.0,41824126.0,-32000.0,0.0,12000.0,0.0,6000.0,21.88
2019-06-17,286.18710472006234,283.7410610899763,286.18710472006234,283.3916262856783,325899.0,262.0,26580540.0,10000.0,0.0,12000.0,0.0,0.0,21.88
2019-06-18,285.8376699157643,286.5365395243603,286.5365395243603,284.7893655028703,199558.0,161.0,16306238.0,5000.0,0.0,0.0,0.0,0.0,21.87
2019-06-19,285.8376699157643,286.8859743286583,287.2354091329563,285.13880030716825,321067.0,241.0,26282594.0,-27000.0,0.0,0.0,0.0,0.0,21.85
2019-06-20,286.8859743286583,286.18710472006234,287.2354091329563,286.18710472006234,283052.0,210.0,23241766.0,55000.0,0.0,0.0,1000.0,0.0,21.88
2019-06-21,288.63314835014825,287.9342787415523,288.63314835014825,286.5365395243603,371641.0,264.0,30613187.0,136000.0,0.0,1000.0,-7000.0,3000.0,21.93
2019-06-24,289.68145276304233,289.68145276304233,291.4286267845323,287.9342787415523,387759.0,283.0,32198744.0,28000.0,0.0,0.0,0.0,0.0,21.94
2019-06-25,286.8859743286583,290.0308875673403,290.3803223716383,286.5365395243603,272271.0,233.0,22442601.0,33000.0,0.0,0.0,0.0,-12000.0,21.95
2019-06-26,289.3320179587443,287.5848439372543,289.3320179587443,287.2354091329563,236208.0,194.0,19495178.0,112000.0,0.0,0.0,0.0,2000.0,22.0
2019-06-27,291.4286267845323,290.3803223716383,292.4769311974263,290.0308875673403,438339.0,325.0,36530467.0,29000.0,0.0,0.0,0.0,25000.0,22.01
2019-06-28,295.6218444361083,293.1758008060223,297.7184532618963,293.1758008060223,1123912.0,865.0,95129646.0,78000.0,0.0,12000.0,8000.0,26000.0,22.04
2019-07-01,301.91167091347234,298.7667576747903,304.00827973926033,298.41732287049234,1305907.0,941.0,112592555.0,67000.0,0.0,0.0,-16000.0,21000.0,22.05
2019-07-02,303.3094101306643,302.2611057177703,305.7554537607503,300.5139316962803,745300.0,536.0,64744900.0,67000.0,0.0,0.0,0.0,-25000.0,22.08
2019-07-03,302.2611057177703,303.6588449349623,305.0565841521543,301.5622361091743,553891.0,376.0,48023789.0,26000.0,0.0,0.0,0.0,-10000.0,22.09
2019-07-04,304.00827973926033,302.6105405220683,304.00827973926033,300.5139316962803,625159.0,416.0,54112833.0,90000.0,0.0,0.0,0.0,-2000.0,22.12
2019-07-05,305.7554537607503,305.7554537607503,306.4543233693463,304.00827973926033,700031.0,468.0,61181407.0,65000.0,0.0,1000.0,1000.0,0.0,22.15
2019-07-08,310.9969758252203,307.15319297794235,311.6958454338163,305.0565841521543,1574762.0,978.0,139052418.0,-21000.0,0.0,-1000.0,1000.0,32000.0,22.14
2019-07-09,306.10488856504827,309.94867141232635,309.94867141232635,305.0565841521543,963537.0,717.0,84792175.0,56000.0,0.0,3000.0,2000.0,-13000.0,22.16
2019-07-10,305.40601895645233,307.5026277822403,307.5026277822403,303.6588449349623,1063199.0,625.0,92921908.0,57000.0,0.0,0.0,2000.0,9000.0,22.08
2019-07-11,307.5026277822403,305.0565841521543,308.2014973908363,305.0565841521543,1596313.0,1057.0,140175644.0,35000.0,0.0,0.0,65000.0,95000.0,22.09
2019-07-12,309.71222750283124,309.3439608827328,310.8170273631268,308.6074276425358,1425732.0,955.0,119945756.0,-152000.0,0.0,120000.0,-144000.0,-123000.0,22.02
2019-07-15,311.1852939832253,311.1852939832253,312.2900938435207,310.4487607430283,753374.0,509.0,63658858.0,-100000.0,0.0,-5000.0,-2000.0,-2000.0,21.98
2019-07-16,309.3439608827328,312.65836046361926,312.65836046361926,308.6074276425358,944742.0,611.0,79722773.0,-15000.0,0.0,-65000.0,2000.0,-3000.0,22.1
2019-07-17,307.8708944023388,309.3439608827328,309.71222750283124,307.1343611621419,570916.0,373.0,47785467.0,-30000.0,0.0,-3000.0,0.0,0.0,22.09
2019-07-18,307.5026277822403,307.8708944023388,309.3439608827328,306.76609454204333,464226.0,320.0,38818789.0,-2000.0,0.0,-2000.0,1000.0,0.0,22.08
2019-07-19,307.5026277822403,307.5026277822403,309.3439608827328,307.1343611621419,394355.0,309.0,32978873.0,94000.0,0.0,-83454.0,-17000.0,2000.0,22.13
2019-07-22,304.9247614415509,307.8708944023388,308.9756942626343,304.9247614415509,679737.0,475.0,56663559.0,-123000.0,0.0,1000.0,-8000.0,6000.0,22.08
2019-07-23,303.45169496115693,305.2930280616494,306.02956130184634,303.08342834105844,514638.0,407.0,42541058.0,-34000.0,0.0,0.0,-41000.0,-5000.0,22.07
2019-07-24,303.45169496115693,303.45169496115693,304.9247614415509,301.97862848076295,608001.0,445.0,50028581.0,103000.0,0.0,0.0,-32000.0,-4000.0,22.11
2019-07-25,306.3978279219449,303.8199615812554,307.1343611621419,303.8199615812554,548071.0,419.0,45541793.0,26000.0,0.0,5000.0,-38000.0,0.0,22.12
2019-07-26,306.02956130184634,306.3978279219449,307.8708944023388,305.2930280616494,508547.0,338.0,42261943.0,-14000.0,0.0,0.0,0.0,8000.0,22.11
2019-07-29,303.08342834105844,306.76609454204333,306.76609454204333,303.08342834105844,377411.0,331.0,31212218.0,-171000.0,0.0,2000.0,0.0,0.0,22.04
2019-07-30,299.76902876017203,304.5564948214524,304.5564948214524,299.40076214007354,626677.0,477.0,51267238.0,-53000.0,0.0,0.0,0.0,-3000.0,22.03
2019-07-31,298.29596227977805,299.40076214007354,299.76902876017203,298.29596227977805,666892.0,324.0,54097192.0,-100000.0,0.0,2000.0,0.0,-2000.0,21.99
2019-08-01,299.03249551997504,298.29596227977805,299.76902876017203,297.55942903958106,267826.0,198.0,21726434.0,-71000.0,0.0,1000.0,0.0,-4000.0,21.96
2019-08-02,293.1402295983992,300.13729538027053,300.13729538027053,293.1402295983992,782227.0,645.0,62567860.0,-149991.0,0.0,0.0,-11000.0,-2000.0,21.9
2019-08-05,289.0892967773158,294.24502945869466,295.7180959390886,288.3527635371188,609113.0,410.0,48049894.0,-26000.0,0.0,3000.0,0.0,-2000.0,21.89
2019-08-06,289.0892967773158,286.1431638165279,289.0892967773158,282.8287642356414,631541.0,534.0,48997908.0,4000.0,0.0,2000.0,0.0,0.0,21.89
2019-08-07,287.2479636768233,289.4575633974142,290.9306298778082,287.2479636768233,527202.0,483.0,41242710.0,-170000.0,0.0,2000.0,0.0,-2000.0,21.82
2019-08-08,289.0892967773158,289.0892967773158,290.9306298778082,286.87969705672486,477500.0,371.0,37360599.0,24000.0,0.0,0.0,0.0,0.0,21.83
2019-08-12,290.56236325770976,289.0892967773158,292.0354297381037,288.3527635371188,270570.0,203.0,21349382.0,-11000.0,0.0,0.0,0.0,0.0,21.82
2019-08-13,287.9844969170203,290.1940966376112,290.56236325770976,286.87969705672486,421832.0,320.0,33058573.0,-11000.0,0.0,2000.0,0.0,0.0,21.83
2019-08-14,285.7748971964293,289.0892967773158,289.4575633974142,285.7748971964293,441661.0,350.0,34440958.0,-28000.0,0.0,0.0,0.0,-2000.0,21.82
2019-08-15,286.1431638165279,284.3018307160354,286.1431638165279,283.93356409593684,280613.0,250.0,21715914.0,16000.0,0.0,2000.0,0.0,-2000.0,21.82
2019-08-16,286.87969705672486,287.6162302969218,288.3527635371188,285.7748971964293,342554.0,274.0,26707921.0,-55000.0,0.0,2000.0,0.0,0.0,21.8
2019-08-19,289.0892967773158,287.6162302969218,289.4575633974142,287.6162302969218,220038.0,209.0,17239087.0,-27000.0,0.0,0.0,0.0,0.0,21.79
2019-08-20,291.2988964979067,289.0892967773158,292.0354297381037,288.7210301572173,416648.0,329.0,32869053.0,-55000.0,0.0,0.0,0.0,0.0,21.78
2019-08-21,290.1940966376112,291.6671631180052,291.6671631180052,289.4575633974142,370413.0,310.0,29193366.0,-28000.0,0.0,0.0,0.0,-12000.0,21.77
2019-08-22,289.0892967773158,292.7719629783007,292.7719629783007,289.0892967773158,485064.0,419.0,38211161.0,-168000.0,0.0,0.0,0.0,0.0,21.7
2019-08-23,286.5114304366263,287.2479636768233,287.9844969170203,284.67009733613384,817003.0,634.0,63497534.0,-282000.0,0.0,0.0,4000.0,0.0,21.59
2019-08-26,282.4604976155429,285.4066305763309,285.4066305763309,282.0922309954444,884658.0,588.0,68010292.0,30000.0,0.0,0.0,0.0,0.0,21.6
2019-08-27,283.5652974758384,283.5652974758384,287.9844969170203,283.5652974758384,760438.0,560.0,58979987.0,-145000.0,0.0,0.0,12000.0,0.0,21.55
2019-08-28,284.67009733613384,283.93356409593684,285.0383639562324,283.5652974758384,362505.0,301.0,27990936.0,64000.0,0.0,3000.0,0.0,0.0,21.58
2019-08-29,286.1431638165279,285.7748971964293,287.6162302969218,285.4066305763309,376198.0,297.0,29238420.0,51000.0,0.0,0.0,0.0,0.0,21.6
2019-08-30,288.3527635371188,287.6162302969218,288.3527635371188,286.87969705672486,322248.0,291.0,25165313.0,110000.0,0.0,-41000.0,0.0,0.0,21.64
2019-09-02,289.0892967773158,289.4575633974142,290.1940966376112,288.3527635371188,271212.0,238.0,21314535.0,20000.0,0.0,0.0,0.0,0.0,21.65
2019-09-03,288.7210301572173,289.82583001751277,289.82583001751277,288.3527635371188,224788.0,196.0,17631457.0,-24000.0,0.0,0.0,0.0,-3000.0,21.64
2019-09-04,287.9844969170203,289.0892967773158,289.82583001751277,287.2479636768233,190903.0,158.0,14942165.0,-45000.0,0.0,0.0,0.0,0.0,21.62
2019-09-05,287.6162302969218,289.4575633974142,289.4575633974142,287.6162302969218,177110.0,173.0,13857963.0,-53000.0,0.0,0.0,0.0,-2000.0,21.6
2019-09-06,286.87969705672486,287.9844969170203,287.9844969170203,286.5114304366263,277221.0,254.0,21618755.0,-60000.0,0.0,0.0,4000.0,-2000.0,21.57
2019-09-09,286.87969705672486,286.87969705672486,287.6162302969218,286.5114304366263,123232.0,121.0,9607487.0,-17000.0,0.0,0.0,0.0,-2000.0,21.57
2019-09-10,289.4575633974142,289.82583001751277,290.1940966376112,288.3527635371188,410071.0,341.0,32236198.0,-106000.0,0.0,0.0,0.0,-2000.0,21.53
2019-09-11,289.4575633974142,289.82583001751277,290.56236325770976,289.0892967773158,750688.0,231.0,59109130.0,-71000.0,0.0,0.0,0.0,0.0,21.48
2019-09-12,288.3527635371188,290.1940966376112,290.1940966376112,288.3527635371188,259068.0,239.0,20356048.0,-92790.0,0.0,0.0,0.0,0.0,21.45
2019-09-16,294.24502945869466,290.56236325770976,294.24502945869466,289.0892967773158,867056.0,696.0,68861761.0,3000.0,0.0,0.0,2000.0,0.0,21.45
2019-09-17,293.1402295983992,296.08636255918714,296.82289579938407,293.1402295983992,546697.0,454.0,43770544.0,-173000.0,0.0,0.0,0.0,0.0,21.38
2019-09-18,293.50849621849767,292.7719629783007,294.61329607879316,292.40369635820224,455920.0,315.0,36350921.0,-86000.0,0.0,0.0,-10000.0,0.0,21.34
2019-09-19,292.7719629783007,293.50849621849767,295.34982931899015,292.7719629783007,388373.0,271.0,30951327.0,-126000.0,0.0,0.0,-1000.0,0.0,21.29
2019-09-20,296.08636255918714,293.87676283859616,296.08636255918714,292.7719629783007,509593.0,334.0,40709533.0,122000.0,0.0,0.0,-18000.0,0.0,21.34
2019-09-23,297.55942903958106,296.08636255918714,297.92769565967956,294.9815626988916,475619.0,387.0,38291262.0,-91000.0,0.0,0.0,0.0,0.0,21.31
2019-09-24,295.7180959390886,298.29596227977805,298.66422889987655,295.7180959390886,384324.0,336.0,30955312.0,-21000.0,0.0,0.0,0.0,0.0,21.3
2019-09-25,292.40369635820224,295.7180959390886,295.7180959390886,292.0354297381037,374249.0,307.0,29802817.0,-84000.0,0.0,0.0,0.0,0.0,21.27
2019-09-26,294.61329607879316,292.7719629783007,295.34982931899015,292.40369635820224,416354.0,308.0,33201479.0,-68000.0,0.0,0.0,0.0,0.0,21.24
2019-09-27,291.6671631180052,294.61329607879316,294.61329607879316,291.2988964979067,616002.0,425.0,48959357.0,-178000.0,0.0,0.0,0.0,0.0,21.17
2019-10-01,290.56236325770976,294.24502945869466,294.24502945869466,290.56236325770976,326422.0,252.0,25839274.0,-49679.0,0.0,0.0,0.0,-2000.0,21.15
2019-10-02,294.61329607879316,291.6671631180052,294.9815626988916,290.56236325770976,448395.0,434.0,35742301.0,-54000.0,0.0,50000.0,0.0,0.0,21.13
2019-10-03,294.24502945869466,294.61329607879316,296.4546291792856,293.1402295983992,667470.0,566.0,53505239.0,-222000.0,0.0,61000.0,0.0,0.0,21.04
2019-10-04,297.19116241948257,294.61329607879316,297.55942903958106,294.61329607879316,608422.0,524.0,48967782.0,-42000.0,0.0,60000.0,0.0,0.0,21.02
2019-10-07,300.50556200036897,298.66422889987655,300.50556200036897,296.4546291792856,659383.0,495.0,53481886.0,-109000.0,0.0,0.0,0.0,5000.0,20.98
2019-10-08,299.76902876017203,300.50556200036897,302.71516172095994,299.40076214007354,785563.0,705.0,64222369.0,-56000.0,0.0,0.0,0.0,7000.0,20.95
2019-10-09,299.03249551997504,299.40076214007354,301.24209524056596,296.82289579938407,621708.0,593.0,50490999.0,-99000.0,0.0,0.0,0.0,-4000.0,20.91
2019-10-14,296.4546291792856,301.24209524056596,301.24209524056596,296.4546291792856,577735.0,416.0,46746611.0,-121000.0,0.0,0.0,0.0,13000.0,20.86
2019-10-15,296.08636255918714,296.4546291792856,297.19116241948257,295.34982931899015,385825.0,337.0,31024925.0,-31000.0,0.0,0.0,0.0,-14000.0,20.84
2019-10-16,296.08636255918714,296.4546291792856,297.19116241948257,295.7180959390886,356978.0,301.0,28700427.0,56000.0,0.0,0.0,0.0,0.0,20.86
2019-10-17,297.19116241948257,296.4546291792856,299.03249551997504,296.08636255918714,315221.0,271.0,25462429.0,8000.0,0.0,0.0,0.0,0.0,20.86
2019-10-18,297.19116241948257,300.50556200036897,300.50556200036897,297.19116241948257,348524.0,312.0,28260886.0,-33000.0,0.0,0.0,0.0,63000.0,20.85
2019-10-21,295.7180959390886,297.19116241948257,297.19116241948257,294.9815626988916,348802.0,292.0,28002459.0,-40000.0,0.0,-7000.0,1000.0,-14000.0,20.83
2019-10-22,297.55942903958106,296.4546291792856,298.66422889987655,295.7180959390886,377970.0,296.0,30469284.0,-73000.0,0.0,1000.0,-2000.0,12000.0,20.8
2019-10-23,295.34982931899015,296.82289579938407,296.82289579938407,294.9815626988916,379691.0,329.0,30483315.0,-116000.0,0.0,0.0,0.0,-4000.0,20.76
2019-10-24,295.7180959390886,295.34982931899015,297.19116241948257,294.61329607879316,284884.0,251.0,22832883.0,-28000.0,0.0,10000.0,0.0,0.0,20.75
2019-10-25,294.9815626988916,295.7180959390886,296.08636255918714,294.9815626988916,327467.0,275.0,26260152.0,-1000.0,0.0,0.0,0.0,-13000.0,20.75
2019-10-28,297.92769565967956,295.34982931899015,298.29596227977805,294.9815626988916,571309.0,516.0,46022491.0,-57000.0,0.0,0.0,0.0,5000.0,20.72
2019-10-29,295.7180959390886,299.03249551997504,299.03249551997504,295.7180959390886,328181.0,301.0,26428432.0,-45000.0,0.0,0.0,0.0,-4000.0,20.71
2019-10-30,295.7180959390886,295.7180959390886,298.29596227977805,295.34982931899015,587420.0,506.0,47324890.0,-175000.0,0.0,1000.0,0.0,0.0,20.63
2019-10-31,295.34982931899015,297.55942903958106,299.03249551997504,295.34982931899015,2038187.0,1548.0,164682912.0,-692000.0,0.0,0.0,80000.0,128000.0,20.36
2019-11-01,297.55942903958106,294.9815626988916,297.92769565967956,294.24502945869466,1361382.0,1090.0,109609796.0,-394000.0,0.0,38000.0,152000.0,-85000.0,20.2
2019-11-04,299.03249551997504,296.82289579938407,299.03249551997504,296.4546291792856,939874.0,804.0,76031894.0,-218000.0,0.0,0.0,26000.0,-11000.0,20.11
2019-11-05,298.66422889987655,299.76902876017203,300.13729538027053,297.55942903958106,698081.0,604.0,56576975.0,-173000.0,0.0,0.0,34000.0,-11000.0,20.04
2019-11-06,307.1343611621419,299.40076214007354,308.9756942626343,298.29596227977805,1932692.0,1394.0,159851705.0,-131000.0,0.0,0.0,58000.0,103000.0,19.99
2019-11-07,303.8199615812554,306.3978279219449,307.1343611621419,303.08342834105844,921470.0,670.0,76376047.0,-52000.0,0.0,0.0,0.0,-69000.0,19.97
2019-11-08,306.02956130184634,305.6612946817479,308.6074276425358,302.71516172095994,878532.0,680.0,73124472.0,147000.0,0.0,0.0,23000.0,6000.0,20.03
2019-11-11,303.45169496115693,305.6612946817479,308.2391610224373,303.45169496115693,878369.0,658.0,72881002.0,23000.0,0.0,0.0,10000.0,6000.0,20.04
2019-11-12,304.9247614415509,304.5564948214524,306.76609454204333,304.5564948214524,505756.0,396.0,41938366.0,23000.0,0.0,-17000.0,-1000.0,3000.0,20.05
2019-11-13,302.34689510086145,306.02956130184634,306.02956130184634,302.34689510086145,550786.0,389.0,45432643.0,-38000.0,0.0,-15000.0,0.0,-27000.0,20.03
2019-11-14,301.24209524056596,302.34689510086145,302.34689510086145,299.76902876017203,471000.0,359.0,38434297.0,72000.0,0.0,1000.0,4000.0,-6000.0,20.06
2019-11-15,301.24209524056596,301.97862848076295,301.97862848076295,300.13729538027053,352572.0,260.0,28808784.0,-3000.0,0.0,0.0,1000.0,0.0,20.06
2019-11-18,301.24209524056596,301.24209524056596,303.08342834105844,300.8738286204675,278489.0,214.0,22802444.0,47000.0,0.0,0.0,5000.0,2000.0,20.08
2019-11-19,301.24209524056596,301.24209524056596,301.97862848076295,300.50556200036897,281493.0,219.0,23016522.0,-18000.0,0.0,0.0,0.0,-5000.0,20.07
2019-11-20,300.50556200036897,301.97862848076295,302.34689510086145,300.50556200036897,311139.0,236.0,25451168.0,53000.0,0.0,0.0,0.0,-22000.0,20.1
2019-11-21,305.2930280616494,301.6103618606645,306.3978279219449,299.40076214007354,873690.0,598.0,72091632.0,189000.0,0.0,38000.0,46000.0,40000.0,20.17
2019-11-22,309.3439608827328,306.02956130184634,310.4487607430283,306.02956130184634,1822377.0,1265.0,152883368.0,203000.0,0.0,50000.0,41000.0,79000.0,20.25
2019-11-25,307.8708944023388,311.5535606033237,312.2900938435207,307.8708944023388,833322.0,594.0,70041180.0,-3000.0,0.0,35000.0,12000.0,-49000.0,20.25
2019-11-26,312.2900938435207,308.2391610224373,314.8679601842102,307.8708944023388,1733625.0,1319.0,146972446.0,519000.0,0.0,0.0,16000.0,175000.0,20.46
2019-11-27,314.8679601842102,311.92182722342227,315.60449342440717,310.8170273631268,1091545.0,886.0,93107125.0,90000.0,0.0,200000.0,-22000.0,-92000.0,20.5
2019-11-28,313.0266270837177,316.70929328470265,317.0775599048011,313.0266270837177,664042.0,515.0,56729870.0,90000.0,0.0,0.0,3000.0,-60000.0,20.53
2019-11-29,310.8170273631268,313.0266270837177,313.7631603239147,307.8708944023388,623092.0,471.0,52441660.0,152000.0,0.0,0.0,-24000.0,-13000.0,20.59
2019-12-02,306.76609454204333,312.2900938435207,312.2900938435207,304.9247614415509,416587.0,297.0,34789252.0,77000.0,0.0,1000.0,-37000.0,-7000.0,20.63
2019-12-03,314.1314269440132,305.6612946817479,314.8679601842102,305.6612946817479,757879.0,592.0,64014447.0,416000.0,0.0,0.0,-1000.0,39000.0,20.81
2019-12-04,314.4996935641117,313.0266270837177,314.4996935641117,311.1852939832253,581880.0,456.0,49469200.0,115000.0,0.0,0.0,-2000.0,-19000.0,20.86
2019-12-05,315.60449342440717,314.8679601842102,315.9727600445056,313.3948937038162,653481.0,523.0,55891611.0,191000.0,0.0,0.0,0.0,10000.0,20.93
2019-12-06,311.1852939832253,315.9727600445056,315.9727600445056,311.1852939832253,562781.0,446.0,47860445.0,-20000.0,0.0,27000.0,0.0,-5000.0,20.93
2019-12-09,311.5535606033237,311.5535606033237,311.5535606033237,308.2391610224373,499826.0,355.0,42096707.0,106000.0,0.0,0.0,3000.0,0.0,20.97
2019-12-10,310.0804941229298,310.0804941229298,310.8170273631268,308.9756942626343,224035.0,192.0,18850942.0,-68000.0,0.0,35000.0,1000.0,-9000.0,20.95
2019-12-11,307.1343611621419,310.0804941229298,310.0804941229298,306.76609454204333,409976.0,343.0,34287195.0,-98000.0,0.0,0.0,0.0,-5000.0,20.91
2019-12-12,307.5026277822403,308.2391610224373,310.0804941229298,306.76609454204333,430366.0,345.0,35995478.0,51000.0,0.0,0.0,-4000.0,6000.0,20.92
2019-12-13,307.8708944023388,308.9756942626343,308.9756942626343,306.3978279219449,425963.0,289.0,35576511.0,144000.0,0.0,0.0,0.0,-7000.0,20.98
