date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-06,16.281860101685826,16.541331975816277,16.735935881414115,16.1521241646206,1231428.0,496.0,15532880.0,-233000.0,0.0,0.0,0.0,0.0,0.46
2016-04-07,16.216992133153212,16.541331975816277,16.541331975816277,16.1521241646206,1090008.0,453.0,13733746.0,-73000.0,0.0,0.0,0.0,0.0,0.42
2016-04-08,16.476464007283663,16.1521241646206,16.735935881414115,15.957520259022763,1390916.0,517.0,17607373.0,65000.0,0.0,0.0,-8000.0,0.0,0.45
2016-04-11,16.541331975816277,16.930539787011956,16.930539787011956,16.541331975816277,1989525.0,736.0,25720973.0,-73000.0,0.0,0.0,0.0,0.0,0.41
2016-04-12,16.60619994434889,16.735935881414115,16.865671818479342,16.216992133153212,2038611.0,837.0,26019982.0,-36000.0,0.0,0.0,0.0,0.0,0.39
2016-04-13,16.60619994434889,16.476464007283663,16.6710679128815,16.411596038751053,969344.0,415.0,12372800.0,-23000.0,0.0,0.0,0.0,0.0,0.38
2016-04-14,17.51435150380547,16.80080384994673,17.903559315001147,16.735935881414115,5382913.0,2072.0,72518226.0,-79000.0,0.0,0.0,0.0,0.0,0.34
2016-04-15,17.06027572407718,17.25487962967502,17.51435150380547,16.995407755544566,1696377.0,680.0,22526537.0,12000.0,0.0,0.0,0.0,0.0,0.34
2016-04-18,16.541331975816277,17.25487962967502,17.25487962967502,16.34672807021844,1761109.0,728.0,22668330.0,-45000.0,0.0,0.0,0.0,0.0,0.32
2016-04-19,16.541331975816277,16.60619994434889,16.865671818479342,16.541331975816277,827296.0,338.0,10621807.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-04-20,16.281860101685826,16.735935881414115,16.930539787011956,16.216992133153212,1593333.0,493.0,20270923.0,-5000.0,0.0,0.0,0.0,0.0,0.32
2016-04-21,16.34672807021844,16.476464007283663,16.60619994434889,16.281860101685826,797466.0,292.0,10092221.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-04-22,15.568312447827084,16.411596038751053,16.476464007283663,15.50344447929447,1893507.0,631.0,23110433.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-04-25,15.50344447929447,15.568312447827084,15.827784321957536,15.50344447929447,808415.0,316.0,9759249.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-04-26,15.568312447827084,15.308840573696633,15.633180416359698,15.308840573696633,693132.0,270.0,8278217.0,39000.0,0.0,0.0,0.0,0.0,0.34
2016-04-27,15.957520259022763,15.633180416359698,16.34672807021844,15.50344447929447,1061755.0,487.0,13083358.0,24000.0,0.0,0.0,0.0,0.0,0.35
2016-04-28,16.735935881414115,16.80080384994673,17.384615566740244,16.541331975816277,4244159.0,1577.0,55330632.0,-76000.0,0.0,100000.0,0.0,0.0,0.32
2016-04-29,16.6710679128815,16.735935881414115,16.930539787011956,16.476464007283663,1577337.0,705.0,20277408.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-05-03,16.216992133153212,16.60619994434889,16.6710679128815,16.1521241646206,912222.0,394.0,11495648.0,13000.0,0.0,0.0,0.0,0.0,0.32
2016-05-04,15.827784321957536,16.216992133153212,16.34672807021844,15.827784321957536,1023007.0,369.0,12695985.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-05-05,17.384615566740244,15.957520259022763,17.384615566740244,15.827784321957536,6432059.0,2140.0,83714437.0,246000.0,0.0,353000.0,0.0,0.0,0.46
2016-05-06,17.579219472338085,17.77382337793592,17.96842728353376,17.25487962967502,7715206.0,3258.0,104920706.0,-245000.0,0.0,647000.0,0.0,0.0,0.32
2016-05-09,17.644087440870695,18.163031189131598,18.552239000327276,17.644087440870695,5330010.0,2256.0,74193637.0,20000.0,0.0,500000.0,0.0,0.0,0.33
2016-05-10,18.487371031794662,18.098163220598984,18.681974937392503,17.838691346468533,7331850.0,2628.0,103335625.0,46000.0,0.0,500000.0,0.0,0.0,0.36
2016-05-11,18.098163220598984,18.487371031794662,19.006314780055565,18.098163220598984,5928190.0,2173.0,85010489.0,-56000.0,0.0,0.0,300000.0,0.0,0.33
2016-05-12,17.125143692609793,17.903559315001147,18.42250306326205,16.995407755544566,4023208.0,1559.0,54766594.0,24000.0,0.0,0.0,0.0,0.0,0.34
2016-05-13,16.6710679128815,17.31974759820763,17.31974759820763,16.1521241646206,3455318.0,1301.0,44486252.0,19000.0,0.0,0.0,-3000.0,0.0,0.35
2016-05-16,17.06027572407718,16.6710679128815,17.125143692609793,16.6710679128815,1698104.0,702.0,22239360.0,3000.0,0.0,0.0,0.0,0.0,0.35
2016-05-17,17.125143692609793,17.190011661142407,17.25487962967502,16.995407755544566,1160100.0,517.0,15342328.0,-35000.0,0.0,0.0,0.0,0.0,0.34
2016-05-18,16.995407755544566,16.995407755544566,17.31974759820763,16.930539787011956,972100.0,376.0,12826819.0,21000.0,0.0,0.0,198000.0,0.0,0.35
2016-05-19,16.995407755544566,17.25487962967502,17.25487962967502,16.995407755544566,728264.0,301.0,9576632.0,-24000.0,0.0,0.0,-10000.0,0.0,0.33
2016-05-20,16.930539787011956,17.06027572407718,17.190011661142407,16.735935881414115,1389000.0,489.0,18251300.0,-8000.0,0.0,0.0,-10000.0,0.0,0.33
2016-05-23,18.61710696885989,17.06027572407718,18.61710696885989,16.995407755544566,5266452.0,1708.0,73980378.0,504000.0,0.0,0.0,-35000.0,0.0,0.61
2016-05-24,19.136050717120792,18.811710874457727,19.849598370979532,18.61710696885989,9555447.0,3597.0,141381617.0,-152000.0,0.0,600000.0,-395000.0,0.0,0.53
2016-05-25,19.33065462271863,19.59012649684908,20.109070245109983,19.265786654186016,5729512.0,2297.0,86690873.0,-249000.0,0.0,0.0,-5000.0,0.0,0.4
2016-05-26,19.52525852831647,19.33065462271863,19.784730402446918,19.006314780055565,4042635.0,1765.0,60528536.0,-53000.0,0.0,0.0,0.0,0.0,0.38
2016-05-27,19.460390559783857,19.784730402446918,19.784730402446918,19.33065462271863,2670180.0,1080.0,40076827.0,-245000.0,0.0,0.0,0.0,0.0,0.24
2016-05-30,19.07118274858818,19.59012649684908,19.59012649684908,19.07118274858818,2460461.0,907.0,36511076.0,-197000.0,0.0,0.0,0.0,0.0,0.14
2016-05-31,19.07118274858818,18.94144681152295,19.719862433914304,18.746842905925114,4390223.0,1803.0,65228754.0,61000.0,0.0,0.0,0.0,0.0,0.17
2016-06-01,19.654994465381694,19.136050717120792,19.719862433914304,19.006314780055565,2980931.0,1104.0,44616707.0,1000.0,0.0,0.0,-15000.0,0.0,0.18
2016-06-02,19.52525852831647,19.719862433914304,20.563146024838275,19.265786654186016,9129714.0,3370.0,140452483.0,-38000.0,0.0,0.0,5000.0,0.0,0.15
2016-06-03,19.136050717120792,19.460390559783857,19.654994465381694,19.136050717120792,2326000.0,941.0,34615900.0,-2000.0,0.0,0.0,30000.0,0.0,0.13
2016-06-04,19.07118274858818,19.33065462271863,19.395522591251243,19.07118274858818,877290.0,474.0,12959983.0,0.0,0.0,-217000.0,0.0,0.0,0.13
2016-06-06,18.42250306326205,19.136050717120792,19.265786654186016,18.42250306326205,2400101.0,902.0,34634384.0,12000.0,0.0,-714000.0,0.0,0.0,0.14
2016-06-07,18.35763509472944,18.746842905925114,18.746842905925114,18.35763509472944,1939416.0,859.0,27695184.0,0.0,0.0,-70000.0,20000.0,0.0,0.14
2016-06-08,18.552239000327276,18.42250306326205,18.87657884299034,18.292767126196825,1722376.0,685.0,24604657.0,26000.0,0.0,-30000.0,0.0,0.0,0.16
2016-06-13,17.77382337793592,18.033295252066374,18.098163220598984,17.644087440870695,1648793.0,623.0,22701382.0,49000.0,0.0,0.0,0.0,0.0,0.19
2016-06-14,18.22789915766421,17.77382337793592,18.22789915766421,17.77382337793592,1623820.0,618.0,22532430.0,76000.0,0.0,0.0,-5000.0,0.0,0.23
2016-06-15,18.163031189131598,18.22789915766421,18.487371031794662,18.033295252066374,1077100.0,445.0,15164809.0,-84000.0,0.0,0.0,-10000.0,0.0,0.18
2016-06-16,17.96842728353376,18.163031189131598,18.35763509472944,17.903559315001147,1220199.0,504.0,17009396.0,-69000.0,0.0,-178000.0,0.0,0.0,0.14
2016-06-17,18.292767126196825,18.098163220598984,19.006314780055565,18.098163220598984,4651821.0,1650.0,66980044.0,1000.0,0.0,0.0,-15000.0,0.0,0.15
2016-06-20,18.42250306326205,18.487371031794662,18.61710696885989,18.42250306326205,1322498.0,487.0,18871418.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-06-21,18.487371031794662,18.552239000327276,18.746842905925114,18.42250306326205,977787.0,368.0,13983173.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-06-22,18.35763509472944,18.487371031794662,18.552239000327276,18.292767126196825,948000.0,356.0,13428750.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2016-06-23,18.033295252066374,18.552239000327276,18.552239000327276,17.96842728353376,1379698.0,460.0,19261831.0,4000.0,0.0,0.0,0.0,0.0,0.13
2016-06-24,17.06027572407718,18.098163220598984,18.098163220598984,16.80080384994673,3512486.0,1195.0,46986515.0,0.0,0.0,-626000.0,0.0,0.0,0.13
2016-06-27,17.644087440870695,16.995407755544566,17.838691346468533,16.865671818479342,1740878.0,712.0,23392897.0,217000.0,0.0,0.0,0.0,0.0,0.26
2016-06-28,18.033295252066374,17.449483535272858,18.033295252066374,17.449483535272858,1223729.0,499.0,16868957.0,8000.0,0.0,0.0,-10000.0,0.0,0.26
2016-06-29,18.292767126196825,18.163031189131598,18.35763509472944,17.903559315001147,2369790.0,810.0,33207436.0,-131000.0,0.0,0.0,0.0,0.0,0.18
2016-06-30,18.163031189131598,18.292767126196825,18.35763509472944,18.098163220598984,749325.0,305.0,10507765.0,-29000.0,0.0,0.0,10000.0,0.0,0.17
2016-07-01,18.033295252066374,18.22789915766421,18.35763509472944,18.033295252066374,979854.0,381.0,13740970.0,9000.0,0.0,0.0,0.0,0.0,0.17
2016-07-04,18.098163220598984,18.033295252066374,18.163031189131598,17.903559315001147,725273.0,274.0,10105306.0,86000.0,0.0,0.0,0.0,0.0,0.22
2016-07-05,18.811710874457727,18.098163220598984,19.006314780055565,18.033295252066374,4194810.0,1503.0,60259458.0,189000.0,0.0,0.0,0.0,0.0,0.32
2016-07-06,18.35763509472944,18.811710874457727,18.87657884299034,18.292767126196825,1586073.0,663.0,22628028.0,-238000.0,0.0,0.0,0.0,0.0,0.19
2016-07-07,18.487371031794662,18.61710696885989,18.746842905925114,18.42250306326205,1218328.0,427.0,17422473.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2016-07-11,19.460390559783857,18.746842905925114,19.52525852831647,18.552239000327276,3664252.0,1290.0,53922980.0,45000.0,0.0,124000.0,0.0,0.0,0.21
2016-07-12,19.200918685653406,19.33065462271863,19.784730402446918,19.200918685653406,3080848.0,1109.0,46130157.0,-109000.0,0.0,0.0,10000.0,0.0,0.15
2016-07-13,19.265786654186016,19.33065462271863,19.52525852831647,19.006314780055565,3078928.0,1047.0,45876076.0,-23000.0,0.0,0.0,78000.0,0.0,0.14
2016-07-14,19.265786654186016,19.200918685653406,19.33065462271863,19.07118274858818,1248441.0,464.0,18461842.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2016-07-15,19.07118274858818,19.33065462271863,19.460390559783857,19.07118274858818,1361134.0,477.0,20185303.0,3000.0,0.0,0.0,0.0,0.0,0.14
2016-07-18,19.136050717120792,19.265786654186016,19.265786654186016,19.07118274858818,1189750.0,438.0,17546997.0,27000.0,0.0,0.0,0.0,0.0,0.15
2016-07-19,19.200918685653406,19.200918685653406,19.33065462271863,19.07118274858818,1734994.0,532.0,25683851.0,54000.0,0.0,0.0,111000.0,0.0,0.18
2016-07-20,18.935162025644363,19.33379701565793,19.40023618066019,18.935162025644363,2029963.0,580.0,29292470.0,-45000.0,0.0,0.0,-111000.0,0.0,0.16
2016-07-21,19.200918685653406,19.134479520651148,19.40023618066019,18.935162025644363,1672178.0,525.0,24129850.0,90000.0,0.0,0.0,0.0,0.0,0.2
2016-07-22,19.134479520651148,19.134479520651148,19.33379701565793,19.134479520651148,959548.0,331.0,13884182.0,65000.0,0.0,0.0,0.0,0.0,0.24
2016-07-25,19.93174950067828,19.33379701565793,20.0646278306828,19.267357850655667,4581087.0,1478.0,67889505.0,128000.0,0.0,0.0,-20000.0,0.0,0.31
2016-07-26,20.729019480705407,20.0646278306828,20.86189781070993,19.732432005671495,7292866.0,2681.0,111799319.0,27000.0,0.0,0.0,40000.0,0.0,0.33
2016-07-27,20.529701985698626,21.260532800723496,21.65916779073706,20.529701985698626,9047499.0,3098.0,143591929.0,-280000.0,0.0,0.0,20000.0,0.0,0.18
2016-07-28,20.396823655694103,20.66258031570315,20.729019480705407,20.197506160687322,2672601.0,945.0,41053815.0,-84000.0,0.0,0.0,0.0,0.0,0.13
2016-07-29,21.459850295730277,20.529701985698626,21.459850295730277,20.396823655694103,8413136.0,3041.0,133487876.0,143000.0,0.0,771000.0,10000.0,0.0,0.21
2016-08-01,23.187268585789063,22.52287693576645,23.58590357580263,22.190681110755147,16843704.0,5990.0,289845159.0,-58000.0,0.0,300000.0,0.0,0.0,0.2
2016-08-02,23.918099400813933,22.987951090782282,24.050977730818456,22.52287693576645,7886148.0,3128.0,137759682.0,285000.0,0.0,0.0,168000.0,0.0,0.4
2016-08-03,23.386586080795848,23.386586080795848,24.183856060822976,23.187268585789063,7112907.0,2861.0,127047504.0,-119000.0,0.0,300000.0,20000.0,0.0,0.34
2016-08-04,23.453025245798106,23.78522107080941,24.117416895820714,23.453025245798106,4741393.0,1882.0,84592910.0,-225000.0,0.0,0.0,15000.0,0.0,0.22
2016-08-05,22.92151192578002,23.65234274080489,23.85166023581167,22.85507276077776,3696502.0,1551.0,64646053.0,82000.0,0.0,0.0,56000.0,0.0,0.26
2016-08-08,22.85507276077776,22.987951090782282,23.1208294207868,22.52287693576645,3855005.0,1354.0,66104580.0,292000.0,0.0,0.0,100000.0,0.0,0.42
2016-08-09,22.788633595775494,22.987951090782282,23.65234274080489,22.655755265770978,4504278.0,1716.0,78678248.0,-259000.0,0.0,0.0,4000.0,0.0,0.28
2016-08-10,22.25712027575741,22.788633595775494,22.788633595775494,21.65916779073706,4977305.0,1872.0,82802341.0,316000.0,0.0,0.0,-53000.0,0.0,0.45
2016-08-11,21.991363615748366,22.25712027575741,22.72219443077324,21.725606955739323,2872792.0,1126.0,47961966.0,13000.0,0.0,0.0,-10000.0,0.0,0.46
2016-08-12,22.32355944075967,22.124241945752885,22.52287693576645,21.52628946073254,3082471.0,1150.0,51145565.0,127000.0,0.0,0.0,95000.0,0.0,0.52
2016-08-15,23.65234274080489,22.389998605761935,23.78522107080941,22.25712027575741,6014620.0,2177.0,104881455.0,753000.0,0.0,0.0,-15000.0,0.0,0.94
2016-08-16,23.453025245798106,23.918099400813933,24.050977730818456,23.320146915793586,3814963.0,1441.0,67658748.0,-233000.0,0.0,0.0,0.0,0.0,0.81
2016-08-17,22.85507276077776,23.253707750791325,23.453025245798106,22.45643777076419,3181166.0,1149.0,54824084.0,95000.0,0.0,0.0,0.0,0.0,0.86
2016-08-18,23.253707750791325,22.987951090782282,23.253707750791325,22.52287693576645,1289827.0,611.0,22297341.0,62000.0,0.0,0.0,0.0,0.0,0.9
2016-08-19,22.655755265770978,23.386586080795848,23.65234274080489,22.655755265770978,2071645.0,889.0,36002143.0,-36000.0,0.0,0.0,0.0,0.0,0.88
2016-08-22,21.924924450746104,22.589316100768713,22.72219443077324,21.725606955739323,2206348.0,945.0,36582878.0,39000.0,0.0,0.0,-5000.0,0.0,0.9
2016-08-23,22.655755265770978,21.924924450746104,22.788633595775494,21.924924450746104,1732723.0,806.0,29181459.0,325000.0,0.0,0.0,-5000.0,0.0,1.07
2016-08-24,22.589316100768713,22.72219443077324,23.054390255784543,22.589316100768713,1422617.0,633.0,24404417.0,-136000.0,0.0,0.0,0.0,0.0,1.0
2016-08-25,22.52287693576645,22.52287693576645,22.655755265770978,22.25712027575741,1164004.0,526.0,19688454.0,18000.0,0.0,0.0,0.0,0.0,1.01
2016-08-26,22.85507276077776,22.589316100768713,23.453025245798106,22.589316100768713,3267929.0,1373.0,56898835.0,-86000.0,0.0,0.0,0.0,0.0,0.96
2016-08-29,23.1208294207868,22.987951090782282,23.1208294207868,22.589316100768713,1438230.0,554.0,24785301.0,75000.0,0.0,0.0,0.0,0.0,1.0
2016-08-30,23.918099400813933,23.386586080795848,23.918099400813933,23.054390255784543,4316594.0,1561.0,76550803.0,-4000.0,0.0,0.0,0.0,0.0,1.0
2016-08-31,23.918099400813933,24.914686875847845,26.177031010890804,23.78522107080941,17622437.0,6600.0,333728956.0,-72000.0,0.0,300000.0,-44000.0,0.0,0.98
2016-09-01,23.187268585789063,23.984538565816194,24.117416895820714,23.187268585789063,5102192.0,1976.0,90319858.0,-42000.0,0.0,0.0,0.0,0.0,0.95
2016-09-02,22.589316100768713,23.1208294207868,23.453025245798106,22.52287693576645,3758816.0,1459.0,64786486.0,-23000.0,0.0,0.0,0.0,0.0,0.94
2016-09-05,22.987951090782282,22.92151192578002,23.253707750791325,22.655755265770978,1908701.0,1009.0,32950905.0,64000.0,0.0,-150000.0,-37000.0,0.0,0.98
2016-09-06,22.987951090782282,22.987951090782282,23.1208294207868,22.85507276077776,1197712.0,573.0,20717163.0,79000.0,0.0,0.0,0.0,0.0,1.02
2016-09-07,23.386586080795848,23.1208294207868,23.984538565816194,23.1208294207868,3440754.0,1484.0,61203691.0,59000.0,0.0,0.0,-40000.0,0.0,1.05
2016-09-08,23.85166023581167,23.85166023581167,24.3167343908275,23.65234274080489,3448215.0,1468.0,62348523.0,89000.0,0.0,0.0,-5000.0,0.0,1.1
2016-09-09,23.78522107080941,23.85166023581167,24.117416895820714,23.58590357580263,1551063.0,620.0,27827170.0,-42000.0,0.0,0.0,0.0,0.0,1.08
2016-09-10,23.1208294207868,23.253707750791325,23.58590357580263,23.1208294207868,1390302.0,561.0,24342349.0,0.0,0.0,0.0,-5000.0,0.0,1.08
2016-09-12,22.987951090782282,23.253707750791325,23.453025245798106,22.92151192578002,1069081.0,414.0,18624172.0,-5000.0,0.0,0.0,0.0,0.0,1.07
2016-09-13,22.25712027575741,23.187268585789063,23.187268585789063,22.124241945752885,2057000.0,913.0,34803000.0,84000.0,0.0,0.0,0.0,0.0,1.07
2016-09-14,22.32355944075967,22.190681110755147,22.72219443077324,22.124241945752885,1074000.0,521.0,18098000.0,68000.0,0.0,0.0,0.0,0.0,1.1
2016-09-19,23.1208294207868,22.52287693576645,23.1208294207868,22.52287693576645,1041867.0,587.0,17999739.0,280000.0,0.0,0.0,0.0,0.0,1.25
2016-09-20,23.253707750791325,23.1208294207868,23.453025245798106,23.1208294207868,990630.0,478.0,17389923.0,50000.0,0.0,0.0,0.0,0.0,1.28
2016-09-21,23.718781905807152,23.386586080795848,23.78522107080941,23.320146915793586,1414472.0,657.0,25146274.0,89000.0,0.0,0.0,34000.0,0.0,1.33
2016-09-22,24.449612720832018,23.918099400813933,24.848247710845584,23.918099400813933,6329257.0,2344.0,116328298.0,38000.0,0.0,0.0,250000.0,0.0,1.35
2016-09-23,24.050977730818456,24.715369380841064,25.8448351858795,24.050977730818456,9566613.0,3378.0,180254034.0,10000.0,0.0,0.0,1267000.0,0.0,1.35
2016-09-26,23.78522107080941,24.183856060822976,24.250295225825237,23.78522107080941,2637109.0,941.0,47629589.0,-17000.0,0.0,0.0,-127000.0,0.0,1.35
2016-09-29,23.320146915793586,23.918099400813933,23.984538565816194,23.253707750791325,2043895.0,798.0,36258903.0,-184000.0,0.0,0.0,-215000.0,0.0,1.25
2016-09-30,24.117416895820714,23.1208294207868,24.250295225825237,22.987951090782282,2710453.0,1103.0,48319704.0,56000.0,0.0,0.0,-253000.0,0.0,1.28
2016-10-03,23.85166023581167,24.117416895820714,24.250295225825237,23.78522107080941,1509810.0,670.0,27254455.0,-49000.0,0.0,0.0,-38000.0,0.0,1.33
2016-10-04,23.58590357580263,24.050977730818456,24.050977730818456,23.519464410800367,1363218.0,556.0,24356795.0,-24000.0,0.0,0.0,0.0,0.0,1.31
2016-10-05,23.519464410800367,23.65234274080489,23.85166023581167,23.519464410800367,944380.0,399.0,16835886.0,-24000.0,0.0,0.0,-153000.0,0.0,1.3
2016-10-06,23.78522107080941,23.58590357580263,24.38317355582976,23.58590357580263,2072464.0,926.0,37375860.0,-37000.0,0.0,0.0,-159000.0,0.0,1.28
2016-10-07,23.453025245798106,23.78522107080941,23.85166023581167,23.253707750791325,902100.0,421.0,16014265.0,-36000.0,0.0,0.0,0.0,0.0,1.28
2016-10-11,22.45643777076419,23.519464410800367,23.65234274080489,22.124241945752885,2608205.0,1036.0,44338812.0,-58000.0,0.0,0.0,8000.0,0.0,1.3
2016-10-12,22.788633595775494,22.45643777076419,22.92151192578002,22.190681110755147,1007531.0,484.0,17164352.0,-1000.0,0.0,0.0,-5000.0,0.0,1.3
2016-10-13,22.057802780750627,22.72219443077324,22.85507276077776,21.924924450746104,2319555.0,944.0,38879084.0,-97000.0,0.0,0.0,-690000.0,0.0,1.27
2016-10-14,22.124241945752885,22.057802780750627,22.25712027575741,21.65916779073706,1893487.0,774.0,31282930.0,39000.0,0.0,0.0,-7000.0,0.0,1.32
2016-10-17,22.788633595775494,22.124241945752885,22.788633595775494,21.991363615748366,1395352.0,674.0,23642184.0,85000.0,0.0,0.0,0.0,17000.0,1.37
2016-10-18,22.655755265770978,22.589316100768713,22.85507276077776,22.52287693576645,638889.0,352.0,10882218.0,-68000.0,0.0,0.0,0.0,-16000.0,1.33
2016-10-19,22.655755265770978,22.655755265770978,22.92151192578002,22.655755265770978,1102611.0,384.0,18892687.0,90000.0,0.0,0.0,-160000.0,1000.0,1.38
2016-10-20,22.655755265770978,22.72219443077324,22.85507276077776,22.589316100768713,608641.0,291.0,10410414.0,38000.0,0.0,0.0,0.0,0.0,1.4
2016-10-21,23.1208294207868,22.788633595775494,23.386586080795848,22.72219443077324,2511999.0,1072.0,43719729.0,86000.0,0.0,0.0,0.0,201000.0,1.45
2016-10-24,23.1208294207868,23.253707750791325,23.519464410800367,23.054390255784543,1531286.0,606.0,26785795.0,-41000.0,0.0,0.0,-2000.0,-132000.0,1.42
2016-10-25,23.320146915793586,23.320146915793586,23.453025245798106,23.1208294207868,748986.0,361.0,13122404.0,28000.0,0.0,0.0,0.0,12000.0,1.44
2016-10-26,23.65234274080489,23.320146915793586,24.117416895820714,23.253707750791325,4577306.0,1600.0,81934960.0,41000.0,0.0,0.0,-5000.0,59000.0,1.46
2016-10-27,22.987951090782282,23.78522107080941,23.85166023581167,22.987951090782282,1997437.0,852.0,35130864.0,-22000.0,0.0,0.0,0.0,-87000.0,1.45
2016-10-28,22.45643777076419,22.987951090782282,23.1208294207868,22.45643777076419,1548526.0,714.0,26366882.0,6000.0,0.0,0.0,-20000.0,-1000.0,1.45
2016-10-31,22.72219443077324,22.389998605761935,22.788633595775494,22.190681110755147,602599.0,325.0,10213683.0,31000.0,0.0,0.0,0.0,17000.0,1.47
2016-11-01,22.45643777076419,22.72219443077324,22.72219443077324,22.45643777076419,768015.0,337.0,13041796.0,66000.0,0.0,-139000.0,0.0,-15000.0,1.51
2016-11-02,21.858485285743843,22.45643777076419,22.45643777076419,21.79204612074158,2001720.0,755.0,33136042.0,-86000.0,0.0,-60000.0,-152000.0,-2000.0,1.46
2016-11-03,21.326971965725757,21.79204612074158,22.124241945752885,21.06121530571671,2668669.0,1052.0,42872470.0,132000.0,0.0,-500000.0,0.0,19000.0,1.53
2016-11-04,21.194093635721234,21.194093635721234,21.65916779073706,21.127654470718973,902612.0,360.0,14515351.0,-193000.0,0.0,0.0,0.0,-3000.0,1.43
2016-11-07,21.194093635721234,21.260532800723496,21.459850295730277,21.127654470718973,1248197.0,493.0,20032787.0,-257000.0,0.0,0.0,0.0,-15000.0,1.29
2016-11-08,20.529701985698626,21.326971965725757,21.52628946073254,20.529701985698626,1857402.0,725.0,29101070.0,12000.0,0.0,-237000.0,0.0,0.0,1.29
2016-11-09,19.40023618066019,20.729019480705407,20.92833697571219,19.267357850655667,2324647.0,1023.0,34909308.0,73000.0,0.0,-330000.0,0.0,-11000.0,1.33
2016-11-10,20.13106699568506,19.93174950067828,20.330384490691845,19.93174950067828,1672622.0,782.0,25372703.0,238000.0,0.0,-232000.0,0.0,-1000.0,1.46
2016-11-11,19.798871170673756,19.93174950067828,20.0646278306828,19.59955367566697,1003269.0,513.0,14924927.0,-30000.0,0.0,-166000.0,0.0,0.0,1.45
2016-11-14,19.93174950067828,19.798871170673756,19.93174950067828,19.40023618066019,558096.0,331.0,8296399.0,-9000.0,0.0,-131000.0,0.0,0.0,1.44
2016-11-15,20.13106699568506,19.865310335676014,20.263945325689583,19.865310335676014,730926.0,422.0,11078577.0,6000.0,0.0,-107000.0,0.0,5000.0,1.44
2016-11-16,20.13106699568506,20.263945325689583,20.263945325689583,19.99818866568054,387506.0,222.0,5875840.0,-30000.0,0.0,0.0,0.0,0.0,1.43
2016-11-17,19.99818866568054,20.197506160687322,20.197506160687322,19.865310335676014,400565.0,202.0,6020225.0,-30000.0,0.0,0.0,0.0,-1000.0,1.41
2016-11-18,20.263945325689583,20.0646278306828,20.263945325689583,19.865310335676014,382520.0,190.0,5794427.0,77000.0,0.0,0.0,0.0,0.0,1.45
2016-11-21,21.79204612074158,20.330384490691845,21.79204612074158,20.330384490691845,3666704.0,1564.0,58211620.0,-145000.0,0.0,0.0,0.0,1000.0,1.38
2016-11-22,21.39341113072802,21.79204612074158,21.991363615748366,21.260532800723496,1684323.0,743.0,27266618.0,-149000.0,0.0,0.0,0.0,-1000.0,1.3
2016-11-23,21.326971965725757,21.52628946073254,21.5927286257348,20.994776140714453,796484.0,361.0,12804144.0,29000.0,0.0,0.0,0.0,0.0,1.32
2016-11-24,21.127654470718973,21.326971965725757,21.39341113072802,21.127654470718973,368098.0,194.0,5877796.0,1000.0,0.0,0.0,0.0,0.0,1.32
2016-11-25,20.92833697571219,21.39341113072802,21.52628946073254,20.86189781070993,881938.0,349.0,14000127.0,21000.0,0.0,0.0,0.0,16000.0,1.33
2016-11-28,20.994776140714453,20.92833697571219,21.260532800723496,20.92833697571219,600747.0,283.0,9519723.0,19000.0,0.0,0.0,0.0,3000.0,1.34
2016-11-29,21.326971965725757,21.06121530571671,21.65916779073706,20.86189781070993,2127256.0,788.0,34249254.0,62000.0,0.0,0.0,0.0,5000.0,1.37
2016-11-30,21.52628946073254,21.459850295730277,21.79204612074158,21.326971965725757,1057519.0,463.0,17153656.0,-39000.0,0.0,0.0,0.0,6000.0,1.35
2016-12-01,21.39341113072802,21.5927286257348,21.65916779073706,21.326971965725757,444201.0,219.0,7175516.0,13000.0,0.0,0.0,0.0,0.0,1.36
2016-12-02,20.994776140714453,21.260532800723496,21.260532800723496,20.86189781070993,829979.0,321.0,13114367.0,-21000.0,0.0,0.0,2000.0,-3000.0,1.35
2016-12-05,20.79545864570767,20.994776140714453,21.127654470718973,20.79545864570767,619201.0,264.0,9743425.0,-32000.0,0.0,0.0,0.0,0.0,1.33
2016-12-06,21.459850295730277,20.994776140714453,21.5927286257348,20.92833697571219,1831697.0,884.0,29432921.0,-134000.0,0.0,0.0,0.0,0.0,1.26
