date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-01,7.722943129470007,7.821638888313074,7.821638888313074,7.722943129470007,324070.0,97.0,5085849.0,6000.0,0.0,0.0,0.0,0.0,11.08
2020-06-02,7.722943129470007,7.747617069180773,7.772291008891541,7.722943129470007,78000.0,44.0,1223950.0,3000.0,0.0,0.0,0.0,0.0,11.08
2020-06-03,7.945008586866909,7.772291008891541,7.9696825265776745,7.772291008891541,213374.0,102.0,3411184.0,14000.0,0.0,0.0,0.0,0.0,11.09
2020-06-04,7.9203346471561415,7.945008586866909,7.945008586866909,7.870986767734608,101200.0,50.0,1618650.0,-3000.0,0.0,0.0,0.0,0.0,11.09
2020-06-05,7.945008586866909,7.945008586866909,7.9696825265776745,7.9203346471561415,61351.0,36.0,987816.0,-4000.0,0.0,0.0,0.0,0.0,11.08
2020-06-08,7.945008586866909,7.9696825265776745,8.019030405999208,7.945008586866909,181200.0,71.0,2926949.0,-12000.0,0.0,0.0,0.0,0.0,11.07
2020-06-09,8.093052225131508,8.191747983974578,8.290443742817644,8.043704345709976,790248.0,273.0,13086991.0,-11000.0,0.0,0.0,0.0,0.0,11.07
2020-06-10,8.191747983974578,8.191747983974578,8.290443742817644,8.16707404426381,270053.0,112.0,4499037.0,-11000.0,0.0,0.0,0.0,0.0,11.06
2020-06-11,8.290443742817644,8.290443742817644,8.364465561949944,8.216421923685342,696112.0,263.0,11707331.0,-26000.0,0.0,0.0,0.0,0.0,11.04
2020-06-12,8.24109586339611,8.16707404426381,8.24109586339611,7.796964948602308,286000.0,125.0,4703750.0,12000.0,0.0,0.0,0.0,0.0,11.05
2020-06-15,8.315117682528411,8.339791622239176,8.389139501660711,8.265769803106876,683508.0,266.0,11543386.0,-24000.0,0.0,0.0,0.0,0.0,11.03
2020-06-16,8.339791622239176,8.339791622239176,8.413813441371477,8.315117682528411,491200.0,223.0,8334410.0,17000.0,0.0,0.0,0.0,0.0,11.05
2020-06-17,8.364465561949944,8.389139501660711,8.413813441371477,8.364465561949944,273000.0,104.0,4638200.0,14000.0,0.0,0.0,0.0,0.0,11.06
2020-06-18,8.561857079636079,8.389139501660711,8.635878898768379,8.389139501660711,435000.0,194.0,7531100.0,23000.0,0.0,0.0,0.0,0.0,11.07
2020-06-19,8.611204959057611,8.635878898768379,8.635878898768379,8.561857079636079,212111.0,100.0,3695103.0,-13000.0,0.0,0.0,0.0,0.0,11.06
2020-06-22,8.561857079636079,8.611204959057611,8.611204959057611,8.561857079636079,275020.0,112.0,4782248.0,-19000.0,0.0,0.0,0.0,0.0,11.05
2020-06-23,8.537183139925311,8.586531019346845,8.586531019346845,8.512509200214545,146000.0,66.0,2529550.0,-20000.0,0.0,0.0,0.0,0.0,11.04
2020-06-24,8.487835260503777,8.561857079636079,8.561857079636079,8.46316132079301,133000.0,64.0,2289850.0,-17000.0,0.0,0.0,0.0,0.0,11.03
2020-06-29,8.364465561949944,8.438487381082245,8.46316132079301,8.364465561949944,193113.0,90.0,3289465.0,-13000.0,0.0,0.0,0.0,0.0,10.96
2020-06-30,8.413813441371477,8.389139501660711,8.413813441371477,8.389139501660711,167080.0,78.0,2845110.0,0.0,0.0,0.0,0.0,0.0,10.96
2020-07-01,8.413813441371477,8.389139501660711,8.413813441371477,8.389139501660711,97000.0,43.0,1650300.0,5000.0,0.0,0.0,0.0,0.0,10.97
2020-07-02,8.413813441371477,8.438487381082245,8.438487381082245,8.364465561949944,143000.0,70.0,2432050.0,13000.0,0.0,0.0,0.0,0.0,10.98
2020-07-03,8.487835260503777,8.438487381082245,8.487835260503777,8.413813441371477,163100.0,82.0,2789975.0,32000.0,0.0,0.0,0.0,0.0,11.0
2020-07-06,8.537183139925311,8.487835260503777,8.537183139925311,8.487835260503777,233001.0,89.0,4016867.0,9000.0,0.0,0.0,0.0,0.0,11.0
2020-07-07,8.561857079636079,8.537183139925311,8.586531019346845,8.537183139925311,199000.0,73.0,3446850.0,-3000.0,0.0,0.0,0.0,0.0,11.0
2020-07-08,8.586531019346845,8.586531019346845,8.611204959057611,8.561857079636079,244061.0,84.0,4244205.0,23000.0,0.0,0.0,0.0,0.0,11.02
2020-07-09,8.685226778189913,8.635878898768379,8.709900717900679,8.611204959057611,272448.0,127.0,4780762.0,6000.0,0.0,0.0,0.0,0.0,11.02
2020-07-10,8.709900717900679,8.709900717900679,8.734574657611445,8.611204959057611,345000.0,139.0,6054250.0,-4000.0,0.0,0.0,0.0,0.0,11.02
2020-07-13,8.857944356165278,8.882618295876046,8.93196617529758,8.78392253703298,891450.0,327.0,16005582.0,14000.0,0.0,0.0,0.0,0.0,11.03
2020-07-14,8.857944356165278,8.93196617529758,8.93196617529758,8.78392253703298,288000.0,114.0,5170550.0,-15000.0,0.0,0.0,0.0,0.0,11.02
2020-07-15,8.882618295876046,8.808596476743746,8.882618295876046,8.808596476743746,140237.0,77.0,2509741.0,2000.0,0.0,0.0,0.0,0.0,11.02
2020-07-16,8.857944356165278,8.907292235586814,8.93196617529758,8.833270416454512,211000.0,88.0,3791650.0,13000.0,0.0,0.0,0.0,0.0,11.03
2020-07-17,8.833270416454512,8.882618295876046,8.907292235586814,8.833270416454512,250136.0,88.0,4486125.0,0.0,0.0,0.0,0.0,0.0,11.03
2020-07-20,8.808596476743746,8.833270416454512,8.857944356165278,8.78392253703298,226100.0,100.0,4041545.0,20000.0,0.0,0.0,0.0,0.0,11.05
2020-07-21,8.833270416454512,8.833270416454512,8.882618295876046,8.78392253703298,320600.0,129.0,5737329.0,30000.0,0.0,0.0,0.0,0.0,11.06
2020-07-22,8.833270416454512,8.808596476743746,8.907292235586814,8.808596476743746,499220.0,199.0,8961704.0,34000.0,0.0,0.0,0.0,0.0,11.08
2020-07-23,8.83327041645451,8.860283475832047,8.91430959458712,8.806257357076975,335000.0,154.0,5479349.0,-12850.0,0.0,0.0,0.0,0.0,11.07
2020-07-24,8.806257357076975,8.83327041645451,8.860283475832047,8.779244297699437,256250.0,101.0,4177925.0,-24000.0,0.0,0.0,0.0,0.0,11.06
2020-07-27,8.644179000811754,8.779244297699437,8.887296535209584,8.644179000811754,238300.0,86.0,3848964.0,-33300.0,0.0,0.0,0.0,0.0,11.03
2020-07-28,8.536126763301606,8.617165941434216,8.617165941434216,8.482100644546533,296300.0,127.0,4685539.0,-16000.0,0.0,0.0,0.0,0.0,11.02
2020-07-29,8.725218178944363,8.617165941434216,8.725218178944363,8.59015288205668,76000.0,41.0,1215750.0,7000.0,0.0,0.0,0.0,0.0,11.03
2020-07-30,8.752231238321901,8.752231238321901,8.752231238321901,8.644179000811754,93000.0,44.0,1495700.0,20000.0,0.0,0.0,0.0,0.0,11.05
2020-07-31,8.752231238321901,8.752231238321901,8.752231238321901,8.698205119566827,46403.0,22.0,750588.0,6000.0,0.0,0.0,0.0,0.0,11.06
2020-08-03,8.698205119566827,8.698205119566827,8.698205119566827,8.644179000811754,45165.0,25.0,725106.0,-10000.0,0.0,0.0,0.0,0.0,11.05
2020-08-04,8.752231238321901,8.698205119566827,8.752231238321901,8.671192060189291,159000.0,55.0,2559800.0,-4000.0,0.0,0.0,0.0,0.0,11.05
2020-08-05,8.752231238321901,8.779244297699437,8.91430959458712,8.752231238321901,72317.0,28.0,1174285.0,-10000.0,0.0,0.0,0.0,0.0,11.04
2020-08-06,8.725218178944363,8.779244297699437,8.779244297699437,8.671192060189291,121250.0,50.0,1957300.0,-12000.0,0.0,0.0,0.0,0.0,11.03
2020-08-07,8.83327041645451,8.725218178944363,8.860283475832047,8.725218178944363,187601.0,62.0,3056975.0,4000.0,0.0,0.0,0.0,0.0,11.04
2020-08-10,8.83327041645451,8.83327041645451,8.83327041645451,8.779244297699437,79000.0,39.0,1289850.0,0.0,0.0,0.0,0.0,0.0,11.04
2020-08-11,8.806257357076975,8.860283475832047,8.860283475832047,8.779244297699437,130000.0,43.0,2120850.0,-2000.0,0.0,0.0,0.0,0.0,11.04
2020-08-12,8.83327041645451,8.860283475832047,8.860283475832047,8.752231238321901,116744.0,43.0,1902177.0,-2000.0,0.0,0.0,0.0,0.0,11.03
2020-08-13,8.779244297699437,8.860283475832047,8.860283475832047,8.752231238321901,165403.0,45.0,2687158.0,-22000.0,0.0,0.0,0.0,0.0,11.02
2020-08-14,8.83327041645451,8.779244297699437,8.83327041645451,8.752231238321901,159000.0,39.0,2584650.0,3000.0,0.0,0.0,0.0,0.0,11.02
2020-08-17,8.83327041645451,8.83327041645451,8.887296535209584,8.806257357076975,236000.0,69.0,3856200.0,2000.0,0.0,0.0,0.0,0.0,11.02
2020-08-18,8.860283475832047,8.887296535209584,8.91430959458712,8.806257357076975,201000.0,71.0,3296600.0,4000.0,0.0,0.0,0.0,0.0,11.03
2020-08-19,8.83327041645451,8.887296535209584,8.887296535209584,8.83327041645451,168030.0,53.0,2752190.0,1000.0,0.0,0.0,0.0,0.0,11.03
2020-08-20,8.644179000811754,8.83327041645451,8.83327041645451,8.59015288205668,213300.0,115.0,3442915.0,-37000.0,0.0,0.0,0.0,0.0,11.0
2020-08-21,8.752231238321901,8.725218178944363,8.752231238321901,8.698205119566827,71100.0,49.0,1148520.0,6000.0,0.0,0.0,0.0,0.0,11.01
2020-08-24,8.887296535209584,8.752231238321901,8.941322653964658,8.752231238321901,287028.0,120.0,4700205.0,40000.0,0.0,0.0,0.0,0.0,11.03
2020-08-25,8.941322653964658,8.941322653964658,9.049374891474805,8.91430959458712,251000.0,126.0,4165900.0,19000.0,0.0,0.0,0.0,0.0,11.05
2020-08-26,9.049374891474805,8.968335713342196,9.049374891474805,8.968335713342196,172200.0,95.0,2868430.0,23000.0,0.0,0.0,0.0,0.0,11.06
2020-08-27,9.049374891474805,9.076387950852341,9.103401010229879,8.99534877271973,143000.0,70.0,2394400.0,2000.0,0.0,0.0,0.0,0.0,11.06
2020-08-28,8.968335713342196,9.049374891474805,9.076387950852341,8.887296535209584,159493.0,83.0,2642833.0,8000.0,0.0,0.0,0.0,0.0,11.06
2020-08-31,8.968335713342196,8.99534877271973,8.99534877271973,8.887296535209584,135400.0,57.0,2234290.0,0.0,0.0,0.0,0.0,0.0,11.06
2020-09-01,8.99534877271973,9.022361832097268,9.022361832097268,8.968335713342196,104728.0,46.0,1742144.0,1000.0,0.0,0.0,0.0,0.0,11.06
2020-09-02,9.022361832097268,9.022361832097268,9.022361832097268,8.99534877271973,103022.0,45.0,1717219.0,0.0,0.0,0.0,0.0,0.0,11.06
2020-09-03,9.076387950852341,9.022361832097268,9.103401010229879,8.968335713342196,239000.0,104.0,3994550.0,0.0,0.0,0.0,0.0,0.0,11.06
2020-09-04,9.076387950852341,9.049374891474805,9.076387950852341,8.99534877271973,131850.0,76.0,2210284.0,-3000.0,0.0,0.0,0.0,0.0,11.06
2020-09-07,9.292492425872634,9.103401010229879,9.34651854462771,9.076387950852341,233000.0,122.0,3969450.0,16000.0,0.0,0.0,0.0,0.0,11.08
2020-09-08,9.373531604005246,9.34651854462771,9.427557722760318,9.238466307117562,251329.0,168.0,4349090.0,1000.0,0.0,0.0,0.0,0.0,11.08
2020-09-09,9.400544663382782,9.34651854462771,9.400544663382782,9.319505485250172,161180.0,151.0,2796024.0,1000.0,0.0,0.0,0.0,0.0,11.08
2020-09-10,9.454570782137855,9.427557722760318,9.454570782137855,9.400544663382782,224210.0,161.0,3909806.0,-1000.0,0.0,0.0,0.0,0.0,11.08
2020-09-11,9.589636079025539,9.481583841515393,9.589636079025539,9.454570782137855,570780.0,290.0,10075054.0,-2000.0,0.0,0.0,0.0,0.0,11.08
2020-09-14,9.616649138403076,9.589636079025539,9.616649138403076,9.454570782137855,383827.0,212.0,6810532.0,-17000.0,0.0,0.0,0.0,0.0,11.07
2020-09-15,9.562623019648003,9.616649138403076,9.616649138403076,9.508596900892929,364658.0,154.0,6438608.0,-23700.0,0.0,0.0,0.0,0.0,11.05
2020-09-16,9.454570782137855,9.454570782137855,9.562623019648003,9.454570782137855,181000.0,108.0,3180350.0,-7000.0,0.0,0.0,0.0,0.0,11.05
2020-09-17,9.508596900892929,9.508596900892929,9.562623019648003,9.481583841515393,170550.0,83.0,3002794.0,2000.0,0.0,0.0,0.0,0.0,11.05
2020-09-18,9.427557722760318,9.508596900892929,9.562623019648003,9.400544663382782,213070.0,121.0,3725965.0,-6000.0,0.0,0.0,0.0,0.0,11.04
2020-09-21,9.373531604005246,9.319505485250172,9.481583841515393,9.319505485250172,250350.0,92.0,4349687.0,3000.0,0.0,0.0,0.0,0.0,11.05
2020-09-22,9.400544663382782,9.373531604005246,9.400544663382782,9.34651854462771,128657.0,73.0,2232280.0,0.0,0.0,0.0,0.0,0.0,11.05
2020-09-23,9.319505485250172,9.454570782137855,9.454570782137855,9.292492425872634,137750.0,75.0,2380585.0,-16000.0,0.0,0.0,0.0,0.0,11.04
2020-09-24,9.130414069607413,9.265479366495098,9.265479366495098,9.076387950852341,224156.0,106.0,3788870.0,-33000.0,0.0,0.0,0.0,0.0,11.01
2020-09-25,9.130414069607413,9.076387950852341,9.34651854462771,9.049374891474805,131900.0,75.0,2231960.0,-26000.0,0.0,0.0,0.0,0.0,11.0
2020-09-28,9.130414069607413,9.130414069607413,9.157427128984951,9.076387950852341,33100.0,28.0,559240.0,0.0,0.0,0.0,0.0,0.0,11.0
2020-09-29,9.130414069607413,9.265479366495098,9.265479366495098,9.130414069607413,50150.0,40.0,851135.0,-11000.0,0.0,0.0,0.0,0.0,10.99
2020-09-30,9.157427128984951,9.238466307117562,9.238466307117562,9.076387950852341,33481.0,27.0,566527.0,-8000.0,0.0,0.0,0.0,0.0,10.99
2020-10-05,9.157427128984951,9.319505485250172,9.319505485250172,9.103401010229879,49880.0,38.0,842771.0,-13000.0,0.0,0.0,0.0,0.0,10.98
2020-10-06,9.157427128984951,9.157427128984951,9.184440188362489,9.022361832097268,61602.0,50.0,1038222.0,-6850.0,0.0,0.0,0.0,0.0,10.97
2020-10-07,9.130414069607413,9.049374891474805,9.157427128984951,9.049374891474805,76850.0,55.0,1291930.0,-6000.0,0.0,0.0,0.0,0.0,10.97
2020-10-08,9.130414069607413,9.130414069607413,9.157427128984951,9.076387950852341,75855.0,55.0,1279639.0,-4000.0,0.0,0.0,0.0,0.0,10.97
2020-10-12,9.238466307117562,9.238466307117562,9.292492425872634,9.130414069607413,153796.0,103.0,2618232.0,-1000.0,0.0,0.0,0.0,0.0,10.97
2020-10-13,9.184440188362489,9.238466307117562,9.265479366495098,9.130414069607413,56250.0,31.0,952925.0,-2000.0,0.0,0.0,0.0,0.0,10.96
2020-10-14,9.130414069607413,9.184440188362489,9.184440188362489,9.103401010229879,57479.0,44.0,970993.0,-8000.0,0.0,0.0,0.0,0.0,10.96
2020-10-15,9.130414069607413,9.157427128984951,9.184440188362489,9.049374891474805,110921.0,58.0,1876013.0,-10000.0,0.0,0.0,0.0,0.0,10.95
2020-10-16,9.130414069607413,9.157427128984951,9.157427128984951,9.103401010229879,71500.0,41.0,1207700.0,-4000.0,0.0,0.0,0.0,0.0,10.95
2020-10-19,9.157427128984951,9.130414069607413,9.157427128984951,9.103401010229879,80650.0,46.0,1364185.0,-1000.0,0.0,0.0,0.0,0.0,10.95
2020-10-20,9.184440188362489,9.157427128984951,9.184440188362489,9.157427128984951,30295.0,23.0,513699.0,-2000.0,0.0,0.0,0.0,0.0,10.95
2020-10-21,9.157427128984951,9.157427128984951,9.184440188362489,9.157427128984951,85400.0,35.0,1448130.0,0.0,0.0,0.0,0.0,0.0,10.95
2020-10-22,9.184440188362489,9.130414069607413,9.238466307117562,9.130414069607413,103676.0,55.0,1759904.0,-1000.0,0.0,0.0,0.0,0.0,10.95
2020-10-23,9.157427128984951,9.184440188362489,9.184440188362489,9.157427128984951,33550.0,23.0,569271.0,-2000.0,0.0,0.0,0.0,0.0,10.95
2020-10-26,9.130414069607413,9.184440188362489,9.184440188362489,9.076387950852341,103043.0,48.0,1736838.0,-1000.0,0.0,0.0,0.0,0.0,10.95
2020-10-27,9.103401010229879,9.130414069607413,9.130414069607413,9.022361832097268,161482.0,75.0,2703881.0,-5000.0,0.0,0.0,0.0,0.0,10.95
2020-10-28,9.103401010229879,9.130414069607413,9.130414069607413,8.99534877271973,163518.0,102.0,2736165.0,-9000.0,0.0,0.0,0.0,0.0,10.94
2020-10-29,9.049374891474805,9.049374891474805,9.049374891474805,8.968335713342196,41500.0,32.0,693050.0,-5000.0,0.0,0.0,0.0,0.0,10.94
2020-10-30,9.076387950852341,9.049374891474805,9.103401010229879,9.022361832097268,86600.0,51.0,1452138.0,-8000.0,0.0,0.0,0.0,0.0,10.94
2020-11-02,9.103401010229879,9.076387950852341,9.103401010229879,9.022361832097268,49000.0,29.0,823050.0,-2000.0,0.0,0.0,0.0,0.0,10.93
2020-11-03,9.157427128984951,9.076387950852341,9.157427128984951,9.076387950852341,114250.0,51.0,1927936.0,1000.0,0.0,0.0,0.0,0.0,10.93
2020-11-04,9.184440188362489,9.157427128984951,9.184440188362489,9.130414069607413,64600.0,42.0,1094240.0,0.0,0.0,0.0,0.0,0.0,10.93
2020-11-05,9.157427128984951,9.184440188362489,9.238466307117562,9.076387950852341,44650.0,30.0,754700.0,1000.0,0.0,0.0,0.0,0.0,10.94
2020-11-06,9.184440188362489,9.130414069607413,9.184440188362489,9.103401010229879,62703.0,38.0,1061291.0,0.0,0.0,0.0,0.0,0.0,10.94
2020-11-09,9.211453247740025,9.211453247740025,9.238466307117562,9.184440188362489,154449.0,70.0,2631408.0,3000.0,0.0,0.0,0.0,0.0,10.94
2020-11-10,9.211453247740025,9.211453247740025,9.265479366495098,9.184440188362489,96300.0,67.0,1643113.0,1000.0,0.0,0.0,0.0,0.0,10.94
2020-11-11,9.400544663382782,9.265479366495098,9.454570782137855,9.211453247740025,439278.0,225.0,7598201.0,17000.0,0.0,0.0,0.0,0.0,10.95
2020-11-12,9.400544663382782,9.508596900892929,9.508596900892929,9.319505485250172,309768.0,155.0,5399297.0,-1000.0,0.0,0.0,0.0,0.0,10.95
2020-11-13,9.34651854462771,9.400544663382782,9.400544663382782,9.319505485250172,151600.0,80.0,2622209.0,0.0,0.0,0.0,0.0,0.0,10.95
2020-11-16,9.400544663382782,9.427557722760318,9.427557722760318,9.34651854462771,246115.0,119.0,4277979.0,-5000.0,0.0,0.0,0.0,0.0,10.94
2020-11-17,9.400544663382782,9.400544663382782,9.454570782137855,9.34651854462771,141678.0,83.0,2464508.0,0.0,0.0,0.0,0.0,0.0,10.94
2020-11-18,9.400544663382782,9.400544663382782,9.454570782137855,9.34651854462771,272469.0,129.0,4739329.0,7000.0,0.0,0.0,0.0,0.0,10.95
2020-11-19,9.373531604005246,9.400544663382782,9.427557722760318,9.319505485250172,281707.0,116.0,4870969.0,2000.0,0.0,0.0,0.0,0.0,10.95
2020-11-20,9.34651854462771,9.373531604005246,9.400544663382782,9.265479366495098,269239.0,101.0,4651025.0,2000.0,0.0,0.0,0.0,0.0,10.95
2020-11-23,9.373531604005246,9.34651854462771,9.400544663382782,9.238466307117562,344801.0,153.0,5942058.0,13000.0,0.0,0.0,0.0,0.0,10.96
2020-11-24,9.400544663382782,9.373531604005246,9.427557722760318,9.373531604005246,98100.0,48.0,1706920.0,0.0,0.0,0.0,0.0,0.0,10.97
2020-11-25,9.400544663382782,9.400544663382782,9.427557722760318,9.373531604005246,286858.0,113.0,4990738.0,13000.0,0.0,0.0,0.0,0.0,10.97
2020-11-26,9.481583841515393,9.400544663382782,9.481583841515393,9.373531604005246,218854.0,101.0,3823234.0,17000.0,0.0,0.0,0.0,0.0,10.98
2020-11-27,9.589636079025539,9.481583841515393,9.589636079025539,9.454570782137855,390785.0,196.0,6895834.0,43000.0,0.0,0.0,0.0,0.0,11.01
2020-11-30,9.778727494668297,9.643662197780614,9.805740554045832,9.643662197780614,589200.0,272.0,10592855.0,10000.0,0.0,0.0,0.0,0.0,11.02
2020-12-01,9.670675257158148,9.805740554045832,9.83275361342337,9.589636079025539,370179.0,167.0,6621910.0,-6000.0,0.0,0.0,0.0,0.0,11.01
2020-12-02,9.616649138403076,9.670675257158148,9.697688316535686,9.589636079025539,281650.0,132.0,5020562.0,-9000.0,0.0,0.0,0.0,0.0,11.01
2020-12-03,9.454570782137855,9.562623019648003,9.562623019648003,9.400544663382782,369491.0,179.0,6487257.0,-1000.0,0.0,0.0,0.0,0.0,11.01
2020-12-04,9.427557722760318,9.454570782137855,9.508596900892929,9.400544663382782,161990.0,96.0,2831975.0,-6000.0,0.0,0.0,0.0,0.0,11.01
2020-12-07,9.427557722760318,9.481583841515393,9.481583841515393,9.427557722760318,257002.0,95.0,4496084.0,-4000.0,0.0,0.0,0.0,0.0,11.0
2020-12-08,9.211453247740025,9.400544663382782,9.400544663382782,9.211453247740025,402450.0,193.0,6901536.0,-8000.0,0.0,0.0,0.0,0.0,11.0
2020-12-09,9.265479366495098,9.184440188362489,9.265479366495098,9.049374891474805,461192.0,206.0,7812703.0,-6000.0,0.0,0.0,0.0,0.0,10.99
2020-12-10,9.454570782137855,9.34651854462771,9.454570782137855,9.319505485250172,645658.0,237.0,11204723.0,-15000.0,0.0,0.0,0.0,0.0,10.99
2020-12-11,9.34651854462771,9.508596900892929,9.562623019648003,9.319505485250172,395850.0,158.0,6909124.0,-34000.0,0.0,0.0,0.0,0.0,10.96
2020-12-14,9.481583841515393,9.373531604005246,9.508596900892929,9.373531604005246,227400.0,101.0,3979777.0,10000.0,0.0,0.0,0.0,0.0,10.97
2020-12-15,9.481583841515393,9.481583841515393,9.481583841515393,9.400544663382782,64025.0,40.0,1117920.0,-19850.0,0.0,0.0,0.0,0.0,10.96
2020-12-16,9.481583841515393,9.481583841515393,9.481583841515393,9.454570782137855,157800.0,74.0,2763458.0,5000.0,0.0,0.0,0.0,0.0,10.96
2020-12-17,9.508596900892929,9.508596900892929,9.535609960270465,9.454570782137855,95300.0,49.0,1674439.0,0.0,0.0,0.0,0.0,0.0,10.96
2020-12-18,9.535609960270465,9.508596900892929,9.562623019648003,9.481583841515393,249599.0,98.0,4400032.0,14000.0,0.0,0.0,0.0,0.0,10.97
2020-12-21,9.535609960270465,9.535609960270465,9.562623019648003,9.454570782137855,154797.0,74.0,2720653.0,3000.0,0.0,0.0,0.0,0.0,10.96
2020-12-22,9.400544663382782,9.454570782137855,9.454570782137855,9.400544663382782,177431.0,81.0,3094660.0,-14000.0,0.0,0.0,0.0,0.0,10.95
2020-12-23,9.400544663382782,9.400544663382782,9.427557722760318,9.400544663382782,64087.0,36.0,1116415.0,-1000.0,0.0,0.0,0.0,0.0,10.95
2020-12-24,9.427557722760318,9.400544663382782,9.427557722760318,9.400544663382782,129150.0,56.0,2248193.0,-3000.0,0.0,0.0,0.0,0.0,10.94
2020-12-25,9.481583841515393,9.427557722760318,9.508596900892929,9.34651854462771,138335.0,58.0,2419229.0,7000.0,0.0,0.0,0.0,0.0,10.95
2020-12-28,9.508596900892929,9.508596900892929,9.562623019648003,9.454570782137855,252149.0,90.0,4433412.0,8000.0,0.0,0.0,93.0,0.0,10.95
2020-12-29,9.535609960270465,9.508596900892929,9.589636079025539,9.481583841515393,280303.0,83.0,4944572.0,5000.0,0.0,0.0,0.0,0.0,10.96
2020-12-30,9.508596900892929,9.535609960270465,9.589636079025539,9.508596900892929,284097.0,106.0,5022171.0,17000.0,0.0,0.0,10.0,0.0,10.97
2020-12-31,9.481583841515393,9.562623019648003,9.616649138403076,9.454570782137855,273809.0,115.0,4841932.0,11000.0,0.0,0.0,0.0,0.0,10.97
2021-01-04,9.481583841515393,9.481583841515393,9.562623019648003,9.481583841515393,159272.0,66.0,2803614.0,2000.0,0.0,0.0,0.0,0.0,10.98
2021-01-05,9.508596900892929,9.481583841515393,9.508596900892929,9.454570782137855,141050.0,56.0,2474255.0,0.0,0.0,0.0,0.0,0.0,10.98
2021-01-06,9.481583841515393,9.508596900892929,9.562623019648003,9.427557722760318,170447.0,69.0,2989764.0,2000.0,0.0,0.0,0.0,0.0,10.98
2021-01-07,9.454570782137855,9.481583841515393,9.535609960270465,9.427557722760318,264750.0,96.0,4636182.0,11000.0,0.0,0.0,0.0,0.0,10.98
2021-01-08,9.454570782137855,9.481583841515393,9.481583841515393,9.427557722760318,91172.0,62.0,1594250.0,7000.0,0.0,0.0,0.0,0.0,10.99
2021-01-11,9.535609960270465,9.508596900892929,9.562623019648003,9.508596900892929,209050.0,95.0,3683827.0,27000.0,0.0,0.0,0.0,0.0,11.01
2021-01-12,9.454570782137855,9.508596900892929,9.535609960270465,9.454570782137855,263801.0,100.0,4633598.0,0.0,0.0,0.0,0.0,0.0,11.01
2021-01-13,9.454570782137855,9.481583841515393,9.508596900892929,9.427557722760318,161700.0,74.0,2831037.0,5000.0,0.0,0.0,0.0,0.0,11.01
2021-01-14,9.481583841515393,9.454570782137855,9.508596900892929,9.427557722760318,112350.0,56.0,1968540.0,2000.0,0.0,0.0,0.0,0.0,11.01
2021-01-15,9.427557722760318,9.481583841515393,9.481583841515393,9.400544663382782,115080.0,63.0,2008125.0,-2000.0,0.0,0.0,0.0,0.0,11.01
2021-01-18,9.373531604005246,9.427557722760318,9.427557722760318,9.34651854462771,83815.0,50.0,1454586.0,-7000.0,0.0,0.0,0.0,0.0,11.01
2021-01-19,9.427557722760318,9.373531604005246,9.427557722760318,9.373531604005246,94328.0,48.0,1642297.0,2000.0,0.0,0.0,0.0,0.0,11.01
2021-01-20,9.265479366495098,9.400544663382782,9.400544663382782,9.184440188362489,264190.0,132.0,4519295.0,-30000.0,0.0,0.0,-100.0,0.0,10.99
2021-01-21,9.238466307117562,9.292492425872634,9.292492425872634,9.211453247740025,61745.0,38.0,1057126.0,-6000.0,0.0,0.0,0.0,0.0,10.98
2021-01-22,9.238466307117562,9.211453247740025,9.238466307117562,9.157427128984951,73311.0,47.0,1246784.0,-9000.0,0.0,0.0,0.0,0.0,10.97
2021-01-25,9.211453247740025,9.184440188362489,9.238466307117562,9.184440188362489,58200.0,28.0,993310.0,3000.0,0.0,0.0,0.0,0.0,10.98
2021-01-26,9.211453247740025,9.211453247740025,9.211453247740025,9.130414069607413,134600.0,75.0,2282281.0,-2000.0,0.0,0.0,0.0,0.0,10.98
2021-01-27,9.265479366495098,9.292492425872634,9.292492425872634,9.238466307117562,18050.0,14.0,309700.0,-2000.0,0.0,0.0,0.0,0.0,10.98
2021-01-28,9.292492425872634,9.238466307117562,9.292492425872634,9.211453247740025,34000.0,22.0,582050.0,0.0,0.0,0.0,0.0,0.0,10.98
2021-01-29,9.265479366495098,9.319505485250172,9.319505485250172,9.211453247740025,37100.0,28.0,635160.0,-8000.0,0.0,0.0,0.0,0.0,10.97
2021-02-01,9.292492425872634,9.211453247740025,9.292492425872634,9.211453247740025,16100.0,16.0,275195.0,-3000.0,0.0,0.0,50.0,0.0,10.97
2021-02-02,9.292492425872634,9.292492425872634,9.292492425872634,9.238466307117562,52050.0,24.0,893696.0,-4000.0,0.0,0.0,0.0,0.0,10.97
2021-02-03,9.292492425872634,9.238466307117562,9.319505485250172,9.184440188362489,44006.0,24.0,754852.0,0.0,0.0,0.0,0.0,0.0,10.97
2021-02-04,9.292492425872634,9.319505485250172,9.319505485250172,9.238466307117562,79509.0,35.0,1363869.0,0.0,0.0,0.0,0.0,0.0,10.97
