date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-19,56.327788329854314,56.59306833768722,56.68149500696485,56.15093499129904,224246.0,136.0,7154596.0,17000.0,0.0,0.0,0.0,0.0,15.2
2014-06-20,55.88565498346613,56.327788329854314,56.327788329854314,55.797228314188494,156178.0,132.0,4952605.0,-10000.0,0.0,0.0,0.0,0.0,15.2
2014-06-23,55.266668298522674,55.70880164491086,56.0625083220214,55.00138829068977,406700.0,251.0,12731773.0,13000.0,0.0,0.0,0.0,0.0,15.21
2014-06-24,55.62037497563322,55.53194830635558,55.62037497563322,55.266668298522674,136363.0,112.0,4277761.0,29000.0,0.0,0.0,3000.0,0.0,15.22
2014-06-25,55.62037497563322,55.62037497563322,55.62037497563322,55.178241629245036,141041.0,94.0,4419501.0,-9000.0,0.0,0.0,0.0,0.0,15.22
2014-06-26,55.53194830635558,55.62037497563322,55.62037497563322,55.35509496780031,134669.0,92.0,4224956.0,8000.0,0.0,0.0,1000.0,0.0,15.22
2014-06-27,55.797228314188494,55.53194830635558,56.0625083220214,55.53194830635558,220698.0,97.0,6955051.0,36000.0,0.0,0.0,0.0,0.0,15.24
2014-06-30,55.88565498346613,55.797228314188494,55.97408165274376,55.797228314188494,123482.0,73.0,3902227.0,11000.0,0.0,3000.0,0.0,0.0,15.25
2014-07-01,56.0625083220214,55.88565498346613,56.23936166057668,55.88565498346613,200811.0,108.0,6357197.0,-6000.0,0.0,15000.0,0.0,0.0,15.24
2014-07-02,56.0625083220214,56.50464166840958,56.59306833768722,56.0625083220214,222598.0,110.0,7087944.0,-11000.0,0.0,20000.0,1000.0,0.0,15.24
2014-07-03,55.88565498346613,56.0625083220214,56.15093499129904,55.797228314188494,321212.0,124.0,10147470.0,-10000.0,0.0,15000.0,0.0,0.0,15.23
2014-07-04,55.797228314188494,55.88565498346613,56.0625083220214,55.797228314188494,249869.0,128.0,7896665.0,-3000.0,0.0,0.0,0.0,0.0,15.23
2014-07-07,55.97408165274376,55.797228314188494,56.0625083220214,55.797228314188494,435256.0,183.0,13766827.0,-14000.0,0.0,0.0,0.0,0.0,15.22
2014-07-08,55.797228314188494,55.88565498346613,56.23936166057668,55.797228314188494,962627.0,430.0,30445867.0,-171000.0,0.0,0.0,0.0,0.0,15.13
2014-07-09,56.835755406330755,56.17487452951295,57.307813175486324,55.325170545032925,423530.0,297.0,12594400.0,-1000.0,0.0,0.0,0.0,0.0,15.13
2014-07-10,56.646932298668524,56.835755406330755,56.835755406330755,56.26928608334406,214477.0,138.0,6415960.0,4000.0,0.0,0.0,1000.0,0.0,15.13
2014-07-11,55.41958209886404,56.646932298668524,56.646932298668524,55.325170545032925,230107.0,176.0,6806130.0,-17000.0,0.0,0.0,0.0,0.0,15.12
2014-07-14,54.94752432970847,55.41958209886404,55.98605142185072,54.94752432970847,230755.0,148.0,6756482.0,-20000.0,0.0,-10000.0,0.0,0.0,15.11
2014-07-15,54.475466560552896,55.136347437370695,55.136347437370695,54.38105500672178,262909.0,192.0,7620297.0,-34000.0,0.0,-40000.0,0.0,0.0,15.09
2014-07-16,53.814585683735096,54.475466560552896,54.475466560552896,53.625762576072866,355320.0,248.0,10131652.0,-16000.0,0.0,-40000.0,0.0,0.0,15.08
2014-07-17,53.34252791457953,53.814585683735096,53.814585683735096,53.1537048069173,283355.0,168.0,8001781.0,-7000.0,0.0,-60000.0,0.0,0.0,15.08
2014-07-18,52.964881699255066,52.87047014542395,53.24811636074841,52.4928239300995,272254.0,175.0,7630224.0,-35000.0,0.0,0.0,0.0,0.0,15.06
2014-07-21,53.53135102224176,54.38105500672178,54.38105500672178,53.43693946841064,168100.0,86.0,4781342.0,-8000.0,0.0,0.0,0.0,0.0,15.06
2014-07-22,53.72017412990398,53.625762576072866,53.90899723756621,53.43693946841064,143025.0,103.0,4063664.0,41000.0,0.0,-50000.0,0.0,0.0,15.08
2014-07-24,54.569878114384004,53.72017412990398,54.569878114384004,53.72017412990398,86350.0,80.0,2481505.0,-3000.0,0.0,0.0,0.0,0.0,15.08
2014-07-25,55.04193588353958,54.75870122204624,55.136347437370695,54.75870122204624,146540.0,98.0,4264817.0,6000.0,0.0,0.0,1000.0,0.0,15.08
2014-07-28,55.136347437370695,55.325170545032925,55.51399365269515,55.136347437370695,205129.0,140.0,6009557.0,-20000.0,0.0,0.0,3000.0,0.0,15.07
2014-07-29,54.75870122204624,55.136347437370695,55.51399365269515,54.66428966821512,193919.0,127.0,5641501.0,-15000.0,0.0,-50000.0,4000.0,0.0,15.07
2014-07-30,54.38105500672178,54.75870122204624,55.136347437370695,54.19223189905955,155873.0,124.0,4497042.0,-32000.0,0.0,-66000.0,0.0,0.0,15.05
2014-07-31,54.94752432970847,54.38105500672178,55.136347437370695,54.286643452890665,112020.0,76.0,3243747.0,1000.0,0.0,-1000.0,0.0,0.0,15.05
2014-08-01,54.94752432970847,53.90899723756621,54.94752432970847,53.90899723756621,32020.0,26.0,926055.0,15000.0,0.0,0.0,0.0,0.0,15.06
2014-08-04,54.38105500672178,54.94752432970847,54.94752432970847,54.38105500672178,49100.0,45.0,1420639.0,-9000.0,0.0,0.0,0.0,0.0,15.05
2014-08-05,54.00340879139733,54.569878114384004,54.75870122204624,53.90899723756621,86140.0,65.0,2474428.0,-10000.0,0.0,0.0,0.0,0.0,15.05
2014-08-06,53.53135102224176,54.19223189905955,54.286643452890665,53.43693946841064,141882.0,115.0,4032057.0,17000.0,0.0,0.0,0.0,0.0,15.06
2014-08-07,53.814585683735096,54.19223189905955,54.19223189905955,53.53135102224176,83385.0,67.0,2384422.0,68000.0,0.0,0.0,0.0,0.0,15.09
2014-08-08,53.43693946841064,53.814585683735096,53.814585683735096,52.964881699255066,71020.0,55.0,2008228.0,14000.0,0.0,0.0,0.0,0.0,15.1
2014-08-11,54.569878114384004,53.814585683735096,54.75870122204624,53.814585683735096,70245.0,56.0,2028126.0,12000.0,0.0,0.0,0.0,0.0,15.11
2014-08-12,54.00340879139733,54.569878114384004,54.75870122204624,54.00340879139733,41525.0,36.0,1193684.0,0.0,0.0,-3000.0,-5000.0,0.0,15.11
2014-08-13,53.90899723756621,54.475466560552896,54.475466560552896,53.814585683735096,110192.0,87.0,3149247.0,-7000.0,0.0,-50000.0,-1000.0,0.0,15.1
2014-08-14,54.00340879139733,54.38105500672178,54.66428966821512,54.00340879139733,57479.0,55.0,1650017.0,-24000.0,0.0,0.0,-4000.0,0.0,15.09
2014-08-15,53.72017412990398,54.569878114384004,54.569878114384004,53.72017412990398,138415.0,82.0,3960943.0,11000.0,0.0,-16000.0,-2000.0,0.0,15.1
2014-08-18,53.43693946841064,53.814585683735096,53.90899723756621,53.43693946841064,93020.0,71.0,2642522.0,6000.0,0.0,-10000.0,-2000.0,0.0,15.1
2014-08-19,53.43693946841064,53.43693946841064,53.625762576072866,53.34252791457953,115350.0,61.0,3265325.0,-8000.0,0.0,-34000.0,0.0,0.0,15.09
2014-08-20,54.00340879139733,53.43693946841064,54.38105500672178,53.43693946841064,69535.0,54.0,1986488.0,9000.0,0.0,0.0,0.0,0.0,15.1
2014-08-21,53.34252791457953,54.00340879139733,54.19223189905955,53.34252791457953,131890.0,107.0,3742359.0,-9000.0,0.0,-73000.0,0.0,0.0,15.11
2014-08-22,54.00340879139733,53.34252791457953,54.097820345228435,53.34252791457953,62800.0,59.0,1792610.0,31000.0,0.0,0.0,0.0,0.0,15.13
2014-08-25,55.23075899120181,54.19223189905955,55.41958209886404,54.097820345228435,210317.0,174.0,6114851.0,113000.0,0.0,0.0,0.0,0.0,15.19
2014-08-26,55.51399365269515,55.23075899120181,55.51399365269515,54.94752432970847,186350.0,153.0,5451879.0,71000.0,0.0,0.0,0.0,0.0,15.22
2014-08-27,56.17487452951295,55.89163986801961,56.26928608334406,55.70281676035738,185983.0,163.0,5514784.0,106000.0,0.0,0.0,0.0,0.0,15.28
2014-08-28,56.36369763717518,56.26928608334406,56.458109191006294,56.26928608334406,185505.0,120.0,5534897.0,96000.0,0.0,0.0,0.0,0.0,15.33
2014-08-29,56.646932298668524,56.55252074483741,57.11899006782409,56.26928608334406,300841.0,165.0,9011751.0,104000.0,0.0,0.0,1000.0,0.0,15.39
2014-09-01,57.21340162165521,56.835755406330755,57.40222472931743,56.835755406330755,181020.0,127.0,5478253.0,70000.0,0.0,0.0,0.0,0.0,15.42
2014-09-02,56.26928608334406,57.21340162165521,57.49663628314855,56.26928608334406,205270.0,138.0,6179046.0,63000.0,0.0,0.0,0.0,0.0,15.46
2014-09-03,56.74134385249964,56.458109191006294,57.02457851399298,56.458109191006294,92950.0,69.0,2792700.0,48000.0,0.0,0.0,0.0,0.0,15.48
2014-09-04,56.74134385249964,56.74134385249964,57.02457851399298,56.55252074483741,85174.0,70.0,2562278.0,45000.0,0.0,0.0,0.0,0.0,15.51
2014-09-05,56.835755406330755,56.835755406330755,57.02457851399298,56.646932298668524,69086.0,62.0,2077814.0,27000.0,0.0,0.0,0.0,0.0,15.52
2014-09-09,56.93016696016186,56.835755406330755,57.02457851399298,56.458109191006294,91800.0,67.0,2761959.0,8000.0,0.0,0.0,0.0,0.0,15.53
2014-09-10,56.26928608334406,56.646932298668524,56.646932298668524,56.17487452951295,104795.0,77.0,3129376.0,-5000.0,0.0,0.0,0.0,0.0,15.52
2014-09-11,55.98605142185072,56.26928608334406,56.55252074483741,55.98605142185072,94820.0,65.0,2824811.0,7000.0,0.0,0.0,0.0,0.0,15.53
2014-09-12,56.08046297568183,56.36369763717518,56.646932298668524,55.89163986801961,93035.0,61.0,2767500.0,3000.0,0.0,0.0,0.0,0.0,14.68
2014-09-15,55.70281676035738,56.08046297568183,56.17487452951295,55.51399365269515,135100.0,70.0,3991740.0,-3000.0,0.0,-1000.0,0.0,0.0,14.68
2014-09-16,55.23075899120181,55.70281676035738,55.797228314188494,54.94752432970847,161109.0,66.0,4720363.0,0.0,0.0,0.0,0.0,0.0,14.68
2014-09-17,55.325170545032925,55.51399365269515,55.89163986801961,55.136347437370695,136500.0,116.0,4006649.0,-4000.0,0.0,0.0,0.0,0.0,14.67
2014-09-18,56.08046297568183,55.608405206526264,56.26928608334406,55.608405206526264,69898.0,58.0,2070118.0,-3000.0,0.0,0.0,0.0,0.0,14.67
2014-09-19,56.26928608334406,56.26928608334406,56.458109191006294,55.89163986801961,76200.0,50.0,2267790.0,9000.0,0.0,0.0,0.0,0.0,14.68
2014-09-22,55.41958209886404,55.89163986801961,56.08046297568183,55.23075899120181,48205.0,43.0,1418738.0,-9000.0,0.0,0.0,0.0,0.0,14.67
2014-09-23,55.136347437370695,55.41958209886404,55.608405206526264,55.04193588353958,63200.0,41.0,1846869.0,-2000.0,0.0,-7000.0,2000.0,0.0,14.67
2014-09-24,55.608405206526264,55.136347437370695,55.89163986801961,55.04193588353958,62200.0,61.0,1830210.0,26000.0,0.0,0.0,1000.0,0.0,14.68
2014-09-25,55.608405206526264,55.70281676035738,55.98605142185072,55.325170545032925,47809.0,40.0,1406746.0,-16000.0,0.0,0.0,-2000.0,0.0,14.68
2014-09-26,55.136347437370695,55.325170545032925,55.41958209886404,55.04193588353958,52700.0,51.0,1541188.0,-9000.0,0.0,0.0,0.0,0.0,14.67
2014-09-29,55.136347437370695,55.136347437370695,55.325170545032925,54.75870122204624,60020.0,39.0,1746039.0,-4000.0,0.0,0.0,-1000.0,0.0,14.67
2014-09-30,55.41958209886404,54.75870122204624,55.41958209886404,54.00340879139733,144140.0,107.0,4172258.0,26000.0,0.0,0.0,4000.0,0.0,14.68
2014-10-01,55.325170545032925,55.23075899120181,55.325170545032925,54.85311277587736,28183.0,28.0,822830.0,-7000.0,0.0,0.0,-1000.0,0.0,14.68
2014-10-02,55.136347437370695,54.75870122204624,55.325170545032925,54.75870122204624,52200.0,50.0,1517739.0,-24000.0,0.0,0.0,2000.0,0.0,14.67
2014-10-03,55.136347437370695,55.136347437370695,55.325170545032925,54.94752432970847,51811.0,44.0,1513210.0,-11000.0,0.0,0.0,-5000.0,0.0,14.67
2014-10-06,55.70281676035738,55.136347437370695,55.70281676035738,54.475466560552896,79000.0,58.0,2303850.0,-3000.0,0.0,0.0,-1000.0,0.0,14.72
2014-10-07,54.85311277587736,54.94752432970847,55.136347437370695,54.569878114384004,41085.0,40.0,1193857.0,-18000.0,0.0,0.0,-1000.0,0.0,14.71
2014-10-08,54.75870122204624,54.569878114384004,55.04193588353958,54.569878114384004,56252.0,35.0,1633482.0,-3000.0,0.0,0.0,0.0,0.0,14.71
2014-10-09,54.75870122204624,54.75870122204624,54.85311277587736,54.38105500672178,82092.0,64.0,2372836.0,-14000.0,0.0,0.0,-2000.0,0.0,14.7
2014-10-13,54.75870122204624,54.75870122204624,55.136347437370695,54.38105500672178,252275.0,172.0,7310502.0,-57000.0,0.0,0.0,2000.0,0.0,14.67
2014-10-14,55.136347437370695,53.814585683735096,55.325170545032925,53.814585683735096,146505.0,106.0,4241946.0,-46000.0,0.0,0.0,0.0,0.0,14.65
2014-10-15,54.19223189905955,54.75870122204624,54.75870122204624,54.19223189905955,113561.0,88.0,3269575.0,-53000.0,0.0,0.0,0.0,0.0,14.62
2014-10-16,53.814585683735096,53.625762576072866,54.19223189905955,53.1537048069173,99036.0,82.0,2815342.0,-35000.0,0.0,0.0,2000.0,0.0,14.61
2014-10-17,53.814585683735096,53.43693946841064,53.90899723756621,53.24811636074841,121600.0,106.0,3441799.0,-68000.0,0.0,0.0,-2000.0,0.0,14.58
2014-10-20,54.00340879139733,53.814585683735096,54.475466560552896,53.814585683735096,160504.0,89.0,4599613.0,-106000.0,0.0,0.0,-1000.0,0.0,14.52
2014-10-21,54.097820345228435,54.00340879139733,54.475466560552896,53.814585683735096,40163.0,39.0,1151449.0,-24000.0,0.0,0.0,0.0,0.0,14.51
2014-10-22,54.19223189905955,54.097820345228435,54.38105500672178,53.1537048069173,177000.0,124.0,5050350.0,-68000.0,0.0,0.0,1000.0,0.0,14.47
2014-10-23,54.00340879139733,53.625762576072866,54.19223189905955,53.625762576072866,166565.0,93.0,4767834.0,-43000.0,0.0,0.0,0.0,0.0,14.45
2014-10-24,53.34252791457953,54.00340879139733,54.00340879139733,53.24811636074841,173090.0,130.0,4913701.0,-78000.0,0.0,0.0,0.0,0.0,14.41
2014-10-27,53.43693946841064,53.34252791457953,53.814585683735096,53.24811636074841,75080.0,55.0,2123779.0,-6000.0,0.0,0.0,0.0,0.0,14.39
2014-10-28,54.38105500672178,53.814585683735096,54.38105500672178,53.72017412990398,84016.0,57.0,2406015.0,25000.0,0.0,0.0,0.0,0.0,14.41
2014-10-29,54.75870122204624,54.569878114384004,55.23075899120181,54.569878114384004,68302.0,62.0,1991776.0,13000.0,0.0,0.0,0.0,0.0,14.42
2014-10-30,54.569878114384004,54.66428966821512,55.136347437370695,54.097820345228435,48677.0,39.0,1405246.0,9000.0,0.0,0.0,-1000.0,0.0,14.42
2014-10-31,55.136347437370695,55.325170545032925,55.325170545032925,54.94752432970847,45650.0,37.0,1332831.0,2000.0,0.0,0.0,0.0,0.0,14.42
2014-11-03,55.04193588353958,55.136347437370695,55.608405206526264,54.75870122204624,94136.0,83.0,2748114.0,-22000.0,0.0,0.0,-1000.0,0.0,14.41
2014-11-04,54.75870122204624,55.04193588353958,55.23075899120181,54.66428966821512,57000.0,47.0,1656750.0,-3000.0,0.0,0.0,0.0,0.0,14.41
2014-11-05,54.85311277587736,54.75870122204624,54.94752432970847,54.75870122204624,24700.0,25.0,716762.0,2000.0,0.0,0.0,1000.0,0.0,14.41
2014-11-06,54.569878114384004,54.75870122204624,54.85311277587736,54.569878114384004,28370.0,28.0,822585.0,-5000.0,0.0,0.0,0.0,0.0,14.41
2014-11-07,54.286643452890665,54.75870122204624,54.75870122204624,54.286643452890665,34380.0,34.0,992360.0,-8000.0,0.0,0.0,0.0,0.0,14.4
2014-11-10,54.75870122204624,54.75870122204624,55.04193588353958,54.75870122204624,75009.0,40.0,2178813.0,-1000.0,0.0,0.0,0.0,0.0,14.4
2014-11-11,56.646932298668524,55.51399365269515,58.53516337529081,55.51399365269515,620311.0,350.0,18782730.0,27000.0,0.0,0.0,0.0,0.0,14.42
2014-11-12,57.02457851399298,56.646932298668524,57.02457851399298,56.458109191006294,191554.0,118.0,5761505.0,-1000.0,0.0,0.0,0.0,0.0,14.42
2014-11-13,56.74134385249964,56.835755406330755,57.21340162165521,56.74134385249964,106166.0,72.0,3202078.0,-11000.0,0.0,0.0,0.0,0.0,14.41
2014-11-14,56.835755406330755,56.74134385249964,57.02457851399298,56.646932298668524,100908.0,71.0,3037160.0,-27000.0,0.0,0.0,-1000.0,0.0,14.39
2014-11-17,56.835755406330755,57.02457851399298,57.40222472931743,56.835755406330755,142339.0,101.0,4296551.0,-10000.0,0.0,0.0,0.0,0.0,14.39
2014-11-18,55.98605142185072,56.835755406330755,56.835755406330755,55.797228314188494,57750.0,50.0,1723184.0,-1000.0,0.0,0.0,0.0,0.0,14.39
2014-11-19,56.36369763717518,56.17487452951295,57.11899006782409,56.17487452951295,199100.0,98.0,5975100.0,1000.0,0.0,0.0,-1000.0,0.0,14.39
2014-11-20,56.646932298668524,56.835755406330755,57.11899006782409,56.646932298668524,190214.0,87.0,5720134.0,5000.0,0.0,0.0,33000.0,0.0,14.39
2014-11-21,57.02457851399298,57.02457851399298,57.21340162165521,56.835755406330755,134341.0,75.0,4057948.0,-2000.0,0.0,0.0,0.0,0.0,14.39
2014-11-24,57.02457851399298,57.40222472931743,57.40222472931743,56.74134385249964,58151.0,45.0,1757648.0,2000.0,0.0,0.0,0.0,0.0,14.39
2014-11-25,56.74134385249964,57.02457851399298,57.02457851399298,56.646932298668524,67187.0,41.0,2021753.0,-3000.0,0.0,0.0,1000.0,0.0,14.39
2014-11-26,56.646932298668524,56.74134385249964,56.74134385249964,56.36369763717518,93998.0,52.0,2818739.0,-7000.0,0.0,0.0,1000.0,0.0,14.39
2014-11-27,57.11899006782409,56.74134385249964,57.11899006782409,56.74134385249964,112029.0,62.0,3378527.0,-5000.0,0.0,0.0,-5000.0,0.0,14.33
2014-11-28,56.74134385249964,57.21340162165521,57.21340162165521,56.646932298668524,107001.0,49.0,3224330.0,-6000.0,0.0,0.0,0.0,0.0,14.32
2014-12-01,56.74134385249964,54.85311277587736,57.02457851399298,54.85311277587736,108043.0,66.0,3233899.0,13000.0,0.0,0.0,0.0,0.0,14.33
2014-12-02,56.55252074483741,57.02457851399298,57.02457851399298,56.458109191006294,117065.0,67.0,3512350.0,-20000.0,0.0,-41000.0,0.0,0.0,14.32
2014-12-03,57.02457851399298,56.646932298668524,57.02457851399298,56.26928608334406,204300.0,99.0,6139710.0,-6000.0,0.0,-59000.0,0.0,0.0,14.32
2014-12-04,56.835755406330755,57.02457851399298,57.02457851399298,56.646932298668524,84656.0,54.0,2546494.0,-2000.0,0.0,-30000.0,0.0,0.0,14.31
2014-12-05,56.93016696016186,56.835755406330755,57.11899006782409,56.646932298668524,334150.0,114.0,10071021.0,-16000.0,0.0,-110000.0,0.0,0.0,14.31
2014-12-08,57.49663628314855,57.02457851399298,57.874282498473,57.02457851399298,375021.0,187.0,11411748.0,8000.0,0.0,-20000.0,0.0,0.0,14.31
2014-12-09,57.40222472931743,57.49663628314855,57.59104783697966,56.93016696016186,85020.0,56.0,2578313.0,1000.0,0.0,-20000.0,0.0,0.0,14.31
2014-12-10,56.646932298668524,56.646932298668524,56.835755406330755,56.458109191006294,181020.0,93.0,5433860.0,-10000.0,0.0,-20000.0,-32000.0,0.0,14.31
2014-12-11,56.74134385249964,56.74134385249964,56.835755406330755,56.646932298668524,56000.0,35.0,1682550.0,-2000.0,0.0,-20000.0,0.0,0.0,14.29
2014-12-12,56.74134385249964,56.835755406330755,56.835755406330755,56.646932298668524,144227.0,45.0,4330670.0,1000.0,0.0,-40000.0,0.0,0.0,14.29
2014-12-15,56.74134385249964,56.646932298668524,56.835755406330755,56.08046297568183,78294.0,41.0,2338249.0,1000.0,0.0,-45000.0,13000.0,0.0,14.29
2014-12-16,56.646932298668524,56.36369763717518,57.307813175486324,56.17487452951295,162400.0,103.0,4874050.0,15000.0,0.0,-45000.0,11000.0,0.0,14.3
2014-12-17,56.646932298668524,56.646932298668524,56.835755406330755,56.26928608334406,123020.0,92.0,3685358.0,-33000.0,0.0,0.0,5000.0,0.0,14.29
2014-12-18,56.835755406330755,56.646932298668524,56.835755406330755,56.458109191006294,37100.0,28.0,1112459.0,0.0,0.0,0.0,-2000.0,0.0,14.29
2014-12-19,57.307813175486324,56.835755406330755,57.40222472931743,56.646932298668524,246000.0,131.0,7425850.0,17000.0,0.0,0.0,-3000.0,0.0,14.29
2014-12-22,56.835755406330755,57.307813175486324,57.307813175486324,56.835755406330755,53373.0,36.0,1611689.0,-16000.0,0.0,0.0,-4000.0,0.0,14.29
2014-12-23,56.93016696016186,56.835755406330755,57.49663628314855,56.835755406330755,77109.0,42.0,2333468.0,-5000.0,0.0,0.0,-1000.0,0.0,14.28
2014-12-24,57.11899006782409,57.307813175486324,57.49663628314855,57.02457851399298,144146.0,75.0,4367246.0,2000.0,0.0,0.0,0.0,0.0,14.28
2014-12-25,56.93016696016186,56.93016696016186,57.21340162165521,56.93016696016186,57182.0,33.0,1727791.0,2000.0,0.0,0.0,0.0,0.0,14.29
2014-12-26,57.11899006782409,57.11899006782409,57.59104783697966,56.93016696016186,97352.0,46.0,2943730.0,17000.0,0.0,0.0,0.0,0.0,14.28
2014-12-27,57.02457851399298,57.21340162165521,57.21340162165521,56.835755406330755,66001.0,48.0,1991080.0,0.0,0.0,0.0,0.0,0.0,14.28
2014-12-29,57.02457851399298,57.21340162165521,57.40222472931743,56.74134385249964,199571.0,87.0,6027722.0,0.0,0.0,0.0,0.0,0.0,14.28
2014-12-30,57.02457851399298,57.21340162165521,57.307813175486324,57.02457851399298,116150.0,65.0,3517178.0,11000.0,0.0,0.0,0.0,0.0,14.28
2014-12-31,57.21340162165521,57.307813175486324,57.59104783697966,57.21340162165521,106413.0,72.0,3229080.0,30000.0,0.0,0.0,-18000.0,0.0,14.3
2015-01-05,57.77987094464189,57.40222472931743,57.77987094464189,56.93016696016186,200120.0,140.0,6097864.0,42000.0,0.0,0.0,0.0,0.0,14.32
2015-01-06,58.72398648295304,57.59104783697966,59.856925128926406,57.40222472931743,511136.0,284.0,15868816.0,13000.0,0.0,0.0,0.0,0.0,14.33
2015-01-07,59.007221144446376,59.10163269827749,59.290455805939715,58.53516337529081,292187.0,146.0,9125891.0,-7000.0,0.0,0.0,0.0,0.0,14.33
2015-01-08,60.045748236588636,59.10163269827749,60.42339445191309,59.10163269827749,991206.0,462.0,31526519.0,-16000.0,0.0,0.0,0.0,0.0,14.32
2015-01-09,61.745156205548696,60.23457134425086,62.59486019002871,60.23457134425086,1396873.0,824.0,45584695.0,41000.0,0.0,50000.0,1000.0,0.0,14.34
2015-01-12,61.178686882562,61.745156205548696,62.5004486361976,60.42339445191309,612400.0,400.0,19929559.0,14000.0,0.0,0.0,0.0,0.0,14.35
2015-01-13,61.27309843639312,61.839567759379804,61.93397931321091,60.5178060057442,672413.0,481.0,21751279.0,-19000.0,0.0,0.0,3000.0,0.0,14.34
2015-01-14,61.46192154405534,61.839567759379804,62.5004486361976,61.46192154405534,630095.0,391.0,20666187.0,23000.0,0.0,50000.0,0.0,0.0,14.35
2015-01-15,61.93397931321091,61.367509990224235,62.87809485152206,61.178686882562,962944.0,510.0,31763520.0,-48000.0,0.0,50000.0,0.0,0.0,14.32
2015-01-16,60.42339445191309,61.745156205548696,62.5004486361976,60.42339445191309,673158.0,435.0,21915731.0,-182000.0,0.0,0.0,-3000.0,0.0,14.23
2015-01-19,60.98986377489977,60.98986377489977,62.028390867042035,60.89545222106866,402294.0,237.0,13041451.0,19000.0,0.0,0.0,0.0,0.0,14.24
2015-01-20,61.650744651717574,60.98986377489977,61.745156205548696,60.98986377489977,137600.0,80.0,4471659.0,24000.0,0.0,0.0,0.0,0.0,14.25
2015-01-21,62.5004486361976,62.12280242087314,62.78368329769094,61.556333097886466,1175600.0,528.0,38875940.0,25000.0,0.0,100000.0,0.0,0.0,14.26
2015-01-22,66.18249923561105,62.97250640535318,66.84338011242885,62.97250640535318,3691895.0,1669.0,128258737.0,74000.0,0.0,229000.0,75000.0,0.0,14.3
2015-01-23,65.52161835879326,67.03220322009109,67.59867254307777,65.0495605896377,1278814.0,690.0,44755091.0,-19000.0,0.0,100000.0,5000.0,0.0,14.29
2015-01-26,65.71044146645548,66.4657338971044,67.03220322009109,65.71044146645548,1004762.0,640.0,35359212.0,-50000.0,0.0,50000.0,2000.0,0.0,14.26
2015-01-27,68.35396497372669,66.08808768177994,69.48690361970004,65.8048530202866,2873748.0,1407.0,103482278.0,-141000.0,0.0,80000.0,20000.0,0.0,14.19
2015-01-28,68.25955341989557,68.35396497372669,69.2036689582067,67.22102632775332,1051385.0,573.0,37965420.0,-5000.0,0.0,0.0,48000.0,0.0,14.19
2015-01-29,66.74896855859774,68.25955341989557,68.25955341989557,65.8048530202866,1018959.0,504.0,35998952.0,0.0,0.0,20000.0,-150000.0,0.0,14.19
2015-01-30,66.27691078944217,66.56014545093551,66.93779166625997,65.8048530202866,788720.0,380.0,27686275.0,-185000.0,0.0,-1000.0,1000.0,0.0,14.09
2015-02-02,65.89926457411771,65.71044146645548,66.4657338971044,64.01103349749543,1108016.0,602.0,38299154.0,-314000.0,0.0,120000.0,-1000.0,0.0,13.92
2015-02-03,66.08808768177994,65.8048530202866,66.93779166625997,65.71044146645548,987442.0,489.0,34598831.0,-225000.0,0.0,0.0,0.0,0.0,13.8
2015-02-04,65.1439721434688,66.65455700476662,66.84338011242885,64.95514903580657,622000.0,371.0,21750550.0,-85000.0,0.0,0.0,0.0,0.0,13.76
2015-02-05,64.3886797128199,64.3886797128199,65.0495605896377,64.29426815898877,491725.0,218.0,16825058.0,54000.0,0.0,0.0,1000.0,0.0,13.79
2015-02-06,64.57750282048212,64.3886797128199,65.23838369729991,64.3886797128199,305250.0,180.0,10476425.0,44000.0,0.0,-60000.0,0.0,0.0,13.81
2015-02-09,64.19985660515766,64.95514903580657,65.0495605896377,63.25574106684652,310320.0,189.0,10527931.0,-20000.0,0.0,0.0,0.0,0.0,13.8
2015-02-10,64.483091266651,64.19985660515766,64.76632592814434,63.822210389833195,197385.0,164.0,6716751.0,29000.0,0.0,0.0,6000.0,0.0,13.82
2015-02-11,65.33279525113103,65.33279525113103,66.08808768177994,64.76632592814434,327181.0,204.0,11325210.0,-30000.0,0.0,0.0,0.0,0.0,13.8
2015-02-12,65.33279525113103,65.1439721434688,65.52161835879326,64.67191437431323,235279.0,156.0,8107553.0,43000.0,0.0,0.0,0.0,0.0,13.82
2015-02-13,63.44456417450875,65.42720680496214,65.89926457411771,63.44456417450875,267300.0,160.0,9132490.0,29000.0,0.0,-2000.0,1000.0,0.0,13.84
2015-02-24,66.27691078944217,65.71044146645548,67.03220322009109,64.95514903580657,773100.0,487.0,27127240.0,202000.0,0.0,0.0,-4000.0,0.0,13.94
2015-02-25,70.90307692716677,67.03220322009109,70.90307692716677,67.03220322009109,4068380.0,1095.0,151765153.0,-20000.0,0.0,0.0,257000.0,0.0,13.93
2015-02-26,72.69689644995793,71.37513469632233,73.7354235421002,71.091900034829,4916451.0,2153.0,188534883.0,-43000.0,0.0,429000.0,-10000.0,0.0,13.91
