date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-09,131.59082373853198,126.10094107940235,131.59082373853198,126.10094107940235,12990628.0,5459.0,1016215970.0,758000.0,0.0,431000.0,-1571000.0,0.0,10.1
2013-12-10,130.09358301331483,133.0880644637492,134.41894510838668,130.09358301331483,9021554.0,4760.0,718214873.0,415000.0,0.0,15000.0,2000.0,0.0,10.63
2013-12-11,133.0880644637492,131.42446365795232,136.4152660753429,130.09358301331483,7959840.0,4677.0,640082858.0,648000.0,0.0,287000.0,-29000.0,0.0,11.47
2013-12-12,132.25626406085075,132.08990398027106,133.9198648666476,130.59266325505388,3089150.0,2022.0,245127123.0,-307438.0,0.0,0.0,9000.0,0.0,11.16
2013-12-13,124.93642051534454,132.25626406085075,137.7461467199804,124.77006043476486,11021136.0,6412.0,872300338.0,76000.0,0.0,180000.0,131000.0,0.0,11.26
2013-12-16,126.7663814017211,125.76822091824296,128.26362212693826,125.43550075708362,3331757.0,2148.0,253860009.0,431000.0,0.0,-60000.0,40000.0,0.0,11.82
2013-12-17,125.26914067650391,128.0972620463586,129.42814269099608,123.60553987070705,4982621.0,2870.0,378009283.0,-67000.0,0.0,-963000.0,-110000.0,0.0,11.76
2013-12-18,126.7663814017211,124.43734027360549,128.59634228809765,123.93826003186642,3422214.0,2219.0,260164648.0,296000.0,0.0,-9000.0,-115000.0,0.0,12.06
2013-12-19,127.43182172403984,128.59634228809765,129.42814269099608,127.26546164346016,3382446.0,1795.0,261136731.0,103000.0,0.0,395000.0,7000.0,0.0,12.2
2013-12-20,128.76270236867734,127.93090196577892,130.4263031744742,127.93090196577892,2621248.0,1735.0,203723942.0,454000.0,0.0,-38000.0,138000.0,0.0,12.79
2013-12-23,129.59450277157578,130.59266325505388,130.59266325505388,127.59818180461953,1712257.0,1103.0,132831215.0,-90000.0,0.0,180000.0,78000.0,0.0,12.64
2013-12-24,131.09174349679293,130.2599430938945,133.58714470548824,129.0954225298367,4369186.0,2674.0,345940971.0,-263000.0,0.0,-190000.0,-27000.0,0.0,12.35
2013-12-25,129.76086285215544,131.42446365795232,131.7571838191117,128.92906244925703,2175950.0,1451.0,169993494.0,-311000.0,0.0,0.0,0.0,0.0,11.94
2013-12-26,129.0954225298367,129.59450277157578,130.4263031744742,128.59634228809765,1228065.0,826.0,95557670.0,6000.0,0.0,107000.0,0.0,0.0,11.95
2013-12-27,130.75902333563357,129.0954225298367,131.25810357737265,129.0954225298367,1833293.0,1160.0,143743828.0,-33000.0,0.0,26000.0,35000.0,0.0,11.91
2013-12-30,130.09358301331483,131.7571838191117,132.25626406085075,129.92722293273513,1614010.0,1046.0,127076087.0,-49000.0,0.0,135000.0,18000.0,0.0,11.85
2013-12-31,131.59082373853198,130.75902333563357,132.42262414143042,130.4263031744742,2059763.0,1291.0,162695250.0,-32000.0,0.0,40000.0,180000.0,0.0,11.75
2014-01-02,130.75902333563357,132.25626406085075,132.25626406085075,130.59266325505388,1689085.0,1011.0,133291815.0,-54000.0,0.0,30000.0,0.0,0.0,11.68
2014-01-03,130.4263031744742,129.92722293273513,132.08990398027106,129.92722293273513,1364024.0,815.0,107352979.0,-112000.0,0.0,-198000.0,0.0,0.0,11.54
2014-01-06,123.60553987070705,130.4263031744742,130.75902333563357,123.27281970954768,4048314.0,2442.0,305748225.0,-199993.0,0.0,-180000.0,-281000.0,0.0,11.27
2014-01-07,125.43550075708362,123.60553987070705,125.93458099882267,123.60553987070705,1444010.0,932.0,108481154.0,264000.0,0.0,-70000.0,-5000.0,0.0,11.63
2014-01-08,127.26546164346016,127.76454188519921,130.09358301331483,126.7663814017211,2888541.0,1729.0,222964885.0,81000.0,0.0,-673000.0,26000.0,0.0,11.75
2014-01-09,125.26914067650391,127.93090196577892,127.93090196577892,125.26914067650391,1729432.0,1117.0,130993229.0,-199000.0,0.0,-103000.0,168000.0,0.0,11.49
2014-01-10,125.43550075708362,126.6000213211414,126.7663814017211,124.77006043476486,1037463.0,635.0,78232825.0,-16000.0,0.0,-53000.0,34000.0,0.0,11.47
2014-01-13,126.43366124056172,126.6000213211414,127.93090196577892,125.43550075708362,933152.0,673.0,71007990.0,-50000.0,0.0,0.0,0.0,0.0,11.4
2014-01-14,125.26914067650391,126.43366124056172,126.93274148230077,124.77006043476486,848247.0,617.0,64031772.0,-41000.0,0.0,-46000.0,18000.0,0.0,11.33
2014-01-15,125.26914067650391,125.93458099882267,126.26730115998204,124.43734027360549,1553173.0,812.0,116933992.0,-56000.0,0.0,-218000.0,30000.0,0.0,11.25
2014-01-16,124.77006043476486,126.26730115998204,126.26730115998204,124.77006043476486,1167177.0,679.0,87976675.0,-213582.0,0.0,-196000.0,0.0,0.0,10.97
2014-01-17,125.26914067650391,124.77006043476486,125.6018608376633,123.77189995128674,1003107.0,692.0,75337767.0,260000.0,0.0,-285000.0,50000.0,0.0,11.33
2014-01-20,129.76086285215544,126.10094107940235,130.2599430938945,125.26914067650391,3414959.0,2043.0,264619702.0,124000.0,0.0,35000.0,-22000.0,0.0,11.49
2014-01-21,127.43182172403984,130.75902333563357,131.7571838191117,127.26546164346016,2330200.0,1433.0,180681100.0,-371000.0,0.0,0.0,20000.0,0.0,11.0
2014-01-22,126.6000213211414,127.43182172403984,128.0972620463586,126.43366124056172,1012105.0,666.0,77237488.0,-29000.0,0.0,-70000.0,-75000.0,0.0,10.97
2014-01-23,128.26362212693826,127.93090196577892,130.09358301331483,127.59818180461953,2383500.0,1560.0,184797249.0,33000.0,0.0,0.0,20000.0,0.0,11.01
2014-01-24,126.6000213211414,128.42998220751795,128.92906244925703,126.43366124056172,1747708.0,863.0,133399530.0,54000.0,0.0,-171000.0,55000.0,0.0,11.08
2014-01-27,123.93826003186642,123.77189995128674,125.26914067650391,123.43917979012737,1449110.0,955.0,108253394.0,-313003.0,0.0,0.0,-72000.0,0.0,10.67
2014-02-05,121.77557898433051,119.94561809795394,122.10829914548988,119.77925801737426,1274131.0,941.0,92701231.0,-287886.0,0.0,-124000.0,44000.0,0.0,10.3
2014-02-06,122.10829914548988,121.11013866201175,122.94009954838832,120.94377858143207,944301.0,709.0,69300323.0,-26000.0,0.0,-218000.0,34000.0,0.0,10.26
2014-02-07,121.94193906491019,122.94009954838832,124.43734027360549,121.77557898433051,1390131.0,875.0,102586173.0,-268733.0,0.0,-113000.0,35000.0,0.0,9.91
2014-02-10,123.60553987070705,123.93826003186642,125.6018608376633,123.43917979012737,1323310.0,820.0,98965031.0,-26000.0,0.0,-50000.0,60000.0,0.0,9.88
2014-02-11,123.93826003186642,123.93826003186642,124.60370035418518,123.60553987070705,704185.0,489.0,52473581.0,-144000.0,0.0,-25000.0,53000.0,0.0,9.7
2014-02-12,126.7663814017211,124.77006043476486,128.0972620463586,124.1046201124461,2398281.0,1542.0,182417096.0,-44000.0,0.0,-119000.0,184000.0,0.0,9.64
2014-02-13,125.26914067650391,126.7663814017211,126.93274148230077,124.93642051534454,871005.0,554.0,65803872.0,-190805.0,0.0,0.0,73000.0,0.0,9.41
2014-02-14,123.60553987070705,126.43366124056172,126.43366124056172,123.60553987070705,1006698.0,649.0,75480500.0,-24000.0,0.0,-140000.0,67000.0,0.0,9.38
2014-02-17,122.27465922606956,123.77189995128674,124.2709801930258,121.27649874259146,1630310.0,968.0,119652888.0,-58000.0,0.0,-171000.0,-157000.0,0.0,9.3
2014-02-18,122.27465922606956,121.94193906491019,122.27465922606956,119.77925801737426,2164561.0,1419.0,157279432.0,-87560.0,0.0,-230000.0,23000.0,0.0,9.19
2014-02-19,122.27465922606956,122.27465922606956,123.60553987070705,121.44285882317112,1434185.0,917.0,105710094.0,-33999.0,0.0,-114000.0,27000.0,0.0,9.14
2014-02-20,124.93642051534454,122.27465922606956,127.43182172403984,121.77557898433051,3305903.0,2049.0,248565125.0,209000.0,0.0,-70000.0,566000.0,0.0,9.42
2014-02-21,129.42814269099608,126.6000213211414,131.09174349679293,126.43366124056172,6296611.0,3489.0,490170230.0,164000.0,0.0,450000.0,121000.0,0.0,9.63
2014-02-24,128.92906244925703,130.2599430938945,131.42446365795232,128.26362212693826,2362802.0,1466.0,184449290.0,198000.0,0.0,34000.0,22000.0,0.0,9.89
2014-02-25,130.75902333563357,130.59266325505388,132.25626406085075,129.92722293273513,3796081.0,2077.0,299172457.0,17000.0,0.0,657000.0,-214000.0,0.0,9.91
2014-02-26,139.90882776751633,132.58898422201014,139.90882776751633,131.7571838191117,11448203.0,5144.0,943592466.0,152000.0,0.0,120000.0,365000.0,0.0,10.09
2014-02-27,146.72959107128347,142.23786889563195,149.39135236055844,142.23786889563195,15307020.0,6862.0,1343343650.0,416000.0,0.0,2303000.0,-162000.0,0.0,10.75
2014-03-03,148.39319187708034,146.72959107128347,150.38951284403657,144.0678297820085,7534962.0,3988.0,667936104.0,44000.0,0.0,144000.0,-140000.0,0.0,10.89
2014-03-04,147.5613914741819,147.22867131302255,147.5613914741819,144.23418986258818,4912100.0,2762.0,432270608.0,-533000.0,0.0,655000.0,-70000.0,0.0,10.19
2014-03-05,157.87571647012248,149.72407252171783,157.87571647012248,149.22499227997878,8540911.0,4043.0,790718846.0,302000.0,0.0,477000.0,-88000.0,0.0,10.58
2014-03-06,157.87571647012248,159.8720374370787,161.36927816229587,155.0475951002678,7653400.0,4132.0,728744954.0,93000.0,0.0,-350000.0,-157000.0,0.0,10.72
2014-03-07,154.71487493910843,159.70567735649902,167.1918809825849,152.3858338109928,10546894.0,5895.0,1015973842.0,-285000.0,0.0,676000.0,-736000.0,0.0,10.34
2014-03-10,158.20843663128184,157.3766362283834,160.70383783997713,156.37847574490527,5947199.0,3042.0,567563218.0,184000.0,0.0,338000.0,-151000.0,0.0,10.58
2014-03-11,158.20843663128184,160.37111767881777,164.69647977388962,156.37847574490527,5529745.0,2988.0,531324944.0,-272000.0,0.0,454000.0,-143000.0,0.0,10.23
2014-03-12,165.02919993504898,159.53931727591933,165.86100033794742,158.5411567924412,6555715.0,3956.0,641879516.0,99000.0,0.0,235000.0,140000.0,0.0,10.36
2014-03-13,173.84628420577238,167.1918809825849,176.34168541446766,165.52828017678803,13345879.0,5770.0,1383644250.0,100000.0,0.0,1206000.0,603000.0,0.0,10.49
2014-03-14,173.84628420577238,172.1826833999755,175.50988501156922,168.85548178838178,6312154.0,3105.0,653755324.0,359000.0,0.0,-150000.0,31000.0,0.0,10.96
2014-03-17,170.51908259417863,175.50988501156922,179.66888702606138,170.51908259417863,6376968.0,3165.0,671684714.0,59000.0,0.0,87000.0,-211000.0,0.0,11.03
2014-03-18,173.84628420577238,174.6780846086708,178.00528622026454,171.35088299707706,5286136.0,2641.0,555739712.0,374000.0,0.0,-108000.0,-169000.0,0.0,11.5
2014-03-19,166.36008057968647,174.6780846086708,174.6780846086708,164.19739953215057,6682197.0,3660.0,670114156.0,500000.0,0.0,-275000.0,-669000.0,0.0,12.1
2014-03-20,168.85548178838178,164.86283985446929,172.1826833999755,164.86283985446929,4782836.0,2665.0,487052872.0,416000.0,0.0,690000.0,-124000.0,0.0,12.63
2014-03-21,171.35088299707706,172.1826833999755,175.50988501156922,166.1937204991068,6143813.0,3442.0,634433039.0,643000.0,0.0,582000.0,-48000.0,0.0,13.47
2014-03-24,174.6780846086708,171.35088299707706,174.6780846086708,164.36375961273023,4491652.0,2331.0,458764860.0,-41880.0,0.0,-30000.0,-71000.0,0.0,13.24
2014-03-25,182.99608863765513,174.6780846086708,182.99608863765513,169.68728219128022,6470648.0,3085.0,684944576.0,452000.0,0.0,97000.0,79000.0,0.0,13.83
2014-03-26,183.82788904055354,184.65968944345198,190.48229226374102,182.1642882347567,6466536.0,3580.0,724690224.0,325000.0,0.0,2000.0,44000.0,0.0,14.26
2014-03-27,182.99608863765513,184.65968944345198,188.81869145794414,181.33248783185826,3445422.0,2125.0,382965420.0,332000.0,0.0,0.0,94000.0,0.0,14.69
2014-03-28,188.81869145794414,183.82788904055354,195.4730946811316,182.99608863765513,7767457.0,4049.0,896707864.0,557000.0,0.0,60000.0,-120000.0,0.0,15.42
2014-03-31,190.48229226374102,192.9776934724363,195.4730946811316,190.48229226374102,4424894.0,2360.0,514919704.0,-48000.0,0.0,169000.0,-9000.0,0.0,15.35
2014-04-01,185.49148984635042,192.1458930695379,193.80949387533474,182.1642882347567,4398699.0,2542.0,493142936.0,-175000.0,0.0,147000.0,3000.0,0.0,15.11
2014-04-02,189.65049186084258,186.32329024924886,191.31409266663945,182.99608863765513,3583194.0,2109.0,404469616.0,160000.0,0.0,780000.0,-21000.0,0.0,15.32
2014-04-03,196.30489508403005,192.9776934724363,201.29569750142065,191.31409266663945,5775306.0,3162.0,682907108.0,782000.0,0.0,-9000.0,-125000.0,0.0,16.34
2014-04-07,198.80029629272533,194.64129427823318,204.62289911301437,193.80949387533474,4979133.0,2650.0,595332960.0,37000.0,0.0,154000.0,43000.0,0.0,16.39
2014-04-08,194.64129427823318,203.79109871011593,207.11830032170965,189.65049186084258,7311183.0,4114.0,869550460.0,21000.0,0.0,-612000.0,166000.0,0.0,16.29
2014-04-09,204.62289911301437,197.13669548692846,204.62289911301437,191.31409266663945,4258144.0,2786.0,508695212.0,310000.0,0.0,150000.0,-63000.0,0.0,16.69
2014-04-10,213.77270354489713,211.2773023362018,217.9317055593893,207.9501007246081,5110328.0,2813.0,655337137.0,507000.0,0.0,466000.0,33000.0,0.0,17.36
2014-04-11,214.60450394779556,208.78190112750653,216.2681047535924,206.28649991881122,4187422.0,2338.0,531766438.0,155000.0,0.0,-20000.0,115000.0,0.0,17.56
2014-04-14,203.79109871011593,209.61370153040497,211.2773023362018,199.63209669562377,3349176.0,1959.0,411887042.0,462001.0,0.0,-26000.0,-48000.0,0.0,18.16
2014-04-15,213.77270354489713,207.11830032170965,214.60450394779556,207.11830032170965,2611998.0,1508.0,332781744.0,738000.0,0.0,181000.0,165000.0,0.0,19.12
2014-04-16,222.09070757388145,217.09990515649085,223.75430837967832,211.2773023362018,2862304.0,1823.0,373043061.0,446000.0,0.0,-224000.0,105000.0,0.0,19.71
2014-04-17,213.77270354489713,222.09070757388145,223.75430837967832,212.9409031419987,4758012.0,2888.0,620877060.0,-55000.0,0.0,92000.0,165000.0,0.0,19.63
2014-04-18,215.43630435069397,217.9317055593893,217.9317055593893,208.78190112750653,2793658.0,1819.0,357142706.0,200000.0,0.0,30000.0,69000.0,0.0,19.89
2014-04-21,211.2773023362018,215.43630435069397,219.59530636518616,211.2773023362018,2071130.0,1451.0,267193510.0,103000.0,0.0,75000.0,15000.0,0.0,20.03
2014-04-22,219.59530636518616,212.9409031419987,220.42710676808457,209.61370153040497,4569852.0,2799.0,591529964.0,360000.0,0.0,-267000.0,139000.0,0.0,20.5
2014-04-23,204.62289911301437,219.59530636518616,219.59530636518616,204.62289911301437,4874987.0,3052.0,613353401.0,-9000.0,0.0,-167000.0,-493000.0,0.0,20.5
2014-04-24,195.4730946811316,199.63209669562377,202.12749790431906,192.1458930695379,4213190.0,2520.0,498223920.0,48000.0,0.0,-845000.0,0.0,0.0,20.56
2014-04-25,185.49148984635042,192.1458930695379,196.30489508403005,182.1642882347567,5225872.0,3079.0,590755722.0,386000.0,0.0,109000.0,-72000.0,0.0,21.07
2014-04-28,193.80949387533474,182.99608863765513,195.4730946811316,182.1642882347567,4478476.0,2605.0,511146452.0,300000.0,0.0,-59000.0,-211000.0,0.0,21.46
2014-04-29,198.80029629272533,193.80949387533474,201.29569750142065,193.80949387533474,3296092.0,2332.0,391476991.0,437000.0,0.0,20000.0,99000.0,0.0,22.05
2014-04-30,187.98689105504573,198.80029629272533,198.80029629272533,187.98689105504573,3450054.0,2172.0,398561156.0,-98000.0,0.0,-477000.0,-41000.0,0.0,21.95
2014-05-02,193.80949387533474,187.98689105504573,193.80949387533474,184.65968944345198,4322367.0,2773.0,492201751.0,595000.0,0.0,-480000.0,-67000.0,0.0,22.73
2014-05-05,192.1458930695379,194.64129427823318,195.4730946811316,190.48229226374102,2061552.0,1212.0,238877807.0,-362000.0,0.0,-63000.0,153000.0,0.0,22.26
2014-05-06,192.9776934724363,192.9776934724363,197.9684958898269,192.9776934724363,2799319.0,1699.0,329053504.0,198000.0,0.0,15000.0,15000.0,0.0,22.52
2014-05-07,190.48229226374102,191.31409266663945,192.9776934724363,188.81869145794414,1839161.0,1126.0,210930676.0,-126000.0,0.0,-69000.0,4000.0,0.0,22.36
2014-05-08,202.12749790431906,194.64129427823318,203.79109871011593,191.31409266663945,7560791.0,3583.0,905658601.0,428000.0,0.0,-242000.0,-21000.0,0.0,22.92
2014-05-09,189.65049186084258,200.4638970985222,200.4638970985222,187.98689105504573,4662331.0,2867.0,541024054.0,-923140.0,0.0,151000.0,39000.0,0.0,21.78
2014-05-12,182.99608863765513,189.65049186084258,189.65049186084258,182.1642882347567,3150332.0,1979.0,349227350.0,25000.0,0.0,-302000.0,-47000.0,0.0,21.81
2014-05-13,179.66888702606138,185.49148984635042,187.98689105504573,175.50988501156922,3268350.0,2008.0,355065000.0,-307000.0,0.0,-138000.0,290000.0,0.0,21.42
2014-05-14,182.99608863765513,179.66888702606138,182.99608863765513,172.1826833999755,5004122.0,2952.0,534557420.0,-274000.0,0.0,-395000.0,-438000.0,0.0,21.07
2014-05-15,192.1458930695379,188.81869145794414,192.9776934724363,187.1550906521473,5075187.0,2898.0,581586094.0,-846000.0,0.0,125000.0,362000.0,0.0,19.97
2014-05-16,192.9776934724363,191.31409266663945,195.4730946811316,189.65049186084258,3368139.0,2151.0,390038124.0,-514000.0,0.0,69000.0,92000.0,0.0,19.32
2014-05-19,199.63209669562377,193.80949387533474,201.29569750142065,191.31409266663945,3655128.0,2487.0,433180360.0,-7000.0,0.0,189000.0,141000.0,0.0,19.31
2014-05-20,197.13669548692846,197.9684958898269,201.29569750142065,197.13669548692846,2324677.0,1644.0,277927740.0,45070.0,0.0,152000.0,32000.0,0.0,19.37
2014-05-21,198.80029629272533,197.9684958898269,202.9592983072175,197.9684958898269,3750702.0,2442.0,452959240.0,426000.0,0.0,39000.0,94000.0,0.0,19.93
2014-05-22,204.62289911301437,200.4638970985222,206.28649991881122,200.4638970985222,3775192.0,2625.0,463451616.0,522000.0,0.0,129000.0,13000.0,0.0,20.61
2014-05-23,212.10910273910025,207.11830032170965,214.60450394779556,205.4546995159128,4916907.0,3260.0,622811138.0,69000.0,0.0,226000.0,-12000.0,0.0,20.7
2014-05-26,204.62289911301437,214.60450394779556,215.43630435069397,204.62289911301437,3450370.0,2285.0,433340692.0,-29000.0,0.0,-173000.0,-243000.0,0.0,20.65
2014-05-27,207.9501007246081,205.4546995159128,208.78190112750653,203.79109871011593,2061427.0,1456.0,255669875.0,-176000.0,0.0,13000.0,-48000.0,0.0,20.42
2014-05-28,206.28649991881122,207.9501007246081,212.10910273910025,206.28649991881122,2519546.0,1647.0,316950204.0,219000.0,0.0,-35000.0,2000.0,0.0,20.7
2014-05-29,211.2773023362018,207.11830032170965,212.9409031419987,206.28649991881122,2098624.0,1450.0,265030748.0,226735.0,0.0,-1000.0,115000.0,0.0,21.0
2014-05-30,225.41790918547517,214.60450394779556,225.41790918547517,214.60450394779556,7790317.0,3604.0,1037419950.0,-319000.0,0.0,122000.0,-276000.0,0.0,20.59
2014-06-03,227.08150999127204,229.57691119996733,232.07231240866264,223.75430837967832,6128550.0,3468.0,843654114.0,225000.0,0.0,315000.0,-228000.0,0.0,20.92
2014-06-04,232.07231240866264,229.57691119996733,234.56771361735792,223.75430837967832,3960997.0,2291.0,545693575.0,-99000.0,0.0,-162000.0,-32000.0,0.0,20.78
2014-06-05,228.74511079706892,232.90411281156108,235.39951402025636,224.58610878257673,5394402.0,2891.0,747136773.0,966000.0,0.0,-130000.0,-75000.0,0.0,22.04
2014-06-06,225.41790918547517,232.07231240866264,234.56771361735792,224.58610878257673,2562079.0,1744.0,352738202.0,205000.0,0.0,45000.0,45000.0,0.0,22.29
2014-06-09,232.90411281156108,232.90411281156108,237.89491522895165,230.40871160286576,3123004.0,1965.0,439451560.0,-214000.0,0.0,177000.0,5000.0,0.0,22.01
2014-06-10,230.40871160286576,232.90411281156108,235.39951402025636,227.91331039417048,1621327.0,1081.0,224743453.0,-54358.0,0.0,-50000.0,5000.0,0.0,21.93
2014-06-11,227.91331039417048,230.40871160286576,236.2313144231548,227.91331039417048,1827441.0,1174.0,253985917.0,-58000.0,0.0,-50000.0,-47000.0,0.0,21.86
2014-06-12,223.75430837967832,227.91331039417048,230.40871160286576,220.42710676808457,2547622.0,1705.0,344001281.0,166000.0,0.0,-72000.0,-111000.0,0.0,22.07
2014-06-13,227.91331039417048,221.258907170983,227.91331039417048,221.258907170983,1414678.0,1074.0,190989386.0,209000.0,0.0,-82000.0,25000.0,0.0,22.35
2014-06-16,227.91331039417048,227.91331039417048,228.74511079706892,225.41790918547517,864410.0,605.0,118277260.0,-25000.0,0.0,27000.0,-35000.0,0.0,22.32
2014-06-17,229.57691119996733,231.2405120057642,237.89491522895165,229.57691119996733,4094709.0,2522.0,576332342.0,-156000.0,0.0,-15000.0,80000.0,0.0,22.11
2014-06-18,220.42710676808457,229.57691119996733,231.2405120057642,213.77270354489713,4080211.0,2602.0,544385166.0,515000.0,0.0,-125000.0,-107000.0,0.0,22.95
2014-06-19,227.08150999127204,222.92250797677988,227.08150999127204,222.09070757388145,1934117.0,1427.0,261203968.0,741000.0,0.0,-145000.0,95000.0,0.0,23.93
2014-06-20,226.2497095883736,227.91331039417048,231.2405120057642,226.2497095883736,1501786.0,1022.0,206441896.0,-110735.0,0.0,0.0,-16000.0,0.0,23.62
2014-06-23,217.09990515649085,227.91331039417048,229.57691119996733,215.43630435069397,2786084.0,1971.0,371360042.0,564000.0,0.0,31000.0,123000.0,0.0,24.33
2014-06-24,221.258907170983,221.258907170983,224.58610878257673,219.59530636518616,1575429.0,1010.0,210386628.0,250000.0,0.0,13000.0,10000.0,0.0,24.66
2014-06-25,226.2497095883736,224.58610878257673,226.2497095883736,221.258907170983,1218701.0,968.0,164459836.0,360000.0,0.0,239000.0,0.0,0.0,24.94
2014-06-26,228.74511079706892,227.08150999127204,229.57691119996733,224.58610878257673,2263552.0,1278.0,309552728.0,16000.0,0.0,-88000.0,115000.0,0.0,24.97
2014-06-27,216.2681047535924,229.57691119996733,229.57691119996733,212.9409031419987,3023848.0,1790.0,396932936.0,-50000.0,0.0,-604000.0,-50000.0,0.0,24.9
2014-06-30,220.42710676808457,215.43630435069397,220.42710676808457,212.9409031419987,1173193.0,918.0,153888476.0,390000.0,0.0,47000.0,44000.0,0.0,25.41
2014-07-01,222.92250797677988,221.258907170983,223.75430837967832,218.76350596228772,1649752.0,1002.0,220246516.0,346000.0,0.0,-162000.0,57000.0,0.0,25.86
2014-07-02,233.250963944816,225.50462196878888,237.55448726483104,224.64391730478587,6153649.0,3582.0,830821115.0,-20052.0,0.0,455000.0,-414000.0,0.0,25.83
2014-07-03,234.111668608819,233.250963944816,237.55448726483104,230.66884995280697,2482314.0,1570.0,338071704.0,15000.0,0.0,28000.0,15000.0,0.0,25.85
2014-07-04,234.972373272822,237.55448726483104,237.55448726483104,233.250963944816,1101534.0,737.0,150465389.0,104000.0,0.0,-2000.0,125000.0,0.0,25.99
2014-07-07,251.3257618888792,235.83307793682502,251.3257618888792,233.250963944816,4659237.0,2882.0,662098602.0,60000.0,0.0,240000.0,113000.0,0.0,26.08
2014-07-08,241.8580105848461,251.3257618888792,251.3257618888792,239.27589659283706,4218831.0,2929.0,599812583.0,-158000.0,0.0,-470000.0,24000.0,0.0,25.9
2014-07-09,233.250963944816,241.8580105848461,241.8580105848461,230.66884995280697,3816762.0,2531.0,520643632.0,129000.0,0.0,43000.0,22000.0,0.0,26.07
2014-07-10,236.69378260082803,234.111668608819,238.41519192883405,233.250963944816,1818358.0,1270.0,248941222.0,-7000.0,0.0,80000.0,127000.0,0.0,26.06
2014-07-11,227.22603129679493,235.83307793682502,235.83307793682502,225.50462196878888,2313007.0,1574.0,307533431.0,218000.0,0.0,-88000.0,-4000.0,0.0,26.35
2014-07-14,229.80814528880396,228.08673596079794,231.52955461680997,223.78321264078286,1565594.0,1153.0,207126298.0,-77518.0,0.0,-132000.0,55000.0,0.0,26.29
2014-07-15,228.08673596079794,231.52955461680997,232.39025928081298,228.08673596079794,1139027.0,732.0,151932104.0,-155000.0,0.0,299000.0,-17000.0,0.0,26.08
2014-07-16,227.22603129679493,228.94744062480095,229.80814528880396,223.78321264078286,1389648.0,1014.0,182699536.0,-190000.0,0.0,-60000.0,-44000.0,0.0,25.84
2014-07-17,223.78321264078286,227.22603129679493,227.22603129679493,223.78321264078286,910432.0,625.0,119261228.0,12269.0,0.0,-10000.0,-54000.0,0.0,25.86
2014-07-18,227.22603129679493,221.20109864877384,227.22603129679493,216.8975753287588,2332210.0,1508.0,301686430.0,-392000.0,0.0,-65000.0,145000.0,0.0,25.36
2014-07-21,223.78321264078286,228.94744062480095,230.66884995280697,223.78321264078286,1131241.0,768.0,148417830.0,-42000.0,0.0,-18000.0,0.0,0.0,25.31
2014-07-22,233.250963944816,223.78321264078286,234.111668608819,223.78321264078286,2365344.0,1585.0,317960108.0,-40000.0,0.0,246000.0,152000.0,0.0,25.25
2014-07-24,236.69378260082803,237.55448726483104,239.27589659283706,234.111668608819,2338099.0,1613.0,321944108.0,-532640.0,0.0,361000.0,46000.0,0.0,24.56
2014-07-25,232.39025928081298,236.69378260082803,236.69378260082803,232.39025928081298,1125984.0,816.0,152876840.0,-186000.0,0.0,105000.0,-61000.0,0.0,24.32
2014-07-28,225.50462196878888,230.66884995280697,232.39025928081298,220.34039398477083,2203301.0,1493.0,290569232.0,-640000.0,0.0,-36000.0,-103000.0,0.0,23.48
2014-07-29,210.0119380167347,226.3653266327919,228.94744062480095,210.0119380167347,5286717.0,2908.0,658543691.0,-679000.0,0.0,-588000.0,-33000.0,0.0,22.62
2014-07-30,216.03687066475578,210.0119380167347,216.8975753287588,207.42982402472566,2457670.0,1540.0,301941920.0,-45000.0,0.0,85000.0,94000.0,0.0,22.57
2014-07-31,220.34039398477083,216.03687066475578,220.34039398477083,210.0119380167347,1649233.0,1188.0,206667824.0,450000.0,0.0,20000.0,33000.0,0.0,23.16
2014-08-01,220.34039398477083,215.17616600075277,221.20109864877384,214.31546133674976,1362395.0,1011.0,172376745.0,52900.0,0.0,16000.0,86000.0,0.0,23.23
2014-08-04,223.78321264078286,221.20109864877384,225.50462196878888,217.7582799927618,1241612.0,834.0,160267060.0,-74000.0,0.0,30000.0,104000.0,0.0,23.13
2014-08-05,223.78321264078286,223.78321264078286,228.94744062480095,221.20109864877384,1894552.0,1198.0,247977260.0,-115131.0,0.0,0.0,539000.0,0.0,22.98
2014-08-06,216.03687066475578,223.78321264078286,227.22603129679493,210.0119380167347,2513460.0,1587.0,316942687.0,-36000.0,0.0,-393000.0,19000.0,0.0,22.85
2014-08-07,214.31546133674976,218.6189846567648,218.6189846567648,208.29052868872867,2288005.0,1482.0,284019625.0,210000.0,0.0,361000.0,-115000.0,0.0,23.12
2014-08-08,216.03687066475578,210.8726426807377,216.8975753287588,206.56911936072265,2883544.0,1808.0,354624500.0,174000.0,0.0,354000.0,20000.0,0.0,23.35
2014-08-11,221.20109864877384,220.34039398477083,223.78321264078286,213.45475667274673,1931209.0,1274.0,246440354.0,189000.0,0.0,0.0,-20119.0,0.0,23.6
