date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-15,15.975280394450305,15.842153057829885,15.975280394450305,15.775589389519675,18000.0,9.0,213700.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-08-16,15.975280394450305,15.975280394450305,16.041844062760514,15.975280394450305,15001.0,12.0,180112.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-08-19,15.442771047968627,15.709025721209466,15.709025721209466,15.043389038107371,108100.0,43.0,1251910.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-08-20,16.97373541910345,15.575898384589046,16.97373541910345,15.509334716278838,95846.0,66.0,1191885.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-08-21,17.040299087413658,17.839063107136173,18.63782712685869,17.040299087413658,553950.0,342.0,7527763.0,0.0,0.0,0.0,5579.0,0.0,8.28
2019-08-22,17.306553760654495,17.239990092344286,17.705935770515755,17.173426424034076,189252.0,70.0,2474350.0,0.0,0.0,0.0,-5000.0,0.0,8.28
2019-08-23,17.040299087413658,17.306553760654495,17.439681097274914,17.040299087413658,57000.0,25.0,734350.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-08-26,17.572808433895332,17.839063107136173,17.839063107136173,16.57435340924219,39000.0,26.0,500350.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-08-27,17.173426424034076,17.572808433895332,17.572808433895332,17.106862755723867,12000.0,11.0,155300.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-08-28,17.106862755723867,17.173426424034076,17.173426424034076,16.97373541910345,10000.0,8.0,128200.0,0.0,0.0,0.0,1000.0,0.0,8.28
2019-08-29,16.77404441417282,16.77404441417282,16.77404441417282,16.77404441417282,7000.0,6.0,88200.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-08-30,17.239990092344286,17.239990092344286,17.639372102205545,17.239990092344286,63000.0,40.0,823950.0,0.0,0.0,0.0,-1000.0,0.0,8.28
2019-09-02,17.306553760654495,17.173426424034076,17.306553760654495,16.77404441417282,24092.0,20.0,310418.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-09-03,17.040299087413658,16.97373541910345,17.040299087413658,16.90717175079324,9000.0,8.0,114650.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-09-04,16.90717175079324,16.70748074586261,16.90717175079324,16.70748074586261,8000.0,7.0,100900.0,0.0,0.0,0.0,2000.0,0.0,8.28
2019-09-05,16.90717175079324,16.90717175079324,16.90717175079324,16.77404441417282,20000.0,17.0,253350.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-09-06,16.84060808248303,16.84060808248303,16.90717175079324,16.84060808248303,16009.0,12.0,203013.0,0.0,0.0,0.0,-9.0,0.0,8.28
2019-09-09,17.106862755723867,16.97373541910345,17.106862755723867,16.97373541910345,14172.0,10.0,181483.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-09-10,17.106862755723867,17.439681097274914,17.439681097274914,17.106862755723867,22000.0,14.0,285050.0,0.0,0.0,0.0,-2000.0,0.0,8.28
2019-09-11,17.106862755723867,17.106862755723867,17.106862755723867,16.90717175079324,18320.0,13.0,234780.0,2000.0,0.0,0.0,0.0,0.0,8.28
2019-09-12,17.173426424034076,17.239990092344286,17.239990092344286,17.106862755723867,20000.0,12.0,258400.0,-1000.0,0.0,0.0,0.0,0.0,8.28
2019-09-16,16.640917077552402,16.90717175079324,16.90717175079324,16.174971399380933,80000.0,49.0,993450.0,2000.0,0.0,0.0,0.0,0.0,8.29
2019-09-17,16.84060808248303,16.640917077552402,16.84060808248303,16.640917077552402,14056.0,8.0,177352.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-09-18,16.84060808248303,16.84060808248303,16.84060808248303,16.84060808248303,5000.0,2.0,63250.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-09-19,16.70748074586261,16.84060808248303,16.84060808248303,16.241535067691142,20000.0,13.0,248000.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-09-20,16.84060808248303,16.70748074586261,16.84060808248303,16.70748074586261,4000.0,4.0,50500.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-09-23,17.040299087413658,17.040299087413658,17.040299087413658,17.040299087413658,2000.0,2.0,25600.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-09-24,16.70748074586261,17.040299087413658,17.040299087413658,16.70748074586261,6122.0,5.0,77768.0,0.0,0.0,0.0,-122.0,0.0,8.29
2019-09-25,16.70748074586261,16.77404441417282,16.77404441417282,16.70748074586261,18020.0,15.0,224478.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-09-26,16.90717175079324,16.90717175079324,16.90717175079324,16.84060808248303,4000.0,4.0,50700.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-09-27,16.84060808248303,16.90717175079324,16.90717175079324,16.84060808248303,28000.0,18.0,354800.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-01,16.77404441417282,16.37466240431156,16.77404441417282,16.37466240431156,8000.0,4.0,98900.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-02,16.507789740931983,16.507789740931983,16.507789740931983,16.507789740931983,6479.0,5.0,80291.0,0.0,0.0,0.0,-318.0,0.0,8.29
2019-10-03,16.241535067691142,16.507789740931983,16.507789740931983,16.241535067691142,12000.0,7.0,148000.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-04,16.640917077552402,16.241535067691142,16.640917077552402,16.174971399380933,17000.0,11.0,207550.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-07,17.040299087413658,17.040299087413658,17.040299087413658,17.040299087413658,1000.0,1.0,12800.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-08,16.44122607262177,16.37466240431156,16.640917077552402,16.241535067691142,17130.0,14.0,210410.0,0.0,0.0,0.0,-130.0,0.0,8.29
2019-10-09,16.44122607262177,15.975280394450305,16.44122607262177,15.975280394450305,2000.0,2.0,24350.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-14,16.30809873600135,16.507789740931983,16.507789740931983,16.30809873600135,4000.0,4.0,49450.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-15,16.041844062760514,15.908716726140094,16.241535067691142,15.908716726140094,23000.0,15.0,275600.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-16,15.975280394450305,16.30809873600135,16.30809873600135,15.975280394450305,11000.0,7.0,132400.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-17,15.975280394450305,15.842153057829885,15.975280394450305,15.842153057829885,6000.0,4.0,71700.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-21,15.975280394450305,15.975280394450305,15.975280394450305,15.975280394450305,1000.0,1.0,12000.0,1000.0,0.0,0.0,0.0,0.0,8.29
2019-10-22,15.842153057829885,15.842153057829885,15.842153057829885,15.842153057829885,1000.0,1.0,11900.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-23,15.642462052899257,15.842153057829885,15.842153057829885,15.442771047968627,28000.0,13.0,330600.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-24,15.975280394450305,15.975280394450305,15.975280394450305,15.975280394450305,3000.0,2.0,36000.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-25,16.174971399380933,15.775589389519675,16.174971399380933,15.775589389519675,2000.0,2.0,24000.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-28,16.174971399380933,15.775589389519675,16.174971399380933,15.775589389519675,12050.0,7.0,145795.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-30,15.642462052899257,15.709025721209466,15.709025721209466,15.575898384589046,9000.0,7.0,105950.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-10-31,15.709025721209466,16.70748074586261,16.70748074586261,15.642462052899257,11000.0,8.0,130900.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-01,15.775589389519675,15.575898384589046,15.775589389519675,15.442771047968627,27252.0,14.0,317685.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-04,15.642462052899257,15.642462052899257,15.775589389519675,15.642462052899257,8000.0,6.0,94450.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-05,15.775589389519675,15.442771047968627,15.775589389519675,15.442771047968627,14000.0,8.0,164250.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-07,15.37620737965842,15.309643711348208,15.37620737965842,15.309643711348208,5171.0,5.0,59515.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-08,15.37620737965842,15.37620737965842,15.37620737965842,15.37620737965842,6000.0,4.0,69300.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-11,15.442771047968627,15.442771047968627,15.442771047968627,15.442771047968627,2050.0,3.0,23775.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-12,15.37620737965842,15.442771047968627,15.442771047968627,15.37620737965842,4000.0,4.0,46300.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-13,15.775589389519675,15.37620737965842,15.775589389519675,15.37620737965842,9000.0,7.0,105900.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-14,15.709025721209466,15.775589389519675,15.775589389519675,15.309643711348208,5000.0,5.0,58450.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-18,15.043389038107371,15.309643711348208,15.309643711348208,15.043389038107371,5660.0,7.0,64623.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-19,15.17651637472779,15.17651637472779,15.17651637472779,15.17651637472779,1252.0,3.0,14197.0,0.0,0.0,0.0,0.0,0.0,8.29
2019-11-20,15.575898384589046,15.775589389519675,15.775589389519675,14.77713436486653,19309.0,13.0,222291.0,-3000.0,0.0,0.0,0.0,0.0,8.28
2019-11-21,15.243080043037997,15.37620737965842,15.37620737965842,14.910261701486949,15500.0,12.0,176975.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-11-22,14.710570696556323,15.17651637472779,15.17651637472779,14.710570696556323,8103.0,7.0,91191.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-11-26,14.77713436486653,14.644007028246111,14.77713436486653,14.644007028246111,18160.0,7.0,199992.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-11-27,14.644007028246111,14.644007028246111,14.644007028246111,14.644007028246111,13000.0,8.0,143000.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-11-28,15.37620737965842,14.644007028246111,15.37620737965842,14.644007028246111,5173.0,7.0,58198.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-11-29,15.309643711348208,15.243080043037997,15.309643711348208,15.243080043037997,4000.0,4.0,45900.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-03,14.710570696556323,14.710570696556323,14.710570696556323,14.710570696556323,5000.0,3.0,55250.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-04,14.710570696556323,14.77713436486653,14.77713436486653,14.710570696556323,2000.0,2.0,22150.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-05,15.17651637472779,14.644007028246111,15.17651637472779,14.644007028246111,6000.0,5.0,66750.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-06,15.17651637472779,15.17651637472779,15.17651637472779,15.17651637472779,1000.0,1.0,11400.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-09,14.843698033176741,14.710570696556323,14.843698033176741,14.710570696556323,8000.0,7.0,89100.0,1000.0,0.0,0.0,0.0,0.0,8.28
2019-12-10,14.910261701486949,14.644007028246111,14.910261701486949,14.644007028246111,2000.0,2.0,22200.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-11,15.642462052899257,15.043389038107371,15.642462052899257,15.043389038107371,7000.0,6.0,80050.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-12,15.642462052899257,15.709025721209466,15.709025721209466,15.642462052899257,5000.0,3.0,58800.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-13,15.043389038107371,15.309643711348208,15.37620737965842,14.910261701486949,7000.0,6.0,80050.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-16,15.109952706417578,15.043389038107371,15.17651637472779,15.043389038107371,13000.0,8.0,147050.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-17,15.442771047968627,15.243080043037997,15.509334716278838,15.17651637472779,6000.0,4.0,69100.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-18,15.17651637472779,15.17651637472779,15.17651637472779,15.17651637472779,2000.0,2.0,22800.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-19,15.17651637472779,15.17651637472779,15.17651637472779,15.17651637472779,2000.0,2.0,22800.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-20,15.17651637472779,15.575898384589046,15.709025721209466,15.17651637472779,15000.0,9.0,175800.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-23,14.910261701486949,14.910261701486949,14.910261701486949,14.910261701486949,1000.0,1.0,11200.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-24,14.910261701486949,14.910261701486949,14.910261701486949,14.910261701486949,2060.0,3.0,23072.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-25,14.97682536979716,15.17651637472779,15.17651637472779,14.97682536979716,3000.0,3.0,33900.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-26,15.109952706417578,15.309643711348208,15.309643711348208,14.843698033176741,4000.0,4.0,45200.0,0.0,0.0,0.0,0.0,0.0,8.28
2019-12-27,15.043389038107371,15.775589389519675,15.775589389519675,15.043389038107371,10119.0,11.0,117109.0,-1000.0,0.0,0.0,0.0,0.0,8.28
2019-12-31,15.043389038107371,15.043389038107371,15.043389038107371,15.043389038107371,12000.0,7.0,135600.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-02,14.910261701486949,14.910261701486949,14.910261701486949,14.910261701486949,1000.0,1.0,11200.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-03,14.910261701486949,14.77713436486653,14.910261701486949,14.644007028246111,7000.0,7.0,77700.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-06,15.043389038107371,14.644007028246111,15.043389038107371,14.644007028246111,2000.0,2.0,22300.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-08,14.843698033176741,14.644007028246111,14.843698033176741,14.644007028246111,5000.0,4.0,55150.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-09,15.109952706417578,15.109952706417578,15.109952706417578,15.109952706417578,1119.0,2.0,12760.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-10,15.642462052899257,15.109952706417578,15.642462052899257,15.109952706417578,16000.0,12.0,182650.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-13,15.509334716278838,15.575898384589046,15.575898384589046,14.77713436486653,11836.0,10.0,132946.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-14,14.77713436486653,15.309643711348208,15.309643711348208,14.77713436486653,4000.0,4.0,45000.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-15,15.243080043037997,14.910261701486949,15.243080043037997,14.843698033176741,5000.0,5.0,56200.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-16,16.70748074586261,16.70748074586261,16.70748074586261,16.37466240431156,209652.0,118.0,2630832.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-17,15.908716726140094,15.975280394450305,16.30809873600135,15.442771047968627,136650.0,73.0,1635801.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-20,15.575898384589046,15.975280394450305,15.975280394450305,15.509334716278838,19002.0,14.0,222823.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-30,15.243080043037997,14.044934013454228,15.243080043037997,14.044934013454228,76000.0,39.0,836000.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-01-31,14.311188686695065,14.577443359935902,14.577443359935902,13.978370345144016,43103.0,33.0,457236.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-02-03,13.24616999373171,13.31273366204192,13.31273366204192,12.886726184856578,93281.0,57.0,909503.0,4000.0,0.0,0.0,0.0,0.0,8.29
2020-02-04,13.31273366204192,13.29942092837988,13.31273366204192,12.913351652180662,32465.0,27.0,318868.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-02-05,13.24616999373171,12.740286114574118,13.24616999373171,12.740286114574118,25046.0,25.0,246792.0,3000.0,0.0,0.0,1000.0,0.0,8.3
2020-02-06,13.232857260069668,13.219544526407626,13.232857260069668,13.219544526407626,3866.0,7.0,38112.0,0.0,0.0,0.0,-1000.0,0.0,8.3
2020-02-07,13.24616999373171,13.24616999373171,13.272795461055795,13.179606325421501,15202.0,10.0,150730.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-02-10,13.152980858097418,12.68703517992595,13.152980858097418,12.647096978939825,22000.0,15.0,212030.0,0.0,0.0,0.0,1000.0,0.0,8.3
2020-02-11,13.24616999373171,13.179606325421501,13.286108194717837,13.152980858097418,12000.0,11.0,118950.0,0.0,0.0,0.0,-1000.0,0.0,8.3
2020-02-12,13.179606325421501,13.046478988801082,13.179606325421501,13.046478988801082,19000.0,8.0,186790.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-02-13,13.232857260069668,13.179606325421501,13.578988335282757,13.179606325421501,20500.0,15.0,204480.0,4000.0,0.0,0.0,1000.0,0.0,8.31
2020-02-14,13.24616999373171,13.24616999373171,13.31273366204192,13.24616999373171,20050.0,11.0,199840.0,0.0,0.0,0.0,0.0,0.0,8.31
2020-02-17,13.046478988801082,13.232857260069668,13.232857260069668,13.046478988801082,10000.0,9.0,98480.0,0.0,0.0,0.0,-1000.0,0.0,8.31
2020-02-18,13.113042657111292,13.51242466697255,13.51242466697255,13.046478988801082,11089.0,11.0,109167.0,0.0,0.0,0.0,0.0,0.0,8.31
2020-02-19,13.37929733035213,13.113042657111292,13.37929733035213,12.846787983870453,21029.0,18.0,209743.0,0.0,0.0,0.0,1000.0,0.0,8.31
2020-02-21,13.113042657111292,13.578988335282757,13.578988335282757,13.113042657111292,13162.0,9.0,130487.0,-2000.0,0.0,0.0,0.0,0.0,8.31
2020-02-24,13.286108194717837,13.113042657111292,13.286108194717837,12.647096978939825,43074.0,34.0,417003.0,0.0,0.0,0.0,0.0,0.0,8.31
2020-02-25,13.113042657111292,12.70034791358799,13.113042657111292,12.70034791358799,21000.0,15.0,202780.0,0.0,0.0,0.0,0.0,0.0,8.31
2020-02-26,13.086417189787207,13.086417189787207,13.086417189787207,13.086417189787207,3100.0,2.0,30471.0,0.0,0.0,0.0,0.0,0.0,8.31
2020-02-27,13.232857260069668,13.09972992344925,13.24616999373171,13.09972992344925,32044.0,14.0,317350.0,0.0,0.0,0.0,-1000.0,0.0,8.31
2020-03-02,13.046478988801082,12.06133669780998,13.046478988801082,12.06133669780998,70000.0,38.0,653550.0,0.0,0.0,0.0,0.0,0.0,8.31
2020-03-03,13.046478988801082,12.68703517992595,13.046478988801082,12.474031441333278,61000.0,33.0,586140.0,-2000.0,0.0,0.0,0.0,0.0,8.3
2020-03-04,13.16629359175946,12.913351652180662,13.16629359175946,12.487344174995322,52000.0,30.0,497640.0,2000.0,0.0,0.0,0.0,0.0,8.31
2020-03-05,13.046478988801082,13.152980858097418,13.152980858097418,12.70034791358799,39000.0,22.0,378520.0,-6000.0,0.0,0.0,0.0,0.0,8.29
2020-03-06,12.886726184856578,12.780224315560243,12.886726184856578,12.660409712601865,29000.0,15.0,278830.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-03-09,12.780224315560243,12.886726184856578,12.886726184856578,12.647096978939825,13000.0,6.0,125580.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-03-10,13.033166255139038,12.780224315560243,13.033166255139038,12.713660647250034,27000.0,11.0,262520.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-03-11,13.059791722463125,13.073104456125167,13.073104456125167,13.059791722463125,11281.0,7.0,110589.0,-3000.0,0.0,0.0,0.0,0.0,8.28
2020-03-12,13.006540787814956,13.019853521476996,13.046478988801082,12.141213099782231,15000.0,11.0,145650.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-03-13,12.993228054152913,12.247714969078565,12.993228054152913,11.71520562259689,158000.0,58.0,1411740.0,0.0,0.0,0.0,0.0,0.0,8.28
2020-03-16,12.314278637388776,11.981460295837728,12.647096978939825,11.701892888934847,76175.0,50.0,680605.0,0.0,0.0,0.0,1000.0,0.0,8.28
2020-03-17,12.513969642319406,11.089507140480919,12.513969642319406,11.089507140480919,170099.0,72.0,1497009.0,0.0,0.0,0.0,-1000.0,0.0,8.28
2020-03-18,12.247714969078565,12.633784245277782,12.633784245277782,11.315823612735633,35000.0,28.0,313420.0,1000.0,0.0,0.0,0.0,0.0,8.28
2020-03-19,12.447405974009195,11.249259944425422,12.447405974009195,11.02294347217071,151758.0,90.0,1320295.0,1000.0,0.0,0.0,1000.0,0.0,8.29
2020-03-20,13.29942092837988,11.382387281045842,13.31273366204192,11.382387281045842,78420.0,47.0,734548.0,1000.0,0.0,0.0,-1000.0,0.0,8.29
2020-03-23,13.232857260069668,12.048023964147939,13.232857260069668,12.048023964147939,11000.0,10.0,104700.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-03-24,12.873413451194537,12.20777676809244,13.006540787814956,11.954834828513645,45769.0,27.0,430118.0,0.0,0.0,0.0,2000.0,0.0,8.29
2020-03-25,13.046478988801082,12.580533310629614,13.31273366204192,12.00808576316181,87252.0,52.0,825884.0,0.0,0.0,0.0,-2000.0,0.0,8.29
2020-03-26,12.780224315560243,12.780224315560243,12.780224315560243,12.780224315560243,2100.0,2.0,20160.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-03-27,12.766911581898201,12.766911581898201,12.766911581898201,12.766911581898201,1680.0,3.0,16110.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-03-30,12.860100717532495,12.726973380912076,13.019853521476996,11.728518356258933,40000.0,31.0,370950.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-03-31,12.913351652180662,11.941522094851603,12.913351652180662,11.92820936118956,25011.0,15.0,233646.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-04-01,13.006540787814956,12.580533310629614,13.006540787814956,12.1944640344304,28000.0,14.0,262550.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-04-07,12.540595109643489,12.114587632458147,12.633784245277782,11.874958426541392,38300.0,25.0,351276.0,0.0,0.0,0.0,1000.0,0.0,8.29
2020-04-08,12.846787983870453,12.540595109643489,12.886726184856578,12.540595109643489,12020.0,12.0,115250.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-04-09,13.033166255139038,12.90003891851862,13.31273366204192,12.287653170064694,20000.0,15.0,192800.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-04-10,13.046478988801082,12.367529572036943,13.046478988801082,12.367529572036943,21500.0,20.0,206270.0,0.0,0.0,0.0,-1000.0,0.0,8.29
2020-04-13,12.96660258682883,12.474031441333278,13.019853521476996,12.474031441333278,7501.0,10.0,71948.0,0.0,0.0,0.0,1000.0,0.0,8.29
2020-04-14,12.993228054152913,12.513969642319406,13.152980858097418,12.40746777302307,20120.0,19.0,190930.0,0.0,0.0,0.0,-1000.0,0.0,8.29
2020-04-15,12.513969642319406,12.327591371050818,12.70034791358799,11.981460295837728,44000.0,35.0,404790.0,2000.0,0.0,0.0,0.0,0.0,8.3
2020-04-16,12.647096978939825,12.487344174995322,12.780224315560243,12.074649431472022,29940.0,25.0,279188.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-17,12.647096978939825,12.62047151161574,13.046478988801082,12.340904104712859,18184.0,14.0,173262.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-20,13.019853521476996,12.340904104712859,13.019853521476996,12.340904104712859,5000.0,4.0,47090.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-21,12.860100717532495,12.1944640344304,12.860100717532495,12.1944640344304,3000.0,3.0,27980.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-22,12.846787983870453,12.034711230485895,12.846787983870453,12.034711230485895,9193.0,9.0,85011.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-23,12.287653170064694,12.314278637388776,12.580533310629614,12.287653170064694,5000.0,5.0,46390.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-24,12.726973380912076,12.593846044291658,12.726973380912076,12.593846044291658,3000.0,3.0,28490.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-27,12.766911581898201,12.68703517992595,12.833475250208412,12.68703517992595,6000.0,6.0,57610.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-28,12.766911581898201,12.979915320490871,12.979915320490871,12.354216838374901,5000.0,5.0,47580.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-29,12.70034791358799,12.740286114574118,12.740286114574118,12.40746777302307,10000.0,8.0,94870.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-04-30,13.046478988801082,13.046478988801082,13.046478988801082,13.046478988801082,1000.0,1.0,9800.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-05-04,13.019853521476996,12.713660647250034,13.019853521476996,12.713660647250034,2000.0,2.0,19330.0,0.0,0.0,0.0,0.0,0.0,8.3
2020-05-05,13.139668124435374,12.979915320490871,13.179606325421501,12.979915320490871,4505.0,6.0,44118.0,-1000.0,0.0,0.0,0.0,0.0,8.29
2020-05-06,13.139668124435374,12.460718707671237,13.139668124435374,12.460718707671237,4000.0,4.0,38260.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-07,12.873413451194537,12.567220576967571,12.886726184856578,12.553907843305531,4345.0,6.0,41463.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-08,12.580533310629614,13.24616999373171,13.24616999373171,12.540595109643489,21178.0,17.0,200900.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-11,12.740286114574118,12.780224315560243,12.780224315560243,12.1944640344304,9000.0,8.0,84820.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-12,12.753598848236159,12.380842305698987,12.753598848236159,12.26102770274061,13000.0,13.0,122090.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-13,12.68703517992595,12.513969642319406,12.68703517992595,12.513969642319406,2000.0,2.0,18930.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-14,12.70034791358799,12.780224315560243,12.780224315560243,12.380842305698987,14508.0,14.0,137080.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-15,12.68703517992595,12.833475250208412,12.833475250208412,12.68703517992595,2018.0,3.0,19341.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-18,12.766911581898201,12.68703517992595,12.766911581898201,12.68703517992595,18000.0,10.0,172250.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-19,13.179606325421501,13.192919059083543,13.192919059083543,13.179606325421501,4778.0,6.0,47304.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-20,13.29942092837988,13.179606325421501,13.29942092837988,12.926664385842706,19342.0,17.0,191916.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-21,13.37929733035213,13.29942092837988,13.578988335282757,13.29942092837988,32999.0,22.0,332070.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-22,13.31273366204192,13.37929733035213,13.37929733035213,13.31273366204192,15000.0,6.0,150100.0,0.0,0.0,0.0,0.0,0.0,8.29
2020-05-25,14.644007028246111,13.31273366204192,14.644007028246111,13.31273366204192,111726.0,76.0,1195386.0,1000.0,0.0,0.0,0.0,0.0,8.3
