date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-11,333.8704907394358,323.7532031412711,333.8704907394358,323.7532031412711,438007.0,362.0,71266655.0,-120967.0,0.0,20000.0,21000.0,0.0,19.4
2014-08-12,343.9877783376005,333.8704907394358,346.0112358572335,331.8470332198029,464842.0,391.0,78331715.0,90000.0,0.0,93000.0,-68000.0,0.0,19.63
2014-08-13,349.0464221366829,340.95259205815114,349.0464221366829,339.94086329833465,198533.0,172.0,33800110.0,32000.0,0.0,-4890.0,-2000.0,0.0,19.68
2014-08-14,348.0346933768664,349.0464221366829,350.05815089649934,343.9877783376005,149918.0,143.0,25759396.0,49000.0,0.0,0.0,2000.0,0.0,19.75
2014-08-15,355.11679469558175,344.999507097417,355.11679469558175,343.9877783376005,258003.0,227.0,44496523.0,123000.0,0.0,42000.0,1000.0,0.0,19.94
2014-08-18,343.9877783376005,355.11679469558175,356.1285234553982,343.9877783376005,215382.0,162.0,37126940.0,-42000.0,0.0,0.0,0.0,0.0,19.87
2014-08-19,344.999507097417,344.999507097417,348.0346933768664,344.999507097417,61775.0,60.0,10561250.0,-19000.0,0.0,0.0,-3000.0,0.0,19.85
2014-08-20,343.9877783376005,347.0229646170499,347.0229646170499,343.9877783376005,55350.0,56.0,9443650.0,-13000.0,0.0,-1000.0,-3000.0,0.0,19.83
2014-08-21,336.9056770188852,343.9877783376005,343.9877783376005,333.8704907394358,202280.0,127.0,33748540.0,63950.0,0.0,-22000.0,3000.0,0.0,19.92
2014-08-22,354.10506593576525,341.9643208179676,357.1402522152147,341.9643208179676,354798.0,326.0,61816256.0,178050.0,0.0,0.0,3000.0,0.0,20.22
2014-08-25,354.10506593576525,352.0816084161323,356.1285234553982,351.06987965631583,94741.0,138.0,16590792.0,1000.0,0.0,-1000.0,3000.0,0.0,20.22
2014-08-26,361.1871672544805,354.10506593576525,366.24581105356293,353.09333717594876,235430.0,225.0,41990387.0,77000.0,0.0,31000.0,-5000.0,0.0,20.34
2014-08-27,367.25753981337937,361.1871672544805,370.2927260928288,359.1637097348476,268965.0,275.0,48659670.0,187000.0,0.0,0.0,24935.0,0.0,20.63
2014-08-28,362.198896014297,366.24581105356293,371.3044548526453,361.1871672544805,233777.0,246.0,42157583.0,80000.0,0.0,-43510.0,-180.0,0.0,20.75
2014-08-29,367.25753981337937,362.198896014297,367.25753981337937,359.1637097348476,125196.0,127.0,22502280.0,69000.0,0.0,12000.0,-6000.0,0.0,20.86
2014-09-01,366.24581105356293,367.25753981337937,372.31618361246177,366.24581105356293,59335.0,84.0,10839135.0,-9155.0,0.0,0.0,6000.0,0.0,20.84
2014-09-02,354.10506593576525,366.24581105356293,366.24581105356293,354.10506593576525,144078.0,138.0,25593150.0,23920.0,0.0,0.0,-4000.0,0.0,20.88
2014-09-03,354.10506593576525,360.1754384946641,360.1754384946641,353.09333717594876,97300.0,88.0,17071145.0,37000.0,0.0,0.0,-17020.0,0.0,20.93
2014-09-04,354.10506593576525,352.0816084161323,357.1402522152147,352.0816084161323,89555.0,81.0,15677180.0,26000.0,0.0,0.0,0.0,0.0,20.97
2014-09-05,356.1285234553982,358.15198097503117,358.15198097503117,354.10506593576525,56678.0,50.0,9962150.0,35000.0,0.0,0.0,0.0,0.0,21.03
2014-09-09,356.1285234553982,352.0816084161323,357.1402522152147,348.0346933768664,133331.0,129.0,23241594.0,86000.0,0.0,0.0,-3000.0,0.0,21.16
2014-09-10,354.10506593576525,356.1285234553982,356.1285234553982,350.05815089649934,25088.0,35.0,4379812.0,10980.0,0.0,0.0,1000.0,0.0,21.18
2014-09-11,348.0346933768664,354.10506593576525,354.10506593576525,347.0229646170499,73739.0,87.0,12787608.0,15042.0,0.0,0.0,1000.0,0.0,21.2
2014-09-12,356.1285234553982,354.10506593576525,360.1754384946641,351.06987965631583,138462.0,137.0,24319350.0,14500.0,0.0,0.0,-3000.0,0.0,21.22
2014-09-15,356.1285234553982,355.11679469558175,357.1402522152147,351.06987965631583,127489.0,119.0,22331586.0,40270.0,0.0,24000.0,5000.0,0.0,21.28
2014-09-16,351.06987965631583,353.09333717594876,355.11679469558175,350.05815089649934,75778.0,70.0,13177094.0,12000.0,0.0,0.0,-2085.0,0.0,21.3
2014-09-17,352.0816084161323,351.06987965631583,356.1285234553982,350.05815089649934,96765.0,101.0,16908610.0,10000.0,0.0,0.0,-7000.0,0.0,21.32
2014-09-18,350.05815089649934,350.05815089649934,353.09333717594876,349.0464221366829,69724.0,68.0,12093252.0,-5000.0,0.0,0.0,-15020.0,0.0,21.31
2014-09-19,370.2927260928288,356.1285234553982,374.3396411320947,355.11679469558175,566695.0,395.0,102833685.0,98000.0,0.0,0.0,29000.0,0.0,21.46
2014-09-22,372.31618361246177,374.3396411320947,378.3865561713606,368.26926857319586,300369.0,237.0,55406396.0,5144.0,0.0,0.0,94000.0,0.0,21.47
2014-09-23,365.23408229374644,371.3044548526453,374.3396411320947,356.1285234553982,155384.0,143.0,27932620.0,28000.0,0.0,0.0,11000.0,0.0,21.51
2014-09-24,368.26926857319586,364.22235353392995,368.26926857319586,360.1754384946641,124799.0,106.0,22441119.0,51000.0,0.0,0.0,-7000.0,0.0,21.59
2014-09-25,349.0464221366829,368.26926857319586,368.26926857319586,342.97604957778407,549918.0,384.0,95828851.0,-194000.0,0.0,-19000.0,-44000.0,0.0,21.29
2014-09-26,333.8704907394358,333.8704907394358,341.9643208179676,325.77666066090404,531493.0,455.0,87722581.0,-21000.0,0.0,-11065.0,-48000.0,0.0,21.26
2014-09-29,336.9056770188852,335.89394825906874,337.9174057787017,332.8587619796193,199494.0,170.0,33045998.0,-77000.0,0.0,35000.0,-15065.0,0.0,21.14
2014-09-30,337.9174057787017,337.9174057787017,338.92913453851816,322.7414743814546,558397.0,333.0,92045393.0,-112000.0,0.0,-65000.0,3000.0,0.0,20.97
2014-10-01,321.72974562163813,335.89394825906874,337.9174057787017,315.6593730627393,541452.0,434.0,86776724.0,-48944.0,0.0,-15000.0,0.0,0.0,20.93
2014-10-02,323.7532031412711,316.6711018225558,324.76493190108755,315.6593730627393,337105.0,278.0,53777115.0,-41000.0,0.0,-52000.0,-4000.0,0.0,20.83
2014-10-03,329.8235757001699,323.7532031412711,334.8822194992523,323.7532031412711,370228.0,293.0,60473164.0,-83650.0,0.0,43000.0,-34250.0,0.0,20.7
2014-10-06,329.8235757001699,329.8235757001699,332.8587619796193,327.80011818053697,211299.0,173.0,34546885.0,-64000.0,0.0,40000.0,-41255.0,0.0,20.61
2014-10-07,329.8235757001699,327.80011818053697,331.8470332198029,323.7532031412711,265915.0,227.0,43252675.0,16000.0,0.0,-4000.0,-10310.0,0.0,20.63
2014-10-08,327.80011818053697,325.77666066090404,327.80011818053697,319.7062881020052,218311.0,178.0,34993156.0,-12000.0,0.0,0.0,5000.0,0.0,20.61
2014-10-09,305.5420854645746,325.77666066090404,325.77666066090404,305.5420854645746,712886.0,603.0,109695672.0,-97500.0,0.0,-114290.0,51000.0,0.0,20.46
2014-10-13,284.29578150842866,293.4013403467769,293.4013403467769,284.29578150842866,436414.0,326.0,61719161.0,-31311.0,0.0,-67000.0,-3000.0,0.0,20.42
2014-10-14,281.26059522897924,273.1667651504475,286.31923902806165,273.1667651504475,432609.0,371.0,60037151.0,-9471.0,0.0,48850.0,-10000.0,0.0,20.4
2014-10-15,278.2254089495298,275.1902226700804,283.2840527486122,274.17849391026397,258941.0,227.0,35456917.0,6000.0,0.0,77680.0,-2000.0,0.0,20.41
2014-10-16,263.0494775522828,270.13157887099806,270.13157887099806,259.00256251301687,929820.0,641.0,120679920.0,-90290.0,0.0,-9000.0,-126000.0,0.0,20.27
2014-10-17,264.0612063120992,260.01429127283336,273.1667651504475,260.01429127283336,378454.0,302.0,49738474.0,53000.0,0.0,60000.0,-2170.0,0.0,20.37
2014-10-20,282.27232398879573,275.1902226700804,282.27232398879573,269.11985011118156,266182.0,235.0,36442886.0,20000.0,0.0,39641.0,6000.0,0.0,20.44
2014-10-21,274.17849391026397,284.29578150842866,284.29578150842866,273.1667651504475,280969.0,255.0,38484284.0,-17000.0,0.0,3000.0,-6000.0,0.0,20.41
2014-10-22,274.17849391026397,283.2840527486122,283.2840527486122,273.1667651504475,213345.0,199.0,29213075.0,37970.0,0.0,23000.0,-2030.0,0.0,20.47
2014-10-23,267.09639259154864,272.155036390631,279.2371377093463,263.0494775522828,310783.0,280.0,41135029.0,-21000.0,0.0,43000.0,-21000.0,0.0,20.44
2014-10-24,252.93218995411803,269.11985011118156,269.11985011118156,248.88527491485215,452805.0,404.0,57176430.0,-107000.0,0.0,2000.0,-58005.0,0.0,20.28
2014-10-27,237.75625855687096,252.93218995411803,254.955647473751,235.732801037238,312737.0,285.0,37281440.0,25000.0,0.0,-5000.0,-64000.0,0.0,20.31
2014-10-28,253.94391871393452,241.80317359613684,253.94391871393452,241.80317359613684,420871.0,311.0,51493310.0,27000.0,0.0,-105500.0,0.0,0.0,20.36
2014-10-29,270.13157887099806,257.9908337532004,271.14330763081455,256.97910499338394,659792.0,562.0,87639227.0,-113000.0,0.0,132000.0,10000.0,0.0,20.18
2014-10-30,273.1667651504475,271.14330763081455,277.2136801897134,266.0846638317322,353212.0,290.0,47581724.0,70000.0,0.0,-11000.0,8000.0,0.0,20.29
2014-10-31,276.2019514298969,277.2136801897134,278.2254089495298,271.14330763081455,208439.0,195.0,28312643.0,-1060.0,0.0,83000.0,-4000.0,0.0,20.29
2014-11-03,276.2019514298969,279.2371377093463,280.2488664691628,272.155036390631,173326.0,148.0,23679801.0,26000.0,0.0,2000.0,0.0,0.0,20.33
2014-11-04,295.42479786640985,279.2371377093463,295.42479786640985,278.2254089495298,774404.0,473.0,111787484.0,190000.0,0.0,-48255.0,13000.0,0.0,20.62
2014-11-05,311.61245802347344,297.44825538604283,315.6593730627393,297.44825538604283,1019906.0,816.0,155517618.0,282000.0,0.0,0.0,39000.0,0.0,21.05
2014-11-06,295.42479786640985,311.61245802347344,315.6593730627393,295.42479786640985,382702.0,347.0,57471194.0,-12000.0,0.0,0.0,-15000.0,0.0,21.03
2014-11-07,303.51862794494167,295.42479786640985,309.58900050384045,295.42479786640985,336471.0,305.0,50560882.0,67000.0,0.0,0.0,1000.0,0.0,21.13
2014-11-10,297.44825538604283,305.5420854645746,307.5655429842075,295.42479786640985,264112.0,236.0,39153464.0,28000.0,0.0,0.0,-1000.0,0.0,21.18
2014-11-11,290.3661540673275,295.42479786640985,295.42479786640985,285.30751026824515,313325.0,286.0,44841300.0,-33000.0,0.0,2000.0,-6000.0,0.0,21.08
2014-11-12,284.29578150842866,285.30751026824515,287.3309677878781,278.2254089495298,326130.0,303.0,45787330.0,4971.0,0.0,1000.0,1000.0,0.0,21.01
2014-11-13,303.51862794494167,284.29578150842866,303.51862794494167,283.2840527486122,562035.0,488.0,82600250.0,81000.0,0.0,86000.0,-4000.0,0.0,21.13
2014-11-14,294.4130691065934,307.5655429842075,311.61245802347344,294.4130691065934,364534.0,335.0,54572998.0,-40000.0,0.0,0.0,-1000.0,0.0,21.05
2014-11-17,287.3309677878781,297.44825538604283,299.47171290567576,286.31923902806165,174639.0,181.0,25017555.0,-26000.0,0.0,0.0,0.0,0.0,21.01
2014-11-18,281.26059522897924,287.3309677878781,288.3426965476946,275.1902226700804,265554.0,259.0,36934282.0,-104000.0,0.0,2000.0,2000.0,0.0,20.8
2014-11-19,283.2840527486122,283.2840527486122,287.3309677878781,283.2840527486122,187500.0,173.0,26421500.0,-25000.0,0.0,31000.0,0.0,0.0,20.76
2014-11-20,287.3309677878781,283.2840527486122,294.4130691065934,283.2840527486122,210223.0,182.0,30177998.0,-12000.0,0.0,-6000.0,22000.0,0.0,20.74
2014-11-21,299.47171290567576,287.3309677878781,305.5420854645746,287.3309677878781,676408.0,546.0,99848084.0,72000.0,0.0,10000.0,11000.0,0.0,20.83
2014-11-24,301.4951704253087,299.47171290567576,302.5068991851252,295.42479786640985,233172.0,205.0,34495300.0,31000.0,0.0,8000.0,-12000.0,0.0,20.88
2014-11-25,299.47171290567576,303.51862794494167,310.60072926365694,297.44825538604283,446440.0,353.0,67473560.0,-29000.0,0.0,0.0,11000.0,0.0,20.84
2014-11-26,301.4951704253087,301.4951704253087,306.55381422439103,300.48344166549225,252131.0,225.0,37802081.0,89000.0,0.0,30000.0,-1000.0,0.0,20.97
2014-11-27,298.45998414585927,305.5420854645746,305.5420854645746,298.45998414585927,169421.0,155.0,25197673.0,-16000.0,0.0,30000.0,-17000.0,0.0,20.96
2014-11-28,299.47171290567576,297.44825538604283,302.5068991851252,297.44825538604283,109240.0,102.0,16198780.0,-8000.0,0.0,35000.0,1000.0,0.0,20.95
2014-12-01,297.44825538604283,293.4013403467769,304.5303567047581,293.4013403467769,242885.0,200.0,35868210.0,10225.0,0.0,0.0,1000.0,10000.0,20.96
2014-12-02,293.4013403467769,293.4013403467769,298.45998414585927,292.3896115869604,170560.0,150.0,24792760.0,-23000.0,0.0,2000.0,0.0,0.0,20.93
2014-12-03,300.48344166549225,295.42479786640985,303.51862794494167,295.42479786640985,419209.0,336.0,61987641.0,94000.0,0.0,3000.0,0.0,16000.0,21.07
2014-12-04,303.51862794494167,301.4951704253087,304.5303567047581,299.47171290567576,264048.0,226.0,39472748.0,20000.0,0.0,12000.0,0.0,9000.0,21.1
2014-12-05,317.6828305823723,303.51862794494167,319.7062881020052,301.4951704253087,933321.0,691.0,145277050.0,58000.0,0.0,-12000.0,45000.0,43000.0,21.19
2014-12-08,321.72974562163813,318.6945593421887,327.80011818053697,309.58900050384045,615407.0,522.0,97799806.0,130000.0,0.0,75000.0,18000.0,7925.0,21.39
2014-12-09,314.64764430292286,316.6711018225558,318.6945593421887,310.60072926365694,451981.0,392.0,70276042.0,-66000.0,0.0,-50000.0,102000.0,-13000.0,21.29
2014-12-10,304.5303567047581,311.61245802347344,323.7532031412711,303.51862794494167,558616.0,502.0,85439016.0,-107825.0,0.0,-125000.0,17000.0,-25000.0,21.12
2014-12-11,288.3426965476946,296.43652662622634,302.5068991851252,284.29578150842866,765960.0,650.0,110582280.0,-71370.0,0.0,-102000.0,-150000.0,-26000.0,21.02
2014-12-12,286.31923902806165,291.377882827144,293.4013403467769,284.29578150842866,413114.0,343.0,58776245.0,-99000.0,0.0,-6000.0,-33000.0,-17000.0,20.86
2014-12-15,291.377882827144,285.30751026824515,291.377882827144,280.2488664691628,234101.0,221.0,33178145.0,30000.0,0.0,-68000.0,1000.0,12000.0,20.91
2014-12-16,291.377882827144,291.377882827144,295.42479786640985,288.3426965476946,464254.0,452.0,67054076.0,202000.0,0.0,-55000.0,2000.0,-17000.0,21.22
2014-12-17,285.30751026824515,291.377882827144,291.377882827144,285.30751026824515,196232.0,190.0,27882712.0,37000.0,0.0,-33782.0,0.0,-7000.0,21.28
2014-12-18,284.29578150842866,288.3426965476946,291.377882827144,284.29578150842866,145209.0,130.0,20595969.0,-12000.0,0.0,0.0,0.0,0.0,21.26
2014-12-19,280.2488664691628,289.354425307511,290.3661540673275,277.2136801897134,299437.0,245.0,42042398.0,-30000.0,0.0,-2000.0,-2000.0,-2000.0,21.26
2014-12-22,276.2019514298969,283.2840527486122,284.29578150842866,274.17849391026397,280872.0,286.0,38565523.0,0.0,0.0,-127000.0,-15000.0,-3000.0,21.26
2014-12-23,281.26059522897924,279.2371377093463,285.30751026824515,277.2136801897134,281351.0,252.0,39317964.0,-57000.0,0.0,0.0,9000.0,14000.0,21.17
2014-12-24,282.27232398879573,285.30751026824515,285.30751026824515,281.26059522897924,135126.0,125.0,18890200.0,-13000.0,0.0,0.0,0.0,-6000.0,21.15
2014-12-25,280.2488664691628,284.29578150842866,286.31923902806165,280.2488664691628,90015.0,88.0,12600585.0,-23000.0,0.0,-4000.0,0.0,-1000.0,21.12
2014-12-26,282.27232398879573,280.2488664691628,283.2840527486122,280.2488664691628,69259.0,62.0,9659760.0,-33000.0,0.0,0.0,0.0,0.0,21.07
2014-12-27,283.2840527486122,281.26059522897924,284.29578150842866,281.26059522897924,44801.0,49.0,6270640.0,0.0,0.0,0.0,0.0,6000.0,21.07
2014-12-29,281.26059522897924,283.2840527486122,286.31923902806165,281.26059522897924,157080.0,143.0,22009820.0,-83080.0,0.0,0.0,0.0,-1000.0,20.97
2014-12-30,277.2136801897134,281.26059522897924,281.26059522897924,276.2019514298969,136670.0,124.0,18799790.0,-40000.0,0.0,-32670.0,0.0,-2000.0,20.91
2014-12-31,279.2371377093463,279.2371377093463,280.2488664691628,276.2019514298969,88089.0,79.0,12123282.0,-17000.0,0.0,0.0,0.0,-1000.0,20.88
2015-01-05,280.2488664691628,279.2371377093463,282.27232398879573,277.2136801897134,122106.0,105.0,16864446.0,-36000.0,0.0,0.0,0.0,-2000.0,20.82
2015-01-06,278.2254089495298,280.2488664691628,280.2488664691628,277.2136801897134,121417.0,113.0,16758716.0,23000.0,0.0,0.0,0.0,3000.0,20.86
2015-01-07,283.2840527486122,279.2371377093463,290.3661540673275,279.2371377093463,215181.0,202.0,30421159.0,-37000.0,0.0,0.0,0.0,21000.0,20.81
2015-01-08,279.2371377093463,285.30751026824515,286.31923902806165,279.2371377093463,144156.0,137.0,20080105.0,-5000.0,0.0,-40000.0,0.0,-17000.0,20.8
2015-01-09,287.3309677878781,283.2840527486122,289.354425307511,280.2488664691628,271147.0,255.0,38391874.0,29000.0,0.0,48000.0,15000.0,0.0,20.85
2015-01-12,297.44825538604283,285.30751026824515,297.44825538604283,285.30751026824515,496854.0,412.0,72113110.0,130000.0,0.0,40975.0,53000.0,35000.0,21.05
2015-01-13,294.4130691065934,297.44825538604283,301.4951704253087,294.4130691065934,444134.0,394.0,65445997.0,34000.0,0.0,25000.0,-9000.0,-22000.0,21.1
2015-01-14,293.4013403467769,296.43652662622634,297.44825538604283,291.377882827144,122071.0,108.0,17767795.0,7000.0,0.0,0.0,0.0,-10000.0,21.11
2015-01-15,294.4130691065934,291.377882827144,299.47171290567576,290.3661540673275,121230.0,118.0,17679464.0,7000.0,0.0,0.0,2000.0,1000.0,21.12
2015-01-16,292.3896115869604,294.4130691065934,298.45998414585927,292.3896115869604,131108.0,123.0,19121104.0,18320.0,0.0,0.0,1000.0,-6000.0,21.15
2015-01-19,290.3661540673275,296.43652662622634,296.43652662622634,290.3661540673275,83471.0,80.0,12035592.0,14471.0,0.0,8000.0,0.0,-3000.0,21.17
2015-01-20,297.44825538604283,290.3661540673275,299.47171290567576,290.3661540673275,139471.0,126.0,20419592.0,-9529.0,0.0,34000.0,3000.0,19000.0,21.16
2015-01-21,294.4130691065934,299.47171290567576,299.47171290567576,293.4013403467769,78690.0,76.0,11515272.0,13466.0,0.0,0.0,2000.0,-23000.0,21.15
2015-01-22,300.48344166549225,297.44825538604283,301.4951704253087,297.44825538604283,299010.0,232.0,44304534.0,-10550.0,0.0,64000.0,37000.0,23000.0,21.13
2015-01-23,300.48344166549225,301.4951704253087,302.5068991851252,298.45998414585927,192437.0,193.0,28546892.0,22000.0,0.0,32000.0,11000.0,-21000.0,21.17
2015-01-26,294.4130691065934,299.47171290567576,303.51862794494167,294.4130691065934,145975.0,125.0,21538860.0,-22000.0,0.0,-23000.0,19000.0,7000.0,21.13
2015-01-27,295.42479786640985,298.45998414585927,299.47171290567576,293.4013403467769,113220.0,103.0,16502510.0,14000.0,0.0,0.0,9000.0,-3000.0,21.15
2015-01-28,291.377882827144,293.4013403467769,295.42479786640985,291.377882827144,102830.0,96.0,14895934.0,-9652.0,0.0,-39310.0,13000.0,-10000.0,21.14
2015-01-29,296.43652662622634,291.377882827144,297.44825538604283,290.3661540673275,149300.0,145.0,21711300.0,29000.0,0.0,20000.0,-18000.0,-10000.0,21.18
2015-01-30,295.42479786640985,297.44825538604283,297.44825538604283,294.4130691065934,78031.0,71.0,11417995.0,-15000.0,0.0,10000.0,-1000.0,4000.0,21.16
2015-02-02,293.4013403467769,295.42479786640985,297.44825538604283,291.377882827144,61247.0,58.0,8919568.0,-10000.0,0.0,10000.0,0.0,-1000.0,21.16
2015-02-03,292.3896115869604,293.4013403467769,294.4130691065934,292.3896115869604,69019.0,62.0,9998245.0,-30000.0,0.0,0.0,2000.0,0.0,21.05
2015-02-04,294.4130691065934,295.42479786640985,297.44825538604283,293.4013403467769,167200.0,118.0,24472599.0,-55000.0,0.0,20000.0,32000.0,3000.0,20.97
2015-02-05,293.4013403467769,293.4013403467769,295.42479786640985,292.3896115869604,94010.0,86.0,13647950.0,-28000.0,0.0,17000.0,1000.0,0.0,20.93
2015-02-06,291.377882827144,294.4130691065934,295.42479786640985,291.377882827144,70035.0,66.0,10128040.0,-14000.0,0.0,17000.0,1000.0,-5000.0,20.91
2015-02-09,289.354425307511,293.4013403467769,293.4013403467769,289.354425307511,122662.0,110.0,17619962.0,-33348.0,0.0,37000.0,-5000.0,0.0,20.9
2015-02-10,294.4130691065934,291.377882827144,296.43652662622634,289.354425307511,300587.0,220.0,43664407.0,-19000.0,0.0,44000.0,1000.0,22000.0,20.87
2015-02-11,294.4130691065934,295.42479786640985,297.44825538604283,294.4130691065934,112276.0,94.0,16384796.0,-36175.0,0.0,41000.0,3000.0,-3000.0,20.83
2015-02-12,295.42479786640985,294.4130691065934,296.43652662622634,294.4130691065934,102300.0,92.0,14958449.0,-28000.0,0.0,64000.0,-6000.0,-9000.0,20.78
2015-02-13,292.3896115869604,297.44825538604283,298.45998414585927,292.3896115869604,421376.0,267.0,61801020.0,-258000.0,0.0,120000.0,49000.0,0.0,20.39
2015-02-24,295.42479786640985,297.44825538604283,297.44825538604283,294.4130691065934,142515.0,126.0,20810175.0,-26000.0,0.0,57000.0,0.0,1000.0,20.35
2015-02-25,308.577271744024,295.42479786640985,313.63591554310636,293.4013403467769,581686.0,478.0,87843272.0,20000.0,0.0,14000.0,6000.0,71000.0,20.38
2015-02-26,313.63591554310636,311.61245802347344,315.6593730627393,304.5303567047581,520733.0,429.0,80146615.0,-10000.0,0.0,142000.0,-39000.0,-25000.0,20.36
2015-03-02,315.6593730627393,309.58900050384045,320.7180168618217,309.58900050384045,327404.0,288.0,51184821.0,27000.0,0.0,7000.0,31000.0,-18000.0,20.4
2015-03-03,317.6828305823723,321.72974562163813,322.7414743814546,317.6828305823723,275623.0,246.0,43519872.0,-4381.0,0.0,83000.0,26000.0,-14000.0,20.4
2015-03-04,315.6593730627393,319.7062881020052,320.7180168618217,315.6593730627393,221700.0,190.0,34904200.0,-3000.0,0.0,67000.0,10000.0,8000.0,20.39
2015-03-05,336.9056770188852,321.72974562163813,336.9056770188852,321.72974562163813,1514671.0,886.0,249246714.0,-36000.0,0.0,48000.0,213000.0,72000.0,20.34
2015-03-06,331.8470332198029,333.8704907394358,333.8704907394358,326.7883894207205,653198.0,513.0,106904266.0,64000.0,0.0,12000.0,69000.0,-64000.0,20.41
2015-03-09,330.8353044599864,323.7532031412711,331.8470332198029,319.7062881020052,567928.0,466.0,91479688.0,88000.0,0.0,11000.0,4000.0,20000.0,20.54
2015-03-10,327.80011818053697,329.8235757001699,332.8587619796193,323.7532031412711,422217.0,328.0,68587154.0,134000.0,0.0,90000.0,6000.0,-28000.0,20.73
2015-03-11,339.94086329833465,323.7532031412711,343.9877783376005,323.7532031412711,865310.0,721.0,145004390.0,167000.0,0.0,-6000.0,-26000.0,129000.0,21.0
2015-03-12,331.8470332198029,342.97604957778407,343.9877783376005,331.8470332198029,614311.0,480.0,101384815.0,-143000.0,0.0,-36000.0,-71000.0,-87000.0,20.78
2015-03-13,333.8704907394358,331.8470332198029,339.94086329833465,331.8470332198029,472300.0,367.0,78747448.0,113000.0,0.0,74000.0,40000.0,-31000.0,20.95
2015-03-16,335.89394825906874,337.9174057787017,337.9174057787017,328.81184694035346,236155.0,183.0,39025230.0,-13000.0,0.0,24000.0,18000.0,8000.0,20.93
2015-03-17,329.8235757001699,339.94086329833465,339.94086329833465,329.8235757001699,297075.0,250.0,49151450.0,-23035.0,0.0,0.0,-46000.0,-17000.0,20.9
2015-03-18,333.8704907394358,330.8353044599864,335.89394825906874,330.8353044599864,172587.0,156.0,28468942.0,11000.0,0.0,0.0,-39000.0,-13000.0,20.92
2015-03-19,346.0112358572335,335.89394825906874,348.0346933768664,335.89394825906874,569117.0,460.0,96837442.0,118740.0,0.0,12000.0,8000.0,24000.0,21.1
2015-03-20,346.0112358572335,346.0112358572335,350.05815089649934,342.97604957778407,346576.0,286.0,59186420.0,56000.0,0.0,107000.0,-37000.0,-17000.0,21.18
2015-03-23,342.97604957778407,348.0346933768664,349.0464221366829,340.95259205815114,214214.0,190.0,36584380.0,-7035.0,0.0,-5000.0,-2000.0,-3000.0,21.17
2015-03-24,341.9643208179676,343.9877783376005,346.0112358572335,338.92913453851816,161115.0,151.0,27258320.0,3000.0,0.0,48000.0,-4000.0,-13000.0,21.18
2015-03-25,339.94086329833465,343.9877783376005,343.9877783376005,338.92913453851816,74501.0,76.0,12537167.0,-6000.0,0.0,18000.0,4000.0,0.0,21.17
2015-03-26,333.8704907394358,337.9174057787017,339.94086329833465,333.8704907394358,132110.0,118.0,22011704.0,7000.0,0.0,20000.0,-5000.0,0.0,21.18
2015-03-27,335.89394825906874,339.94086329833465,339.94086329833465,332.8587619796193,95241.0,80.0,15787006.0,13000.0,0.0,0.0,0.0,5000.0,21.2
2015-03-30,327.80011818053697,331.8470332198029,335.89394825906874,327.80011818053697,115746.0,109.0,18897352.0,-1000.0,0.0,-4000.0,2000.0,-14000.0,21.2
2015-03-31,323.7532031412711,328.81184694035346,331.8470332198029,318.6945593421887,275404.0,231.0,43939336.0,13000.0,0.0,-32000.0,-47000.0,-5000.0,21.22
2015-04-01,333.8704907394358,313.63591554310636,333.8704907394358,313.63591554310636,278941.0,263.0,45187324.0,37000.0,0.0,51000.0,-30000.0,1000.0,21.27
2015-04-02,331.8470332198029,334.8822194992523,338.92913453851816,331.8470332198029,140950.0,117.0,23321850.0,-9000.0,0.0,0.0,-6000.0,-3000.0,21.26
2015-04-07,327.80011818053697,333.8704907394358,333.8704907394358,327.80011818053697,112555.0,116.0,18403520.0,-15000.0,0.0,29000.0,-6000.0,-2000.0,21.24
2015-04-08,328.81184694035346,327.80011818053697,334.8822194992523,327.80011818053697,147187.0,116.0,24121794.0,0.0,0.0,-20000.0,4000.0,-4000.0,21.24
2015-04-09,328.81184694035346,331.8470332198029,334.8822194992523,328.81184694035346,137348.0,120.0,22501856.0,20348.0,0.0,12000.0,0.0,-3000.0,21.27
2015-04-10,329.8235757001699,331.8470332198029,332.8587619796193,327.80011818053697,165100.0,101.0,26909800.0,-10000.0,0.0,0.0,33000.0,2000.0,21.25
2015-04-13,329.8235757001699,328.81184694035346,331.8470332198029,327.80011818053697,121015.0,78.0,19675950.0,18000.0,0.0,-26000.0,0.0,-2000.0,21.28
2015-04-14,335.89394825906874,331.8470332198029,342.97604957778407,331.8470332198029,270250.0,205.0,45288000.0,-18500.0,0.0,3000.0,4000.0,73000.0,21.25
2015-04-15,337.9174057787017,337.9174057787017,346.0112358572335,337.9174057787017,404809.0,345.0,68367412.0,-24000.0,0.0,85000.0,-23000.0,-19000.0,21.21
2015-04-16,340.95259205815114,341.9643208179676,344.999507097417,340.95259205815114,213626.0,197.0,36108168.0,10000.0,0.0,0.0,4000.0,-11000.0,21.23
