date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-26,12.420654244689501,12.420654244689501,12.447081168614373,12.420654244689501,1075985.0,297.0,10120245.0,-347000.0,0.0,0.0,14000.0,0.0,10.14
2016-04-27,12.407440782727067,12.420654244689501,12.460294630576808,12.367800396839758,1647113.0,389.0,15456176.0,-317000.0,0.0,0.0,1000.0,0.0,10.13
2016-04-28,12.367800396839758,12.407440782727067,12.420654244689501,12.367800396839758,1167919.0,320.0,10949542.0,-4304.0,0.0,0.0,-26000.0,0.0,10.13
2016-04-29,12.381013858802193,12.420654244689501,12.420654244689501,12.262092701140272,1446807.0,417.0,13496830.0,-422000.0,0.0,0.0,-7000.0,0.0,10.12
2016-05-03,12.275306163102709,12.354586934877323,12.354586934877323,12.262092701140272,1992636.0,570.0,18521496.0,-458000.0,0.0,0.0,0.0,3000.0,10.1
2016-05-04,12.156385005440788,12.262092701140272,12.262092701140272,12.156385005440788,2316931.0,518.0,21415661.0,-604356.0,0.0,0.0,0.0,0.0,10.08
2016-05-05,12.116744619553481,12.156385005440788,12.169598467403226,12.077104233666175,1667015.0,388.0,15272832.0,-487000.0,0.0,1000.0,0.0,0.0,10.07
2016-05-06,12.077104233666175,12.116744619553481,12.129958081515916,12.050677309741303,1576630.0,322.0,14406848.0,-308000.0,0.0,0.0,0.0,0.0,10.06
2016-05-09,12.011036923853997,12.050677309741303,12.06389077170374,11.984609999929125,1687679.0,333.0,15359132.0,-122000.0,0.0,0.0,0.0,0.0,10.05
2016-05-10,12.077104233666175,12.011036923853997,12.129958081515916,11.997823461891562,927148.0,359.0,8455808.0,310000.0,0.0,8992.0,74000.0,35000.0,10.06
2016-05-11,12.050677309741303,12.103531157591046,12.116744619553481,12.050677309741303,695479.0,318.0,6355705.0,60000.0,0.0,0.0,0.0,0.0,10.06
2016-05-12,11.997823461891562,12.024250385816432,12.06389077170374,11.997823461891562,620180.0,208.0,5642310.0,-108000.0,0.0,0.0,0.0,-20000.0,10.06
2016-05-13,11.90532922815451,12.024250385816432,12.024250385816432,11.892115766192076,2361483.0,688.0,21326297.0,-213000.0,0.0,0.0,-4000.0,-10000.0,10.05
2016-05-16,11.944969614041817,11.90532922815451,11.944969614041817,11.865688842267206,1219391.0,330.0,10976005.0,3000.0,0.0,0.0,-8000.0,0.0,10.05
2016-05-17,11.97139653796669,11.944969614041817,12.011036923853997,11.865688842267206,984190.0,325.0,8885279.0,-405000.0,0.0,0.0,0.0,0.0,10.04
2016-05-18,11.90532922815451,11.944969614041817,11.958183076004255,11.865688842267206,1381956.0,438.0,12451172.0,-385000.0,0.0,0.0,8000.0,-1000.0,10.03
2016-05-19,11.958183076004255,11.90532922815451,11.984609999929125,11.87890230422964,1197623.0,360.0,10799030.0,-211000.0,0.0,0.0,-15000.0,0.0,10.02
2016-05-20,12.011036923853997,11.958183076004255,12.024250385816432,11.918542690116947,1015065.0,314.0,9206880.0,245014.0,0.0,0.0,0.0,0.0,10.03
2016-05-23,12.116744619553481,11.984609999929125,12.116744619553481,11.944969614041817,1307238.0,404.0,11929451.0,45000.0,0.0,0.0,-2000.0,0.0,9.99
2016-05-24,12.050677309741303,12.129958081515916,12.129958081515916,12.037463847778866,761775.0,166.0,6968775.0,35000.0,0.0,0.0,0.0,0.0,10.0
2016-05-25,12.143171543478353,12.129958081515916,12.156385005440788,12.06389077170374,704967.0,252.0,6470875.0,197000.0,0.0,0.0,6000.0,0.0,10.0
2016-05-26,12.20923885329053,12.143171543478353,12.235665777215402,12.129958081515916,1001744.0,440.0,9243503.0,621000.0,0.0,-1000.0,0.0,0.0,10.02
2016-05-27,12.20923885329053,12.143171543478353,12.248879239177837,12.143171543478353,1153121.0,339.0,10652905.0,203000.0,0.0,0.0,0.0,0.0,10.03
2016-05-30,12.20923885329053,12.235665777215402,12.262092701140272,12.196025391328096,969792.0,263.0,8970341.0,106000.0,0.0,0.0,-39000.0,0.0,10.03
2016-05-31,12.156385005440788,12.196025391328096,12.288519625065145,12.090317695628611,1851064.0,653.0,17011818.0,-862000.0,0.0,0.0,0.0,0.0,10.0
2016-06-01,12.248879239177837,12.116744619553481,12.248879239177837,12.116744619553481,867887.0,238.0,8009616.0,324731.0,0.0,0.0,0.0,0.0,10.02
2016-06-02,12.20923885329053,12.235665777215402,12.262092701140272,12.196025391328096,456949.0,205.0,4228857.0,99000.0,0.0,0.0,0.0,0.0,10.02
2016-06-03,12.222452315252967,12.20923885329053,12.222452315252967,12.182811929365661,1083171.0,171.0,10000140.0,130000.0,0.0,0.0,0.0,0.0,10.02
2016-06-04,12.222452315252967,12.182811929365661,12.222452315252967,12.182811929365661,362715.0,83.0,3351045.0,0.0,0.0,0.0,0.0,0.0,10.02
2016-06-06,12.248879239177837,12.182811929365661,12.262092701140272,12.156385005440788,821302.0,244.0,7600223.0,7000.0,0.0,0.0,0.0,0.0,10.02
2016-06-07,12.248879239177837,12.222452315252967,12.262092701140272,12.196025391328096,1397797.0,464.0,12939488.0,208455.0,0.0,0.0,1000.0,0.0,10.03
2016-06-08,12.262092701140272,12.248879239177837,12.275306163102709,12.222452315252967,995460.0,554.0,9226821.0,72000.0,0.0,0.0,-6000.0,0.0,10.03
2016-06-13,12.143171543478353,12.222452315252967,12.235665777215402,12.129958081515916,727142.0,327.0,6690118.0,-53000.0,0.0,0.0,0.0,0.0,10.03
2016-06-14,12.169598467403226,12.116744619553481,12.182811929365661,12.103531157591046,493060.0,360.0,4522968.0,-205000.0,0.0,0.0,7000.0,0.0,10.02
2016-06-15,12.169598467403226,12.169598467403226,12.222452315252967,12.143171543478353,561343.0,174.0,5172615.0,51000.0,0.0,0.0,4000.0,0.0,10.03
2016-06-16,12.129958081515916,12.169598467403226,12.196025391328096,12.129958081515916,606025.0,179.0,5573392.0,-11000.0,0.0,0.0,0.0,0.0,10.03
2016-06-17,12.050677309741303,12.143171543478353,12.182811929365661,12.050677309741303,1343869.0,478.0,12316976.0,-581628.0,0.0,8000.0,47000.0,0.0,10.01
2016-06-20,12.143171543478353,12.103531157591046,12.20923885329053,12.103531157591046,772861.0,197.0,7103180.0,83000.0,0.0,0.0,33000.0,0.0,10.01
2016-06-21,12.196025391328096,12.143171543478353,12.262092701140272,12.103531157591046,1975697.0,358.0,18166975.0,326000.0,0.0,0.0,-10000.0,0.0,10.02
2016-06-22,12.235665777215402,12.248879239177837,12.248879239177837,12.156385005440788,740208.0,263.0,6846125.0,195000.0,0.0,0.0,0.0,0.0,10.03
2016-06-23,12.222452315252967,12.169598467403226,12.262092701140272,12.169598467403226,689846.0,266.0,6380203.0,140000.0,0.0,0.0,0.0,0.0,10.03
2016-06-24,12.037463847778866,12.222452315252967,12.262092701140272,12.024250385816432,1823566.0,556.0,16709278.0,-673000.0,0.0,-1000.0,-29000.0,0.0,10.01
2016-06-27,12.024250385816432,12.024250385816432,12.06389077170374,11.931756152079382,789960.0,317.0,7182378.0,-322000.0,0.0,-1000.0,0.0,0.0,10.0
2016-06-28,12.024250385816432,12.024250385816432,12.06389077170374,11.97139653796669,1429591.0,313.0,13004038.0,-33000.0,0.0,1000.0,0.0,0.0,10.0
2016-06-29,12.077104233666175,12.024250385816432,12.116744619553481,12.024250385816432,770727.0,220.0,7043424.0,-191000.0,0.0,0.0,0.0,0.0,9.99
2016-06-30,12.077104233666175,12.103531157591046,12.129958081515916,12.06389077170374,1457654.0,374.0,13328953.0,-262000.0,0.0,1000.0,-19000.0,0.0,9.98
2016-07-01,12.116744619553481,12.090317695628611,12.143171543478353,12.077104233666175,798592.0,245.0,7322361.0,83000.0,0.0,0.0,0.0,0.0,9.98
2016-07-04,12.129958081515916,12.103531157591046,12.156385005440788,12.090317695628611,962480.0,258.0,8837604.0,12000.0,0.0,0.0,0.0,0.0,9.98
2016-07-05,12.143171543478353,12.129958081515916,12.143171543478353,12.103531157591046,1143179.0,406.0,10484148.0,-20000.0,0.0,0.0,-8000.0,0.0,9.98
2016-07-06,12.06389077170374,12.116744619553481,12.129958081515916,12.037463847778866,1171089.0,534.0,10697066.0,-160000.0,0.0,0.0,-3000.0,0.0,9.98
2016-07-07,12.037463847778866,12.024250385816432,12.090317695628611,12.024250385816432,1363250.0,638.0,12425533.0,-232000.0,0.0,0.0,-1000.0,0.0,9.99
2016-07-11,12.116744619553481,12.156385005440788,12.156385005440788,12.077104233666175,1324287.0,387.0,12126492.0,245000.0,0.0,0.0,0.0,0.0,10.0
2016-07-12,12.077104233666175,12.116744619553481,12.169598467403226,12.077104233666175,1576609.0,467.0,14469161.0,423059.0,0.0,0.0,0.0,0.0,10.01
2016-07-13,12.156385005440788,12.116744619553481,12.169598467403226,12.090317695628611,2833274.0,788.0,26001099.0,681000.0,0.0,0.0,0.0,0.0,9.98
2016-07-14,12.196025391328096,12.156385005440788,12.20923885329053,12.129958081515916,1829894.0,537.0,16865797.0,251000.0,0.0,13000.0,0.0,80000.0,9.99
2016-07-15,12.367800396839758,12.196025391328096,12.407440782727067,12.196025391328096,3210614.0,972.0,29925363.0,1120000.0,0.0,0.0,0.0,0.0,10.03
2016-07-18,12.341373472914887,12.381013858802193,12.381013858802193,12.328160010952452,2307480.0,558.0,21571804.0,265000.0,0.0,0.0,0.0,0.0,10.04
2016-07-19,12.394227320764632,12.354586934877323,12.394227320764632,12.341373472914887,2717218.0,749.0,25449901.0,771000.0,0.0,-2000.0,20000.0,0.0,10.06
2016-07-20,12.354586934877323,12.367800396839758,12.433867706651938,12.341373472914887,2969578.0,527.0,27815962.0,905000.0,0.0,-10000.0,12000.0,0.0,10.09
2016-07-21,12.367800396839758,12.354586934877323,12.433867706651938,12.354586934877323,2866224.0,578.0,26876886.0,317000.0,0.0,-13000.0,66000.0,0.0,10.1
2016-07-22,12.354586934877323,12.394227320764632,12.394227320764632,12.328160010952452,2911700.0,447.0,27228739.0,878000.0,0.0,-22000.0,1000.0,0.0,10.13
2016-07-25,12.341373472914887,12.354586934877323,12.394227320764632,12.314946548990017,2008558.0,311.0,18763889.0,533000.0,0.0,0.0,1000.0,0.0,10.15
2016-07-26,12.328160010952452,12.354586934877323,12.354586934877323,12.314946548990017,657838.0,195.0,6140456.0,75000.0,0.0,0.0,0.0,0.0,10.15
2016-07-27,12.301733087027582,12.341373472914887,12.354586934877323,12.288519625065145,2186777.0,717.0,20376989.0,-147619.0,0.0,-2000.0,89000.0,0.0,10.15
2016-07-28,12.314946548990017,12.301733087027582,12.328160010952452,12.288519625065145,1802970.0,563.0,16793071.0,609000.0,0.0,1000.0,7000.0,0.0,10.17
2016-07-29,12.301733087027582,12.381013858802193,12.381013858802193,12.301733087027582,2445945.0,537.0,22836265.0,332000.0,0.0,-13980.0,0.0,0.0,10.18
2016-08-01,12.328160010952452,12.314946548990017,12.354586934877323,12.314946548990017,1643021.0,477.0,15332132.0,112000.0,0.0,0.0,0.0,0.0,10.18
2016-08-02,12.367800396839758,12.341373472914887,12.394227320764632,12.301733087027582,3819825.0,537.0,35724534.0,636000.0,0.0,0.0,0.0,0.0,10.2
2016-08-03,12.328160010952452,12.341373472914887,12.367800396839758,12.301733087027582,1258842.0,395.0,11751234.0,-161000.0,0.0,-7000.0,-20000.0,0.0,10.2
2016-08-04,12.301733087027582,12.328160010952452,12.354586934877323,12.288519625065145,1943154.0,569.0,18105957.0,-35000.0,0.0,-4000.0,21000.0,0.0,10.2
2016-08-05,12.314946548990017,12.301733087027582,12.354586934877323,12.288519625065145,2568077.0,358.0,23948034.0,207000.0,0.0,-3000.0,160000.0,-9000.0,10.2
2016-08-08,12.381013858802193,12.354586934877323,12.394227320764632,12.354586934877323,2000451.0,383.0,18724537.0,326000.0,0.0,-4000.0,0.0,0.0,10.21
2016-08-09,12.460294630576808,12.381013858802193,12.48672155450168,12.381013858802193,2701062.0,643.0,25390544.0,872000.0,0.0,-1000.0,68000.0,0.0,10.24
2016-08-10,12.645283098050907,12.473508092539243,12.737777331787958,12.473508092539243,4731175.0,1091.0,45081318.0,1845365.0,0.0,1000.0,0.0,0.0,10.3
2016-08-11,12.632069636088472,12.671710021975779,12.698136945900648,12.552788864313857,3727876.0,736.0,35623670.0,1420041.0,0.0,-2000.0,-9000.0,0.0,10.35
2016-08-12,12.632069636088472,12.618856174126037,12.671710021975779,12.605642712163599,2709318.0,563.0,25905007.0,936000.0,0.0,-4000.0,-31000.0,50000.0,10.38
2016-08-15,12.711350407863085,12.645283098050907,12.711350407863085,12.632069636088472,2318182.0,645.0,22239838.0,1075000.0,0.0,257000.0,0.0,0.0,10.42
2016-08-16,12.698136945900648,12.711350407863085,12.750990793750393,12.645283098050907,1970111.0,636.0,18918632.0,-74000.0,0.0,138000.0,-14000.0,0.0,10.41
2016-08-17,12.711350407863085,12.698136945900648,12.711350407863085,12.645283098050907,1783574.0,778.0,17122227.0,427724.0,0.0,111000.0,-3000.0,0.0,10.43
2016-08-18,12.671710021975779,12.618856174126037,12.711350407863085,12.618856174126037,1954316.0,493.0,18749998.0,373000.0,0.0,-3000.0,-49000.0,0.0,10.44
2016-08-19,12.566002326276292,12.684923483938213,12.684923483938213,12.566002326276292,2878390.0,571.0,27500982.0,-346699.0,0.0,-9000.0,-5000.0,0.0,10.43
2016-08-22,12.499935016464116,12.566002326276292,12.566002326276292,12.473508092539243,2372832.0,572.0,22451860.0,-152000.0,0.0,0.0,1000.0,0.0,10.42
2016-08-23,12.539575402351423,12.48672155450168,12.605642712163599,12.473508092539243,1175423.0,454.0,11163374.0,-24000.0,0.0,204000.0,61000.0,0.0,10.42
2016-08-24,12.539575402351423,12.552788864313857,12.579215788238729,12.539575402351423,1477544.0,394.0,14043861.0,-499000.0,0.0,-5000.0,0.0,0.0,10.41
2016-08-25,12.658496560013344,12.552788864313857,12.684923483938213,12.552788864313857,2489850.0,760.0,23781648.0,788000.0,0.0,0.0,-7000.0,0.0,10.43
2016-08-26,12.684923483938213,12.671710021975779,12.684923483938213,12.579215788238729,1677040.0,399.0,16078129.0,-155000.0,0.0,0.0,0.0,0.0,10.43
2016-08-29,12.645283098050907,12.684923483938213,12.698136945900648,12.579215788238729,3832256.0,676.0,36625326.0,-422000.0,0.0,142000.0,-30000.0,0.0,10.41
2016-08-30,12.632069636088472,12.658496560013344,12.671710021975779,12.592429250201164,3943051.0,710.0,37683700.0,-125000.0,0.0,183000.0,-64000.0,0.0,10.41
2016-08-31,12.579215788238729,12.632069636088472,12.658496560013344,12.579215788238729,8316804.0,1406.0,79342199.0,-1492000.0,0.0,0.0,-4000.0,-436.0,10.36
2016-09-01,12.593286499411256,12.649569344101364,12.677710766446417,12.57921578823873,5607785.0,1090.0,50320896.0,236480.0,0.0,0.0,-13000.0,0.0,10.35
2016-09-02,12.621427921756311,12.607357210583785,12.635498632928837,12.57921578823873,1856871.0,398.0,16627663.0,-168000.0,0.0,-632220.0,-10000.0,0.0,10.34
2016-09-05,12.66364005527389,12.621427921756311,12.691781477618942,12.621427921756311,1642578.0,300.0,14777412.0,56000.0,0.0,0.0,0.0,0.0,10.34
2016-09-06,12.776205744654103,12.691781477618942,12.776205744654103,12.66364005527389,2009892.0,581.0,18160835.0,915140.0,0.0,0.0,-87000.0,0.0,10.38
2016-09-07,12.860630011689262,12.776205744654103,12.888771434034314,12.733993611136524,2525858.0,608.0,23018168.0,516000.0,0.0,0.0,-7000.0,0.0,10.4
2016-09-08,12.860630011689262,12.860630011689262,12.888771434034314,12.804347166999154,1309870.0,430.0,11953365.0,-132000.0,0.0,0.0,-5000.0,0.0,10.39
2016-09-09,12.804347166999154,12.832488589344207,12.832488589344207,12.74806432230905,1136900.0,411.0,10328008.0,-471000.0,0.0,0.0,0.0,0.0,10.39
2016-09-10,12.719922899963995,12.677710766446417,12.74806432230905,12.677710766446417,719727.0,147.0,6506937.0,0.0,0.0,0.0,-1000.0,0.0,10.39
2016-09-12,12.691781477618942,12.719922899963995,12.719922899963995,12.677710766446417,895400.0,234.0,8078873.0,-297000.0,0.0,0.0,0.0,0.0,10.38
2016-09-13,12.607357210583785,12.691781477618942,12.691781477618942,12.593286499411256,2111797.0,631.0,18963014.0,-439000.0,0.0,2000.0,0.0,0.0,10.37
2016-09-14,12.691781477618942,12.607357210583785,12.691781477618942,12.593286499411256,1608443.0,316.0,14445982.0,207704.0,0.0,-1000.0,110000.0,0.0,10.38
2016-09-19,12.691781477618942,12.66364005527389,12.804347166999154,12.66364005527389,2342883.0,502.0,21142338.0,576000.0,0.0,0.0,5000.0,0.0,10.4
2016-09-20,12.776205744654103,12.691781477618942,12.790276455826628,12.66364005527389,1507113.0,362.0,13625041.0,554000.0,0.0,0.0,9000.0,0.0,10.42
2016-09-21,12.733993611136524,12.691781477618942,12.762135033481576,12.649569344101364,2387140.0,1123.0,21569386.0,38000.0,0.0,0.0,-77000.0,0.0,10.42
2016-09-22,12.705852188791468,12.762135033481576,12.790276455826628,12.691781477618942,1015329.0,463.0,9185828.0,149000.0,0.0,0.0,0.0,0.0,10.42
2016-09-23,12.733993611136524,12.677710766446417,12.74806432230905,12.66364005527389,919419.0,359.0,8300954.0,-88000.0,0.0,0.0,1000.0,-8000.0,10.42
2016-09-26,12.677710766446417,12.691781477618942,12.691781477618942,12.66364005527389,758089.0,219.0,6827356.0,-250000.0,0.0,0.0,0.0,0.0,10.32
2016-09-29,12.691781477618942,12.677710766446417,12.691781477618942,12.621427921756311,1823499.0,582.0,16407574.0,-281000.0,0.0,0.0,-7.0,0.0,10.31
2016-09-30,12.607357210583785,12.635498632928837,12.66364005527389,12.593286499411256,2142090.0,1048.0,19206148.0,-750300.0,0.0,1458.0,1000.0,0.0,10.3
2016-10-03,12.593286499411256,12.57921578823873,12.607357210583785,12.565145077066203,2334339.0,866.0,20881560.0,-504880.0,0.0,0.0,-20000.0,0.0,10.28
2016-10-04,12.649569344101364,12.593286499411256,12.649569344101364,12.551074365893678,1433753.0,616.0,12819915.0,288768.0,0.0,0.0,-120.0,0.0,10.29
2016-10-05,12.649569344101364,12.621427921756311,12.649569344101364,12.57921578823873,804768.0,350.0,7208187.0,79260.0,0.0,0.0,-4000.0,0.0,10.29
2016-10-06,12.621427921756311,12.621427921756311,12.621427921756311,12.565145077066203,2480009.0,737.0,22175319.0,-335900.0,0.0,0.0,-11000.0,0.0,10.28
2016-10-07,12.57921578823873,12.57921578823873,12.607357210583785,12.565145077066203,770840.0,306.0,6891580.0,-106000.0,0.0,0.0,0.0,0.0,10.28
2016-10-11,12.593286499411256,12.621427921756311,12.635498632928837,12.551074365893678,1562366.0,561.0,13962860.0,84778.0,0.0,0.0,3000.0,0.0,10.28
2016-10-12,12.565145077066203,12.57921578823873,12.57921578823873,12.551074365893678,907523.0,410.0,8105049.0,127054.0,0.0,0.0,21000.0,0.0,10.29
2016-10-13,12.57921578823873,12.565145077066203,12.57921578823873,12.53700365472115,1251249.0,537.0,11168478.0,176000.0,0.0,1000.0,-102000.0,0.0,10.29
2016-10-14,12.551074365893678,12.57921578823873,12.57921578823873,12.5088622323761,1625949.0,582.0,14484550.0,69960.0,0.0,0.0,57000.0,0.0,10.3
2016-10-17,12.494791521203572,12.5088622323761,12.522932943548625,12.494791521203572,1297070.0,502.0,11529067.0,-52000.0,0.0,0.0,-1000.0,0.0,10.3
2016-10-18,12.5088622323761,12.494791521203572,12.522932943548625,12.494791521203572,724028.0,306.0,6437245.0,38000.0,0.0,0.0,-8000.0,0.0,10.3
2016-10-19,12.57921578823873,12.5088622323761,12.593286499411256,12.494791521203572,1776321.0,471.0,15856647.0,569000.0,0.0,0.0,-42000.0,0.0,10.32
2016-10-20,12.593286499411256,12.57921578823873,12.677710766446417,12.57921578823873,1953741.0,620.0,17530133.0,321000.0,0.0,-171000.0,-20000.0,0.0,10.33
2016-10-21,12.733993611136524,12.593286499411256,12.74806432230905,12.551074365893678,3983686.0,909.0,35845912.0,1105000.0,0.0,-172511.0,-60000.0,0.0,10.41
2016-10-24,12.705852188791468,12.705852188791468,12.762135033481576,12.607357210583785,1869557.0,540.0,16887080.0,-82005.0,0.0,0.0,0.0,0.0,10.41
2016-10-25,12.66364005527389,12.705852188791468,12.74806432230905,12.635498632928837,1396853.0,437.0,12607337.0,-259000.0,0.0,0.0,0.0,0.0,10.4
2016-10-26,12.649569344101364,12.66364005527389,12.705852188791468,12.635498632928837,1168531.0,302.0,10511369.0,91000.0,0.0,0.0,0.0,0.0,10.4
2016-10-27,12.649569344101364,12.649569344101364,12.677710766446417,12.621427921756311,2199112.0,281.0,19771877.0,97000.0,0.0,0.0,11000.0,0.0,10.4
2016-10-28,12.66364005527389,12.649569344101364,12.677710766446417,12.635498632928837,824350.0,205.0,7416710.0,-1000.0,0.0,0.0,0.0,0.0,10.4
2016-10-31,12.635498632928837,12.733993611136524,12.733993611136524,12.57921578823873,882393.0,280.0,7933061.0,165000.0,0.0,0.0,52000.0,0.0,10.39
2016-11-01,12.677710766446417,12.607357210583785,12.677710766446417,12.607357210583785,1530415.0,303.0,13772675.0,127110.0,0.0,0.0,16000.0,0.0,10.4
2016-11-02,12.621427921756311,12.66364005527389,12.677710766446417,12.607357210583785,1462580.0,341.0,13135212.0,269000.0,0.0,642.0,133000.0,0.0,10.41
2016-11-03,12.593286499411256,12.621427921756311,12.649569344101364,12.593286499411256,841380.0,228.0,7543648.0,-51000.0,0.0,0.0,49000.0,0.0,10.41
2016-11-04,12.635498632928837,12.593286499411256,12.66364005527389,12.57921578823873,1085592.0,284.0,9742444.0,160000.0,0.0,0.0,0.0,0.0,10.41
2016-11-07,12.649569344101364,12.593286499411256,12.66364005527389,12.57921578823873,1091596.0,262.0,9800964.0,196800.0,0.0,0.0,20000.0,0.0,10.42
2016-11-08,12.66364005527389,12.66364005527389,12.691781477618942,12.635498632928837,1595877.0,279.0,14367213.0,208640.0,0.0,0.0,0.0,0.0,10.42
2016-11-09,12.438508676513464,12.677710766446417,12.705852188791468,12.38222583182336,4321078.0,561.0,38537512.0,80000.0,0.0,0.0,-157000.0,0.0,10.43
2016-11-10,12.635498632928837,12.551074365893678,12.66364005527389,12.551074365893678,1635377.0,262.0,14684160.0,51000.0,0.0,0.0,-30000.0,0.0,10.43
2016-11-11,12.649569344101364,12.635498632928837,12.677710766446417,12.593286499411256,2139303.0,345.0,19218057.0,495000.0,0.0,0.0,-1000.0,0.0,10.45
2016-11-14,12.66364005527389,12.621427921756311,12.719922899963995,12.53700365472115,2069491.0,363.0,18561259.0,61920.0,0.0,0.0,2000.0,-23000.0,10.45
2016-11-15,12.691781477618942,12.66364005527389,12.705852188791468,12.635498632928837,1839522.0,695.0,16576018.0,-2000.0,0.0,389000.0,0.0,0.0,10.45
2016-11-16,12.691781477618942,12.705852188791468,12.719922899963995,12.677710766446417,1474218.0,564.0,13302612.0,833000.0,0.0,117000.0,-24000.0,0.0,10.47
2016-11-17,12.66364005527389,12.691781477618942,12.705852188791468,12.649569344101364,1377209.0,395.0,12402639.0,283000.0,0.0,0.0,-108000.0,0.0,10.48
2016-11-18,12.705852188791468,12.635498632928837,12.733993611136524,12.635498632928837,1725626.0,573.0,15573901.0,789000.0,0.0,0.0,-1000.0,0.0,10.51
2016-11-21,12.74806432230905,12.705852188791468,12.776205744654103,12.705852188791468,1351171.0,422.0,12238291.0,473000.0,0.0,0.0,0.0,0.0,10.52
2016-11-22,12.74806432230905,12.733993611136524,12.762135033481576,12.719922899963995,2129542.0,521.0,19287621.0,608000.0,0.0,3000.0,0.0,0.0,10.54
2016-11-23,12.74806432230905,12.762135033481576,12.762135033481576,12.705852188791468,1539117.0,558.0,13931418.0,357000.0,0.0,0.0,1000.0,0.0,10.55
2016-11-24,12.762135033481576,12.719922899963995,12.832488589344207,12.719922899963995,7879856.0,766.0,71567188.0,163485.0,0.0,0.0,0.0,0.0,10.56
2016-11-25,12.860630011689262,12.790276455826628,13.043549256932106,12.762135033481576,7013633.0,1513.0,64355086.0,678000.0,0.0,0.0,-14000.0,0.0,10.58
2016-11-28,12.888771434034314,12.860630011689262,12.94505427872442,12.860630011689262,1947278.0,598.0,17868290.0,511000.0,0.0,233000.0,8000.0,0.0,10.6
2016-11-29,12.846559300516736,12.888771434034314,12.888771434034314,12.818417878171681,1325180.0,562.0,12105859.0,-215000.0,0.0,204000.0,0.0,0.0,10.59
2016-11-30,12.74806432230905,12.846559300516736,12.860630011689262,12.74806432230905,5040362.0,1058.0,45859547.0,-325000.0,0.0,79000.0,0.0,-50000.0,10.58
2016-12-01,12.804347166999154,12.762135033481576,12.832488589344207,12.762135033481576,3449319.0,450.0,31368439.0,915000.0,0.0,3000.0,0.0,0.0,10.61
2016-12-02,12.804347166999154,12.804347166999154,12.804347166999154,12.776205744654103,1767785.0,330.0,16077070.0,418998.0,0.0,0.0,-12000.0,0.0,10.62
2016-12-05,12.762135033481576,12.818417878171681,12.874700722861789,12.74806432230905,1402447.0,375.0,12740769.0,-465143.0,0.0,0.0,-17000.0,0.0,10.61
2016-12-06,12.74806432230905,12.776205744654103,12.818417878171681,12.74806432230905,1435335.0,425.0,13028442.0,142992.0,0.0,0.0,8000.0,0.0,10.61
2016-12-07,12.832488589344207,12.74806432230905,12.832488589344207,12.74806432230905,2432484.0,498.0,22141114.0,690000.0,0.0,0.0,-10000.0,0.0,10.64
2016-12-08,12.916912856379367,12.832488589344207,12.916912856379367,12.832488589344207,3519310.0,699.0,32227948.0,388000.0,0.0,-66752.0,0.0,0.0,10.65
2016-12-09,12.874700722861789,12.916912856379367,12.930983567551893,12.874700722861789,6403132.0,508.0,58651442.0,359493.0,0.0,-207000.0,0.0,-237.0,10.66
2016-12-12,12.832488589344207,12.874700722861789,12.916912856379367,12.818417878171681,2499272.0,437.0,22844954.0,453000.0,0.0,0.0,66000.0,0.0,10.67
2016-12-13,12.874700722861789,12.888771434034314,12.902842145206842,12.832488589344207,2890368.0,581.0,26419416.0,1031000.0,0.0,-425000.0,0.0,0.0,10.71
2016-12-14,12.860630011689262,12.902842145206842,12.916912856379367,12.860630011689262,1777100.0,529.0,16272498.0,422000.0,0.0,0.0,0.0,0.0,10.72
2016-12-15,12.860630011689262,12.874700722861789,12.888771434034314,12.846559300516736,1583965.0,468.0,14484412.0,70000.0,0.0,-415000.0,0.0,0.0,10.72
2016-12-16,12.846559300516736,12.930983567551893,12.930983567551893,12.846559300516736,1349394.0,439.0,12354543.0,-187940.0,0.0,-4000.0,32000.0,0.0,10.72
2016-12-19,12.846559300516736,12.846559300516736,12.888771434034314,12.804347166999154,2176879.0,394.0,19875107.0,103000.0,0.0,0.0,1000.0,0.0,10.72
2016-12-20,12.776205744654103,12.846559300516736,12.902842145206842,12.776205744654103,2428914.0,488.0,22138061.0,-624000.0,0.0,-653000.0,13000.0,0.0,10.7
2016-12-21,12.776205744654103,12.790276455826628,12.874700722861789,12.762135033481576,2987366.0,821.0,27185303.0,-482300.0,0.0,-350000.0,-244000.0,-82000.0,10.68
2016-12-22,12.719922899963995,12.776205744654103,12.832488589344207,12.719922899963995,2413952.0,593.0,21901472.0,-517150.0,0.0,-350000.0,-3000.0,-600.0,10.67
2016-12-23,12.719922899963995,12.719922899963995,12.790276455826628,12.691781477618942,1410438.0,225.0,12778050.0,-312000.0,0.0,0.0,0.0,0.0,10.66
2016-12-26,12.74806432230905,12.74806432230905,12.74806432230905,12.719922899963995,509537.0,162.0,4610695.0,-154000.0,0.0,0.0,0.0,0.0,10.65
