date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-30,29.20370668449664,28.85396169426315,29.37857917961339,28.241907961354535,1006608.0,535.0,16555626.0,65646.0,0.0,0.0,-1000.0,0.0,1.9
2020-03-31,29.0288341893799,29.466015427171765,29.728324169846882,28.941397941821524,1209552.0,550.0,20216536.0,22000.0,0.0,0.0,-4000.0,0.0,1.87
2020-04-01,29.640887922288506,29.0288341893799,29.640887922288506,29.0288341893799,740507.0,310.0,12444477.0,67000.0,0.0,0.0,-4000.0,0.0,1.87
2020-04-06,29.90319666496363,29.640887922288506,29.990632912522,29.20370668449664,939063.0,418.0,15921018.0,264000.0,0.0,0.0,0.0,0.0,1.94
2020-04-07,31.91423035880621,32.52628409171483,32.61372033927319,31.21474037833923,1639272.0,776.0,29747722.0,-92000.0,0.0,0.0,0.0,14000.0,1.93
2020-04-08,32.788592834389945,32.00166660636459,33.05090157706506,31.651921616131094,1231421.0,597.0,22777325.0,-24000.0,0.0,0.0,-16000.0,46000.0,1.91
2020-04-09,32.788592834389945,33.05090157706506,33.40064656729856,32.43884784415645,1033815.0,491.0,19386062.0,-66000.0,0.0,0.0,-4000.0,93000.0,1.88
2020-04-10,32.61372033927319,32.52628409171483,33.22577407218181,32.17653910148133,1253031.0,575.0,23295199.0,32000.0,0.0,0.0,16000.0,-124000.0,1.88
2020-04-13,32.87602908194832,33.05090157706506,33.22577407218181,32.701156586831566,936707.0,464.0,17658683.0,-38707.0,0.0,0.0,-14000.0,-22000.0,1.86
2020-04-14,34.44988153799903,32.87602908194832,34.974499023349274,32.87602908194832,1971805.0,826.0,38382051.0,105000.0,0.0,0.0,12000.0,17000.0,1.91
2020-04-15,35.324244013582764,34.974499023349274,35.411680261141136,34.62475403311578,1707297.0,801.0,34238592.0,-104000.0,0.0,0.0,0.0,12000.0,1.88
2020-04-16,34.62475403311578,34.887062775790895,34.887062775790895,34.27500904288229,1553828.0,685.0,30710129.0,-310000.0,0.0,0.0,-1000.0,8000.0,1.8
2020-04-17,34.44988153799903,34.974499023349274,35.14937151846602,34.100136547765544,1838635.0,803.0,36361251.0,-94000.0,0.0,0.0,399.0,6000.0,1.78
2020-04-20,33.75039155753205,34.44988153799903,34.44988153799903,33.488082814856924,830553.0,443.0,16083592.0,36836.0,0.0,0.0,-2000.0,11000.0,1.8
2020-04-21,33.40064656729856,34.100136547765544,34.27500904288229,33.22577407218181,1744298.0,858.0,33611865.0,-300000.0,0.0,-2000.0,-3000.0,-57000.0,1.73
2020-04-22,33.488082814856924,33.05090157706506,33.488082814856924,32.52628409171483,1064720.0,441.0,20131333.0,241000.0,0.0,-2000.0,0.0,3000.0,1.79
2020-04-23,33.5755190624153,33.75039155753205,34.100136547765544,33.488082814856924,684109.0,325.0,13204943.0,-9000.0,0.0,-2000.0,0.0,0.0,1.79
2020-04-24,33.75039155753205,33.5755190624153,33.83782780509043,33.22577407218181,662396.0,280.0,12712137.0,58000.0,0.0,-3000.0,0.0,0.0,1.84
2020-04-27,34.62475403311578,33.75039155753205,34.79962652823252,33.75039155753205,1588167.0,736.0,31333198.0,482000.0,0.0,0.0,0.0,0.0,1.97
2020-04-28,35.14937151846602,35.23680776602439,35.23680776602439,34.79962652823252,1515296.0,699.0,30359956.0,188000.0,0.0,0.0,0.0,0.0,2.02
2020-04-29,35.76142525137463,35.499116508699515,35.848861498933005,35.23680776602439,1721013.0,713.0,35066263.0,188000.0,0.0,0.0,0.0,-4000.0,2.06
2020-04-30,37.247841459866976,36.373478984283246,37.247841459866976,36.373478984283246,2207717.0,1024.0,46517942.0,260000.0,0.0,15000.0,0.0,15000.0,2.09
2020-05-04,36.54835147939999,36.63578772695836,36.63578772695836,35.93629774649138,1891113.0,827.0,39356873.0,-456000.0,0.0,0.0,0.0,-13000.0,1.99
2020-05-05,36.723223974516735,37.07296896475023,37.07296896475023,36.198606489166494,1520686.0,655.0,31843656.0,-200000.0,0.0,0.0,0.0,0.0,1.87
2020-05-06,36.89809646963349,36.89809646963349,37.33527770742535,36.46091523184162,1700828.0,678.0,35972863.0,-101000.0,0.0,0.0,0.0,0.0,1.84
2020-05-07,36.198606489166494,36.46091523184162,36.46091523184162,35.848861498933005,1526639.0,786.0,31529500.0,-255000.0,0.0,0.0,0.0,7000.0,1.71
2020-05-08,36.28604273672487,36.198606489166494,36.54835147939999,36.198606489166494,882429.0,371.0,18339698.0,-146000.0,0.0,0.0,0.0,-2000.0,1.67
2020-05-11,36.023733994049756,36.023733994049756,36.023733994049756,35.499116508699515,1478524.0,697.0,30232537.0,133000.0,0.0,0.0,0.0,-9000.0,1.72
2020-05-12,35.58655275625789,35.76142525137463,35.848861498933005,35.411680261141136,987303.0,505.0,20072877.0,-175000.0,0.0,0.0,0.0,0.0,1.61
2020-05-13,36.46091523184162,35.67398900381625,36.54835147939999,35.67398900381625,951012.0,471.0,19663146.0,105000.0,0.0,0.0,0.0,12000.0,1.63
2020-05-14,35.58655275625789,36.28604273672487,36.373478984283246,35.411680261141136,1040075.0,574.0,21317210.0,-453000.0,0.0,0.0,0.0,-10000.0,1.51
2020-05-15,35.411680261141136,36.023733994049756,36.023733994049756,34.62475403311578,964956.0,548.0,19436700.0,-181000.0,0.0,0.0,3000.0,0.0,1.49
2020-05-18,35.411680261141136,35.499116508699515,35.58655275625789,35.14937151846602,428155.0,231.0,8669732.0,161000.0,0.0,0.0,14000.0,0.0,1.53
2020-05-19,36.023733994049756,35.58655275625789,36.198606489166494,35.58655275625789,634564.0,349.0,13017088.0,189000.0,0.0,0.0,5000.0,-1000.0,1.58
2020-05-20,35.93629774649138,36.198606489166494,36.198606489166494,35.848861498933005,394049.0,230.0,8108805.0,118000.0,0.0,0.0,0.0,3000.0,1.61
2020-05-21,36.63578772695836,36.11117024160812,36.81066022207511,35.848861498933005,1175059.0,581.0,24437682.0,453000.0,0.0,0.0,0.0,21000.0,1.73
2020-05-22,36.46091523184162,37.07296896475023,37.77245894521722,36.373478984283246,1785113.0,859.0,37717504.0,-427000.0,0.0,0.0,0.0,-14000.0,1.63
2020-05-25,38.29707643056745,36.54835147939999,38.29707643056745,35.848861498933005,2392250.0,1034.0,50977462.0,180000.0,0.0,0.0,0.0,61000.0,1.75
2020-05-26,38.82169391591769,38.559385173242575,38.99656641103444,38.122203935450706,6807302.0,3034.0,150147793.0,-708000.0,0.0,0.0,0.0,-43000.0,1.56
2020-05-27,37.85989519277558,38.909130163476064,38.909130163476064,37.77245894521722,2000880.0,1130.0,43586660.0,-439390.0,0.0,0.0,0.0,14000.0,1.45
2020-05-28,37.33527770742535,38.034767687892334,38.209640183009085,37.1604052123086,1514700.0,768.0,32572398.0,-60000.0,0.0,0.0,0.0,-17000.0,1.43
2020-05-29,37.1604052123086,37.247841459866976,37.247841459866976,36.81066022207511,661626.0,359.0,14017850.0,29000.0,0.0,0.0,0.0,0.0,1.43
2020-06-01,37.77245894521722,37.247841459866976,37.85989519277558,37.1604052123086,1059119.0,525.0,22737852.0,70000.0,0.0,0.0,9000.0,85000.0,1.41
2020-06-02,37.42271395498372,37.85989519277558,38.034767687892334,37.33527770742535,919097.0,535.0,19713070.0,-23000.0,0.0,0.0,1000.0,-77000.0,1.4
2020-06-03,37.51015020254209,37.42271395498372,37.77245894521722,37.42271395498372,1265574.0,562.0,27159554.0,370000.0,0.0,0.0,5000.0,26000.0,1.49
2020-06-04,37.685022697658844,37.597586450100465,37.94733144033396,37.51015020254209,943902.0,391.0,20343892.0,143000.0,0.0,0.0,0.0,-9000.0,1.54
2020-06-05,38.209640183009085,37.77245894521722,38.64682142080095,37.685022697658844,2257595.0,944.0,49470813.0,541000.0,0.0,0.0,0.0,-4000.0,1.67
2020-06-08,38.034767687892334,38.209640183009085,38.29707643056745,37.77245894521722,1303468.0,598.0,28311073.0,180000.0,0.0,0.0,5000.0,-8000.0,1.68
2020-06-09,38.29707643056745,37.94733144033396,38.559385173242575,37.77245894521722,1600675.0,667.0,35025323.0,71000.0,0.0,1000.0,0.0,40000.0,1.69
2020-06-10,37.85989519277558,38.29707643056745,38.29707643056745,37.85989519277558,849293.0,509.0,18454781.0,-127000.0,0.0,0.0,3000.0,-24000.0,1.65
2020-06-11,36.723223974516735,37.85989519277558,37.85989519277558,36.723223974516735,2036161.0,1058.0,43210681.0,-807000.0,0.0,0.0,6000.0,-30000.0,1.49
2020-06-12,36.198606489166494,34.974499023349274,36.198606489166494,34.71219028067416,1084215.0,594.0,22089743.0,42000.0,0.0,0.0,1000.0,0.0,1.51
2020-06-15,36.198606489166494,36.373478984283246,36.373478984283246,35.848861498933005,527935.0,300.0,10894647.0,-112000.0,0.0,0.0,0.0,0.0,1.49
2020-06-16,36.98553271719185,36.198606489166494,37.07296896475023,36.198606489166494,758939.0,401.0,15939553.0,-88000.0,0.0,0.0,1000.0,0.0,1.49
2020-06-17,37.51015020254209,37.07296896475023,38.034767687892334,37.07296896475023,1188940.0,527.0,25592058.0,244000.0,0.0,0.0,0.0,66000.0,1.56
2020-06-18,37.51015020254209,37.77245894521722,38.034767687892334,37.33527770742535,479856.0,289.0,10314003.0,-26000.0,0.0,0.0,0.0,-62000.0,1.56
2020-06-19,37.33527770742535,37.51015020254209,37.597586450100465,37.247841459866976,408138.0,226.0,8721241.0,-80000.0,0.0,0.0,0.0,5000.0,1.54
2020-06-22,37.85989519277558,37.597586450100465,37.94733144033396,37.51015020254209,904754.0,456.0,19542129.0,265000.0,0.0,0.0,2000.0,12000.0,1.6
2020-06-23,37.42271395498372,37.94733144033396,38.034767687892334,37.247841459866976,591946.0,331.0,12700189.0,-148000.0,0.0,0.0,6000.0,-17000.0,1.56
2020-06-24,37.51015020254209,37.42271395498372,37.597586450100465,37.42271395498372,399933.0,242.0,8575218.0,21000.0,0.0,0.0,0.0,0.0,1.55
2020-06-29,37.1604052123086,37.07296896475023,37.42271395498372,36.81066022207511,708037.0,333.0,15000981.0,5000.0,0.0,1000.0,-8000.0,1000.0,1.56
2020-06-30,37.247841459866976,37.51015020254209,37.51015020254209,37.1604052123086,354319.0,214.0,7549584.0,43000.0,0.0,0.0,0.0,-4000.0,1.49
2020-07-01,37.247841459866976,37.33527770742535,37.33527770742535,37.1604052123086,554725.0,303.0,11811434.0,38000.0,0.0,0.0,0.0,-1000.0,1.5
2020-07-02,37.42271395498372,37.247841459866976,37.597586450100465,37.247841459866976,1032043.0,440.0,22110060.0,372000.0,0.0,0.0,0.0,15000.0,1.6
2020-07-03,37.42271395498372,37.597586450100465,37.685022697658844,37.33527770742535,1184048.0,486.0,25359329.0,-29000.0,0.0,0.0,0.0,7000.0,1.6
2020-07-06,37.597586450100465,37.42271395498372,37.597586450100465,37.33527770742535,1554843.0,747.0,33304460.0,259000.0,0.0,0.0,2000.0,2000.0,1.66
2020-07-07,37.42271395498372,37.597586450100465,37.685022697658844,37.247841459866976,1182034.0,590.0,25290767.0,-113000.0,0.0,0.0,-1000.0,3000.0,1.48
2020-07-08,37.85989519277558,37.42271395498372,37.85989519277558,37.33527770742535,2762263.0,1068.0,59463360.0,232000.0,0.0,0.0,0.0,218000.0,1.33
2020-07-09,37.57805974469041,37.95384034213731,38.04778549149904,37.484114595328684,2095174.0,1109.0,42078980.0,-702000.0,0.0,0.0,0.0,-214000.0,1.11
2020-07-10,36.262827653626246,37.390169445966954,37.390169445966954,36.074937354902794,1515274.0,798.0,29442847.0,-413000.0,0.0,0.0,-1000.0,-12000.0,1.02
2020-07-13,35.980992205541064,36.45071795234969,36.45071795234969,35.511266458732436,1237145.0,656.0,23589619.0,-245000.0,0.0,0.0,9000.0,2000.0,1.07
2020-07-14,35.511266458732436,36.074937354902794,36.074937354902794,35.511266458732436,757238.0,417.0,14350272.0,26000.0,0.0,0.0,0.0,-8000.0,1.25
2020-07-15,35.69915675745589,35.511266458732436,35.88704705617934,35.511266458732436,525333.0,277.0,9982356.0,-72000.0,0.0,0.0,0.0,4000.0,1.28
2020-07-16,36.356772802987976,35.980992205541064,36.45071795234969,35.88704705617934,644974.0,380.0,12444385.0,-42000.0,0.0,0.0,-21000.0,2000.0,1.26
2020-07-17,35.60521160809416,36.356772802987976,36.45071795234969,35.60521160809416,607563.0,321.0,11607047.0,-266000.0,0.0,0.0,0.0,-6000.0,1.22
2020-07-20,35.32337616000898,35.69915675745589,35.69915675745589,35.22943101064726,412806.0,258.0,7761482.0,-116000.0,0.0,0.0,0.0,-2000.0,1.2
2020-07-21,35.32337616000898,35.69915675745589,35.69915675745589,35.32337616000898,647442.0,339.0,12194198.0,-12000.0,0.0,0.0,0.0,0.0,1.21
2020-07-22,35.511266458732436,35.41732130937071,35.69915675745589,35.41732130937071,316791.0,210.0,5995092.0,-21000.0,0.0,0.0,1000.0,0.0,1.21
2020-07-23,35.22943101064726,35.511266458732436,35.511266458732436,35.0415407119238,451711.0,251.0,8474025.0,-91000.0,0.0,0.0,-1000.0,0.0,1.2
2020-07-24,34.57181496511517,35.13548586128553,35.13548586128553,34.57181496511517,641714.0,399.0,11882557.0,-138000.0,0.0,0.0,0.0,0.0,1.2
2020-07-27,33.63236347149791,34.47786981575345,34.47786981575345,33.444473172774465,791353.0,455.0,14231530.0,-135000.0,0.0,0.0,0.0,0.0,1.2
2020-07-28,32.5050216791572,33.25658287405101,33.82025377022137,32.129241081710305,1173637.0,651.0,20441812.0,-121000.0,0.0,0.0,0.0,0.0,1.2
2020-07-29,33.538418322136195,32.41107652979548,33.63236347149791,32.41107652979548,541987.0,258.0,9569160.0,176000.0,0.0,0.0,0.0,15000.0,1.24
2020-07-30,33.82025377022137,33.16263772468928,34.00814406894482,33.16263772468928,409959.0,246.0,7370750.0,-59000.0,0.0,0.0,-7000.0,5000.0,1.29
2020-07-31,34.28997951703,34.00814406894482,34.38392466639173,33.82025377022137,398167.0,203.0,7239639.0,10000.0,0.0,0.0,0.0,-15000.0,1.29
2020-08-03,33.82025377022137,34.28997951703,34.47786981575345,33.72630862085964,430562.0,263.0,7781469.0,-190000.0,0.0,0.0,0.0,-8000.0,1.24
2020-08-04,34.00814406894482,33.91419891958309,34.19603436766827,33.82025377022137,375359.0,232.0,6787442.0,60000.0,0.0,0.0,0.0,0.0,1.26
2020-08-05,34.00814406894482,34.19603436766827,34.19603436766827,33.82025377022137,199884.0,139.0,3609037.0,-8000.0,0.0,0.0,0.0,0.0,1.26
2020-08-06,34.102089218306546,34.00814406894482,34.47786981575345,33.91419891958309,619272.0,306.0,11262576.0,7000.0,0.0,0.0,0.0,37000.0,1.28
2020-08-07,33.82025377022137,34.00814406894482,34.102089218306546,33.82025377022137,271874.0,186.0,4904471.0,-24000.0,0.0,0.0,0.0,-37000.0,1.23
2020-08-10,33.63236347149791,33.91419891958309,34.00814406894482,33.538418322136195,356670.0,214.0,6397360.0,-7000.0,0.0,0.0,0.0,0.0,1.24
2020-08-11,33.72630862085964,33.63236347149791,34.19603436766827,33.538418322136195,329057.0,193.0,5939619.0,31188.0,0.0,0.0,-3000.0,43000.0,1.26
2020-08-12,33.72630862085964,33.82025377022137,33.91419891958309,33.538418322136195,306732.0,162.0,5507783.0,-12000.0,0.0,0.0,0.0,-43000.0,1.26
2020-08-13,33.63236347149791,33.538418322136195,33.82025377022137,33.538418322136195,324855.0,167.0,5814140.0,-30000.0,0.0,0.0,0.0,25000.0,1.25
2020-08-14,34.19603436766827,33.63236347149791,34.19603436766827,33.444473172774465,608227.0,311.0,10950276.0,21000.0,0.0,0.0,0.0,-20000.0,1.26
2020-08-17,36.168882504264516,34.28997951703,36.54466310171142,34.19603436766827,1766052.0,1009.0,33454091.0,98000.0,0.0,0.0,0.0,283000.0,1.29
2020-08-18,35.60521160809416,36.92044369915833,36.92044369915833,35.22943101064726,1138080.0,710.0,21734620.0,-292000.0,0.0,0.0,0.0,-252000.0,1.24
2020-08-19,34.947595562562086,35.69915675745589,35.69915675745589,34.947595562562086,534149.0,309.0,10008672.0,-51000.0,0.0,0.0,0.0,0.0,1.21
2020-08-20,33.91419891958309,35.32337616000898,35.32337616000898,33.25658287405101,1092884.0,522.0,19657292.0,-190000.0,0.0,0.0,0.0,-23000.0,1.17
2020-08-21,33.91419891958309,33.82025377022137,34.102089218306546,33.82025377022137,357300.0,244.0,6454822.0,-99000.0,0.0,0.0,0.0,-3000.0,1.19
2020-08-24,34.19603436766827,33.91419891958309,34.47786981575345,33.444473172774465,607995.0,346.0,10993355.0,54000.0,0.0,0.0,0.0,16000.0,1.23
2020-08-25,34.102089218306546,34.28997951703,34.57181496511517,34.102089218306546,296842.0,197.0,5422477.0,65000.0,0.0,0.0,0.0,2000.0,1.23
2020-08-26,34.19603436766827,34.57181496511517,34.57181496511517,34.00814406894482,145036.0,126.0,2640645.0,-30000.0,0.0,0.0,0.0,-12000.0,1.2
2020-08-27,33.82025377022137,34.19603436766827,34.19603436766827,33.82025377022137,422368.0,243.0,7644638.0,-203000.0,0.0,0.0,-1000.0,21000.0,1.14
2020-08-28,34.47786981575345,33.82025377022137,34.47786981575345,33.82025377022137,396884.0,222.0,7220516.0,58000.0,0.0,0.0,0.0,-32000.0,1.17
2020-08-31,34.57181496511517,34.57181496511517,34.57181496511517,34.102089218306546,256533.0,142.0,4697104.0,69000.0,0.0,0.0,0.0,17000.0,1.15
2020-09-01,34.28997951703,34.57181496511517,34.57181496511517,34.19603436766827,200171.0,129.0,3653870.0,-31000.0,0.0,0.0,0.0,-24000.0,1.14
2020-09-02,34.102089218306546,34.28997951703,34.47786981575345,34.00814406894482,291290.0,157.0,5304489.0,-27000.0,0.0,0.0,0.0,54000.0,1.13
2020-09-03,33.82025377022137,34.28997951703,34.28997951703,33.82025377022137,469800.0,278.0,8493246.0,-6000.0,0.0,1000.0,6000.0,-38000.0,1.14
2020-09-04,33.63236347149791,33.538418322136195,33.63236347149791,33.25658287405101,550054.0,335.0,9800072.0,-113000.0,0.0,0.0,0.0,-19000.0,1.12
2020-09-07,33.72630862085964,33.82025377022137,34.28997951703,33.72630862085964,392821.0,243.0,7100681.0,3000.0,0.0,0.0,0.0,-3000.0,1.11
2020-09-08,33.82025377022137,33.72630862085964,34.19603436766827,33.72630862085964,238112.0,143.0,4299674.0,17000.0,0.0,0.0,0.0,0.0,1.12
2020-09-09,33.72630862085964,33.82025377022137,34.00814406894482,33.63236347149791,213778.0,129.0,3835604.0,13000.0,0.0,0.0,0.0,0.0,1.11
2020-09-10,33.82025377022137,34.102089218306546,34.102089218306546,33.63236347149791,390582.0,207.0,7036976.0,48000.0,0.0,0.0,0.0,0.0,1.09
2020-09-11,33.538418322136195,33.82025377022137,34.00814406894482,33.538418322136195,449919.0,197.0,8050941.0,-82000.0,0.0,0.0,0.0,-2000.0,1.06
2020-09-14,33.63236347149791,33.63236347149791,33.63236347149791,33.25658287405101,311847.0,215.0,5549356.0,-35000.0,0.0,0.0,0.0,15000.0,1.05
2020-09-15,33.538418322136195,33.538418322136195,33.72630862085964,33.350528023412735,427713.0,229.0,7640405.0,-25000.0,0.0,0.0,0.0,-11000.0,1.03
2020-09-16,33.82025377022137,33.444473172774465,34.102089218306546,33.444473172774465,294704.0,171.0,5298781.0,66000.0,0.0,0.0,0.0,-4000.0,1.05
2020-09-17,34.38392466639173,34.19603436766827,34.6657601144769,33.82025377022137,530008.0,371.0,9689790.0,122000.0,0.0,0.0,-4000.0,0.0,1.1
2020-09-18,34.28997951703,34.57181496511517,34.6657601144769,34.102089218306546,320288.0,220.0,5876678.0,18000.0,0.0,0.0,0.0,0.0,1.09
2020-09-21,34.47786981575345,34.28997951703,34.853650413200356,34.28997951703,458016.0,238.0,8454440.0,142000.0,0.0,0.0,-2000.0,-7000.0,1.13
2020-09-22,33.91419891958309,34.19603436766827,34.19603436766827,33.82025377022137,281774.0,154.0,5094195.0,-95000.0,0.0,-8000.0,0.0,-2000.0,1.11
2020-09-23,33.63236347149791,34.102089218306546,34.102089218306546,33.538418322136195,374023.0,190.0,6712155.0,-178000.0,0.0,0.0,0.0,0.0,1.1
2020-09-24,33.16263772468928,33.63236347149791,33.63236347149791,33.06869257532756,530525.0,264.0,9410215.0,-140000.0,0.0,0.0,0.0,-1000.0,1.09
2020-09-25,33.16263772468928,33.06869257532756,33.444473172774465,32.97474742596584,335214.0,200.0,5907075.0,-69000.0,0.0,0.0,0.0,28000.0,1.06
2020-09-28,32.97474742596584,33.16263772468928,33.63236347149791,32.22318623107202,438326.0,246.0,7705597.0,77000.0,0.0,0.0,0.0,-23000.0,1.08
2020-09-29,32.97474742596584,32.97474742596584,33.538418322136195,32.88080227660411,392893.0,182.0,6910447.0,85000.0,0.0,0.0,0.0,25000.0,1.11
2020-09-30,32.88080227660411,32.97474742596584,33.16263772468928,32.88080227660411,161023.0,96.0,2827199.0,-26000.0,0.0,0.0,0.0,-31000.0,1.08
2020-10-05,33.25658287405101,32.88080227660411,33.25658287405101,32.88080227660411,162630.0,83.0,2869546.0,90478.0,0.0,0.0,0.0,0.0,1.1
2020-10-06,33.82025377022137,33.25658287405101,33.91419891958309,33.25658287405101,281651.0,176.0,5054628.0,173000.0,0.0,0.0,0.0,15000.0,1.14
2020-10-07,33.91419891958309,33.91419891958309,33.91419891958309,33.538418322136195,169717.0,110.0,3048956.0,10000.0,0.0,0.0,-8000.0,-7000.0,1.21
2020-10-08,33.82025377022137,33.72630862085964,33.82025377022137,33.538418322136195,177325.0,100.0,3175900.0,-15000.0,0.0,0.0,0.0,-8000.0,1.21
2020-10-12,33.63236347149791,33.82025377022137,34.00814406894482,33.444473172774465,146322.0,111.0,2622896.0,-25000.0,0.0,0.0,0.0,0.0,1.21
2020-10-13,33.444473172774465,33.538418322136195,33.63236347149791,33.25658287405101,157731.0,115.0,2799722.0,-27000.0,0.0,0.0,0.0,0.0,1.2
2020-10-14,33.444473172774465,33.72630862085964,33.72630862085964,33.444473172774465,232151.0,174.0,4143414.0,38000.0,0.0,0.0,0.0,0.0,1.22
2020-10-15,33.538418322136195,33.350528023412735,33.63236347149791,33.350528023412735,132501.0,87.0,2362016.0,30000.0,0.0,0.0,0.0,0.0,1.23
2020-10-16,33.538418322136195,33.538418322136195,34.00814406894482,33.538418322136195,326452.0,223.0,5868885.0,74000.0,0.0,0.0,0.0,26000.0,1.12
2020-10-19,34.19603436766827,33.63236347149791,34.19603436766827,33.538418322136195,398862.0,298.0,7191648.0,263000.0,0.0,0.0,-7000.0,0.0,1.19
2020-10-20,33.91419891958309,34.00814406894482,34.19603436766827,33.82025377022137,229567.0,177.0,4151230.0,11000.0,0.0,0.0,0.0,-25000.0,1.19
2020-10-21,33.82025377022137,33.82025377022137,33.91419891958309,33.538418322136195,244594.0,170.0,4393542.0,50000.0,0.0,0.0,-3000.0,-1000.0,1.2
2020-10-22,35.79310190681762,33.82025377022137,35.79310190681762,33.538418322136195,2005333.0,823.0,37173434.0,1117000.0,0.0,0.0,0.0,10000.0,1.51
2020-10-23,35.69915675745589,35.79310190681762,35.79310190681762,34.947595562562086,747236.0,497.0,14049186.0,-72000.0,0.0,0.0,-1000.0,-27000.0,1.49
2020-10-26,35.69915675745589,35.69915675745589,35.980992205541064,35.511266458732436,614656.0,426.0,11704588.0,102000.0,0.0,0.0,1.0,9000.0,1.53
2020-10-27,35.511266458732436,35.69915675745589,35.69915675745589,35.22943101064726,265129.0,231.0,5004593.0,91000.0,0.0,0.0,88.0,-9000.0,1.56
2020-10-28,34.853650413200356,35.32337616000898,35.60521160809416,34.853650413200356,209624.0,155.0,3919253.0,-19000.0,0.0,0.0,0.0,0.0,1.55
2020-10-29,34.47786981575345,34.00814406894482,34.57181496511517,33.82025377022137,265755.0,196.0,4845098.0,76000.0,0.0,0.0,0.0,0.0,1.58
2020-10-30,34.102089218306546,34.38392466639173,34.47786981575345,34.00814406894482,228297.0,140.0,4153528.0,-13000.0,0.0,0.0,-1.0,0.0,1.58
2020-11-02,33.91419891958309,34.19603436766827,34.19603436766827,33.63236347149791,163803.0,127.0,2948008.0,-5000.0,0.0,0.0,-2000.0,-1000.0,1.57
2020-11-03,34.00814406894482,33.91419891958309,34.28997951703,33.91419891958309,150400.0,112.0,2733359.0,58000.0,0.0,0.0,0.0,17000.0,1.59
2020-11-04,34.47786981575345,34.102089218306546,34.47786981575345,33.82025377022137,390049.0,173.0,7119142.0,-4000.0,0.0,0.0,1000.0,-8000.0,1.58
2020-11-05,34.853650413200356,34.47786981575345,34.947595562562086,34.102089218306546,273731.0,175.0,5022941.0,2000.0,0.0,0.0,6000.0,-8000.0,1.57
2020-11-06,34.947595562562086,34.853650413200356,35.13548586128553,34.6657601144769,347632.0,162.0,6454323.0,-11000.0,0.0,0.0,0.0,12000.0,1.61
2020-11-09,34.947595562562086,34.947595562562086,35.0415407119238,34.28997951703,526926.0,236.0,9738122.0,-65000.0,0.0,0.0,4000.0,-13000.0,1.6
2020-11-10,35.13548586128553,34.947595562562086,35.511266458732436,34.19603436766827,512406.0,280.0,9570287.0,107000.0,0.0,0.0,0.0,3000.0,1.63
2020-11-11,35.32337616000898,35.13548586128553,35.32337616000898,35.0415407119238,289128.0,160.0,5417814.0,63000.0,0.0,0.0,2000.0,-1000.0,1.65
2020-11-12,35.32337616000898,35.32337616000898,35.511266458732436,35.13548586128553,337265.0,199.0,6331890.0,85000.0,0.0,0.0,0.0,0.0,1.66
2020-11-13,35.0415407119238,35.41732130937071,35.41732130937071,35.0415407119238,153083.0,117.0,2865794.0,2000.0,0.0,0.0,1100.0,0.0,1.66
2020-11-16,34.57181496511517,35.13548586128553,35.13548586128553,34.47786981575345,413813.0,222.0,7657481.0,50000.0,0.0,0.0,0.0,12000.0,1.65
2020-11-17,34.38392466639173,34.57181496511517,34.57181496511517,34.19603436766827,405500.0,254.0,7415507.0,34000.0,0.0,0.0,0.0,-13000.0,1.64
2020-11-18,34.759705263838626,34.47786981575345,34.759705263838626,34.47786981575345,217016.0,182.0,4004833.0,73000.0,0.0,0.0,-1000.0,17000.0,1.66
2020-11-19,34.47786981575345,34.6657601144769,34.6657601144769,34.28997951703,330794.0,221.0,6061793.0,24000.0,0.0,0.0,-2.0,-17000.0,1.66
2020-11-20,34.47786981575345,34.47786981575345,34.57181496511517,34.28997951703,211375.0,146.0,3871109.0,-5000.0,0.0,0.0,0.0,0.0,1.67
2020-11-23,34.47786981575345,34.759705263838626,34.759705263838626,34.38392466639173,384271.0,238.0,7056024.0,18000.0,0.0,5000.0,1988.0,0.0,1.68
2020-11-24,34.47786981575345,34.6657601144769,34.759705263838626,34.38392466639173,374322.0,263.0,6879097.0,29000.0,0.0,3000.0,0.0,1000.0,1.7
2020-11-25,35.13548586128553,34.6657601144769,35.22943101064726,34.57181496511517,804352.0,438.0,14963996.0,177000.0,0.0,0.0,-1.0,4000.0,1.75
2020-11-26,36.356772802987976,35.13548586128553,36.45071795234969,35.13548586128553,1568498.0,883.0,29946799.0,164000.0,0.0,0.0,0.0,11000.0,1.8
2020-11-27,35.980992205541064,36.45071795234969,37.20227914724351,35.980992205541064,1648326.0,823.0,32025684.0,-373000.0,0.0,0.0,2827.0,-8000.0,1.72
2020-11-30,35.69915675745589,35.980992205541064,36.074937354902794,35.511266458732436,669621.0,337.0,12754010.0,-51000.0,0.0,0.0,0.0,6000.0,1.68
2020-12-01,35.60521160809416,35.69915675745589,35.79310190681762,35.32337616000898,336819.0,247.0,6383248.0,37000.0,0.0,0.0,0.0,-4000.0,1.7
