date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-01,40.83269750181753,41.694146816201865,42.498166176293914,40.83269750181753,59005.0,41.0,2120527.0,5000.0,0.0,0.0,0.0,0.0,2.2
2016-03-02,41.34956709044813,41.40699704474042,41.46442699903272,41.0049873646944,157505.0,24.0,5666726.0,7000.0,0.0,0.0,-1000.0,0.0,2.2
2016-03-03,41.521856953325,41.579286907617295,41.579286907617295,41.34956709044813,43306.0,30.0,1563816.0,12000.0,0.0,0.0,0.0,0.0,2.2
2016-03-04,41.34956709044813,41.34956709044813,41.34956709044813,41.34956709044813,4641.0,9.0,166913.0,0.0,0.0,0.0,0.0,0.0,2.2
2016-03-07,41.11984727327898,41.11984727327898,41.92386663337103,40.89012745610982,53375.0,41.0,1912646.0,8000.0,0.0,0.0,-1000.0,0.0,2.2
2016-03-08,40.83269750181753,40.89012745610982,41.17727722757127,40.83269750181753,5008.0,11.0,178481.0,-2000.0,0.0,0.0,0.0,0.0,2.2
2016-03-09,41.11984727327898,40.775267547525246,41.34956709044813,40.775267547525246,11489.0,11.0,411126.0,3000.0,0.0,0.0,0.0,0.0,2.2
2016-03-10,40.89012745610982,40.89012745610982,40.89012745610982,40.89012745610982,2320.0,6.0,82541.0,-1000.0,0.0,0.0,0.0,0.0,2.2
2016-03-11,40.66040763894066,40.89012745610982,40.89012745610982,40.545547730356084,10499.0,11.0,372964.0,0.0,0.0,0.0,0.0,0.0,2.2
2016-03-14,41.579286907617295,40.545547730356084,41.579286907617295,40.545547730356084,74400.0,30.0,2663150.0,1000.0,0.0,0.0,0.0,0.0,2.2
2016-03-15,41.46442699903272,40.94755741040211,41.46442699903272,40.94755741040211,25424.0,14.0,915569.0,-10000.0,0.0,0.0,0.0,0.0,2.2
2016-03-16,41.46442699903272,40.89012745610982,41.75157677049416,40.89012745610982,49000.0,9.0,1770450.0,-3000.0,0.0,0.0,0.0,0.0,2.2
2016-03-17,41.34956709044813,41.06241731898669,41.46442699903272,41.06241731898669,35143.0,23.0,1266518.0,-4000.0,0.0,0.0,0.0,0.0,2.2
2016-03-18,41.34956709044813,41.34956709044813,41.34956709044813,41.29213713615585,10869.0,10.0,390872.0,0.0,0.0,0.0,0.0,0.0,2.2
2016-03-21,41.98129658766331,43.07246571921681,43.07246571921681,41.92386663337103,58621.0,27.0,2169190.0,4000.0,0.0,0.0,0.0,0.0,2.2
2016-03-22,42.038726541955604,41.98129658766331,42.26844635912476,41.98129658766331,14000.0,11.0,513500.0,-5000.0,0.0,0.0,-2000.0,0.0,2.2
2016-03-23,42.038726541955604,41.40699704474042,42.038726541955604,41.40699704474042,11514.0,12.0,420107.0,-5000.0,0.0,0.0,0.0,0.0,2.19
2016-03-24,42.038726541955604,42.842745902047646,42.842745902047646,41.40699704474042,12000.0,9.0,438550.0,-3000.0,0.0,0.0,0.0,0.0,2.19
2016-03-25,42.038726541955604,42.038726541955604,42.09615649624789,41.0049873646944,143200.0,53.0,5228078.0,-7000.0,0.0,0.0,0.0,0.0,2.19
2016-03-28,42.038726541955604,41.521856953325,42.038726541955604,41.521856953325,42004.0,8.0,1532894.0,-1000.0,0.0,0.0,0.0,0.0,2.19
2016-03-29,42.038726541955604,41.521856953325,42.727885993463076,41.521856953325,17000.0,14.0,621000.0,5000.0,0.0,0.0,0.0,0.0,2.19
2016-03-30,41.92386663337103,42.6130260848785,42.6130260848785,41.86643667907874,25028.0,18.0,913765.0,5000.0,0.0,0.0,0.0,0.0,2.18
2016-03-31,42.26844635912476,42.5555961305862,42.5555961305862,41.86643667907874,15216.0,10.0,557304.0,5000.0,0.0,0.0,0.0,0.0,2.18
2016-04-01,42.32587631341705,41.521856953325,42.32587631341705,41.521856953325,18216.0,12.0,667503.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2016-04-06,41.75157677049416,42.498166176293914,42.498166176293914,41.694146816201865,39244.0,38.0,1427784.0,-27000.0,0.0,0.0,0.0,0.0,2.18
2016-04-07,41.92386663337103,41.0049873646944,41.92386663337103,41.0049873646944,20503.0,18.0,740907.0,-14000.0,0.0,0.0,-1000.0,0.0,2.17
2016-04-08,41.92386663337103,41.34956709044813,42.498166176293914,41.34956709044813,31416.0,19.0,1143771.0,-2000.0,0.0,0.0,0.0,0.0,2.17
2016-04-11,41.92386663337103,42.498166176293914,42.498166176293914,41.34956709044813,17075.0,18.0,621525.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2016-04-12,42.09615649624789,41.694146816201865,42.09615649624789,41.694146816201865,12373.0,16.0,450424.0,1000.0,0.0,0.0,0.0,0.0,2.17
2016-04-13,42.09615649624789,41.521856953325,42.09615649624789,41.521856953325,17210.0,17.0,629302.0,1000.0,0.0,0.0,0.0,0.0,2.17
2016-04-14,42.38330626770934,42.44073622200163,42.44073622200163,42.21101640483247,11013.0,8.0,406527.0,1000.0,0.0,0.0,0.0,0.0,2.17
2016-04-15,42.038726541955604,41.579286907617295,43.12989567350909,41.579286907617295,113034.0,76.0,4169339.0,11000.0,0.0,-65000.0,0.0,0.0,2.17
2016-04-18,42.09615649624789,41.75157677049416,42.727885993463076,41.75157677049416,55163.0,22.0,2031780.0,3000.0,0.0,0.0,0.0,0.0,2.17
2016-04-19,42.15358645054018,41.80900672478644,42.6130260848785,41.80900672478644,43025.0,19.0,1588365.0,1000.0,0.0,0.0,-2000.0,0.0,2.17
2016-04-20,42.15358645054018,41.694146816201865,42.727885993463076,41.694146816201865,92000.0,36.0,3388400.0,-6000.0,0.0,0.0,0.0,0.0,2.17
2016-04-21,42.498166176293914,42.26844635912476,43.187325627801386,42.26844635912476,90963.0,33.0,3361290.0,21000.0,0.0,0.0,0.0,0.0,2.18
2016-04-22,42.32587631341705,41.86643667907874,42.498166176293914,41.86643667907874,37004.0,10.0,1359045.0,2000.0,0.0,0.0,0.0,0.0,2.18
2016-04-25,42.6130260848785,41.63671686190958,42.6130260848785,41.63671686190958,70079.0,15.0,2586764.0,-2000.0,0.0,0.0,0.0,0.0,2.18
2016-04-26,42.5555961305862,42.26844635912476,42.5555961305862,40.66040763894066,104001.0,31.0,3818036.0,-25000.0,0.0,0.0,0.0,0.0,2.17
2016-04-27,42.67045603917078,42.09615649624789,42.67045603917078,42.09615649624789,3034.0,5.0,112202.0,1000.0,0.0,0.0,0.0,0.0,2.17
2016-04-28,42.67045603917078,42.6130260848785,43.58933530784741,42.6130260848785,64128.0,27.0,2397323.0,-9000.0,0.0,0.0,0.0,0.0,2.17
2016-04-29,42.727885993463076,42.498166176293914,43.30218553638597,42.498166176293914,38266.0,27.0,1431442.0,-6000.0,0.0,0.0,0.0,0.0,2.17
2016-05-03,42.727885993463076,42.21101640483247,42.727885993463076,42.21101640483247,49265.0,31.0,1819825.0,5000.0,0.0,0.0,0.0,0.0,2.17
2016-05-04,42.44073622200163,42.38330626770934,42.498166176293914,42.26844635912476,57000.0,16.0,2101100.0,5000.0,0.0,0.0,0.0,0.0,2.17
2016-05-05,42.32587631341705,42.15358645054018,43.12989567350909,42.15358645054018,10000.0,8.0,370800.0,1000.0,0.0,0.0,0.0,0.0,2.17
2016-05-06,43.12989567350909,42.32587631341705,43.12989567350909,42.32587631341705,4158.0,4.0,155392.0,3000.0,0.0,0.0,0.0,0.0,2.17
2016-05-09,43.41704544497054,42.498166176293914,43.41704544497054,42.498166176293914,58426.0,21.0,2187916.0,-2000.0,0.0,0.0,0.0,0.0,2.17
2016-05-10,43.87648507930886,42.842745902047646,43.87648507930886,42.842745902047646,68630.0,28.0,2590036.0,1000.0,0.0,4630.0,0.0,0.0,2.17
2016-05-11,43.76162517072428,43.646765262139695,44.10620489647801,43.646765262139695,34000.0,16.0,1294450.0,-10000.0,0.0,0.0,0.0,0.0,2.17
2016-05-12,43.81905512501656,43.704195216431984,44.33592471364717,43.187325627801386,78103.0,39.0,2982052.0,-18000.0,0.0,0.0,0.0,0.0,2.16
2016-05-13,43.704195216431984,42.785315947755365,43.81905512501656,42.785315947755365,22002.0,7.0,834925.0,1000.0,0.0,0.0,0.0,0.0,2.16
2016-05-16,43.646765262139695,43.646765262139695,43.76162517072428,43.53190535355512,54071.0,20.0,2054733.0,2000.0,0.0,0.0,0.0,0.0,2.16
2016-05-17,43.87648507930886,43.07246571921681,43.87648507930886,43.07246571921681,23734.0,17.0,904330.0,-10000.0,0.0,0.0,0.0,0.0,2.16
2016-05-18,43.99134498789343,43.646765262139695,44.45078462223175,43.646765262139695,42074.0,18.0,1615769.0,14000.0,0.0,0.0,0.0,0.0,2.16
2016-05-19,44.27849475935487,43.99134498789343,44.45078462223175,43.99134498789343,72500.0,36.0,2789049.0,-15000.0,0.0,0.0,0.0,0.0,2.16
2016-05-20,44.393354667939455,44.33592471364717,44.737934393693195,44.27849475935487,33112.0,27.0,1280950.0,6000.0,0.0,0.0,0.0,0.0,2.16
2016-05-23,44.1636348507703,43.81905512501656,44.22106480506259,43.81905512501656,54136.0,21.0,2072645.0,-5000.0,0.0,0.0,0.0,0.0,2.15
2016-05-24,44.1636348507703,43.81905512501656,44.393354667939455,43.81905512501656,24360.0,12.0,936132.0,3000.0,0.0,0.0,0.0,0.0,2.16
2016-05-25,44.33592471364717,43.99134498789343,44.33592471364717,43.99134498789343,20914.0,17.0,806400.0,-5000.0,0.0,0.0,0.0,0.0,2.15
2016-05-26,45.13994407373921,44.393354667939455,45.13994407373921,44.393354667939455,140500.0,67.0,5500598.0,-4000.0,0.0,0.0,0.0,0.0,2.15
2016-05-27,47.092562519677045,45.02508416515464,47.37971229113849,45.02508416515464,361861.0,104.0,14568126.0,6000.0,0.0,0.0,0.0,0.0,2.15
2016-05-30,48.47088142269198,46.86284270250788,48.64317128556885,46.86284270250788,2200266.0,148.0,95883972.0,-17000.0,0.0,0.0,0.0,0.0,2.15
2016-05-31,48.18373165123054,47.78172197118451,48.52831137698427,47.72429201689222,2238924.0,94.0,99030836.0,23000.0,0.0,0.0,0.0,0.0,2.15
2016-06-01,48.18373165123054,46.23111320529271,48.47088142269198,46.23111320529271,134565.0,61.0,5625601.0,-4000.0,0.0,0.0,0.0,0.0,2.15
2016-06-02,47.896581879769094,48.24116160552283,48.24116160552283,47.092562519677045,164200.0,55.0,6858709.0,-24000.0,0.0,0.0,0.0,0.0,2.14
2016-06-03,47.43714224543077,47.20742242826162,47.66686206259993,46.51826297675415,156196.0,73.0,6443853.0,8000.0,0.0,0.0,1000.0,0.0,2.15
2016-06-04,47.43714224543077,47.37971229113849,47.43714224543077,47.20742242826162,25600.0,19.0,1054868.0,0.0,0.0,0.0,0.0,0.0,2.15
2016-06-06,48.011441788353665,47.092562519677045,48.81546114844571,46.97770261109246,398332.0,70.0,16688361.0,-58000.0,0.0,0.0,-1000.0,0.0,2.13
2016-06-07,48.356021514107404,48.011441788353665,48.47088142269198,48.011441788353665,197695.0,92.0,8313299.0,5000.0,0.0,0.0,0.0,0.0,2.13
2016-06-08,48.58574133127655,48.47088142269198,48.58574133127655,47.66686206259993,196132.0,70.0,8257044.0,-39000.0,0.0,0.0,-3000.0,0.0,2.12
2016-06-13,47.896581879769094,47.78172197118451,47.896581879769094,47.43714224543077,83971.0,55.0,3483346.0,-16000.0,0.0,0.0,-1000.0,0.0,2.11
2016-06-14,47.954011834061376,47.78172197118451,48.011441788353665,47.78172197118451,87300.0,39.0,3647199.0,-2000.0,0.0,0.0,0.0,0.0,2.11
2016-06-15,48.18373165123054,47.37971229113849,48.18373165123054,47.37971229113849,74493.0,32.0,3113457.0,-12000.0,0.0,0.0,-1000.0,0.0,2.11
2016-06-16,48.18373165123054,48.12630169693824,48.24116160552283,47.896581879769094,135312.0,41.0,5663209.0,-10000.0,0.0,0.0,-2000.0,0.0,2.1
2016-06-17,48.18373165123054,48.12630169693824,48.24116160552283,48.06887174264596,137058.0,32.0,5747620.0,3000.0,0.0,0.0,0.0,0.0,2.1
2016-06-20,49.27490078278402,46.86284270250788,49.90663027999921,46.51826297675415,15144274.0,94.0,613587369.0,48000.0,0.0,0.0,6000.0,0.0,2.12
2016-06-21,49.10261091990716,49.504620599953185,50.07892014287608,48.75803119415343,109422.0,51.0,4739434.0,18000.0,0.0,0.0,0.0,0.0,2.13
2016-06-22,49.045180965614875,49.160040874199446,49.38976069136861,49.045180965614875,5115001.0,26.0,208594642.0,-11000.0,0.0,0.0,0.0,0.0,2.12
2016-06-23,49.38976069136861,49.33233073707632,49.38976069136861,48.356021514107404,5109133.0,38.0,207080578.0,-5000.0,0.0,0.0,0.0,0.0,2.12
2016-06-24,48.872891102738,49.27490078278402,49.27490078278402,47.43714224543077,5091181.0,74.0,206390753.0,-6000.0,0.0,-43000.0,-4000.0,0.0,2.12
2016-06-27,48.24116160552283,49.10261091990716,49.10261091990716,48.011441788353665,73026.0,55.0,3075585.0,-5000.0,0.0,-40000.0,0.0,0.0,2.12
2016-06-28,49.44719064566089,48.356021514107404,49.61948050853776,48.356021514107404,167661.0,73.0,7188307.0,12000.0,0.0,0.0,0.0,0.0,2.12
2016-06-29,50.30863996004523,49.44719064566089,50.53835977721439,49.44719064566089,12214423.0,149.0,534979619.0,34000.0,0.0,0.0,0.0,0.0,2.13
2016-06-30,49.79177037141463,50.653219685798966,50.710649640091255,49.504620599953185,7103371.0,63.0,307992807.0,-59000.0,0.0,0.0,-1000.0,0.0,2.11
2016-07-01,49.79177037141463,50.423499868629804,50.423499868629804,49.44719064566089,41711.0,20.0,1813527.0,-5000.0,0.0,0.0,0.0,0.0,2.11
2016-07-04,50.19378005146066,49.38976069136861,51.28494918301414,48.24116160552283,129286.0,66.0,5560110.0,-19000.0,0.0,0.0,-1000.0,0.0,2.11
2016-07-05,49.964060234291495,50.653219685798966,50.653219685798966,48.872891102738,64502.0,45.0,2782386.0,6000.0,0.0,0.0,-1000.0,0.0,2.11
2016-07-06,50.30863996004523,49.964060234291495,50.59578973150667,48.98775101132258,83500.0,63.0,3627149.0,-15000.0,0.0,0.0,-1000.0,0.0,2.1
2016-07-07,50.36606991433752,50.653219685798966,50.653219685798966,50.13635009716836,45226.0,28.0,1981303.0,-5000.0,0.0,0.0,0.0,0.0,2.1
2016-07-11,50.53835977721439,51.112659320137276,51.112659320137276,49.79177037141463,158988.0,53.0,6953723.0,33600.0,0.0,0.0,0.0,0.0,2.11
2016-07-12,50.53835977721439,50.423499868629804,50.53835977721439,50.02149018858378,122901.0,40.0,5388818.0,-71000.0,0.0,0.0,0.0,0.0,2.09
2016-07-13,50.53835977721439,50.36606991433752,50.53835977721439,50.30863996004523,75755.0,43.0,3328630.0,-4000.0,0.0,0.0,-1000.0,0.0,2.09
2016-07-14,50.4809298229221,50.4809298229221,50.653219685798966,50.4809298229221,57670.0,33.0,2535860.0,4000.0,0.0,0.0,0.0,0.0,2.09
2016-07-15,50.53835977721439,50.53835977721439,50.59578973150667,50.4809298229221,63757.0,33.0,2803267.0,-1000.0,0.0,0.0,0.0,0.0,2.09
2016-07-18,50.9977994115527,50.53835977721439,51.112659320137276,50.53835977721439,49500.0,36.0,2189449.0,3000.0,0.0,0.0,0.0,0.0,2.09
2016-07-19,50.76807959438354,50.9977994115527,50.9977994115527,50.76807959438354,45457.0,29.0,2012662.0,12000.0,0.0,0.0,6000.0,0.0,2.09
2016-07-20,50.88293950296812,50.53835977721439,50.94036945726041,50.53835977721439,57042.0,28.0,2514398.0,23000.0,0.0,0.0,1000.0,0.0,2.1
2016-07-21,50.82550954867583,50.88293950296812,50.88293950296812,50.53835977721439,68287.0,36.0,3016012.0,-8000.0,0.0,0.0,12000.0,0.0,2.1
2016-07-22,50.653219685798966,50.53835977721439,50.82550954867583,50.4809298229221,42368.0,20.0,1865317.0,13000.0,0.0,0.0,0.0,0.0,2.1
2016-07-25,50.53835977721439,50.59578973150667,50.59578973150667,50.36606991433752,36066.0,20.0,1584932.0,2000.0,0.0,0.0,1000.0,0.0,2.1
2016-07-26,50.53835977721439,50.30863996004523,50.59578973150667,50.30863996004523,66306.0,21.0,2911786.0,26000.0,0.0,0.0,0.0,0.0,2.11
2016-07-27,50.4809298229221,50.53835977721439,50.710649640091255,50.423499868629804,59868.0,29.0,2632386.0,17000.0,0.0,0.0,0.0,0.0,2.12
2016-07-28,50.59578973150667,50.53835977721439,50.88293950296812,50.423499868629804,82002.0,28.0,3609286.0,16000.0,0.0,0.0,1000.0,0.0,2.12
2016-07-29,50.53835977721439,50.53835977721439,50.653219685798966,50.4809298229221,25481.0,26.0,1121164.0,7000.0,0.0,1478.0,0.0,0.0,2.12
2016-08-01,50.59578973150667,50.9977994115527,51.055229365844994,50.423499868629804,83219.0,27.0,3667691.0,13000.0,0.0,0.0,0.0,0.0,2.13
2016-08-02,50.53835977721439,50.59578973150667,50.59578973150667,50.30863996004523,52194.0,27.0,2293723.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2016-08-03,50.53835977721439,51.055229365844994,51.055229365844994,50.423499868629804,28279.0,14.0,1243641.0,1000.0,0.0,0.0,-2000.0,0.0,2.13
2016-08-04,49.67691046283005,50.53835977721439,50.53835977721439,49.504620599953185,114501.0,61.0,5003543.0,-37000.0,0.0,0.0,-10000.0,0.0,2.12
2016-08-05,50.53835977721439,50.53835977721439,50.59578973150667,50.30863996004523,47514.0,40.0,2086305.0,0.0,0.0,0.0,0.0,0.0,2.12
2016-08-08,50.30863996004523,50.653219685798966,50.88293950296812,49.38976069136861,73061.0,28.0,3209601.0,12000.0,0.0,0.0,1000.0,0.0,2.12
2016-08-09,50.36606991433752,50.30863996004523,50.53835977721439,50.25121000575294,17495.0,19.0,766579.0,0.0,0.0,0.0,4000.0,0.0,2.12
2016-08-10,50.30863996004523,50.423499868629804,50.53835977721439,50.30863996004523,38354.0,16.0,1683446.0,1000.0,0.0,0.0,0.0,0.0,2.12
2016-08-11,49.61948050853776,50.25121000575294,50.25121000575294,49.38976069136861,37181.0,33.0,1607620.0,-19000.0,0.0,0.0,-3000.0,0.0,2.11
2016-08-12,50.25121000575294,49.504620599953185,50.25121000575294,49.504620599953185,21503.0,25.0,935127.0,16000.0,0.0,0.0,-1000.0,0.0,2.12
2016-08-15,49.79177037141463,49.73434041712234,50.36606991433752,49.67691046283005,15005.0,17.0,652515.0,0.0,0.0,0.0,0.0,0.0,2.12
2016-08-16,50.36606991433752,49.67691046283005,50.36606991433752,49.67691046283005,10890.0,13.0,472813.0,0.0,0.0,0.0,0.0,0.0,2.12
2016-08-17,50.36606991433752,50.710649640091255,50.710649640091255,49.44719064566089,73636.0,70.0,3214475.0,36248.0,0.0,0.0,0.0,0.0,2.13
2016-08-18,49.84920032570692,49.73434041712234,50.07892014287608,49.73434041712234,10108.0,14.0,438353.0,0.0,0.0,0.0,0.0,0.0,2.13
2016-08-19,48.98775101132258,49.67691046283005,49.67691046283005,48.81546114844571,48682.0,52.0,2086463.0,-22248.0,0.0,0.0,0.0,0.0,2.12
2016-08-22,47.88755329357421,49.45099215563769,49.45099215563769,47.65593272141665,44945.0,60.0,1868395.0,-14000.0,0.0,0.0,0.0,0.0,2.12
2016-08-23,47.94545843661359,47.88755329357421,48.35079443788931,47.771743007495424,48515.0,23.0,2008466.0,8000.0,0.0,0.0,0.0,0.0,2.12
2016-08-24,46.09249385935316,47.65593272141665,47.71383786445604,46.09249385935316,38211.0,32.0,1552354.0,4000.0,0.0,0.0,1000.0,0.0,2.12
2016-08-25,46.84526071886521,46.4399247175895,46.903165861904604,46.4399247175895,62420.0,33.0,2509440.0,5000.0,0.0,0.0,0.0,0.0,2.13
2016-08-26,47.01897614798338,46.324114431510715,47.88755329357421,46.324114431510715,26579.0,26.0,1075931.0,9000.0,0.0,0.0,0.0,0.0,2.13
2016-08-29,47.076881291022765,46.729450432786436,47.71383786445604,46.671545289747044,10018.0,24.0,406371.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2016-08-30,47.076881291022765,48.87194072524381,48.87194072524381,46.96107100494399,13146.0,19.0,537595.0,-3000.0,0.0,0.0,0.0,0.0,2.13
2016-08-31,46.903165861904604,46.729450432786436,46.903165861904604,46.671545289747044,16503.0,20.0,665170.0,-7000.0,0.0,0.0,0.0,0.0,2.12
2016-09-01,45.74506300111683,46.671545289747044,46.671545289747044,45.45553728591989,67064.0,37.0,2676928.0,-17000.0,0.0,0.0,0.0,0.0,2.12
2016-09-02,45.86087328719561,46.03458871631378,46.03458871631378,45.86087328719561,2626.0,5.0,106549.0,-374.0,0.0,0.0,0.0,0.0,2.12
2016-09-05,45.57134757199867,45.16601157072295,46.09249385935316,45.16601157072295,61130.0,33.0,2415231.0,-33000.0,0.0,0.0,0.0,0.0,2.11
2016-09-06,45.16601157072295,45.223916713762335,45.45553728591989,45.16601157072295,6578.0,15.0,256363.0,-2766.0,0.0,0.0,0.0,0.0,2.11
2016-09-07,45.28182185680173,45.28182185680173,45.74506300111683,45.16601157072295,17099.0,18.0,668450.0,-4000.0,0.0,0.0,0.0,0.0,2.11
2016-09-08,45.28182185680173,45.05020128464417,45.28182185680173,45.05020128464417,6500.0,6.0,253650.0,0.0,0.0,0.0,0.0,0.0,2.11
2016-09-09,44.81858071248662,44.76067556944723,45.16601157072295,44.702770426407845,43166.0,16.0,1678791.0,-5000.0,0.0,0.0,0.0,0.0,2.11
2016-09-10,44.76067556944723,44.76067556944723,44.76067556944723,44.76067556944723,2021.0,4.0,78108.0,0.0,0.0,0.0,0.0,0.0,2.11
2016-09-12,44.64486528336845,44.76067556944723,45.62925271503806,44.58696014032906,75321.0,32.0,2914544.0,-31000.0,0.0,0.0,0.0,0.0,2.1
2016-09-13,44.64486528336845,44.58696014032906,44.81858071248662,44.58696014032906,22000.0,12.0,848250.0,-12000.0,0.0,0.0,-7000.0,0.0,2.09
2016-09-19,45.62925271503806,44.64486528336845,45.80296814415622,44.64486528336845,43536.0,16.0,1689756.0,10000.0,0.0,0.0,2000.0,0.0,2.1
2016-09-20,45.05020128464417,45.57134757199867,45.57134757199867,45.05020128464417,2122.0,6.0,82970.0,1000.0,0.0,0.0,0.0,0.0,2.1
2016-09-21,48.29288929484993,44.58696014032906,49.21937158348014,44.52905499728968,139383.0,79.0,5676104.0,74000.0,0.0,0.0,-7000.0,0.0,2.12
2016-09-22,46.61364014670766,48.29288929484993,49.335181869558916,46.324114431510715,32210.0,24.0,1329871.0,5000.0,0.0,0.0,0.0,0.0,2.12
2016-09-23,46.96107100494399,46.729450432786436,47.19269157710154,46.729450432786436,32007.0,23.0,1297232.0,-6000.0,0.0,0.0,0.0,0.0,2.12
2016-09-26,46.09249385935316,46.324114431510715,46.671545289747044,46.09249385935316,57172.0,11.0,2287411.0,-9000.0,0.0,0.0,0.0,0.0,2.12
2016-09-29,46.20830414543194,46.324114431510715,46.84526071886521,46.150399002392554,69792.0,17.0,2794462.0,-5000.0,0.0,0.0,0.0,0.0,2.12
2016-09-30,45.68715785807745,45.918778430234994,47.482217292298486,45.51344242895927,57992.0,24.0,2322636.0,-21000.0,0.0,-1892.0,-4000.0,0.0,2.11
2016-10-03,46.4399247175895,46.09249385935316,46.61364014670766,46.09249385935316,28362.0,14.0,1133043.0,-17000.0,0.0,0.0,0.0,0.0,2.1
2016-10-04,46.324114431510715,46.09249385935316,47.076881291022765,46.09249385935316,98800.0,29.0,3957859.0,26000.0,0.0,0.0,-7000.0,0.0,2.11
2016-10-05,45.45553728591989,45.223916713762335,45.918778430234994,45.223916713762335,85304.0,45.0,3353474.0,-27000.0,0.0,0.0,-5000.0,0.0,2.1
2016-10-06,45.62925271503806,45.57134757199867,45.62925271503806,45.57134757199867,3116.0,6.0,122696.0,1000.0,0.0,0.0,0.0,0.0,2.1
2016-10-07,45.57134757199867,45.57134757199867,45.57134757199867,45.57134757199867,1275.0,4.0,50184.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2016-10-11,45.45553728591989,45.74506300111683,45.74506300111683,45.33972699984111,69008.0,17.0,2721712.0,5000.0,0.0,0.0,0.0,0.0,2.1
2016-10-12,45.16601157072295,45.45553728591989,45.45553728591989,45.16601157072295,11332.0,7.0,442980.0,6000.0,0.0,0.0,1000.0,0.0,2.11
2016-10-13,45.28182185680173,44.81858071248662,45.33972699984111,44.81858071248662,20394.0,17.0,794925.0,-3000.0,0.0,0.0,0.0,0.0,2.11
2016-10-14,45.86087328719561,45.918778430234994,45.918778430234994,45.62925271503806,42948.0,29.0,1699250.0,-17000.0,0.0,0.0,7000.0,0.0,2.11
2016-10-17,45.86087328719561,45.33972699984111,45.86087328719561,45.33972699984111,8200.0,14.0,322576.0,7000.0,0.0,0.0,0.0,0.0,2.11
2016-10-18,45.97668357327439,45.62925271503806,46.729450432786436,45.397632142880504,31186.0,16.0,1241097.0,5000.0,0.0,0.0,-1000.0,0.0,2.12
2016-10-19,46.26620928847133,45.80296814415622,46.555735003668275,45.80296814415622,7769.0,11.0,309151.0,4000.0,0.0,0.0,-2000.0,0.0,2.12
2016-10-20,45.16601157072295,45.57134757199867,45.57134757199867,45.16601157072295,30767.0,29.0,1204507.0,-9000.0,0.0,-4000.0,-10000.0,0.0,2.11
2016-10-21,44.93439099856539,45.16601157072295,45.28182185680173,44.76067556944723,35000.0,26.0,1359500.0,-24000.0,0.0,-4000.0,0.0,0.0,2.11
2016-10-24,44.876485855526006,45.16601157072295,45.16601157072295,44.81858071248662,57582.0,19.0,2241247.0,-10000.0,0.0,0.0,0.0,0.0,2.1
2016-10-25,44.876485855526006,44.876485855526006,45.108106427683566,44.81858071248662,21216.0,10.0,823466.0,-16000.0,0.0,0.0,0.0,0.0,2.1
2016-10-26,45.16601157072295,44.81858071248662,45.223916713762335,44.18162413905335,71182.0,23.0,2752460.0,-7000.0,0.0,0.0,0.0,0.0,2.09
2016-10-27,44.76067556944723,45.108106427683566,45.108106427683566,44.4132447112109,31842.0,23.0,1225847.0,-25000.0,0.0,0.0,0.0,0.0,2.11
2016-10-28,44.76067556944723,44.76067556944723,44.76067556944723,44.471149854250285,17001.0,11.0,656039.0,-7000.0,0.0,0.0,0.0,0.0,2.11
2016-10-31,44.58696014032906,44.58696014032906,45.80296814415622,44.35533956817151,85000.0,21.0,3279700.0,-18000.0,0.0,0.0,0.0,0.0,2.11
2016-11-01,44.471149854250285,44.471149854250285,44.76067556944723,44.4132447112109,25282.0,20.0,972872.0,6000.0,0.0,0.0,0.0,0.0,2.11
2016-11-02,44.99229614160478,44.35533956817151,45.62925271503806,44.35533956817151,84026.0,41.0,3245951.0,-14000.0,0.0,-216.0,18000.0,0.0,2.1
2016-11-03,44.76067556944723,45.223916713762335,45.28182185680173,44.4132447112109,55000.0,40.0,2124450.0,-25000.0,0.0,-4000.0,10000.0,0.0,2.08
2016-11-04,44.76067556944723,44.702770426407845,44.76067556944723,44.702770426407845,6220.0,8.0,240296.0,0.0,0.0,0.0,0.0,0.0,2.08
2016-11-07,44.876485855526006,44.58696014032906,45.397632142880504,44.58696014032906,69056.0,24.0,2673500.0,10000.0,0.0,0.0,4000.0,0.0,2.09
2016-11-08,45.223916713762335,45.223916713762335,45.223916713762335,45.16601157072295,36199.0,14.0,1411971.0,-18000.0,0.0,0.0,0.0,0.0,2.08
2016-11-09,44.35533956817151,44.35533956817151,45.16601157072295,44.23952928209274,114000.0,50.0,4396050.0,7000.0,0.0,0.0,-19000.0,0.0,2.08
2016-11-10,44.99229614160478,44.35533956817151,45.05020128464417,44.35533956817151,3105.0,7.0,120101.0,1000.0,0.0,0.0,1000.0,0.0,2.08
