date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-11,47.44148837363368,49.11918344382112,49.864825697237755,47.161872528602444,3362140.0,1307.0,87519553.0,-247000.0,0.0,0.0,4000.0,0.0,2.71
2014-07-14,47.53469365531076,47.348283091956596,48.00072006369616,47.348283091956596,594330.0,290.0,15184477.0,-19000.0,0.0,0.0,0.0,0.0,2.69
2014-07-15,47.44148837363368,47.814309500342,48.09392534537324,47.44148837363368,567068.0,273.0,14527675.0,0.0,0.0,-1000.0,0.0,0.0,2.7
2014-07-16,47.348283091956596,47.53469365531076,47.90751478201908,47.348283091956596,503231.0,219.0,12837865.0,-27000.0,0.0,0.0,-19000.0,0.0,2.69
2014-07-17,47.348283091956596,47.348283091956596,47.72110421866492,47.348283091956596,480601.0,219.0,12243571.0,29000.0,0.0,0.0,10000.0,0.0,2.71
2014-07-18,47.62789893698784,47.348283091956596,47.814309500342,47.161872528602444,398189.0,160.0,10166135.0,22000.0,0.0,0.0,0.0,0.0,2.73
2014-07-21,48.18713062705032,48.280335908727395,48.55995175375864,47.90751478201908,652602.0,329.0,16887659.0,27000.0,0.0,0.0,0.0,0.0,2.75
2014-07-22,48.09392534537324,48.46674647208156,48.55995175375864,48.09392534537324,456202.0,232.0,11815919.0,24000.0,0.0,0.0,0.0,0.0,2.77
2014-07-24,48.09392534537324,48.280335908727395,48.37354119040448,47.90751478201908,418533.0,214.0,10822410.0,27000.0,0.0,0.0,0.0,0.0,2.79
2014-07-25,48.09392534537324,48.280335908727395,48.7463623171128,48.00072006369616,553367.0,298.0,14341374.0,-79000.0,0.0,0.0,0.0,0.0,2.73
2014-07-28,48.280335908727395,48.18713062705032,49.02597816214404,48.09392534537324,1098378.0,597.0,28575982.0,-202000.0,0.0,0.0,1000.0,0.0,2.57
2014-07-29,47.44148837363368,48.37354119040448,48.7463623171128,46.97546196524828,1100713.0,494.0,28159213.0,-67000.0,0.0,0.0,2000.0,0.0,2.52
2014-07-30,47.72110421866492,47.53469365531076,47.72110421866492,47.348283091956596,278230.0,163.0,7097130.0,-2000.0,0.0,0.0,0.0,0.0,2.52
2014-07-31,47.72110421866492,47.72110421866492,47.814309500342,47.348283091956596,324785.0,165.0,8286459.0,-1000.0,0.0,0.0,9000.0,0.0,2.52
2014-08-01,47.348283091956596,46.97546196524828,47.44148837363368,46.78905140189412,303481.0,161.0,7683836.0,17000.0,0.0,0.0,0.0,0.0,2.53
2014-08-04,48.09392534537324,47.06866724692536,48.280335908727395,47.06866724692536,349955.0,170.0,8970494.0,25000.0,0.0,0.0,0.0,0.0,2.55
2014-08-05,47.348283091956596,47.72110421866492,48.09392534537324,47.348283091956596,310140.0,163.0,7935868.0,-74000.0,0.0,0.0,0.0,0.0,2.49
2014-08-06,46.4162302751858,47.161872528602444,47.44148837363368,45.67058802176916,1020523.0,442.0,25421425.0,-307000.0,0.0,0.0,0.0,0.0,2.25
2014-08-07,45.57738274009208,46.4162302751858,46.4162302751858,45.484177458415,619030.0,262.0,15220850.0,-261000.0,0.0,0.0,0.0,0.0,2.02
2014-08-08,44.738535204998364,45.390972176737925,45.57738274009208,44.5521246416442,793931.0,321.0,19107696.0,-14000.0,0.0,0.0,-7000.0,0.0,2.01
2014-08-11,46.509435556862876,45.85699858512332,46.97546196524828,45.85699858512332,854080.0,381.0,21304050.0,44000.0,0.0,0.0,-2000.0,0.0,2.05
2014-08-12,45.85699858512332,46.509435556862876,46.69584612021704,45.85699858512332,577500.0,246.0,14335700.0,-14000.0,0.0,-107000.0,0.0,0.0,2.0
2014-08-13,46.323024993508724,46.04340914847748,46.4162302751858,45.85699858512332,468674.0,302.0,11590482.0,67000.0,0.0,-67000.0,0.0,0.0,2.06
2014-08-14,46.78905140189412,46.509435556862876,46.8822566835712,46.229819711831645,657210.0,316.0,16422091.0,-52000.0,0.0,0.0,-10000.0,0.0,2.01
2014-08-15,46.69584612021704,46.8822566835712,47.06866724692536,46.60264083853996,565824.0,309.0,14217906.0,35000.0,0.0,-73000.0,-1000.0,0.0,2.04
2014-08-18,46.60264083853996,46.78905140189412,47.06866724692536,46.323024993508724,486020.0,223.0,12179295.0,-10000.0,0.0,0.0,0.0,0.0,2.03
2014-08-19,46.509435556862876,46.97546196524828,46.97546196524828,46.509435556862876,461210.0,193.0,11552059.0,-16000.0,0.0,0.0,0.0,0.0,2.02
2014-08-20,46.509435556862876,46.60264083853996,46.8822566835712,46.4162302751858,182251.0,108.0,4556211.0,3000.0,0.0,0.0,0.0,0.0,2.02
2014-08-21,46.78905140189412,46.509435556862876,46.97546196524828,46.13661443015456,403010.0,179.0,10073400.0,23000.0,0.0,0.0,0.0,0.0,2.05
2014-08-22,47.348283091956596,46.78905140189412,47.62789893698784,46.78905140189412,626242.0,295.0,15912105.0,56000.0,0.0,0.0,0.0,0.0,2.09
2014-08-25,47.814309500342,47.348283091956596,47.814309500342,47.06866724692536,504002.0,244.0,12829050.0,60000.0,0.0,0.0,0.0,0.0,2.14
2014-08-26,48.00072006369616,47.90751478201908,48.18713062705032,47.62789893698784,680090.0,248.0,17495353.0,39000.0,0.0,0.0,0.0,0.0,2.17
2014-08-27,48.00072006369616,48.18713062705032,48.37354119040448,48.00072006369616,516220.0,240.0,13330741.0,49000.0,0.0,0.0,0.0,0.0,2.21
2014-08-28,47.44148837363368,48.280335908727395,48.280335908727395,47.44148837363368,521989.0,237.0,13421056.0,24000.0,0.0,-11000.0,0.0,0.0,2.23
2014-08-29,47.90751478201908,47.348283091956596,48.37354119040448,47.348283091956596,423313.0,231.0,10899242.0,87000.0,0.0,0.0,0.0,0.0,2.3
2014-09-01,48.83956759878988,48.280335908727395,49.39879928885236,48.09392534537324,1552749.0,660.0,40722295.0,38000.0,0.0,0.0,1000.0,0.0,2.33
2014-09-02,48.65315703543572,48.83956759878988,48.83956759878988,48.280335908727395,564102.0,247.0,14686292.0,18000.0,0.0,0.0,0.0,0.0,2.34
2014-09-03,48.280335908727395,48.83956759878988,48.83956759878988,48.280335908727395,298010.0,167.0,7749753.0,65000.0,0.0,0.0,0.0,0.0,2.39
2014-09-04,48.46674647208156,48.280335908727395,49.212388725498194,48.280335908727395,497270.0,287.0,12998570.0,102000.0,0.0,0.0,1000.0,0.0,2.47
2014-09-05,49.02597816214404,49.02597816214404,49.02597816214404,48.55995175375864,409172.0,234.0,10709473.0,87000.0,0.0,0.0,0.0,0.0,2.54
2014-09-09,49.39879928885236,49.212388725498194,50.23764682394608,49.212388725498194,1243450.0,522.0,33208656.0,-38000.0,0.0,0.0,0.0,0.0,2.51
2014-09-10,49.58520985220652,49.39879928885236,49.864825697237755,48.932772880466956,785549.0,373.0,20799218.0,142000.0,0.0,0.0,0.0,0.0,2.62
2014-09-11,49.58520985220652,49.95803097891484,50.51726266897732,49.58520985220652,1624322.0,656.0,43651981.0,74000.0,0.0,0.0,0.0,0.0,2.68
2014-09-12,48.83956759878988,49.58520985220652,49.58520985220652,48.55995175375864,684054.0,340.0,17947660.0,-2000.0,0.0,0.0,0.0,0.0,2.68
2014-09-15,48.18713062705032,48.55995175375864,48.83956759878988,48.18713062705032,384110.0,163.0,9962110.0,-9000.0,0.0,-2000.0,0.0,0.0,2.67
2014-09-16,47.90751478201908,48.18713062705032,48.7463623171128,47.90751478201908,403001.0,169.0,10449176.0,-16000.0,0.0,-1000.0,0.0,0.0,2.66
2014-09-17,49.02597816214404,48.280335908727395,50.05123626059192,48.00072006369616,971521.0,464.0,25664205.0,-9000.0,0.0,0.0,-3000.0,0.0,2.65
2014-09-18,49.02597816214404,48.83956759878988,49.39879928885236,48.46674647208156,537180.0,255.0,14086940.0,-1000.0,0.0,0.0,0.0,0.0,2.66
2014-09-19,49.39879928885236,49.11918344382112,49.6784151338836,48.83956759878988,726070.0,384.0,19190750.0,21000.0,0.0,0.0,0.0,0.0,2.68
2014-09-22,49.864825697237755,49.39879928885236,50.14444154226899,48.932772880466956,1123096.0,436.0,29936001.0,17000.0,0.0,0.0,-1000.0,0.0,2.69
2014-09-23,49.39879928885236,49.864825697237755,50.51726266897732,49.30559400717528,2542450.0,754.0,68305696.0,-24000.0,0.0,0.0,0.0,0.0,2.67
2014-09-24,48.932772880466956,49.39879928885236,49.58520985220652,48.65315703543572,928152.0,408.0,24378078.0,9000.0,0.0,0.0,0.0,0.0,2.68
2014-09-25,48.280335908727395,49.30559400717528,49.30559400717528,47.72110421866492,887090.0,369.0,23128865.0,-59000.0,0.0,0.0,0.0,0.0,2.61
2014-09-26,47.06866724692536,47.44148837363368,47.72110421866492,46.229819711831645,846308.0,384.0,21386203.0,7000.0,0.0,0.0,1000.0,0.0,2.62
2014-09-29,47.53469365531076,49.212388725498194,49.212388725498194,47.25507781027952,514030.0,218.0,13172063.0,35000.0,0.0,0.0,0.0,0.0,2.65
2014-09-30,47.53469365531076,47.25507781027952,47.814309500342,46.97546196524828,354021.0,193.0,9001433.0,35000.0,0.0,0.0,0.0,0.0,2.67
2014-10-01,47.62789893698784,47.53469365531076,47.90751478201908,47.44148837363368,199002.0,128.0,5094500.0,49000.0,0.0,0.0,0.0,0.0,2.71
2014-10-02,47.62789893698784,47.53469365531076,47.814309500342,47.161872528602444,180570.0,121.0,4601308.0,8000.0,0.0,0.0,1000.0,0.0,2.72
2014-10-03,48.00072006369616,48.00072006369616,48.00072006369616,47.72110421866492,340086.0,182.0,8736657.0,33000.0,0.0,0.0,0.0,0.0,2.75
2014-10-06,48.37354119040448,48.280335908727395,48.55995175375864,48.00072006369616,293257.0,175.0,7593313.0,10000.0,0.0,0.0,0.0,0.0,2.75
2014-10-07,48.37354119040448,48.46674647208156,49.02597816214404,47.90751478201908,780002.0,350.0,20352852.0,-8000.0,0.0,0.0,0.0,0.0,2.75
2014-10-08,48.09392534537324,48.280335908727395,48.932772880466956,47.90751478201908,632813.0,257.0,16459651.0,-14000.0,0.0,0.0,0.0,0.0,2.74
2014-10-09,45.0181510500296,47.53469365531076,47.53469365531076,44.83174048667544,2804020.0,1140.0,69163784.0,-28000.0,0.0,0.0,0.0,0.0,2.79
2014-10-13,43.060840134810924,43.806482388227565,44.17930351493588,41.94237675468597,1452031.0,649.0,33482674.0,60000.0,0.0,0.0,-1000.0,0.0,2.84
2014-10-14,42.874429571456766,43.060840134810924,43.806482388227565,42.59481372642553,570200.0,260.0,13141218.0,-54000.0,0.0,0.0,0.0,0.0,2.76
2014-10-15,42.40840316307136,42.967634853133845,43.24725069816508,42.31519788139428,386020.0,236.0,8860451.0,-79000.0,0.0,0.0,0.0,0.0,2.7
2014-10-16,43.6200718248734,41.94237675468597,43.6200718248734,40.63750281120684,883009.0,406.0,20232007.0,-76000.0,0.0,0.0,1000.0,0.0,2.65
2014-10-17,41.84917147300888,43.6200718248734,43.6200718248734,41.7559661913318,703006.0,360.0,16045038.0,-106000.0,0.0,0.0,-2000.0,0.0,2.58
2014-10-20,42.50160844474844,42.221992599717204,42.6880190081026,42.221992599717204,318224.0,189.0,7246351.0,-22000.0,0.0,0.0,0.0,0.0,2.56
2014-10-21,42.50160844474844,42.50160844474844,42.50160844474844,42.128787318040125,149106.0,98.0,3385567.0,-25000.0,0.0,0.0,0.0,0.0,2.54
2014-10-22,43.154045416488,42.874429571456766,43.6200718248734,42.874429571456766,635210.0,286.0,14748539.0,-8000.0,0.0,0.0,43000.0,0.0,2.53
2014-10-23,42.874429571456766,42.59481372642553,43.43366126151925,42.59481372642553,322012.0,129.0,7427226.0,-16000.0,0.0,0.0,22000.0,0.0,2.52
2014-10-24,41.7559661913318,43.060840134810924,43.060840134810924,41.56955562797764,484030.0,275.0,10938040.0,-30000.0,0.0,0.0,14000.0,0.0,2.5
2014-10-27,40.26468168449853,41.94237675468597,42.128787318040125,39.8918605577902,783570.0,381.0,17123978.0,-36560.0,0.0,0.0,32000.0,0.0,2.47
2014-10-28,41.383145064623484,40.63750281120684,41.383145064623484,40.63750281120684,436481.0,207.0,9598429.0,50000.0,0.0,0.0,15000.0,0.0,2.51
2014-10-29,42.50160844474844,41.7559661913318,42.78122428977968,41.56955562797764,507006.0,262.0,11535132.0,7000.0,0.0,0.0,12000.0,0.0,2.51
2014-10-30,43.34045597984216,42.59481372642553,43.6200718248734,42.59481372642553,634211.0,312.0,14732355.0,2000.0,0.0,0.0,0.0,0.0,2.51
2014-10-31,43.24725069816508,43.6200718248734,43.71327710655048,42.874429571456766,364627.0,190.0,8467394.0,-7000.0,0.0,0.0,16000.0,0.0,2.51
2014-11-03,43.899687669904644,43.806482388227565,44.17930351493588,43.52686654319633,1007191.0,451.0,23718026.0,-21000.0,0.0,0.0,8000.0,0.0,2.49
2014-11-04,43.6200718248734,44.17930351493588,44.17930351493588,43.6200718248734,255160.0,138.0,5990724.0,-18000.0,0.0,0.0,0.0,0.0,2.48
2014-11-05,45.57738274009208,43.6200718248734,45.57738274009208,43.52686654319633,925728.0,382.0,22006437.0,-56000.0,0.0,0.0,119000.0,0.0,2.43
2014-11-06,44.738535204998364,46.509435556862876,46.97546196524828,44.64532992332128,3299783.0,1314.0,81415417.0,-74000.0,0.0,0.0,-88000.0,0.0,2.36
2014-11-07,44.92494576835252,45.297766895060846,45.297766895060846,44.458919359967126,811502.0,388.0,19533450.0,36000.0,0.0,0.0,35000.0,0.0,2.39
2014-11-10,42.78122428977968,43.6200718248734,43.99289295158172,42.31519788139428,2475040.0,980.0,57022820.0,10000.0,0.0,0.0,34000.0,0.0,2.4
2014-11-11,42.874429571456766,42.874429571456766,43.24725069816508,42.78122428977968,515092.0,215.0,11885066.0,26000.0,0.0,0.0,3000.0,0.0,2.42
2014-11-12,42.874429571456766,42.874429571456766,43.154045416488,42.78122428977968,290120.0,222.0,6695710.0,115000.0,0.0,0.0,0.0,0.0,2.51
2014-11-13,43.43366126151925,42.967634853133845,43.43366126151925,42.967634853133845,503000.0,255.0,11671050.0,82000.0,0.0,0.0,6000.0,0.0,2.57
2014-11-14,44.17930351493588,43.806482388227565,44.458919359967126,43.806482388227565,1157051.0,572.0,27440407.0,98000.0,0.0,0.0,-13000.0,0.0,2.65
2014-11-17,44.0860982332588,44.5521246416442,44.64532992332128,44.0860982332588,713030.0,321.0,16979006.0,13000.0,0.0,0.0,-17000.0,0.0,2.66
2014-11-18,43.71327710655048,44.27250879661296,44.458919359967126,43.24725069816508,400160.0,211.0,9406655.0,-16000.0,0.0,0.0,5000.0,0.0,2.65
2014-11-19,43.6200718248734,43.806482388227565,43.99289295158172,43.6200718248734,189000.0,114.0,4437250.0,9000.0,0.0,0.0,-6000.0,0.0,2.66
2014-11-20,43.99289295158172,43.99289295158172,44.64532992332128,43.806482388227565,431010.0,198.0,10227490.0,15000.0,0.0,0.0,-5000.0,0.0,2.67
2014-11-21,44.36571407829005,44.17930351493588,44.5521246416442,44.17930351493588,305099.0,226.0,7268495.0,81000.0,0.0,0.0,0.0,0.0,2.73
2014-11-24,44.36571407829005,44.738535204998364,45.0181510500296,44.36571407829005,713793.0,270.0,17091561.0,22000.0,0.0,0.0,-5000.0,0.0,2.75
2014-11-25,44.0860982332588,44.36571407829005,44.64532992332128,44.0860982332588,262323.0,165.0,6243377.0,-45000.0,0.0,0.0,15000.0,0.0,2.71
2014-11-26,44.0860982332588,44.0860982332588,44.36571407829005,43.99289295158172,221653.0,150.0,5253970.0,-17000.0,0.0,0.0,0.0,0.0,2.7
2014-11-27,43.71327710655048,44.17930351493588,44.458919359967126,43.71327710655048,403090.0,201.0,9506314.0,-91000.0,0.0,0.0,0.0,0.0,2.63
2014-11-28,43.43366126151925,43.71327710655048,43.806482388227565,43.34045597984216,395039.0,160.0,9238806.0,4000.0,0.0,0.0,1000.0,0.0,2.63
2014-12-01,43.6200718248734,42.874429571456766,43.99289295158172,42.128787318040125,459441.0,188.0,10642122.0,36000.0,0.0,0.0,-36000.0,0.0,2.66
2014-12-02,43.71327710655048,43.71327710655048,43.899687669904644,43.43366126151925,299143.0,164.0,7020751.0,73000.0,0.0,0.0,0.0,0.0,2.72
2014-12-03,44.36571407829005,43.806482388227565,44.92494576835252,43.806482388227565,764151.0,318.0,18251182.0,38000.0,0.0,-14000.0,-6000.0,0.0,2.75
2014-12-04,44.5521246416442,44.738535204998364,44.83174048667544,44.458919359967126,456540.0,189.0,10924556.0,31000.0,0.0,0.0,-1000.0,0.0,2.77
2014-12-05,44.738535204998364,44.5521246416442,45.20456161338376,44.5521246416442,551406.0,294.0,13276563.0,78000.0,0.0,0.0,0.0,0.0,2.83
2014-12-08,45.20456161338376,45.0181510500296,45.484177458415,44.92494576835252,636661.0,303.0,15452928.0,44000.0,0.0,0.0,0.0,0.0,2.87
2014-12-09,44.738535204998364,45.484177458415,45.484177458415,44.458919359967126,513938.0,219.0,12308422.0,4000.0,0.0,0.0,-5000.0,0.0,2.87
2014-12-10,44.738535204998364,44.36571407829005,44.83174048667544,44.36571407829005,245205.0,151.0,5861954.0,15000.0,0.0,0.0,0.0,0.0,2.88
2014-12-11,44.5521246416442,44.36571407829005,44.738535204998364,44.27250879661296,261041.0,117.0,6233974.0,18000.0,0.0,0.0,0.0,0.0,2.9
2014-12-12,44.92494576835252,44.738535204998364,44.92494576835252,44.738535204998364,334838.0,168.0,8056819.0,69000.0,0.0,0.0,-10000.0,0.0,2.95
2014-12-15,44.64532992332128,44.738535204998364,44.738535204998364,44.27250879661296,250358.0,129.0,5979963.0,26000.0,0.0,0.0,1000.0,0.0,2.97
2014-12-16,44.64532992332128,44.64532992332128,44.92494576835252,44.5521246416442,411110.0,220.0,9859182.0,69108.0,0.0,0.0,-2000.0,0.0,3.03
2014-12-17,44.458919359967126,44.92494576835252,45.11135633170668,44.36571407829005,529207.0,224.0,12689681.0,47000.0,0.0,0.0,2000.0,0.0,3.06
2014-12-18,44.458919359967126,44.64532992332128,45.0181510500296,44.36571407829005,504097.0,215.0,12052682.0,64000.0,0.0,0.0,-7000.0,0.0,3.11
2014-12-19,44.458919359967126,44.738535204998364,44.92494576835252,44.36571407829005,481381.0,244.0,11539119.0,55000.0,0.0,0.0,-15000.0,0.0,3.16
2014-12-22,46.04340914847748,44.5521246416442,46.13661443015456,44.5521246416442,1366794.0,618.0,33420415.0,45000.0,0.0,0.0,-3000.0,0.0,3.19
2014-12-23,45.85699858512332,46.509435556862876,46.509435556862876,45.484177458415,703330.0,342.0,17349412.0,-55000.0,0.0,0.0,2000.0,0.0,3.08
2014-12-24,45.76379330344624,45.85699858512332,45.9502038668004,45.67058802176916,329291.0,184.0,8090512.0,0.0,0.0,0.0,0.0,0.0,3.08
2014-12-25,47.44148837363368,45.67058802176916,47.44148837363368,45.57738274009208,1857567.0,789.0,46544632.0,69000.0,0.0,0.0,-7000.0,0.0,3.13
2014-12-26,46.78905140189412,47.348283091956596,47.348283091956596,46.60264083853996,1397050.0,632.0,35195158.0,-34000.0,0.0,0.0,-10000.0,0.0,3.1
2014-12-27,46.97546196524828,46.97546196524828,47.348283091956596,46.97546196524828,441035.0,238.0,11144177.0,-1000.0,0.0,0.0,-6000.0,0.0,3.1
2014-12-29,46.8822566835712,47.161872528602444,47.25507781027952,46.8822566835712,490214.0,245.0,12378450.0,5000.0,0.0,0.0,-4000.0,0.0,3.1
2014-12-30,46.69584612021704,47.161872528602444,47.25507781027952,46.509435556862876,412592.0,203.0,10362364.0,6000.0,0.0,0.0,-5000.0,0.0,3.11
2014-12-31,46.4162302751858,46.69584612021704,46.78905140189412,46.323024993508724,413064.0,199.0,10303434.0,8000.0,0.0,0.0,-15000.0,0.0,3.11
2015-01-05,47.161872528602444,46.69584612021704,47.161872528602444,46.13661443015456,543300.0,266.0,13615103.0,-13000.0,0.0,0.0,1000.0,0.0,3.1
2015-01-06,46.60264083853996,46.8822566835712,46.8822566835712,46.4162302751858,718440.0,276.0,17952773.0,14000.0,0.0,0.0,0.0,0.0,3.11
2015-01-07,46.97546196524828,46.60264083853996,47.06866724692536,46.323024993508724,648976.0,340.0,16262306.0,-92000.0,0.0,0.0,0.0,0.0,3.04
2015-01-08,47.348283091956596,46.97546196524828,47.90751478201908,46.97546196524828,990034.0,393.0,25229206.0,6000.0,0.0,0.0,195000.0,0.0,3.05
2015-01-09,45.484177458415,45.484177458415,46.13661443015456,45.297766895060846,2028412.0,874.0,49748958.0,-18000.0,0.0,0.0,-198000.0,0.0,3.03
2015-01-12,45.57738274009208,45.484177458415,45.76379330344624,45.0181510500296,705010.0,263.0,17149493.0,16000.0,0.0,0.0,0.0,0.0,3.04
2015-01-13,45.67058802176916,45.484177458415,45.9502038668004,45.297766895060846,327413.0,167.0,8017613.0,5000.0,0.0,0.0,0.0,0.0,3.05
2015-01-14,45.57738274009208,45.85699858512332,45.9502038668004,45.484177458415,257044.0,148.0,6292020.0,52000.0,0.0,0.0,0.0,0.0,3.09
2015-01-15,45.67058802176916,45.76379330344624,45.9502038668004,45.57738274009208,284207.0,176.0,6976207.0,64000.0,0.0,0.0,0.0,0.0,3.14
2015-01-16,45.11135633170668,46.04340914847748,46.04340914847748,45.0181510500296,439010.0,242.0,10720291.0,-4000.0,0.0,0.0,-1000.0,0.0,3.14
2015-01-19,44.92494576835252,45.484177458415,45.67058802176916,44.83174048667544,355007.0,174.0,8586825.0,-30000.0,0.0,0.0,0.0,0.0,3.11
2015-01-20,45.11135633170668,45.67058802176916,45.67058802176916,44.92494576835252,294575.0,175.0,7126275.0,-2000.0,0.0,0.0,0.0,0.0,3.11
2015-01-21,45.390972176737925,45.20456161338376,45.390972176737925,45.11135633170668,236121.0,124.0,5734344.0,7000.0,0.0,0.0,0.0,0.0,3.12
2015-01-22,45.484177458415,45.390972176737925,45.9502038668004,45.390972176737925,321040.0,138.0,7864628.0,12000.0,0.0,0.0,0.0,0.0,3.2
2015-01-23,45.67058802176916,45.85699858512332,45.9502038668004,45.484177458415,311537.0,157.0,7632853.0,-22000.0,0.0,0.0,0.0,0.0,3.19
2015-01-26,45.390972176737925,45.67058802176916,45.67058802176916,45.297766895060846,180753.0,116.0,4404269.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2015-01-27,45.67058802176916,45.67058802176916,45.76379330344624,45.484177458415,283287.0,138.0,6929600.0,6000.0,0.0,0.0,0.0,0.0,3.19
2015-01-28,45.67058802176916,45.67058802176916,45.85699858512332,45.390972176737925,181706.0,101.0,4451343.0,10000.0,0.0,0.0,0.0,0.0,3.2
2015-01-29,45.57738274009208,45.67058802176916,45.67058802176916,45.390972176737925,159231.0,82.0,3891311.0,4000.0,0.0,0.0,-1000.0,0.0,3.2
2015-01-30,45.57738274009208,45.390972176737925,45.76379330344624,45.390972176737925,196931.0,91.0,4804497.0,-1000.0,0.0,0.0,2000.0,0.0,3.2
2015-02-02,45.9502038668004,45.76379330344624,46.4162302751858,45.67058802176916,769300.0,407.0,19036956.0,-7000.0,0.0,0.0,-2000.0,0.0,3.2
2015-02-03,45.76379330344624,46.323024993508724,46.323024993508724,45.76379330344624,247490.0,163.0,6104000.0,-2000.0,0.0,0.0,0.0,0.0,3.19
2015-02-04,45.85699858512332,46.323024993508724,46.323024993508724,45.76379330344624,271010.0,152.0,6677543.0,22000.0,0.0,0.0,0.0,0.0,3.21
2015-02-05,46.229819711831645,45.85699858512332,46.229819711831645,45.67058802176916,431010.0,223.0,10651295.0,-5000.0,0.0,0.0,0.0,0.0,3.21
2015-02-06,45.76379330344624,46.229819711831645,46.229819711831645,45.76379330344624,329014.0,199.0,8107840.0,41000.0,0.0,0.0,0.0,0.0,3.24
2015-02-09,45.76379330344624,45.85699858512332,45.9502038668004,45.484177458415,250320.0,113.0,6143169.0,0.0,0.0,0.0,0.0,0.0,3.24
2015-02-10,45.76379330344624,46.04340914847748,46.04340914847748,45.57738274009208,325604.0,204.0,7991185.0,65000.0,0.0,0.0,51000.0,0.0,3.29
2015-02-11,47.348283091956596,46.69584612021704,47.53469365531076,46.60264083853996,2624404.0,1353.0,66383874.0,-225999.0,0.0,0.0,-101000.0,0.0,3.11
2015-02-12,47.53469365531076,47.348283091956596,48.00072006369616,46.97546196524828,1804393.0,819.0,45985516.0,12882.0,0.0,0.0,-43000.0,0.0,3.12
2015-02-13,47.25507781027952,47.90751478201908,48.00072006369616,47.25507781027952,965623.0,370.0,24611397.0,-9000.0,0.0,0.0,-17000.0,0.0,3.12
2015-02-24,47.90751478201908,48.09392534537324,48.09392534537324,47.25507781027952,952854.0,510.0,24436245.0,84000.0,0.0,0.0,0.0,0.0,3.18
2015-02-25,48.46674647208156,48.09392534537324,48.83956759878988,47.90751478201908,1091126.0,505.0,28306326.0,74000.0,0.0,0.0,-1000.0,0.0,3.24
2015-02-26,48.280335908727395,48.7463623171128,48.83956759878988,47.814309500342,1090200.0,437.0,28264211.0,165000.0,0.0,0.0,4000.0,0.0,3.37
2015-03-02,48.00072006369616,48.46674647208156,48.65315703543572,48.00072006369616,705026.0,305.0,18220400.0,40000.0,0.0,0.0,0.0,0.0,3.32
2015-03-03,48.09392534537324,48.18713062705032,48.55995175375864,47.814309500342,711250.0,288.0,18341533.0,16000.0,0.0,0.0,1000.0,0.0,3.34
2015-03-04,48.46674647208156,47.814309500342,49.02597816214404,47.814309500342,1073452.0,502.0,27912316.0,108000.0,0.0,0.0,0.0,0.0,3.42
2015-03-05,48.46674647208156,48.46674647208156,48.932772880466956,48.280335908727395,852487.0,340.0,22240378.0,26000.0,0.0,0.0,-1000.0,0.0,3.44
2015-03-06,48.83956759878988,48.46674647208156,49.02597816214404,48.00072006369616,1011261.0,486.0,26320272.0,149000.0,0.0,0.0,-2000.0,0.0,3.56
2015-03-09,47.161872528602444,47.72110421866492,47.90751478201908,47.06866724692536,1718230.0,742.0,43708526.0,40000.0,0.0,0.0,0.0,0.0,3.59
2015-03-10,47.53469365531076,47.161872528602444,47.53469365531076,47.06866724692536,572547.0,277.0,14524692.0,82000.0,0.0,0.0,0.0,0.0,3.65
2015-03-11,47.348283091956596,47.161872528602444,47.44148837363368,47.06866724692536,380060.0,268.0,9635712.0,56000.0,0.0,0.0,0.0,0.0,3.7
2015-03-12,48.280335908727395,47.53469365531076,48.65315703543572,47.53469365531076,1168400.0,563.0,30203942.0,232000.0,0.0,0.0,0.0,0.0,3.88
2015-03-13,48.280335908727395,48.46674647208156,48.7463623171128,48.09392534537324,516706.0,258.0,13402255.0,2000.0,0.0,0.0,0.0,0.0,3.88
2015-03-16,49.30559400717528,48.55995175375864,49.58520985220652,48.55995175375864,1816734.0,877.0,47809269.0,131000.0,0.0,0.0,3000.0,0.0,3.99
2015-03-17,48.7463623171128,49.49200457052944,49.49200457052944,48.55995175375864,923374.0,438.0,24236909.0,3000.0,0.0,0.0,0.0,0.0,3.99
2015-03-18,48.55995175375864,48.55995175375864,49.11918344382112,48.55995175375864,602130.0,333.0,15776991.0,112930.0,0.0,0.0,1000.0,0.0,4.08
2015-03-19,49.11918344382112,49.02597816214404,49.212388725498194,48.65315703543572,1279194.0,398.0,33573545.0,31000.0,0.0,0.0,0.0,0.0,4.1
2015-03-20,49.11918344382112,49.39879928885236,49.39879928885236,48.37354119040448,1443342.0,565.0,37897006.0,81000.0,0.0,0.0,0.0,0.0,4.17
2015-03-23,49.11918344382112,49.39879928885236,49.6784151338836,49.11918344382112,746781.0,389.0,19785228.0,10000.0,0.0,0.0,-1000.0,0.0,4.17
