date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-05,17.80269944098547,17.868880479799547,17.93506151861362,17.670337363357326,68000.0,37.0,912700.0,-12000.0,0.0,0.0,0.0,0.0,0.66
2015-05-06,17.868880479799547,17.670337363357326,18.067423596241763,17.604156324543258,119002.0,70.0,1605328.0,-13000.0,0.0,0.0,0.0,0.0,0.63
2015-05-07,17.736518402171402,17.868880479799547,17.93506151861362,17.736518402171402,64761.0,39.0,871820.0,-11000.0,0.0,0.0,0.0,0.0,0.61
2015-05-08,17.736518402171402,17.868880479799547,17.868880479799547,17.670337363357326,37774.0,25.0,506070.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2015-05-11,17.074708014030676,17.736518402171402,17.868880479799547,16.677621781146243,355019.0,130.0,4568347.0,-10000.0,0.0,0.0,3000.0,0.0,0.58
2015-05-12,16.61144074233217,17.074708014030676,17.074708014030676,16.214354509447734,328037.0,156.0,4089298.0,-8000.0,0.0,0.0,-2000.0,0.0,0.57
2015-05-13,16.743802819960315,16.677621781146243,16.809983858774387,16.677621781146243,39510.0,36.0,499696.0,-10000.0,0.0,0.0,0.0,0.0,0.54
2015-05-14,16.412897625889954,16.5452597035181,16.677621781146243,16.412897625889954,62060.0,59.0,776036.0,-10000.0,0.0,0.0,0.0,0.0,0.52
2015-05-15,16.34671658707588,16.5452597035181,16.61144074233217,16.34671658707588,118010.0,55.0,1474570.0,-11000.0,0.0,0.0,-1000.0,0.0,0.5
2015-05-18,15.883449315377373,16.412897625889954,16.412897625889954,15.883449315377373,52024.0,51.0,635212.0,-12000.0,0.0,0.0,-3000.0,0.0,0.43
2015-05-19,16.081992431819593,15.883449315377373,16.412897625889954,15.8172682765633,88008.0,49.0,1067646.0,-11000.0,0.0,0.0,-5000.0,0.0,0.41
2015-05-20,16.081992431819593,16.5452597035181,16.5452597035181,16.081992431819593,64000.0,28.0,780850.0,-11000.0,0.0,0.0,0.0,0.0,0.39
2015-05-21,15.949630354191447,16.015811393005517,16.214354509447734,15.949630354191447,68000.0,33.0,822400.0,-10000.0,0.0,0.0,0.0,0.0,0.37
2015-05-22,16.015811393005517,16.081992431819593,16.081992431819593,15.949630354191447,29030.0,23.0,351360.0,-9000.0,0.0,0.0,0.0,0.0,0.35
2015-05-25,16.214354509447734,16.34671658707588,16.34671658707588,16.015811393005517,69100.0,25.0,843469.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-05-26,16.14817347063366,16.214354509447734,16.34671658707588,15.883449315377373,59000.0,37.0,714600.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2015-05-27,16.015811393005517,16.214354509447734,16.214354509447734,15.949630354191447,55003.0,28.0,666286.0,-7000.0,0.0,0.0,0.0,0.0,0.32
2015-05-28,16.479078664704023,16.14817347063366,16.61144074233217,16.015811393005517,179000.0,60.0,2193700.0,-6000.0,0.0,0.0,0.0,0.0,0.31
2015-05-29,16.14817347063366,16.14817347063366,16.28053554826181,16.081992431819593,49000.0,26.0,598200.0,-7000.0,0.0,0.0,0.0,0.0,0.29
2015-06-01,15.883449315377373,16.5452597035181,16.61144074233217,15.883449315377373,63150.0,35.0,764350.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2015-06-02,15.949630354191447,15.949630354191447,16.081992431819593,15.883449315377373,34508.0,31.0,415846.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2015-06-03,16.015811393005517,16.081992431819593,16.081992431819593,15.8172682765633,25002.0,20.0,301074.0,-6000.0,0.0,0.0,0.0,0.0,0.25
2015-06-04,15.8172682765633,16.015811393005517,16.081992431819593,15.618725160121086,58102.0,35.0,692429.0,-7000.0,0.0,0.0,0.0,0.0,0.22
2015-06-05,15.354001004864793,15.75108723774923,15.75108723774923,15.089276849608506,153000.0,56.0,1772950.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2015-06-08,14.626009577909999,15.354001004864793,15.354001004864793,14.09656126739742,253000.0,108.0,2777200.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2015-06-09,13.831837112141129,14.626009577909999,14.626009577909999,13.236207762814479,275202.0,105.0,2878029.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2015-06-10,14.361285422653708,13.765656073327058,14.493647500281853,13.765656073327058,60001.0,44.0,639710.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2015-06-11,14.228923345025564,14.559828539095927,14.559828539095927,13.898018150955203,65015.0,39.0,692108.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2015-06-12,14.228923345025564,14.162742306211491,15.420182043678867,14.030380228583347,98299.0,76.0,1072093.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2015-06-15,14.162742306211491,14.228923345025564,14.427466461467782,14.09656126739742,33001.0,30.0,354460.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2015-06-16,14.228923345025564,14.295104383839638,14.295104383839638,13.765656073327058,41000.0,35.0,436600.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2015-06-17,14.030380228583347,14.09656126739742,14.09656126739742,14.030380228583347,22000.0,10.0,234000.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2015-06-18,14.228923345025564,14.228923345025564,14.427466461467782,14.09656126739742,58000.0,36.0,625000.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2015-06-22,14.295104383839638,14.361285422653708,14.559828539095927,14.228923345025564,41000.0,30.0,445650.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2015-06-23,14.361285422653708,14.493647500281853,14.559828539095927,14.228923345025564,66761.0,45.0,722718.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2015-06-24,14.295104383839638,14.427466461467782,14.493647500281853,14.295104383839638,35001.0,21.0,380410.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2015-06-25,14.890733733166288,14.427466461467782,15.089276849608506,14.427466461467782,338000.0,132.0,3767900.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2015-06-26,14.692190616724071,14.956914771980362,15.023095810794432,14.692190616724071,68255.0,50.0,761577.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2015-06-29,14.493647500281853,14.692190616724071,14.824552694352214,14.493647500281853,117189.0,41.0,1298229.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2015-06-30,14.692190616724071,14.692190616724071,14.956914771980362,14.559828539095927,8004.0,10.0,88944.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-01,14.758371655538143,14.824552694352214,15.089276849608506,14.758371655538143,45499.0,36.0,509738.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-02,14.956914771980362,14.890733733166288,15.22163892723665,14.890733733166288,45249.0,33.0,512749.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-03,14.824552694352214,15.023095810794432,15.023095810794432,14.692190616724071,40318.0,23.0,452345.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-06,14.692190616724071,14.692190616724071,14.890733733166288,14.559828539095927,22000.0,13.0,244100.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-07,14.493647500281853,14.824552694352214,14.824552694352214,14.493647500281853,30499.0,20.0,336262.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-08,13.765656073327058,14.692190616724071,14.692190616724071,13.765656073327058,132045.0,67.0,1394322.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-09,14.043750135414474,13.904703104370766,14.043750135414474,13.626609042283352,117000.0,45.0,1167380.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-13,13.97422661989262,14.043750135414474,14.18279716645818,13.904703104370766,75003.0,31.0,755730.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-14,14.043750135414474,14.113273650936328,14.113273650936328,13.835179588848911,44086.0,38.0,442927.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-15,14.043750135414474,14.043750135414474,14.113273650936328,13.904703104370766,26000.0,19.0,261150.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-16,14.18279716645818,14.043750135414474,14.18279716645818,14.043750135414474,48329.0,30.0,489522.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-17,13.97422661989262,14.18279716645818,14.18279716645818,13.97422661989262,13001.0,11.0,131560.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-20,13.904703104370766,13.97422661989262,13.97422661989262,13.710037260909575,65004.0,32.0,645190.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-21,14.043750135414474,13.904703104370766,14.18279716645818,13.696132557805203,39523.0,27.0,394920.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-22,14.043750135414474,13.682227854700834,14.043750135414474,13.626609042283352,68041.0,27.0,672144.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-23,13.570990229865867,13.77956077643143,13.77956077643143,13.348514980195935,81012.0,33.0,785093.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-24,13.209467949152227,13.557085526761497,13.557085526761497,13.209467949152227,63243.0,25.0,613118.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-27,12.389090465994352,13.195563246047858,13.348514980195935,12.236138731846275,252004.0,98.0,2309573.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-28,12.375185762889982,12.375185762889982,12.416899872203093,12.250043434950646,141002.0,51.0,1248316.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-29,12.375185762889982,12.444709278411834,12.625470418768655,12.375185762889982,71105.0,41.0,634700.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-30,12.375185762889982,11.971949372863229,12.583756309455545,11.971949372863229,80001.0,47.0,706208.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-31,12.375185762889982,12.375185762889982,12.653279824977396,12.12490110701131,80000.0,41.0,711540.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-03,12.375185762889982,12.375185762889982,12.444709278411834,12.236138731846275,76000.0,22.0,670400.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-04,12.236138731846275,12.375185762889982,12.375185762889982,12.12490110701131,41008.0,24.0,362246.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-05,12.361281059785611,12.236138731846275,12.361281059785611,12.12490110701131,75002.0,26.0,658106.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-06,12.51423279393369,12.792326856021104,12.792326856021104,12.291757544263756,64004.0,38.0,577876.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-07,12.51423279393369,12.305662247368128,12.51423279393369,12.305662247368128,40004.0,16.0,358146.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-10,12.583756309455545,12.51423279393369,12.611565715664286,12.319566950472497,66001.0,25.0,594719.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-11,12.945278590169183,12.583756309455545,13.014802105691036,12.583756309455545,92003.0,48.0,843397.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-12,13.306800870882823,12.792326856021104,13.626609042283352,12.72280334049925,147197.0,79.0,1383170.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-13,13.43194319882216,12.973087996377924,13.612704339178979,12.973087996377924,175003.0,97.0,1672028.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-14,13.126039730526003,13.43194319882216,13.710037260909575,13.126039730526003,66000.0,33.0,634490.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,12.973087996377924,13.25118205846534,13.25118205846534,12.681089231186137,72004.0,38.0,667776.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,12.778422152916733,12.931373887064813,13.05651621500415,12.778422152916733,35000.0,18.0,324220.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,12.764517449812363,12.778422152916733,12.973087996377924,12.597661012559914,27001.0,18.0,247199.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,12.625470418768655,12.764517449812363,13.126039730526003,12.625470418768655,34003.0,19.0,313347.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,12.51423279393369,12.625470418768655,12.847945668438587,12.12490110701131,175273.0,95.0,1555844.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,11.27671421764469,12.375185762889982,12.375185762889982,11.27671421764469,229001.0,86.0,1910148.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,11.360142436270916,11.123762483496613,11.401856545584026,11.123762483496613,138003.0,50.0,1119234.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,11.42966595179277,11.360142436270916,11.471380061105881,11.207190702122839,45269.0,30.0,369995.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,12.15271051322005,11.42966595179277,12.180519919428791,11.42966595179277,141000.0,68.0,1199340.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,12.736708043603622,12.15271051322005,13.195563246047858,12.15271051322005,68002.0,36.0,621488.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,12.72280334049925,12.458613981516207,13.167753839839117,12.458613981516207,40002.0,20.0,366068.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,12.973087996377924,12.72280334049925,13.112135027421632,12.472518684620578,105002.0,53.0,963158.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,12.834040965334218,12.903564480856069,12.903564480856069,12.5559469032468,34015.0,18.0,311278.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,13.04261151189978,12.834040965334218,13.292896167778453,12.778422152916733,58003.0,39.0,541897.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,13.139944433630372,13.04261151189978,13.195563246047858,12.778422152916733,74001.0,40.0,694039.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,12.931373887064813,13.04261151189978,13.04261151189978,12.736708043603622,20000.0,15.0,184950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,13.195563246047858,12.903564480856069,13.612704339178979,12.903564480856069,44003.0,27.0,416188.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,13.05651621500415,13.112135027421632,13.167753839839117,12.834040965334218,114001.0,52.0,1065079.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,12.931373887064813,12.792326856021104,13.04261151189978,12.764517449812363,37000.0,28.0,342450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,12.931373887064813,12.973087996377924,12.973087996377924,12.708898637394881,34002.0,14.0,313978.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,12.973087996377924,12.847945668438587,12.986992699482295,12.708898637394881,385006.0,70.0,3578754.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,12.973087996377924,12.973087996377924,13.334610277091564,12.875755074647328,69000.0,37.0,644940.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,12.986992699482295,12.973087996377924,13.05651621500415,12.72280334049925,65000.0,35.0,604840.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,13.209467949152227,13.000897402586666,13.209467949152227,13.000897402586666,81253.0,45.0,763288.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,13.557085526761497,13.209467949152227,13.584894932970238,13.112135027421632,152001.0,87.0,1458689.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,13.362419683300304,13.487562011239643,13.682227854700834,13.139944433630372,109006.0,73.0,1045894.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,13.306800870882823,13.362419683300304,13.404133792613418,13.181658542943486,67007.0,48.0,637805.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,13.000897402586666,13.209467949152227,13.209467949152227,12.931373887064813,70004.0,42.0,654406.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,12.986992699482295,13.070420918108521,13.070420918108521,12.736708043603622,22007.0,19.0,204063.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,13.098230324317262,12.986992699482295,13.098230324317262,12.792326856021104,30001.0,15.0,279499.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,13.139944433630372,13.098230324317262,13.167753839839117,13.05651621500415,16006.0,15.0,150964.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,13.181658542943486,13.139944433630372,13.181658542943486,12.973087996377924,61000.0,28.0,576570.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,13.904703104370766,13.181658542943486,14.321844197501889,12.931373887064813,269508.0,106.0,2641558.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,14.113273650936328,14.18279716645818,14.73898529063301,14.113273650936328,391005.0,123.0,4040150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,13.82127488574454,14.460891228545597,14.460891228545597,13.793465479535799,109015.0,55.0,1105140.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,13.682227854700834,13.835179588848911,13.835179588848911,13.584894932970238,88002.0,49.0,867718.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,13.44584790192653,13.640513745387722,13.668323151596462,13.44584790192653,83001.0,40.0,806659.0,14000.0,0.0,0.0,2000.0,0.0,0.02
2015-10-12,13.626609042283352,13.404133792613418,13.876893698162025,13.404133792613418,125284.0,46.0,1225358.0,7000.0,0.0,0.0,-1000.0,0.0,0.04
2015-10-13,13.890798401266395,13.626609042283352,14.321844197501889,13.543180823657126,156006.0,85.0,1557530.0,0.0,0.0,0.0,2000.0,0.0,0.04
2015-10-14,13.97422661989262,13.890798401266395,14.252320681980034,13.626609042283352,181000.0,75.0,1798360.0,2000.0,0.0,0.0,-3000.0,0.0,0.04
2015-10-15,14.252320681980034,13.97422661989262,14.391367713023742,13.904703104370766,161001.0,82.0,1646360.0,-4000.0,0.0,0.0,1000.0,0.0,0.04
2015-10-16,13.890798401266395,14.252320681980034,14.391367713023742,13.737846667118317,176298.0,77.0,1775904.0,-1000.0,0.0,0.0,2000.0,0.0,0.03
2015-10-19,13.97422661989262,14.043750135414474,14.043750135414474,13.849084291953284,74792.0,29.0,748480.0,3000.0,0.0,0.0,-1000.0,0.0,0.04
2015-10-20,14.18279716645818,14.18279716645818,14.252320681980034,14.043750135414474,72001.0,44.0,732210.0,0.0,0.0,0.0,-2000.0,0.0,0.04
2015-10-21,14.321844197501889,14.18279716645818,14.53041474406745,14.18279716645818,103015.0,26.0,1061102.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-22,14.66946177511116,14.321844197501889,14.947555837198573,14.18279716645818,197262.0,86.0,2054750.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-23,15.017079352720428,14.599938259589305,15.225649899285987,14.599938259589305,192000.0,87.0,2052200.0,-7000.0,0.0,0.0,2000.0,0.0,0.02
2015-10-26,15.156126383764136,15.017079352720428,15.295173414807842,14.73898529063301,110007.0,68.0,1186577.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2015-10-27,15.156126383764136,15.156126383764136,15.225649899285987,14.66946177511116,102001.0,45.0,1094911.0,0.0,0.0,0.0,1000.0,0.0,0.02
2015-10-28,15.43422044585155,15.156126383764136,15.43422044585155,14.947555837198573,178004.0,78.0,1947044.0,7000.0,0.0,0.0,-1000.0,0.0,0.04
2015-10-29,15.43422044585155,15.43422044585155,15.573267476895257,15.156126383764136,98004.0,47.0,1078744.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-30,14.878032321676718,15.43422044585155,15.43422044585155,14.878032321676718,75005.0,44.0,813250.0,-4000.0,0.0,0.0,2000.0,0.0,0.03
2015-11-02,15.08660286824228,14.878032321676718,15.156126383764136,14.808508806154865,80002.0,39.0,860270.0,0.0,0.0,0.0,-2000.0,0.0,0.03
2015-11-03,15.225649899285987,15.08660286824228,15.364696930329698,15.08660286824228,63252.0,26.0,690246.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-04,15.225649899285987,15.225649899285987,15.43422044585155,15.156126383764136,67003.0,27.0,735633.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-05,15.295173414807842,15.225649899285987,15.364696930329698,15.156126383764136,61002.0,24.0,667322.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2015-11-06,15.08660286824228,15.295173414807842,15.364696930329698,14.878032321676718,103002.0,42.0,1115020.0,0.0,0.0,0.0,2000.0,0.0,0.02
2015-11-09,15.156126383764136,15.08660286824228,15.295173414807842,15.08660286824228,39002.0,23.0,425972.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-10,15.017079352720428,14.947555837198573,15.017079352720428,14.808508806154865,82253.0,26.0,882056.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-11-11,14.599938259589305,15.017079352720428,15.017079352720428,14.599938259589305,64008.0,25.0,680130.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-12,14.53041474406745,14.460891228545597,14.53041474406745,14.252320681980034,65500.0,25.0,677699.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-11-13,14.18279716645818,14.53041474406745,14.53041474406745,13.668323151596462,172003.0,52.0,1768400.0,24000.0,0.0,0.0,3000.0,0.0,0.07
2015-11-16,14.808508806154865,14.18279716645818,15.573267476895257,13.97422661989262,148055.0,99.0,1566586.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-17,14.878032321676718,14.808508806154865,15.295173414807842,14.599938259589305,150000.0,79.0,1602600.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-11-18,14.73898529063301,15.017079352720428,15.156126383764136,14.460891228545597,87269.0,49.0,922724.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-19,14.878032321676718,14.73898529063301,15.225649899285987,14.53041474406745,174001.0,65.0,1859960.0,12000.0,0.0,0.0,-2000.0,0.0,0.09
2015-11-20,14.53041474406745,14.878032321676718,15.08660286824228,14.252320681980034,358006.0,189.0,3760160.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-11-23,14.252320681980034,14.321844197501889,14.53041474406745,14.252320681980034,45010.0,29.0,463750.0,0.0,0.0,0.0,-2000.0,0.0,0.09
2015-11-24,14.18279716645818,14.252320681980034,14.252320681980034,14.043750135414474,41006.0,29.0,416160.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-25,13.835179588848911,14.18279716645818,14.18279716645818,13.77956077643143,53006.0,39.0,530870.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-11-26,14.321844197501889,13.862988995057654,14.321844197501889,13.862988995057654,77653.0,58.0,787668.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-11-27,13.849084291953284,14.321844197501889,14.391367713023742,13.849084291953284,75003.0,41.0,752010.0,0.0,0.0,0.0,1000.0,0.0,0.1
2015-11-30,13.557085526761497,13.97422661989262,13.97422661989262,13.501466714344016,70017.0,59.0,689093.0,-9000.0,0.0,0.0,1000.0,0.0,0.08
2015-12-01,13.710037260909575,13.557085526761497,13.737846667118317,13.404133792613418,13007.0,17.0,126763.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-02,13.737846667118317,13.737846667118317,14.043750135414474,13.737846667118317,81011.0,43.0,807049.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-03,13.849084291953284,13.737846667118317,13.904703104370766,13.515371417448385,24006.0,26.0,236940.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-12-04,13.904703104370766,13.849084291953284,14.043750135414474,13.529276120552757,33012.0,28.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-07,13.904703104370766,14.113273650936328,14.113273650936328,13.723941964013944,17507.0,23.0,173879.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-08,13.723941964013944,13.737846667118317,13.876893698162025,13.626609042283352,70014.0,41.0,692857.0,3000.0,0.0,0.0,0.0,0.0,0.08
2015-12-09,13.723941964013944,13.723941964013944,13.723941964013944,13.44584790192653,49001.0,26.0,476419.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-10,13.570990229865867,13.723941964013944,13.765656073327058,13.487562011239643,94007.0,36.0,924344.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-12-11,13.626609042283352,13.348514980195935,14.043750135414474,13.348514980195935,603643.0,79.0,5999564.0,3000.0,0.0,0.0,0.0,0.0,0.09
2015-12-14,13.41803849571779,13.612704339178979,13.612704339178979,13.390229089509049,15106.0,24.0,146144.0,1000.0,0.0,0.0,1000.0,0.0,0.09
2015-12-15,13.626609042283352,13.237277355360968,13.668323151596462,13.237277355360968,83002.0,21.0,814038.0,0.0,0.0,0.0,-3000.0,0.0,0.09
2015-12-16,13.515371417448385,13.626609042283352,13.626609042283352,13.44584790192653,30003.0,14.0,291057.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-17,13.487562011239643,13.515371417448385,13.515371417448385,12.973087996377924,123003.0,43.0,1174127.0,3000.0,0.0,0.0,2000.0,0.0,0.1
2015-12-18,13.82127488574454,13.487562011239643,13.82127488574454,13.292896167778453,55002.0,27.0,539820.0,6000.0,0.0,0.0,0.0,0.0,0.11
2015-12-21,13.876893698162025,13.82127488574454,13.876893698162025,13.487562011239643,5018.0,23.0,49480.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-12-22,13.751751370222689,13.890798401266395,13.890798401266395,13.668323151596462,110009.0,46.0,1093441.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-12-23,14.043750135414474,13.751751370222689,14.113273650936328,13.654418448492093,60005.0,39.0,597980.0,3000.0,0.0,0.0,0.0,0.0,0.11
2015-12-24,13.487562011239643,14.18279716645818,14.18279716645818,13.362419683300304,137331.0,92.0,1339769.0,-11000.0,0.0,0.0,0.0,0.0,0.09
2015-12-25,13.696132557805203,13.487562011239643,13.710037260909575,13.265086761569709,44004.0,24.0,427976.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2015-12-28,13.765656073327058,13.696132557805203,13.82127488574454,13.459752605030902,47016.0,46.0,461824.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-12-29,13.487562011239643,13.765656073327058,13.765656073327058,13.459752605030902,85006.0,43.0,827184.0,-10000.0,0.0,0.0,0.0,0.0,0.05
2015-12-30,13.584894932970238,13.487562011239643,13.765656073327058,13.459752605030902,35007.0,26.0,343463.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-31,13.737846667118317,13.584894932970238,13.737846667118317,13.376324386404676,65014.0,52.0,633086.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-04,13.543180823657126,13.626609042283352,13.626609042283352,13.487562011239643,28018.0,33.0,272942.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-05,13.612704339178979,13.543180823657126,13.80737018264017,13.306800870882823,24002.0,22.0,233158.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-06,13.390229089509049,13.737846667118317,13.737846667118317,13.390229089509049,52735.0,30.0,511053.0,3000.0,0.0,0.0,0.0,0.0,0.06
2016-01-07,13.404133792613418,13.390229089509049,13.598799636074608,13.334610277091564,73004.0,34.0,708816.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-01-08,13.696132557805203,13.404133792613418,13.835179588848911,13.292896167778453,561005.0,88.0,5525225.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2016-01-11,13.682227854700834,13.668323151596462,13.696132557805203,13.515371417448385,31013.0,25.0,303977.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-12,13.890798401266395,13.682227854700834,14.18279716645818,13.570990229865867,600500.0,141.0,6034094.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2016-01-13,13.876893698162025,13.77956077643143,14.043750135414474,13.77956077643143,99490.0,44.0,996940.0,-4000.0,0.0,0.0,0.0,0.0,0.0
