date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-26,204.1013173716117,202.8383141700547,204.1013173716117,202.8383141700547,1066779.0,851.0,85997600.0,824890.0,0.0,-18000.0,-31000.0,0.0,42.18
2014-05-27,204.6065186522345,203.84871673130033,204.6065186522345,203.3435154506775,767558.0,684.0,62065722.0,548001.0,0.0,-22000.0,-15000.0,0.0,42.26
2014-05-28,204.6065186522345,205.86952185379153,205.86952185379153,201.82791160880913,1930484.0,1479.0,155303900.0,498000.0,0.0,-113000.0,92000.0,0.0,42.33
2014-05-29,209.15333017783973,205.86952185379153,210.66893401970813,204.35391801192313,4404419.0,2893.0,362366098.0,2981067.0,0.0,-1000.0,84000.0,0.0,42.76
2014-05-30,204.8591192925459,209.15333017783973,209.65853145846253,203.84871673130033,5354690.0,1686.0,436031571.0,-196541.0,0.0,0.0,-119000.0,0.0,42.73
2014-06-03,208.14292761659414,205.1117199328573,208.39552825690552,204.8591192925459,2940007.0,2118.0,241218274.0,94230.0,0.0,96000.0,-37000.0,0.0,42.75
2014-06-04,212.94233978251074,208.90072953752832,213.44754106313354,206.37472313441432,3634494.0,2477.0,304266722.0,1341650.0,0.0,100000.0,104000.0,0.0,42.94
2014-06-05,214.71054426469055,214.71054426469055,215.72094682593615,211.42673594064235,13277541.0,2250.0,1128427198.0,258503.0,0.0,0.0,-36000.0,0.0,42.98
2014-06-06,214.45794362437917,215.97354746624754,216.73134938718175,213.95274234375634,1606287.0,1051.0,136789886.0,92000.0,0.0,0.0,-25000.0,0.0,43.0
2014-06-09,213.44754106313354,214.96314490500194,215.46834618562474,212.43713850188792,1275932.0,779.0,107939565.0,126000.0,0.0,-2000.0,34000.0,0.0,43.01
2014-06-10,212.94233978251074,213.95274234375634,214.71054426469055,211.93193722126514,1370155.0,833.0,115470320.0,406653.0,0.0,-1000.0,82780.0,0.0,43.07
2014-06-11,213.95274234375634,213.70014170344493,214.20534298406773,212.94233978251074,969150.0,730.0,81955949.0,94083.0,0.0,-2000.0,38000.0,0.0,43.08
2014-06-12,215.21574554531335,214.20534298406773,215.72094682593615,213.95274234375634,1346556.0,983.0,114550642.0,336083.0,0.0,1000.0,98000.0,0.0,43.13
2014-06-13,214.71054426469055,215.97354746624754,215.97354746624754,210.92153466001955,1625903.0,1040.0,137424981.0,226085.0,0.0,-103000.0,391000.0,0.0,43.16
2014-06-16,214.20534298406773,215.46834618562474,215.46834618562474,214.20534298406773,1967328.0,1014.0,167285401.0,1092471.0,0.0,0.0,63000.0,0.0,43.28
2014-06-17,215.72094682593615,214.96314490500194,216.47874874687037,214.71054426469055,2682280.0,1434.0,228994030.0,-98056.0,0.0,0.0,480000.0,0.0,43.13
2014-06-18,214.1190586069317,215.72094682593615,215.98792819577025,210.38131942925457,2398882.0,1650.0,191365062.0,171000.0,0.0,-92000.0,-425000.0,0.0,43.14
2014-06-19,211.71622627842495,214.1190586069317,214.1190586069317,211.18226353875679,818718.0,674.0,64993578.0,-18897.0,0.0,0.0,-117000.0,0.0,43.1
2014-06-20,213.05113312759536,210.38131942925457,213.05113312759536,210.1143380594205,1824708.0,1170.0,144613808.0,783892.0,0.0,13000.0,-281000.0,0.0,43.16
2014-06-23,208.512449840416,210.91528216892274,212.5171703879272,208.24546847058193,1801045.0,1171.0,141631410.0,-271854.0,0.0,-101000.0,-30000.0,0.0,43.1
2014-06-24,209.31339394991826,208.7794312102501,211.71622627842495,208.512449840416,2719492.0,1001.0,213665277.0,-119150.0,0.0,23000.0,-172000.0,0.0,43.08
2014-06-25,208.24546847058193,209.31339394991826,211.44924490859088,208.24546847058193,1805902.0,981.0,141819556.0,387045.0,0.0,21000.0,-62000.0,0.0,43.14
2014-06-26,210.64830079908867,212.25018901809312,212.5171703879272,209.58037531975233,1312413.0,810.0,103816637.0,161299.0,0.0,20000.0,-73000.0,0.0,43.16
2014-06-27,215.18698408626798,212.25018901809312,216.5218909354384,211.44924490859088,2448120.0,1579.0,197433754.0,1737000.0,0.0,21000.0,-95000.0,0.0,43.41
2014-06-30,215.18698408626798,218.9247232639451,219.72566737344735,214.38603997676574,2148433.0,1165.0,174113062.0,947000.0,0.0,21000.0,-18000.0,0.0,43.55
2014-07-01,218.65774189411104,216.7888723052725,221.5945369622859,213.8520772370976,2472310.0,1387.0,202481784.0,2004000.0,0.0,14000.0,-182000.0,0.0,43.84
2014-07-02,224.2643506606267,222.12849970195407,224.2643506606267,219.19170463377918,2744477.0,1813.0,228338426.0,1887637.0,0.0,14460.0,238000.0,0.0,44.12
2014-07-03,224.2643506606267,225.5992575097971,225.86623887963117,222.12849970195407,2238673.0,889.0,187600550.0,1176000.0,0.0,-2000.0,3000.0,0.0,44.29
2014-07-04,224.2643506606267,225.86623887963117,226.40020161929934,222.9294438114563,2023442.0,758.0,170167942.0,1378684.0,0.0,15000.0,-127000.0,0.0,44.49
2014-07-07,224.53133203046076,224.2643506606267,225.06529477012893,223.19642518129038,1465914.0,981.0,123189176.0,983000.0,0.0,15000.0,-65000.0,0.0,44.63
2014-07-08,226.66718298913344,225.06529477012893,226.66718298913344,224.53133203046076,1168748.0,860.0,98679692.0,518000.0,0.0,-1000.0,-101145.0,0.0,44.71
2014-07-09,225.59420224125586,225.0577118673171,226.13069261519465,225.0577118673171,968969.0,682.0,81409093.0,667652.0,0.0,0.0,-40000.0,0.0,44.8
2014-07-10,223.98473111943954,228.8131444848885,228.8131444848885,223.98473111943954,1344561.0,999.0,113053118.0,313775.0,0.0,0.0,-74000.0,0.0,44.84
2014-07-11,223.44824074550075,225.0577118673171,225.0577118673171,223.17999555853137,1038072.0,714.0,86615645.0,597000.0,0.0,0.0,-45000.0,0.0,44.93
2014-07-14,221.570524436715,223.44824074550075,223.71648593247016,219.9610533148987,1324688.0,717.0,109411688.0,460103.0,0.0,0.0,-23000.0,0.0,45.0
2014-07-15,224.5212214933783,222.64350518459258,225.0577118673171,220.49754368883748,1831871.0,1447.0,152431540.0,1082928.0,0.0,3000.0,-95000.0,0.0,45.15
2014-07-16,223.71648593247016,225.0577118673171,225.0577118673171,222.64350518459258,1351785.0,959.0,112775128.0,907000.0,0.0,4000.0,-51000.0,0.0,45.28
2014-07-17,227.740163737011,227.740163737011,228.00840892398037,225.0577118673171,1499240.0,1082.0,126477540.0,1200575.0,0.0,7000.0,-108000.0,0.0,45.46
2014-07-18,225.86244742822527,217.8150918191436,226.13069261519465,217.8150918191436,1055215.0,825.0,88254947.0,401000.0,0.0,5000.0,-39000.0,0.0,45.52
2014-07-21,228.00840892398037,227.2036733630722,228.00840892398037,226.6671829891334,833084.0,721.0,70635001.0,569985.0,0.0,5000.0,6000.0,0.0,45.6
2014-07-22,228.8131444848885,227.2036733630722,229.61788004579668,226.6671829891334,1377448.0,870.0,117389280.0,710000.0,0.0,152000.0,147000.0,0.0,45.7
2014-07-24,233.6415578503375,230.69086079367426,239.2747067766947,230.69086079367426,1862656.0,1400.0,162854785.0,997000.0,0.0,1000.0,9000.0,0.0,45.85
2014-07-25,231.4955963545824,233.90980303730692,235.51927415912323,229.8861252327661,1860015.0,837.0,161466603.0,395000.0,0.0,1000.0,5000.0,0.0,45.9
2014-07-28,228.8131444848885,230.69086079367426,230.69086079367426,228.00840892398037,903056.0,539.0,77122762.0,608000.0,0.0,-400000.0,10000.0,0.0,45.99
2014-07-29,225.32595705428648,229.61788004579668,231.7638415415518,221.03403406277627,1582750.0,1112.0,133010522.0,786000.0,0.0,-399000.0,-197930.0,0.0,46.11
2014-07-30,227.47191855004158,225.32595705428648,228.00840892398037,223.17999555853137,1084131.0,750.0,91129453.0,431000.0,0.0,-426000.0,94000.0,0.0,46.17
2014-07-31,225.0577118673171,226.6671829891334,226.6671829891334,224.2529763064089,920721.0,628.0,77337414.0,119000.0,0.0,4000.0,92000.0,0.0,46.18
2014-08-01,229.3496348588273,224.2529763064089,232.83682228942936,223.98473111943954,977215.0,722.0,82685432.0,613540.0,0.0,4000.0,-189000.0,0.0,46.27
2014-08-04,232.56857710245998,229.3496348588273,232.56857710245998,228.8131444848885,830776.0,623.0,71651840.0,381000.0,0.0,0.0,-9000.0,0.0,46.33
2014-08-05,225.32595705428648,233.90980303730692,233.90980303730692,223.44824074550075,2011837.0,1238.0,170244208.0,174632.0,0.0,0.0,-198000.0,0.0,46.35
2014-08-06,224.7894666803477,225.32595705428648,225.86244742822527,222.91175037156196,1583254.0,1028.0,132153931.0,900775.0,0.0,2000.0,-101000.0,0.0,46.48
2014-08-07,227.47191855004158,224.2529763064089,227.47191855004158,223.71648593247016,1033809.0,816.0,86931759.0,755320.0,0.0,15000.0,-6000.0,0.0,46.59
2014-08-08,222.64350518459258,224.2529763064089,224.2529763064089,222.1070148106538,1125034.0,799.0,93531222.0,75132.0,0.0,10000.0,-1000.0,0.0,46.63
2014-08-11,227.47191855004158,225.86244742822527,227.47191855004158,222.1070148106538,1042295.0,702.0,87410395.0,704000.0,0.0,1000.0,2000.0,0.0,46.34
2014-08-12,224.7894666803477,226.6671829891334,226.6671829891334,223.71648593247016,844260.0,646.0,70680035.0,103332.0,0.0,35000.0,8000.0,0.0,46.36
2014-08-13,222.1070148106538,223.71648593247016,223.98473111943954,220.22929850186807,906868.0,648.0,75042864.0,70000.0,0.0,3000.0,-76000.0,0.0,46.37
2014-08-14,222.1070148106538,222.1070148106538,223.98473111943954,221.03403406277627,986201.0,640.0,81725981.0,632000.0,0.0,-148000.0,-167000.0,0.0,46.47
2014-08-15,228.00840892398037,223.44824074550075,229.61788004579668,222.3752599976232,1792550.0,1292.0,151531820.0,678875.0,0.0,0.0,-7000.0,0.0,46.57
2014-08-18,236.8605000939702,229.61788004579668,236.8605000939702,229.61788004579668,3330337.0,2062.0,290910856.0,1374000.0,0.0,0.0,124000.0,0.0,46.77
2014-08-19,234.1780482242763,240.07944233760284,246.5173268248682,232.30033191549057,3481552.0,2354.0,311641124.0,1153214.0,0.0,121000.0,-4000.0,0.0,46.94
2014-08-20,248.12679794668452,234.98278378518444,248.6632883206233,234.98278378518444,4688417.0,3050.0,426027664.0,2326658.0,0.0,2000.0,-52185.0,0.0,47.28
2014-08-21,253.49170168607228,248.39504313365387,254.83292762091924,244.37136532911305,3659384.0,2779.0,344457896.0,1816841.0,0.0,-9000.0,-11000.0,0.0,47.54
2014-08-22,258.0518698645519,253.22345649910292,258.32011505152127,251.88223056425596,3393614.0,2410.0,325382400.0,2307565.0,0.0,0.0,-12224.0,0.0,47.88
2014-08-25,250.8092498163784,258.85660542546003,258.85660542546003,250.27275944243962,2098934.0,1755.0,198512326.0,436900.0,0.0,2000.0,-8180.0,0.0,47.94
2014-08-26,255.63766318182738,250.27275944243962,256.4423987427355,249.46802388153145,2269164.0,1793.0,215041531.0,673328.0,0.0,0.0,20000.0,0.0,48.04
2014-08-27,249.46802388153145,256.17415355576617,256.17415355576617,248.39504313365387,2509217.0,2062.0,235630009.0,347000.0,0.0,0.0,26000.0,0.0,48.08
2014-08-28,253.49170168607228,250.8092498163784,254.83292762091924,250.8092498163784,1587285.0,1251.0,150079890.0,684430.0,0.0,-2000.0,-28000.0,0.0,48.26
2014-08-29,262.8802832300009,254.29643724698045,262.8802832300009,253.49170168607228,5516527.0,3352.0,535987645.0,3013080.0,0.0,1000.0,22000.0,0.0,48.69
2014-09-01,262.0755476690927,267.97694178241926,268.24518696938867,260.7343217342458,1800940.0,1414.0,177557435.0,191000.0,0.0,0.0,-16000.0,0.0,48.72
2014-09-02,258.85660542546003,262.8802832300009,262.8802832300009,258.0518698645519,1793108.0,1443.0,173362497.0,755348.0,0.0,0.0,20000.0,0.0,48.83
2014-09-03,263.14852841697024,261.53905729515395,265.2944899127254,259.12485061242944,3345167.0,1970.0,327461083.0,1628423.0,0.0,102000.0,69000.0,0.0,49.14
2014-09-04,255.9059083687968,261.8073024821233,261.8073024821233,253.49170168607228,1654614.0,1196.0,158966958.0,233789.0,0.0,2000.0,29500.0,0.0,49.17
2014-09-05,256.4423987427355,255.9059083687968,260.197831360307,253.75994687304166,1519493.0,1143.0,145226970.0,547315.0,0.0,68000.0,20000.0,0.0,49.26
2014-09-09,253.75994687304166,261.8073024821233,261.8073024821233,253.49170168607228,2089680.0,1459.0,200197015.0,273000.0,0.0,29000.0,51000.0,0.0,49.3
2014-09-10,250.27275944243962,253.75994687304166,254.83292762091924,250.00451425547024,1617273.0,1286.0,151542759.0,-178000.0,0.0,26000.0,111000.0,0.0,49.29
2014-09-11,252.15047575122534,250.8092498163784,257.24713430364375,250.54100462940903,2475084.0,2001.0,234098096.0,682068.0,0.0,4000.0,1000.0,0.0,49.39
2014-09-12,258.0518698645519,256.97888911667434,258.0518698645519,252.15047575122534,3415777.0,2091.0,325218233.0,1312317.0,0.0,28000.0,-12000.0,0.0,49.58
2014-09-15,256.97888911667434,256.71064392970493,258.85660542546003,254.29643724698045,1412086.0,1184.0,134932883.0,92601.0,0.0,0.0,48000.0,0.0,49.59
2014-09-16,246.5173268248682,256.97888911667434,258.85660542546003,244.37136532911305,2974358.0,2007.0,278327636.0,-91000.0,0.0,0.0,-54000.0,0.0,49.58
2014-09-17,251.34574019031717,250.27275944243962,251.34574019031717,246.5173268248682,2175390.0,1599.0,202329093.0,1010735.0,0.0,2000.0,-41000.0,0.0,49.73
2014-09-18,252.15047575122534,252.68696612516413,253.49170168607228,249.46802388153145,1310979.0,1013.0,122789626.0,591528.0,0.0,2000.0,8850.0,0.0,49.81
2014-09-19,246.24908163789877,252.15047575122534,252.95521131213349,245.44434607699063,2356702.0,1468.0,218221484.0,-116915.0,0.0,-391000.0,98129.0,0.0,49.8
2014-09-22,244.90785570305184,248.39504313365387,248.39504313365387,239.0064615897253,2228391.0,1662.0,201316915.0,623450.0,0.0,-9784.0,-224000.0,0.0,49.88
2014-09-23,243.5666297682049,243.5666297682049,247.32206238577635,240.884177898511,1977548.0,1292.0,180147952.0,417000.0,0.0,0.0,18000.0,0.0,49.95
2014-09-24,249.73626906850083,249.46802388153145,250.54100462940903,247.32206238577635,2910096.0,1931.0,270311627.0,1636000.0,0.0,0.0,5000.0,0.0,50.18
2014-09-25,240.07944233760284,253.75994687304166,254.29643724698045,240.07944233760284,1934504.0,1294.0,176747160.0,-240085.0,0.0,0.0,3000.0,0.0,50.16
2014-09-26,241.4206682724498,237.39699046790898,241.4206682724498,230.9591059806436,1344987.0,1058.0,119106330.0,299000.0,0.0,0.0,-15000.0,0.0,50.23
2014-09-29,244.1031201421437,242.76189420729673,245.98083645092942,237.93348084184774,1952270.0,1305.0,176940970.0,568648.0,0.0,0.0,-1000.0,0.0,50.34
2014-09-30,244.1031201421437,248.12679794668452,248.12679794668452,242.49364902032735,2394454.0,1321.0,218157414.0,939000.0,0.0,5000.0,26000.0,0.0,50.47
2014-10-01,246.78557201183756,247.05381719880694,253.49170168607228,246.5173268248682,2944029.0,2168.0,274314268.0,1231944.0,0.0,0.0,-13000.0,0.0,50.65
2014-10-02,244.90785570305184,249.19977869456207,249.19977869456207,244.90785570305184,1372687.0,1075.0,126277716.0,197825.0,0.0,-20.0,5000.0,0.0,50.68
2014-10-03,253.49170168607228,250.8092498163784,253.49170168607228,246.78557201183756,2453331.0,1807.0,230056270.0,1652558.0,0.0,0.0,0.0,0.0,50.91
2014-10-06,247.05381719880694,253.49170168607228,253.49170168607228,247.05381719880694,1901821.0,1587.0,176502494.0,-472000.0,0.0,1000.0,5000.0,0.0,50.87
2014-10-07,251.34574019031717,247.85855275971514,251.34574019031717,245.71259126396,1245388.0,1091.0,115845650.0,466000.0,0.0,0.0,-1000.0,0.0,50.94
2014-10-08,244.1031201421437,248.93153350759266,249.46802388153145,244.1031201421437,1064040.0,752.0,97714624.0,-440133.0,0.0,0.0,9000.0,0.0,50.87
2014-10-09,245.71259126396,248.93153350759266,249.46802388153145,244.1031201421437,973441.0,816.0,89288189.0,-27000.0,0.0,0.0,8000.0,0.0,50.87
2014-10-13,234.1780482242763,236.8605000939702,240.34768752457222,231.22735116761302,1428513.0,1090.0,125339284.0,-424460.0,0.0,0.0,14000.0,0.0,50.81
2014-10-14,230.69086079367426,232.0320867285212,233.37331266336813,221.30227924974565,2634532.0,1793.0,223831813.0,-730169.0,0.0,0.0,11000.0,0.0,50.71
2014-10-15,231.7638415415518,232.0320867285212,237.39699046790898,228.8131444848885,3524419.0,2496.0,305529699.0,-118540.0,0.0,0.0,12000.0,0.0,50.69
2014-10-16,223.98473111943954,229.3496348588273,230.15437041973547,223.98473111943954,2281222.0,1433.0,192001448.0,-374524.0,0.0,-7000.0,41000.0,0.0,50.64
2014-10-17,226.6671829891334,224.2529763064089,228.54489929791916,224.2529763064089,1875768.0,1248.0,158294723.0,391662.0,0.0,0.0,23000.0,0.0,50.7
2014-10-20,232.30033191549057,232.0320867285212,233.90980303730692,229.3496348588273,1279065.0,865.0,110530925.0,489691.0,0.0,79000.0,9000.0,0.0,50.77
2014-10-21,237.1287452809396,234.98278378518444,238.7382164027559,232.30033191549057,1717300.0,1120.0,151323200.0,533901.0,0.0,64000.0,-51000.0,0.0,50.84
2014-10-22,235.25102897215388,238.7382164027559,240.07944233760284,234.4462934112457,1301395.0,984.0,114874434.0,-241854.0,0.0,80000.0,12000.0,0.0,50.81
2014-10-23,237.39699046790898,233.37331266336813,237.66523565487833,232.83682228942936,618820.0,477.0,54499067.0,176290.0,0.0,12000.0,35780.0,0.0,50.82
2014-10-24,235.51927415912323,236.8605000939702,236.8605000939702,230.9591059806436,1335386.0,1035.0,116393388.0,-310255.0,0.0,0.0,41980.0,0.0,50.79
2014-10-27,226.13069261519465,233.37331266336813,234.71453859821509,226.13069261519465,1441825.0,1007.0,123105505.0,-327000.0,0.0,0.0,40000.0,0.0,50.75
2014-10-28,230.69086079367426,228.27665411094972,233.37331266336813,228.27665411094972,1589762.0,1255.0,136966732.0,-58390.0,0.0,138000.0,9000.0,0.0,50.74
2014-10-29,231.22735116761302,230.69086079367426,232.56857710245998,229.61788004579668,1024758.0,852.0,88397388.0,-79085.0,0.0,1000.0,5000.0,0.0,50.73
2014-10-30,229.3496348588273,228.00840892398037,230.42261560670488,227.740163737011,1242800.0,956.0,105995695.0,-252994.0,0.0,0.0,0.0,0.0,50.69
2014-10-31,234.1780482242763,232.0320867285212,234.4462934112457,228.8131444848885,1913819.0,1369.0,164991596.0,21336.0,0.0,0.0,-34000.0,0.0,50.69
2014-11-03,238.46997121578653,236.5922549070008,241.15242308548042,233.37331266336813,1749577.0,1349.0,155192591.0,720425.0,0.0,-1000.0,1000.0,0.0,50.8
2014-11-04,239.8111971506335,241.4206682724498,242.49364902032735,239.2747067766947,1559202.0,1219.0,140089356.0,312925.0,0.0,0.0,0.0,0.0,50.83
2014-11-05,241.4206682724498,240.07944233760284,242.49364902032735,240.07944233760284,593069.0,470.0,53393710.0,111969.0,0.0,21000.0,22000.0,0.0,50.84
2014-11-06,232.83682228942936,240.884177898511,241.9571586463886,232.83682228942936,1165349.0,880.0,102433063.0,-442000.0,0.0,-74000.0,4000.0,0.0,50.78
2014-11-07,233.37331266336813,232.83682228942936,234.4462934112457,229.61788004579668,773643.0,560.0,67021241.0,-88165.0,0.0,-52000.0,4000.0,0.0,50.77
2014-11-10,234.71453859821509,233.6415578503375,238.7382164027559,233.37331266336813,1394970.0,1113.0,122478670.0,155300.0,0.0,0.0,1000.0,0.0,50.79
2014-11-11,236.8605000939702,233.90980303730692,238.20172602881712,233.90980303730692,1165377.0,945.0,102954676.0,365000.0,0.0,3000.0,0.0,0.0,50.84
2014-11-12,226.6671829891334,236.8605000939702,236.8605000939702,225.59420224125586,2726395.0,1990.0,232909685.0,-949577.0,0.0,2000.0,9000.0,0.0,50.71
2014-11-13,228.00840892398037,226.39893780216406,230.69086079367426,226.39893780216406,1704906.0,1224.0,144818235.0,748000.0,0.0,0.0,7000.0,0.0,50.81
2014-11-14,230.69086079367426,226.6671829891334,230.69086079367426,224.2529763064089,2051330.0,1365.0,174103011.0,-25604.0,0.0,0.0,-3000.0,0.0,50.81
2014-11-17,224.7894666803477,230.69086079367426,231.22735116761302,224.7894666803477,1626259.0,1273.0,137264956.0,-662699.0,0.0,0.0,7000.0,0.0,50.72
2014-11-18,227.2036733630722,226.39893780216406,228.54489929791916,225.59420224125586,1563708.0,1055.0,132300320.0,222013.0,0.0,1000.0,17000.0,0.0,50.75
2014-11-19,226.39893780216406,229.08138967185792,230.15437041973547,226.39893780216406,1411274.0,932.0,119836920.0,-213000.0,0.0,0.0,-30000.0,0.0,50.75
2014-11-20,224.5212214933783,226.6671829891334,229.3496348588273,224.5212214933783,2667554.0,1787.0,225404736.0,-867699.0,0.0,1000.0,70000.0,0.0,50.63
2014-11-21,223.17999555853137,224.5212214933783,226.9354281761028,223.17999555853137,1795968.0,1089.0,150408627.0,-962355.0,0.0,2000.0,1000.0,0.0,50.49
2014-11-24,224.2529763064089,223.17999555853137,225.86244742822527,222.64350518459258,1428342.0,930.0,119257588.0,-458257.0,0.0,0.0,-5000.0,0.0,50.42
2014-11-25,224.7894666803477,224.7894666803477,226.13069261519465,223.44824074550075,1892208.0,1220.0,158670185.0,-204327.0,0.0,1000.0,38000.0,0.0,50.39
2014-11-26,225.32595705428648,225.0577118673171,227.47191855004158,224.2529763064089,752448.0,624.0,63330581.0,62752.0,0.0,0.0,4000.0,0.0,50.4
2014-11-27,227.2036733630722,225.86244742822527,227.740163737011,225.86244742822527,629672.0,573.0,53243245.0,-55815.0,0.0,0.0,27000.0,0.0,50.39
2014-11-28,225.86244742822527,230.42261560670488,232.0320867285212,225.32595705428648,1656615.0,1218.0,140838178.0,-630738.0,0.0,0.0,6000.0,0.0,50.3
2014-12-01,221.30227924974565,221.30227924974565,225.32595705428648,220.22929850186807,1653607.0,1209.0,137324331.0,-674745.0,0.0,0.0,4000.0,4000.0,50.21
2014-12-02,222.64350518459258,222.1070148106538,223.98473111943954,219.9610533148987,1367539.0,1080.0,113389282.0,-135040.0,0.0,0.0,-63000.0,-89.0,50.19
2014-12-03,223.17999555853137,225.32595705428648,227.47191855004158,222.64350518459258,1467361.0,1066.0,123043140.0,-309321.0,0.0,0.0,-5000.0,-4000.0,50.14
2014-12-04,221.30227924974565,223.44824074550075,225.86244742822527,221.30227924974565,1851521.0,1391.0,154179143.0,-965091.0,0.0,0.0,-5000.0,-12736.0,50.0
2014-12-05,220.22929850186807,221.30227924974565,223.17999555853137,220.22929850186807,1351588.0,998.0,111548540.0,-594181.0,0.0,-220000.0,-2000.0,-13000.0,49.92
2014-12-08,220.76578887580686,220.76578887580686,222.64350518459258,220.22929850186807,688853.0,566.0,56872564.0,-130437.0,0.0,0.0,0.0,0.0,49.9
2014-12-09,225.32595705428648,223.98473111943954,227.47191855004158,223.98473111943954,1505909.0,1127.0,126701089.0,-102000.0,0.0,0.0,25000.0,0.0,49.88
2014-12-10,221.30227924974565,224.5212214933783,225.59420224125586,221.30227924974565,1665306.0,1247.0,138461432.0,-915600.0,0.0,400000.0,20000.0,0.0,49.75
2014-12-11,228.00840892398037,222.91175037156196,230.15437041973547,221.30227924974565,4115208.0,2692.0,349326680.0,868909.0,0.0,349365.0,40000.0,0.0,49.88
2014-12-12,235.51927415912323,231.22735116761302,239.54295196366405,230.69086079367426,5198853.0,3275.0,455637181.0,2179681.0,0.0,0.0,-76000.0,0.0,50.19
2014-12-15,236.5922549070008,234.71453859821509,241.4206682724498,234.71453859821509,4164271.0,2539.0,369776521.0,1070000.0,0.0,0.0,3000.0,1000.0,50.35
2014-12-16,230.69086079367426,238.7382164027559,239.2747067766947,230.69086079367426,2366102.0,1641.0,205848098.0,-717151.0,0.0,-1000.0,14000.0,0.0,50.25
2014-12-17,225.0577118673171,232.0320867285212,233.37331266336813,225.0577118673171,2778461.0,1716.0,235753424.0,-441328.0,0.0,-85000.0,-6000.0,4000.0,50.19
2014-12-18,229.3496348588273,230.15437041973547,230.69086079367426,226.6671829891334,2536405.0,1659.0,215961122.0,220684.0,0.0,0.0,-53000.0,5000.0,50.22
2014-12-19,233.37331266336813,232.0320867285212,233.37331266336813,227.2036733630722,2200217.0,1351.0,189749099.0,892718.0,0.0,-103000.0,-36000.0,0.0,50.35
2014-12-22,231.22735116761302,233.37331266336813,233.37331266336813,230.9591059806436,1687450.0,1072.0,145850788.0,-203625.0,0.0,0.0,71000.0,0.0,50.32
2014-12-23,235.25102897215388,233.10506747639877,237.1287452809396,232.30033191549057,1667304.0,1280.0,146262154.0,1203979.0,0.0,0.0,-2000.0,0.0,50.5
2014-12-24,234.4462934112457,236.3240097200314,236.3240097200314,233.90980303730692,554971.0,448.0,48553863.0,111000.0,0.0,0.0,0.0,0.0,50.51
2014-12-25,232.56857710245998,234.98278378518444,235.51927415912323,232.56857710245998,589850.0,295.0,51312100.0,39000.0,0.0,0.0,0.0,-5000.0,50.52
2014-12-26,235.25102897215388,232.0320867285212,235.51927415912323,231.4955963545824,715242.0,396.0,62537516.0,249000.0,0.0,0.0,0.0,0.0,50.55
2014-12-27,233.90980303730692,233.90980303730692,235.51927415912323,233.10506747639877,605502.0,254.0,52977523.0,0.0,0.0,0.0,50000.0,0.0,50.55
2014-12-29,235.78751934609264,235.25102897215388,236.5922549070008,233.37331266336813,1500682.0,975.0,131907769.0,595000.0,0.0,14000.0,50000.0,-16000.0,50.65
2014-12-30,237.1287452809396,237.1287452809396,240.07944233760284,236.3240097200314,1552734.0,989.0,137727681.0,864000.0,0.0,0.0,-17000.0,-10000.0,50.78
2014-12-31,237.39699046790898,236.3240097200314,237.93348084184774,236.3240097200314,520825.0,370.0,46050909.0,193000.0,0.0,0.0,-83000.0,0.0,50.82
2015-01-05,233.90980303730692,236.05576453306202,236.05576453306202,233.37331266336813,660242.0,505.0,57740843.0,-255000.0,0.0,0.0,32000.0,0.0,50.8
2015-01-06,228.00840892398037,230.9591059806436,231.4955963545824,227.2036733630722,1836165.0,1279.0,156741425.0,-649219.0,0.0,0.0,-18000.0,0.0,50.7
2015-01-07,226.9354281761028,227.2036733630722,229.8861252327661,225.86244742822527,1851577.0,1189.0,157076809.0,-539415.0,0.0,0.0,0.0,0.0,50.63
2015-01-08,233.6415578503375,232.83682228942936,234.71453859821509,231.22735116761302,1715608.0,1220.0,149214049.0,885141.0,0.0,0.0,4000.0,0.0,50.74
2015-01-09,233.37331266336813,233.6415578503375,235.51927415912323,232.0320867285212,763458.0,595.0,66356360.0,35600.0,0.0,0.0,-6000.0,0.0,50.73
2015-01-12,231.4955963545824,233.37331266336813,234.4462934112457,230.9591059806436,567861.0,485.0,49142801.0,24845.0,0.0,0.0,0.0,-4000.0,50.73
2015-01-13,234.71453859821509,230.9591059806436,234.98278378518444,230.9591059806436,678953.0,590.0,59208203.0,324000.0,0.0,0.0,-30000.0,-4000.0,50.78
2015-01-14,233.10506747639877,227.2036733630722,233.37331266336813,227.2036733630722,1260910.0,986.0,108855714.0,-158555.0,0.0,0.0,-13000.0,-4000.0,50.76
2015-01-15,230.15437041973547,231.4955963545824,233.10506747639877,230.15437041973547,1063060.0,773.0,91564438.0,-414696.0,0.0,0.0,2000.0,0.0,50.7
2015-01-16,229.08138967185792,230.15437041973547,231.7638415415518,228.54489929791916,1060791.0,784.0,90984048.0,-717916.0,0.0,241000.0,-1000.0,-1132.0,50.59
