date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-26,41.63444621005391,41.63444621005391,42.31142907525803,41.042086203000295,66004.0,61.0,1627996.0,0.0,0.0,0.0,0.0,0.0,0.27
2018-12-27,40.87284048669926,41.38057763560236,42.05756050080649,40.87284048669926,75003.0,56.0,1837922.0,0.0,0.0,0.0,0.0,0.0,0.27
2018-12-28,41.12670906115081,40.703594770398226,41.38057763560236,40.618971912247716,22004.0,22.0,532296.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-02,40.87284048669926,40.703594770398226,41.63444621005391,40.44972619594668,39001.0,29.0,940674.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-03,40.19585762149513,40.703594770398226,41.21133191930133,40.19585762149513,78001.0,66.0,1867523.0,1000.0,0.0,0.0,6000.0,0.0,0.28
2019-01-04,40.28048047964565,40.11123476334461,40.28048047964565,39.095760465538426,44003.0,35.0,1040122.0,-1000.0,0.0,0.0,-6000.0,0.0,0.27
2019-01-07,40.28048047964565,40.28048047964565,40.95746334484978,40.026611905194095,27010.0,33.0,643290.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2019-01-08,40.28048047964565,39.85736618889307,41.63444621005391,39.85736618889307,101015.0,81.0,2413746.0,1.0,0.0,0.0,0.0,0.0,0.27
2019-01-09,40.44972619594668,40.44972619594668,40.44972619594668,40.28048047964565,52009.0,37.0,1241607.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-10,40.365103337796164,40.28048047964565,40.365103337796164,39.941989047043585,42012.0,42.0,997588.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-11,38.58802331663533,38.58802331663533,39.26500618183945,37.74179473513017,246007.0,165.0,5580311.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-14,39.26500618183945,38.08028616773223,39.26500618183945,37.9110404514312,66007.0,49.0,1504961.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-15,39.26500618183945,39.26500618183945,39.34962903998997,37.4033033025281,140003.0,99.0,3170069.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-16,38.67264617478585,38.50340045848481,38.92651474923739,38.33415474218378,31007.0,32.0,707061.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-17,38.418777600334295,39.180383323688936,39.180383323688936,38.08028616773223,35006.0,35.0,792832.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-18,37.9110404514312,38.16490902588275,38.58802331663533,37.23405758622707,128008.0,113.0,2847976.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-21,36.81094329547449,37.48792616067862,37.48792616067862,36.38782900472191,100009.0,82.0,2174839.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-22,35.88009185581881,36.81094329547449,36.81094329547449,35.88009185581881,120006.0,91.0,2570476.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-01-23,35.710846139517784,35.372354706915715,35.795468997668294,34.864617558012625,220004.0,134.0,4579734.0,11000.0,0.0,0.0,0.0,0.0,0.28
2019-01-24,35.795468997668294,35.54160042321675,36.049337572119846,35.45697756506623,101008.0,60.0,2133168.0,7000.0,0.0,0.0,0.0,0.0,0.29
2019-01-25,35.287731848765205,35.88009185581881,35.88009185581881,35.287731848765205,57009.0,44.0,1197339.0,1000.0,0.0,0.0,0.0,0.0,0.29
2019-01-28,35.287731848765205,35.45697756506623,35.88009185581881,35.20310899061469,106019.0,69.0,2212969.0,5000.0,0.0,0.0,0.0,0.0,0.3
2019-01-29,35.62622328136727,35.54160042321675,35.795468997668294,35.287731848765205,63000.0,29.0,1322350.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-01-30,35.62622328136727,35.62622328136727,35.710846139517784,35.372354706915715,38000.0,34.0,797450.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2019-02-11,36.895566153625005,36.13396043027036,36.895566153625005,35.45697756506623,103201.0,87.0,2184151.0,1000.0,0.0,0.0,0.0,0.0,0.34
2019-02-12,36.472451862872425,36.72632043732397,36.98018901177552,36.218583288420874,121001.0,86.0,2603723.0,-6000.0,0.0,0.0,0.0,0.0,0.34
2019-02-13,36.55707472102294,36.55707472102294,36.55707472102294,36.13396043027036,38001.0,30.0,814473.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2019-02-14,36.64169757917345,36.472451862872425,36.64169757917345,36.30320614657139,52001.0,34.0,1118023.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2019-02-15,36.55707472102294,36.472451862872425,36.72632043732397,36.30320614657139,38000.0,22.0,818150.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2019-02-18,35.88009185581881,36.472451862872425,36.472451862872425,35.88009185581881,71067.0,97.0,1520594.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-02-19,36.218583288420874,35.88009185581881,36.55707472102294,35.88009185581881,104000.0,58.0,2213700.0,4000.0,0.0,0.0,0.0,0.0,0.33
2019-02-20,35.88009185581881,36.472451862872425,36.472451862872425,35.710846139517784,107000.0,74.0,2272850.0,1000.0,0.0,0.0,0.0,0.0,0.34
2019-02-21,36.049337572119846,36.049337572119846,36.13396043027036,35.710846139517784,37032.0,58.0,785836.0,2000.0,0.0,0.0,0.0,0.0,0.34
2019-02-22,35.710846139517784,36.049337572119846,36.30320614657139,35.62622328136727,70010.0,62.0,1481230.0,2000.0,0.0,0.0,0.0,0.0,0.34
2019-02-25,34.77999469986211,35.710846139517784,36.049337572119846,34.69537184171159,191026.0,165.0,3964898.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2019-02-26,35.372354706915715,34.77999469986211,35.45697756506623,34.77999469986211,86020.0,79.0,1781290.0,1000.0,0.0,0.0,0.0,0.0,0.34
2019-02-27,35.03386327431365,35.20310899061469,35.20310899061469,34.69537184171159,97240.0,100.0,1999423.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2019-03-04,34.864617558012625,34.77999469986211,34.864617558012625,34.61074898356107,49033.0,56.0,1005563.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2019-03-05,34.69537184171159,34.864617558012625,34.949240416163136,34.69537184171159,31032.0,43.0,639442.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2019-03-06,35.372354706915715,35.03386327431365,35.372354706915715,35.03386327431365,56048.0,83.0,1163858.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2019-03-07,35.54160042321675,35.372354706915715,36.049337572119846,35.372354706915715,162078.0,124.0,3412098.0,-10000.0,0.0,0.0,0.0,0.0,0.31
2019-03-08,35.710846139517784,35.795468997668294,35.795468997668294,35.20310899061469,35016.0,40.0,732618.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-03-11,35.372354706915715,35.372354706915715,35.45697756506623,35.03386327431365,60043.0,79.0,1250239.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2019-03-12,35.710846139517784,35.45697756506623,35.96471471396933,35.372354706915715,52000.0,31.0,1095600.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-03-13,35.96471471396933,35.710846139517784,35.96471471396933,35.20310899061469,90000.0,47.0,1889400.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-03-14,35.710846139517784,35.96471471396933,35.96471471396933,35.710846139517784,32036.0,57.0,677278.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-03-15,35.710846139517784,35.710846139517784,35.96471471396933,35.54160042321675,48022.0,53.0,1014706.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-03-18,35.88009185581881,35.45697756506623,36.049337572119846,35.45697756506623,65002.0,46.0,1376446.0,10000.0,0.0,0.0,0.0,0.0,0.32
2019-03-19,36.55707472102294,36.30320614657139,37.06481186992603,36.049337572119846,125000.0,66.0,2689300.0,5000.0,0.0,0.0,0.0,0.0,0.33
2019-03-20,36.55707472102294,36.895566153625005,36.895566153625005,36.049337572119846,73643.0,112.0,1584633.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-03-21,36.55707472102294,36.81094329547449,36.81094329547449,35.96471471396933,78120.0,83.0,1677265.0,2000.0,0.0,0.0,0.0,0.0,0.33
2019-03-22,36.64169757917345,36.64169757917345,36.895566153625005,36.30320614657139,96013.0,75.0,2078423.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2019-03-25,35.88009185581881,36.55707472102294,36.55707472102294,35.88009185581881,28024.0,46.0,599054.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-03-26,36.049337572119846,36.55707472102294,36.55707472102294,35.710846139517784,85120.0,80.0,1808692.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-03-27,35.62622328136727,35.88009185581881,36.30320614657139,35.62622328136727,50153.0,44.0,1064896.0,1000.0,0.0,0.0,0.0,0.0,0.33
2019-03-28,36.049337572119846,35.88009185581881,36.13396043027036,35.88009185581881,38016.0,36.0,808686.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-03-29,35.54160042321675,35.96471471396933,36.13396043027036,35.45697756506623,92021.0,77.0,1939291.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2019-04-01,35.03386327431365,35.54160042321675,35.710846139517784,35.03386327431365,87009.0,65.0,1817130.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-02,35.372354706915715,35.710846139517784,35.710846139517784,35.03386327431365,44018.0,45.0,916278.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-03,35.795468997668294,35.54160042321675,36.218583288420874,35.372354706915715,31024.0,49.0,652904.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-08,35.96471471396933,36.13396043027036,36.13396043027036,35.710846139517784,53018.0,57.0,1121878.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-09,36.218583288420874,36.30320614657139,36.72632043732397,35.795468997668294,113018.0,68.0,2411485.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-10,36.049337572119846,35.795468997668294,36.218583288420874,35.54160042321675,72360.0,56.0,1530579.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-11,35.795468997668294,36.049337572119846,36.049337572119846,35.45697756506623,98240.0,57.0,2070901.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-12,35.795468997668294,35.795468997668294,36.049337572119846,35.287731848765205,116017.0,85.0,2443257.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-15,38.08028616773223,35.795468997668294,38.67264617478585,35.795468997668294,547201.0,421.0,12247533.0,0.0,0.0,0.0,2000.0,0.0,0.33
2019-04-16,38.418777600334295,38.08028616773223,39.34962903998997,37.23405758622707,546030.0,345.0,12370515.0,0.0,0.0,0.0,-2000.0,0.0,0.33
2019-04-17,37.9110404514312,38.75726903293636,38.92651474923739,37.318680444377584,212022.0,152.0,4743384.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-18,36.895566153625005,38.08028616773223,38.33415474218378,36.895566153625005,160217.0,118.0,3532724.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-19,37.23405758622707,37.06481186992603,37.318680444377584,36.895566153625005,78135.0,67.0,1713543.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-22,37.48792616067862,37.74179473513017,37.9110404514312,36.895566153625005,134039.0,122.0,2950109.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-23,37.48792616067862,37.65717187697965,37.82641759328069,37.23405758622707,45019.0,59.0,997218.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-24,37.14943472807655,37.82641759328069,37.9110404514312,36.895566153625005,78002.0,63.0,1712444.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-25,37.06481186992603,37.06481186992603,37.318680444377584,36.895566153625005,44143.0,40.0,967233.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-26,36.98018901177552,37.06481186992603,37.06481186992603,36.64169757917345,34003.0,31.0,739413.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-29,37.572549018829136,37.82641759328069,37.82641759328069,36.72632043732397,52003.0,52.0,1145566.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-04-30,37.23405758622707,37.65717187697965,37.82641759328069,36.98018901177552,16002.0,18.0,352294.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-02,37.06481186992603,37.06481186992603,37.48792616067862,36.895566153625005,31008.0,32.0,678518.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-03,37.23405758622707,37.23405758622707,37.23405758622707,36.13396043027036,86710.0,72.0,1874761.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-06,36.55707472102294,37.23405758622707,37.23405758622707,36.218583288420874,50016.0,55.0,1081841.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-07,36.55707472102294,36.55707472102294,36.895566153625005,36.55707472102294,20005.0,23.0,433105.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-08,36.049337572119846,36.13396043027036,36.72632043732397,36.049337572119846,60003.0,36.0,1283413.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-09,34.77999469986211,35.88009185581881,36.38782900472191,33.849143260206425,105001.0,76.0,2167320.0,0.0,0.0,0.0,1000.0,0.0,0.33
2019-05-10,35.372354706915715,34.35688040910952,35.372354706915715,33.426028969453846,207002.0,137.0,4201140.0,0.0,0.0,0.0,-1000.0,0.0,0.33
2019-05-13,34.44150326726004,35.03386327431365,35.03386327431365,33.93376611835694,29017.0,27.0,587993.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-14,33.849143260206425,33.426028969453846,34.18763469280849,33.34140611130333,48003.0,43.0,954107.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-15,33.93376611835694,33.849143260206425,34.18763469280849,33.76452040205591,27115.0,20.0,543928.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-16,33.1721603950023,33.849143260206425,33.849143260206425,33.1721603950023,54001.0,34.0,1064069.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-17,33.76452040205591,33.34140611130333,33.76452040205591,32.664423246099204,66710.0,51.0,1301706.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-20,33.426028969453846,33.51065182760436,33.849143260206425,33.34140611130333,23002.0,24.0,456088.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-21,33.426028969453846,33.426028969453846,33.426028969453846,33.1721603950023,10001.0,9.0,197269.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-22,33.34140611130333,33.426028969453846,33.426028969453846,33.087537536851784,11003.0,14.0,215807.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-23,32.83366896240023,32.49517752979817,32.91829182055075,32.32593181349714,57001.0,45.0,1096519.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-24,32.57980038794869,33.002914678701266,33.1721603950023,32.41055467164765,42100.0,34.0,810339.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-27,32.664423246099204,32.74904610424972,32.74904610424972,32.41055467164765,17000.0,14.0,326600.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-05-28,32.664423246099204,32.74904610424972,32.74904610424972,32.41055467164765,12001.0,13.0,230769.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-05-29,32.664423246099204,32.664423246099204,32.664423246099204,32.664423246099204,1001.0,2.0,19319.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-05-30,32.664423246099204,33.002914678701266,33.002914678701266,32.57980038794869,10003.0,13.0,193407.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-05-31,33.59527468575488,32.664423246099204,33.59527468575488,32.664423246099204,26002.0,22.0,507488.0,6000.0,0.0,0.0,0.0,0.0,0.32
2019-06-03,33.849143260206425,34.272257550959004,34.272257550959004,33.34140611130333,14001.0,13.0,279470.0,0.0,0.0,0.0,1000.0,0.0,0.32
2019-06-04,33.67989754390539,33.34140611130333,33.67989754390539,33.1721603950023,12000.0,10.0,236850.0,0.0,0.0,0.0,-1000.0,0.0,0.32
2019-06-05,33.849143260206425,34.18763469280849,34.18763469280849,33.51065182760436,20001.0,13.0,398070.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-06,33.93376611835694,34.01838897650746,34.18763469280849,33.93376611835694,4040.0,8.0,81208.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-10,33.849143260206425,33.93376611835694,34.35688040910952,33.67989754390539,19002.0,17.0,379790.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-11,34.69537184171159,34.61074898356107,35.20310899061469,34.10301183465797,115000.0,48.0,2345950.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-12,34.61074898356107,34.69537184171159,35.03386327431365,34.44150326726004,40001.0,34.0,820120.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-13,34.18763469280849,34.18763469280849,34.526126125410556,34.18763469280849,7002.0,9.0,141790.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-14,34.272257550959004,34.10301183465797,34.44150326726004,34.01838897650746,15002.0,10.0,303790.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-17,33.59527468575488,34.18763469280849,34.18763469280849,33.1721603950023,64004.0,38.0,1270877.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-18,33.59527468575488,33.59527468575488,33.76452040205591,33.51065182760436,14002.0,12.0,278338.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-19,33.76452040205591,33.849143260206425,35.287731848765205,33.25678325315281,209001.0,80.0,4161969.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2019-06-20,33.51065182760436,33.59527468575488,33.849143260206425,33.51065182760436,32000.0,28.0,635750.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2019-06-21,33.67989754390539,33.59527468575488,33.76452040205591,33.59527468575488,15004.0,8.0,298627.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-24,33.426028969453846,33.59527468575488,33.59527468575488,33.426028969453846,10002.0,9.0,197988.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-25,33.426028969453846,33.67989754390539,33.67989754390539,33.1721603950023,35001.0,25.0,690719.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2019-06-26,33.426028969453846,33.25678325315281,33.426028969453846,33.002914678701266,17003.0,19.0,333557.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-27,33.34140611130333,33.34140611130333,33.51065182760436,33.34140611130333,21006.0,19.0,414267.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-06-28,33.51065182760436,33.67989754390539,33.67989754390539,33.34140611130333,26234.0,23.0,519108.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-07-01,33.426028969453846,33.426028969453846,33.426028969453846,33.34140611130333,6130.0,8.0,120885.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-07-02,34.69537184171159,34.69537184171159,34.69537184171159,33.67989754390539,127043.0,78.0,2565588.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-07-03,35.287731848765205,35.20310899061469,36.81094329547449,35.03386327431365,115000.0,88.0,2422300.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-07-04,35.20310899061469,35.54160042321675,35.88009185581881,35.03386327431365,75000.0,44.0,1567450.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-07-05,35.372354706915715,35.20310899061469,35.45697756506623,35.11848613246417,13001.0,14.0,270571.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-07-08,35.372354706915715,36.049337572119846,36.049337572119846,34.77999469986211,52000.0,44.0,1080400.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-07-09,35.03386327431365,35.20310899061469,35.20310899061469,34.77999469986211,10000.0,9.0,206750.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2019-07-10,35.03386327431365,35.03386327431365,35.372354706915715,33.849143260206425,123001.0,80.0,2539970.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-11,34.594842431277144,35.297275780135564,35.297275780135564,34.41923409406254,48002.0,41.0,949888.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-12,34.50703826266984,34.594842431277144,34.594842431277144,34.33142992545524,21000.0,20.0,411650.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-15,35.03386327431365,34.77045076849175,35.03386327431365,34.594842431277144,26001.0,27.0,516869.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2019-07-16,35.47288411735016,35.03386327431365,35.47288411735016,34.50703826266984,90002.0,77.0,1780340.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-17,35.12166744292096,34.94605910570635,35.297275780135564,34.94605910570635,14001.0,10.0,279820.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-18,35.297275780135564,35.297275780135564,35.297275780135564,35.12166744292096,10010.0,12.0,200700.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-19,35.56068828595747,35.38507994874286,36.26312163481588,35.12166744292096,95001.0,37.0,1909170.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-22,35.47288411735016,35.56068828595747,35.56068828595747,35.297275780135564,10001.0,9.0,201870.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-23,35.47288411735016,36.17531746620859,36.17531746620859,35.297275780135564,17000.0,14.0,343800.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-24,35.38507994874286,35.20947161152826,35.56068828595747,35.12166744292096,26075.0,20.0,522676.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-25,35.20947161152826,35.12166744292096,35.297275780135564,34.858254937099055,34000.0,27.0,678450.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-26,34.94605910570635,34.858254937099055,35.297275780135564,34.858254937099055,19000.0,7.0,379850.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-29,35.12166744292096,34.94605910570635,35.12166744292096,34.94605910570635,17002.0,14.0,339140.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-30,34.77045076849175,34.858254937099055,35.47288411735016,34.50703826266984,63235.0,38.0,1251753.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-07-31,35.12166744292096,35.12166744292096,35.38507994874286,34.77045076849175,6001.0,7.0,119869.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-01,34.858254937099055,34.77045076849175,35.03386327431365,34.68264659988444,15004.0,17.0,297480.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-02,34.68264659988444,34.68264659988444,34.68264659988444,34.68264659988444,3000.0,3.0,59250.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-05,34.33142992545524,34.68264659988444,34.68264659988444,34.06801741963333,22003.0,23.0,429708.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-06,33.62899657659681,33.62899657659681,34.24362575684793,33.36558407077491,59003.0,55.0,1127407.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-07,33.71680074520412,34.50703826266984,34.50703826266984,33.71680074520412,11002.0,9.0,212038.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-08,34.33142992545524,34.06801741963333,34.77045076849175,33.89240908241872,8002.0,10.0,156038.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-12,34.94605910570635,34.33142992545524,35.47288411735016,34.15582158824063,24000.0,22.0,474250.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-13,34.77045076849175,33.98021325102603,34.77045076849175,33.71680074520412,29002.0,24.0,570188.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-14,34.24362575684793,34.858254937099055,34.858254937099055,34.24362575684793,13012.0,14.0,254631.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-15,34.24362575684793,34.41923409406254,34.50703826266984,33.62899657659681,35002.0,30.0,680138.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-16,34.594842431277144,34.50703826266984,34.68264659988444,33.98021325102603,6001.0,7.0,117369.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-19,33.98021325102603,34.33142992545524,34.33142992545524,33.98021325102603,9200.0,17.0,178988.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-20,34.50703826266984,34.594842431277144,34.77045076849175,33.98021325102603,11000.0,11.0,215150.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-21,34.41923409406254,34.50703826266984,34.50703826266984,34.41923409406254,6002.0,5.0,117688.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-22,34.33142992545524,34.06801741963333,34.41923409406254,34.06801741963333,5001.0,6.0,97369.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-23,34.50703826266984,34.15582158824063,34.68264659988444,33.71680074520412,29001.0,29.0,563569.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-26,34.06801741963333,34.06801741963333,34.41923409406254,34.06801741963333,10001.0,11.0,194519.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-27,34.41923409406254,34.68264659988444,34.68264659988444,33.80460491381142,9002.0,11.0,175638.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-28,34.594842431277144,34.594842431277144,35.82410079177937,34.50703826266984,41002.0,35.0,816188.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-29,34.50703826266984,34.50703826266984,34.858254937099055,34.15582158824063,8262.0,10.0,161508.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-08-30,34.24362575684793,34.41923409406254,34.41923409406254,33.98021325102603,56010.0,53.0,1088640.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-02,34.15582158824063,34.24362575684793,34.24362575684793,33.89240908241872,20001.0,17.0,387319.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-03,33.71680074520412,34.06801741963333,34.15582158824063,33.71680074520412,25000.0,21.0,481950.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-04,34.06801741963333,33.98021325102603,34.06801741963333,33.71680074520412,45001.0,32.0,868669.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-05,34.15582158824063,34.06801741963333,34.33142992545524,33.71680074520412,77002.0,57.0,1486888.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-06,33.98021325102603,34.15582158824063,34.15582158824063,33.80460491381142,14001.0,13.0,270569.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-09,33.98021325102603,33.89240908241872,33.98021325102603,33.80460491381142,17006.0,20.0,327664.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-10,33.98021325102603,33.89240908241872,34.06801741963333,33.80460491381142,19297.0,18.0,372101.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-11,33.453388239382214,33.62899657659681,33.89240908241872,33.36558407077491,70002.0,46.0,1335986.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-12,34.06801741963333,34.24362575684793,34.24362575684793,33.71680074520412,52000.0,37.0,1006600.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-16,33.62899657659681,33.89240908241872,33.89240908241872,33.54119240798951,24001.0,14.0,459669.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-17,33.80460491381142,33.98021325102603,34.68264659988444,33.71680074520412,34001.0,29.0,659019.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-18,34.06801741963333,33.89240908241872,34.24362575684793,33.80460491381142,25001.0,25.0,483319.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-19,34.06801741963333,33.98021325102603,34.06801741963333,33.89240908241872,5000.0,5.0,96850.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-20,34.24362575684793,33.80460491381142,34.24362575684793,33.80460491381142,39004.0,36.0,754626.0,0.0,0.0,0.0,0.0,0.0,0.27
2019-09-23,33.36558407077491,33.89240908241872,33.89240908241872,33.36558407077491,44047.0,31.0,840716.0,0.0,0.0,0.0,0.0,0.0,0.27
