date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-21,20.065135575167446,19.823386953779885,20.12557273051433,19.823386953779885,14000.0,12.0,232000.0,1000.0,0.0,0.0,0.0,0.0,1.86
2019-05-22,20.065135575167446,20.065135575167446,20.186009885861225,19.883824109126774,51000.0,27.0,846900.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-05-23,19.702512643086106,20.065135575167446,20.065135575167446,19.702512643086106,109079.0,34.0,1780541.0,84000.0,0.0,0.0,-59.0,0.0,1.94
2019-05-24,20.12557273051433,20.12557273051433,20.12557273051433,20.12557273051433,1000.0,1.0,16650.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-05-27,20.004698419820556,20.186009885861225,20.186009885861225,19.883824109126774,12000.0,11.0,198250.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-05-28,20.12557273051433,20.12557273051433,20.12557273051433,20.12557273051433,1000.0,1.0,16650.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-05-29,20.004698419820556,20.246447041208114,20.246447041208114,19.883824109126774,11000.0,11.0,182250.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-05-30,20.186009885861225,20.186009885861225,20.186009885861225,20.065135575167446,22000.0,21.0,366700.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-05-31,20.186009885861225,20.306884196555004,20.306884196555004,20.186009885861225,4000.0,4.0,67100.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-06-03,20.004698419820556,20.004698419820556,20.12557273051433,19.944261264473663,15000.0,13.0,248050.0,-1000.0,0.0,0.0,0.0,0.0,1.94
2019-06-04,20.065135575167446,20.065135575167446,20.065135575167446,20.065135575167446,1000.0,1.0,16600.0,0.0,0.0,0.0,-1000.0,0.0,1.94
2019-06-05,20.246447041208114,20.306884196555004,20.306884196555004,20.065135575167446,13000.0,10.0,216950.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-06-06,20.12557273051433,20.186009885861225,20.246447041208114,20.12557273051433,26000.0,26.0,433900.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-06-10,20.427758507248782,20.12557273051433,20.548632817942565,19.944261264473663,51000.0,45.0,855700.0,3000.0,0.0,0.0,0.0,0.0,1.94
2019-06-11,20.488195662595672,20.548632817942565,20.548632817942565,20.306884196555004,44000.0,24.0,745450.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-06-12,20.306884196555004,20.548632817942565,20.548632817942565,20.246447041208114,6000.0,5.0,101000.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-06-13,20.12557273051433,20.367321351901897,20.367321351901897,20.065135575167446,26000.0,17.0,434100.0,0.0,0.0,0.0,-1000.0,0.0,1.94
2019-06-14,20.246447041208114,20.12557273051433,20.246447041208114,20.12557273051433,15000.0,8.0,250250.0,0.0,0.0,0.0,-1000.0,0.0,1.94
2019-06-17,20.306884196555004,20.246447041208114,20.306884196555004,20.186009885861225,5000.0,5.0,83650.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-06-18,20.246447041208114,20.367321351901897,20.367321351901897,20.004698419820556,23000.0,18.0,383550.0,4000.0,0.0,0.0,0.0,0.0,1.95
2019-06-19,20.306884196555004,20.306884196555004,20.306884196555004,20.186009885861225,5001.0,6.0,83816.0,0.0,0.0,0.0,0.0,0.0,1.95
2019-06-20,20.246447041208114,20.065135575167446,20.246447041208114,20.065135575167446,26000.0,19.0,432250.0,0.0,0.0,0.0,0.0,0.0,1.95
2019-06-21,20.548632817942565,20.427758507248782,21.39475299279902,20.427758507248782,94000.0,73.0,1617350.0,2000.0,0.0,0.0,0.0,0.0,1.95
2019-06-24,20.367321351901897,20.669507128636344,20.669507128636344,20.186009885861225,15000.0,14.0,252500.0,2000.0,0.0,0.0,0.0,0.0,1.95
2019-06-25,20.367321351901897,20.246447041208114,20.427758507248782,20.246447041208114,6000.0,6.0,100950.0,0.0,0.0,0.0,0.0,0.0,1.95
2019-06-26,20.065135575167446,20.186009885861225,20.306884196555004,20.065135575167446,63250.0,39.0,1051575.0,-2000.0,0.0,0.0,0.0,0.0,1.95
2019-06-27,20.065135575167446,20.065135575167446,20.186009885861225,19.883824109126774,55000.0,47.0,910200.0,1000.0,0.0,0.0,0.0,0.0,1.95
2019-06-28,20.250923867530112,20.188994436742558,20.312853298317663,20.065135575167446,100000.0,40.0,1629550.0,74000.0,0.0,0.0,0.0,0.0,2.03
2019-07-01,20.188994436742558,20.312853298317663,20.374782729105217,20.188994436742558,50000.0,17.0,816000.0,32000.0,0.0,0.0,1000.0,0.0,2.06
2019-07-02,20.62250045225543,20.374782729105217,20.62250045225543,20.188994436742558,64407.0,40.0,1061506.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-07-03,20.56057102146788,20.684429883042984,20.684429883042984,20.43671215989277,11000.0,9.0,182200.0,3000.0,0.0,0.0,0.0,0.0,2.06
2019-07-04,20.808288744618096,21.05600646776831,21.05600646776831,20.808288744618096,10000.0,9.0,168500.0,5000.0,0.0,0.0,0.0,0.0,2.07
2019-07-05,20.808288744618096,20.994077036980755,20.994077036980755,20.746359313830542,5002.0,6.0,84133.0,1000.0,0.0,0.0,0.0,0.0,2.07
2019-07-08,20.56057102146788,20.684429883042984,20.808288744618096,20.56057102146788,15000.0,14.0,249950.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2019-07-09,20.62250045225543,20.56057102146788,20.62250045225543,20.43671215989277,59000.0,13.0,979000.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-10,20.684429883042984,20.56057102146788,20.87021817540565,20.56057102146788,81100.0,35.0,1356120.0,-3000.0,0.0,0.0,-1000.0,0.0,2.07
2019-07-11,20.808288744618096,20.9321476061932,20.994077036980755,20.62250045225543,152210.0,41.0,2563407.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-12,20.684429883042984,20.684429883042984,20.87021817540565,20.684429883042984,87000.0,29.0,1458700.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-15,20.684429883042984,20.808288744618096,20.808288744618096,20.684429883042984,50000.0,10.0,839000.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-16,20.56057102146788,20.684429883042984,20.87021817540565,20.56057102146788,171000.0,26.0,2853800.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-17,20.312853298317663,20.684429883042984,20.684429883042984,20.312853298317663,68000.0,30.0,1125100.0,6000.0,0.0,0.0,0.0,0.0,2.07
2019-07-18,20.312853298317663,20.43671215989277,20.43671215989277,20.312853298317663,46000.0,16.0,758100.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-19,20.312853298317663,20.56057102146788,20.56057102146788,20.312853298317663,51000.0,24.0,837150.0,1000.0,0.0,0.0,0.0,0.0,2.07
2019-07-22,20.498641590680325,20.374782729105217,20.56057102146788,20.374782729105217,49246.0,22.0,816759.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-23,20.62250045225543,20.56057102146788,20.684429883042984,20.56057102146788,31000.0,12.0,515300.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-24,20.498641590680325,20.746359313830542,20.746359313830542,20.498641590680325,56000.0,22.0,930800.0,-4000.0,0.0,0.0,0.0,0.0,2.07
2019-07-25,20.498641590680325,20.43671215989277,20.56057102146788,20.43671215989277,49000.0,16.0,809400.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2019-07-26,20.62250045225543,20.56057102146788,20.62250045225543,20.56057102146788,12000.0,6.0,199350.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-29,20.498641590680325,20.684429883042984,20.684429883042984,20.43671215989277,14340.0,15.0,237510.0,-3000.0,0.0,0.0,0.0,0.0,2.07
2019-07-30,20.498641590680325,20.498641590680325,20.62250045225543,20.374782729105217,17000.0,10.0,280800.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-07-31,20.56057102146788,20.56057102146788,20.56057102146788,20.43671215989277,8000.0,5.0,132250.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-08-01,20.62250045225543,20.56057102146788,20.62250045225543,20.56057102146788,8000.0,7.0,132850.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2019-08-02,20.56057102146788,20.56057102146788,20.56057102146788,20.312853298317663,10000.0,10.0,164900.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-08-05,20.43671215989277,20.56057102146788,20.56057102146788,20.43671215989277,2000.0,2.0,33100.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2019-08-06,20.746359313830542,19.94127671359234,20.808288744618096,19.94127671359234,58000.0,48.0,962050.0,8000.0,0.0,0.0,-1000.0,0.0,2.08
2019-08-07,21.303724190918523,20.684429883042984,21.303724190918523,20.684429883042984,77000.0,70.0,1302750.0,2000.0,0.0,0.0,0.0,0.0,2.08
2019-08-08,21.48951248328119,21.303724190918523,21.737230206431402,21.05600646776831,97836.0,73.0,1697829.0,0.0,0.0,0.0,836.0,0.0,2.08
2019-08-12,21.24179476013097,21.179865329343418,21.48951248328119,21.117935898555864,32000.0,18.0,547200.0,-5000.0,0.0,0.0,0.0,0.0,2.07
2019-08-13,21.179865329343418,21.179865329343418,21.24179476013097,20.808288744618096,10000.0,7.0,170850.0,0.0,0.0,0.0,-1000.0,0.0,2.07
2019-08-14,21.98494792958162,21.48951248328119,21.98494792958162,21.303724190918523,88048.0,62.0,1535644.0,6000.0,0.0,0.0,-1952.0,0.0,2.08
2019-08-15,22.046877360369173,21.861089068006507,22.108806791156727,21.737230206431402,57000.0,42.0,1011100.0,2000.0,0.0,0.0,0.0,0.0,2.08
2019-08-16,22.170736221944278,22.108806791156727,22.170736221944278,21.799159637218956,78174.0,31.0,1382714.0,-3000.0,0.0,0.0,826.0,0.0,2.08
2019-08-19,21.98494792958162,22.232665652731832,22.232665652731832,21.98494792958162,34000.0,21.0,607300.0,-10000.0,0.0,0.0,0.0,0.0,2.07
2019-08-20,21.92301849879406,22.046877360369173,22.046877360369173,21.92301849879406,8006.0,7.0,142006.0,0.0,0.0,0.0,-6.0,0.0,2.07
2019-08-21,22.170736221944278,21.799159637218956,22.170736221944278,21.799159637218956,19000.0,18.0,336200.0,5000.0,0.0,0.0,0.0,0.0,2.07
2019-08-22,22.232665652731832,22.232665652731832,22.232665652731832,22.232665652731832,1000.0,1.0,17950.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-08-23,22.294595083519386,22.232665652731832,22.294595083519386,21.675300775643848,71000.0,48.0,1265000.0,-2000.0,0.0,0.0,0.0,0.0,2.07
2019-08-26,21.799159637218956,21.861089068006507,22.046877360369173,21.675300775643848,30030.0,25.0,530482.0,0.0,0.0,0.0,-1000.0,0.0,2.07
2019-08-27,21.799159637218956,21.98494792958162,21.98494792958162,21.799159637218956,35000.0,21.0,619200.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-08-28,22.5423128066696,21.92301849879406,22.66617166824471,21.92301849879406,54000.0,31.0,973950.0,1000.0,0.0,0.0,0.0,0.0,2.07
2019-08-29,22.480383375882045,22.604242237457157,22.604242237457157,22.108806791156727,77003.0,46.0,1392154.0,-1000.0,0.0,0.0,3.0,0.0,2.07
2019-08-30,22.294595083519386,22.5423128066696,22.5423128066696,22.232665652731832,65000.0,32.0,1171700.0,1000.0,0.0,0.0,1000.0,0.0,2.07
2019-09-02,22.294595083519386,22.418453945094495,22.480383375882045,21.98494792958162,19001.0,14.0,343167.0,0.0,0.0,0.0,-1000.0,0.0,2.07
2019-09-03,22.232665652731832,22.35652451430694,22.35652451430694,22.046877360369173,14000.0,11.0,250500.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-09-04,22.418453945094495,22.294595083519386,22.418453945094495,22.170736221944278,13000.0,12.0,233700.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-09-05,22.170736221944278,22.480383375882045,22.5423128066696,22.046877360369173,61000.0,29.0,1101450.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2019-09-06,22.108806791156727,22.232665652731832,22.232665652731832,21.92301849879406,56000.0,30.0,997500.0,1000.0,0.0,0.0,0.0,0.0,2.07
2019-09-09,22.046877360369173,22.046877360369173,22.294595083519386,21.799159637218956,36000.0,18.0,639450.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-09-10,21.92301849879406,21.799159637218956,21.92301849879406,21.799159637218956,35499.0,24.0,625882.0,0.0,0.0,0.0,-524.0,0.0,2.07
2019-09-11,21.861089068006507,22.108806791156727,22.108806791156727,21.799159637218956,29000.0,17.0,512000.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-09-12,22.108806791156727,21.98494792958162,22.108806791156727,21.861089068006507,30094.0,27.0,533062.0,-1000.0,0.0,0.0,0.0,0.0,2.07
2019-09-16,22.108806791156727,22.170736221944278,22.170736221944278,21.861089068006507,25019.0,12.0,442637.0,0.0,0.0,0.0,-3.0,0.0,2.07
2019-09-17,22.046877360369173,22.170736221944278,22.170736221944278,21.799159637218956,26180.0,14.0,462086.0,0.0,0.0,0.0,-180.0,0.0,2.07
2019-09-18,22.170736221944278,22.170736221944278,22.170736221944278,21.799159637218956,19000.0,15.0,337400.0,8000.0,0.0,0.0,0.0,0.0,2.08
2019-09-19,22.232665652731832,22.232665652731832,22.232665652731832,21.799159637218956,28000.0,17.0,495050.0,0.0,0.0,0.0,0.0,0.0,2.08
2019-09-20,22.108806791156727,22.170736221944278,22.170736221944278,21.92301849879406,18000.0,11.0,321350.0,0.0,0.0,0.0,0.0,0.0,2.08
2019-09-23,21.861089068006507,22.046877360369173,22.046877360369173,21.861089068006507,4040.0,6.0,71450.0,0.0,0.0,0.0,0.0,0.0,2.08
2019-09-24,21.92301849879406,21.861089068006507,22.046877360369173,21.799159637218956,25000.0,17.0,442650.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2019-09-25,21.98494792958162,21.98494792958162,21.98494792958162,21.98494792958162,14000.0,7.0,248500.0,0.0,0.0,0.0,0.0,0.0,2.08
2019-09-26,22.046877360369173,22.046877360369173,22.046877360369173,21.799159637218956,29000.0,12.0,513750.0,0.0,0.0,0.0,0.0,0.0,2.08
2019-09-27,21.799159637218956,21.799159637218956,22.046877360369173,21.675300775643848,17000.0,15.0,300400.0,-8000.0,0.0,0.0,0.0,0.0,2.07
2019-10-01,21.861089068006507,21.799159637218956,21.92301849879406,21.55144191406874,41000.0,21.0,717800.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-02,21.92301849879406,21.92301849879406,21.92301849879406,21.92301849879406,1000.0,1.0,17700.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-03,21.799159637218956,21.799159637218956,21.799159637218956,21.737230206431402,11000.0,5.0,193550.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-04,21.737230206431402,21.861089068006507,21.861089068006507,21.55144191406874,20000.0,15.0,349400.0,-7000.0,0.0,0.0,0.0,0.0,2.06
2019-10-07,21.861089068006507,21.799159637218956,21.861089068006507,21.737230206431402,21000.0,19.0,369600.0,-1000.0,0.0,0.0,0.0,0.0,2.06
2019-10-08,21.98494792958162,21.92301849879406,21.98494792958162,21.861089068006507,27000.0,24.0,478200.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-10-09,22.170736221944278,21.98494792958162,22.232665652731832,21.98494792958162,48005.0,40.0,856638.0,3000.0,0.0,0.0,0.0,0.0,2.06
2019-10-14,22.232665652731832,22.232665652731832,22.232665652731832,22.108806791156727,22000.0,13.0,393900.0,-2000.0,0.0,0.0,0.0,0.0,2.06
2019-10-15,22.046877360369173,21.92301849879406,22.170736221944278,21.92301849879406,21000.0,12.0,372750.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-10-16,21.98494792958162,22.170736221944278,22.170736221944278,21.92301849879406,17001.0,15.0,301817.0,9000.0,0.0,0.0,0.0,0.0,2.07
2019-10-17,21.799159637218956,21.861089068006507,21.861089068006507,21.675300775643848,29000.0,16.0,510250.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-18,21.613371344856294,21.861089068006507,21.861089068006507,21.55144191406874,24000.0,16.0,419150.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-21,21.55144191406874,21.48951248328119,21.613371344856294,21.48951248328119,8385.0,8.0,146110.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-22,20.56057102146788,21.303724190918523,21.303724190918523,20.43671215989277,494727.0,150.0,8286394.0,-2000.0,0.0,0.0,0.0,0.0,2.07
2019-10-23,20.62250045225543,20.43671215989277,20.684429883042984,20.43671215989277,63070.0,30.0,1047415.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-24,20.62250045225543,20.684429883042984,20.684429883042984,20.43671215989277,87610.0,35.0,1454475.0,-3000.0,0.0,0.0,0.0,0.0,2.07
2019-10-25,20.808288744618096,20.684429883042984,20.808288744618096,20.684429883042984,31498.0,25.0,526916.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-28,20.87021817540565,20.87021817540565,20.87021817540565,20.808288744618096,46576.0,28.0,784418.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-29,20.808288744618096,20.9321476061932,20.9321476061932,20.56057102146788,13008.0,12.0,217684.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-30,20.87021817540565,20.87021817540565,20.87021817540565,20.746359313830542,20016.0,15.0,336669.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-10-31,20.746359313830542,20.684429883042984,20.87021817540565,20.56057102146788,44000.0,25.0,734250.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-01,20.56057102146788,20.746359313830542,20.808288744618096,20.56057102146788,51000.0,28.0,847750.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-04,20.684429883042984,20.62250045225543,20.746359313830542,20.498641590680325,131100.0,29.0,2187019.0,4000.0,0.0,0.0,0.0,0.0,2.07
2019-11-05,20.684429883042984,20.746359313830542,20.746359313830542,20.498641590680325,9652.0,8.0,160738.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-06,20.62250045225543,20.684429883042984,20.746359313830542,20.498641590680325,19000.0,12.0,315650.0,-2000.0,0.0,0.0,0.0,0.0,2.07
2019-11-07,20.188994436742558,20.43671215989277,20.43671215989277,20.188994436742558,23893.0,22.0,391066.0,-893.0,0.0,0.0,0.0,0.0,2.07
2019-11-08,20.188994436742558,20.188994436742558,20.250923867530112,20.188994436742558,19000.0,12.0,310150.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-11,20.127065005955004,20.00320614437989,20.127065005955004,19.879347282804787,48034.0,25.0,777107.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-12,20.188994436742558,20.250923867530112,20.250923867530112,20.188994436742558,58000.0,16.0,945700.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-13,20.746359313830542,20.065135575167446,20.746359313830542,20.065135575167446,78000.0,35.0,1289650.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-14,20.684429883042984,20.684429883042984,20.808288744618096,20.684429883042984,38000.0,19.0,634800.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-15,20.808288744618096,20.746359313830542,20.9321476061932,20.746359313830542,40054.0,23.0,673051.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-18,20.56057102146788,20.498641590680325,20.684429883042984,20.498641590680325,16105.0,13.0,267382.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-19,20.374782729105217,20.374782729105217,20.498641590680325,20.250923867530112,101100.0,57.0,1662140.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-20,20.62250045225543,20.188994436742558,20.684429883042984,20.188994436742558,45000.0,36.0,739900.0,4000.0,0.0,0.0,0.0,0.0,2.07
2019-11-21,20.56057102146788,20.312853298317663,20.56057102146788,20.312853298317663,32000.0,24.0,527750.0,-3000.0,0.0,0.0,0.0,0.0,2.07
2019-11-22,20.62250045225543,20.62250045225543,20.62250045225543,20.62250045225543,2155.0,3.0,35880.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-25,20.746359313830542,20.994077036980755,20.994077036980755,20.62250045225543,40000.0,23.0,674050.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-26,20.56057102146788,20.684429883042984,20.684429883042984,20.56057102146788,8000.0,4.0,133400.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-27,20.684429883042984,20.746359313830542,20.746359313830542,20.374782729105217,16000.0,14.0,265450.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-28,20.43671215989277,20.62250045225543,20.62250045225543,20.43671215989277,8000.0,5.0,132150.0,0.0,0.0,0.0,0.0,0.0,2.07
2019-11-29,20.374782729105217,20.43671215989277,20.498641590680325,20.127065005955004,33000.0,23.0,539800.0,-8000.0,0.0,0.0,0.0,0.0,2.06
2019-12-02,20.250923867530112,20.498641590680325,20.498641590680325,20.00320614437989,27100.0,21.0,441945.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-03,20.498641590680325,20.808288744618096,21.179865329343418,20.374782729105217,118000.0,57.0,1967750.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-04,20.62250045225543,20.62250045225543,20.62250045225543,20.312853298317663,22310.0,16.0,368596.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-05,20.43671215989277,20.62250045225543,20.62250045225543,20.250923867530112,111000.0,58.0,1830200.0,-4000.0,0.0,0.0,0.0,0.0,2.06
2019-12-06,20.43671215989277,20.498641590680325,20.56057102146788,20.250923867530112,55000.0,26.0,902900.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-09,20.498641590680325,20.312853298317663,20.62250045225543,20.312853298317663,34000.0,22.0,561900.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-10,20.43671215989277,20.312853298317663,20.43671215989277,20.312853298317663,23550.0,14.0,387820.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-11,20.56057102146788,20.498641590680325,20.56057102146788,20.43671215989277,26000.0,15.0,430700.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-12,20.56057102146788,20.56057102146788,20.62250045225543,20.43671215989277,37248.0,20.0,617042.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-13,20.56057102146788,20.56057102146788,20.56057102146788,20.43671215989277,17000.0,10.0,281450.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-16,20.374782729105217,20.56057102146788,20.62250045225543,20.312853298317663,62000.0,26.0,1021950.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-17,20.374782729105217,20.498641590680325,20.498641590680325,20.250923867530112,30000.0,16.0,492900.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-18,20.808288744618096,20.43671215989277,20.87021817540565,20.312853298317663,328000.0,112.0,5465450.0,2000.0,0.0,0.0,0.0,0.0,2.06
2019-12-19,20.43671215989277,20.808288744618096,20.808288744618096,20.43671215989277,195101.0,54.0,3227181.0,-1000.0,0.0,0.0,0.0,0.0,2.06
2019-12-20,20.684429883042984,20.56057102146788,20.684429883042984,20.312853298317663,49000.0,27.0,810650.0,0.0,0.0,0.0,0.0,0.0,2.06
2019-12-23,20.374782729105217,20.56057102146788,20.56057102146788,20.312853298317663,163000.0,46.0,2682800.0,-5000.0,0.0,0.0,0.0,0.0,2.05
2019-12-24,20.43671215989277,20.43671215989277,20.43671215989277,20.312853298317663,4050.0,5.0,66672.0,0.0,0.0,0.0,0.0,0.0,2.05
2019-12-25,20.250923867530112,20.312853298317663,20.374782729105217,20.250923867530112,77005.0,26.0,1262782.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2019-12-26,20.312853298317663,20.250923867530112,20.312853298317663,20.250923867530112,10500.0,7.0,171724.0,0.0,0.0,0.0,0.0,0.0,2.05
2019-12-27,20.374782729105217,20.43671215989277,20.43671215989277,20.250923867530112,70000.0,29.0,1148300.0,2000.0,0.0,0.0,0.0,0.0,2.05
2019-12-30,20.43671215989277,20.43671215989277,20.62250045225543,20.374782729105217,75000.0,40.0,1237450.0,0.0,0.0,0.0,0.0,0.0,2.05
2019-12-31,20.312853298317663,20.374782729105217,20.374782729105217,20.250923867530112,161000.0,44.0,2640650.0,0.0,0.0,0.0,0.0,0.0,2.05
2020-01-02,20.312853298317663,20.374782729105217,20.374782729105217,20.188994436742558,118000.0,68.0,1928850.0,21000.0,0.0,0.0,0.0,0.0,2.07
2020-01-03,20.374782729105217,20.312853298317663,20.374782729105217,20.250923867530112,28050.0,20.0,460477.0,2000.0,0.0,0.0,0.0,0.0,2.08
2020-01-06,20.250923867530112,20.312853298317663,20.312853298317663,20.127065005955004,32000.0,15.0,521900.0,0.0,0.0,0.0,0.0,0.0,2.08
2020-01-07,20.498641590680325,20.374782729105217,20.62250045225543,20.312853298317663,119000.0,67.0,1966000.0,7000.0,0.0,0.0,0.0,0.0,2.08
2020-01-08,20.43671215989277,20.498641590680325,20.498641590680325,20.374782729105217,49350.0,29.0,814740.0,8000.0,0.0,0.0,0.0,0.0,2.09
2020-01-09,20.498641590680325,20.43671215989277,20.56057102146788,20.43671215989277,119000.0,56.0,1969450.0,-1000.0,0.0,0.0,0.0,0.0,2.09
2020-01-10,21.303724190918523,20.56057102146788,21.675300775643848,20.56057102146788,631185.0,290.0,10769963.0,11000.0,0.0,0.0,0.0,0.0,2.1
2020-01-13,21.179865329343418,21.117935898555864,21.303724190918523,20.9321476061932,71152.0,53.0,1214441.0,-5000.0,0.0,0.0,0.0,0.0,2.1
2020-01-14,20.9321476061932,21.24179476013097,21.427583052493635,20.684429883042984,134416.0,53.0,2273138.0,-4000.0,0.0,0.0,0.0,0.0,2.09
2020-01-15,20.9321476061932,20.9321476061932,20.994077036980755,20.87021817540565,14000.0,7.0,236650.0,0.0,0.0,0.0,0.0,0.0,2.09
2020-01-16,20.9321476061932,20.9321476061932,20.9321476061932,20.684429883042984,93000.0,34.0,1563600.0,2000.0,0.0,0.0,0.0,0.0,2.1
2020-01-17,20.9321476061932,20.9321476061932,20.9321476061932,20.808288744618096,94000.0,34.0,1586650.0,1000.0,0.0,0.0,0.0,0.0,2.1
2020-01-20,21.179865329343418,20.994077036980755,22.046877360369173,20.994077036980755,116200.0,59.0,1988069.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2020-01-30,21.427583052493635,21.303724190918523,22.232665652731832,21.179865329343418,263426.0,170.0,4579726.0,-2000.0,0.0,0.0,0.0,0.0,2.1
2020-01-31,22.418453945094495,21.675300775643848,23.47125426848291,21.675300775643848,600331.0,335.0,10912558.0,0.0,0.0,25000.0,0.0,0.0,2.1
2020-02-03,23.28546597612025,22.66617166824471,23.78090142242068,22.170736221944278,1141704.0,378.0,21359914.0,22000.0,0.0,25000.0,1000.0,0.0,2.14
2020-02-04,22.790030529819816,23.47125426848291,24.214407437933556,22.728101099032266,621618.0,357.0,11834121.0,-23000.0,0.0,25000.0,0.0,0.0,2.1
2020-02-05,23.223536545332696,23.16160711454514,24.090548576358447,23.099677683757584,599859.0,331.0,11435218.0,3000.0,0.0,25000.0,8000.0,0.0,2.1
2020-02-06,23.347395406907804,23.28546597612025,24.028619145570893,23.16160711454514,351345.0,217.0,6680751.0,-2000.0,0.0,25000.0,4000.0,0.0,2.1
2020-02-07,23.28546597612025,23.533183699270463,23.842830853208234,23.223536545332696,350000.0,181.0,6632750.0,-19000.0,0.0,25000.0,0.0,0.0,2.08
2020-02-10,25.576854915259737,23.347395406907804,25.576854915259737,23.16160711454514,2366749.0,940.0,47892857.0,13000.0,0.0,18000.0,-5000.0,0.0,2.09
