date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-14,90.63401342033892,90.24165838388723,91.41872349324228,90.24165838388723,1155580.0,654.0,53568778.0,-140000.0,0.0,-35000.0,-36000.0,0.0,21.19
2014-07-15,93.57667619372654,91.22254597501643,94.16520874840407,91.02636845679059,5871280.0,2623.0,278757569.0,364000.0,0.0,-50000.0,658000.0,0.0,21.3
2014-07-16,92.4976998434844,93.57667619372654,94.55756378485574,92.20343356614565,3444410.0,2262.0,163283610.0,69000.0,0.0,-20000.0,-556000.0,0.0,21.33
2014-07-17,91.5168122523552,93.77285371195238,94.06711998929114,91.22254597501643,2210544.0,1276.0,103910417.0,-40274.0,0.0,-100000.0,-212000.0,0.0,21.31
2014-07-18,90.83019093856474,91.22254597501643,91.81107852969396,90.24165838388723,1519754.0,1022.0,70464454.0,82000.0,0.0,0.0,-48000.0,0.0,21.34
2014-07-21,91.22254597501643,92.10534480703272,92.79196612082316,90.24165838388723,2476583.0,1317.0,115051852.0,-201695.0,0.0,-550000.0,110000.0,0.0,21.27
2014-07-22,91.90916728880688,92.0072560479198,92.20343356614565,91.22254597501643,1803166.0,1288.0,84474813.0,-157000.0,0.0,450000.0,-33000.0,0.0,21.22
2014-07-24,91.32063473412936,92.0072560479198,92.69387736171025,90.43783590211306,2951225.0,1823.0,137637613.0,-1358275.0,0.0,-290000.0,202000.0,0.0,20.78
2014-07-25,90.04548086566137,91.22254597501643,91.81107852969396,89.1626820336451,4061623.0,2149.0,186443908.0,-1595836.0,0.0,-150000.0,-80000.0,0.0,20.27
2014-07-28,87.39708436961251,90.04548086566137,90.14356962477432,87.10281809227375,3269703.0,1806.0,147077449.0,-196000.0,0.0,-496000.0,-1000.0,0.0,20.2
2014-07-29,84.84677663267658,87.49517312872544,88.2798832016288,83.96397780066029,4427618.0,2353.0,192969517.0,-434000.0,0.0,-942000.0,-333000.0,0.0,20.06
2014-07-30,86.71046305582207,84.94486539178949,86.71046305582207,84.94486539178949,1680086.0,999.0,73454395.0,183000.0,0.0,-352000.0,10000.0,0.0,20.12
2014-07-31,85.33722042824118,86.71046305582207,86.808551814935,85.14104291001534,2404599.0,1429.0,105084004.0,-1192000.0,0.0,-351000.0,41000.0,0.0,19.74
2014-08-01,85.63148670557995,84.16015531888613,85.72957546469287,83.86588904154736,1388808.0,740.0,60027723.0,158000.0,0.0,-38000.0,-16000.0,0.0,19.79
2014-08-04,85.63148670557995,85.33722042824118,85.9257529829187,84.84677663267658,1220551.0,784.0,53238394.0,-403000.0,0.0,-34000.0,16000.0,0.0,19.66
2014-08-05,85.9257529829187,85.82766422380578,87.59326188783835,85.63148670557995,2610888.0,1578.0,114992139.0,-885750.0,0.0,-18000.0,50000.0,0.0,19.36
2014-08-06,85.9257529829187,86.31810801937038,87.59326188783835,84.65059911445073,3851922.0,1206.0,168969283.0,-506000.0,0.0,0.0,1721000.0,0.0,19.2
2014-08-07,84.65059911445073,85.53339794646702,86.12193050114455,84.45442159622489,2038413.0,1339.0,88585363.0,-1118000.0,0.0,47000.0,11000.0,0.0,18.84
2014-08-08,82.68882393219232,84.35633283711198,84.35633283711198,78.8633623267884,8028086.0,2462.0,335514473.0,-774000.0,0.0,-305000.0,3048511.0,0.0,18.59
2014-08-11,88.27730514913645,84.03419903997515,88.38079554204283,83.8272182541624,8475810.0,1813.0,351720728.0,-197972.0,0.0,0.0,-4810000.0,0.0,18.52
2014-08-12,88.27730514913645,86.93193004135361,88.8982475065747,86.93193004135361,1890313.0,1056.0,80502031.0,-396000.0,0.0,42000.0,-8000.0,0.0,18.4
2014-08-13,89.31220907820018,88.17381475623009,89.93315143563844,86.62145886263448,1998175.0,976.0,86133377.0,-230000.0,0.0,240000.0,890000.0,0.0,18.33
2014-08-14,87.24240122007272,89.00173789948107,89.41569947110658,87.24240122007272,1974059.0,962.0,84022482.0,-287278.0,0.0,0.0,-831000.0,0.0,18.25
2014-08-15,87.7598531846046,87.86334357751097,87.86334357751097,87.24240122007272,643387.0,328.0,27223231.0,48000.0,0.0,0.0,-122000.0,0.0,18.28
2014-08-18,86.93193004135361,87.86334357751097,88.38079554204283,86.93193004135361,687963.0,437.0,29041046.0,-107000.0,0.0,-33000.0,-4000.0,0.0,18.25
2014-08-19,87.96683397041734,87.55287239879183,88.27730514913645,87.55287239879183,1034018.0,625.0,43991807.0,163000.0,0.0,0.0,19000.0,0.0,18.3
2014-08-20,88.58777632785558,88.17381475623009,89.82966104273206,88.17381475623009,1788612.0,1169.0,76986190.0,-114000.0,0.0,0.0,2000.0,0.0,18.27
2014-08-21,88.0703243633237,88.69126672076196,89.00173789948107,86.41447807682174,1855356.0,855.0,78525662.0,-142000.0,0.0,-35000.0,310000.0,0.0,18.23
2014-08-22,88.8982475065747,88.48428593494921,89.31220907820018,87.55287239879183,1106350.0,631.0,47462694.0,-134000.0,0.0,0.0,-220000.0,0.0,18.19
2014-08-25,89.10522829238744,88.8982475065747,89.41569947110658,88.58777632785558,963866.0,528.0,41450972.0,-54000.0,0.0,79000.0,-34000.0,0.0,18.17
2014-08-26,90.0366418285448,89.41569947110658,91.07154575760853,89.20871868529382,1889637.0,969.0,82369107.0,30000.0,0.0,76000.0,-10000.0,0.0,18.18
2014-08-27,90.0366418285448,90.45060340017031,90.65758418598304,89.41569947110658,1155089.0,613.0,50168214.0,169000.0,0.0,0.0,-50000.0,0.0,18.23
2014-08-28,90.76107457888942,90.24362261435756,91.2785265434213,90.14013222145117,1548872.0,835.0,67892859.0,163000.0,0.0,1000.0,-1000.0,0.0,18.29
2014-08-29,90.55409379307667,90.76107457888942,91.2785265434213,90.14013222145117,900761.0,551.0,39493667.0,84000.0,0.0,-16000.0,-31000.0,0.0,18.31
2014-09-01,90.34711300726393,90.96805536470217,91.07154575760853,90.24362261435756,636102.0,361.0,27865047.0,-40000.0,0.0,0.0,-15000.0,0.0,18.3
2014-09-02,88.69126672076196,90.55409379307667,90.86456497179579,88.48428593494921,1314775.0,776.0,56647753.0,-331790.0,0.0,75000.0,-196000.0,0.0,18.19
2014-09-03,87.65636279169823,88.38079554204283,89.10522829238744,87.55287239879183,881477.0,600.0,37565722.0,118000.0,0.0,-67000.0,-91000.0,0.0,18.23
2014-09-04,87.7598531846046,87.55287239879183,88.79475711366833,87.55287239879183,802500.0,561.0,34159750.0,146000.0,0.0,-300000.0,8000.0,0.0,18.28
2014-09-05,87.3458916129791,87.86334357751097,87.96683397041734,86.72494925554086,872374.0,409.0,36720029.0,-15000.0,0.0,-73000.0,-128000.0,0.0,18.27
2014-09-09,87.55287239879183,87.7598531846046,88.38079554204283,87.3458916129791,815908.0,424.0,34639904.0,52000.0,0.0,-198000.0,-8000.0,0.0,18.29
2014-09-10,86.93193004135361,87.55287239879183,87.55287239879183,86.72494925554086,902113.0,571.0,37961250.0,296000.0,0.0,0.0,-112000.0,0.0,18.39
2014-09-11,87.13891082716636,87.65636279169823,87.65636279169823,86.82843964844724,697194.0,491.0,29407059.0,213000.0,0.0,-40000.0,-48000.0,0.0,18.46
2014-09-12,85.89702611228988,87.13891082716636,87.7598531846046,85.379574147758,1379271.0,825.0,57494996.0,399000.0,0.0,0.0,-408000.0,0.0,18.58
2014-09-15,85.58655493357075,85.0691029690389,86.72494925554086,84.86212218322613,780278.0,596.0,32292536.0,318000.0,0.0,-119000.0,-129000.0,0.0,18.69
2014-09-16,85.27608375485164,85.69004532647712,87.3458916129791,85.27608375485164,1991608.0,1170.0,82620688.0,64000.0,0.0,-215000.0,-41000.0,0.0,18.71
2014-09-17,85.27608375485164,86.31098768391537,86.41447807682174,85.27608375485164,1726831.0,1189.0,71585718.0,262000.0,0.0,-11000.0,-42000.0,0.0,18.79
2014-09-18,86.31098768391537,85.69004532647712,86.5179684697281,85.58655493357075,944102.0,670.0,39296847.0,-86531.0,0.0,-2000.0,-38000.0,0.0,18.76
2014-09-19,87.44938200588547,86.72494925554086,87.44938200588547,86.5179684697281,1056492.0,745.0,44410684.0,360000.0,0.0,-73000.0,-89000.0,0.0,18.88
2014-09-22,86.41447807682174,87.13891082716636,87.24240122007272,86.41447807682174,599542.0,453.0,25098728.0,132000.0,0.0,-103308.0,-23000.0,0.0,18.92
2014-09-23,85.48306454066437,86.72494925554086,86.82843964844724,85.379574147758,1159949.0,683.0,48166338.0,34000.0,0.0,-379000.0,-50000.0,0.0,18.93
2014-09-24,85.48306454066437,85.379574147758,86.31098768391537,84.86212218322613,1283945.0,774.0,52944523.0,-70000.0,0.0,-116000.0,-118000.0,0.0,18.92
2014-09-25,85.0691029690389,86.10400689810263,86.31098768391537,84.9656125761325,1033125.0,503.0,42651582.0,220000.0,0.0,0.0,-54000.0,0.0,18.98
2014-09-26,85.379574147758,84.44816061160064,85.89702611228988,84.03419903997515,799011.0,481.0,32831850.0,177000.0,0.0,0.0,227000.0,0.0,19.08
2014-09-29,86.5179684697281,85.89702611228988,86.93193004135361,85.379574147758,1592204.0,882.0,66332960.0,51000.0,0.0,84000.0,-395000.0,0.0,19.1
2014-09-30,84.65514139741339,86.31098768391537,86.31098768391537,84.03419903997515,2854812.0,1563.0,116770171.0,-307000.0,0.0,-656000.0,22000.0,0.0,19.0
2014-10-01,84.65514139741339,84.65514139741339,85.48306454066437,84.34467021869428,1081355.0,650.0,44323089.0,-54000.0,0.0,-240000.0,31000.0,0.0,18.98
2014-10-02,85.0691029690389,84.24117982578791,85.27608375485164,83.93070864706877,1100274.0,753.0,44929451.0,203000.0,0.0,-283000.0,2000.0,0.0,19.05
2014-10-03,86.5179684697281,85.27608375485164,87.3458916129791,85.27608375485164,2226752.0,1236.0,93296883.0,140000.0,0.0,-59000.0,149000.0,0.0,19.09
2014-10-06,87.3458916129791,87.86334357751097,88.17381475623009,87.13891082716636,1616415.0,1058.0,68432647.0,144000.0,0.0,-189000.0,-110000.0,0.0,19.14
2014-10-07,85.89702611228988,87.3458916129791,87.3458916129791,85.7935357193835,1324071.0,914.0,55240014.0,-475300.0,0.0,-60000.0,-30000.0,0.0,18.97
2014-10-08,84.86212218322613,85.27608375485164,85.69004532647712,84.86212218322613,816359.0,539.0,33599924.0,-85000.0,0.0,0.0,-97000.0,0.0,18.95
2014-10-09,83.62023746834966,85.0691029690389,85.7935357193835,83.20627589672416,1263858.0,818.0,51466917.0,-177701.0,0.0,0.0,-111000.0,0.0,18.89
2014-10-13,80.10156410953297,77.82477546559275,81.03297764569032,77.82477546559275,1872254.0,1087.0,72003009.0,-191000.0,0.0,-16000.0,-260000.0,0.0,18.84
2014-10-14,79.99807371662659,80.10156410953297,80.92948725278396,79.68760253790747,1294740.0,914.0,50153260.0,20000.0,0.0,-130000.0,3000.0,0.0,18.86
2014-10-15,78.23873703721824,79.68760253790747,79.79109293081385,78.03175625140551,1526306.0,949.0,57863710.0,-170000.0,0.0,-50000.0,-73000.0,0.0,18.81
2014-10-16,76.89336192943539,77.61779467978,77.82477546559275,74.20261171386969,2032114.0,1308.0,74668991.0,-160714.0,0.0,0.0,-23000.0,0.0,18.76
2014-10-17,79.79109293081385,77.61779467978,80.51552568115845,77.20383310815451,3836814.0,2291.0,146967671.0,434000.0,0.0,-28000.0,-112000.0,0.0,18.9
2014-10-20,81.34344882440944,82.79231432509867,82.79231432509867,80.82599685987758,1898981.0,1153.0,75171453.0,-220000.0,0.0,0.0,-52000.0,0.0,18.83
2014-10-21,81.65392000312858,80.72250646697121,81.96439118184769,80.20505450243934,1002660.0,566.0,39459600.0,-265000.0,0.0,-1000.0,10000.0,0.0,18.72
2014-10-22,79.89458332372023,82.48184314637956,82.6888239321923,78.85967939465648,2503129.0,1538.0,97432217.0,-404701.0,0.0,-200000.0,-54000.0,0.0,18.61
2014-10-23,77.61779467978,78.85967939465648,79.79109293081385,77.10034271524813,2696708.0,1804.0,101647582.0,-473000.0,0.0,-194000.0,8000.0,0.0,18.48
2014-10-24,76.37590996490353,78.03175625140551,78.13524664431188,76.16892917909077,2004230.0,1207.0,74518265.0,-727000.0,0.0,-135000.0,-26000.0,0.0,18.26
2014-10-27,73.68515974933783,76.99685232234177,76.99685232234177,73.68515974933783,2384358.0,1393.0,85857438.0,-501358.0,0.0,0.0,-55000.0,0.0,18.09
2014-10-28,75.54798682165254,74.82355407130792,75.75496760746529,74.0991213209633,1472188.0,1047.0,53116256.0,-177000.0,0.0,150000.0,-30000.0,0.0,18.05
2014-10-29,77.61779467978,75.96194839327804,78.34222743012462,75.96194839327804,1698534.0,1209.0,63561686.0,-81000.0,0.0,151000.0,-33000.0,0.0,18.01
2014-10-30,77.10034271524813,76.78987153652902,77.51430428687364,76.68638114362264,592652.0,472.0,22083076.0,-286000.0,0.0,0.0,-10000.0,0.0,17.91
2014-10-31,77.72128507268637,77.61779467978,78.13524664431188,77.30732350106089,623238.0,403.0,23394327.0,-155000.0,0.0,0.0,20000.0,0.0,17.86
2014-11-03,76.99685232234177,78.03175625140551,78.23873703721824,76.78987153652902,2949091.0,1823.0,110025608.0,-1030000.0,0.0,-363000.0,10000.0,0.0,17.54
2014-11-04,75.96194839327804,76.89336192943539,76.99685232234177,75.85845800037166,2246738.0,1629.0,82718955.0,-786000.0,0.0,-407000.0,42000.0,0.0,17.29
2014-11-05,74.40959249968243,75.96194839327804,75.96194839327804,74.20261171386969,2878061.0,1701.0,103928559.0,-655000.0,0.0,-550000.0,22000.0,0.0,17.08
2014-11-06,73.89214053515057,74.51308289258881,75.13402525002704,73.7886501422442,1999823.0,1275.0,71784164.0,50000.0,0.0,-266000.0,-8000.0,0.0,17.08
2014-11-07,75.13402525002704,74.0991213209633,75.13402525002704,74.0991213209633,1239739.0,954.0,44686293.0,-191000.0,0.0,-166000.0,0.0,0.0,17.01
2014-11-10,74.61657328549518,75.23751564293342,75.54798682165254,74.51308289258881,1606833.0,993.0,58200057.0,-356000.0,0.0,0.0,-10000.0,0.0,16.9
2014-11-11,74.72006367840156,74.72006367840156,75.75496760746529,74.72006367840156,1288239.0,990.0,46770974.0,-202000.0,0.0,0.0,7000.0,0.0,16.82
2014-11-12,73.47817896352507,74.72006367840156,75.13402525002704,73.27119817771232,2218592.0,1444.0,79250962.0,-866592.0,0.0,0.0,10000.0,0.0,16.54
2014-11-13,73.68515974933783,73.68515974933783,74.0991213209633,73.58166935643143,947102.0,658.0,33774282.0,-193000.0,0.0,-116000.0,-12000.0,0.0,16.48
2014-11-14,73.47817896352507,73.68515974933783,74.30610210677605,73.3746885706187,1592303.0,981.0,56645212.0,-659090.0,0.0,-194000.0,-8000.0,0.0,16.28
2014-11-17,72.13280385574222,74.0991213209633,74.40959249968243,72.02931346283584,2049623.0,1165.0,72247786.0,-507000.0,0.0,0.0,-16000.0,0.0,16.1
2014-11-18,71.0978999266785,72.44327503446134,73.27119817771232,70.9944095337721,2674454.0,1527.0,92914987.0,-584897.0,0.0,0.0,6000.0,0.0,15.92
2014-11-19,71.0978999266785,71.61535189121035,71.92582306992948,70.9944095337721,1754121.0,1228.0,60460019.0,-368000.0,0.0,0.0,14000.0,0.0,15.79
2014-11-20,72.02931346283584,71.30488071249124,72.5467654273677,71.30488071249124,1707410.0,1122.0,59365895.0,-444214.0,0.0,0.0,12000.0,0.0,15.64
2014-11-21,72.75374621318045,72.44327503446134,73.16770778480596,72.33978464155497,2085044.0,1396.0,73293643.0,-571000.0,0.0,0.0,-9000.0,0.0,15.45
2014-11-24,71.92582306992948,73.06421739189958,73.3746885706187,71.71884228411672,2521738.0,1402.0,88032980.0,-771000.0,0.0,0.0,18000.0,0.0,15.22
2014-11-25,71.61535189121035,71.92582306992948,72.23629424864859,71.61535189121035,2245786.0,1111.0,77934738.0,-815785.0,0.0,0.0,38000.0,0.0,15.11
2014-11-26,72.33978464155497,71.61535189121035,72.96072699899321,71.61535189121035,2379119.0,1506.0,82975302.0,-267299.0,0.0,0.0,52000.0,0.0,15.02
2014-11-27,72.5467654273677,72.5467654273677,72.96072699899321,72.44327503446134,1429279.0,788.0,50151353.0,-246000.0,0.0,-240000.0,-5000.0,0.0,14.94
2014-11-28,71.61535189121035,72.5467654273677,72.65025582027408,71.30488071249124,3169499.0,1804.0,109808203.0,-647163.0,0.0,-300000.0,33000.0,0.0,14.73
2014-12-01,70.78742874795937,70.37346717633388,71.30488071249124,70.26997678342751,2101770.0,1683.0,72025976.0,-157610.0,0.0,0.0,3000.0,8000.0,14.68
2014-12-02,70.78742874795937,70.78742874795937,71.4083711053976,70.78742874795937,1505160.0,930.0,51591986.0,-137000.0,0.0,-393000.0,0.0,2000.0,14.62
2014-12-03,72.85723660608684,71.61535189121035,72.85723660608684,71.20139031958486,2147559.0,1282.0,75017477.0,-90000.0,0.0,4000.0,4000.0,-4000.0,14.6
2014-12-04,73.47817896352507,73.47817896352507,75.34100603583978,72.13280385574222,5929425.0,2798.0,210873679.0,-2337060.0,0.0,0.0,-7000.0,311000.0,13.83
2014-12-05,73.7886501422442,73.47817896352507,73.99563092805694,72.85723660608684,3176136.0,1524.0,112535352.0,-1516000.0,0.0,1000.0,-20000.0,-3000.0,13.34
2014-12-08,73.89214053515057,74.20261171386969,74.82355407130792,73.89214053515057,3060619.0,1449.0,109817134.0,-42000.0,0.0,0.0,-13000.0,-2000.0,13.33
2014-12-09,73.3746885706187,73.89214053515057,74.40959249968243,73.3746885706187,2239168.0,1056.0,79914225.0,-71000.0,0.0,-150000.0,0.0,3000.0,13.26
2014-12-10,73.16770778480596,73.06421739189958,73.89214053515057,72.96072699899321,1587731.0,739.0,56207611.0,47430.0,0.0,0.0,64000.0,15000.0,13.28
2014-12-11,73.3746885706187,73.16770778480596,74.20261171386969,72.85723660608684,1555728.0,712.0,55294950.0,-226000.0,0.0,-9449.0,0.0,35000.0,13.05
2014-12-12,75.65147721455891,74.30610210677605,75.85845800037166,73.99563092805694,4641084.0,2091.0,168108221.0,-302000.0,0.0,0.0,0.0,204000.0,12.95
2014-12-15,75.44449642874618,74.9270444642143,75.44449642874618,74.51308289258881,3128513.0,1434.0,113353867.0,-691000.0,0.0,0.0,61000.0,-13000.0,12.75
2014-12-16,75.13402525002704,75.44449642874618,76.47940035780991,75.03053485712067,3891380.0,1700.0,142245330.0,-723000.0,0.0,1000.0,23000.0,55000.0,12.52
2014-12-17,75.23751564293342,75.54798682165254,75.96194839327804,75.13402525002704,3931536.0,1868.0,143334384.0,-846000.0,0.0,0.0,43000.0,34000.0,12.25
2014-12-18,74.61657328549518,76.16892917909077,76.27241957199716,74.61657328549518,1917926.0,946.0,69853087.0,-97000.0,0.0,0.0,0.0,-36000.0,12.22
2014-12-19,74.82355407130792,75.65147721455891,75.96194839327804,74.0991213209633,2390968.0,1060.0,86830298.0,125000.0,0.0,0.0,49000.0,-85000.0,12.26
2014-12-22,78.23873703721824,74.82355407130792,78.23873703721824,74.82355407130792,8117681.0,3719.0,302630678.0,-123000.0,0.0,0.0,23000.0,561000.0,12.23
2014-12-23,78.7561890017501,78.85967939465648,79.48062175209472,78.34222743012462,6521713.0,3318.0,248387058.0,-993000.0,0.0,0.0,85000.0,-724000.0,11.94
2014-12-24,78.85967939465648,78.65269860884374,79.37713135918835,78.13524664431188,3676584.0,1717.0,139665404.0,-142000.0,0.0,-350000.0,115000.0,-51000.0,11.9
2014-12-25,80.3085448953457,79.06666018046924,80.92948725278396,78.44571782303099,5109247.0,2277.0,196801999.0,-29000.0,0.0,-155000.0,120000.0,597000.0,11.89
2014-12-26,79.68760253790747,80.3085448953457,80.72250646697121,79.48062175209472,2540068.0,1338.0,97879810.0,-156000.0,0.0,-100000.0,41000.0,-388000.0,11.84
2014-12-27,79.89458332372023,79.89458332372023,80.10156410953297,79.68760253790747,1160765.0,617.0,44761585.0,0.0,0.0,0.0,68000.0,-111000.0,11.84
2014-12-29,78.65269860884374,80.10156410953297,80.10156410953297,78.34222743012462,3196457.0,1611.0,121995766.0,52000.0,0.0,-160000.0,-46000.0,-15000.0,11.86
2014-12-30,78.34222743012462,78.65269860884374,79.06666018046924,78.03175625140551,1220202.0,698.0,46238953.0,0.0,0.0,0.0,-95000.0,22000.0,11.86
2014-12-31,79.37713135918835,78.65269860884374,79.37713135918835,78.03175625140551,1004214.0,531.0,38191018.0,160000.0,0.0,0.0,5000.0,15000.0,11.92
2015-01-05,78.85967939465648,79.37713135918835,79.5841121450011,78.7561890017501,1336359.0,732.0,51020996.0,-237000.0,0.0,-193000.0,14000.0,20000.0,11.85
2015-01-06,77.10034271524813,78.44571782303099,78.44571782303099,77.10034271524813,1734818.0,910.0,65100820.0,17000.0,0.0,-83000.0,5000.0,-31000.0,11.86
2015-01-07,77.61779467978,76.89336192943539,78.03175625140551,76.78987153652902,1346510.0,860.0,50524971.0,281000.0,0.0,-306000.0,10000.0,-9000.0,11.95
2015-01-08,78.85967939465648,78.54920821593737,79.17015057337561,78.44571782303099,1594942.0,854.0,60777328.0,-46000.0,0.0,-274000.0,0.0,-27000.0,11.92
2015-01-09,78.96316978756286,79.27364096628197,79.27364096628197,78.7561890017501,1690157.0,952.0,64522241.0,69000.0,0.0,-274000.0,1000.0,-16000.0,11.92
2015-01-12,78.13524664431188,78.85967939465648,78.85967939465648,78.13524664431188,1116743.0,706.0,42349734.0,-189000.0,0.0,-236000.0,0.0,-4000.0,11.86
2015-01-13,78.96316978756286,78.03175625140551,79.27364096628197,77.92826585849912,1356066.0,623.0,51714172.0,174000.0,0.0,0.0,0.0,36000.0,11.92
2015-01-14,79.79109293081385,79.06666018046924,80.20505450243934,78.65269860884374,2134282.0,995.0,81918981.0,-29000.0,0.0,0.0,0.0,304000.0,11.91
2015-01-15,79.37713135918835,79.27364096628197,79.68760253790747,78.85967939465648,1671136.0,798.0,64126152.0,-253000.0,0.0,0.0,0.0,-88000.0,11.83
2015-01-16,78.85967939465648,80.3085448953457,80.61901607406485,78.85967939465648,3274237.0,1773.0,126427752.0,-330000.0,0.0,-25000.0,6000.0,-158000.0,11.74
2015-01-19,77.92826585849912,79.89458332372023,79.89458332372023,77.92826585849912,1798940.0,846.0,68557633.0,-163000.0,0.0,-20000.0,0.0,-28000.0,11.7
2015-01-20,78.54920821593737,78.03175625140551,78.96316978756286,78.03175625140551,1085013.0,592.0,41179040.0,109000.0,0.0,-173000.0,0.0,80000.0,11.8
2015-01-21,78.54920821593737,78.65269860884374,78.96316978756286,78.13524664431188,836780.0,535.0,31722397.0,-109000.0,0.0,-55000.0,60000.0,-126000.0,11.77
2015-01-22,78.96316978756286,78.65269860884374,79.48062175209472,78.65269860884374,1019729.0,534.0,38973144.0,117000.0,0.0,-6000.0,0.0,22000.0,11.81
2015-01-23,78.96316978756286,79.48062175209472,79.68760253790747,78.85967939465648,1244377.0,665.0,47660834.0,-61000.0,0.0,0.0,0.0,-53000.0,11.77
2015-01-26,80.41203528825208,79.06666018046924,81.44693921731582,78.96316978756286,3921482.0,1837.0,152698169.0,10000.0,0.0,0.0,0.0,761000.0,11.78
2015-01-27,79.99807371662659,80.72250646697121,81.03297764569032,79.89458332372023,2065439.0,1051.0,80286062.0,-80000.0,0.0,0.0,0.0,-569000.0,11.74
2015-01-28,79.89458332372023,79.89458332372023,79.89458332372023,79.27364096628197,851150.0,492.0,32740824.0,43000.0,0.0,0.0,-8000.0,-57000.0,11.75
2015-01-29,80.72250646697121,79.89458332372023,80.92948725278396,79.68760253790747,2389686.0,1262.0,92952418.0,63000.0,0.0,-20000.0,46000.0,173000.0,11.77
2015-01-30,79.79109293081385,80.72250646697121,80.72250646697121,79.79109293081385,1151835.0,636.0,44635245.0,-97000.0,0.0,0.0,-26000.0,-148000.0,11.63
2015-02-02,78.65269860884374,79.68760253790747,79.79109293081385,78.44571782303099,1563520.0,859.0,59615710.0,-81000.0,0.0,-261000.0,-20000.0,-19000.0,11.61
2015-02-03,78.44571782303099,78.85967939465648,79.06666018046924,78.03175625140551,1308801.0,739.0,49598788.0,-8000.0,0.0,-89000.0,-190000.0,31000.0,11.6
2015-02-04,77.92826585849912,79.06666018046924,79.06666018046924,77.92826585849912,1582516.0,968.0,59866500.0,-199000.0,0.0,-77000.0,0.0,-60000.0,11.54
2015-02-05,78.13524664431188,77.92826585849912,78.44571782303099,77.92826585849912,573765.0,324.0,21655221.0,5000.0,0.0,0.0,0.0,13000.0,11.54
2015-02-06,77.92826585849912,78.54920821593737,78.85967939465648,77.92826585849912,930708.0,601.0,35193197.0,-28000.0,0.0,0.0,0.0,25000.0,11.54
2015-02-09,77.61779467978,77.92826585849912,78.13524664431188,77.61779467978,848276.0,428.0,31864885.0,-29000.0,0.0,-1000.0,0.0,-59000.0,11.52
2015-02-10,77.20383310815451,77.61779467978,78.23873703721824,76.99685232234177,1504511.0,784.0,56244906.0,247000.0,0.0,0.0,7000.0,-31000.0,11.6
2015-02-11,77.20383310815451,77.61779467978,77.92826585849912,76.99685232234177,881579.0,468.0,32949059.0,93000.0,0.0,0.0,1000.0,12000.0,11.58
2015-02-12,77.41081389396726,77.20383310815451,77.72128507268637,76.78987153652902,1045744.0,815.0,38900870.0,5000.0,0.0,0.0,0.0,-12403.0,11.58
2015-02-13,77.82477546559275,77.41081389396726,77.92826585849912,77.41081389396726,637287.0,381.0,23929874.0,-10000.0,0.0,0.0,-4000.0,-34000.0,11.57
2015-02-24,78.03175625140551,78.85967939465648,78.85967939465648,77.92826585849912,1254246.0,738.0,47485288.0,-367000.0,0.0,0.0,225000.0,-16000.0,11.46
2015-02-25,79.06666018046924,78.23873703721824,79.5841121450011,78.03175625140551,1504590.0,863.0,57316393.0,200000.0,0.0,-2000.0,8000.0,216000.0,11.53
2015-02-26,79.17015057337561,79.06666018046924,79.48062175209472,78.54920821593737,1103100.0,597.0,42063706.0,105184.0,0.0,-125000.0,0.0,-200000.0,11.57
2015-03-02,79.68760253790747,79.27364096628197,79.89458332372023,78.85967939465648,1449335.0,837.0,55689184.0,269000.0,0.0,0.0,6000.0,10000.0,11.65
2015-03-03,79.17015057337561,79.89458332372023,79.89458332372023,78.65269860884374,792750.0,467.0,30273783.0,40000.0,0.0,0.0,-5000.0,-46000.0,11.66
2015-03-04,79.68760253790747,79.17015057337561,80.10156410953297,78.85967939465648,1619188.0,802.0,62269042.0,54000.0,0.0,-50000.0,-60000.0,82000.0,11.67
2015-03-05,79.68760253790747,79.89458332372023,79.89458332372023,79.27364096628197,787327.0,476.0,30277635.0,163000.0,0.0,0.0,0.0,-54000.0,11.73
2015-03-06,79.79109293081385,79.68760253790747,79.89458332372023,79.27364096628197,1351882.0,749.0,51985700.0,217000.0,0.0,-123000.0,-39000.0,103000.0,11.8
2015-03-09,79.27364096628197,79.37713135918835,79.5841121450011,79.06666018046924,1006200.0,613.0,38537574.0,90000.0,0.0,0.0,-65000.0,73000.0,11.83
2015-03-10,80.10156410953297,79.5841121450011,81.23995843150307,79.48062175209472,3030518.0,1483.0,117772179.0,-39000.0,0.0,0.0,-50000.0,381000.0,11.79
2015-03-11,79.79109293081385,79.68760253790747,79.99807371662659,79.06666018046924,2287422.0,1044.0,87940052.0,-136000.0,0.0,0.0,-80000.0,-284000.0,11.75
2015-03-12,81.44693921731582,80.51552568115845,81.75741039603494,79.89458332372023,4710366.0,2121.0,184564257.0,583000.0,0.0,0.0,34000.0,562000.0,11.93
2015-03-13,81.44693921731582,81.96439118184769,82.06788157475405,81.1364680385967,2449846.0,1088.0,96445848.0,308000.0,0.0,0.0,-35000.0,-323000.0,12.03
