date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-09,35.53283589233147,37.15363191549044,37.15363191549044,35.53283589233147,663005.0,324.0,19118991.0,-12000.0,0.0,0.0,0.0,0.0,0.6
2015-12-10,35.65751250949754,35.15880604083324,35.78218912666362,34.97179111508413,289004.0,160.0,8191812.0,-4000.0,0.0,0.0,0.0,0.0,0.59
2015-12-11,34.348408029253754,36.40557221249399,36.40557221249399,34.28606972067071,659080.0,318.0,18736117.0,-33000.0,0.0,0.0,0.0,0.0,0.54
2015-12-14,34.28606972067071,33.413333400508186,34.66009957216894,33.413333400508186,314007.0,175.0,8568139.0,-2000.0,0.0,0.0,1000.0,0.0,0.55
2015-12-15,34.5977612635859,34.78477618933501,35.03412942366717,34.28606972067071,236122.0,141.0,6555270.0,-18000.0,0.0,0.0,-1000.0,0.0,0.52
2015-12-16,34.5977612635859,35.283482657999315,35.283482657999315,34.28606972067071,217002.0,145.0,6052504.0,-20000.0,0.0,0.0,0.0,0.0,0.49
2015-12-17,34.90945280650109,34.5977612635859,35.22114434941628,34.5977612635859,285124.0,151.0,8005844.0,26000.0,0.0,0.0,0.0,0.0,0.53
2015-12-18,34.90945280650109,34.90945280650109,35.15880604083324,34.5977612635859,250002.0,136.0,6998656.0,21000.0,0.0,0.0,0.0,0.0,0.57
2015-12-21,34.90945280650109,34.90945280650109,35.22114434941628,34.90945280650109,208013.0,118.0,5841964.0,13000.0,0.0,0.0,0.0,0.0,0.59
2015-12-22,36.156218978161846,35.15880604083324,38.4003980871512,35.03412942366717,1810034.0,1057.0,53853229.0,-45974.0,0.0,0.0,0.0,0.0,0.51
2015-12-23,35.78218912666362,36.28089559532792,36.71726375540918,35.65751250949754,316577.0,222.0,9191841.0,-28000.0,0.0,0.0,0.0,0.0,0.47
2015-12-24,35.90686574382969,35.78218912666362,36.28089559532792,35.283482657999315,183038.0,164.0,5252528.0,-32000.0,0.0,0.0,0.0,0.0,0.42
2015-12-25,35.71985081808058,35.90686574382969,36.40557221249399,35.71985081808058,198401.0,115.0,5724694.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2015-12-28,36.40557221249399,36.156218978161846,36.53024882966007,35.40815927516539,360734.0,197.0,10395872.0,8000.0,0.0,0.0,0.0,0.0,0.42
2015-12-29,35.844527435246654,36.343233903910956,36.343233903910956,35.65751250949754,238282.0,148.0,6860315.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2015-12-30,35.90686574382969,35.90686574382969,36.46791052107703,35.90686574382969,311005.0,200.0,9025490.0,8000.0,0.0,0.0,0.0,0.0,0.44
2015-12-31,36.28089559532792,35.90686574382969,36.46791052107703,35.844527435246654,213681.0,134.0,6206550.0,19000.0,0.0,0.0,0.0,0.0,0.47
2016-01-04,35.969204052412735,36.28089559532792,36.40557221249399,35.90686574382969,314007.0,170.0,9073953.0,-10000.0,0.0,0.0,0.0,0.0,0.42
2016-01-05,35.65751250949754,35.90686574382969,36.21855728674488,35.65751250949754,188003.0,118.0,5410784.0,-13000.0,0.0,0.0,0.0,0.0,0.4
2016-01-06,35.34582096658235,35.65751250949754,35.78218912666362,35.15880604083324,304004.0,158.0,8637512.0,-26000.0,0.0,0.0,0.0,0.0,0.35
2016-01-07,38.27572146998512,38.64975132148335,38.64975132148335,37.27830853265652,4696565.0,2457.0,143633765.0,-39000.0,0.0,0.0,0.0,0.0,0.29
2016-01-08,39.3978110244798,38.64975132148335,39.77184087597803,37.83935330990386,3439007.0,1805.0,107047064.0,-52000.0,0.0,0.0,0.0,0.0,0.21
2016-01-11,40.395223961808405,39.77184087597803,42.39004983646561,39.77184087597803,5641288.0,3016.0,185825334.0,60000.0,0.0,0.0,0.0,0.0,0.3
2016-01-12,38.27572146998512,41.080945356221825,41.143283664804855,38.15104485281905,2793000.0,1588.0,88264348.0,-14000.0,0.0,0.0,1000.0,0.0,0.28
2016-01-13,38.46273639573424,38.961442864398535,39.02378117298158,37.652338384154746,1269198.0,784.0,39162525.0,-24000.0,0.0,0.0,-1000.0,0.0,0.24
2016-01-14,37.091293606907406,37.4029851498226,38.213383161402085,36.77960206399222,1373490.0,763.0,41066450.0,-16000.0,0.0,0.0,0.0,0.0,0.22
2016-01-15,35.90686574382969,37.96402992706994,37.96402992706994,35.90686574382969,1352119.0,650.0,39836480.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2016-01-18,37.21597022407349,35.03412942366717,37.59000007557171,34.97179111508413,1139130.0,693.0,33692075.0,13000.0,0.0,0.0,0.0,0.0,0.22
2016-01-19,40.395223961808405,37.52766176698867,40.8939304304727,37.21597022407349,3779224.0,1992.0,119930071.0,43000.0,0.0,0.0,0.0,0.0,0.29
2016-01-20,37.4029851498226,39.8965174931441,40.395223961808405,37.4029851498226,2105085.0,1274.0,65665075.0,-56000.0,0.0,0.0,0.0,0.0,0.2
2016-01-21,39.77184087597803,38.026368235652974,39.77184087597803,37.465323458405635,2677689.0,1621.0,83591823.0,4000.0,0.0,0.0,0.0,0.0,0.22
2016-01-22,39.3978110244798,40.02119411031018,42.57706476221472,38.8991045558155,5150207.0,3032.0,169397155.0,-57000.0,0.0,0.0,0.0,0.0,0.13
2016-01-25,39.95885580172714,39.522487641645874,40.270547344642324,39.148457790147646,1306053.0,828.0,41674201.0,69000.0,0.0,0.0,0.0,0.0,0.24
2016-01-26,40.02119411031018,39.46014933306284,41.330298590553966,39.46014933306284,1935400.0,1240.0,62889773.0,-34000.0,0.0,0.0,0.0,0.0,0.19
2016-01-27,38.52507470431727,40.208209036059294,40.51990057897448,38.46273639573424,1553134.0,954.0,48997504.0,52000.0,0.0,0.0,0.0,0.0,0.27
2016-01-28,39.33547271589676,38.4003980871512,39.522487641645874,38.4003980871512,916009.0,593.0,28665679.0,63000.0,0.0,0.0,0.0,0.0,0.38
2016-01-29,40.64457719614056,39.3978110244798,41.39263689913701,38.961442864398535,2053970.0,1292.0,66655420.0,151000.0,0.0,0.0,0.0,0.0,0.62
2016-01-30,44.01084585962459,41.143283664804855,44.260199093956736,41.143283664804855,8126541.0,4305.0,281097566.0,-86000.0,0.0,0.0,0.0,0.0,0.48
2016-02-01,46.13034835144787,44.88358217978711,47.68880606602381,44.88358217978711,9280067.0,5017.0,345508079.0,28000.0,0.0,0.0,0.0,0.0,0.53
2016-02-02,46.81606974586128,45.195273722702304,47.0030846716104,44.01084585962459,5126700.0,2940.0,189097351.0,78000.0,0.0,0.0,0.0,0.0,0.66
2016-02-03,46.13034835144787,47.06542298019343,48.125174226105074,45.81865680853268,5190160.0,3136.0,195752122.0,-188000.0,0.0,0.0,0.0,0.0,0.35
2016-02-15,46.13034835144787,44.88358217978711,46.56671651152914,44.75890556262104,2265612.0,1406.0,82936144.0,29000.0,0.0,0.0,0.0,0.0,0.4
2016-02-16,41.517313516303076,42.26537321929953,43.01343292229598,41.517313516303076,6287398.0,3219.0,211252000.0,-78000.0,0.0,0.0,0.0,0.0,0.27
2016-02-17,41.20562197338789,41.267960281970936,42.26537321929953,40.8939304304727,3155889.0,1744.0,105160190.0,-28000.0,0.0,0.0,0.0,0.0,0.22
2016-02-18,41.517313516303076,41.89134336780131,42.016019984967386,41.267960281970936,1722116.0,911.0,57426907.0,-13000.0,0.0,0.0,0.0,0.0,0.2
2016-02-19,42.07835829355042,41.89134336780131,43.325124465211175,41.76666675063523,2831246.0,1518.0,96686341.0,6000.0,0.0,0.0,0.0,0.0,0.12
2016-02-22,42.14069660213345,42.2030349107165,43.512139390960286,41.82900505921827,1562322.0,1037.0,53043370.0,13000.0,0.0,0.0,0.0,0.0,0.14
2016-02-23,42.452388145048644,42.14069660213345,43.325124465211175,41.89134336780131,1807009.0,1075.0,61761906.0,56000.0,0.0,0.0,0.0,0.0,0.23
2016-02-24,42.51472645363169,43.01343292229598,43.26278615662814,42.39004983646561,1267064.0,830.0,43480876.0,-61000.0,0.0,0.0,0.0,0.0,0.13
2016-02-25,41.330298590553966,42.32771152788258,42.82641799654687,40.8939304304727,1981602.0,1083.0,66375527.0,17000.0,0.0,0.0,0.0,0.0,0.16
2016-02-26,41.7043284420522,41.330298590553966,42.14069660213345,41.330298590553966,1121017.0,613.0,37594160.0,90000.0,0.0,0.0,0.0,0.0,0.31
2016-03-01,42.82641799654687,43.01343292229598,43.200447848045094,42.452388145048644,1560963.0,900.0,53765775.0,64000.0,0.0,0.0,0.0,0.0,0.41
2016-03-02,45.506965265617495,43.26278615662814,45.81865680853268,42.51472645363169,2588687.0,1569.0,91861115.0,1000.0,0.0,0.0,0.0,0.0,0.42
2016-03-03,44.38487571112282,47.19009959735951,47.751144374606845,44.38487571112282,3666469.0,2099.0,135551926.0,-183000.0,0.0,0.0,0.0,0.0,0.13
2016-03-04,44.82124387120408,44.57189063687193,45.25761203128534,44.01084585962459,1035244.0,792.0,37071927.0,93000.0,0.0,0.0,0.0,0.0,0.28
2016-03-07,44.75890556262104,45.00825879695319,45.506965265617495,44.696567254038,899513.0,866.0,32510925.0,-101000.0,0.0,0.0,0.0,0.0,0.11
2016-03-08,43.82383093387547,44.94592048837015,45.13293541411927,43.07577123087902,906290.0,647.0,31850054.0,18001.0,0.0,0.0,0.0,0.0,0.11
2016-03-09,44.38487571112282,43.886169242458514,44.696567254038,43.26278615662814,720558.0,572.0,25463958.0,99000.0,0.0,0.0,0.0,0.0,0.27
2016-03-10,44.073184168207625,44.82124387120408,45.13293541411927,44.073184168207625,711531.0,487.0,25374390.0,-58000.0,0.0,0.0,0.0,0.0,0.18
2016-03-11,43.44980108237725,44.13552247679066,44.13552247679066,43.387462773794205,805102.0,568.0,28135624.0,19000.0,0.0,0.0,0.0,0.0,0.21
2016-03-14,45.13293541411927,44.01084585962459,46.00567173428179,43.512139390960286,1670503.0,1139.0,60171435.0,75000.0,0.0,0.0,0.0,0.0,0.32
2016-03-15,43.44980108237725,45.506965265617495,46.068010042864834,43.44980108237725,1566150.0,959.0,56002200.0,-57000.0,0.0,0.0,0.0,0.0,0.21
2016-03-16,43.6991543167094,43.44980108237725,44.260199093956736,43.44980108237725,694066.0,499.0,24379158.0,121000.0,0.0,0.0,0.0,0.0,0.4
2016-03-17,44.13552247679066,44.38487571112282,45.195273722702304,43.886169242458514,1316251.0,798.0,47003911.0,-64000.0,0.0,0.0,0.0,0.0,0.3
2016-03-18,45.00825879695319,44.634228945454964,45.81865680853268,44.447214019705854,1801168.0,1046.0,65359398.0,35000.0,0.0,0.0,0.0,0.0,0.36
2016-03-21,44.57189063687193,45.31995033986838,45.44462695703446,44.50955232828889,678221.0,522.0,24370016.0,22000.0,0.0,0.0,0.0,0.0,0.39
2016-03-22,45.13293541411927,45.07059710553623,46.379701585780026,44.696567254038,2542223.0,1579.0,93018378.0,-27000.0,0.0,0.0,0.0,0.0,0.35
2016-03-23,44.634228945454964,45.506965265617495,45.693980191366606,44.57189063687193,783120.0,573.0,28244570.0,-9000.0,0.0,0.0,0.0,0.0,0.33
2016-03-24,44.50955232828889,44.75890556262104,45.44462695703446,44.13552247679066,571088.0,472.0,20481869.0,7000.0,0.0,0.0,0.0,0.0,0.34
2016-03-25,45.00825879695319,45.25761203128534,46.13034835144787,44.88358217978711,1116355.0,710.0,40639767.0,15000.0,0.0,0.0,0.0,0.0,0.31
2016-03-28,44.75890556262104,45.195273722702304,45.382288648451414,44.634228945454964,572367.0,351.0,20621337.0,10000.0,0.0,0.0,0.0,0.0,0.33
2016-03-29,42.951094613712954,44.696567254038,45.00825879695319,42.452388145048644,1326087.0,777.0,46223462.0,14000.0,0.0,0.0,4000.0,0.0,0.35
2016-03-30,43.886169242458514,43.01343292229598,44.197860785373706,43.01343292229598,385706.0,306.0,13521060.0,56000.0,0.0,0.0,-4000.0,0.0,0.44
2016-03-31,44.260199093956736,44.82124387120408,44.82124387120408,44.073184168207625,283429.0,267.0,10073878.0,-9000.0,0.0,0.0,0.0,0.0,0.43
2016-04-01,43.886169242458514,44.260199093956736,44.260199093956736,43.82383093387547,225071.0,228.0,7931169.0,21000.0,0.0,0.0,0.0,0.0,0.46
2016-04-06,43.512139390960286,43.6991543167094,43.886169242458514,43.387462773794205,373217.0,395.0,13059271.0,-19000.0,0.0,0.0,0.0,0.0,0.43
2016-04-07,43.6991543167094,44.01084585962459,44.57189063687193,43.63681600812636,613002.0,359.0,21662776.0,-34000.0,0.0,0.0,0.0,0.0,0.38
2016-04-08,46.75373143727825,45.382288648451414,47.751144374606845,44.634228945454964,5948595.0,3405.0,221880544.0,137000.0,0.0,0.0,0.0,0.0,0.6
2016-04-11,45.506965265617495,47.5017911402747,48.18751253468811,45.506965265617495,4582210.0,2498.0,173454070.0,-148000.0,0.0,0.0,1000.0,0.0,0.36
2016-04-12,43.63681600812636,45.75631849994964,46.31736327719698,43.63681600812636,1897778.0,1121.0,68321183.0,12000.0,0.0,0.0,0.0,0.0,0.38
2016-04-13,44.634228945454964,44.75890556262104,44.88358217978711,43.886169242458514,994079.0,640.0,35467744.0,23000.0,0.0,0.0,-1000.0,0.0,0.41
2016-04-14,45.25761203128534,45.00825879695319,46.068010042864834,44.94592048837015,2228004.0,1300.0,81239006.0,10000.0,0.0,0.0,15000.0,0.0,0.43
2016-04-15,44.634228945454964,45.13293541411927,45.13293541411927,44.260199093956736,851000.0,541.0,30417150.0,-14000.0,0.0,0.0,0.0,0.0,0.41
2016-04-18,43.6991543167094,44.57189063687193,44.634228945454964,43.26278615662814,957000.0,571.0,33612050.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2016-04-19,44.634228945454964,44.01084585962459,44.696567254038,43.6991543167094,1601101.0,949.0,56963536.0,-9000.0,0.0,0.0,0.0,0.0,0.39
2016-04-20,43.26278615662814,44.88358217978711,44.88358217978711,43.07577123087902,1316122.0,819.0,46159902.0,3000.0,0.0,0.0,0.0,0.0,0.4
2016-04-21,43.63681600812636,43.63681600812636,44.38487571112282,43.26278615662814,700300.0,420.0,24607488.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-04-22,43.138109539462064,44.260199093956736,44.75890556262104,43.01343292229598,1083015.0,678.0,38126525.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-04-25,43.138109539462064,42.63940307079776,43.63681600812636,42.63940307079776,471016.0,272.0,16298798.0,17000.0,0.0,0.0,0.0,0.0,0.44
2016-04-26,42.57706476221472,43.387462773794205,43.44980108237725,42.51472645363169,569008.0,355.0,19593088.0,-31000.0,0.0,0.0,0.0,0.0,0.39
2016-04-27,42.57706476221472,42.76407968796383,43.138109539462064,42.57706476221472,467140.0,265.0,16045493.0,4000.0,0.0,0.0,0.0,0.0,0.4
2016-04-28,41.267960281970936,42.51472645363169,42.76407968796383,41.267960281970936,954100.0,523.0,31848360.0,-6000.0,0.0,0.0,-15000.0,0.0,0.39
2016-04-29,39.8965174931441,41.143283664804855,41.143283664804855,39.8965174931441,893397.0,487.0,28825254.0,0.0,0.0,0.0,0.0,0.0,0.39
2016-05-03,38.15104485281905,39.3978110244798,39.647164258811955,38.15104485281905,637102.0,368.0,19843414.0,26000.0,0.0,0.0,0.0,0.0,0.43
2016-05-04,37.96402992706994,37.52766176698867,38.8991045558155,37.52766176698867,573050.0,324.0,17562077.0,-3000.0,0.0,0.0,0.0,0.0,0.42
2016-05-05,40.14587072747626,38.026368235652974,40.208209036059294,38.026368235652974,839323.0,486.0,26342381.0,79000.0,0.0,0.0,0.0,0.0,0.55
2016-05-06,39.46014933306284,40.14587072747626,40.395223961808405,38.8991045558155,562270.0,338.0,17928234.0,54000.0,0.0,0.0,0.0,0.0,0.64
2016-05-09,38.33805977856816,39.33547271589676,39.77184087597803,38.33805977856816,435367.0,266.0,13586977.0,-115000.0,0.0,0.0,0.0,0.0,0.45
2016-05-10,38.64975132148335,38.27572146998512,39.46014933306284,38.27572146998512,736200.0,324.0,22957360.0,-16000.0,0.0,0.0,0.0,0.0,0.43
2016-05-11,35.71985081808058,34.97179111508413,36.77960206399222,34.97179111508413,2692686.0,1283.0,77467294.0,59000.0,0.0,0.0,0.0,0.0,0.52
2016-05-12,35.15880604083324,35.78218912666362,36.40557221249399,35.096467732250204,886000.0,430.0,25436750.0,-63000.0,0.0,0.0,0.0,0.0,0.42
2016-05-13,35.65751250949754,35.03412942366717,36.156218978161846,35.03412942366717,529001.0,279.0,15020628.0,9000.0,0.0,0.0,1000.0,0.0,0.44
2016-05-16,35.65751250949754,35.78218912666362,35.90686574382969,35.283482657999315,379000.0,221.0,10814700.0,10000.0,0.0,0.0,-1000.0,0.0,0.45
2016-05-17,36.21855728674488,35.71985081808058,36.59258713824311,35.71985081808058,321001.0,193.0,9309280.0,33000.0,0.0,0.0,0.0,0.0,0.51
2016-05-18,36.53024882966007,35.71985081808058,36.65492544682614,35.71985081808058,217000.0,113.0,6342250.0,10000.0,0.0,0.0,0.0,0.0,0.52
2016-05-19,36.53024882966007,36.28089559532792,36.71726375540918,36.28089559532792,162054.0,110.0,4749328.0,-17000.0,0.0,0.0,0.0,0.0,0.49
2016-05-20,36.71726375540918,36.53024882966007,37.52766176698867,36.53024882966007,291000.0,159.0,8604950.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2016-05-23,38.026368235652974,36.71726375540918,38.4003980871512,36.71726375540918,393002.0,230.0,11951712.0,34000.0,0.0,0.0,0.0,0.0,0.54
2016-05-24,38.64975132148335,37.90169161848689,38.64975132148335,37.90169161848689,185000.0,135.0,5707900.0,-8000.0,0.0,0.0,0.0,0.0,0.53
2016-05-25,38.33805977856816,38.8991045558155,39.3978110244798,38.213383161402085,313122.0,183.0,9740893.0,-56000.0,0.0,0.0,0.0,0.0,0.44
2016-05-26,38.27572146998512,38.33805977856816,38.83676624723246,38.08870654423601,226309.0,130.0,6975224.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-05-27,38.27572146998512,38.27572146998512,38.58741301290031,38.213383161402085,128002.0,91.0,3935412.0,-11000.0,0.0,0.0,0.0,0.0,0.42
2016-05-30,38.46273639573424,38.58741301290031,38.58741301290031,38.27572146998512,147001.0,94.0,4527431.0,-3000.0,0.0,0.0,0.0,0.0,0.42
2016-05-31,38.4003980871512,38.52507470431727,38.58741301290031,38.213383161402085,194147.0,117.0,5973544.0,16000.0,0.0,0.0,0.0,0.0,0.44
2016-06-01,38.33805977856816,38.4003980871512,38.774427938649424,38.33805977856816,207003.0,141.0,6398542.0,20000.0,0.0,0.0,0.0,0.0,0.47
2016-06-02,39.02378117298158,38.33805977856816,39.70950256739499,38.33805977856816,609315.0,312.0,19155823.0,71000.0,0.0,0.0,0.0,0.0,0.59
2016-06-03,38.4003980871512,39.02378117298158,39.27313440731373,38.4003980871512,210124.0,148.0,6522217.0,-15000.0,0.0,0.0,0.0,0.0,0.55
2016-06-04,38.64975132148335,38.4003980871512,39.02378117298158,38.4003980871512,86122.0,72.0,2672206.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-06-06,38.4003980871512,38.64975132148335,39.02378117298158,38.27572146998512,165001.0,108.0,5103031.0,-28000.0,0.0,0.0,0.0,0.0,0.5
2016-06-07,38.4003980871512,38.4003980871512,38.83676624723246,38.4003980871512,241611.0,130.0,7464296.0,5000.0,0.0,0.0,0.0,0.0,0.51
2016-06-08,38.8991045558155,38.52507470431727,39.148457790147646,38.52507470431727,362100.0,181.0,11294254.0,-21000.0,0.0,0.0,0.0,0.0,0.48
2016-06-13,37.652338384154746,38.27572146998512,39.086119481564616,37.652338384154746,323565.0,222.0,9926927.0,-26000.0,0.0,0.0,0.0,0.0,0.44
2016-06-14,37.52766176698867,37.52766176698867,38.15104485281905,37.52766176698867,227200.0,136.0,6865329.0,2000.0,0.0,0.0,3000.0,0.0,0.44
2016-06-15,37.34064684123956,37.652338384154746,37.652338384154746,37.02895529832437,224002.0,125.0,6703510.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2016-06-16,37.15363191549044,37.52766176698867,37.59000007557171,37.091293606907406,126000.0,82.0,3774500.0,-8000.0,0.0,0.0,0.0,0.0,0.41
2016-06-17,37.652338384154746,37.4029851498226,37.77701500132083,37.15363191549044,187004.0,95.0,5633320.0,10000.0,0.0,0.0,-3000.0,0.0,0.43
2016-06-20,37.52766176698867,37.83935330990386,37.83935330990386,37.465323458405635,157123.0,95.0,4732426.0,12000.0,0.0,0.0,0.0,0.0,0.45
2016-06-21,37.652338384154746,37.59000007557171,37.90169161848689,37.59000007557171,107002.0,83.0,3235510.0,6000.0,0.0,0.0,0.0,0.0,0.46
2016-06-22,37.71467669273778,37.90169161848689,37.90169161848689,37.652338384154746,81003.0,64.0,2455540.0,3000.0,0.0,0.0,0.0,0.0,0.46
2016-06-23,37.4029851498226,37.90169161848689,37.90169161848689,37.15363191549044,204001.0,122.0,6132580.0,-7000.0,0.0,0.0,0.0,0.0,0.45
2016-06-24,36.59258713824311,37.52766176698867,37.59000007557171,36.0938806695788,379000.0,225.0,11131500.0,-25000.0,0.0,0.0,0.0,0.0,0.41
2016-06-27,37.21597022407349,36.343233903910956,38.026368235652974,36.343233903910956,363104.0,205.0,10804291.0,3000.0,0.0,0.0,1000.0,0.0,0.42
2016-06-28,37.27830853265652,37.652338384154746,37.71467669273778,36.904278681158296,144032.0,104.0,4315614.0,11000.0,0.0,0.0,-1000.0,0.0,0.43
2016-06-29,38.71208963006639,37.71467669273778,39.148457790147646,37.71467669273778,711368.0,404.0,21954568.0,22000.0,0.0,0.0,0.0,0.0,0.47
2016-06-30,38.4003980871512,39.086119481564616,39.21079609873069,38.33805977856816,222240.0,144.0,6895901.0,-10000.0,0.0,0.0,0.0,0.0,0.45
2016-07-01,38.774427938649424,38.774427938649424,39.27313440731373,38.64975132148335,355000.0,211.0,11092500.0,3000.0,0.0,0.0,0.0,0.0,0.46
2016-07-04,39.27313440731373,38.83676624723246,39.834179184561066,38.83676624723246,786039.0,438.0,24918870.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-07-05,39.086119481564616,39.27313440731373,39.46014933306284,38.961442864398535,214683.0,142.0,6746240.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2016-07-06,39.086119481564616,39.148457790147646,39.3978110244798,38.83676624723246,159122.0,119.0,4985968.0,-10000.0,0.0,0.0,0.0,0.0,0.44
2016-07-07,38.83676624723246,39.27313440731373,40.08353241889321,38.83676624723246,777367.0,389.0,24658563.0,-42000.0,0.0,0.0,0.0,0.0,0.37
2016-07-11,38.774427938649424,39.02378117298158,39.33547271589676,38.4003980871512,298323.0,163.0,9299360.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2016-07-12,38.33805977856816,38.83676624723246,38.83676624723246,38.27572146998512,256611.0,158.0,7910286.0,6000.0,0.0,0.0,0.0,0.0,0.37
2016-07-13,38.64975132148335,38.774427938649424,38.961442864398535,38.026368235652974,307225.0,183.0,9500225.0,32000.0,0.0,0.0,0.0,0.0,0.42
2016-07-14,38.83676624723246,38.64975132148335,39.02378117298158,38.64975132148335,171563.0,121.0,5342153.0,25000.0,0.0,0.0,0.0,0.0,0.46
2016-07-15,39.148457790147646,39.21079609873069,40.14587072747626,39.148457790147646,582069.0,343.0,18450222.0,2000.0,0.0,0.0,0.0,0.0,0.47
2016-07-18,39.58482595022891,39.27313440731373,39.834179184561066,39.148457790147646,357862.0,208.0,11337317.0,26000.0,0.0,0.0,0.0,0.0,0.51
2016-07-19,42.82641799654687,39.8965174931441,43.512139390960286,39.77184087597803,5039400.0,2206.0,172247698.0,36000.0,0.0,0.0,0.0,0.0,0.57
2016-07-20,42.016019984967386,42.7017413793808,42.76407968796383,41.517313516303076,1098181.0,656.0,37012430.0,-92000.0,0.0,0.0,0.0,0.0,0.42
2016-07-21,42.07835829355042,42.26537321929953,43.07577123087902,42.07835829355042,1219874.0,641.0,41635640.0,-81000.0,0.0,0.0,0.0,0.0,0.29
2016-07-22,41.39263689913701,41.76666675063523,42.63940307079776,41.39263689913701,424331.0,279.0,14248838.0,-19000.0,0.0,0.0,4000.0,0.0,0.26
2016-07-25,42.51472645363169,41.76666675063523,42.951094613712954,41.64199013346916,959636.0,667.0,32552261.0,-25000.0,0.0,0.0,0.0,0.0,0.21
2016-07-26,41.267960281970936,42.951094613712954,44.634228945454964,41.267960281970936,2677003.0,1599.0,93243103.0,11000.0,0.0,0.0,1000.0,0.0,0.23
2016-07-27,41.267960281970936,40.83159212188967,42.016019984967386,40.83159212188967,812003.0,513.0,26937207.0,47000.0,0.0,0.0,-5000.0,0.0,0.31
2016-07-28,41.330298590553966,42.016019984967386,42.016019984967386,41.143283664804855,423142.0,263.0,14041056.0,-51000.0,0.0,0.0,0.0,0.0,0.23
2016-07-29,41.45497520772005,41.7043284420522,42.016019984967386,41.39263689913701,351010.0,230.0,11700605.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2016-08-01,41.89134336780131,41.82900505921827,41.89134336780131,41.45497520772005,252008.0,171.0,8432780.0,21000.0,0.0,0.0,0.0,0.0,0.25
2016-08-02,41.76666675063523,41.89134336780131,41.95368167638434,41.39263689913701,332008.0,222.0,11103930.0,36000.0,0.0,0.0,0.0,0.0,0.3
2016-08-03,41.330298590553966,41.20562197338789,43.01343292229598,41.20562197338789,737002.0,546.0,24868072.0,-50000.0,0.0,0.0,1000.0,0.0,0.22
2016-08-04,41.82900505921827,41.7043284420522,42.14069660213345,41.517313516303076,460009.0,277.0,15416006.0,4000.0,0.0,0.0,80000.0,0.0,0.23
2016-08-05,42.2030349107165,42.63940307079776,43.387462773794205,42.016019984967386,1098638.0,663.0,37494744.0,-47000.0,0.0,0.0,-1000.0,0.0,0.15
2016-08-08,41.89134336780131,42.39004983646561,42.57706476221472,41.7043284420522,504569.0,306.0,17027351.0,7000.0,0.0,0.0,0.0,0.0,0.16
2016-08-09,41.517313516303076,42.07835829355042,42.32771152788258,41.39263689913701,385244.0,255.0,12892949.0,-22000.0,0.0,0.0,0.0,0.0,0.13
2016-08-10,40.64457719614056,41.64199013346916,41.64199013346916,40.33288565322537,860122.0,440.0,28205387.0,-881.0,0.0,0.0,0.0,0.0,0.13
2016-08-11,43.07577123087902,41.01860704763878,44.01084585962459,40.956268739055744,3072331.0,1833.0,105776454.0,122015.0,0.0,0.0,0.0,0.0,0.34
2016-08-12,44.260199093956736,43.325124465211175,45.569303574200525,43.325124465211175,3146685.0,1787.0,112022634.0,-27517.0,0.0,0.0,7000.0,0.0,0.3
2016-08-15,44.38487571112282,44.38487571112282,45.25761203128534,43.886169242458514,1667609.0,941.0,59582123.0,9000.0,0.0,0.0,-1000.0,0.0,0.31
2016-08-16,44.197860785373706,44.447214019705854,44.696567254038,43.63681600812636,862358.0,453.0,30497967.0,24000.0,0.0,0.0,0.0,0.0,0.34
2016-08-17,44.197860785373706,44.634228945454964,45.31995033986838,44.197860785373706,931007.0,529.0,33300545.0,-20000.0,0.0,0.0,0.0,0.0,0.31
2016-08-18,44.13552247679066,44.447214019705854,44.50955232828889,44.073184168207625,678117.0,339.0,24051889.0,27000.0,0.0,0.0,0.0,0.0,0.35
2016-08-19,44.13552247679066,44.50955232828889,44.57189063687193,43.76149262529244,551425.0,313.0,19521206.0,-10000.0,0.0,0.0,0.0,0.0,0.33
2016-08-22,44.38487571112282,44.88358217978711,44.88358217978711,43.82383093387547,677149.0,380.0,24063687.0,-25000.0,0.0,0.0,-6000.0,0.0,0.29
