date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-24,52.41759988697027,51.68448660183782,53.79218729659362,51.68448660183782,7561271.0,3329.0,218136916.0,56000.0,0.0,-17000.0,-32000.0,376000.0,31.13
2020-07-27,51.22629079863003,52.23432156568716,52.41759988697027,50.95137331670537,4582807.0,2470.0,128962496.0,-1157000.0,0.0,-16000.0,-14000.0,-301000.0,31.08
2020-07-28,51.59284744119626,51.50120828055471,52.05104324440404,51.22629079863003,3946151.0,1817.0,111105937.0,-1464000.0,0.0,-12000.0,-12000.0,-30000.0,31.0
2020-07-29,50.58481667413914,51.40956911991315,51.59284744119626,50.493177513497585,2356941.0,1338.0,65495914.0,-608000.0,0.0,-1000.0,-333000.0,-4000.0,30.97
2020-07-30,50.95137331670537,50.95137331670537,51.134651637988476,50.493177513497585,2285845.0,1296.0,63474080.0,-1488000.0,0.0,-3000.0,13000.0,37000.0,30.9
2020-07-31,49.85170338900669,51.22629079863003,51.22629079863003,49.85170338900669,3244765.0,1127.0,89061879.0,-1474000.0,0.0,0.0,7000.0,-10000.0,30.82
2020-08-03,50.40153835285603,50.30989919221447,50.95137331670537,50.30989919221447,2227105.0,1274.0,61560229.0,-1104992.0,0.0,0.0,-2000.0,0.0,30.77
2020-08-04,50.6764558347807,50.40153835285603,50.85973415606381,50.30989919221447,1537810.0,1210.0,42504773.0,-730866.0,0.0,2000.0,4000.0,26000.0,30.73
2020-08-05,51.776125762479374,50.6764558347807,51.776125762479374,50.6764558347807,2973267.0,1865.0,83573873.0,-1482000.0,0.0,1000.0,0.0,608000.0,30.65
2020-08-06,51.95940408376249,52.05104324440404,52.05104324440404,51.40956911991315,2230916.0,1656.0,63106763.0,-441000.0,0.0,-3000.0,-22000.0,-103000.0,30.63
2020-08-07,52.23432156568716,51.95940408376249,52.41759988697027,51.68448660183782,2695817.0,1533.0,76724677.0,-639833.0,0.0,0.0,0.0,174000.0,30.6
2020-08-10,52.32596072632872,52.41759988697027,54.250383099801404,51.50120828055471,5939029.0,3312.0,171569016.0,-750000.0,0.0,-699000.0,42000.0,311000.0,30.57
2020-08-11,51.50120828055471,52.32596072632872,53.15071317210272,51.40956911991315,3383038.0,1618.0,96161914.0,1028000.0,0.0,2000.0,34000.0,-327000.0,30.62
2020-08-12,51.59284744119626,51.776125762479374,52.1426824050456,51.50120828055471,1564062.0,893.0,44199186.0,-161000.0,0.0,-51000.0,59000.0,-42000.0,30.62
2020-08-13,53.33399149338584,52.05104324440404,53.33399149338584,51.95940408376249,4261830.0,2241.0,123011468.0,92000.0,0.0,0.0,-192000.0,530000.0,30.62
2020-08-14,52.69251736889494,51.95940408376249,52.96743485081961,50.21826003157291,5693703.0,3297.0,160780450.0,87329.0,0.0,0.0,-10000.0,-475000.0,30.63
2020-08-17,52.96743485081961,52.784156529536496,53.15071317210272,52.50923904761182,2749309.0,1808.0,79366486.0,425000.0,0.0,0.0,22000.0,-32000.0,30.64
2020-08-18,55.07513554557541,52.96743485081961,55.350053027500074,52.96743485081961,10320714.0,4190.0,307256490.0,2349000.0,0.0,0.0,22000.0,1107000.0,30.76
2020-08-19,54.067104778518285,54.98349638493385,54.98349638493385,53.70054813595206,4233054.0,2277.0,125411388.0,-38000.0,0.0,0.0,-38000.0,-921000.0,30.76
2020-08-20,53.88382645723517,54.43366142108451,55.62497050942475,52.784156529536496,5823819.0,2599.0,171274707.0,51234.0,0.0,1000.0,-104000.0,-447000.0,30.76
2020-08-21,54.70857890300918,54.067104778518285,54.70857890300918,53.51726981466894,2575382.0,1198.0,76142279.0,-142000.0,0.0,0.0,2000.0,-93000.0,30.75
2020-08-24,54.34202226044295,54.891857224292295,54.891857224292295,54.067104778518285,1939118.0,895.0,57572823.0,248000.0,0.0,-1394.0,0.0,-4000.0,30.77
2020-08-25,54.34202226044295,54.525300581726064,54.80021806365073,54.250383099801404,2631592.0,1340.0,78331255.0,853000.0,0.0,0.0,0.0,-1000.0,30.81
2020-08-26,54.43366142108451,54.525300581726064,54.80021806365073,54.34202226044295,2255273.0,1198.0,67165270.0,-93000.0,0.0,1000.0,8000.0,-7000.0,30.81
2020-08-27,54.15874393915984,54.61693974236763,54.80021806365073,53.70054813595206,3120033.0,1407.0,91994255.0,-594780.0,0.0,0.0,-39000.0,-44000.0,30.77
2020-08-28,53.70054813595206,53.88382645723517,53.97546561787673,53.51726981466894,2173108.0,914.0,63672355.0,10000.0,0.0,0.0,0.0,-10000.0,30.78
2020-08-31,53.70054813595206,53.70054813595206,53.88382645723517,53.33399149338584,5208295.0,1046.0,152520637.0,-1695000.0,0.0,0.0,-195000.0,51000.0,30.7
2020-09-01,54.15874393915984,54.067104778518285,55.25841386685852,53.70054813595206,6425445.0,2328.0,190716595.0,-413000.0,0.0,0.0,-58000.0,52000.0,30.68
2020-09-02,54.525300581726064,54.250383099801404,54.98349638493385,54.067104778518285,4683166.0,2391.0,139459503.0,1081000.0,0.0,0.0,-81000.0,4000.0,30.73
2020-09-03,55.25841386685852,54.61693974236763,56.08316631263253,54.61693974236763,4803089.0,2117.0,144818770.0,2205000.0,0.0,-22000.0,168000.0,104000.0,30.84
2020-09-04,54.70857890300918,54.43366142108451,55.16677470621696,54.34202226044295,1786038.0,1096.0,53451122.0,-227000.0,0.0,1000.0,-2000.0,-138000.0,30.82
2020-09-07,55.62497050942475,54.80021806365073,55.899887991349416,54.70857890300918,5070877.0,2241.0,153522854.0,404000.0,0.0,0.0,23000.0,326000.0,30.84
2020-09-08,54.70857890300918,55.53333134878319,55.53333134878319,54.43366142108451,3494391.0,1686.0,104610253.0,-1107544.0,0.0,0.0,-61000.0,-417000.0,30.78
2020-09-09,54.70857890300918,54.43366142108451,55.07513554557541,53.70054813595206,3669795.0,1625.0,109446605.0,-536333.0,0.0,1000.0,-130000.0,-56000.0,30.76
2020-09-10,54.891857224292295,54.525300581726064,55.350053027500074,54.525300581726064,3125823.0,1134.0,93771414.0,300000.0,0.0,0.0,-5000.0,11000.0,30.77
2020-09-11,54.525300581726064,54.98349638493385,55.16677470621696,54.34202226044295,3732320.0,1157.0,111454180.0,-1337000.0,0.0,0.0,-39000.0,-134000.0,30.7
2020-09-14,54.43366142108451,54.98349638493385,54.98349638493385,54.43366142108451,1289017.0,727.0,38493645.0,-145000.0,0.0,0.0,1000.0,-14000.0,30.69
2020-09-15,54.43366142108451,54.34202226044295,54.61693974236763,53.88382645723517,2268989.0,1128.0,67225020.0,-314600.0,0.0,-2122.0,-6000.0,0.0,30.68
2020-09-16,54.61693974236763,54.61693974236763,55.07513554557541,54.43366142108451,2428911.0,1261.0,72665795.0,575970.0,0.0,-4000.0,-82000.0,-46000.0,30.71
2020-09-17,56.26644463391564,54.80021806365073,56.358083794557196,54.70857890300918,6208762.0,2465.0,188526359.0,1140600.0,0.0,-4351.0,58000.0,272000.0,30.77
2020-09-18,56.174805473274084,55.7166096700663,56.999557919048094,55.7166096700663,6201075.0,2051.0,190264732.0,-423906.0,0.0,2000.0,-28000.0,-148000.0,30.75
2020-09-21,55.899887991349416,56.26644463391564,56.72464043712342,55.53333134878319,1544083.0,712.0,47290317.0,713700.0,0.0,-971.0,-79000.0,-214000.0,30.79
2020-09-22,55.350053027500074,55.899887991349416,55.899887991349416,54.891857224292295,3834998.0,1249.0,116014086.0,-1825000.0,0.0,-4000.0,-123000.0,-12000.0,30.7
2020-09-23,55.16677470621696,55.53333134878319,55.7166096700663,54.80021806365073,3475321.0,1226.0,104392280.0,-1444548.0,0.0,-5080.0,-727000.0,-6000.0,30.62
2020-09-24,54.34202226044295,54.80021806365073,54.80021806365073,54.250383099801404,3931000.0,1564.0,116733290.0,-2345000.0,0.0,0.0,-146000.0,-94000.0,30.5
2020-09-25,54.98349638493385,54.61693974236763,55.25841386685852,54.43366142108451,3311283.0,935.0,99172620.0,431500.0,0.0,0.0,-2000.0,3000.0,30.53
2020-09-28,54.98349638493385,55.07513554557541,55.16677470621696,54.80021806365073,1188117.0,700.0,35654129.0,-88140.0,0.0,0.0,2000.0,-80000.0,30.52
2020-09-29,54.70857890300918,55.25841386685852,55.25841386685852,54.70857890300918,2721007.0,922.0,81470252.0,-540804.0,0.0,0.0,0.0,-29000.0,30.49
2020-09-30,54.70857890300918,54.891857224292295,55.899887991349416,54.70857890300918,4060432.0,1007.0,121862988.0,96864.0,0.0,0.0,33000.0,2000.0,30.5
2020-10-05,54.98349638493385,54.98349638493385,55.16677470621696,54.15874393915984,2502635.0,1044.0,74791168.0,270000.0,0.0,0.0,9000.0,21000.0,30.51
2020-10-06,54.891857224292295,54.98349638493385,55.07513554557541,54.70857890300918,1354911.0,696.0,40570386.0,-96000.0,0.0,3000.0,2000.0,0.0,30.51
2020-10-07,54.43366142108451,54.80021806365073,54.80021806365073,54.34202226044295,2133220.0,702.0,63499043.0,-1233248.0,0.0,-1000.0,45000.0,28000.0,30.45
2020-10-08,54.525300581726064,54.43366142108451,54.61693974236763,54.250383099801404,2440571.0,1048.0,72503370.0,-1428258.0,0.0,-3000.0,0.0,45000.0,30.37
2020-10-12,54.98349638493385,54.80021806365073,55.16677470621696,54.43366142108451,2615243.0,894.0,78296936.0,-935784.0,0.0,-11000.0,1000.0,59000.0,30.32
2020-10-13,54.80021806365073,54.98349638493385,55.53333134878319,54.525300581726064,5714981.0,1886.0,171984975.0,425300.0,0.0,-1000.0,-14000.0,56000.0,30.34
2020-10-14,54.70857890300918,54.891857224292295,56.26644463391564,54.70857890300918,3876782.0,1753.0,116835032.0,-612000.0,0.0,0.0,-107000.0,-2000.0,30.31
2020-10-15,54.70857890300918,54.61693974236763,54.98349638493385,54.43366142108451,2627213.0,929.0,78329977.0,-270000.0,0.0,0.0,-28000.0,1102000.0,30.29
2020-10-16,54.891857224292295,54.80021806365073,54.891857224292295,54.525300581726064,1681290.0,928.0,50223988.0,328000.0,0.0,0.0,-11000.0,377000.0,30.31
2020-10-19,54.525300581726064,55.07513554557541,55.25841386685852,54.525300581726064,2077080.0,1265.0,62153211.0,-317000.0,0.0,0.0,6000.0,26000.0,30.3
2020-10-20,54.98349638493385,54.61693974236763,54.98349638493385,54.34202226044295,2394393.0,1110.0,71368724.0,423578.0,0.0,0.0,-29000.0,1000.0,30.33
2020-10-21,55.16677470621696,55.07513554557541,55.16677470621696,54.61693974236763,2248391.0,1201.0,67336907.0,-191000.0,0.0,-3000.0,-420000.0,104000.0,30.31
2020-10-22,54.98349638493385,54.98349638493385,55.16677470621696,54.525300581726064,5468614.0,966.0,163859951.0,-3133641.0,0.0,-2000.0,-1000.0,22000.0,30.14
2020-10-23,55.99152715199097,54.98349638493385,56.26644463391564,54.61693974236763,6104932.0,1999.0,185649127.0,-2402419.0,0.0,0.0,-10000.0,37000.0,30.02
2020-10-26,55.899887991349416,56.08316631263253,56.358083794557196,55.7166096700663,1244181.0,801.0,37982491.0,249000.0,0.0,0.0,0.0,-31688.0,30.04
2020-10-27,55.16677470621696,55.44169218814163,55.80824883070785,55.16677470621696,3281242.0,1123.0,99118089.0,-412301.0,0.0,150000.0,180.0,-3000.0,30.02
2020-10-28,55.16677470621696,55.350053027500074,55.899887991349416,55.16677470621696,3370792.0,1436.0,102035820.0,665000.0,0.0,74000.0,1212.0,54000.0,30.05
2020-10-29,54.891857224292295,54.98349638493385,55.350053027500074,54.70857890300918,1402321.0,794.0,42040405.0,187621.0,0.0,0.0,-1000.0,-23000.0,30.06
2020-10-30,54.80021806365073,54.61693974236763,55.16677470621696,54.250383099801404,4515250.0,1382.0,134888042.0,-713000.0,0.0,0.0,351000.0,-28401.0,30.02
2020-11-02,54.61693974236763,54.61693974236763,55.350053027500074,54.525300581726064,2634906.0,1178.0,78820604.0,-638000.0,0.0,0.0,-3000.0,-27413.0,29.99
2020-11-03,54.891857224292295,54.61693974236763,55.07513554557541,54.61693974236763,2551942.0,1295.0,76398152.0,-366000.0,0.0,0.0,0.0,-89000.0,29.97
2020-11-04,54.891857224292295,54.891857224292295,54.98349638493385,54.61693974236763,2003349.0,840.0,59878880.0,-382423.0,0.0,-193000.0,-1000.0,-52000.0,29.95
2020-11-05,54.891857224292295,55.16677470621696,55.7166096700663,54.891857224292295,1516401.0,662.0,45598204.0,-33000.0,0.0,-37000.0,-7998.0,-4000.0,29.95
2020-11-06,55.25841386685852,54.891857224292295,55.25841386685852,54.80021806365073,1433804.0,972.0,43091355.0,367000.0,0.0,0.0,32418.0,12000.0,29.97
2020-11-09,55.44169218814163,55.7166096700663,55.80824883070785,55.25841386685852,1059641.0,613.0,32096381.0,554000.0,0.0,-3000.0,21687.0,1000.0,29.99
2020-11-10,54.98349638493385,55.25841386685852,55.350053027500074,54.98349638493385,1038590.0,615.0,31233317.0,-143000.0,0.0,0.0,-1000.0,-6000.0,29.99
2020-11-11,55.44169218814163,55.44169218814163,55.80824883070785,54.80021806365073,2334680.0,1296.0,70320466.0,518000.0,0.0,-7000.0,266592.0,-1000.0,30.02
2020-11-12,54.98349638493385,55.16677470621696,55.350053027500074,54.891857224292295,1923780.0,693.0,57692869.0,-692000.0,0.0,-4000.0,0.0,0.0,29.98
2020-11-13,54.98349638493385,54.891857224292295,55.350053027500074,54.80021806365073,1546453.0,1111.0,46346423.0,-529000.0,0.0,418000.0,2111.0,11000.0,29.96
2020-11-16,55.80824883070785,55.350053027500074,56.358083794557196,55.16677470621696,4091346.0,2320.0,124440380.0,683000.0,0.0,1000.0,82000.0,129000.0,30.0
2020-11-17,55.07513554557541,55.53333134878319,55.7166096700663,54.98349638493385,2642853.0,1581.0,79683930.0,-564000.0,0.0,0.0,-8000.0,-42058.0,29.97
2020-11-18,54.98349638493385,54.98349638493385,55.350053027500074,54.891857224292295,2397531.0,1400.0,71976113.0,570000.0,0.0,-3000.0,-53000.0,-65000.0,30.0
2020-11-19,54.80021806365073,54.98349638493385,55.16677470621696,54.80021806365073,2267352.0,1204.0,67910288.0,-894000.0,0.0,-13000.0,0.0,-2000.0,29.96
2020-11-20,54.15874393915984,54.891857224292295,54.98349638493385,53.97546561787673,4852192.0,1708.0,143928674.0,-1390387.0,0.0,8000.0,388000.0,-10000.0,29.9
2020-11-23,54.61693974236763,53.97546561787673,55.53333134878319,53.97546561787673,5294662.0,2428.0,157822690.0,470485.0,0.0,6000.0,-252676.0,64000.0,29.93
2020-11-24,54.250383099801404,54.70857890300918,54.80021806365073,54.067104778518285,5398991.0,2483.0,159857870.0,-2617000.0,0.0,2000.0,-6000.0,-22000.0,29.8
2020-11-25,55.07513554557541,54.525300581726064,55.44169218814163,54.34202226044295,5485264.0,2537.0,164619812.0,1648000.0,0.0,1000.0,-346000.0,-5000.0,29.89
2020-11-26,54.98349638493385,55.07513554557541,55.25841386685852,54.80021806365073,3575163.0,2202.0,107431990.0,-709139.0,0.0,6000.0,-380000.0,-2000.0,29.86
2020-11-27,55.7166096700663,54.891857224292295,55.80824883070785,54.891857224292295,5922865.0,3051.0,179149707.0,1754913.0,0.0,1000.0,-155000.0,8000.0,29.91
2020-11-30,54.15874393915984,55.7166096700663,55.80824883070785,54.15874393915984,7480657.0,3942.0,223344307.0,-2655000.0,0.0,1000.0,60372.0,37000.0,29.78
2020-12-01,54.15874393915984,54.15874393915984,54.43366142108451,53.97546561787673,4017594.0,2400.0,118688803.0,-2404000.0,0.0,11000.0,-447.0,49000.0,29.66
2020-12-02,53.42563065402739,54.067104778518285,54.250383099801404,53.33399149338584,5900427.0,2884.0,172740134.0,-2590000.0,0.0,1000.0,-41450.0,-4000.0,29.51
2020-12-03,53.608908975310506,53.24235233274428,53.97546561787673,53.15071317210272,4398801.0,3594.0,128713311.0,-1181379.0,0.0,0.0,80000.0,-2000.0,29.44
2020-12-04,53.97546561787673,53.608908975310506,53.97546561787673,53.42563065402739,4011955.0,2109.0,117303871.0,-176000.0,0.0,0.0,-365001.0,-5000.0,29.43
2020-12-07,53.51726981466894,53.97546561787673,54.067104778518285,53.15071317210272,2734333.0,1206.0,79709841.0,-1417000.0,0.0,0.0,-25000.0,-7000.0,29.36
2020-12-08,52.600878208253384,53.24235233274428,53.33399149338584,52.50923904761182,3877371.0,1983.0,111754963.0,-1448000.0,0.0,0.0,-418998.0,-21000.0,29.28
2020-12-09,52.50923904761182,52.784156529536496,52.784156529536496,52.32596072632872,2816236.0,1751.0,80708214.0,-400000.0,0.0,1000.0,-10000.0,15000.0,29.24
2020-12-10,52.23432156568716,52.32596072632872,52.41759988697027,52.05104324440404,3188732.0,1935.0,90960856.0,-949436.0,0.0,3000.0,-72000.0,-5000.0,29.2
2020-12-11,51.317929959271595,51.86776492312093,52.23432156568716,51.22629079863003,5298327.0,1973.0,152122016.0,-1452000.0,0.0,0.0,-43000.0,-1510000.0,29.13
2020-12-14,51.22629079863003,51.134651637988476,51.317929959271595,50.76809499542225,2611335.0,1721.0,72858859.0,-440000.0,0.0,0.0,-45000.0,-23000.0,29.11
2020-12-15,50.21826003157291,51.04301247734693,51.40956911991315,50.12662087093136,3656525.0,2290.0,101212128.0,-2279000.0,0.0,2000.0,-8000.0,-10000.0,29.0
2020-12-16,51.40956911991315,50.493177513497585,51.40956911991315,50.40153835285603,3923294.0,2011.0,109056936.0,833000.0,0.0,0.0,-80000.0,101000.0,29.05
2020-12-17,50.40153835285603,51.317929959271595,51.317929959271595,50.12662087093136,3692707.0,2020.0,101635917.0,-1419000.0,0.0,-131000.0,-34000.0,0.0,28.98
2020-12-18,50.30989919221447,50.21826003157291,50.58481667413914,50.034981710289806,3153608.0,991.0,86434369.0,-368682.0,0.0,98000.0,-14000.0,-30000.0,28.96
2020-12-21,50.85973415606381,50.12662087093136,50.85973415606381,50.12662087093136,2543175.0,1221.0,69975259.0,153000.0,0.0,-3000.0,86000.0,0.0,28.97
2020-12-22,50.21826003157291,50.85973415606381,50.85973415606381,50.12662087093136,2893662.0,1555.0,79575325.0,-626381.0,0.0,-420000.0,-9000.0,-5000.0,28.94
2020-12-23,49.85170338900669,50.034981710289806,50.21826003157291,49.57678590708202,2723711.0,1161.0,73962179.0,-490000.0,0.0,0.0,-98000.0,-4000.0,28.91
2020-12-24,50.493177513497585,49.85170338900669,50.6764558347807,49.85170338900669,1961010.0,1218.0,53902963.0,179000.0,0.0,1000.0,0.0,0.0,28.92
2020-12-25,50.58481667413914,50.40153835285603,50.76809499542225,50.30989919221447,2402603.0,1194.0,66184573.0,366596.0,0.0,0.0,-189000.0,-17000.0,28.94
2020-12-28,50.30989919221447,50.85973415606381,50.85973415606381,50.30989919221447,2435150.0,1279.0,67087758.0,-101000.0,0.0,-258000.0,-113000.0,21000.0,28.94
2020-12-29,50.034981710289806,50.40153835285603,50.76809499542225,50.034981710289806,2027865.0,1216.0,55601838.0,317000.0,0.0,0.0,-268000.0,16000.0,28.95
2020-12-30,51.22629079863003,50.034981710289806,51.50120828055471,50.034981710289806,4515639.0,2535.0,125242716.0,926000.0,0.0,0.0,349000.0,17000.0,29.01
2020-12-31,50.6764558347807,51.317929959271595,51.317929959271595,50.58481667413914,3689484.0,1691.0,102272032.0,-1323000.0,0.0,-6000.0,-8000.0,2000.0,28.96
2021-01-04,52.1426824050456,50.76809499542225,52.1426824050456,50.58481667413914,4380231.0,1902.0,123397180.0,208000.0,0.0,0.0,0.0,90000.0,28.99
2021-01-05,52.05104324440404,52.05104324440404,52.1426824050456,51.68448660183782,2837803.0,1204.0,80389191.0,-1414917.0,0.0,1000.0,0.0,135000.0,28.93
2021-01-06,51.68448660183782,51.68448660183782,52.23432156568716,51.59284744119626,3867914.0,1584.0,109372994.0,-575000.0,0.0,-1000.0,-257000.0,120000.0,28.9
2021-01-07,51.86776492312093,51.68448660183782,52.32596072632872,51.68448660183782,3436058.0,1508.0,97602619.0,301000.0,0.0,42000.0,5000.0,19000.0,28.89
2021-01-08,53.15071317210272,52.23432156568716,54.067104778518285,51.95940408376249,5947245.0,2936.0,171596002.0,-287000.0,0.0,0.0,4450.0,318000.0,28.85
2021-01-11,53.51726981466894,53.15071317210272,53.79218729659362,53.05907401146116,3999866.0,2520.0,116444474.0,-746000.0,0.0,1000.0,453.0,-18000.0,28.83
2021-01-12,52.69251736889494,53.70054813595206,53.79218729659362,52.69251736889494,3878068.0,2065.0,112872955.0,89619.0,0.0,0.0,4000.0,59000.0,28.84
2021-01-13,53.42563065402739,52.87579569017805,54.067104778518285,52.87579569017805,4268540.0,2230.0,124889507.0,1595168.0,0.0,1000.0,149000.0,22000.0,28.92
2021-01-14,52.96743485081961,53.42563065402739,53.51726981466894,52.784156529536496,2018554.0,1284.0,58380497.0,-224000.0,0.0,4000.0,2000.0,45000.0,28.91
2021-01-15,52.600878208253384,52.784156529536496,52.784156529536496,52.23432156568716,1841510.0,864.0,52749994.0,682000.0,0.0,1000.0,-6600.0,35000.0,28.93
2021-01-18,52.784156529536496,52.50923904761182,52.784156529536496,51.68448660183782,1761912.0,1019.0,50112446.0,621000.0,0.0,0.0,-25173.0,-9000.0,26.64
2021-01-19,52.600878208253384,52.32596072632872,52.784156529536496,52.1426824050456,1328240.0,743.0,38063195.0,463000.0,0.0,-2000.0,13999.0,-37000.0,26.64
2021-01-20,51.317929959271595,51.86776492312093,52.23432156568716,51.317929959271595,2959189.0,1380.0,83319976.0,-492993.0,0.0,1000.0,-129.0,-15000.0,26.62
2021-01-21,50.85973415606381,51.40956911991315,51.776125762479374,50.76809499542225,2121886.0,1604.0,59226471.0,-42999.0,0.0,365000.0,28000.0,-16000.0,26.62
2021-01-22,50.40153835285603,51.317929959271595,51.68448660183782,50.21826003157291,4241300.0,2340.0,117350076.0,-1098000.0,0.0,0.0,-2964.0,4000.0,26.58
2021-01-25,51.04301247734693,50.6764558347807,51.50120828055471,50.6764558347807,4959616.0,2167.0,137636277.0,-1330766.0,0.0,2000.0,0.0,5000.0,26.52
2021-01-26,50.30989919221447,50.6764558347807,50.76809499542225,49.66842506772358,5621132.0,2327.0,154485404.0,-2452943.0,0.0,3000.0,-6861.0,-20000.0,26.41
2021-01-27,50.30989919221447,50.76809499542225,51.134651637988476,50.12662087093136,6281341.0,2517.0,172699912.0,-2783000.0,0.0,0.0,2825.0,0.0,26.29
2021-01-28,49.57678590708202,49.94334254964825,50.034981710289806,49.48514674644046,4478930.0,2053.0,121499465.0,-2502000.0,0.0,1000.0,0.0,-7000.0,26.21
2021-01-29,49.11859010387424,49.76006422836513,50.12662087093136,49.11859010387424,4167284.0,1767.0,112754056.0,-2108000.0,0.0,1000.0,-2004.0,40000.0,26.14
2021-02-01,49.94334254964825,49.39350758579891,50.493177513497585,49.30186842515735,4967271.0,2140.0,135603614.0,-1313381.0,0.0,0.0,11000.0,11000.0,26.08
2021-02-02,53.33399149338584,51.22629079863003,53.42563065402739,50.76809499542225,12473056.0,5819.0,358094614.0,-2569747.0,0.0,0.0,99477.0,54000.0,25.96
2021-02-03,52.1426824050456,52.784156529536496,52.87579569017805,51.40956911991315,7860226.0,3923.0,223517423.0,-3513829.0,0.0,0.0,-22218.0,6000.0,25.79
2021-02-04,51.59284744119626,52.05104324440404,52.50923904761182,51.50120828055471,4748037.0,2715.0,134272211.0,-2915095.0,0.0,-35000.0,-4234.0,10000.0,25.66
2021-02-05,52.23432156568716,51.59284744119626,52.69251736889494,51.50120828055471,4770632.0,2651.0,135717751.0,-1230977.0,0.0,2000.0,125944.0,-1000.0,25.6
2021-02-17,53.15071317210272,52.41759988697027,53.42563065402739,51.68448660183782,6617090.0,3745.0,191025547.0,-1797522.0,0.0,0.0,140245.0,-114000.0,25.52
2021-02-18,53.15071317210272,53.15071317210272,53.88382645723517,52.96743485081961,4730040.0,2848.0,138057823.0,-1114957.0,0.0,46000.0,-9528.0,7000.0,25.46
2021-02-19,53.33399149338584,53.15071317210272,53.79218729659362,52.96743485081961,4573717.0,2624.0,133349888.0,-2446196.0,0.0,5000.0,-70803.0,0.0,25.35
2021-02-22,53.88382645723517,53.79218729659362,54.34202226044295,53.70054813595206,4600477.0,2791.0,135749123.0,-1213000.0,0.0,2000.0,1460.0,64000.0,25.3
2021-02-23,54.61693974236763,53.97546561787673,54.70857890300918,53.70054813595206,4138509.0,2633.0,122881042.0,264000.0,0.0,3000.0,-2579.0,10000.0,25.31
2021-02-24,54.70857890300918,54.70857890300918,55.07513554557541,54.525300581726064,6214121.0,2734.0,185915955.0,-1010000.0,0.0,1000.0,-18958.0,60000.0,25.26
2021-02-25,56.358083794557196,55.07513554557541,56.816279597764975,55.07513554557541,6966774.0,4477.0,212830143.0,1042000.0,0.0,2000.0,-24097.0,356000.0,25.31
2021-02-26,55.62497050942475,56.08316631263253,56.44972295519875,55.16677470621696,6685799.0,3788.0,203761531.0,-2535823.0,0.0,16000.0,-62130.0,-130000.0,25.19
2021-03-02,55.899887991349416,55.62497050942475,56.72464043712342,55.350053027500074,5948444.0,3234.0,182335101.0,-848900.0,0.0,4000.0,-1049.0,62000.0,25.15
2021-03-03,56.44972295519875,55.53333134878319,56.541362115840315,55.53333134878319,4587387.0,1864.0,140765033.0,529619.0,0.0,16000.0,364924.0,-25000.0,25.18
2021-03-04,55.899887991349416,56.174805473274084,56.358083794557196,55.350053027500074,4354951.0,2786.0,132733176.0,-1749000.0,0.0,4000.0,-36892.0,0.0,25.09
2021-03-05,55.99152715199097,55.350053027500074,56.44972295519875,54.891857224292295,4342828.0,3073.0,132390931.0,-267236.0,0.0,15000.0,-19412.0,16000.0,25.08
2021-03-08,56.26644463391564,55.99152715199097,56.541362115840315,55.80824883070785,5146219.0,2086.0,157969226.0,-901740.0,0.0,0.0,-34742.0,10000.0,25.03
2021-03-09,56.541362115840315,56.541362115840315,56.63300127648186,56.08316631263253,3681484.0,1587.0,113416887.0,1051825.0,0.0,6000.0,5000.0,0.0,25.08
2021-03-10,55.350053027500074,56.26644463391564,56.26644463391564,54.80021806365073,4686337.0,2059.0,141635065.0,558000.0,0.0,0.0,-120461.0,-173000.0,25.11
2021-03-11,56.174805473274084,55.44169218814163,56.44972295519875,54.891857224292295,5037854.0,3095.0,153161937.0,1438000.0,0.0,2000.0,11490.0,-50000.0,25.17
2021-03-12,56.174805473274084,56.44972295519875,56.541362115840315,55.80824883070785,1887727.0,1516.0,57817590.0,213000.0,0.0,38000.0,23.0,-94000.0,25.17
2021-03-15,56.358083794557196,55.99152715199097,57.09119707968964,55.80824883070785,5289783.0,4032.0,163755368.0,-800000.0,0.0,2000.0,-14698.0,0.0,25.13
2021-03-16,56.816279597764975,56.816279597764975,56.999557919048094,56.541362115840315,2624129.0,1443.0,81300663.0,1477000.0,0.0,5000.0,10000.0,15000.0,25.2
2021-03-17,56.358083794557196,56.816279597764975,56.816279597764975,56.08316631263253,7001029.0,1698.0,215279569.0,-1181999.0,0.0,0.0,-207014.0,10000.0,25.14
2021-03-18,56.63300127648186,56.999557919048094,57.182836240331206,56.44972295519875,3088826.0,1835.0,95635572.0,31000.0,0.0,37000.0,2039.0,0.0,25.14
2021-03-19,56.541362115840315,55.53333134878319,56.541362115840315,55.53333134878319,5885734.0,2159.0,180651146.0,-440703.0,0.0,1000.0,-13141.0,-20000.0,25.12
2021-03-22,56.90791875840654,56.72464043712342,57.641032043538985,55.899887991349416,10190818.0,5206.0,317111203.0,-1480000.0,0.0,1000.0,-4234.0,0.0,25.06
2021-03-23,58.19086700738833,57.54939288289743,58.37414532867144,56.90791875840654,18152081.0,6286.0,574073398.0,1873001.0,0.0,0.0,-25645.0,84000.0,25.14
