date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-02,31.788335312172542,31.788335312172542,32.027345352113684,31.668830292201967,43078.0,19.0,573195.0,-6000.0,0.0,0.0,0.0,0.0,1.1
2014-10-03,31.788335312172542,31.668830292201967,32.266355392054834,31.54932527223139,136114.0,70.0,1817010.0,5000.0,0.0,0.0,0.0,0.0,1.1
2014-10-06,31.907840332143113,31.788335312172542,32.027345352113684,31.42982025226082,112604.0,67.0,1490951.0,-6000.0,0.0,0.0,0.0,0.0,1.1
2014-10-07,31.907840332143113,31.907840332143113,31.907840332143113,31.54932527223139,52217.0,29.0,693357.0,-10000.0,0.0,0.0,0.0,0.0,1.09
2014-10-08,31.788335312172542,31.54932527223139,31.788335312172542,31.190810212319672,116680.0,58.0,1535476.0,-10000.0,0.0,0.0,0.0,0.0,1.08
2014-10-09,31.54932527223139,31.788335312172542,31.788335312172542,31.071305192349097,147960.0,68.0,1935875.0,-12000.0,0.0,0.0,0.0,0.0,1.07
2014-10-13,30.83229515240795,31.310315232290243,31.310315232290243,29.63724495270222,353130.0,113.0,4463927.0,5000.0,0.0,0.0,0.0,0.0,1.07
2014-10-14,29.876254992643364,30.354275072525656,30.354275072525656,29.63724495270222,143061.0,81.0,1789318.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-10-15,28.561699772967053,29.876254992643364,29.876254992643364,28.561699772967053,288014.0,105.0,3492168.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-10-16,28.442194752996482,28.442194752996482,28.442194752996482,27.008134513349603,227254.0,91.0,2632545.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-10-17,28.442194752996482,27.964174673114186,28.442194752996482,27.008134513349603,217057.0,111.0,2513963.0,12000.0,0.0,0.0,0.0,0.0,1.09
2014-10-20,28.681204792937628,28.322689733025907,28.681204792937628,28.08367969308476,42552.0,32.0,507674.0,12000.0,0.0,0.0,0.0,0.0,1.1
2014-10-21,28.203184713055336,28.681204792937628,28.681204792937628,28.08367969308476,57600.0,28.0,684430.0,0.0,0.0,0.0,0.0,0.0,1.1
2014-10-22,28.561699772967053,28.322689733025907,28.920214832878777,28.322689733025907,183659.0,63.0,2191190.0,-11000.0,0.0,0.0,0.0,0.0,1.09
2014-10-23,28.442194752996482,28.203184713055336,28.561699772967053,28.203184713055336,21000.0,9.0,248550.0,0.0,0.0,0.0,0.0,0.0,1.09
2014-10-24,28.08367969308476,28.561699772967053,28.561699772967053,28.08367969308476,41748.0,21.0,495501.0,0.0,0.0,0.0,0.0,0.0,1.09
2014-10-27,26.888629493379028,28.08367969308476,28.08367969308476,26.171599373555587,199802.0,97.0,2224630.0,0.0,0.0,0.0,0.0,0.0,1.09
2014-10-28,26.888629493379028,26.888629493379028,27.36664957326132,26.769124473408453,96009.0,55.0,1082252.0,-13000.0,0.0,0.0,0.0,0.0,1.07
2014-10-29,27.24714455329075,26.769124473408453,27.486154593231895,26.530114433467308,261415.0,92.0,2961230.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-10-30,27.60565961320247,27.24714455329075,27.60565961320247,26.649619453437882,92537.0,48.0,1048325.0,14000.0,0.0,0.0,0.0,0.0,1.09
2014-10-31,27.60565961320247,27.72516463317304,27.72516463317304,27.36664957326132,62009.0,39.0,715852.0,-14000.0,0.0,0.0,0.0,0.0,1.07
2014-11-03,27.72516463317304,27.60565961320247,27.844669653143615,27.60565961320247,138000.0,53.0,1600350.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-04,27.964174673114186,27.964174673114186,28.08367969308476,27.844669653143615,94615.0,54.0,1106455.0,514.0,0.0,0.0,0.0,0.0,1.08
2014-11-05,28.920214832878777,28.203184713055336,29.398234912761072,28.203184713055336,284762.0,130.0,3429530.0,0.0,0.0,0.0,0.0,0.0,1.08
2014-11-06,28.561699772967053,29.159224872819923,29.159224872819923,28.442194752996482,179000.0,56.0,2152250.0,0.0,0.0,0.0,0.0,0.0,1.08
2014-11-07,28.800709812908206,28.800709812908206,29.278729892790498,28.681204792937628,113220.0,49.0,1374940.0,14000.0,0.0,0.0,0.0,0.0,1.09
2014-11-10,28.561699772967053,28.800709812908206,29.039719852849352,28.322689733025907,159250.0,55.0,1907775.0,-14000.0,0.0,0.0,0.0,0.0,1.08
2014-11-11,28.442194752996482,28.561699772967053,28.561699772967053,28.203184713055336,100265.0,50.0,1191003.0,12000.0,0.0,0.0,0.0,0.0,1.09
2014-11-12,28.08367969308476,28.561699772967053,28.561699772967053,28.08367969308476,56001.0,29.0,661461.0,-13000.0,0.0,0.0,0.0,0.0,1.07
2014-11-13,28.203184713055336,27.60565961320247,28.681204792937628,27.60565961320247,20500.0,15.0,241950.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2014-11-14,28.203184713055336,28.442194752996482,28.442194752996482,28.08367969308476,57900.0,23.0,684729.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-17,27.72516463317304,28.203184713055336,28.203184713055336,27.72516463317304,94008.0,44.0,1097043.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-18,27.486154593231895,27.964174673114186,27.964174673114186,27.24714455329075,115190.0,48.0,1325763.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-19,27.36664957326132,27.486154593231895,27.486154593231895,27.127639533320174,80348.0,37.0,917266.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-20,27.60565961320247,27.486154593231895,27.72516463317304,27.486154593231895,59452.0,25.0,685448.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-21,27.486154593231895,27.60565961320247,27.72516463317304,27.36664957326132,87560.0,36.0,1007034.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-24,27.36664957326132,27.72516463317304,27.72516463317304,27.24714455329075,95214.0,36.0,1091789.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2014-11-25,27.127639533320174,27.36664957326132,27.36664957326132,27.008134513349603,70200.0,29.0,798159.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-26,27.24714455329075,26.649619453437882,27.36664957326132,26.649619453437882,94855.0,34.0,1076061.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-27,27.008134513349603,27.24714455329075,27.24714455329075,27.008134513349603,39545.0,19.0,449657.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-11-28,27.844669653143615,27.008134513349603,28.203184713055336,27.008134513349603,125173.0,44.0,1436756.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-01,27.127639533320174,26.769124473408453,27.36664957326132,26.769124473408453,64971.0,30.0,735172.0,-641.0,0.0,0.0,0.0,0.0,1.07
2014-12-02,27.127639533320174,27.24714455329075,27.24714455329075,26.888629493379028,64000.0,19.0,723550.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-03,27.486154593231895,27.24714455329075,27.72516463317304,27.24714455329075,107624.0,39.0,1234613.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-04,27.844669653143615,27.486154593231895,27.964174673114186,27.486154593231895,121242.0,53.0,1403657.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2014-12-05,28.08367969308476,27.60565961320247,28.08367969308476,27.60565961320247,100001.0,43.0,1164411.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-08,29.99576001261394,27.844669653143615,29.99576001261394,27.72516463317304,963225.0,337.0,11984272.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-09,29.517739932731644,29.99576001261394,29.99576001261394,29.039719852849352,356500.0,155.0,4398696.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-10,29.517739932731644,29.039719852849352,29.517739932731644,28.800709812908206,107649.0,50.0,1311582.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-11,29.039719852849352,29.159224872819923,29.278729892790498,28.800709812908206,92061.0,37.0,1119241.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-12,29.278729892790498,29.039719852849352,29.517739932731644,28.800709812908206,1335799.0,275.0,16382396.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-15,28.681204792937628,29.159224872819923,29.159224872819923,28.681204792937628,259550.0,91.0,3139845.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-16,28.800709812908206,28.681204792937628,29.159224872819923,28.561699772967053,211654.0,92.0,2553248.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-17,28.561699772967053,28.681204792937628,28.800709812908206,28.322689733025907,278001.0,87.0,3320612.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-18,30.47378009249623,28.681204792937628,30.47378009249623,28.561699772967053,2242584.0,573.0,27900843.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-19,29.876254992643364,30.593285112466805,30.951800172378523,29.398234912761072,1010800.0,375.0,12771668.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-22,30.11526503258451,29.876254992643364,30.234770052555085,29.398234912761072,221280.0,99.0,2779298.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-23,30.354275072525656,30.11526503258451,31.310315232290243,29.99576001261394,698301.0,276.0,9001107.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-24,30.951800172378523,30.593285112466805,31.42982025226082,30.354275072525656,398131.0,152.0,5154138.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-25,31.071305192349097,30.951800172378523,31.54932527223139,30.593285112466805,498049.0,115.0,6438629.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-26,30.712790132437377,31.071305192349097,31.071305192349097,30.47378009249623,259926.0,103.0,3337147.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-27,30.47378009249623,30.47378009249623,30.593285112466805,30.47378009249623,141630.0,44.0,1810087.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-29,30.593285112466805,30.593285112466805,31.071305192349097,30.354275072525656,245800.0,110.0,3151989.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-30,30.234770052555085,30.593285112466805,30.593285112466805,30.11526503258451,152701.0,62.0,1937486.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-12-31,30.47378009249623,30.47378009249623,30.593285112466805,30.354275072525656,65000.0,27.0,829150.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-01-05,32.505365431995976,31.788335312172542,32.505365431995976,31.788335312172542,629414.0,165.0,8529928.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-01-06,33.58091061173114,34.536950771495725,34.6564557914663,33.58091061173114,2426104.0,974.0,34733756.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-01-07,33.34190057178999,33.58091061173114,34.05893069161343,32.744375471937126,740672.0,271.0,10293938.0,3000.0,0.0,0.0,0.0,0.0,1.07
2015-01-08,33.34190057178999,33.700415631701716,33.700415631701716,33.10289053184885,387538.0,132.0,5408476.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-01-09,33.46140559176057,33.222395551819424,33.700415631701716,33.222395551819424,239200.0,88.0,3346389.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-01-12,33.58091061173114,32.983385511878275,33.58091061173114,32.8638804919077,174500.0,83.0,2425450.0,39000.0,0.0,0.0,0.0,0.0,1.11
2015-01-13,33.222395551819424,33.58091061173114,33.700415631701716,33.222395551819424,231460.0,89.0,3245894.0,3000.0,0.0,0.0,0.0,0.0,1.11
2015-01-14,33.222395551819424,32.983385511878275,33.34190057178999,32.8638804919077,136310.0,57.0,1881478.0,2000.0,0.0,0.0,0.0,0.0,1.11
2015-01-15,33.10289053184885,32.983385511878275,33.10289053184885,32.744375471937126,245142.0,85.0,3370766.0,0.0,0.0,0.0,0.0,0.0,1.11
2015-01-16,33.222395551819424,33.222395551819424,33.222395551819424,32.744375471937126,132001.0,51.0,1822063.0,0.0,0.0,0.0,0.0,0.0,1.11
2015-01-19,32.505365431995976,33.34190057178999,33.34190057178999,32.38586041202541,227001.0,91.0,3112663.0,0.0,0.0,0.0,0.0,0.0,1.11
2015-01-20,32.505365431995976,32.505365431995976,32.983385511878275,32.266355392054834,146537.0,61.0,1995975.0,0.0,0.0,0.0,0.0,0.0,1.11
2015-01-21,32.62487045196655,32.62487045196655,32.744375471937126,32.14685037208426,98800.0,49.0,1341238.0,2000.0,0.0,0.0,0.0,0.0,1.11
2015-01-22,32.8638804919077,32.505365431995976,32.983385511878275,32.38586041202541,116120.0,52.0,1585693.0,0.0,0.0,0.0,0.0,0.0,1.11
2015-01-23,35.014970851378024,32.62487045196655,35.13447587134859,32.62487045196655,2247952.0,647.0,32452745.0,0.0,0.0,0.0,0.0,0.0,1.11
2015-01-26,34.17843571158401,34.6564557914663,34.775960811436875,33.700415631701716,797225.0,280.0,11390494.0,0.0,0.0,0.0,0.0,0.0,1.11
2015-01-27,33.81992065167229,33.700415631701716,34.05893069161343,33.700415631701716,205576.0,101.0,2909769.0,0.0,0.0,0.0,0.0,0.0,1.11
2015-01-28,34.29794073155458,33.46140559176057,35.37348591128975,33.34190057178999,698702.0,268.0,10102037.0,3000.0,0.0,0.0,0.0,0.0,1.12
2015-01-29,34.17843571158401,34.29794073155458,34.6564557914663,34.17843571158401,151779.0,64.0,2182010.0,0.0,0.0,0.0,0.0,0.0,1.12
2015-01-30,34.05893069161343,34.41744575152516,34.6564557914663,33.700415631701716,241034.0,83.0,3428777.0,0.0,0.0,0.0,0.0,0.0,1.12
2015-02-02,32.983385511878275,33.700415631701716,33.700415631701716,32.62487045196655,588555.0,195.0,8147175.0,3000.0,0.0,0.0,0.0,0.0,1.12
2015-02-03,32.744375471937126,33.34190057178999,33.34190057178999,32.505365431995976,255685.0,117.0,3496214.0,14000.0,0.0,0.0,0.0,0.0,1.13
2015-02-04,32.983385511878275,32.744375471937126,33.58091061173114,32.505365431995976,162260.0,97.0,2233359.0,5000.0,0.0,0.0,0.0,0.0,1.14
2015-02-05,32.505365431995976,33.222395551819424,33.222395551819424,32.266355392054834,182012.0,104.0,2473561.0,2000.0,0.0,0.0,0.0,0.0,1.14
2015-02-06,32.62487045196655,32.505365431995976,32.744375471937126,32.505365431995976,63601.0,29.0,867012.0,3000.0,0.0,0.0,0.0,0.0,1.14
2015-02-09,32.38586041202541,32.505365431995976,32.744375471937126,32.266355392054834,68452.0,31.0,931997.0,0.0,0.0,0.0,0.0,0.0,1.14
2015-02-10,32.266355392054834,32.38586041202541,32.62487045196655,32.14685037208426,104687.0,46.0,1413155.0,0.0,0.0,0.0,0.0,0.0,1.14
2015-02-11,31.907840332143113,32.266355392054834,32.505365431995976,31.907840332143113,173241.0,70.0,2327554.0,0.0,0.0,0.0,0.0,0.0,1.14
2015-02-12,32.027345352113684,32.14685037208426,32.38586041202541,31.668830292201967,119452.0,47.0,1600660.0,2000.0,0.0,0.0,0.0,0.0,1.14
2015-02-13,31.907840332143113,31.788335312172542,32.14685037208426,31.668830292201967,73000.0,33.0,973000.0,0.0,0.0,0.0,0.0,0.0,1.14
2015-02-24,31.668830292201967,32.027345352113684,32.266355392054834,31.310315232290243,130852.0,68.0,1733944.0,-1000.0,0.0,0.0,1000.0,0.0,1.14
2015-02-25,31.907840332143113,31.788335312172542,32.505365431995976,31.668830292201967,178657.0,88.0,2397303.0,0.0,0.0,0.0,-1000.0,0.0,1.14
2015-02-26,31.907840332143113,31.310315232290243,32.14685037208426,31.310315232290243,275420.0,84.0,3652735.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2015-03-02,31.42982025226082,31.907840332143113,32.027345352113684,31.310315232290243,112828.0,55.0,1493846.0,3000.0,0.0,0.0,0.0,0.0,1.14
2015-03-03,31.54932527223139,31.788335312172542,31.788335312172542,31.42982025226082,127210.0,62.0,1678821.0,5000.0,0.0,0.0,0.0,0.0,1.15
2015-03-04,31.42982025226082,31.42982025226082,31.668830292201967,31.310315232290243,99566.0,52.0,1308863.0,4000.0,0.0,0.0,0.0,0.0,1.15
2015-03-05,32.266355392054834,31.668830292201967,33.222395551819424,31.310315232290243,231384.0,90.0,3101744.0,2000.0,0.0,0.0,0.0,0.0,1.15
2015-03-06,32.027345352113684,32.027345352113684,32.505365431995976,31.54932527223139,95003.0,58.0,1270489.0,5000.0,0.0,0.0,2000.0,0.0,1.16
2015-03-09,31.907840332143113,31.907840332143113,32.38586041202541,31.788335312172542,63053.0,40.0,844354.0,3000.0,0.0,0.0,-2000.0,0.0,1.16
2015-03-10,31.42982025226082,31.907840332143113,31.907840332143113,31.42982025226082,114311.0,63.0,1510337.0,5000.0,0.0,0.0,0.0,0.0,1.16
2015-03-11,31.54932527223139,31.190810212319672,31.788335312172542,31.190810212319672,120332.0,66.0,1591413.0,4000.0,0.0,0.0,0.0,0.0,1.17
2015-03-12,31.668830292201967,31.788335312172542,31.788335312172542,31.42982025226082,112265.0,49.0,1482747.0,6000.0,0.0,0.0,0.0,0.0,1.17
2015-03-13,31.54932527223139,31.668830292201967,31.788335312172542,31.54932527223139,48397.0,38.0,640147.0,5000.0,0.0,0.0,0.0,0.0,1.18
2015-03-16,31.54932527223139,31.310315232290243,31.54932527223139,31.310315232290243,98630.0,40.0,1296301.0,0.0,0.0,0.0,0.0,0.0,1.18
2015-03-17,31.42982025226082,31.788335312172542,31.788335312172542,31.190810212319672,126310.0,56.0,1656310.0,7000.0,0.0,0.0,0.0,0.0,1.18
2015-03-18,31.190810212319672,31.668830292201967,31.668830292201967,30.951800172378523,201839.0,66.0,2636207.0,0.0,0.0,0.0,0.0,0.0,1.18
2015-03-19,31.190810212319672,31.190810212319672,31.310315232290243,30.83229515240795,192840.0,96.0,2507827.0,0.0,0.0,0.0,0.0,0.0,1.18
2015-03-20,31.190810212319672,31.190810212319672,31.310315232290243,30.712790132437377,225996.0,98.0,2932488.0,7000.0,0.0,0.0,0.0,0.0,1.19
2015-03-23,31.788335312172542,31.071305192349097,32.027345352113684,30.593285112466805,1346264.0,382.0,17860129.0,11000.0,0.0,0.0,0.0,0.0,1.2
2015-03-24,31.310315232290243,31.788335312172542,31.788335312172542,30.951800172378523,286940.0,580.0,3756762.0,2000.0,0.0,0.0,1000.0,0.0,1.2
2015-03-25,30.47378009249623,31.310315232290243,31.310315232290243,30.47378009249623,258446.0,405.0,3321936.0,-11999.0,0.0,0.0,-1000.0,0.0,1.19
2015-03-26,30.11526503258451,30.354275072525656,30.354275072525656,29.63724495270222,402178.0,507.0,5053719.0,4000.0,0.0,0.0,0.0,0.0,1.19
2015-03-27,29.75674997267279,30.11526503258451,30.234770052555085,29.398234912761072,180522.0,291.0,2246045.0,3000.0,0.0,0.0,0.0,0.0,1.2
2015-03-30,29.517739932731644,29.876254992643364,29.876254992643364,29.159224872819923,167914.0,590.0,2073785.0,-21000.0,0.0,0.0,0.0,0.0,1.18
2015-03-31,29.159224872819923,29.517739932731644,29.63724495270222,28.681204792937628,281622.0,338.0,3418487.0,0.0,0.0,0.0,0.0,0.0,1.18
2015-04-01,28.800709812908206,28.920214832878777,28.920214832878777,28.561699772967053,134467.0,179.0,1614054.0,13000.0,0.0,0.0,0.0,0.0,1.19
2015-04-02,28.681204792937628,28.800709812908206,28.800709812908206,28.203184713055336,302912.0,348.0,3595979.0,22000.0,0.0,0.0,2000.0,0.0,1.21
2015-04-07,28.203184713055336,28.681204792937628,28.681204792937628,27.964174673114186,349516.0,544.0,4132965.0,8001.0,0.0,0.0,0.0,0.0,1.22
2015-04-08,28.681204792937628,28.203184713055336,28.681204792937628,27.964174673114186,256714.0,484.0,3047463.0,27000.0,0.0,0.0,-2000.0,0.0,1.24
2015-04-09,28.561699772967053,28.681204792937628,28.920214832878777,28.08367969308476,330420.0,260.0,3963964.0,23000.0,0.0,0.0,0.0,0.0,1.26
2015-04-10,28.442194752996482,28.561699772967053,28.561699772967053,28.322689733025907,56157.0,62.0,667436.0,24000.0,0.0,0.0,0.0,0.0,1.28
2015-04-13,28.442194752996482,28.442194752996482,28.442194752996482,28.203184713055336,119146.0,89.0,1410481.0,25000.0,0.0,0.0,0.0,0.0,1.3
2015-04-14,28.800709812908206,28.442194752996482,29.159224872819923,28.322689733025907,234504.0,132.0,2827598.0,4000.0,0.0,0.0,0.0,0.0,1.31
2015-04-15,28.681204792937628,28.800709812908206,28.800709812908206,28.322689733025907,114000.0,80.0,1362192.0,31000.0,0.0,0.0,0.0,0.0,1.33
2015-04-16,28.561699772967053,28.800709812908206,29.039719852849352,28.561699772967053,117815.0,83.0,1419630.0,0.0,0.0,0.0,0.0,0.0,1.33
2015-04-17,28.920214832878777,28.561699772967053,28.920214832878777,28.322689733025907,80218.0,51.0,961066.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2015-04-20,28.561699772967053,28.920214832878777,28.920214832878777,28.322689733025907,140020.0,52.0,1667970.0,-8000.0,0.0,0.0,0.0,0.0,1.33
2015-04-21,28.322689733025907,28.681204792937628,28.681204792937628,28.203184713055336,88207.0,57.0,1044286.0,-7000.0,0.0,0.0,0.0,0.0,1.32
2015-04-22,27.486154593231895,28.08367969308476,28.08367969308476,27.36664957326132,223500.0,125.0,2589394.0,-19000.0,0.0,0.0,0.0,0.0,1.3
2015-04-23,27.36664957326132,27.486154593231895,27.72516463317304,27.36664957326132,182735.0,77.0,2099562.0,-12000.0,0.0,0.0,0.0,0.0,1.29
2015-04-24,27.36664957326132,27.36664957326132,27.486154593231895,27.24714455329075,93026.0,56.0,1066816.0,-14000.0,0.0,0.0,0.0,0.0,1.28
2015-04-27,27.127639533320174,27.36664957326132,27.36664957326132,26.888629493379028,312501.0,128.0,3537958.0,-7000.0,0.0,0.0,1000.0,0.0,1.27
2015-04-28,27.008134513349603,27.127639533320174,27.36664957326132,27.008134513349603,118581.0,56.0,1345907.0,-15000.0,0.0,0.0,0.0,0.0,1.26
2015-04-29,26.410609413496736,27.24714455329075,27.24714455329075,26.29110439352616,171851.0,111.0,1906737.0,-10000.0,0.0,0.0,-1000.0,0.0,1.25
2015-04-30,26.530114433467308,26.410609413496736,26.530114433467308,26.171599373555587,180186.0,93.0,1987496.0,-6000.0,0.0,0.0,0.0,0.0,1.25
2015-05-04,26.530114433467308,26.29110439352616,26.530114433467308,26.171599373555587,224306.0,85.0,2472966.0,-15000.0,0.0,0.0,0.0,0.0,1.23
2015-05-05,26.410609413496736,26.530114433467308,26.530114433467308,25.81308431364387,196602.0,88.0,2152201.0,-19000.0,0.0,0.0,0.0,0.0,1.22
2015-05-06,26.052094353585016,26.410609413496736,26.410609413496736,25.574074273702717,282205.0,141.0,3048807.0,-15000.0,0.0,0.0,0.0,0.0,1.2
2015-05-07,26.29110439352616,26.052094353585016,26.530114433467308,25.81308431364387,293005.0,89.0,3225551.0,-17000.0,0.0,0.0,0.0,0.0,1.19
2015-05-08,26.29110439352616,26.171599373555587,26.530114433467308,26.052094353585016,80399.0,41.0,881246.0,-11000.0,0.0,0.0,0.0,0.0,1.18
2015-05-11,25.574074273702717,26.410609413496736,26.410609413496736,25.096054193820425,290709.0,121.0,3111212.0,-32000.0,0.0,0.0,1000.0,0.0,1.15
2015-05-12,25.096054193820425,25.096054193820425,25.454569253732146,24.140014034055838,503033.0,160.0,5229484.0,-3000.0,0.0,0.0,4000.0,0.0,1.15
2015-05-13,26.29110439352616,26.769124473408453,26.769124473408453,25.932589333614438,265281.0,142.0,2922907.0,-10000.0,0.0,0.0,-5000.0,0.0,1.14
2015-05-14,26.29110439352616,26.29110439352616,26.29110439352616,25.574074273702717,144148.0,70.0,1562728.0,-6000.0,0.0,0.0,1000.0,0.0,1.13
2015-05-15,25.81308431364387,25.81308431364387,26.29110439352616,25.81308431364387,104500.0,47.0,1136644.0,1000.0,0.0,0.0,0.0,0.0,1.13
2015-05-18,25.69357929367329,26.171599373555587,26.171599373555587,25.33506423376157,215410.0,102.0,2335414.0,-4000.0,0.0,0.0,-1000.0,0.0,1.13
2015-05-19,25.932589333614438,25.33506423376157,25.932589333614438,25.215559213791,162031.0,108.0,1733760.0,-6000.0,0.0,0.0,0.0,0.0,1.13
2015-05-20,25.932589333614438,25.454569253732146,26.052094353585016,25.454569253732146,99030.0,54.0,1070672.0,2000.0,0.0,0.0,0.0,0.0,1.13
2015-05-21,25.81308431364387,25.574074273702717,26.052094353585016,25.454569253732146,83264.0,46.0,897973.0,7000.0,0.0,0.0,0.0,0.0,1.13
2015-05-22,26.649619453437882,25.69357929367329,26.888629493379028,25.69357929367329,169146.0,78.0,1866520.0,-1000.0,0.0,0.0,0.0,0.0,1.13
2015-05-25,26.769124473408453,27.008134513349603,27.008134513349603,26.410609413496736,185583.0,78.0,2079442.0,-1000.0,0.0,0.0,0.0,0.0,1.13
2015-05-26,28.561699772967053,26.649619453437882,28.561699772967053,26.171599373555587,1047911.0,326.0,12240939.0,-8000.0,0.0,0.0,0.0,0.0,1.12
2015-05-27,30.47378009249623,30.354275072525656,30.47378009249623,30.11526503258451,1806940.0,539.0,22993485.0,0.0,0.0,0.0,0.0,0.0,1.12
2015-05-28,29.398234912761072,30.951800172378523,30.951800172378523,29.278729892790498,1928766.0,665.0,24405570.0,-11000.0,0.0,0.0,0.0,0.0,1.11
2015-05-29,28.561699772967053,29.039719852849352,29.63724495270222,28.561699772967053,503301.0,236.0,6103295.0,-8000.0,0.0,0.0,0.0,0.0,1.11
2015-06-01,27.60565961320247,28.561699772967053,28.681204792937628,27.24714455329075,512001.0,219.0,5950311.0,1000.0,0.0,0.0,2000.0,0.0,1.11
2015-06-02,27.486154593231895,27.60565961320247,27.964174673114186,27.127639533320174,270438.0,123.0,3114290.0,8000.0,0.0,0.0,-2000.0,0.0,1.12
2015-06-03,27.008134513349603,27.486154593231895,27.486154593231895,26.888629493379028,311885.0,137.0,3546398.0,-5000.0,0.0,0.0,4000.0,0.0,1.11
2015-06-04,26.530114433467308,27.008134513349603,27.127639533320174,26.530114433467308,225679.0,109.0,2520486.0,-13000.0,0.0,0.0,0.0,0.0,1.1
2015-06-05,29.159224872819923,26.29110439352616,29.159224872819923,25.33506423376157,2167906.0,744.0,25883301.0,13000.0,0.0,0.0,2000.0,0.0,1.11
2015-06-08,27.964174673114186,28.681204792937628,28.681204792937628,27.486154593231895,1148374.0,424.0,13465574.0,0.0,0.0,0.0,-3000.0,0.0,1.11
2015-06-09,26.769124473408453,27.60565961320247,27.844669653143615,26.769124473408453,545383.0,203.0,6191450.0,-27000.0,0.0,0.0,0.0,0.0,1.09
2015-06-10,27.127639533320174,26.769124473408453,27.60565961320247,26.769124473408453,262404.0,133.0,2982414.0,-27000.0,0.0,0.0,-3000.0,0.0,1.06
2015-06-11,26.29110439352616,27.127639533320174,27.127639533320174,26.29110439352616,188000.0,92.0,2091700.0,-16000.0,0.0,0.0,0.0,0.0,1.05
2015-06-12,26.769124473408453,26.769124473408453,26.888629493379028,26.530114433467308,119000.0,63.0,1328200.0,-10000.0,0.0,0.0,0.0,0.0,1.04
2015-06-15,26.29110439352616,26.29110439352616,26.649619453437882,26.052094353585016,134633.0,69.0,1482663.0,-27000.0,0.0,0.0,0.0,0.0,1.02
2015-06-16,26.29110439352616,26.29110439352616,26.29110439352616,25.932589333614438,217000.0,74.0,2378600.0,-6000.0,0.0,0.0,0.0,0.0,1.01
2015-06-17,26.29110439352616,26.29110439352616,26.530114433467308,26.052094353585016,104000.0,39.0,1144000.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2015-06-18,26.052094353585016,26.530114433467308,26.530114433467308,26.052094353585016,102020.0,57.0,1124320.0,-25000.0,0.0,0.0,0.0,0.0,0.99
