date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-23,49.093231230889806,49.093231230889806,49.21067915249481,48.858335387679816,98915.0,62.0,2064055.0,6000.0,0.0,0.0,0.0,0.0,3.41
2015-03-24,48.858335387679816,49.093231230889806,49.093231230889806,48.38854370125982,91945.0,69.0,1907111.0,5000.0,0.0,0.0,1000.0,0.0,3.42
2015-03-25,48.50599162286481,48.975783309284814,48.975783309284814,48.50599162286481,88461.0,52.0,1833821.0,5000.0,0.0,0.0,6000.0,0.0,3.42
2015-03-26,48.858335387679816,48.38854370125982,48.858335387679816,48.38854370125982,97164.0,77.0,2015233.0,39000.0,0.0,0.0,4000.0,0.0,3.43
2015-03-27,49.32812707409981,48.50599162286481,49.91536668212481,48.50599162286481,327558.0,186.0,6854728.0,80000.0,0.0,0.0,0.0,0.0,3.45
2015-03-30,49.32812707409981,49.093231230889806,49.32812707409981,48.858335387679816,93466.0,71.0,1956988.0,30000.0,0.0,0.0,2000.0,0.0,3.46
2015-03-31,49.44557499570481,49.32812707409981,49.68047083891481,49.093231230889806,135444.0,81.0,2844375.0,4000.0,0.0,0.0,0.0,0.0,3.46
2015-04-01,49.44557499570481,49.21067915249481,49.68047083891481,48.975783309284814,182111.0,121.0,3821614.0,-19000.0,0.0,0.0,0.0,0.0,3.45
2015-04-02,49.44557499570481,49.44557499570481,49.44557499570481,48.975783309284814,62480.0,58.0,1311303.0,-4000.0,0.0,0.0,0.0,0.0,3.45
2015-04-07,49.44557499570481,49.32812707409981,49.44557499570481,48.858335387679816,172062.0,98.0,3598891.0,0.0,0.0,0.0,0.0,0.0,3.45
2015-04-08,49.91536668212481,49.32812707409981,50.38515836854481,48.975783309284814,273767.0,147.0,5763507.0,-9000.0,0.0,0.0,1000.0,0.0,3.45
2015-04-09,49.91536668212481,49.91536668212481,50.03281460372981,49.32812707409981,276085.0,189.0,5848225.0,1000.0,0.0,0.0,0.0,0.0,3.45
2015-04-10,50.03281460372981,49.797918760519806,50.03281460372981,49.44557499570481,150943.0,118.0,3198642.0,-2000.0,0.0,0.0,0.0,0.0,3.45
2015-04-13,50.2677104469398,50.03281460372981,50.2677104469398,49.563022917309816,120219.0,76.0,2565152.0,2000.0,0.0,0.0,0.0,0.0,3.45
2015-04-14,50.2677104469398,50.03281460372981,50.2677104469398,49.797918760519806,151018.0,143.0,3222918.0,-12000.0,0.0,0.0,0.0,0.0,3.45
2015-04-15,50.03281460372981,50.03281460372981,50.2677104469398,49.21067915249481,368621.0,280.0,7796600.0,-81000.0,0.0,0.0,0.0,0.0,3.42
2015-04-16,49.563022917309816,49.44557499570481,50.03281460372981,49.093231230889806,577074.0,352.0,12153604.0,-74000.0,0.0,0.0,-16000.0,0.0,3.41
2015-04-17,49.32812707409981,49.563022917309816,49.563022917309816,49.21067915249481,70920.0,69.0,1493720.0,32000.0,0.0,0.0,0.0,0.0,3.41
2015-04-20,49.44557499570481,49.563022917309816,49.563022917309816,48.975783309284814,86932.0,63.0,1823076.0,18000.0,0.0,0.0,0.0,0.0,3.42
2015-04-21,49.32812707409981,49.44557499570481,49.563022917309816,48.975783309284814,135994.0,112.0,2850174.0,30000.0,0.0,0.0,0.0,0.0,3.43
2015-04-22,49.32812707409981,49.44557499570481,49.44557499570481,48.975783309284814,73483.0,38.0,1539294.0,12000.0,0.0,0.0,0.0,0.0,3.43
2015-04-23,49.32812707409981,49.093231230889806,49.44557499570481,48.975783309284814,141722.0,116.0,2969235.0,40000.0,0.0,0.0,0.0,0.0,3.44
2015-04-24,49.68047083891481,49.32812707409981,49.797918760519806,49.32812707409981,251447.0,177.0,5312437.0,110000.0,0.0,0.0,8000.0,0.0,3.47
2015-04-27,50.2677104469398,49.68047083891481,50.2677104469398,49.32812707409981,316498.0,221.0,6718976.0,102000.0,0.0,0.0,5000.0,0.0,3.49
2015-04-28,50.38515836854481,50.03281460372981,50.38515836854481,49.91536668212481,231499.0,155.0,4943176.0,100000.0,0.0,0.0,0.0,0.0,3.52
2015-04-29,52.2643251142248,50.38515836854481,53.32135640866979,50.2677104469398,898707.0,524.0,19824001.0,221000.0,0.0,0.0,14000.0,0.0,3.58
2015-04-30,52.969012643854796,52.3817730358298,53.203908487064794,52.3817730358298,967974.0,455.0,21735160.0,240000.0,0.0,0.0,4000.0,0.0,3.64
2015-05-04,53.32135640866979,53.0864605654598,53.5562522518798,52.4992209574348,398109.0,341.0,9008950.0,-6000.0,0.0,0.0,0.0,0.0,3.64
2015-05-05,53.203908487064794,52.969012643854796,53.32135640866979,52.61666887903979,378945.0,343.0,8563557.0,67000.0,0.0,0.0,1000.0,0.0,3.65
2015-05-06,52.969012643854796,52.8515647222498,53.0864605654598,52.2643251142248,437640.0,363.0,9834222.0,93000.0,0.0,0.0,0.0,0.0,3.68
2015-05-07,52.7341168006448,52.8515647222498,52.969012643854796,52.3817730358298,250710.0,207.0,5626866.0,94000.0,0.0,0.0,0.0,0.0,3.7
2015-05-08,52.2643251142248,52.61666887903979,52.8515647222498,51.6770855061998,276504.0,127.0,6118838.0,77000.0,0.0,0.0,0.0,0.0,3.72
2015-05-11,52.4992209574348,52.4992209574348,52.8515647222498,51.7945334278048,500829.0,250.0,11151797.0,92000.0,0.0,0.0,5000.0,0.0,3.74
2015-05-12,52.4992209574348,52.61666887903979,52.7341168006448,51.6770855061998,154282.0,101.0,3431042.0,34000.0,0.0,0.0,0.0,0.0,3.75
2015-05-13,52.2643251142248,52.61666887903979,52.61666887903979,51.7945334278048,87813.0,74.0,1948562.0,-3000.0,0.0,0.0,0.0,0.0,3.75
2015-05-14,51.324741741384805,51.91198134940981,52.2643251142248,51.20729381977981,196093.0,112.0,4318424.0,-5196.0,0.0,0.0,-4000.0,0.0,3.76
2015-05-15,51.6770855061998,51.4421896629898,51.91198134940981,51.4421896629898,265045.0,104.0,5831379.0,-5000.0,0.0,0.0,-3000.0,0.0,3.76
2015-05-18,51.4421896629898,51.6770855061998,51.6770855061998,50.73750213335981,120772.0,65.0,2640240.0,-8000.0,0.0,0.0,3000.0,0.0,3.76
2015-05-19,51.6770855061998,50.9723979765698,51.7945334278048,50.9723979765698,241467.0,155.0,5298924.0,-49000.0,0.0,0.0,-8000.0,0.0,3.74
2015-05-20,51.4421896629898,51.4421896629898,51.5596375845948,50.9723979765698,326172.0,288.0,7131548.0,-14000.0,0.0,0.0,0.0,0.0,3.74
2015-05-21,50.620054211754805,50.9723979765698,51.4421896629898,50.620054211754805,217950.0,140.0,4717875.0,-58000.0,0.0,0.0,-15000.0,0.0,3.72
2015-05-22,50.8549500549648,50.50260629014981,50.9723979765698,50.50260629014981,163430.0,98.0,3530886.0,-35000.0,0.0,0.0,0.0,0.0,3.72
2015-05-25,50.50260629014981,50.50260629014981,51.20729381977981,50.03281460372981,201413.0,127.0,4339737.0,-75000.0,0.0,0.0,-5000.0,0.0,3.7
2015-05-26,50.620054211754805,50.50260629014981,50.73750213335981,50.15026252533481,80464.0,65.0,1729702.0,-12000.0,0.0,0.0,0.0,0.0,3.69
2015-05-27,50.03281460372981,50.38515836854481,50.73750213335981,50.03281460372981,100535.0,67.0,2154790.0,-2000.0,0.0,0.0,0.0,0.0,3.69
2015-05-28,50.50260629014981,50.03281460372981,50.50260629014981,50.03281460372981,260720.0,163.0,5590270.0,-17000.0,0.0,126000.0,-5000.0,0.0,3.69
2015-05-29,50.50260629014981,50.50260629014981,50.9723979765698,50.50260629014981,319457.0,205.0,6895878.0,-86000.0,0.0,0.0,0.0,0.0,3.67
2015-06-01,50.73750213335981,50.50260629014981,50.8549500549648,50.50260629014981,55604.0,48.0,1198334.0,2000.0,0.0,0.0,0.0,0.0,3.67
2015-06-02,50.73750213335981,50.50260629014981,50.8549500549648,50.38515836854481,215166.0,181.0,4644419.0,-40000.0,0.0,0.0,0.0,0.0,3.66
2015-06-03,50.15026252533481,50.620054211754805,51.4421896629898,50.15026252533481,219904.0,122.0,4747995.0,-71000.0,0.0,0.0,0.0,0.0,3.64
2015-06-04,49.91536668212481,50.620054211754805,50.73750213335981,49.68047083891481,464036.0,219.0,9896158.0,-91000.0,0.0,14000.0,0.0,0.0,3.62
2015-06-05,50.38515836854481,49.91536668212481,50.50260629014981,49.32812707409981,573026.0,252.0,12120507.0,-156000.0,0.0,0.0,0.0,0.0,3.58
2015-06-08,50.73750213335981,50.15026252533481,50.73750213335981,49.797918760519806,317709.0,165.0,6802541.0,-57000.0,0.0,0.0,0.0,0.0,3.56
2015-06-09,50.50260629014981,51.0898458981748,51.5596375845948,50.15026252533481,717521.0,208.0,15672148.0,-56000.0,0.0,0.0,0.0,0.0,3.55
2015-06-10,49.44557499570481,50.50260629014981,50.620054211754805,49.32812707409981,275826.0,137.0,5825136.0,-30000.0,0.0,0.0,3000.0,0.0,3.53
2015-06-11,48.858335387679816,49.68047083891481,49.797918760519806,47.91875201483981,342838.0,218.0,7132295.0,-99000.0,0.0,0.0,0.0,0.0,3.51
2015-06-12,48.50599162286481,48.74088746607481,49.21067915249481,48.271095779654814,177134.0,126.0,3662709.0,-20000.0,0.0,0.0,-3000.0,0.0,3.5
2015-06-15,48.74088746607481,48.62343954446981,48.858335387679816,48.38854370125982,39000.0,35.0,808050.0,-7000.0,0.0,0.0,0.0,0.0,3.5
2015-06-16,48.153647858049816,48.50599162286481,48.74088746607481,48.153647858049816,134208.0,65.0,2761992.0,-72000.0,0.0,0.0,0.0,0.0,3.48
2015-06-17,48.271095779654814,48.153647858049816,48.38854370125982,47.56640825002482,426802.0,269.0,8705848.0,-152000.0,0.0,0.0,0.0,0.0,3.46
2015-06-18,48.271095779654814,48.38854370125982,48.38854370125982,47.80130409323482,166610.0,118.0,3405865.0,-38000.0,0.0,0.0,0.0,0.0,3.45
2015-06-22,48.271095779654814,48.271095779654814,48.74088746607481,48.271095779654814,153554.0,80.0,3164081.0,-27000.0,0.0,-4180.0,0.0,0.0,3.44
2015-06-23,48.38854370125982,48.74088746607481,48.74088746607481,48.38854370125982,77602.0,65.0,1606040.0,5000.0,0.0,0.0,0.0,0.0,3.45
2015-06-24,48.62343954446981,48.38854370125982,48.74088746607481,48.271095779654814,70934.0,58.0,1464789.0,-12000.0,0.0,0.0,0.0,0.0,3.44
2015-06-25,48.74088746607481,48.74088746607481,49.093231230889806,48.74088746607481,147232.0,54.0,3063250.0,25000.0,0.0,0.0,0.0,0.0,3.44
2015-06-26,48.858335387679816,48.74088746607481,49.21067915249481,48.74088746607481,166486.0,83.0,3466257.0,9000.0,0.0,0.0,0.0,0.0,3.43
2015-06-29,48.975783309284814,48.975783309284814,49.32812707409981,48.50599162286481,165449.0,100.0,3432638.0,-41000.0,0.0,0.0,0.0,0.0,3.42
2015-06-30,49.093231230889806,48.74088746607481,49.21067915249481,48.62343954446981,213005.0,84.0,4421652.0,-17740.0,0.0,0.0,0.0,0.0,3.42
2015-07-01,48.975783309284814,49.21067915249481,49.44557499570481,48.975783309284814,29867.0,23.0,623823.0,-2000.0,0.0,0.0,0.0,0.0,3.42
2015-07-02,49.21067915249481,49.563022917309816,49.563022917309816,48.858335387679816,56262.0,59.0,1178735.0,-14000.0,0.0,0.0,0.0,0.0,3.41
2015-07-03,49.21067915249481,49.093231230889806,49.91536668212481,48.74088746607481,189453.0,150.0,3954839.0,-56000.0,0.0,0.0,0.0,0.0,3.4
2015-07-06,49.32812707409981,48.62343954446981,49.563022917309816,48.62343954446981,92223.0,77.0,1922698.0,-9000.0,0.0,0.0,0.0,0.0,3.4
2015-07-07,49.44557499570481,49.32812707409981,49.44557499570481,48.975783309284814,82736.0,58.0,1734367.0,14000.0,0.0,0.0,0.0,0.0,3.4
2015-07-08,48.858335387679816,49.563022917309816,49.563022917309816,48.271095779654814,290060.0,137.0,6020341.0,0.0,0.0,0.0,0.0,0.0,3.4
2015-07-09,48.858335387679816,48.271095779654814,49.093231230889806,48.153647858049816,239001.0,110.0,4947020.0,25000.0,0.0,0.0,0.0,0.0,3.41
2015-07-13,49.797918760519806,48.858335387679816,49.797918760519806,48.74088746607481,210334.0,86.0,4395797.0,-8000.0,0.0,0.0,0.0,0.0,3.41
2015-07-14,50.620054211754805,49.797918760519806,50.620054211754805,49.32812707409981,409876.0,202.0,8755838.0,-59000.0,0.0,0.0,0.0,0.0,3.39
2015-07-15,50.8549500549648,50.73750213335981,51.6770855061998,50.38515836854481,965599.0,247.0,21087907.0,-91580.0,0.0,0.0,0.0,0.0,3.37
2015-07-16,51.4421896629898,51.324741741384805,51.5596375845948,50.8549500549648,317381.0,174.0,6935134.0,-23000.0,0.0,0.0,0.0,0.0,3.36
2015-07-17,50.50260629014981,51.4421896629898,51.4421896629898,50.2677104469398,175862.0,124.0,3796296.0,-54000.0,0.0,-27000.0,5000.0,0.0,3.35
2015-07-20,50.50260629014981,50.8549500549648,50.8549500549648,50.15026252533481,47098.0,38.0,1012001.0,-6000.0,0.0,0.0,0.0,0.0,3.35
2015-07-21,50.2677104469398,50.03281460372981,50.50260629014981,49.68047083891481,127675.0,63.0,2719175.0,-6000.0,0.0,0.0,0.0,0.0,3.35
2015-07-22,50.03281460372981,50.2677104469398,50.2677104469398,49.68047083891481,53592.0,36.0,1138798.0,1000.0,0.0,0.0,5000.0,0.0,3.35
2015-07-23,50.15026252533481,50.2677104469398,50.2677104469398,49.563022917309816,73413.0,68.0,1559604.0,16000.0,0.0,0.0,5000.0,0.0,3.35
2015-07-24,49.91536668212481,50.15026252533481,50.15026252533481,49.44557499570481,43366.0,31.0,919471.0,4000.0,0.0,1000.0,0.0,0.0,3.35
2015-07-27,49.91536668212481,50.03281460372981,50.15026252533481,49.32812707409981,240806.0,111.0,5110006.0,-10000.0,0.0,0.0,15000.0,0.0,3.35
2015-07-28,50.03281460372981,50.03281460372981,50.15026252533481,49.563022917309816,159000.0,97.0,3378500.0,6000.0,0.0,0.0,14000.0,0.0,3.35
2015-07-29,49.91536668212481,50.03281460372981,50.2677104469398,49.563022917309816,61108.0,40.0,1299683.0,-13000.0,0.0,0.0,-1000.0,0.0,3.35
2015-07-30,50.03281460372981,50.03281460372981,50.03281460372981,49.563022917309816,46441.0,31.0,985021.0,-5000.0,0.0,0.0,1000.0,0.0,3.34
2015-07-31,49.91536668212481,50.03281460372981,50.15026252533481,49.563022917309816,86798.0,69.0,1843727.0,-15000.0,0.0,0.0,-5000.0,0.0,3.34
2015-08-03,50.03281460372981,50.03281460372981,50.03281460372981,49.21067915249481,130810.0,104.0,2763071.0,-20000.0,0.0,0.0,-6000.0,0.0,3.34
2015-08-04,50.15026252533481,49.91536668212481,51.20729381977981,49.32812707409981,115253.0,83.0,2452175.0,9000.0,0.0,0.0,6000.0,0.0,3.34
2015-08-05,50.38515836854481,49.68047083891481,50.38515836854481,49.563022917309816,74859.0,58.0,1596294.0,10000.0,0.0,0.0,11000.0,0.0,3.34
2015-08-06,50.15026252533481,50.38515836854481,50.38515836854481,49.68047083891481,75885.0,51.0,1611911.0,-19885.0,0.0,0.0,0.0,0.0,3.34
2015-08-07,50.03281460372981,50.03281460372981,50.03281460372981,49.44557499570481,111000.0,63.0,2351500.0,-6000.0,0.0,0.0,0.0,0.0,3.33
2015-08-10,50.15026252533481,50.03281460372981,50.15026252533481,49.68047083891481,103334.0,46.0,2194980.0,10000.0,0.0,0.0,0.0,0.0,3.34
2015-08-11,49.797918760519806,50.15026252533481,50.15026252533481,49.32812707409981,259946.0,177.0,5491361.0,-65000.0,0.0,0.0,-22000.0,0.0,3.32
2015-08-12,49.563022917309816,49.797918760519806,49.797918760519806,48.858335387679816,235513.0,86.0,4946023.0,-17000.0,0.0,0.0,6000.0,0.0,3.32
2015-08-13,49.68047083891481,49.563022917309816,49.68047083891481,49.44557499570481,187809.0,81.0,3961516.0,49000.0,0.0,0.0,0.0,0.0,3.33
2015-08-14,49.68047083891481,49.68047083891481,49.68047083891481,49.44557499570481,23499.0,24.0,496679.0,-2000.0,0.0,0.0,0.0,0.0,3.33
2015-08-17,49.563022917309816,49.68047083891481,49.68047083891481,49.093231230889806,50496.0,33.0,1064316.0,5000.0,0.0,0.0,1000.0,0.0,3.33
2015-08-18,49.563022917309816,49.563022917309816,49.563022917309816,49.093231230889806,203584.0,91.0,4273970.0,-27000.0,0.0,0.0,-6000.0,0.0,3.33
2015-08-19,48.62343954446981,49.563022917309816,49.563022917309816,48.153647858049816,431514.0,297.0,8929258.0,-146000.0,0.0,0.0,-3000.0,0.0,3.29
2015-08-20,48.74088746607481,48.62343954446981,48.858335387679816,48.153647858049816,266789.0,156.0,5502981.0,42000.0,0.0,0.0,-3000.0,0.0,3.3
2015-08-21,48.153647858049816,48.62343954446981,48.62343954446981,47.33151240681482,259156.0,143.0,5280947.0,-79000.0,0.0,0.0,0.0,0.0,3.28
2015-08-24,45.687241504344826,47.91875201483981,47.91875201483981,44.51276228829483,491510.0,321.0,9548086.0,-108000.0,0.0,0.0,2000.0,0.0,3.25
2015-08-25,44.74765813150483,45.21744981792483,45.92213734755482,44.51276228829483,571539.0,233.0,10973270.0,-20000.0,0.0,0.0,-2000.0,0.0,3.25
2015-08-26,45.687241504344826,44.74765813150483,45.687241504344826,43.92552268026983,771131.0,227.0,14733203.0,-28000.0,0.0,0.0,0.0,0.0,3.24
2015-08-27,46.19629154896148,46.32355406011565,47.97796670511978,45.94176652665316,337294.0,219.0,6137516.0,-41000.0,0.0,0.0,-6000.0,0.0,3.23
2015-08-28,46.32355406011565,46.069029037807326,46.8326041047323,46.069029037807326,239800.0,104.0,4372568.0,19540.0,0.0,0.0,-5000.0,0.0,3.23
2015-08-31,46.19629154896148,46.32355406011565,46.70534159357815,45.814504015499,358265.0,141.0,6484801.0,-103000.0,0.0,-8000.0,0.0,0.0,3.21
2015-09-01,46.45081657126981,46.19629154896148,46.45081657126981,45.94176652665316,106000.0,62.0,1922300.0,8000.0,0.0,-14000.0,-10000.0,0.0,3.21
2015-09-02,46.578079082423976,45.94176652665316,46.8326041047323,45.94176652665316,202059.0,110.0,3677682.0,16000.0,0.0,0.0,0.0,0.0,3.21
2015-09-03,47.08712912704063,46.578079082423976,47.08712912704063,46.45081657126981,109783.0,71.0,2020687.0,33673.0,0.0,0.0,-1000.0,0.0,3.22
2015-09-04,46.8326041047323,47.34165414934896,47.34165414934896,46.70534159357815,64620.0,52.0,1191044.0,5000.0,0.0,0.0,-4000.0,0.0,3.22
2015-09-07,47.59617917165728,46.8326041047323,47.85070419396562,46.8326041047323,129187.0,62.0,2389296.0,4000.0,0.0,0.0,0.0,0.0,3.22
2015-09-08,47.723441682811455,47.46891666050312,47.723441682811455,47.2143916381948,145587.0,65.0,2715834.0,-10000.0,0.0,0.0,0.0,0.0,3.22
2015-09-09,48.48701674973643,47.97796670511978,48.99606679435309,47.85070419396562,64228.0,47.0,1218032.0,0.0,0.0,0.0,0.0,0.0,3.22
2015-09-10,48.35975423858227,48.35975423858227,48.74154177204476,47.97796670511978,72705.0,38.0,1378673.0,5000.0,0.0,0.0,0.0,0.0,3.22
2015-09-11,48.232491727428105,48.35975423858227,48.35975423858227,47.723441682811455,168129.0,80.0,3165901.0,-17000.0,0.0,0.0,0.0,0.0,3.22
2015-09-14,48.10522921627394,48.232491727428105,48.232491727428105,47.59617917165728,81268.0,46.0,1525987.0,-10000.0,0.0,0.0,0.0,0.0,3.22
2015-09-15,47.97796670511978,47.59617917165728,48.10522921627394,47.46891666050312,53341.0,30.0,997493.0,-5000.0,0.0,0.0,0.0,0.0,3.21
2015-09-16,47.85070419396562,47.59617917165728,47.97796670511978,47.46891666050312,91546.0,47.0,1714659.0,3000.0,0.0,0.0,0.0,0.0,3.21
2015-09-17,48.232491727428105,47.97796670511978,48.48701674973643,47.723441682811455,164284.0,80.0,3100029.0,7000.0,0.0,0.0,0.0,0.0,3.22
2015-09-18,48.35975423858227,48.232491727428105,48.35975423858227,47.85070419396562,68779.0,50.0,1301971.0,8000.0,0.0,0.0,0.0,0.0,3.22
2015-09-21,48.10522921627394,47.97796670511978,48.232491727428105,47.59617917165728,95905.0,68.0,1806511.0,-26000.0,0.0,2000.0,1000.0,0.0,3.21
2015-09-22,48.232491727428105,48.10522921627394,48.232491727428105,47.723441682811455,82941.0,50.0,1561981.0,7000.0,0.0,0.0,0.0,0.0,3.22
2015-09-23,48.10522921627394,47.85070419396562,48.232491727428105,47.723441682811455,26002.0,22.0,489688.0,0.0,0.0,0.0,0.0,0.0,3.21
2015-09-24,48.48701674973643,47.97796670511978,48.614279260890605,47.97796670511978,201797.0,65.0,3826502.0,74000.0,0.0,0.0,-1000.0,0.0,3.23
2015-09-25,48.614279260890605,48.48701674973643,49.123329305507255,48.10522921627394,85100.0,52.0,1628755.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2015-09-30,48.614279260890605,48.10522921627394,48.614279260890605,48.10522921627394,45842.0,35.0,872148.0,-3000.0,0.0,0.0,0.0,0.0,3.23
2015-10-01,48.614279260890605,48.74154177204476,49.123329305507255,48.35975423858227,50303.0,43.0,964157.0,4000.0,0.0,0.0,0.0,0.0,3.23
2015-10-02,48.99606679435309,48.868804283198926,48.99606679435309,48.614279260890605,58242.0,30.0,1116945.0,36000.0,0.0,10000.0,-1000.0,0.0,3.24
2015-10-05,48.868804283198926,48.99606679435309,48.99606679435309,48.868804283198926,19083.0,18.0,366478.0,8000.0,0.0,0.0,0.0,0.0,3.24
2015-10-06,48.99606679435309,48.99606679435309,48.99606679435309,48.48701674973643,68797.0,48.0,1321801.0,20000.0,0.0,0.0,0.0,0.0,3.25
2015-10-07,48.868804283198926,48.868804283198926,48.99606679435309,48.35975423858227,52403.0,34.0,1000887.0,-4000.0,0.0,0.0,0.0,0.0,3.24
2015-10-08,48.868804283198926,48.614279260890605,48.868804283198926,48.48701674973643,32459.0,25.0,619964.0,0.0,0.0,0.0,0.0,0.0,3.24
2015-10-12,48.74154177204476,48.868804283198926,48.868804283198926,48.232491727428105,17193.0,16.0,327574.0,-3000.0,0.0,0.0,0.0,0.0,3.24
2015-10-13,48.74154177204476,48.614279260890605,48.868804283198926,48.232491727428105,36175.0,31.0,690059.0,-12000.0,0.0,0.0,0.0,0.0,3.24
2015-10-14,48.868804283198926,48.74154177204476,48.99606679435309,48.35975423858227,145500.0,102.0,2784503.0,8000.0,0.0,0.0,0.0,0.0,3.24
2015-10-15,49.50511683896974,48.868804283198926,49.75964186127808,48.74154177204476,237378.0,143.0,4576489.0,14000.0,0.0,0.0,0.0,0.0,3.25
2015-10-16,49.63237935012391,49.50511683896974,49.88690437243224,49.25059181666142,96878.0,79.0,1886873.0,-5000.0,0.0,0.0,0.0,0.0,3.24
2015-10-19,49.63237935012391,49.63237935012391,49.63237935012391,49.25059181666142,49445.0,49.0,960428.0,-7000.0,0.0,0.0,0.0,0.0,3.24
2015-10-20,49.63237935012391,49.25059181666142,49.63237935012391,49.25059181666142,60835.0,46.0,1181645.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2015-10-21,49.63237935012391,49.50511683896974,49.63237935012391,49.25059181666142,51635.0,41.0,1003431.0,0.0,0.0,0.0,0.0,0.0,3.24
2015-10-22,49.37785432781558,49.63237935012391,49.63237935012391,49.25059181666142,45216.0,30.0,877275.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2015-10-23,49.37785432781558,49.75964186127808,49.75964186127808,49.123329305507255,52125.0,42.0,1010710.0,-4000.0,0.0,0.0,0.0,0.0,3.24
2015-10-26,49.63237935012391,49.37785432781558,49.75964186127808,49.37785432781558,75100.0,48.0,1461549.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2015-10-27,49.75964186127808,49.63237935012391,49.75964186127808,49.37785432781558,116826.0,63.0,2277822.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2015-10-28,49.63237935012391,49.63237935012391,49.63237935012391,49.37785432781558,58546.0,44.0,1139539.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2015-10-29,49.50511683896974,49.63237935012391,49.63237935012391,49.25059181666142,103783.0,54.0,2016450.0,-4000.0,0.0,0.0,-648.0,0.0,3.24
2015-10-30,49.88690437243224,49.50511683896974,49.88690437243224,49.37785432781558,100332.0,63.0,1957505.0,-5000.0,0.0,0.0,0.0,0.0,3.24
2015-11-02,49.88690437243224,49.88690437243224,49.88690437243224,49.63237935012391,79844.0,53.0,1562439.0,0.0,0.0,0.0,0.0,0.0,3.24
2015-11-03,50.14142939474056,49.88690437243224,50.26869190589473,49.88690437243224,183599.0,86.0,3609236.0,-13000.0,0.0,0.0,0.0,0.0,3.23
2015-11-04,50.52321692820306,50.3959544170489,50.52321692820306,50.14142939474056,141680.0,108.0,2803042.0,72000.0,0.0,12000.0,0.0,0.0,3.25
2015-11-05,51.15952948397388,50.52321692820306,51.15952948397388,50.52321692820306,242326.0,125.0,4847183.0,13000.0,0.0,0.0,0.0,0.0,3.25
2015-11-06,50.90500446166555,51.15952948397388,51.15952948397388,50.3959544170489,88795.0,56.0,1769150.0,18727.0,0.0,0.0,0.0,0.0,3.26
2015-11-09,50.777741950511384,50.90500446166555,50.90500446166555,50.0141668835864,73366.0,46.0,1450245.0,4000.0,0.0,0.0,0.0,0.0,3.26
2015-11-10,50.14142939474056,50.65047943935722,50.65047943935722,49.88690437243224,39616.0,24.0,779376.0,0.0,0.0,0.0,1000.0,0.0,3.26
2015-11-11,49.63237935012391,50.3959544170489,50.52321692820306,49.25059181666142,100508.0,83.0,1961727.0,-12000.0,0.0,0.0,0.0,0.0,3.26
2015-11-12,49.88690437243224,49.75964186127808,50.0141668835864,49.25059181666142,95489.0,70.0,1860135.0,-21000.0,0.0,0.0,0.0,0.0,3.25
2015-11-13,49.88690437243224,49.63237935012391,49.88690437243224,49.37785432781558,257055.0,109.0,5004921.0,29339.0,0.0,0.0,0.0,0.0,3.26
2015-11-16,49.50511683896974,49.88690437243224,49.88690437243224,49.25059181666142,49418.0,39.0,961451.0,-17000.0,0.0,0.0,0.0,0.0,3.26
2015-11-17,49.63237935012391,49.63237935012391,50.52321692820306,49.50511683896974,213674.0,155.0,4178208.0,25000.0,0.0,0.0,0.0,0.0,3.26
2015-11-18,49.63237935012391,49.88690437243224,49.88690437243224,49.123329305507255,170259.0,86.0,3308350.0,-4000.0,0.0,0.0,1000.0,0.0,3.26
2015-11-19,49.37785432781558,49.88690437243224,49.88690437243224,49.123329305507255,269154.0,153.0,5216903.0,22000.0,0.0,0.0,0.0,0.0,3.27
2015-11-20,49.123329305507255,49.25059181666142,49.50511683896974,48.99606679435309,228727.0,116.0,4416930.0,13000.0,0.0,0.0,1000.0,0.0,3.27
2015-11-23,48.99606679435309,49.123329305507255,49.37785432781558,48.99606679435309,97990.0,64.0,1892654.0,0.0,0.0,0.0,0.0,0.0,3.27
2015-11-24,48.99606679435309,48.74154177204476,49.37785432781558,48.614279260890605,269459.0,130.0,5166413.0,2000.0,0.0,0.0,0.0,0.0,3.27
2015-11-25,48.868804283198926,49.25059181666142,49.25059181666142,48.614279260890605,66798.0,56.0,1281168.0,-15000.0,0.0,0.0,0.0,0.0,3.27
2015-11-26,49.25059181666142,48.868804283198926,49.25059181666142,48.74154177204476,196100.0,88.0,3768329.0,21000.0,0.0,0.0,0.0,0.0,3.27
2015-11-27,48.99606679435309,48.74154177204476,49.123329305507255,48.614279260890605,215854.0,82.0,4133301.0,55000.0,0.0,0.0,0.0,0.0,3.28
