date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-06,259.05000795121384,274.28824371304995,280.81891618240826,254.69622630497494,4147590.0,2798.0,512887413.0,299097.0,0.0,0.0,3000.0,-88000.0,63.17
2018-11-07,268.84601665525133,261.2268987743333,273.1997983014902,261.2268987743333,2585906.0,1872.0,319813438.0,-102600.0,0.0,24000.0,-19000.0,86000.0,63.15
2018-11-08,272.1113528899305,273.1997983014902,287.3495886517666,271.02290747837077,4425570.0,3206.0,566001680.0,-135500.0,0.0,177000.0,-11000.0,-44000.0,63.12
2018-11-09,265.58068042057215,268.84601665525133,268.84601665525133,260.13845336277353,2345191.0,1886.0,284040111.0,-154900.0,0.0,0.0,-70000.0,-100000.0,63.08
2018-11-12,267.7575712436916,262.31534418589297,275.37668912460964,261.2268987743333,1528101.0,1223.0,189690923.0,260000.0,0.0,10000.0,-47000.0,66000.0,63.15
2018-11-13,242.723326777818,248.1655538356166,250.34244465873604,241.63488136625827,3504127.0,2444.0,392063859.0,-1586000.0,0.0,-67000.0,-11000.0,-42000.0,62.77
2018-11-14,237.2810997200194,244.90021760093745,248.1655538356166,234.01576348534022,3495270.0,2676.0,384270470.0,-461000.0,0.0,5000.0,3000.0,-37000.0,62.7
2018-11-15,235.10420889689993,239.45799054313883,242.723326777818,234.01576348534022,1923630.0,1577.0,210379300.0,-291000.0,0.0,-66000.0,0.0,5000.0,62.63
2018-11-16,232.9273180737805,237.2810997200194,240.54643595469855,229.66198183910134,2252588.0,1699.0,244328207.0,-414547.0,0.0,-81000.0,-13000.0,-4000.0,62.22
2018-11-19,241.63488136625827,234.01576348534022,244.90021760093745,229.66198183910134,2551491.0,2076.0,280260246.0,-118000.0,0.0,-100000.0,72000.0,68000.0,62.19
2018-11-20,251.43089007029576,241.63488136625827,252.5193354818555,237.2810997200194,4476276.0,3398.0,511481240.0,-287000.0,0.0,-199000.0,30000.0,111000.0,62.12
2018-11-21,250.34244465873604,245.98866301249717,251.43089007029576,243.81177218937773,2526260.0,2034.0,287549400.0,-423121.0,0.0,-73000.0,69000.0,-79000.0,62.02
2018-11-22,250.34244465873604,253.60778089341522,257.9615625396541,249.25399924717632,2382469.0,1984.0,277934935.0,-403000.0,0.0,14000.0,-34000.0,11000.0,61.9
2018-11-23,243.81177218937773,252.5193354818555,255.78467171653466,243.81177218937773,2190500.0,1683.0,252042500.0,-468000.0,0.0,0.0,-29000.0,-5000.0,61.79
2018-11-26,249.25399924717632,249.25399924717632,252.5193354818555,245.98866301249717,1296306.0,1004.0,148566884.0,-69800.0,0.0,0.0,-5000.0,18000.0,61.74
2018-11-27,256.8731171280944,250.34244465873604,256.8731171280944,243.81177218937773,2507504.0,1620.0,291294968.0,308000.0,0.0,78000.0,29000.0,59000.0,61.82
2018-11-28,266.6691258321319,256.8731171280944,267.7575712436916,256.8731171280944,2037117.0,1532.0,246124774.0,385549.0,0.0,97000.0,50000.0,8000.0,61.91
2018-11-29,269.934462066811,273.1997983014902,278.6420253592888,266.6691258321319,2828295.0,2073.0,354381785.0,122000.0,0.0,69000.0,9000.0,-106000.0,61.94
2018-11-30,259.05000795121384,268.84601665525133,273.1997983014902,259.05000795121384,2473417.0,1718.0,300494540.0,-706000.0,0.0,-25000.0,198000.0,3000.0,61.78
2018-12-03,284.08425241708744,267.7575712436916,284.08425241708744,267.7575712436916,4949655.0,2671.0,636745150.0,484014.0,0.0,74000.0,-193000.0,110000.0,61.9
2018-12-04,289.52647947488606,287.3495886517666,291.7033702980055,281.907361593968,4944049.0,2680.0,654423218.0,-250626.0,0.0,1000.0,-49000.0,45000.0,61.84
2018-12-05,275.37668912460964,280.81891618240826,284.08425241708744,273.1997983014902,1682450.0,1330.0,214991924.0,-235000.0,0.0,-100000.0,-2000.0,-144000.0,61.76
2018-12-06,259.05000795121384,278.6420253592888,278.6420253592888,256.8731171280944,2013079.0,1569.0,243848322.0,-125000.0,0.0,-61000.0,-67000.0,-86000.0,61.73
2018-12-07,272.1113528899305,268.84601665525133,274.28824371304995,264.49223500901246,1668043.0,1034.0,206104055.0,289000.0,0.0,-117000.0,30000.0,75000.0,61.8
2018-12-10,259.05000795121384,261.2268987743333,264.49223500901246,256.8731171280944,2154008.0,1412.0,256683930.0,37000.0,0.0,-205000.0,-46000.0,-36000.0,61.81
2018-12-11,257.9615625396541,260.13845336277353,262.31534418589297,254.69622630497494,1311115.0,1166.0,155268596.0,-288786.0,0.0,-266000.0,14000.0,-1000.0,61.74
2018-12-12,259.05000795121384,262.31534418589297,263.4037895974527,254.69622630497494,1882314.0,1497.0,223432866.0,64786.0,0.0,-438000.0,33000.0,-29000.0,61.72
2018-12-13,259.05000795121384,261.2268987743333,264.49223500901246,245.98866301249717,3552155.0,2730.0,415062790.0,-1017048.0,0.0,-353000.0,-34000.0,-5000.0,61.48
2018-12-14,267.7575712436916,256.8731171280944,269.934462066811,253.60778089341522,3431392.0,2649.0,416482017.0,-115000.0,0.0,-146111.0,-59000.0,139000.0,61.45
2018-12-17,269.934462066811,260.13845336277353,274.28824371304995,260.13845336277353,1669233.0,1240.0,207027159.0,-257500.0,0.0,0.0,102000.0,14000.0,61.39
2018-12-18,271.02290747837077,265.58068042057215,274.28824371304995,264.49223500901246,1617517.0,1224.0,200863108.0,47000.0,0.0,0.0,0.0,-45000.0,61.42
2018-12-19,268.84601665525133,267.7575712436916,272.1113528899305,261.2268987743333,2902774.0,2329.0,355219702.0,-775000.0,0.0,0.0,23000.0,-41000.0,61.27
2018-12-20,271.02290747837077,266.6691258321319,272.1113528899305,265.58068042057215,1799300.0,1452.0,222907849.0,-21000.0,0.0,-262000.0,-5000.0,8000.0,61.28
2018-12-21,250.34244465873604,265.58068042057215,265.58068042057215,250.34244465873604,6010518.0,4018.0,702905570.0,-1822929.0,0.0,-1000.0,25000.0,-63000.0,60.85
2018-12-22,253.60778089341522,245.98866301249717,254.69622630497494,239.45799054313883,894300.0,766.0,102373449.0,33000.0,0.0,1000.0,-5000.0,29000.0,60.86
2018-12-24,254.69622630497494,253.60778089341522,257.9615625396541,250.34244465873604,1580029.0,775.0,185177836.0,-116000.0,0.0,0.0,3000.0,17000.0,60.83
2018-12-25,253.60778089341522,248.1655538356166,256.8731171280944,248.1655538356166,376250.0,340.0,43816000.0,25750.0,0.0,0.0,-14000.0,-1000.0,60.81
2018-12-26,251.43089007029576,253.60778089341522,257.9615625396541,250.34244465873604,467010.0,389.0,54349150.0,74120.0,0.0,-130.0,-42000.0,-1000.0,60.83
2018-12-27,253.60778089341522,260.13845336277353,261.2268987743333,252.5193354818555,897550.0,661.0,105327300.0,-63550.0,0.0,0.0,5000.0,8000.0,60.82
2018-12-28,256.8731171280944,253.60778089341522,259.05000795121384,253.60778089341522,1745948.0,540.0,205400416.0,242511.0,0.0,0.0,12000.0,28000.0,60.87
2019-01-02,256.8731171280944,256.8731171280944,260.13845336277353,253.60778089341522,381959.0,332.0,44904121.0,8859.0,0.0,0.0,-7000.0,-20000.0,60.88
2019-01-03,253.60778089341522,251.43089007029576,254.69622630497494,249.25399924717632,799059.0,606.0,92781021.0,-155141.0,0.0,0.0,-14000.0,-2000.0,60.84
2019-01-04,248.1655538356166,250.34244465873604,250.34244465873604,243.81177218937773,977000.0,709.0,110931000.0,-144000.0,0.0,1000.0,19000.0,10000.0,60.8
2019-01-07,266.6691258321319,252.5193354818555,266.6691258321319,252.5193354818555,1885266.0,1517.0,225787452.0,1039000.0,0.0,0.0,27000.0,69000.0,61.05
2019-01-08,257.9615625396541,264.49223500901246,265.58068042057215,255.78467171653466,1053031.0,985.0,125698171.0,-29731.0,0.0,0.0,1000.0,-22000.0,61.03
2019-01-09,254.69622630497494,260.13845336277353,261.2268987743333,252.5193354818555,1321755.0,1179.0,155366835.0,-85755.0,0.0,0.0,-44000.0,1000.0,61.01
2019-01-10,252.5193354818555,256.8731171280944,261.2268987743333,251.43089007029576,1688967.0,1454.0,197851106.0,291519.0,0.0,-141000.0,26000.0,-4000.0,61.08
2019-01-11,254.69622630497494,256.8731171280944,259.05000795121384,253.60778089341522,1281833.0,1078.0,150702877.0,684000.0,0.0,-88000.0,13000.0,14000.0,61.21
2019-01-14,256.8731171280944,255.78467171653466,265.58068042057215,252.5193354818555,1891384.0,1568.0,225475812.0,630000.0,0.0,0.0,2000.0,-1000.0,61.36
2019-01-15,265.58068042057215,259.05000795121384,267.7575712436916,257.9615625396541,2420575.0,1905.0,292474575.0,653000.0,0.0,25000.0,50000.0,31000.0,61.5
2019-01-16,262.31534418589297,271.02290747837077,272.1113528899305,259.05000795121384,1811980.0,1505.0,220258568.0,-119431.0,0.0,0.0,-19000.0,-42000.0,61.46
2019-01-17,259.05000795121384,265.58068042057215,267.7575712436916,259.05000795121384,2517793.0,2285.0,302075074.0,578000.0,0.0,-149000.0,0.0,-7000.0,61.61
2019-01-18,264.49223500901246,262.31534418589297,264.49223500901246,260.13845336277353,950783.0,738.0,114823743.0,201891.0,0.0,0.0,-6000.0,22000.0,61.66
2019-01-21,269.934462066811,266.6691258321319,276.4651345361694,264.49223500901246,3511155.0,2099.0,436128375.0,78660.0,0.0,0.0,55000.0,68000.0,61.67
2019-01-22,260.13845336277353,267.7575712436916,271.02290747837077,260.13845336277353,1123155.0,982.0,136240677.0,9000.0,0.0,0.0,14000.0,-86000.0,61.67
2019-01-23,262.31534418589297,259.05000795121384,263.4037895974527,259.05000795121384,1099931.0,1008.0,131617720.0,577000.0,0.0,-132000.0,0.0,5000.0,61.81
2019-01-24,267.7575712436916,266.6691258321319,268.84601665525133,263.4037895974527,1057065.0,822.0,129510430.0,15000.0,0.0,0.0,-2000.0,48000.0,61.82
2019-01-25,272.1113528899305,269.934462066811,273.1997983014902,268.84601665525133,1511564.0,1153.0,188407936.0,617100.0,0.0,54000.0,99000.0,-27000.0,61.95
2019-01-28,267.7575712436916,278.6420253592888,278.6420253592888,266.6691258321319,1820100.0,1196.0,228165400.0,-290000.0,0.0,-25000.0,-44000.0,-68000.0,61.88
2019-01-29,264.49223500901246,265.58068042057215,268.84601665525133,261.2268987743333,822442.0,627.0,100540366.0,-146900.0,0.0,0.0,-15000.0,18000.0,61.8
2019-01-30,261.2268987743333,264.49223500901246,266.6691258321319,260.13845336277353,1459500.0,1232.0,175956246.0,-318086.0,0.0,0.0,-49000.0,3000.0,61.7
2019-02-11,264.49223500901246,262.31534418589297,266.6691258321319,259.05000795121384,1998040.0,1545.0,240671380.0,452944.0,0.0,0.0,-46000.0,18000.0,61.81
2019-02-12,278.6420253592888,266.6691258321319,284.08425241708744,265.58068042057215,5182595.0,3156.0,656517065.0,-1196799.0,0.0,0.0,18000.0,163000.0,61.53
2019-02-13,285.17269782864713,282.9958070055277,292.7918157095652,279.73047077084857,5944843.0,4091.0,777342090.0,-151000.0,0.0,1035000.0,-20000.0,2000.0,61.52
2019-02-14,285.17269782864713,287.3495886517666,287.3495886517666,278.6420253592888,2088835.0,1433.0,272203885.0,639585.0,0.0,17000.0,-3000.0,-123000.0,61.71
2019-02-15,288.4380340633263,285.17269782864713,288.4380340633263,280.81891618240826,1607614.0,1258.0,210948548.0,576000.0,0.0,0.0,0.0,-11000.0,61.86
2019-02-18,289.52647947488606,291.7033702980055,291.7033702980055,284.08425241708744,4053450.0,1196.0,536423350.0,-520000.0,0.0,0.0,55000.0,-14000.0,61.74
2019-02-19,305.85316064828186,291.7033702980055,310.2069422945208,291.7033702980055,7024624.0,4544.0,962492671.0,1254000.0,0.0,203000.0,64000.0,372000.0,62.04
2019-02-20,301.499379002043,300.41093359048324,310.2069422945208,300.41093359048324,2730828.0,2219.0,381903092.0,300688.0,0.0,138000.0,-38000.0,-237000.0,62.13
2019-02-21,303.6762698251624,305.85316064828186,309.11849688296104,301.499379002043,1775800.0,1271.0,248169599.0,457000.0,0.0,0.0,-15000.0,-21000.0,62.28
2019-02-22,276.4651345361694,287.3495886517666,288.4380340633263,274.28824371304995,4898611.0,3613.0,631247319.0,-1436200.0,0.0,-77000.0,-57000.0,-123000.0,61.97
2019-02-25,280.81891618240826,282.9958070055277,282.9958070055277,274.28824371304995,2890898.0,2184.0,370242240.0,132968.0,0.0,-35000.0,-27000.0,84000.0,62.07
2019-02-26,280.81891618240826,280.81891618240826,281.907361593968,277.5535799477291,1288583.0,955.0,165619707.0,81600.0,0.0,101000.0,6000.0,-38000.0,62.09
2019-02-27,278.6420253592888,280.81891618240826,281.907361593968,274.28824371304995,1414160.0,1034.0,180799220.0,0.0,0.0,46000.0,1000.0,-16000.0,62.1
2019-03-04,285.17269782864713,278.6420253592888,287.3495886517666,278.6420253592888,2221461.0,1645.0,290333430.0,305364.0,0.0,0.0,19000.0,81000.0,62.19
2019-03-05,287.3495886517666,284.08425241708744,287.3495886517666,282.9958070055277,1030225.0,845.0,135136200.0,202925.0,0.0,20000.0,1000.0,-62000.0,62.22
2019-03-06,285.17269782864713,288.4380340633263,288.4380340633263,282.9958070055277,2018630.0,622.0,249172030.0,14880.0,0.0,0.0,-27000.0,-21000.0,62.23
2019-03-07,282.9958070055277,287.3495886517666,288.4380340633263,282.9958070055277,1607664.0,992.0,210865356.0,204000.0,0.0,0.0,-20000.0,-29000.0,62.29
2019-03-08,284.08425241708744,282.9958070055277,285.17269782864713,280.81891618240826,1433489.0,889.0,186097802.0,253400.0,0.0,20000.0,-1000.0,17000.0,62.29
2019-03-11,285.17269782864713,284.08425241708744,285.17269782864713,281.907361593968,823012.0,533.0,107181084.0,30000.0,0.0,0.0,-2000.0,-4000.0,62.3
2019-03-12,289.52647947488606,287.3495886517666,291.7033702980055,286.2611432402069,1448491.0,1129.0,191906303.0,432000.0,0.0,0.0,49000.0,6000.0,62.41
2019-03-13,298.2340427673638,296.05715194424437,304.76471523672217,294.9687065326847,3963561.0,2674.0,546234357.0,829000.0,0.0,121000.0,1000.0,19000.0,62.63
2019-03-14,313.4722785291999,299.32248817892355,313.4722785291999,298.2340427673638,4996729.0,3050.0,703429976.0,1478000.0,0.0,0.0,128000.0,75000.0,62.98
2019-03-15,312.3838331176402,317.82606017543884,324.35673264479715,308.0300514714013,6401674.0,3879.0,926458794.0,1061500.0,0.0,0.0,55000.0,-52000.0,63.23
2019-03-18,315.64916935231935,318.91450558699853,322.1798418216777,311.2953877060805,3767441.0,2758.0,548485945.0,1606000.0,0.0,-380000.0,-1000.0,22000.0,63.61
2019-03-19,308.0300514714013,315.64916935231935,317.82606017543884,308.0300514714013,2762318.0,1511.0,393786480.0,-92227.0,0.0,-53000.0,9000.0,49000.0,63.58
2019-03-20,315.64916935231935,311.2953877060805,315.64916935231935,309.11849688296104,1120736.0,842.0,160803348.0,661000.0,0.0,15000.0,-35000.0,0.0,63.74
2019-03-21,331.9758505257152,324.35673264479715,341.7718592297527,324.35673264479715,6113821.0,4275.0,931885292.0,1956955.0,0.0,8000.0,-1000.0,53000.0,64.14
2019-03-22,337.4180775835138,330.88740511415546,338.5065229950735,328.710514291036,3090417.0,2117.0,474547135.0,1317000.0,0.0,0.0,4000.0,-128000.0,64.46
2019-03-25,324.35673264479715,329.79895970259577,333.06429593727495,322.1798418216777,1828765.0,1350.0,275158866.0,96416.0,0.0,0.0,-26000.0,-23000.0,64.49
2019-03-26,327.62206887947633,326.5336234679166,333.06429593727495,326.5336234679166,1185268.0,805.0,179294064.0,131100.0,0.0,0.0,-20000.0,15000.0,64.52
2019-03-27,329.79895970259577,328.710514291036,329.79895970259577,324.35673264479715,1032522.0,816.0,154920322.0,-349000.0,0.0,0.0,-5000.0,3000.0,64.43
2019-03-28,320.0029509985583,333.06429593727495,336.3296321719541,320.0029509985583,2175226.0,1735.0,328071496.0,-136560.0,0.0,66000.0,3000.0,-28000.0,64.4
2019-03-29,318.91450558699853,323.2682872332374,324.35673264479715,316.7376147638791,1275733.0,928.0,188193650.0,129223.0,0.0,0.0,-20000.0,3000.0,64.43
2019-04-01,324.35673264479715,321.09139641011797,325.4451780563569,316.7376147638791,1294805.0,1015.0,191574640.0,162000.0,0.0,53392.0,-8000.0,21000.0,64.47
2019-04-02,321.09139641011797,324.35673264479715,326.5336234679166,320.0029509985583,1119159.0,878.0,165521373.0,-31682.0,0.0,49000.0,-10000.0,-1000.0,64.46
2019-04-03,321.09139641011797,321.09139641011797,323.2682872332374,318.91450558699853,934080.0,608.0,137953760.0,11120.0,0.0,0.0,7000.0,-11000.0,64.46
2019-04-08,318.91450558699853,324.35673264479715,324.35673264479715,318.91450558699853,1116404.0,811.0,164574182.0,120000.0,0.0,0.0,-5000.0,-3000.0,64.49
2019-04-09,311.2953877060805,322.1798418216777,322.1798418216777,310.2069422945208,1738613.0,1142.0,251575159.0,-644000.0,0.0,1000.0,-1000.0,16000.0,64.31
2019-04-10,304.76471523672217,306.9416060598416,306.9416060598416,301.499379002043,1257566.0,1023.0,175676240.0,-128600.0,0.0,0.0,34000.0,-28000.0,64.26
2019-04-11,304.76471523672217,302.58782441360273,309.11849688296104,301.499379002043,1502128.0,730.0,210796670.0,-87049.0,0.0,-38000.0,-2000.0,6000.0,64.24
2019-04-12,302.58782441360273,304.76471523672217,306.9416060598416,301.499379002043,751486.0,580.0,104611942.0,-169514.0,0.0,28000.0,0.0,-4000.0,64.19
2019-04-15,303.6762698251624,303.6762698251624,306.9416060598416,299.32248817892355,736573.0,588.0,102912793.0,-114000.0,0.0,72000.0,19000.0,5000.0,64.16
2019-04-16,316.7376147638791,304.76471523672217,317.82606017543884,304.76471523672217,1599554.0,905.0,228857526.0,64350.0,0.0,36000.0,-3000.0,115000.0,64.18
2019-04-17,318.91450558699853,318.91450558699853,320.0029509985583,312.3838331176402,1012539.0,807.0,147436694.0,290000.0,0.0,0.0,2000.0,-83000.0,64.26
2019-04-18,320.0029509985583,318.91450558699853,324.35673264479715,315.64916935231935,1423895.0,830.0,209189519.0,194000.0,0.0,69000.0,24000.0,-4000.0,64.31
2019-04-19,327.62206887947633,322.1798418216777,330.88740511415546,321.09139641011797,2090534.0,1362.0,314221100.0,587000.0,0.0,60000.0,24000.0,28000.0,64.49
2019-04-22,325.4451780563569,330.88740511415546,334.15274134883464,324.35673264479715,833710.0,649.0,125910790.0,133000.0,0.0,7858.0,4000.0,-24000.0,64.54
2019-04-23,328.710514291036,327.62206887947633,328.710514291036,320.0029509985583,721767.0,592.0,107576550.0,207000.0,0.0,0.0,-2000.0,-7000.0,64.59
2019-04-24,330.88740511415546,329.79895970259577,330.88740511415546,323.2682872332374,891286.0,685.0,134135686.0,118000.0,0.0,0.0,-40000.0,-2000.0,64.62
2019-04-25,324.35673264479715,335.2411867603944,335.2411867603944,322.1798418216777,1489705.0,1102.0,223890545.0,46554.0,0.0,0.0,0.0,-1000.0,64.64
2019-04-26,322.1798418216777,321.09139641011797,328.710514291036,318.91450558699853,1568057.0,1267.0,233073436.0,266900.0,0.0,0.0,-7000.0,21000.0,64.71
2019-04-29,324.35673264479715,321.09139641011797,325.4451780563569,318.91450558699853,666547.0,539.0,98671956.0,212424.0,0.0,0.0,1000.0,-21000.0,64.76
2019-04-30,321.09139641011797,321.09139641011797,329.79895970259577,321.09139641011797,1032733.0,733.0,154148117.0,85000.0,0.0,0.0,-16000.0,4000.0,64.78
2019-05-02,352.65631334534993,330.88740511415546,352.65631334534993,328.710514291036,9631977.0,5444.0,1531831797.0,2283000.0,0.0,79000.0,80000.0,37000.0,65.37
2019-05-03,346.12564087599156,348.302531699111,354.83320416846936,343.94875005287213,3672482.0,2396.0,587435638.0,-117275.0,0.0,2000.0,67000.0,-50000.0,65.33
2019-05-06,333.06429593727495,337.4180775835138,343.94875005287213,329.79895970259577,1459579.0,1220.0,224634087.0,-318000.0,0.0,0.0,38000.0,-12000.0,65.24
2019-05-07,331.9758505257152,335.2411867603944,338.5065229950735,330.88740511415546,791550.0,641.0,121636100.0,-279000.0,0.0,8000.0,1000.0,5000.0,65.14
2019-05-08,323.2682872332374,333.06429593727495,333.06429593727495,322.1798418216777,1206459.0,954.0,181112159.0,-342942.0,0.0,2000.0,29000.0,-1000.0,65.06
2019-05-09,309.11849688296104,322.1798418216777,324.35673264479715,306.9416060598416,1425006.0,1115.0,204472358.0,-198800.0,0.0,0.0,-25000.0,-16000.0,65.0
2019-05-10,304.76471523672217,306.9416060598416,315.64916935231935,299.32248817892355,1866707.0,1335.0,263496480.0,130528.0,0.0,0.0,0.0,0.0,65.03
2019-05-13,297.1455973558041,302.58782441360273,305.85316064828186,293.88026112112493,1036545.0,899.0,142155120.0,-286000.0,0.0,-70000.0,4000.0,-9000.0,64.95
2019-05-14,290.61492488644575,287.3495886517666,292.7918157095652,280.81891618240826,1583736.0,1277.0,209793751.0,-445748.0,0.0,0.0,49000.0,-2000.0,64.84
2019-05-15,286.2611432402069,297.1455973558041,306.9416060598416,285.17269782864713,3516116.0,2575.0,477595544.0,-904000.0,0.0,-250000.0,-168000.0,11000.0,64.64
2019-05-16,288.4380340633263,293.88026112112493,297.1455973558041,286.2611432402069,2067272.0,1544.0,277624948.0,223000.0,0.0,-372000.0,-16000.0,-7000.0,64.7
2019-05-17,282.9958070055277,291.7033702980055,294.9687065326847,276.4651345361694,1935272.0,1413.0,252211360.0,-177000.0,0.0,-289000.0,-28000.0,-37000.0,64.66
2019-05-20,280.81891618240826,287.3495886517666,289.52647947488606,280.81891618240826,1559002.0,884.0,204723763.0,-768000.0,0.0,0.0,44000.0,-1000.0,64.47
2019-05-21,285.17269782864713,278.6420253592888,285.17269782864713,276.4651345361694,1388201.0,705.0,179342331.0,-770200.0,0.0,15000.0,10000.0,7000.0,63.98
2019-05-22,282.9958070055277,284.08425241708744,288.4380340633263,282.9958070055277,394633.0,339.0,51794971.0,-88861.0,0.0,0.0,3000.0,-2000.0,63.97
2019-05-23,266.6691258321319,279.73047077084857,280.81891618240826,266.6691258321319,1392621.0,1105.0,173450312.0,-447390.0,0.0,0.0,26000.0,-5000.0,63.84
2019-05-24,274.28824371304995,267.7575712436916,280.81891618240826,266.6691258321319,1296357.0,1086.0,163301482.0,47000.0,0.0,73000.0,-18000.0,37000.0,63.87
2019-05-27,276.4651345361694,275.37668912460964,280.81891618240826,273.1997983014902,1295500.0,939.0,164455750.0,98900.0,0.0,0.0,-2000.0,-25000.0,63.9
2019-05-28,269.934462066811,276.4651345361694,278.6420253592888,269.934462066811,1366100.0,720.0,170974600.0,-211000.0,0.0,-126000.0,14000.0,8000.0,63.86
2019-05-29,271.02290747837077,269.934462066811,274.28824371304995,263.4037895974527,957370.0,790.0,118684805.0,91000.0,0.0,-8000.0,-6000.0,1000.0,63.88
2019-05-30,276.4651345361694,272.1113528899305,277.5535799477291,271.02290747837077,2123324.0,1183.0,267757476.0,-184776.0,0.0,6000.0,25000.0,-6000.0,63.84
2019-05-31,282.9958070055277,275.37668912460964,286.2611432402069,274.28824371304995,1909779.0,1352.0,246286991.0,291710.0,0.0,12000.0,-13000.0,1000.0,63.91
2019-06-03,290.61492488644575,287.3495886517666,296.05715194424437,286.2611432402069,1550440.0,1290.0,207530960.0,312000.0,0.0,0.0,-13000.0,19000.0,64.01
2019-06-04,291.7033702980055,290.61492488644575,293.88026112112493,287.3495886517666,1048448.0,857.0,139860032.0,233900.0,0.0,0.0,-11000.0,-7000.0,64.06
2019-06-05,291.7033702980055,296.05715194424437,298.2340427673638,291.7033702980055,625037.0,552.0,84503438.0,130200.0,0.0,0.0,-8000.0,-3000.0,64.08
2019-06-06,289.52647947488606,291.7033702980055,292.7918157095652,287.3495886517666,413435.0,376.0,55113855.0,56000.0,0.0,0.0,6000.0,-3000.0,64.1
2019-06-10,298.2340427673638,291.7033702980055,300.41093359048324,291.7033702980055,792350.0,585.0,108330450.0,326000.0,0.0,35000.0,-1000.0,2000.0,64.17
2019-06-11,298.2340427673638,289.52647947488606,301.499379002043,289.52647947488606,1129877.0,863.0,154487709.0,225465.0,0.0,0.0,-16000.0,-19000.0,64.24
2019-06-12,304.76471523672217,298.2340427673638,305.85316064828186,298.2340427673638,840390.0,662.0,116917210.0,473000.0,0.0,1827.0,3384.0,-3000.0,64.36
2019-06-13,309.11849688296104,305.85316064828186,323.2682872332374,305.85316064828186,2623250.0,2028.0,380869000.0,407653.0,0.0,225809.0,-2384.0,12000.0,64.5
2019-06-14,304.76471523672217,313.4722785291999,314.56072394075966,304.76471523672217,767100.0,638.0,108806500.0,-3000.0,0.0,0.0,-2000.0,-11000.0,64.48
2019-06-17,303.6762698251624,302.58782441360273,308.0300514714013,302.58782441360273,377846.0,325.0,52941940.0,-11220.0,0.0,802.0,15000.0,3000.0,64.48
2019-06-18,297.1455973558041,303.6762698251624,303.6762698251624,296.05715194424437,800426.0,617.0,109925147.0,-114225.0,0.0,1000.0,0.0,-3000.0,64.42
2019-06-19,304.76471523672217,302.58782441360273,306.9416060598416,300.41093359048324,1471301.0,912.0,205743640.0,564000.0,0.0,30000.0,102000.0,5000.0,64.53
2019-06-20,304.76471523672217,305.85316064828186,311.2953877060805,303.6762698251624,1096784.0,814.0,154317976.0,324375.0,0.0,0.0,20156.0,-4000.0,64.62
2019-06-21,304.76471523672217,309.11849688296104,313.4722785291999,303.6762698251624,1147848.0,676.0,162136220.0,294761.0,0.0,0.0,12844.0,1000.0,64.68
2019-06-24,303.6762698251624,306.9416060598416,306.9416060598416,303.6762698251624,355357.0,279.0,49788801.0,54474.0,0.0,-753.0,1000.0,-1000.0,64.68
2019-06-25,299.32248817892355,302.58782441360273,303.6762698251624,298.2340427673638,649087.0,499.0,89674593.0,43000.0,0.0,0.0,-2000.0,-2000.0,64.66
2019-06-26,304.76471523672217,298.2340427673638,305.85316064828186,292.7918157095652,955269.0,781.0,131786429.0,34000.0,0.0,2000.0,-11000.0,2000.0,64.63
2019-06-27,304.76471523672217,305.85316064828186,311.2953877060805,303.6762698251624,923800.0,715.0,130364700.0,-110665.0,0.0,0.0,0.0,3000.0,64.6
2019-06-28,300.41093359048324,303.6762698251624,306.9416060598416,298.2340427673638,726400.0,515.0,100529999.0,-191840.0,0.0,0.0,10000.0,-2000.0,64.54
2019-07-01,314.56072394075966,305.85316064828186,317.82606017543884,305.85316064828186,1471322.0,1088.0,212185868.0,482816.0,0.0,50000.0,15000.0,6000.0,64.64
2019-07-02,312.3838331176402,313.4722785291999,313.4722785291999,310.2069422945208,356011.0,330.0,51032073.0,80000.0,0.0,0.0,-4000.0,-6000.0,64.66
2019-07-03,313.4722785291999,313.4722785291999,320.0029509985583,311.2953877060805,1205088.0,966.0,174448172.0,-440000.0,0.0,0.0,-22000.0,3000.0,64.54
2019-07-04,309.11849688296104,315.64916935231935,317.82606017543884,309.11849688296104,450411.0,370.0,64469362.0,-119000.0,0.0,0.0,0.0,-1000.0,64.52
2019-07-05,306.9416060598416,311.2953877060805,313.4722785291999,304.76471523672217,280645.0,271.0,39711621.0,-92000.0,0.0,2090.0,-2000.0,0.0,64.5
2019-07-08,306.9416060598416,305.85316064828186,310.2069422945208,304.76471523672217,346425.0,286.0,49025211.0,76000.0,0.0,0.0,9000.0,-6000.0,64.51
2019-07-09,306.9416060598416,302.58782441360273,310.2069422945208,302.58782441360273,563072.0,374.0,79101152.0,-20000.0,0.0,124000.0,-11000.0,0.0,64.51
2019-07-10,312.3838331176402,310.2069422945208,316.7376147638791,309.11849688296104,871521.0,683.0,125510003.0,11000.0,0.0,267000.0,34000.0,9000.0,64.51
