date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-23,76.92845028609182,76.02975343695523,77.46766839557377,75.49053532747328,199000.0,129.0,8449400.0,11000.0,0.0,0.0,0.0,0.0,0.49
2019-09-24,76.83858060117817,77.73727745031475,77.73727745031475,76.65884123135083,143225.0,121.0,6132729.0,11000.0,0.0,0.0,-3000.0,0.0,0.54
2019-09-25,76.20949280678255,76.83858060117817,76.83858060117817,75.31079595764596,141524.0,101.0,5965766.0,-9000.0,0.0,0.0,0.0,0.0,0.53
2019-09-26,74.41209910850937,76.20949280678255,76.38923217660987,73.6931416292001,209196.0,133.0,8736664.0,-1000.0,0.0,0.0,-3000.0,0.0,0.52
2019-09-27,73.42353257445913,75.13105658781863,75.49053532747328,73.24379320463181,183317.0,116.0,7523598.0,-2000.0,0.0,0.0,-1000.0,0.0,0.52
2019-10-01,72.97418414989085,73.42353257445913,73.78301131411376,72.07548730075425,218868.0,131.0,8854639.0,3000.0,0.0,0.0,-10000.0,0.0,0.53
2019-10-02,72.70457509514986,72.79444478006351,72.97418414989085,72.07548730075425,92120.0,66.0,3719254.0,16000.0,0.0,0.0,0.0,0.0,0.56
2019-10-03,72.43496604040888,71.62613887618596,72.52483572532255,71.17679045161766,100032.0,74.0,4012989.0,11000.0,0.0,0.0,0.0,0.0,0.58
2019-10-04,74.95131721799133,72.43496604040888,76.29936249169621,72.43496604040888,330202.0,221.0,13743573.0,6000.0,0.0,0.0,-8000.0,0.0,0.59
2019-10-07,73.51340225937278,75.31079595764596,75.49053532747328,73.24379320463181,343600.0,166.0,14122050.0,-37000.0,0.0,0.0,0.0,0.0,0.52
2019-10-08,72.6147054102362,73.33366288954547,73.33366288954547,71.98561761584058,352476.0,244.0,14189079.0,-12000.0,0.0,0.0,-2000.0,0.0,0.5
2019-10-09,72.43496604040888,72.1653569856679,72.79444478006351,71.71600856109961,386135.0,276.0,15485822.0,-9000.0,0.0,0.0,-7000.0,0.0,0.48
2019-10-14,66.59343652102106,67.94148179472595,69.01991801368985,65.60486998697083,996060.0,521.0,37209933.0,-12000.0,0.0,-70000.0,0.0,0.0,0.46
2019-10-15,67.402263685244,66.68330620593473,68.21109084946693,66.50356683610741,330210.0,223.0,12396706.0,36000.0,0.0,-83000.0,-1000.0,0.0,0.52
2019-10-16,67.67187273998498,68.48069990420791,68.48069990420791,67.402263685244,88617.0,59.0,3339387.0,-5000.0,0.0,0.0,-1000.0,0.0,0.52
2019-10-17,68.12122116455326,68.30096053438058,68.48069990420791,67.8516121098123,82625.0,57.0,3132936.0,7000.0,0.0,0.0,-12000.0,0.0,0.53
2019-10-18,68.84017864386253,69.01991801368985,69.01991801368985,68.30096053438058,121300.0,88.0,4639079.0,28000.0,0.0,0.0,-4000.0,0.0,0.58
2019-10-21,70.81731171196303,69.01991801368985,70.99705108179035,69.01991801368985,250090.0,160.0,9778958.0,19000.0,0.0,0.0,-4000.0,0.0,0.62
2019-10-22,72.25522667058158,71.17679045161766,74.95131721799133,70.81731171196303,372038.0,229.0,14895182.0,-71000.0,0.0,-75000.0,-4000.0,0.0,0.55
2019-10-23,71.89574793092693,72.79444478006351,72.79444478006351,70.99705108179035,90266.0,71.0,3596390.0,-13000.0,0.0,0.0,0.0,0.0,0.52
2019-10-24,71.71600856109961,71.89574793092693,71.89574793092693,71.17679045161766,36053.0,30.0,1436109.0,0.0,0.0,0.0,0.0,0.0,0.52
2019-10-25,71.35652982144498,71.89574793092693,71.89574793092693,71.26666013653131,66678.0,59.0,2650331.0,-9000.0,0.0,0.0,0.0,0.0,0.51
2019-10-28,71.62613887618596,71.89574793092693,71.89574793092693,71.5362691912723,34200.0,30.0,1365020.0,1000.0,0.0,0.0,0.0,0.0,0.51
2019-10-29,72.07548730075425,72.6147054102362,73.60327194428645,71.5362691912723,74060.0,49.0,2971956.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2019-10-30,71.89574793092693,73.24379320463181,73.24379320463181,70.18822391756741,167000.0,113.0,6598150.0,1000.0,0.0,-68000.0,0.0,0.0,0.5
2019-10-31,71.086920766704,71.80587824601328,71.80587824601328,70.81731171196303,66100.0,49.0,2615904.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2019-11-01,71.26666013653131,71.62613887618596,71.80587824601328,70.36796328739473,150000.0,125.0,5898250.0,8000.0,0.0,-50000.0,0.0,0.0,0.52
2019-11-04,70.4578329723084,71.89574793092693,72.07548730075425,70.4578329723084,161000.0,111.0,6344300.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2019-11-05,71.89574793092693,70.27809360248108,71.89574793092693,70.18822391756741,155000.0,132.0,6104600.0,-11000.0,0.0,-67000.0,0.0,0.0,0.49
2019-11-06,71.62613887618596,72.25522667058158,72.6147054102362,70.36796328739473,130621.0,112.0,5137128.0,-2000.0,0.0,-64000.0,0.0,0.0,0.49
2019-11-07,71.17679045161766,70.63757234213571,71.17679045161766,70.36796328739473,39140.0,35.0,1537794.0,0.0,0.0,0.0,0.0,0.0,0.49
2019-11-08,70.99705108179035,71.17679045161766,71.17679045161766,70.54770265722205,40200.0,22.0,1587310.0,-2000.0,0.0,0.0,-20000.0,0.0,0.49
2019-11-11,70.81731171196303,73.6931416292001,74.05262036885475,70.81731171196303,477200.0,308.0,19149600.0,-3000.0,0.0,-51000.0,0.0,0.0,0.54
2019-11-12,70.9071813968767,71.17679045161766,71.71600856109961,70.81731171196303,100100.0,89.0,3957440.0,1000.0,0.0,-43000.0,-5000.0,0.0,0.54
2019-11-13,70.81731171196303,71.17679045161766,71.26666013653131,70.54770265722205,82150.0,49.0,3244180.0,1000.0,0.0,0.0,0.0,0.0,0.54
2019-11-14,72.1653569856679,71.71600856109961,72.25522667058158,71.35652982144498,164210.0,110.0,6557179.0,10000.0,0.0,0.0,16000.0,0.0,0.56
2019-11-15,72.52483572532255,72.1653569856679,72.97418414989085,71.71600856109961,138150.0,105.0,5551965.0,2000.0,0.0,0.0,0.0,0.0,0.64
2019-11-18,71.98561761584058,73.24379320463181,73.24379320463181,71.89574793092693,115494.0,95.0,4652758.0,3000.0,0.0,0.0,0.0,0.0,0.64
2019-11-19,71.89574793092693,72.52483572532255,72.52483572532255,71.62613887618596,140011.0,107.0,5609337.0,-1000.0,0.0,-39000.0,-9000.0,0.0,0.64
2019-11-20,71.5362691912723,71.98561761584058,71.98561761584058,70.36796328739473,132000.0,97.0,5222750.0,-21000.0,0.0,0.0,-13000.0,0.0,0.6
2019-11-21,70.99705108179035,71.35652982144498,71.35652982144498,70.36796328739473,115072.0,97.0,4519579.0,-6000.0,0.0,-36000.0,0.0,0.0,0.59
2019-11-22,70.27809360248108,70.99705108179035,70.99705108179035,70.27809360248108,61000.0,40.0,2393450.0,0.0,0.0,0.0,0.0,0.0,0.59
2019-11-25,70.36796328739473,70.27809360248108,70.63757234213571,69.73887549299911,50000.0,27.0,1951800.0,4000.0,0.0,0.0,-14000.0,0.0,0.6
2019-11-26,70.63757234213571,70.36796328739473,70.9071813968767,70.09835423265376,67000.0,49.0,2624500.0,8000.0,0.0,0.0,0.0,0.0,0.61
2019-11-27,70.9071813968767,70.4578329723084,71.35652982144498,70.4578329723084,84300.0,68.0,3318833.0,0.0,0.0,0.0,0.0,0.0,0.61
2019-11-28,71.17679045161766,70.99705108179035,71.5362691912723,70.9071813968767,60030.0,51.0,2375482.0,6000.0,0.0,0.0,0.0,0.0,0.62
2019-11-29,71.89574793092693,71.35652982144498,71.89574793092693,70.63757234213571,101640.0,86.0,4030871.0,3000.0,0.0,0.0,0.0,0.0,0.63
2019-12-02,70.72744202704938,71.89574793092693,72.34509635549523,70.63757234213571,75000.0,56.0,2962000.0,-11000.0,0.0,0.0,-3000.0,0.0,0.61
2019-12-03,70.09835423265376,70.27809360248108,70.63757234213571,69.91861486282644,83160.0,70.0,3249286.0,5000.0,0.0,0.0,0.0,0.0,0.62
2019-12-04,71.17679045161766,70.4578329723084,71.17679045161766,70.00848454774011,66000.0,50.0,2584850.0,2000.0,0.0,0.0,0.0,0.0,0.62
2019-12-05,70.99705108179035,71.5362691912723,71.71600856109961,70.99705108179035,18150.0,19.0,718995.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-12-06,70.99705108179035,70.99705108179035,71.35652982144498,70.54770265722205,81040.0,74.0,3192279.0,4000.0,0.0,-32000.0,0.0,0.0,0.63
2019-12-09,70.81731171196303,70.63757234213571,70.81731171196303,70.4578329723084,68050.0,52.0,2671669.0,3000.0,0.0,0.0,0.0,0.0,0.63
2019-12-10,70.81731171196303,71.44639950635865,71.44639950635865,70.09835423265376,86392.0,77.0,3390844.0,1000.0,0.0,-27000.0,-2000.0,0.0,0.64
2019-12-11,69.01991801368985,69.3793967533445,69.82874517791278,68.84017864386253,237417.0,190.0,9141950.0,-6000.0,0.0,-26000.0,-3000.0,0.0,0.62
2019-12-12,69.91861486282644,69.01991801368985,69.91861486282644,67.94148179472595,244090.0,182.0,9313233.0,1000.0,0.0,-29000.0,-15000.0,0.0,0.57
2019-12-13,67.67187273998498,69.64900580808546,69.73887549299911,67.67187273998498,128240.0,102.0,4863736.0,1000.0,0.0,-6000.0,0.0,0.0,0.57
2019-12-16,68.30096053438058,67.8516121098123,69.01991801368985,67.13265463050303,170363.0,147.0,6430070.0,1000.0,0.0,-30000.0,0.0,0.0,0.57
2019-12-17,68.66043927403523,68.57056958912156,69.01991801368985,67.402263685244,134240.0,110.0,5092870.0,0.0,0.0,0.0,0.0,0.0,0.57
2019-12-18,68.12122116455326,68.75030895894888,68.84017864386253,68.12122116455326,35261.0,34.0,1341039.0,3000.0,0.0,0.0,0.0,0.0,0.58
2019-12-19,68.21109084946693,68.21109084946693,68.30096053438058,67.76174242489864,62312.0,38.0,2361938.0,0.0,0.0,0.0,0.0,0.0,0.58
2019-12-20,67.94148179472595,68.21109084946693,68.21109084946693,67.8516121098123,37056.0,35.0,1401066.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-12-23,68.57056958912156,68.03135147963961,68.75030895894888,67.94148179472595,52000.0,42.0,1975650.0,3000.0,0.0,0.0,0.0,0.0,0.43
2019-12-24,68.03135147963961,68.84017864386253,68.84017864386253,67.58200305507133,94000.0,80.0,3554250.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2019-12-25,67.94148179472595,67.8516121098123,67.94148179472595,67.49213337015765,64000.0,48.0,2410750.0,0.0,0.0,0.0,0.0,0.0,0.43
2019-12-26,67.13265463050303,67.94148179472595,68.12122116455326,67.13265463050303,96043.0,71.0,3602356.0,2000.0,0.0,0.0,0.0,0.0,0.43
2019-12-27,68.30096053438058,67.402263685244,68.48069990420791,67.402263685244,136000.0,92.0,5150300.0,14000.0,0.0,0.0,0.0,0.0,0.46
2019-12-30,69.28952706843083,68.48069990420791,69.91861486282644,68.48069990420791,192060.0,153.0,7378363.0,3000.0,0.0,0.0,0.0,0.0,0.47
2019-12-31,69.28952706843083,68.75030895894888,70.09835423265376,68.75030895894888,201030.0,126.0,7789199.0,17000.0,0.0,0.0,0.0,0.0,0.5
2020-01-02,69.46926643825815,69.55913612317181,70.00848454774011,69.19965738351718,42030.0,42.0,1624302.0,3000.0,0.0,0.0,0.0,0.0,0.5
2020-01-03,70.36796328739473,69.55913612317181,70.99705108179035,69.3793967533445,302000.0,210.0,11801500.0,12000.0,0.0,0.0,0.0,0.0,0.53
2020-01-06,70.63757234213571,70.54770265722205,70.81731171196303,70.09835423265376,124000.0,93.0,4852750.0,4000.0,0.0,0.0,0.0,0.0,0.53
2020-01-07,70.09835423265376,70.63757234213571,70.99705108179035,69.73887549299911,230030.0,177.0,8982070.0,6000.0,0.0,0.0,0.0,0.0,0.47
2020-01-08,70.00848454774011,69.73887549299911,70.36796328739473,69.55913612317181,128000.0,78.0,4990200.0,11000.0,0.0,0.0,0.0,0.0,0.49
2020-01-09,71.35652982144498,70.18822391756741,71.89574793092693,70.18822391756741,328106.0,220.0,13020236.0,30000.0,0.0,0.0,0.0,0.0,0.55
2020-01-10,71.80587824601328,73.6931416292001,74.1424900537684,71.5362691912723,1309282.0,790.0,53055308.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-01-13,71.086920766704,72.25522667058158,72.25522667058158,70.4578329723084,238764.0,187.0,9442729.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-01-14,71.086920766704,71.17679045161766,71.89574793092693,70.63757234213571,128643.0,96.0,5079526.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2020-01-15,70.09835423265376,70.9071813968767,70.99705108179035,70.09835423265376,167200.0,124.0,6556019.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-01-16,69.91861486282644,70.09835423265376,70.36796328739473,69.28952706843083,145881.0,109.0,5660135.0,6000.0,0.0,0.0,0.0,0.0,0.48
2020-01-17,71.5362691912723,70.18822391756741,72.07548730075425,70.18822391756741,202150.0,146.0,7971392.0,21000.0,0.0,0.0,0.0,0.0,0.52
2020-01-20,70.9071813968767,72.25522667058158,72.25522667058158,70.9071813968767,178100.0,134.0,7087245.0,12000.0,0.0,0.0,0.0,0.0,0.54
2020-01-30,67.402263685244,67.31239400033034,68.12122116455326,65.60486998697083,210089.0,147.0,7832709.0,-25000.0,0.0,0.0,0.0,0.0,0.49
2020-01-31,67.8516121098123,67.31239400033034,68.30096053438058,65.60486998697083,193300.0,154.0,7158800.0,-15000.0,0.0,-59000.0,0.0,0.0,0.47
2020-02-03,65.60486998697083,65.15552156240253,66.41369715119376,64.70617313783424,133504.0,102.0,4844420.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2020-02-04,66.86304557576206,65.8744790417118,67.04278494558936,65.78460935679814,91071.0,62.0,3374312.0,5000.0,0.0,0.0,0.0,0.0,0.45
2020-02-05,66.3238274662801,65.78460935679814,67.94148179472595,65.42513061714351,65750.0,59.0,2431175.0,1000.0,0.0,0.0,0.0,0.0,0.45
2020-02-06,67.94148179472595,66.86304557576206,67.94148179472595,66.59343652102106,219022.0,197.0,8187176.0,8000.0,0.0,-50000.0,0.0,0.0,0.49
2020-02-07,66.3238274662801,67.31239400033034,67.58200305507133,66.3238274662801,81000.0,49.0,3012800.0,-9000.0,0.0,0.0,0.0,0.0,0.47
2020-02-10,65.60486998697083,65.24539124731619,66.14408809645278,65.06565187748888,57001.0,38.0,2079636.0,1000.0,0.0,0.0,0.0,0.0,0.45
2020-02-11,65.96434872662546,65.60486998697083,66.14408809645278,65.24539124731619,112829.0,75.0,4115048.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2020-02-12,66.23395778136644,66.3238274662801,66.50356683610741,66.14408809645278,63100.0,38.0,2324345.0,1000.0,0.0,0.0,0.0,0.0,0.45
2020-02-13,67.13265463050303,66.59343652102106,68.9300483287762,66.3238274662801,161000.0,132.0,5995400.0,-1000.0,0.0,-50000.0,0.0,0.0,0.44
2020-02-14,66.59343652102106,67.402263685244,67.402263685244,66.50356683610741,39250.0,35.0,1456650.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-02-17,65.60486998697083,66.3238274662801,66.3238274662801,65.60486998697083,60469.0,52.0,2214959.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2020-02-18,65.51500030205717,65.78460935679814,65.78460935679814,65.51500030205717,25300.0,21.0,923344.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-02-19,66.14408809645278,65.51500030205717,66.14408809645278,65.42513061714351,44350.0,38.0,1625480.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-02-20,65.8744790417118,67.04278494558936,67.8516121098123,65.8744790417118,58000.0,47.0,2139250.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-02-21,66.41369715119376,66.68330620593473,66.68330620593473,65.60486998697083,49000.0,35.0,1798550.0,4000.0,0.0,0.0,0.0,0.0,0.45
2020-02-24,65.96434872662546,65.60486998697083,66.41369715119376,65.60486998697083,19000.0,17.0,698700.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-02-25,64.97578219257521,64.16695502835229,65.60486998697083,64.16695502835229,105331.0,71.0,3806631.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-02-26,64.25682471326594,64.25682471326594,64.61630345292059,64.25682471326594,67036.0,39.0,2400587.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-02-27,63.44799754904301,64.43656408309326,64.70617313783424,62.99864912447472,151060.0,95.0,5360018.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-03-02,60.84177668654692,60.03294952232399,63.17838849430204,60.03294952232399,273580.0,183.0,9242507.0,2000.0,0.0,0.0,2000.0,0.0,0.45
2020-03-03,61.56073416585618,61.83034322059716,62.01008259042448,61.02151605637424,109200.0,71.0,3743109.0,2000.0,0.0,0.0,0.0,0.0,0.46
2020-03-04,61.291125111115214,62.01008259042448,62.01008259042448,60.75190700163325,68000.0,38.0,2319150.0,3000.0,0.0,0.0,0.0,0.0,0.46
2020-03-05,62.27969164516545,63.987215658524974,64.16695502835229,61.65060385076984,90147.0,63.0,3136868.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-03-06,61.47086448094253,61.92021290551082,61.92021290551082,61.11138574128789,73030.0,65.0,2495635.0,1000.0,0.0,0.0,-1000.0,0.0,0.46
2020-03-09,61.11138574128789,61.291125111115214,61.740473535683506,60.57216763180595,84000.0,54.0,2845100.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-03-10,61.92021290551082,59.853210152496665,61.92021290551082,59.31399204301472,164514.0,112.0,5499033.0,2000.0,0.0,0.0,0.0,0.0,0.47
2020-03-11,60.75190700163325,60.93164637146057,61.740473535683506,60.75190700163325,32000.0,29.0,1088900.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-03-12,56.078683386123004,59.67347078266936,59.67347078266936,55.71920464646837,306562.0,172.0,9764784.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-03-13,53.56233220854057,50.77637197621715,53.9218109481952,50.506762921476174,536000.0,294.0,15140100.0,5000.0,0.0,0.0,1000.0,0.0,0.48
2020-03-16,52.663635359403976,53.9218109481952,53.9218109481952,52.03454756500837,148000.0,101.0,4332250.0,-5000.0,0.0,0.0,1000.0,0.0,0.47
2020-03-17,49.967544811994216,48.709369223203,50.86624166113081,48.709369223203,216126.0,138.0,5981852.0,6000.0,0.0,0.0,0.0,0.0,0.48
2020-03-18,49.967544811994216,50.86624166113081,50.86624166113081,49.24858733268495,115068.0,75.0,3184390.0,1000.0,0.0,0.0,0.0,0.0,0.48
2020-03-19,45.74366962105226,50.23715386673519,50.23715386673519,45.024712141742995,536120.0,289.0,13611520.0,23000.0,0.0,0.0,1000.0,0.0,0.52
2020-03-20,49.518196387425924,45.74366962105226,49.967544811994216,45.74366962105226,212060.0,128.0,5743726.0,41000.0,0.0,0.0,-4000.0,0.0,0.6
2020-03-23,48.889108593030315,48.52962985337568,48.889108593030315,47.720802689152755,71007.0,36.0,1912511.0,10000.0,0.0,0.0,0.0,0.0,0.62
2020-03-24,50.416893236562515,49.69793575725324,50.956111346044466,49.69793575725324,147007.0,100.0,4134246.0,23000.0,0.0,0.0,0.0,0.0,0.66
2020-03-25,51.49532945552641,51.85480819518105,52.03454756500837,51.22572040078544,128677.0,93.0,3694245.0,16000.0,0.0,0.0,0.0,0.0,0.69
2020-03-26,53.56233220854057,51.49532945552641,53.56233220854057,51.40545977061276,86000.0,40.0,2486150.0,20000.0,0.0,0.0,0.0,0.0,0.73
2020-03-27,52.84337472923129,53.9218109481952,53.9218109481952,52.394026304663,116000.0,83.0,3434350.0,-8000.0,0.0,0.0,0.0,0.0,0.72
2020-03-30,52.663635359403976,52.48389598957666,52.663635359403976,52.30415661974934,50000.0,39.0,1458100.0,7000.0,0.0,0.0,0.0,0.0,0.73
2020-03-31,52.84337472923129,53.74207157836788,53.74207157836788,52.48389598957666,128150.0,64.0,3769730.0,7000.0,0.0,0.0,0.0,0.0,0.74
2020-04-01,53.74207157836788,52.84337472923129,53.9218109481952,52.84337472923129,66120.0,46.0,1957638.0,5000.0,0.0,0.0,0.0,0.0,0.75
2020-04-06,58.595034563705454,55.09011685207276,59.044382988273746,54.46102905767715,409100.0,291.0,12862409.0,12000.0,0.0,0.0,0.0,0.0,0.77
2020-04-07,59.31399204301472,59.31399204301472,61.47086448094253,59.1342526731874,289000.0,195.0,9641800.0,-33000.0,0.0,0.0,0.0,0.0,0.71
2020-04-08,60.122819207237654,59.31399204301472,60.48229794689228,58.684904248619105,141150.0,91.0,4675512.0,2000.0,0.0,0.0,0.0,0.0,0.72
2020-04-09,59.67347078266936,60.75190700163325,60.75190700163325,59.31399204301472,144000.0,95.0,4784800.0,-4000.0,0.0,0.0,0.0,0.0,0.71
2020-04-10,59.49373141284204,60.39242826197862,60.39242826197862,59.49373141284204,96000.0,58.0,3187650.0,-3000.0,0.0,0.0,0.0,0.0,0.7
2020-04-13,57.69633771456886,58.77477393353277,58.77477393353277,57.33685897491423,257000.0,159.0,8269150.0,2000.0,0.0,0.0,0.0,0.0,0.71
2020-04-14,57.78620739948252,57.516598344741546,58.05581645422349,57.33685897491423,104000.0,70.0,3342600.0,20000.0,0.0,0.0,0.0,0.0,0.74
2020-04-15,58.05581645422349,58.23555582405081,58.23555582405081,57.6064680296552,99000.0,65.0,3190900.0,15000.0,0.0,0.0,0.0,0.0,0.77
2020-04-16,58.05581645422349,58.05581645422349,58.14568613913716,57.87607708439619,59010.0,41.0,1907005.0,6000.0,0.0,0.0,0.0,0.0,0.78
2020-04-17,58.77477393353277,58.23555582405081,59.044382988273746,58.23555582405081,111130.0,84.0,3623540.0,4000.0,0.0,0.0,0.0,0.0,0.77
2020-04-20,58.684904248619105,58.41529519387813,58.86464361844642,58.23555582405081,74009.0,53.0,2409047.0,14000.0,0.0,0.0,0.0,0.0,0.79
2020-04-21,57.87607708439619,58.684904248619105,58.684904248619105,57.06724992017325,113120.0,79.0,3624419.0,-27000.0,0.0,0.0,0.0,0.0,0.74
2020-04-22,57.42672865982789,57.516598344741546,57.516598344741546,56.70777118051862,90044.0,62.0,2855952.0,1000.0,0.0,0.0,0.0,0.0,0.74
2020-04-23,57.516598344741546,57.96594676930984,57.96594676930984,56.88751055034593,57000.0,46.0,1822300.0,0.0,0.0,0.0,0.0,0.0,0.74
2020-04-24,57.6064680296552,57.516598344741546,57.96594676930984,56.977380235259595,82000.0,76.0,2610950.0,-2000.0,0.0,-39000.0,0.0,0.0,0.74
2020-04-27,57.78620739948252,57.516598344741546,57.87607708439619,57.516598344741546,50000.0,42.0,1604600.0,5000.0,0.0,0.0,0.0,0.0,0.75
2020-04-28,58.95451330336008,57.87607708439619,59.1342526731874,57.78620739948252,198220.0,150.0,6427697.0,11000.0,0.0,-30000.0,0.0,0.0,0.77
2020-04-29,59.1342526731874,59.49373141284204,60.03294952232399,58.95451330336008,171030.0,118.0,5640187.0,-5000.0,0.0,-30000.0,0.0,0.0,0.63
2020-04-30,59.58360109775569,59.76334046758301,59.853210152496665,59.1342526731874,178305.0,136.0,5901167.0,9000.0,0.0,-30000.0,0.0,0.0,0.65
2020-05-04,59.76334046758301,58.95451330336008,59.94307983741033,58.86464361844642,100000.0,70.0,3305900.0,5000.0,0.0,0.0,0.0,0.0,0.66
2020-05-05,59.76334046758301,60.03294952232399,60.75190700163325,59.1342526731874,135000.0,93.0,4489250.0,-4000.0,0.0,0.0,0.0,0.0,0.65
2020-05-06,59.49373141284204,59.76334046758301,60.30255857706496,59.22412235810106,126335.0,89.0,4188889.0,0.0,0.0,0.0,0.0,0.0,0.65
2020-05-07,60.57216763180595,59.22412235810106,61.02151605637424,58.95451330336008,177000.0,120.0,5861400.0,11000.0,0.0,-35000.0,0.0,0.0,0.67
2020-05-08,60.122819207237654,60.93164637146057,61.47086448094253,59.49373141284204,89761.0,72.0,3007703.0,-3000.0,0.0,0.0,3000.0,0.0,0.67
2020-05-11,59.49373141284204,59.31399204301472,60.57216763180595,59.31399204301472,95000.0,61.0,3148500.0,2000.0,0.0,0.0,0.0,0.0,0.67
2020-05-12,59.1342526731874,59.49373141284204,59.49373141284204,58.77477393353277,94000.0,67.0,3089100.0,0.0,0.0,-30000.0,0.0,0.0,0.67
2020-05-13,59.58360109775569,59.1342526731874,59.853210152496665,58.86464361844642,79000.0,52.0,2607650.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2020-05-14,59.044382988273746,59.40386172792837,59.76334046758301,58.23555582405081,164187.0,88.0,5390067.0,-4000.0,0.0,0.0,0.0,0.0,0.66
2020-05-15,57.516598344741546,58.684904248619105,58.95451330336008,56.977380235259595,145130.0,114.0,4652105.0,-14000.0,0.0,0.0,0.0,0.0,0.63
2020-05-18,56.88751055034593,57.15711960508691,57.42672865982789,56.79764086543228,80011.0,38.0,2542315.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2020-05-19,57.42672865982789,58.05581645422349,58.05581645422349,56.61790149560496,58150.0,49.0,1842544.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2020-05-20,56.88751055034593,56.977380235259595,57.33685897491423,56.70777118051862,37576.0,34.0,1189732.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2020-05-21,56.977380235259595,56.977380235259595,57.06724992017325,56.88751055034593,32120.0,26.0,1018050.0,0.0,0.0,0.0,0.0,0.0,0.56
2020-05-22,56.70777118051862,56.88751055034593,56.88751055034593,56.61790149560496,81072.0,54.0,2557954.0,-10000.0,0.0,0.0,0.0,0.0,0.54
2020-05-25,57.33685897491423,56.79764086543228,57.33685897491423,56.79764086543228,26000.0,21.0,824700.0,1000.0,0.0,0.0,0.0,0.0,0.55
2020-05-26,57.42672865982789,57.516598344741546,57.516598344741546,57.33685897491423,25974.0,32.0,830065.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-05-27,57.516598344741546,57.516598344741546,57.516598344741546,57.33685897491423,27100.0,26.0,865950.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-05-28,57.33685897491423,57.516598344741546,57.516598344741546,56.977380235259595,50060.0,36.0,1597164.0,-5000.0,0.0,0.0,0.0,0.0,0.54
2020-05-29,57.33685897491423,57.33685897491423,57.33685897491423,57.15711960508691,25000.0,17.0,796000.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2020-06-01,57.15711960508691,57.33685897491423,57.42672865982789,57.15711960508691,67280.0,45.0,2143168.0,1000.0,0.0,0.0,0.0,0.0,0.54
2020-06-02,57.33685897491423,57.33685897491423,57.42672865982789,57.15711960508691,62360.0,48.0,1985862.0,0.0,0.0,0.0,0.0,0.0,0.54
2020-06-03,59.1342526731874,57.42672865982789,59.31399204301472,57.42672865982789,216000.0,131.0,7013000.0,9000.0,0.0,0.0,0.0,0.0,0.55
2020-06-04,60.212688892151306,59.67347078266936,60.39242826197862,58.77477393353277,199359.0,136.0,6625925.0,-12000.0,0.0,0.0,0.0,0.0,0.53
2020-06-05,60.75190700163325,60.03294952232399,60.75190700163325,59.40386172792837,125200.0,85.0,4175598.0,-9000.0,0.0,0.0,-1000.0,0.0,0.51
2020-06-08,60.57216763180595,60.75190700163325,60.93164637146057,59.67347078266936,213030.0,123.0,7152005.0,-9000.0,0.0,-25000.0,0.0,0.0,0.5
2020-06-09,60.212688892151306,60.39242826197862,61.11138574128789,60.122819207237654,90150.0,56.0,3030610.0,-11000.0,0.0,0.0,0.0,0.0,0.48
