date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-01,15.439429922752124,15.51548622779031,15.591542532828498,15.439429922752124,92179.0,60.0,941706.0,15000.0,0.0,0.0,0.0,0.0,1.63
2016-02-02,15.363373617713934,15.363373617713934,15.51548622779031,15.363373617713934,158003.0,55.0,1600980.0,15000.0,0.0,0.0,0.0,0.0,1.65
2016-02-03,15.21126100763756,15.363373617713934,15.51548622779031,15.165627224614648,73006.0,55.0,735480.0,14000.0,0.0,0.0,0.0,0.0,1.56
2016-02-15,15.21126100763756,14.922247048492446,15.51548622779031,14.922247048492446,65502.0,53.0,652999.0,22000.0,0.0,0.0,0.0,0.0,1.59
2016-02-16,16.732387108401316,16.276049278172188,16.732387108401316,16.276049278172188,678898.0,240.0,7439228.0,-16000.0,0.0,0.0,0.0,0.0,1.4
2016-02-17,16.96055602351588,17.34083754870682,17.416893853745005,16.88449971847769,1602300.0,615.0,18061778.0,14000.0,0.0,0.0,0.0,0.0,1.41
2016-02-18,17.036612328554067,17.036612328554067,17.188724938630443,16.732387108401316,444049.0,211.0,4930093.0,11000.0,0.0,0.0,0.0,0.0,1.42
2016-02-19,17.26478124366863,17.112668633592254,17.26478124366863,16.96055602351588,350243.0,171.0,3951644.0,13000.0,0.0,0.0,0.0,0.0,1.43
2016-02-22,17.416893853745005,17.26478124366863,17.645062768859567,17.036612328554067,643002.0,264.0,7357664.0,14000.0,0.0,0.0,0.0,0.0,1.45
2016-02-23,17.492950158783195,17.721119073897757,17.721119073897757,17.188724938630443,279023.0,142.0,3196508.0,13000.0,0.0,0.0,0.0,0.0,1.46
2016-02-24,17.112668633592254,17.416893853745005,17.416893853745005,17.112668633592254,306015.0,126.0,3466466.0,13000.0,0.0,0.0,0.0,0.0,1.47
2016-02-25,17.112668633592254,17.34083754870682,17.34083754870682,16.96055602351588,195011.0,115.0,2196521.0,13000.0,0.0,0.0,0.0,0.0,1.49
2016-02-26,17.036612328554067,17.188724938630443,17.188724938630443,16.808443413439505,198011.0,112.0,2210621.0,-3000.0,0.0,0.0,0.0,0.0,1.48
2016-03-01,17.26478124366863,16.88449971847769,17.26478124366863,16.88449971847769,128392.0,90.0,1444425.0,18000.0,0.0,0.0,0.0,0.0,1.5
2016-03-02,17.26478124366863,17.34083754870682,17.492950158783195,17.112668633592254,271008.0,127.0,3075688.0,13000.0,0.0,0.0,0.0,0.0,1.24
2016-03-03,17.112668633592254,17.26478124366863,17.416893853745005,17.036612328554067,167899.0,94.0,1897816.0,16000.0,0.0,0.0,0.0,0.0,1.25
2016-03-04,17.188724938630443,17.036612328554067,17.492950158783195,16.96055602351588,346899.0,161.0,3923559.0,14000.0,0.0,0.0,0.0,0.0,1.25
2016-03-07,17.26478124366863,17.56900646382138,17.56900646382138,17.112668633592254,346868.0,170.0,3937168.0,15000.0,0.0,0.0,0.0,0.0,1.27
2016-03-08,17.949287989012323,17.26478124366863,18.02534429405051,17.188724938630443,745359.0,323.0,8671141.0,16000.0,0.0,0.0,0.0,0.0,1.28
2016-03-09,19.69858300489064,17.873231683974133,19.69858300489064,17.721119073897757,4623018.0,1583.0,58744322.0,524000.0,0.0,0.0,106000.0,0.0,1.79
2016-03-10,21.599990630845333,20.38308975023433,21.599990630845333,20.38308975023433,7240067.0,2717.0,100277143.0,-234000.0,0.0,0.0,-4000.0,0.0,1.56
2016-03-11,20.611258665348895,20.535202360310706,21.06759649557802,20.154920835119768,3022394.0,1369.0,40818336.0,7000.0,0.0,0.0,19000.0,0.0,1.57
2016-03-14,19.926751920005202,20.76337127542527,20.76337127542527,19.69858300489064,2268020.0,971.0,29964561.0,-184000.0,0.0,0.0,4000.0,0.0,1.39
2016-03-15,18.785907344432385,19.926751920005202,20.307033445196144,18.785907344432385,2217538.0,814.0,28613689.0,-97000.0,0.0,0.0,2000.0,0.0,1.3
2016-03-16,19.546470394814264,18.861963649470574,19.774639309928826,18.785907344432385,1023457.0,447.0,12945591.0,29000.0,0.0,0.0,-7000.0,0.0,1.33
2016-03-17,19.01407625954695,19.622526699852454,19.926751920005202,19.01407625954695,864483.0,362.0,10972479.0,-15000.0,0.0,0.0,0.0,0.0,1.1
2016-03-18,19.09013256458514,19.09013256458514,19.3183014796997,18.93801995450876,360024.0,199.0,4525738.0,10000.0,0.0,0.0,0.0,0.0,1.11
2016-03-21,19.3183014796997,19.3183014796997,20.002808225043392,19.166188869623326,769578.0,436.0,9922742.0,10000.0,0.0,0.0,3000.0,0.0,1.12
2016-03-22,19.01407625954695,19.3183014796997,19.470414089776078,18.93801995450876,367799.0,203.0,4630704.0,9000.0,0.0,0.0,-3000.0,0.0,1.13
2016-03-23,18.861963649470574,19.242245174661512,19.3183014796997,18.7098510393942,369309.0,200.0,4590071.0,3000.0,0.0,0.0,0.0,0.0,1.14
2016-03-24,18.405625819241447,18.785907344432385,18.785907344432385,18.25351320916507,494388.0,218.0,5994656.0,6000.0,0.0,0.0,0.0,0.0,1.14
2016-03-25,18.481682124279637,18.405625819241447,18.633794734356012,18.405625819241447,228599.0,131.0,2783296.0,0.0,0.0,0.0,0.0,0.0,1.14
2016-03-28,18.101400599088695,18.633794734356012,18.7098510393942,18.101400599088695,386009.0,169.0,4644158.0,-12000.0,0.0,0.0,0.0,0.0,1.13
2016-03-29,17.036612328554067,18.405625819241447,18.405625819241447,17.036612328554067,678197.0,338.0,7784274.0,-17000.0,0.0,0.0,0.0,0.0,1.11
2016-03-30,17.721119073897757,17.112668633592254,17.721119073897757,17.036612328554067,458536.0,223.0,5225039.0,54000.0,0.0,0.0,0.0,0.0,1.17
2016-03-31,17.492950158783195,17.492950158783195,17.721119073897757,17.492950158783195,155018.0,105.0,1793149.0,10000.0,0.0,0.0,-10000.0,0.0,1.18
2016-04-01,18.02534429405051,17.34083754870682,18.02534429405051,17.34083754870682,269359.0,278.0,3131527.0,79000.0,0.0,0.0,-10000.0,0.0,1.25
2016-04-06,17.721119073897757,17.797175378935943,17.797175378935943,17.56900646382138,136179.0,174.0,1582319.0,-19000.0,0.0,0.0,2000.0,0.0,1.23
2016-04-07,17.188724938630443,18.02534429405051,18.02534429405051,16.96055602351588,412184.0,243.0,4697932.0,-52000.0,0.0,0.0,-2000.0,0.0,1.18
2016-04-08,17.416893853745005,17.188724938630443,17.721119073897757,17.188724938630443,252599.0,168.0,2902887.0,0.0,0.0,0.0,-15000.0,0.0,1.18
2016-04-11,16.504218193286754,16.808443413439505,16.808443413439505,16.428161888248567,615358.0,323.0,6710902.0,-30000.0,0.0,0.0,-45000.0,0.0,1.15
2016-04-12,15.743655142904874,16.504218193286754,16.656330803363126,15.51548622779031,602037.0,280.0,6360075.0,-37000.0,0.0,0.0,-40000.0,0.0,1.12
2016-04-13,15.819711447943062,15.667598837866688,16.123936668095812,15.667598837866688,252200.0,161.0,2625419.0,0.0,0.0,0.0,0.0,0.0,1.12
2016-04-14,16.123936668095812,16.123936668095812,16.123936668095812,15.971824058019438,123359.0,88.0,1302643.0,0.0,0.0,0.0,0.0,0.0,1.12
2016-04-15,16.123936668095812,16.199992973134,16.428161888248567,16.123936668095812,151539.0,101.0,1624853.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2016-04-18,15.895767752981248,15.971824058019438,15.971824058019438,15.667598837866688,199179.0,138.0,2070900.0,1000.0,0.0,0.0,0.0,0.0,1.11
2016-04-19,16.047880363057626,15.971824058019438,16.123936668095812,15.819711447943062,82380.0,103.0,863614.0,2000.0,0.0,0.0,0.0,0.0,1.12
2016-04-20,15.819711447943062,16.047880363057626,16.276049278172188,15.667598837866688,267222.0,151.0,2780536.0,2000.0,0.0,0.0,5000.0,0.0,1.12
2016-04-21,15.667598837866688,15.819711447943062,15.895767752981248,15.667598837866688,154353.0,84.0,1596216.0,4000.0,0.0,0.0,-5000.0,0.0,1.12
2016-04-22,15.51548622779031,15.667598837866688,15.743655142904874,15.51548622779031,211005.0,103.0,2161700.0,-9000.0,0.0,0.0,0.0,0.0,1.11
2016-04-25,15.591542532828498,15.51548622779031,15.667598837866688,15.439429922752124,87008.0,60.0,887430.0,0.0,0.0,0.0,0.0,0.0,1.11
2016-04-26,15.667598837866688,15.51548622779031,15.667598837866688,15.51548622779031,100129.0,53.0,1027765.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2016-04-27,15.51548622779031,15.591542532828498,15.667598837866688,15.51548622779031,80958.0,37.0,830974.0,0.0,0.0,0.0,0.0,0.0,1.11
2016-04-28,15.363373617713934,15.363373617713934,15.667598837866688,15.21126100763756,395539.0,142.0,3974190.0,5000.0,0.0,0.0,0.0,0.0,1.12
2016-04-29,15.21126100763756,15.21126100763756,15.439429922752124,15.196049746629923,205002.0,91.0,2054020.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2016-05-03,15.074359658568822,15.059148397561184,15.21126100763756,15.059148397561184,208001.0,82.0,2063969.0,-28000.0,0.0,0.0,0.0,0.0,1.08
2016-05-04,14.967880831515359,15.059148397561184,15.13520470259937,14.967880831515359,160000.0,82.0,1579100.0,-22000.0,0.0,0.0,0.0,0.0,1.06
2016-05-05,14.937458309500084,15.059148397561184,15.059148397561184,14.83097948244662,109039.0,53.0,1070162.0,-9000.0,0.0,0.0,0.0,0.0,1.05
2016-05-06,14.90703578748481,14.983092092522996,14.983092092522996,14.770134438416072,131002.0,44.0,1287908.0,-5000.0,0.0,0.0,0.0,0.0,1.05
2016-05-09,14.922247048492446,15.196049746629923,15.196049746629923,14.922247048492446,94035.0,53.0,926054.0,-8000.0,0.0,0.0,0.0,0.0,1.04
2016-05-10,14.983092092522996,14.922247048492446,15.21126100763756,14.90703578748481,112000.0,50.0,1112390.0,-4000.0,0.0,0.0,0.0,0.0,1.04
2016-05-11,15.028725875545911,15.059148397561184,15.196049746629923,14.983092092522996,126799.0,65.0,1257469.0,-9000.0,0.0,0.0,0.0,0.0,1.35
2016-05-12,14.922247048492446,15.104782180584097,15.104782180584097,14.922247048492446,74500.0,40.0,735809.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2016-05-13,14.648444350354971,14.754923177408433,14.90703578748481,14.450697957255683,217295.0,98.0,2082340.0,0.0,0.0,0.0,0.0,0.0,1.35
2016-05-16,14.648444350354971,14.602810567332057,14.678866872370246,14.541965523301508,88008.0,38.0,846746.0,0.0,0.0,0.0,0.0,0.0,1.35
2016-05-17,14.694078133377882,14.648444350354971,14.815768221438983,14.602810567332057,126180.0,63.0,1217492.0,22000.0,0.0,0.0,0.0,0.0,1.37
2016-05-18,14.663655611362609,14.694078133377882,14.815768221438983,14.663655611362609,69001.0,33.0,666759.0,5000.0,0.0,0.0,0.0,0.0,1.38
2016-05-19,14.815768221438983,14.678866872370246,15.196049746629923,14.678866872370246,170000.0,68.0,1667030.0,48000.0,0.0,0.0,0.0,0.0,1.42
2016-05-20,15.150415963607012,15.059148397561184,15.196049746629923,14.90703578748481,133000.0,58.0,1319850.0,0.0,0.0,0.0,0.0,0.0,1.42
2016-05-23,15.21126100763756,15.21126100763756,15.363373617713934,15.08957091957646,244000.0,101.0,2441930.0,17000.0,0.0,0.0,0.0,0.0,1.44
2016-05-24,15.287317312675748,15.363373617713934,15.591542532828498,15.21126100763756,186538.0,69.0,1876530.0,5000.0,0.0,0.0,0.0,0.0,1.45
2016-05-25,15.21126100763756,15.287317312675748,15.591542532828498,15.21126100763756,71000.0,48.0,716500.0,-4000.0,0.0,0.0,0.0,0.0,1.44
2016-05-26,15.287317312675748,15.439429922752124,15.439429922752124,15.21126100763756,83243.0,35.0,837192.0,9000.0,0.0,0.0,0.0,0.0,1.45
2016-05-27,15.363373617713934,15.51548622779031,15.51548622779031,15.287317312675748,76001.0,36.0,769510.0,8000.0,0.0,0.0,0.0,0.0,1.46
2016-05-30,15.21126100763756,15.287317312675748,15.51548622779031,15.21126100763756,213719.0,74.0,2141428.0,17000.0,0.0,0.0,0.0,0.0,1.47
2016-05-31,15.059148397561184,15.21126100763756,15.363373617713934,14.83097948244662,185000.0,93.0,1834080.0,-16000.0,0.0,0.0,0.0,0.0,1.46
2016-06-01,15.180838485622285,15.150415963607012,15.180838485622285,14.952669570507721,125719.0,79.0,1250654.0,24000.0,0.0,0.0,0.0,0.0,1.48
2016-06-02,15.043937136553547,15.21126100763756,15.21126100763756,15.043937136553547,166318.0,73.0,1654183.0,5000.0,0.0,0.0,0.0,0.0,1.65
2016-06-03,15.059148397561184,15.150415963607012,15.150415963607012,15.043937136553547,84078.0,42.0,834044.0,3000.0,0.0,0.0,0.0,0.0,1.65
2016-06-04,15.08957091957646,15.150415963607012,15.196049746629923,14.983092092522996,77470.0,37.0,769982.0,0.0,0.0,0.0,0.0,0.0,1.65
2016-06-06,15.165627224614648,15.196049746629923,15.21126100763756,14.998303353530632,104002.0,52.0,1032488.0,7000.0,0.0,0.0,0.0,0.0,1.66
2016-06-07,15.13520470259937,15.165627224614648,15.180838485622285,15.028725875545911,109437.0,63.0,1085854.0,-4000.0,0.0,0.0,0.0,0.0,1.65
2016-06-08,15.059148397561184,15.165627224614648,15.165627224614648,15.01351461453827,35004.0,28.0,347426.0,1000.0,0.0,0.0,0.0,0.0,1.65
2016-06-13,14.846190743454258,14.998303353530632,15.059148397561184,14.83097948244662,85979.0,62.0,842349.0,-3000.0,0.0,0.0,0.0,0.0,1.65
2016-06-14,14.770134438416072,14.846190743454258,15.028725875545911,14.754923177408433,115000.0,63.0,1118570.0,0.0,0.0,0.0,0.0,0.0,1.65
2016-06-15,14.800556960431347,14.83097948244662,15.01351461453827,14.770134438416072,105796.0,56.0,1031690.0,4000.0,0.0,0.0,0.0,0.0,1.65
2016-06-16,14.770134438416072,14.952669570507721,14.952669570507721,14.770134438416072,52010.0,32.0,507528.0,-5000.0,0.0,0.0,0.0,0.0,1.65
2016-06-17,14.846190743454258,14.90703578748481,14.952669570507721,14.678866872370246,61000.0,40.0,594010.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2016-06-20,14.937458309500084,14.89182452647717,14.952669570507721,14.754923177408433,177000.0,84.0,1727790.0,1000.0,0.0,0.0,0.0,0.0,1.65
2016-06-21,14.922247048492446,15.059148397561184,15.059148397561184,14.922247048492446,51300.0,51.0,505136.0,7000.0,0.0,0.0,0.0,0.0,1.66
2016-06-22,14.952669570507721,15.028725875545911,15.043937136553547,14.876613265469533,60600.0,53.0,596206.0,-5000.0,0.0,0.0,0.0,0.0,1.65
2016-06-23,14.861402004461896,14.952669570507721,14.967880831515359,14.770134438416072,82001.0,44.0,802049.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2016-06-24,14.633233089347332,14.800556960431347,14.922247048492446,14.618021828339694,189001.0,82.0,1826059.0,-3000.0,0.0,0.0,0.0,0.0,1.65
2016-06-27,14.678866872370246,14.633233089347332,14.83097948244662,14.633233089347332,97359.0,61.0,940674.0,27000.0,0.0,0.0,0.0,0.0,1.67
2016-06-28,14.633233089347332,14.815768221438983,14.815768221438983,14.618021828339694,120005.0,60.0,1160615.0,23000.0,0.0,0.0,1000.0,0.0,1.7
2016-06-29,14.800556960431347,14.876613265469533,14.983092092522996,14.770134438416072,157798.0,84.0,1539629.0,6000.0,0.0,0.0,-1000.0,0.0,1.7
2016-06-30,15.043937136553547,14.952669570507721,15.150415963607012,14.70928939438552,241003.0,105.0,2375717.0,73000.0,0.0,0.0,0.0,0.0,1.77
2016-07-01,14.983092092522996,15.043937136553547,15.074359658568822,14.952669570507721,128179.0,68.0,1266094.0,-32000.0,0.0,0.0,0.0,0.0,1.74
2016-07-04,15.439429922752124,14.983092092522996,15.591542532828498,14.876613265469533,450549.0,180.0,4534704.0,30000.0,0.0,0.0,0.0,0.0,1.77
2016-07-05,15.439429922752124,15.51548622779031,15.591542532828498,15.363373617713934,278174.0,119.0,2830207.0,-25000.0,0.0,0.0,0.0,0.0,1.75
2016-07-06,15.363373617713934,15.363373617713934,15.743655142904874,15.287317312675748,456001.0,168.0,4661710.0,-9000.0,0.0,0.0,0.0,0.0,1.74
2016-07-07,15.667598837866688,15.51548622779031,15.971824058019438,15.363373617713934,541269.0,202.0,5595970.0,8000.0,0.0,0.0,0.0,0.0,1.74
2016-07-11,15.591542532828498,15.971824058019438,15.971824058019438,15.51548622779031,226050.0,110.0,2327512.0,-34000.0,0.0,0.0,0.0,0.0,1.71
2016-07-12,15.439429922752124,15.439429922752124,15.51548622779031,15.287317312675748,163036.0,92.0,1645410.0,0.0,0.0,0.0,0.0,0.0,1.71
2016-07-13,15.287317312675748,15.51548622779031,15.51548622779031,15.21126100763756,96209.0,59.0,967790.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2016-07-14,15.363373617713934,15.439429922752124,15.439429922752124,15.180838485622285,76001.0,44.0,762090.0,0.0,0.0,0.0,0.0,0.0,1.71
2016-07-15,15.51548622779031,15.439429922752124,15.591542532828498,15.363373617713934,206500.0,91.0,2104549.0,0.0,0.0,0.0,0.0,0.0,1.71
2016-07-18,15.51548622779031,15.51548622779031,15.591542532828498,15.287317312675748,98898.0,59.0,1003268.0,0.0,0.0,0.0,0.0,0.0,1.71
2016-07-19,15.439429922752124,15.51548622779031,15.667598837866688,15.21126100763756,346698.0,131.0,3529699.0,75000.0,0.0,0.0,0.0,0.0,1.78
2016-07-20,15.363373617713934,15.363373617713934,15.439429922752124,15.287317312675748,90000.0,47.0,909650.0,0.0,0.0,0.0,0.0,0.0,1.78
2016-07-21,15.591542532828498,15.51548622779031,15.667598837866688,15.363373617713934,220373.0,94.0,2250703.0,0.0,0.0,0.0,0.0,0.0,1.78
2016-07-22,15.819711447943062,15.667598837866688,16.123936668095812,15.439429922752124,563899.0,203.0,5859759.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2016-07-25,15.439429922752124,16.047880363057626,16.047880363057626,15.439429922752124,148004.0,87.0,1523440.0,-28000.0,0.0,0.0,0.0,0.0,1.75
2016-07-26,15.287317312675748,15.591542532828498,15.591542532828498,15.13520470259937,200000.0,73.0,2011550.0,0.0,0.0,0.0,0.0,0.0,1.75
2016-07-27,15.165627224614648,15.51548622779031,15.51548622779031,15.13520470259937,322108.0,134.0,3222795.0,8000.0,0.0,0.0,0.0,0.0,1.76
2016-07-28,15.074359658568822,15.13520470259937,15.21126100763756,15.059148397561184,215077.0,96.0,2134173.0,1000.0,0.0,0.0,0.0,0.0,1.76
2016-07-29,15.119993441591733,15.01351461453827,15.150415963607012,15.01351461453827,64259.0,38.0,636583.0,0.0,0.0,0.0,0.0,0.0,1.76
2016-08-01,15.150415963607012,15.119993441591733,15.21126100763756,15.119993441591733,95225.0,46.0,948602.0,3000.0,0.0,0.0,0.0,0.0,1.77
2016-08-02,15.363373617713934,15.287317312675748,15.363373617713934,15.180838485622285,94089.0,30.0,943190.0,26000.0,0.0,0.0,0.0,0.0,1.79
2016-08-03,15.363373617713934,15.21126100763756,15.363373617713934,15.180838485622285,46004.0,32.0,461650.0,10000.0,0.0,0.0,0.0,0.0,1.8
2016-08-04,15.21126100763756,15.363373617713934,15.363373617713934,15.21126100763756,47014.0,42.0,471427.0,-2000.0,0.0,0.0,0.0,0.0,1.8
2016-08-05,15.21126100763756,15.363373617713934,15.363373617713934,15.21126100763756,77539.0,35.0,779084.0,0.0,0.0,0.0,0.0,0.0,1.8
2016-08-08,15.287317312675748,15.21126100763756,15.363373617713934,15.104782180584097,91179.0,61.0,912210.0,2000.0,0.0,0.0,0.0,0.0,1.8
2016-08-09,15.287317312675748,15.21126100763756,15.287317312675748,15.180838485622285,42255.0,32.0,422790.0,11000.0,0.0,0.0,0.0,0.0,1.81
2016-08-10,15.21126100763756,15.287317312675748,15.363373617713934,15.21126100763756,72380.0,29.0,724128.0,0.0,0.0,0.0,0.0,0.0,1.81
2016-08-11,15.287317312675748,15.363373617713934,15.363373617713934,15.150415963607012,97002.0,42.0,972100.0,-2000.0,0.0,0.0,0.0,0.0,1.81
2016-08-12,15.21126100763756,15.287317312675748,15.363373617713934,15.165627224614648,68003.0,29.0,680260.0,0.0,0.0,0.0,0.0,0.0,1.81
2016-08-15,15.591542532828498,15.21126100763756,15.591542532828498,15.13520470259937,413561.0,148.0,4189297.0,0.0,0.0,0.0,0.0,0.0,1.81
2016-08-16,15.591542532828498,15.667598837866688,15.743655142904874,15.363373617713934,541300.0,184.0,5546709.0,-15000.0,0.0,0.0,0.0,0.0,1.79
2016-08-17,15.439429922752124,15.591542532828498,15.667598837866688,15.363373617713934,161359.0,66.0,1643675.0,-14000.0,0.0,0.0,0.0,0.0,1.78
2016-08-18,15.363373617713934,15.21126100763756,15.439429922752124,15.21126100763756,93004.0,38.0,937890.0,1000.0,0.0,0.0,0.0,0.0,1.78
2016-08-19,15.287317312675748,15.21126100763756,15.439429922752124,15.21126100763756,80450.0,52.0,808800.0,0.0,0.0,0.0,0.0,0.0,1.78
2016-08-22,15.104782180584097,15.363373617713934,15.363373617713934,15.104782180584097,149359.0,86.0,1493692.0,0.0,0.0,0.0,2000.0,0.0,1.78
2016-08-23,15.363373617713934,15.13520470259937,15.51548622779031,15.119993441591733,391539.0,120.0,3940680.0,79000.0,0.0,0.0,0.0,0.0,1.86
2016-08-24,15.21126100763756,15.287317312675748,15.439429922752124,15.21126100763756,83080.0,52.0,833250.0,0.0,0.0,0.0,0.0,0.0,1.86
2016-08-25,15.287317312675748,15.21126100763756,15.51548622779031,15.165627224614648,155517.0,80.0,1565130.0,0.0,0.0,0.0,-2000.0,0.0,1.86
2016-08-26,15.743655142904874,15.51548622779031,15.743655142904874,15.21126100763756,503225.0,195.0,5151262.0,0.0,0.0,0.0,0.0,0.0,1.86
2016-08-29,17.26478124366863,15.895767752981248,17.26478124366863,15.895767752981248,5024758.0,1570.0,55060151.0,-123000.0,0.0,0.0,0.0,0.0,1.74
2016-08-30,16.96055602351588,17.645062768859567,18.02534429405051,16.808443413439505,3654807.0,1416.0,42118850.0,-16000.0,0.0,0.0,0.0,0.0,1.72
2016-08-31,16.58027449832494,17.112668633592254,17.112668633592254,16.504218193286754,840224.0,399.0,9240109.0,-3000.0,0.0,0.0,0.0,0.0,1.72
2016-09-01,16.428161888248567,16.58027449832494,17.036612328554067,16.352105583210378,644000.0,266.0,7036700.0,-19000.0,0.0,0.0,0.0,0.0,1.7
2016-09-02,15.819711447943062,16.428161888248567,16.428161888248567,15.819711447943062,621040.0,242.0,6571711.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-05,15.743655142904874,16.123936668095812,16.123936668095812,15.743655142904874,290002.0,135.0,3025220.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-06,15.743655142904874,15.743655142904874,16.047880363057626,15.743655142904874,285179.0,129.0,2968743.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-07,15.591542532828498,15.971824058019438,15.971824058019438,15.591542532828498,244300.0,139.0,2519009.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-08,15.667598837866688,15.743655142904874,15.743655142904874,15.591542532828498,179539.0,84.0,1850724.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-09,15.895767752981248,15.667598837866688,16.047880363057626,15.667598837866688,224359.0,96.0,2343032.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-10,15.743655142904874,15.667598837866688,15.819711447943062,15.51548622779031,153360.0,76.0,1578642.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-12,15.819711447943062,15.743655142904874,15.971824058019438,15.743655142904874,204003.0,105.0,2127480.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-13,15.971824058019438,15.895767752981248,16.199992973134,15.819711447943062,207001.0,99.0,2177410.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-14,15.971824058019438,16.047880363057626,16.199992973134,15.819711447943062,120004.0,70.0,1258440.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-19,15.743655142904874,15.971824058019438,16.047880363057626,15.51548622779031,296702.0,122.0,3064185.0,0.0,0.0,0.0,12000.0,0.0,1.7
2016-09-20,15.591542532828498,15.743655142904874,15.895767752981248,15.51548622779031,214001.0,113.0,2196860.0,0.0,0.0,0.0,-3000.0,0.0,1.7
2016-09-21,15.591542532828498,15.591542532828498,15.743655142904874,15.591542532828498,149909.0,74.0,1540216.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-22,15.743655142904874,15.667598837866688,15.819711447943062,15.51548622779031,195539.0,78.0,2013751.0,0.0,0.0,0.0,-9000.0,0.0,1.7
2016-09-23,15.819711447943062,15.743655142904874,15.819711447943062,15.667598837866688,88501.0,62.0,916658.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-26,15.591542532828498,15.667598837866688,15.895767752981248,15.591542532828498,67998.0,52.0,699528.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-29,15.667598837866688,15.667598837866688,15.895767752981248,15.591542532828498,169359.0,72.0,1756129.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-09-30,15.743655142904874,15.819711447943062,15.819711447943062,15.591542532828498,61374.0,35.0,632851.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-03,15.819711447943062,15.743655142904874,15.895767752981248,15.667598837866688,114041.0,61.0,1185978.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-04,15.819711447943062,15.971824058019438,15.971824058019438,15.743655142904874,123179.0,71.0,1285443.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-05,15.667598837866688,15.819711447943062,15.819711447943062,15.667598837866688,64899.0,41.0,672314.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-06,16.58027449832494,15.895767752981248,16.656330803363126,15.895767752981248,1018900.0,431.0,10984018.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-07,16.276049278172188,16.58027449832494,16.58027449832494,16.199992973134,803040.0,202.0,8637832.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-11,15.819711447943062,16.276049278172188,16.276049278172188,15.819711447943062,318001.0,146.0,3334160.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-12,15.743655142904874,15.667598837866688,15.895767752981248,15.591542532828498,94975.0,61.0,980490.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-13,15.51548622779031,15.743655142904874,15.743655142904874,15.51548622779031,165539.0,80.0,1694193.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-14,15.21126100763756,15.363373617713934,15.51548622779031,15.21126100763756,330046.0,142.0,3319060.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-17,15.21126100763756,15.21126100763756,15.363373617713934,15.180838485622285,189070.0,80.0,1893788.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-18,15.21126100763756,15.363373617713934,15.363373617713934,15.21126100763756,117000.0,49.0,1172600.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-19,15.21126100763756,15.21126100763756,15.363373617713934,15.196049746629923,225001.0,80.0,2250520.0,1000.0,0.0,0.0,0.0,0.0,1.7
2016-10-20,15.287317312675748,15.287317312675748,15.439429922752124,15.21126100763756,110000.0,52.0,1108250.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-21,15.21126100763756,15.287317312675748,15.363373617713934,15.196049746629923,206878.0,87.0,2071531.0,0.0,0.0,0.0,0.0,0.0,1.7
2016-10-24,15.363373617713934,15.439429922752124,15.51548622779031,15.287317312675748,48003.0,36.0,485080.0,-1000.0,0.0,0.0,0.0,0.0,1.7
