date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-11,60.43403672943991,61.72352542210221,61.72352542210221,59.83227533953083,787000.0,491.0,27621550.0,-20000.0,0.0,0.0,0.0,0.0,11.67
2018-01-12,60.43403672943991,60.176138990907454,60.69193446797237,59.91824125237499,434000.0,266.0,15227200.0,-1000.0,0.0,0.0,0.0,0.0,11.55
2018-01-15,60.34807081659576,60.60596855512822,60.777900380816526,59.91824125237499,316069.0,190.0,11061870.0,-8000.0,0.0,0.0,-2000.0,0.0,11.55
2018-01-16,60.69193446797237,61.20772994503729,61.20772994503729,60.43403672943991,174000.0,99.0,6136000.0,6000.0,0.0,0.0,0.0,0.0,11.56
2018-01-17,61.03579811934899,61.20772994503729,61.20772994503729,60.69193446797237,242005.0,139.0,8569537.0,-4000.0,0.0,0.0,4000.0,0.0,11.57
2018-01-18,61.293695857881445,61.293695857881445,61.46562768356976,61.121764032193134,249020.0,136.0,8874475.0,-52000.0,0.0,0.0,1000.0,0.0,11.55
2018-01-19,61.98142316063467,61.72352542210221,62.497218637699596,61.72352542210221,483150.0,273.0,17446500.0,-65000.0,0.0,0.0,-10000.0,0.0,11.51
2018-01-22,61.895457247790524,62.32528681201129,62.32528681201129,61.72352542210221,393005.0,190.0,14167682.0,-66000.0,0.0,0.0,0.0,0.0,11.49
2018-01-23,61.895457247790524,61.98142316063467,61.98142316063467,61.5515935964139,192050.0,109.0,6898925.0,1000.0,0.0,0.0,0.0,0.0,11.49
2018-01-24,61.20772994503729,62.23932089916714,62.23932089916714,60.2621049037516,249030.0,155.0,8831405.0,-23000.0,0.0,0.0,0.0,0.0,11.49
2018-01-25,61.293695857881445,61.63755950925806,61.63755950925806,60.86386629366068,154004.0,96.0,5489794.0,8000.0,0.0,0.0,0.0,0.0,11.49
2018-01-26,61.379661770725605,61.72352542210221,61.72352542210221,61.03579811934899,71000.0,60.0,2529050.0,10000.0,0.0,0.0,0.0,0.0,11.5
2018-01-29,61.03579811934899,61.379661770725605,61.5515935964139,60.86386629366068,156011.0,107.0,5540819.0,-29000.0,0.0,0.0,0.0,0.0,11.46
2018-01-30,61.20772994503729,61.03579811934899,61.20772994503729,60.52000264228407,158136.0,116.0,5590446.0,-17000.0,0.0,0.0,0.0,0.0,11.46
2018-01-31,61.293695857881445,61.03579811934899,61.293695857881445,60.60596855512822,154079.0,116.0,5452594.0,-16000.0,0.0,0.0,0.0,0.0,11.46
2018-02-01,61.5515935964139,61.03579811934899,61.63755950925806,60.777900380816526,151000.0,99.0,5382900.0,4000.0,0.0,0.0,0.0,0.0,11.44
2018-02-02,61.121764032193134,61.5515935964139,61.895457247790524,60.86386629366068,232004.0,146.0,8281142.0,-48000.0,0.0,0.0,0.0,0.0,11.39
2018-02-05,61.20772994503729,60.52000264228407,61.20772994503729,60.2621049037516,254422.0,182.0,8959892.0,-38000.0,0.0,0.0,1000.0,0.0,11.34
2018-02-06,60.176138990907454,60.86386629366068,60.86386629366068,59.660343513842534,612000.0,336.0,21372600.0,-93000.0,0.0,0.0,-1000.0,0.0,11.29
2018-02-07,60.2621049037516,60.94983220650484,60.94983220650484,59.746309426686686,247075.0,142.0,8658812.0,-52000.0,0.0,0.0,0.0,0.0,11.27
2018-02-08,62.32528681201129,61.03579811934899,62.66915046338791,60.60596855512822,484021.0,314.0,17402323.0,51000.0,0.0,0.0,0.0,0.0,11.31
2018-02-09,61.895457247790524,61.379661770725605,62.41125272485544,60.69193446797237,431090.0,221.0,15481084.0,-52000.0,0.0,0.0,2000.0,0.0,11.2
2018-02-12,61.63755950925806,61.895457247790524,61.895457247790524,61.379661770725605,163100.0,107.0,5847350.0,0.0,0.0,0.0,0.0,0.0,11.21
2018-02-21,62.32528681201129,61.895457247790524,62.75511637623206,61.5515935964139,206000.0,170.0,7408000.0,11000.0,0.0,-63000.0,4000.0,0.0,11.22
2018-02-22,62.23932089916714,62.32528681201129,62.32528681201129,61.80949133494637,78000.0,66.0,2816250.0,12000.0,0.0,-22000.0,0.0,0.0,11.23
2018-02-23,62.15335498632298,62.23932089916714,62.23932089916714,61.895457247790524,97155.0,78.0,3504657.0,30000.0,0.0,-29000.0,0.0,0.0,11.25
2018-02-26,62.15335498632298,62.15335498632298,62.41125272485544,61.80949133494637,255061.0,168.0,9213475.0,51000.0,0.0,-13000.0,0.0,0.0,11.29
2018-02-27,62.32528681201129,62.41125272485544,62.41125272485544,61.895457247790524,199000.0,128.0,7206400.0,51000.0,0.0,0.0,0.0,0.0,11.32
2018-03-01,63.614775504673595,62.32528681201129,63.7867073303619,62.23932089916714,422104.0,264.0,15499076.0,9000.0,0.0,0.0,0.0,0.0,11.33
2018-03-02,63.098980027608675,63.35687776614113,63.52880959182944,63.013014114764516,221109.0,181.0,8134433.0,-1000.0,0.0,0.0,0.0,0.0,11.32
2018-03-05,62.497218637699596,63.098980027608675,63.098980027608675,62.15335498632298,308112.0,189.0,11229670.0,15000.0,0.0,0.0,0.0,0.0,11.33
2018-03-06,62.75511637623206,62.497218637699596,63.27091185329697,62.497218637699596,139025.0,80.0,5085862.0,30000.0,0.0,0.0,0.0,0.0,11.35
2018-03-07,62.497218637699596,63.18494594045283,63.27091185329697,62.497218637699596,137000.0,99.0,5009150.0,0.0,0.0,0.0,0.0,0.0,11.35
2018-03-08,61.72352542210221,62.497218637699596,62.497218637699596,61.63755950925806,224025.0,166.0,8082010.0,-19000.0,0.0,0.0,0.0,0.0,11.34
2018-03-09,61.72352542210221,61.5515935964139,62.15335498632298,61.379661770725605,112110.0,85.0,4027258.0,-4000.0,0.0,0.0,0.0,0.0,11.33
2018-03-12,61.03579811934899,61.895457247790524,62.06738907347883,60.43403672943991,420400.0,302.0,14955125.0,3000.0,0.0,0.0,0.0,0.0,11.33
2018-03-13,61.20772994503729,61.20772994503729,61.5515935964139,61.03579811934899,138162.0,102.0,4916932.0,28000.0,0.0,0.0,0.0,0.0,11.35
2018-03-14,61.20772994503729,61.121764032193134,61.379661770725605,60.52000264228407,294000.0,149.0,10416150.0,33000.0,0.0,0.0,0.0,0.0,11.37
2018-03-15,61.121764032193134,61.20772994503729,61.293695857881445,60.176138990907454,933000.0,399.0,32932450.0,-22000.0,0.0,0.0,0.0,0.0,11.36
2018-03-16,61.46562768356976,61.03579811934899,61.46562768356976,60.176138990907454,316000.0,211.0,11178850.0,-55000.0,0.0,0.0,0.0,0.0,11.32
2018-03-19,61.293695857881445,61.46562768356976,61.46562768356976,61.20772994503729,222170.0,130.0,7930669.0,-111000.0,0.0,-25000.0,0.0,0.0,11.27
2018-03-20,61.20772994503729,61.293695857881445,61.293695857881445,60.86386629366068,134631.0,105.0,4789080.0,1630.0,0.0,-25000.0,0.0,0.0,11.27
2018-03-21,61.895457247790524,61.03579811934899,61.895457247790524,61.03579811934899,364100.0,250.0,13034810.0,-22000.0,0.0,-25000.0,1000.0,0.0,11.27
2018-03-22,61.72352542210221,61.895457247790524,61.895457247790524,61.20772994503729,151010.0,121.0,5408610.0,8000.0,0.0,-25000.0,-2000.0,0.0,11.27
2018-03-23,61.46562768356976,61.03579811934899,61.63755950925806,60.52000264228407,231000.0,108.0,8202500.0,-31000.0,0.0,0.0,-1000.0,0.0,11.26
2018-03-26,61.121764032193134,61.03579811934899,61.379661770725605,60.60596855512822,185240.0,129.0,6561269.0,-35000.0,0.0,0.0,0.0,0.0,11.3
2018-03-27,61.20772994503729,61.121764032193134,61.293695857881445,60.777900380816526,203020.0,122.0,7200463.0,-26000.0,0.0,0.0,0.0,0.0,11.26
2018-03-28,60.86386629366068,61.03579811934899,61.121764032193134,60.52000264228407,126000.0,88.0,4453250.0,-17000.0,0.0,0.0,0.0,0.0,11.25
2018-03-29,60.94983220650484,60.69193446797237,61.20772994503729,60.69193446797237,123000.0,67.0,4366650.0,-17000.0,0.0,0.0,0.0,0.0,11.24
2018-03-30,61.379661770725605,61.03579811934899,61.46562768356976,61.03579811934899,217000.0,112.0,7730100.0,4000.0,0.0,0.0,1000.0,0.0,11.25
2018-03-31,61.379661770725605,61.20772994503729,61.5515935964139,61.20772994503729,144160.0,68.0,5145992.0,0.0,0.0,0.0,0.0,0.0,11.25
2018-04-02,61.895457247790524,61.5515935964139,61.895457247790524,61.03579811934899,143066.0,86.0,5119116.0,31000.0,0.0,0.0,1000.0,0.0,11.27
2018-04-03,61.72352542210221,61.46562768356976,62.66915046338791,61.46562768356976,208100.0,122.0,7512525.0,-21000.0,0.0,0.0,0.0,0.0,11.25
2018-04-09,61.895457247790524,61.895457247790524,62.15335498632298,61.5515935964139,86979.0,71.0,3129094.0,10084.0,0.0,0.0,0.0,0.0,11.26
2018-04-10,62.75511637623206,62.06738907347883,64.13057098173852,62.06738907347883,457242.0,291.0,16791964.0,37000.0,0.0,0.0,0.0,0.0,11.22
2018-04-11,62.58318455054375,62.927048201920364,63.18494594045283,62.497218637699596,219001.0,124.0,7994586.0,6000.0,0.0,0.0,0.0,0.0,11.22
2018-04-12,63.18494594045283,62.66915046338791,63.18494594045283,62.58318455054375,159003.0,116.0,5819264.0,40000.0,0.0,0.0,0.0,0.0,11.25
2018-04-13,63.7867073303619,63.27091185329697,64.13057098173852,63.27091185329697,446080.0,328.0,16563353.0,125000.0,0.0,0.0,1000.0,0.0,11.33
2018-04-16,65.24812784871251,63.87267324320605,65.67795741293328,63.87267324320605,1080200.0,576.0,40971990.0,-8000.0,0.0,0.0,2000.0,0.0,11.33
2018-04-17,63.442843678985284,65.24812784871251,65.24812784871251,62.75511637623206,547365.0,339.0,20328728.0,-19000.0,0.0,0.0,4000.0,0.0,11.32
2018-04-18,62.32528681201129,62.927048201920364,63.52880959182944,62.32528681201129,320528.0,214.0,11713138.0,-54000.0,0.0,0.0,-8000.0,0.0,11.3
2018-04-19,61.895457247790524,62.497218637699596,62.497218637699596,61.5515935964139,269597.0,162.0,9725231.0,-11000.0,0.0,0.0,0.0,0.0,11.29
2018-04-20,61.895457247790524,61.895457247790524,62.06738907347883,61.63755950925806,160000.0,96.0,5755900.0,-32000.0,0.0,0.0,0.0,0.0,11.27
2018-04-23,61.5515935964139,61.895457247790524,62.06738907347883,61.03579811934899,324000.0,140.0,11587900.0,-27000.0,0.0,0.0,0.0,0.0,11.27
2018-04-24,61.5515935964139,61.5515935964139,61.72352542210221,61.20772994503729,174001.0,87.0,6224235.0,-40000.0,0.0,0.0,0.0,0.0,11.26
2018-04-25,61.98142316063467,61.5515935964139,62.15335498632298,61.293695857881445,137046.0,77.0,4910426.0,2000.0,0.0,0.0,0.0,0.0,11.26
2018-04-26,61.379661770725605,62.41125272485544,62.41125272485544,61.20772994503729,211000.0,103.0,7558750.0,-23000.0,0.0,0.0,0.0,0.0,11.25
2018-04-27,61.80949133494637,61.72352542210221,62.06738907347883,61.46562768356976,90003.0,63.0,3225458.0,20000.0,0.0,0.0,0.0,0.0,11.26
2018-04-30,62.32528681201129,61.895457247790524,62.41125272485544,61.895457247790524,100033.0,77.0,3616249.0,30000.0,0.0,0.0,0.0,0.0,11.28
2018-05-02,63.442843678985284,62.41125272485544,64.64636645880344,62.32528681201129,313250.0,180.0,11593775.0,-12000.0,0.0,0.0,0.0,0.0,11.28
2018-05-03,63.442843678985284,63.442843678985284,63.52880959182944,63.18494594045283,108150.0,64.0,3984450.0,-1000.0,0.0,0.0,0.0,0.0,11.28
2018-05-04,63.87267324320605,63.35687776614113,64.30250280742682,63.35687776614113,176033.0,103.0,6537925.0,-17000.0,0.0,0.0,0.0,0.0,11.28
2018-05-07,63.70074141751774,64.13057098173852,64.13057098173852,63.70074141751774,106000.0,60.0,3935200.0,8000.0,0.0,0.0,0.0,0.0,11.29
2018-05-08,63.52880959182944,63.7867073303619,63.7867073303619,63.52880959182944,103080.0,59.0,3816860.0,-5000.0,0.0,0.0,0.0,0.0,11.29
2018-05-09,62.41125272485544,63.7867073303619,64.13057098173852,62.32528681201129,205050.0,111.0,7504839.0,6000.0,0.0,0.0,0.0,0.0,11.24
2018-05-10,62.41125272485544,62.75511637623206,62.927048201920364,62.23932089916714,57010.0,40.0,2070515.0,5000.0,0.0,0.0,0.0,0.0,11.25
2018-05-11,62.66915046338791,62.41125272485544,63.013014114764516,62.32528681201129,104018.0,70.0,3788113.0,28000.0,0.0,0.0,0.0,0.0,11.27
2018-05-14,63.35687776614113,63.098980027608675,63.614775504673595,62.841082289076205,202000.0,127.0,7440500.0,50000.0,0.0,0.0,0.0,0.0,11.3
2018-05-15,62.927048201920364,63.35687776614113,63.35687776614113,62.927048201920364,76000.0,56.0,2788700.0,3000.0,0.0,0.0,0.0,0.0,11.3
2018-05-16,62.66915046338791,62.927048201920364,62.927048201920364,62.497218637699596,47000.0,40.0,1713400.0,4000.0,0.0,0.0,0.0,0.0,11.3
2018-05-17,62.497218637699596,62.927048201920364,63.098980027608675,62.23932089916714,122140.0,65.0,4432546.0,8000.0,0.0,0.0,0.0,0.0,11.31
2018-05-18,61.98142316063467,62.497218637699596,62.497218637699596,61.98142316063467,75000.0,57.0,2708000.0,6000.0,0.0,0.0,0.0,0.0,11.3
2018-05-21,62.06738907347883,61.98142316063467,62.23932089916714,61.80949133494637,84000.0,55.0,3027450.0,5000.0,0.0,0.0,0.0,0.0,11.31
2018-05-22,61.80949133494637,62.41125272485544,62.41125272485544,61.80949133494637,100009.0,70.0,3603524.0,14000.0,0.0,0.0,0.0,0.0,11.32
2018-05-23,61.63755950925806,61.80949133494637,61.895457247790524,61.5515935964139,90100.0,75.0,3237395.0,-10000.0,0.0,0.0,0.0,0.0,11.31
2018-05-24,61.895457247790524,61.895457247790524,61.895457247790524,61.63755950925806,54000.0,41.0,1941850.0,-13000.0,0.0,0.0,-1000.0,0.0,11.3
2018-05-25,62.06738907347883,62.06738907347883,62.15335498632298,61.63755950925806,64082.0,48.0,2308760.0,7000.0,0.0,0.0,0.0,0.0,11.32
2018-05-28,62.15335498632298,62.06738907347883,62.32528681201129,62.06738907347883,153100.0,77.0,5532290.0,-2000.0,0.0,0.0,0.0,0.0,11.32
2018-05-29,61.98142316063467,62.15335498632298,62.15335498632298,61.895457247790524,227000.0,127.0,8189900.0,-17000.0,0.0,0.0,0.0,0.0,11.34
2018-05-30,61.98142316063467,61.98142316063467,62.06738907347883,61.72352542210221,155050.0,102.0,5584300.0,-38000.0,0.0,0.0,-1000.0,0.0,11.31
2018-05-31,61.895457247790524,62.58318455054375,62.58318455054375,61.72352542210221,178654.0,122.0,6437163.0,-13654.0,0.0,0.0,0.0,0.0,11.28
2018-06-01,62.23932089916714,61.895457247790524,62.23932089916714,61.72352542210221,241000.0,169.0,8678850.0,55000.0,0.0,-30000.0,0.0,0.0,11.31
2018-06-04,61.895457247790524,62.32528681201129,62.41125272485544,61.80949133494637,170100.0,99.0,6139050.0,-33000.0,0.0,0.0,0.0,0.0,11.29
2018-06-05,61.895457247790524,61.895457247790524,61.98142316063467,61.5515935964139,234000.0,103.0,8409850.0,-16000.0,0.0,0.0,0.0,0.0,11.14
2018-06-06,61.895457247790524,61.895457247790524,61.98142316063467,61.80949133494637,114148.0,74.0,4108242.0,-6000.0,0.0,0.0,0.0,0.0,11.13
2018-06-07,61.63755950925806,61.72352542210221,61.895457247790524,61.5515935964139,163000.0,93.0,5852350.0,-1000.0,0.0,0.0,0.0,0.0,11.13
2018-06-08,63.442843678985284,62.58318455054375,63.87267324320605,62.58318455054375,791000.0,481.0,29191650.0,48000.0,0.0,0.0,-1000.0,0.0,11.16
2018-06-11,63.614775504673595,63.7867073303619,63.7867073303619,63.27091185329697,157200.0,98.0,5815400.0,6000.0,0.0,0.0,1000.0,0.0,11.17
2018-06-12,63.35687776614113,63.70074141751774,63.95863915605021,63.35687776614113,167269.0,92.0,6194329.0,4000.0,0.0,0.0,0.0,0.0,11.17
2018-06-13,62.58318455054375,63.35687776614113,63.442843678985284,62.58318455054375,164300.0,99.0,6022535.0,16000.0,0.0,0.0,0.0,0.0,11.17
2018-06-14,62.75511637623206,62.497218637699596,63.013014114764516,62.41125272485544,56001.0,43.0,2042086.0,-3000.0,0.0,0.0,0.0,0.0,11.08
2018-06-15,62.58318455054375,62.75511637623206,62.75511637623206,62.32528681201129,113600.0,68.0,4130970.0,4000.0,0.0,0.0,0.0,0.0,11.08
2018-06-19,62.23932089916714,62.497218637699596,62.497218637699596,61.98142316063467,107000.0,65.0,3866800.0,-14000.0,0.0,0.0,0.0,0.0,11.06
2018-06-20,61.80949133494637,62.23932089916714,62.23932089916714,61.5515935964139,301100.0,129.0,10822350.0,-28000.0,0.0,0.0,4000.0,0.0,11.05
2018-06-21,61.895457247790524,61.80949133494637,61.895457247790524,61.63755950925806,117000.0,49.0,4201550.0,-4000.0,0.0,0.0,0.0,0.0,11.04
2018-06-22,61.121764032193134,61.63755950925806,61.63755950925806,61.03579811934899,358200.0,182.0,12761879.0,4000.0,0.0,-83000.0,2000.0,0.0,11.05
2018-06-25,60.69193446797237,61.121764032193134,61.121764032193134,60.43403672943991,262082.0,153.0,9267172.0,-19000.0,0.0,-107000.0,0.0,0.0,11.04
2018-06-26,61.293695857881445,60.69193446797237,61.379661770725605,60.34807081659576,247000.0,105.0,8706450.0,-33000.0,0.0,-10000.0,-1000.0,0.0,11.02
2018-06-27,61.379661770725605,61.293695857881445,61.63755950925806,61.03579811934899,93000.0,45.0,3315150.0,-11000.0,0.0,0.0,0.0,0.0,11.01
2018-06-28,61.5515935964139,60.69193446797237,61.80949133494637,60.60596855512822,161000.0,85.0,5752050.0,-29000.0,0.0,0.0,1000.0,0.0,10.93
2018-06-29,61.5515935964139,61.121764032193134,61.72352542210221,61.121764032193134,69200.0,41.0,2478720.0,-3000.0,0.0,0.0,0.0,0.0,10.92
2018-07-02,61.46562768356976,61.5515935964139,61.5515935964139,61.293695857881445,36023.0,34.0,1288523.0,-4000.0,0.0,0.0,0.0,0.0,10.89
2018-07-03,60.86386629366068,61.379661770725605,61.46562768356976,60.86386629366068,136032.0,83.0,4839644.0,-47000.0,0.0,0.0,0.0,0.0,10.87
2018-07-04,60.777900380816526,60.86386629366068,61.03579811934899,60.52000264228407,168000.0,69.0,5933200.0,-5000.0,0.0,0.0,0.0,0.0,10.86
2018-07-05,60.86386629366068,60.777900380816526,60.86386629366068,60.2621049037516,120117.0,80.0,4233180.0,-6000.0,0.0,0.0,0.0,0.0,10.86
2018-07-06,60.60596855512822,60.69193446797237,60.69193446797237,60.176138990907454,167000.0,80.0,5867350.0,-36000.0,0.0,0.0,0.0,0.0,10.84
2018-07-09,60.43403672943991,60.69193446797237,60.69193446797237,59.83227533953083,177282.0,99.0,6206532.0,2000.0,0.0,0.0,0.0,0.0,10.84
2018-07-10,60.00420716521914,60.69193446797237,60.777900380816526,59.91824125237499,130000.0,92.0,4542400.0,-29000.0,0.0,0.0,0.0,0.0,10.82
2018-07-11,60.00420716521914,59.91824125237499,60.34807081659576,59.83227533953083,169100.0,80.0,5905734.0,7000.0,0.0,-45000.0,0.0,0.0,10.83
2018-07-12,60.0901730780633,60.176138990907454,60.2621049037516,60.00420716521914,94000.0,53.0,3288250.0,-7000.0,0.0,0.0,0.0,0.0,10.82
2018-07-13,60.52000264228407,60.176138990907454,60.60596855512822,60.0901730780633,138001.0,79.0,4838085.0,18000.0,0.0,0.0,2000.0,0.0,10.83
2018-07-16,60.43403672943991,60.0901730780633,60.43403672943991,60.0901730780633,101050.0,71.0,3544474.0,-4000.0,0.0,0.0,0.0,0.0,10.83
2018-07-17,60.60596855512822,60.43403672943991,60.777900380816526,60.43403672943991,125000.0,86.0,4409900.0,14000.0,0.0,0.0,-1000.0,0.0,10.85
2018-07-18,60.43403672943991,60.60596855512822,60.69193446797237,60.34807081659576,69000.0,55.0,2431150.0,12000.0,0.0,0.0,0.0,0.0,10.86
2018-07-19,61.121764032193134,60.34807081659576,61.121764032193134,60.34807081659576,199100.0,116.0,7050155.0,22000.0,0.0,0.0,2000.0,0.0,10.87
2018-07-20,60.86386629366068,60.69193446797237,61.20772994503729,60.69193446797237,197150.0,100.0,7003260.0,10000.0,0.0,0.0,0.0,0.0,10.88
2018-07-23,61.20772994503729,61.46562768356976,61.46562768356976,60.69193446797237,251000.0,124.0,8902450.0,20000.0,0.0,0.0,0.0,0.0,10.89
2018-07-24,60.86386629366068,60.94983220650484,61.20772994503729,60.86386629366068,164100.0,66.0,5820824.0,3000.0,0.0,0.0,0.0,0.0,10.9
2018-07-25,60.777900380816526,60.86386629366068,61.03579811934899,60.34807081659576,231000.0,109.0,8154950.0,37000.0,0.0,0.0,-4000.0,0.0,10.92
2018-07-26,60.94983220650484,60.777900380816526,60.94983220650484,60.52000264228407,125032.0,91.0,4406690.0,27000.0,0.0,0.0,0.0,0.0,10.94
2018-07-27,60.86386629366068,60.86386629366068,60.94983220650484,60.52000264228407,143056.0,92.0,5046846.0,17000.0,0.0,0.0,0.0,0.0,10.95
2018-07-30,60.86386629366068,60.777900380816526,60.86386629366068,60.52000264228407,262000.0,133.0,9252300.0,-9000.0,0.0,0.0,-2000.0,0.0,10.95
2018-07-31,60.86386629366068,60.86386629366068,60.94983220650484,60.69193446797237,316000.0,158.0,11178450.0,47000.0,0.0,0.0,0.0,0.0,11.12
2018-08-01,61.293695857881445,61.03579811934899,61.46562768356976,60.86386629366068,319088.0,201.0,11367218.0,19000.0,0.0,0.0,2000.0,0.0,11.14
2018-08-02,61.46562768356976,61.293695857881445,61.5515935964139,61.293695857881445,314000.0,204.0,11223400.0,-2000.0,0.0,0.0,-4000.0,0.0,11.15
2018-08-03,62.58318455054375,61.293695857881445,62.58318455054375,61.293695857881445,366300.0,235.0,13224370.0,62000.0,0.0,0.0,0.0,0.0,11.19
2018-08-06,64.30250280742682,63.614775504673595,67.56920749550464,63.614775504673595,2156250.0,1360.0,81875350.0,-74000.0,0.0,100000.0,40000.0,56000.0,11.13
2018-08-07,63.35687776614113,64.47443463311512,64.81829828449175,63.013014114764516,582000.0,361.0,21581550.0,-20000.0,0.0,0.0,0.0,-2000.0,11.13
2018-08-08,63.87267324320605,63.87267324320605,64.73233237164759,63.52880959182944,536000.0,314.0,19955150.0,33000.0,0.0,0.0,8000.0,0.0,11.16
2018-08-09,63.87267324320605,64.30250280742682,64.47443463311512,63.52880959182944,403468.0,185.0,14996133.0,-1000.0,0.0,0.0,0.0,66000.0,11.14
2018-08-10,62.841082289076205,64.13057098173852,64.13057098173852,62.841082289076205,323200.0,178.0,11917120.0,1000.0,0.0,0.0,5000.0,0.0,11.15
2018-08-13,61.80949133494637,62.841082289076205,62.927048201920364,61.63755950925806,551101.0,264.0,19897341.0,45000.0,0.0,0.0,16000.0,-18000.0,11.17
2018-08-14,62.32528681201129,61.80949133494637,62.41125272485544,61.80949133494637,307150.0,179.0,11082300.0,79000.0,0.0,0.0,0.0,-74000.0,11.22
2018-08-15,62.06738907347883,62.41125272485544,62.41125272485544,61.63755950925806,214000.0,109.0,7696200.0,-16000.0,0.0,0.0,-1000.0,0.0,11.22
2018-08-16,61.5515935964139,61.5515935964139,61.895457247790524,61.46562768356976,203300.0,111.0,7291450.0,-13000.0,0.0,0.0,0.0,0.0,11.22
2018-08-17,61.98142316063467,61.895457247790524,62.06738907347883,61.80949133494637,53137.0,44.0,1916323.0,9000.0,0.0,0.0,0.0,-12000.0,11.22
2018-08-20,61.98142316063467,61.98142316063467,61.98142316063467,61.63755950925806,151100.0,84.0,5435825.0,29000.0,0.0,0.0,0.0,0.0,11.24
2018-08-21,62.15335498632298,61.98142316063467,62.23932089916714,61.895457247790524,120138.0,85.0,4339109.0,26000.0,0.0,0.0,-2000.0,0.0,11.25
2018-08-22,62.41125272485544,62.15335498632298,62.497218637699596,62.15335498632298,138000.0,93.0,5005900.0,25000.0,0.0,0.0,-2000.0,0.0,11.25
2018-08-23,62.66915046338791,62.497218637699596,63.098980027608675,62.32528681201129,160538.0,120.0,5846613.0,59325.0,0.0,0.0,0.0,0.0,11.29
2018-08-24,62.497218637699596,62.75511637623206,62.75511637623206,62.32528681201129,66249.0,41.0,2408125.0,3000.0,0.0,0.0,-2000.0,0.0,11.29
2018-08-27,61.98142316063467,62.497218637699596,62.497218637699596,61.98142316063467,93063.0,61.0,3365200.0,-9000.0,0.0,0.0,-8000.0,0.0,11.26
2018-08-28,63.098980027608675,62.06738907347883,63.27091185329697,62.06738907347883,150322.0,104.0,5502786.0,-4678.0,0.0,0.0,0.0,0.0,11.27
2018-08-29,62.497218637699596,63.95863915605021,63.95863915605021,62.497218637699596,212035.0,138.0,7788981.0,-30000.0,0.0,0.0,0.0,0.0,11.25
2018-08-30,62.66915046338791,62.66915046338791,63.098980027608675,62.497218637699596,65000.0,37.0,2367150.0,2000.0,0.0,0.0,-5000.0,-2000.0,11.24
2018-08-31,62.927048201920364,62.41125272485544,62.927048201920364,62.41125272485544,108000.0,38.0,3944550.0,6000.0,0.0,0.0,-2000.0,0.0,11.24
2018-09-03,63.013014114764516,62.75511637623206,63.013014114764516,62.41125272485544,95100.0,71.0,3468115.0,15000.0,0.0,0.0,-4000.0,0.0,11.25
2018-09-04,63.52880959182944,62.927048201920364,63.52880959182944,62.927048201920364,139200.0,88.0,5114990.0,7000.0,0.0,0.0,-4000.0,0.0,11.26
2018-09-05,64.30250280742682,63.27091185329697,64.47443463311512,63.27091185329697,394800.0,244.0,14710660.0,14000.0,0.0,0.0,-4000.0,0.0,11.27
2018-09-06,64.13057098173852,64.30250280742682,64.30250280742682,63.70074141751774,146382.0,92.0,5456379.0,6000.0,0.0,0.0,-4000.0,0.0,11.27
2018-09-07,62.841082289076205,64.13057098173852,64.21653689458267,62.75511637623206,263100.0,158.0,9718385.0,28000.0,0.0,0.0,0.0,0.0,11.29
2018-09-10,61.5515935964139,62.06738907347883,62.497218637699596,61.121764032193134,303680.0,187.0,10895060.0,51000.0,0.0,0.0,4000.0,0.0,11.32
2018-09-11,61.895457247790524,61.20772994503729,61.895457247790524,61.20772994503729,165400.0,79.0,5923600.0,15000.0,0.0,0.0,2000.0,0.0,11.3
2018-09-12,61.72352542210221,62.06738907347883,62.06738907347883,61.379661770725605,62100.0,37.0,2224790.0,17000.0,0.0,0.0,1000.0,0.0,11.31
2018-09-13,62.06738907347883,61.72352542210221,62.58318455054375,61.72352542210221,259080.0,178.0,9351634.0,141000.0,0.0,0.0,0.0,0.0,11.4
2018-09-14,62.15335498632298,62.75511637623206,62.75511637623206,61.72352542210221,59000.0,48.0,2130200.0,-9000.0,0.0,0.0,0.0,0.0,11.4
2018-09-17,61.72352542210221,62.15335498632298,62.15335498632298,61.63755950925806,80178.0,49.0,2882240.0,4000.0,0.0,0.0,0.0,0.0,11.39
2018-09-18,61.80949133494637,61.379661770725605,62.23932089916714,61.379661770725605,47042.0,42.0,1690368.0,18000.0,0.0,0.0,-2000.0,0.0,11.4
2018-09-19,62.23932089916714,61.80949133494637,62.58318455054375,61.72352542210221,138669.0,134.0,5018483.0,73512.0,0.0,0.0,-23000.0,0.0,11.44
2018-09-20,62.06738907347883,62.23932089916714,62.23932089916714,61.72352542210221,100035.0,68.0,3602661.0,-13000.0,0.0,0.0,0.0,-6000.0,11.44
2018-09-21,61.895457247790524,62.23932089916714,62.23932089916714,61.895457247790524,51000.0,45.0,1842500.0,12000.0,0.0,0.0,0.0,-1000.0,11.27
