date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-14,16.371269110580872,16.16490857557355,16.371269110580872,16.16490857557355,50992.0,34.0,603753.0,3000.0,0.0,0.0,0.0,0.0,21.28
2014-07-15,16.371269110580872,16.371269110580872,16.371269110580872,16.30248226557843,62254.0,22.0,740146.0,1000.0,0.0,0.0,0.0,0.0,21.28
2014-07-16,16.096121730571106,16.371269110580872,16.371269110580872,16.096121730571106,209181.0,80.0,2461098.0,2000.0,0.0,0.0,8000.0,0.0,21.29
2014-07-17,16.44005595558331,16.096121730571106,16.508842800585754,16.096121730571106,224052.0,104.0,2664470.0,25000.0,0.0,0.0,0.0,0.0,21.31
2014-07-18,16.44005595558331,16.30248226557843,16.44005595558331,16.23369542057599,94040.0,43.0,1116326.0,4000.0,0.0,0.0,0.0,0.0,21.32
2014-07-21,16.44005595558331,16.64641649059063,16.64641649059063,16.23369542057599,129030.0,48.0,1540906.0,7000.0,0.0,0.0,0.0,0.0,21.33
2014-07-22,16.371269110580872,16.508842800585754,16.508842800585754,16.30248226557843,106025.0,54.0,1265596.0,17000.0,0.0,0.0,0.0,0.0,21.34
2014-07-24,16.783990180595513,16.44005595558331,16.783990180595513,16.30248226557843,350953.0,104.0,4226376.0,6000.0,0.0,0.0,0.0,0.0,21.35
2014-07-25,16.508842800585754,16.783990180595513,16.921563870600398,16.508842800585754,927023.0,194.0,11316174.0,-30000.0,0.0,0.0,0.0,0.0,21.32
2014-07-28,16.371269110580872,16.508842800585754,16.508842800585754,16.23369542057599,239402.0,101.0,2844282.0,-28000.0,0.0,0.0,1000.0,0.0,21.29
2014-07-29,16.096121730571106,16.44005595558331,16.44005595558331,16.096121730571106,367561.0,143.0,4330207.0,-39000.0,0.0,0.0,0.0,0.0,21.24
2014-07-30,16.16490857557355,16.16490857557355,16.30248226557843,16.16490857557355,82228.0,41.0,968017.0,-21000.0,0.0,0.0,0.0,0.0,21.22
2014-07-31,16.16490857557355,16.16490857557355,16.30248226557843,16.16490857557355,113040.0,39.0,1332117.0,-17000.0,0.0,0.0,1000.0,0.0,21.2
2014-08-01,16.096121730571106,16.16490857557355,16.23369542057599,16.096121730571106,75023.0,35.0,881469.0,-18000.0,0.0,0.0,0.0,0.0,21.18
2014-08-04,16.16490857557355,16.16490857557355,16.30248226557843,16.16490857557355,89643.0,42.0,1055273.0,-18000.0,0.0,0.0,0.0,0.0,21.16
2014-08-05,16.027334885568667,16.23369542057599,16.23369542057599,16.027334885568667,181040.0,63.0,2123716.0,-23000.0,0.0,0.0,0.0,0.0,21.14
2014-08-06,15.752187505558904,16.23369542057599,16.23369542057599,15.614613815554023,304000.0,110.0,3489450.0,-7000.0,0.0,0.0,0.0,0.0,21.26
2014-08-07,15.614613815554023,15.752187505558904,15.752187505558904,15.614613815554023,107772.0,54.0,1228373.0,-6000.0,0.0,0.0,0.0,0.0,21.26
2014-08-08,15.20189274553938,15.683400660556465,15.683400660556465,15.13310590053694,272000.0,119.0,3022050.0,-22000.0,0.0,0.0,1000.0,0.0,21.31
2014-08-11,16.16490857557355,15.4082532805467,16.23369542057599,15.4082532805467,582160.0,191.0,6765930.0,45000.0,0.0,0.0,-18000.0,0.0,21.36
2014-08-12,16.23369542057599,16.23369542057599,16.30248226557843,16.096121730571106,160000.0,70.0,1881650.0,-31000.0,0.0,0.0,0.0,0.0,21.32
2014-08-13,16.23369542057599,16.16490857557355,16.371269110580872,16.16490857557355,121203.0,53.0,1434235.0,-1000.0,0.0,0.0,0.0,0.0,21.32
2014-08-14,16.30248226557843,16.44005595558331,16.44005595558331,16.23369542057599,131172.0,58.0,1555355.0,-3000.0,0.0,0.0,0.0,0.0,21.32
2014-08-15,15.27067959054182,15.820974350561345,15.820974350561345,15.20189274553938,767040.0,261.0,8588946.0,-60000.0,0.0,0.0,0.0,0.0,21.25
2014-08-18,14.307663760507651,15.27067959054182,15.4082532805467,14.23887691550521,577480.0,185.0,6154867.0,-14000.0,0.0,0.0,20000.0,0.0,21.24
2014-08-19,14.651597985519855,14.23887691550521,14.720384830522294,14.170090070502772,291410.0,139.0,3063095.0,-19000.0,0.0,0.0,-7000.0,0.0,21.22
2014-08-20,14.582811140517414,14.789171675524736,14.789171675524736,14.445237450512533,90000.0,45.0,955800.0,-1000.0,0.0,0.0,0.0,0.0,21.22
2014-08-21,14.10130322550033,14.445237450512533,14.514024295514975,14.10130322550033,184480.0,78.0,1915520.0,0.0,0.0,0.0,5000.0,0.0,21.22
2014-08-22,14.582811140517414,14.10130322550033,14.582811140517414,14.10130322550033,295070.0,127.0,3093385.0,15000.0,0.0,0.0,0.0,0.0,21.23
2014-08-25,14.651597985519855,14.307663760507651,14.720384830522294,14.307663760507651,142000.0,72.0,1502050.0,11000.0,0.0,0.0,0.0,0.0,21.24
2014-08-26,14.789171675524736,14.720384830522294,14.857958520527177,14.582811140517414,148000.0,69.0,1578200.0,0.0,0.0,0.0,0.0,0.0,21.24
2014-08-27,14.720384830522294,14.789171675524736,14.789171675524736,14.582811140517414,197286.0,87.0,2107238.0,-4000.0,0.0,0.0,-3000.0,0.0,21.24
2014-08-28,14.720384830522294,14.789171675524736,14.857958520527177,14.720384830522294,135160.0,54.0,1450912.0,0.0,0.0,0.0,-3000.0,0.0,21.24
2014-08-29,15.064319055534497,14.789171675524736,15.064319055534497,14.789171675524736,125627.0,80.0,1366383.0,32000.0,0.0,0.0,0.0,0.0,21.08
2014-09-01,15.27067959054182,15.064319055534497,15.4082532805467,15.064319055534497,201160.0,89.0,2224468.0,7000.0,0.0,0.0,-10000.0,0.0,21.09
2014-09-02,15.13310590053694,15.20189274553938,15.339466435544262,15.13310590053694,117000.0,52.0,1295750.0,-9000.0,0.0,0.0,0.0,0.0,21.08
2014-09-03,15.13310590053694,15.13310590053694,15.27067959054182,14.995532210532058,116160.0,62.0,1273548.0,8000.0,0.0,0.0,0.0,0.0,21.08
2014-09-04,14.857958520527177,15.064319055534497,15.13310590053694,14.857958520527177,167495.0,71.0,1826491.0,16000.0,0.0,0.0,0.0,0.0,21.1
2014-09-05,14.995532210532058,14.995532210532058,15.13310590053694,14.857958520527177,63139.0,43.0,688358.0,7000.0,0.0,0.0,0.0,0.0,21.11
2014-09-09,14.926745365529618,14.926745365529618,14.995532210532058,14.857958520527177,90160.0,44.0,979427.0,-3000.0,0.0,0.0,0.0,0.0,21.11
2014-09-10,15.20189274553938,15.064319055534497,15.339466435544262,14.926745365529618,326001.0,148.0,3591311.0,-6000.0,0.0,0.0,0.0,0.0,21.1
2014-09-11,15.4082532805467,15.339466435544262,15.545826970551584,15.339466435544262,290240.0,132.0,3261276.0,-8000.0,0.0,0.0,0.0,0.0,21.09
2014-09-12,15.477040125549143,15.4082532805467,15.545826970551584,15.27067959054182,123920.0,60.0,1387704.0,-5920.0,0.0,0.0,0.0,0.0,21.08
2014-09-15,15.339466435544262,15.545826970551584,15.545826970551584,15.339466435544262,40226.0,20.0,450869.0,6000.0,0.0,0.0,0.0,0.0,21.09
2014-09-16,15.477040125549143,15.339466435544262,15.545826970551584,15.20189274553938,171185.0,80.0,1908090.0,7000.0,0.0,0.0,0.0,0.0,21.09
2014-09-17,15.339466435544262,15.545826970551584,15.545826970551584,15.20189274553938,118200.0,76.0,1322890.0,-8000.0,0.0,0.0,3000.0,0.0,21.08
2014-09-18,15.339466435544262,15.4082532805467,15.477040125549143,15.13310590053694,176455.0,68.0,1966523.0,10000.0,0.0,0.0,0.0,0.0,21.09
2014-09-19,15.4082532805467,15.339466435544262,15.4082532805467,15.20189274553938,101158.0,61.0,1124260.0,11000.0,0.0,0.0,0.0,0.0,21.1
2014-09-22,15.339466435544262,15.4082532805467,15.4082532805467,15.20189274553938,68028.0,38.0,755110.0,2000.0,0.0,0.0,0.0,0.0,21.1
2014-09-23,15.20189274553938,15.4082532805467,15.4082532805467,15.20189274553938,59082.0,30.0,656902.0,2000.0,0.0,0.0,0.0,0.0,21.1
2014-09-24,15.20189274553938,15.339466435544262,15.339466435544262,15.13310590053694,97361.0,57.0,1075221.0,24000.0,0.0,0.0,0.0,0.0,21.13
2014-09-25,14.995532210532058,15.20189274553938,15.20189274553938,14.995532210532058,111000.0,52.0,1220800.0,1000.0,0.0,0.0,0.0,0.0,21.13
2014-09-26,15.4082532805467,14.995532210532058,15.4082532805467,14.926745365529618,277661.0,108.0,3052218.0,3000.0,0.0,0.0,0.0,0.0,21.14
2014-09-29,14.974217976869328,15.4082532805467,15.4082532805467,14.974217976869328,289240.0,125.0,3030195.0,-10000.0,0.0,0.0,0.0,0.0,21.12
2014-09-30,14.974217976869328,15.118896411428452,15.191235628708014,14.829539542310204,192000.0,102.0,1990300.0,38000.0,0.0,0.0,4000.0,0.0,21.17
2014-10-01,14.974217976869328,14.974217976869328,15.04655719414889,14.901878759589767,62100.0,32.0,641490.0,-5000.0,0.0,0.0,0.0,0.0,21.16
2014-10-02,15.118896411428452,14.901878759589767,15.118896411428452,14.901878759589767,93000.0,42.0,966700.0,-5000.0,0.0,0.0,1000.0,0.0,21.16
2014-10-03,15.191235628708014,15.118896411428452,15.335914063267138,15.118896411428452,164134.0,66.0,1726770.0,-1000.0,0.0,0.0,0.0,0.0,21.15
2014-10-06,15.263574845987577,15.263574845987577,15.335914063267138,15.263574845987577,29002.0,16.0,306622.0,1000.0,0.0,0.0,0.0,0.0,21.16
2014-10-07,15.263574845987577,15.191235628708014,15.335914063267138,15.191235628708014,58000.0,38.0,610950.0,-6000.0,0.0,0.0,-1000.0,0.0,21.15
2014-10-08,15.118896411428452,15.191235628708014,15.191235628708014,15.118896411428452,22266.0,15.0,233742.0,-2000.0,0.0,0.0,0.0,0.0,21.15
2014-10-09,15.04655719414889,15.191235628708014,15.263574845987577,15.04655719414889,123368.0,41.0,1294864.0,-4000.0,0.0,0.0,-3000.0,0.0,21.15
2014-10-13,15.191235628708014,15.04655719414889,15.335914063267138,15.04655719414889,271229.0,91.0,2836431.0,-1000.0,0.0,0.0,0.0,0.0,21.15
2014-10-14,15.04655719414889,15.191235628708014,15.480592497826262,15.04655719414889,377219.0,100.0,3967221.0,-5000.0,0.0,0.0,1000.0,0.0,21.15
2014-10-15,15.118896411428452,15.04655719414889,15.335914063267138,15.04655719414889,205000.0,64.0,2158900.0,62000.0,0.0,0.0,-1000.0,0.0,21.21
2014-10-16,14.757200325030642,15.04655719414889,15.118896411428452,14.467843455912394,190850.0,87.0,1952892.0,10000.0,0.0,0.0,0.0,0.0,21.23
2014-10-17,14.395504238632832,14.757200325030642,14.901878759589767,14.32316502135327,166010.0,87.0,1671142.0,-28000.0,0.0,0.0,1000.0,0.0,21.2
2014-10-20,14.540182673191957,14.467843455912394,14.757200325030642,14.467843455912394,202979.0,96.0,2046990.0,-29000.0,0.0,0.0,-1000.0,0.0,21.16
2014-10-21,14.409972082088746,14.540182673191957,14.540182673191957,14.395504238632832,185300.0,65.0,1850645.0,-16000.0,0.0,0.0,0.0,0.0,21.15
2014-10-22,14.540182673191957,14.68486110775108,14.829539542310204,14.467843455912394,101148.0,73.0,1022374.0,-26000.0,0.0,0.0,0.0,0.0,21.12
2014-10-23,14.68486110775108,14.467843455912394,14.757200325030642,14.453375612456483,141000.0,58.0,1422930.0,-12000.0,0.0,0.0,0.0,0.0,21.11
2014-10-24,14.757200325030642,14.757200325030642,14.829539542310204,14.612521890471518,120067.0,64.0,1221753.0,-17000.0,0.0,0.0,0.0,0.0,21.1
2014-10-27,14.467843455912394,14.68486110775108,14.68486110775108,14.467843455912394,80002.0,40.0,803971.0,-3000.0,0.0,0.0,-1000.0,0.0,21.09
2014-10-28,14.68486110775108,14.467843455912394,14.68486110775108,14.467843455912394,191722.0,62.0,1927291.0,-36000.0,0.0,0.0,0.0,0.0,21.05
2014-10-29,15.118896411428452,14.757200325030642,15.263574845987577,14.757200325030642,219500.0,75.0,2274550.0,0.0,0.0,0.0,0.0,0.0,21.05
2014-10-30,15.118896411428452,15.04655719414889,15.118896411428452,14.974217976869328,102112.0,26.0,1064814.0,0.0,0.0,0.0,0.0,0.0,21.05
2014-10-31,15.263574845987577,15.191235628708014,15.335914063267138,15.191235628708014,43602.0,24.0,459681.0,2000.0,0.0,0.0,0.0,0.0,21.05
2014-11-03,15.263574845987577,15.263574845987577,15.335914063267138,15.191235628708014,60000.0,31.0,631100.0,-4000.0,0.0,0.0,0.0,0.0,21.05
2014-11-04,15.335914063267138,15.335914063267138,15.4082532805467,15.191235628708014,66644.0,38.0,703175.0,-13438.0,0.0,0.0,0.0,0.0,21.04
2014-11-05,15.263574845987577,15.335914063267138,15.335914063267138,15.191235628708014,21000.0,13.0,221300.0,1000.0,0.0,0.0,0.0,0.0,21.04
2014-11-06,15.191235628708014,15.335914063267138,15.335914063267138,15.191235628708014,16000.0,12.0,169000.0,0.0,0.0,0.0,0.0,0.0,21.04
2014-11-07,14.974217976869328,15.191235628708014,15.191235628708014,14.974217976869328,65000.0,32.0,676800.0,0.0,0.0,0.0,2000.0,0.0,21.04
2014-11-10,15.04655719414889,15.04655719414889,15.118896411428452,14.974217976869328,28520.0,18.0,296306.0,4000.0,0.0,0.0,0.0,0.0,21.05
2014-11-11,14.901878759589767,14.974217976869328,15.04655719414889,14.901878759589767,76203.0,41.0,788311.0,8000.0,0.0,0.0,-1000.0,0.0,21.05
2014-11-12,14.540182673191957,14.901878759589767,14.901878759589767,14.467843455912394,248424.0,72.0,2503459.0,0.0,0.0,0.0,0.0,0.0,21.05
2014-11-13,14.467843455912394,14.540182673191957,14.757200325030642,14.467843455912394,83620.0,45.0,844387.0,-1000.0,0.0,0.0,-1000.0,0.0,21.05
2014-11-14,14.612521890471518,14.612521890471518,14.829539542310204,14.467843455912394,138411.0,91.0,1396797.0,8000.0,0.0,0.0,-1000.0,0.0,21.06
2014-11-17,15.625270932385387,15.625270932385387,15.625270932385387,15.625270932385387,273506.0,96.0,2953862.0,-1000.0,0.0,0.0,-50.0,0.0,21.06
2014-11-18,16.710359191578817,16.710359191578817,16.710359191578817,16.710359191578817,418641.0,249.0,4835296.0,-1000.0,0.0,0.0,0.0,0.0,21.06
2014-11-19,16.276323887901444,17.867786668051806,17.867786668051806,16.276323887901444,6297268.0,1770.0,75543147.0,-8000.0,0.0,0.0,2000.0,0.0,21.05
2014-11-20,16.348663105181007,16.49334153974013,16.565680757019692,15.986967018783197,1101489.0,454.0,12381193.0,-5000.0,0.0,0.0,0.0,0.0,21.05
2014-11-21,16.782698408858376,16.565680757019692,17.433751364374437,16.348663105181007,2519816.0,1001.0,29579715.0,-5000.0,0.0,0.0,-1000.0,0.0,21.04
2014-11-24,16.276323887901444,16.927376843417502,16.927376843417502,16.13164545334232,1061634.0,407.0,12039029.0,3000.0,0.0,0.0,0.0,0.0,21.04
2014-11-25,16.710359191578817,16.276323887901444,16.710359191578817,16.20398467062188,422660.0,209.0,4823040.0,12000.0,0.0,0.0,-1000.0,0.0,21.06
2014-11-26,16.421002322460566,16.782698408858376,16.782698408858376,16.348663105181007,463676.0,171.0,5274602.0,5000.0,0.0,0.0,0.0,0.0,21.06
2014-11-27,16.276323887901444,16.421002322460566,16.710359191578817,16.276323887901444,438436.0,166.0,4955102.0,12000.0,0.0,0.0,0.0,0.0,21.07
2014-11-28,16.638019974299254,16.421002322460566,16.782698408858376,16.276323887901444,674735.0,248.0,7722876.0,2000.0,0.0,0.0,0.0,0.0,21.08
2014-12-01,16.710359191578817,16.638019974299254,17.289072929815312,16.20398467062188,572500.0,193.0,6610524.0,6000.0,0.0,0.0,1000.0,0.0,21.08
2014-12-02,16.565680757019692,16.710359191578817,16.999716060697065,16.421002322460566,285450.0,112.0,3285952.0,-10000.0,0.0,0.0,0.0,0.0,21.07
2014-12-03,16.999716060697065,16.927376843417502,17.361412147094875,16.782698408858376,767381.0,282.0,9026753.0,0.0,0.0,0.0,0.0,0.0,21.07
2014-12-04,16.999716060697065,17.144394495256186,17.289072929815312,16.927376843417502,383786.0,136.0,4534432.0,2000.0,0.0,0.0,0.0,0.0,21.07
2014-12-05,16.999716060697065,17.144394495256186,17.144394495256186,16.927376843417502,141009.0,55.0,1655955.0,-1000.0,0.0,0.0,0.0,0.0,21.07
2014-12-08,16.638019974299254,16.999716060697065,17.144394495256186,16.565680757019692,339824.0,129.0,3943208.0,0.0,0.0,0.0,1000.0,0.0,21.07
2014-12-09,16.710359191578817,16.782698408858376,16.85503762613794,16.565680757019692,179000.0,67.0,2064500.0,31000.0,0.0,0.0,0.0,0.0,21.11
2014-12-10,16.782698408858376,16.710359191578817,16.85503762613794,16.49334153974013,180994.0,87.0,2081981.0,42000.0,0.0,0.0,-1000.0,0.0,21.15
2014-12-11,16.421002322460566,16.782698408858376,16.782698408858376,16.348663105181007,263222.0,121.0,3013529.0,42150.0,0.0,0.0,0.0,0.0,21.19
2014-12-12,16.421002322460566,16.638019974299254,16.638019974299254,16.421002322460566,256930.0,95.0,2927596.0,42000.0,0.0,0.0,0.0,0.0,21.24
2014-12-15,16.782698408858376,16.348663105181007,17.289072929815312,16.348663105181007,541813.0,231.0,6362579.0,42000.0,0.0,0.0,2000.0,0.0,21.28
2014-12-16,17.072055277976627,16.782698408858376,17.072055277976627,16.782698408858376,256600.0,116.0,3000720.0,56000.0,0.0,0.0,5000.0,0.0,21.34
2014-12-17,16.85503762613794,17.21673371253575,17.289072929815312,16.782698408858376,408823.0,157.0,4816610.0,45550.0,0.0,0.0,0.0,0.0,21.39
2014-12-18,16.999716060697065,17.361412147094875,17.361412147094875,16.927376843417502,324461.0,141.0,3835013.0,45000.0,0.0,0.0,-2000.0,0.0,21.44
2014-12-19,16.710359191578817,17.144394495256186,17.21673371253575,16.638019974299254,375000.0,142.0,4363200.0,2000.0,0.0,0.0,-5000.0,0.0,21.44
2014-12-22,16.782698408858376,16.85503762613794,17.072055277976627,16.638019974299254,108169.0,52.0,1250160.0,0.0,0.0,0.0,0.0,0.0,21.44
2014-12-23,16.927376843417502,16.927376843417502,17.21673371253575,16.927376843417502,139250.0,62.0,1636649.0,19000.0,0.0,0.0,0.0,0.0,21.46
2014-12-24,16.782698408858376,16.782698408858376,16.999716060697065,16.782698408858376,119200.0,57.0,1391670.0,23000.0,0.0,0.0,0.0,0.0,21.48
2014-12-25,16.85503762613794,16.782698408858376,16.927376843417502,16.782698408858376,84800.0,35.0,990868.0,8000.0,0.0,0.0,0.0,0.0,21.48
2014-12-26,16.782698408858376,16.999716060697065,16.999716060697065,16.782698408858376,177104.0,57.0,2064005.0,0.0,0.0,0.0,0.0,0.0,21.47
2014-12-27,16.927376843417502,16.999716060697065,16.999716060697065,16.85503762613794,111470.0,36.0,1301601.0,0.0,0.0,0.0,0.0,0.0,21.47
2014-12-29,16.927376843417502,17.072055277976627,17.072055277976627,16.927376843417502,271386.0,74.0,3182553.0,-22000.0,0.0,0.0,0.0,0.0,21.45
2014-12-30,16.85503762613794,16.999716060697065,16.999716060697065,16.782698408858376,196000.0,62.0,2278550.0,3000.0,0.0,0.0,0.0,0.0,21.45
2014-12-31,16.710359191578817,16.85503762613794,16.85503762613794,16.638019974299254,146835.0,55.0,1699693.0,-3000.0,0.0,0.0,0.0,0.0,21.45
2015-01-05,16.710359191578817,16.782698408858376,16.927376843417502,16.710359191578817,106500.0,58.0,1238124.0,0.0,0.0,0.0,0.0,0.0,21.45
2015-01-06,16.565680757019692,16.565680757019692,16.85503762613794,16.565680757019692,165913.0,69.0,1907094.0,-2000.0,0.0,0.0,0.0,0.0,21.44
2015-01-07,16.565680757019692,16.565680757019692,16.782698408858376,16.565680757019692,108761.0,45.0,1252111.0,-13000.0,0.0,0.0,0.0,0.0,21.43
2015-01-08,16.565680757019692,16.638019974299254,16.782698408858376,16.565680757019692,213850.0,84.0,2455531.0,-10000.0,0.0,0.0,0.0,0.0,21.42
2015-01-09,16.638019974299254,16.638019974299254,16.710359191578817,16.565680757019692,157696.0,55.0,1812853.0,0.0,0.0,0.0,0.0,0.0,21.42
2015-01-12,16.927376843417502,16.638019974299254,17.072055277976627,16.638019974299254,307895.0,134.0,3597580.0,16000.0,0.0,0.0,0.0,0.0,21.44
2015-01-13,17.433751364374437,16.999716060697065,17.650769016213122,16.85503762613794,791096.0,304.0,9459202.0,17000.0,0.0,0.0,0.0,0.0,21.46
2015-01-14,18.591178840847427,17.650769016213122,18.591178840847427,17.57842979893356,3600447.0,999.0,45879008.0,230000.0,0.0,0.0,0.0,0.0,21.7
2015-01-15,18.157143537170057,18.808196492686115,19.169892579083925,18.084804319890495,1781146.0,724.0,22933736.0,-86000.0,0.0,0.0,0.0,0.0,21.61
2015-01-16,17.57842979893356,18.157143537170057,18.229482754449617,17.506090581653996,755300.0,304.0,9330874.0,-138000.0,0.0,0.0,-1000.0,0.0,21.46
2015-01-19,17.723108233492685,17.795447450772247,18.012465102610932,17.650769016213122,333582.0,140.0,4104499.0,0.0,0.0,0.0,0.0,0.0,21.46
2015-01-20,17.723108233492685,17.723108233492685,17.867786668051806,17.57842979893356,217900.0,115.0,2669674.0,21000.0,0.0,0.0,0.0,0.0,21.48
2015-01-21,17.57842979893356,17.723108233492685,17.795447450772247,17.57842979893356,259184.0,124.0,3164494.0,26000.0,0.0,0.0,0.0,0.0,21.51
2015-01-22,17.795447450772247,17.57842979893356,17.94012588533137,17.57842979893356,344316.0,140.0,4243736.0,29000.0,0.0,0.0,0.0,0.0,21.54
2015-01-23,17.867786668051806,17.795447450772247,18.30182197172918,17.650769016213122,344997.0,141.0,4281111.0,-2000.0,0.0,0.0,0.0,0.0,21.54
2015-01-26,17.795447450772247,18.157143537170057,18.229482754449617,17.795447450772247,302429.0,139.0,3773497.0,-15000.0,0.0,0.0,0.0,0.0,21.52
2015-01-27,17.795447450772247,17.94012588533137,18.157143537170057,17.795447450772247,254000.0,90.0,3159099.0,-10000.0,0.0,0.0,0.0,0.0,21.51
2015-01-28,17.94012588533137,17.57842979893356,18.012465102610932,17.57842979893356,209437.0,112.0,2579474.0,23000.0,0.0,0.0,8000.0,0.0,21.54
2015-01-29,17.94012588533137,17.94012588533137,17.94012588533137,17.723108233492685,179104.0,80.0,2207887.0,-26000.0,0.0,0.0,1000.0,0.0,21.51
2015-01-30,17.650769016213122,18.084804319890495,18.084804319890495,17.650769016213122,210000.0,92.0,2576600.0,-9000.0,0.0,0.0,0.0,0.0,21.5
2015-02-02,17.57842979893356,17.723108233492685,17.723108233492685,17.361412147094875,196630.0,91.0,2375410.0,30000.0,0.0,0.0,-1000.0,0.0,21.53
2015-02-03,17.506090581653996,17.57842979893356,17.57842979893356,17.361412147094875,172600.0,75.0,2080088.0,1000.0,0.0,0.0,0.0,0.0,21.53
2015-02-04,17.650769016213122,17.433751364374437,17.867786668051806,17.433751364374437,78629.0,34.0,959941.0,0.0,0.0,0.0,-5000.0,0.0,21.53
2015-02-05,17.433751364374437,17.433751364374437,17.650769016213122,17.433751364374437,76122.0,42.0,919326.0,1000.0,0.0,0.0,0.0,0.0,21.53
2015-02-06,17.361412147094875,17.433751364374437,17.57842979893356,17.361412147094875,104000.0,54.0,1252650.0,0.0,0.0,0.0,0.0,0.0,21.53
2015-02-09,17.361412147094875,17.506090581653996,17.506090581653996,17.289072929815312,134081.0,55.0,1606622.0,-2000.0,0.0,0.0,2000.0,0.0,21.53
2015-02-10,17.361412147094875,17.361412147094875,17.57842979893356,17.361412147094875,110748.0,58.0,1337826.0,4000.0,0.0,0.0,8000.0,0.0,21.54
2015-02-11,17.57842979893356,17.57842979893356,17.57842979893356,17.361412147094875,190968.0,64.0,2304912.0,-2000.0,0.0,0.0,0.0,0.0,21.53
2015-02-12,17.433751364374437,17.506090581653996,17.506090581653996,17.361412147094875,106190.0,43.0,1276639.0,-4000.0,0.0,0.0,0.0,0.0,21.53
2015-02-13,17.795447450772247,17.289072929815312,17.867786668051806,17.289072929815312,337220.0,128.0,4101984.0,-3000.0,0.0,0.0,-2000.0,0.0,21.53
2015-02-24,17.57842979893356,18.084804319890495,18.157143537170057,17.57842979893356,305946.0,92.0,3749788.0,-36000.0,0.0,0.0,0.0,0.0,21.49
2015-02-25,17.795447450772247,17.795447450772247,17.94012588533137,17.57842979893356,136330.0,71.0,1669642.0,4000.0,0.0,0.0,-4000.0,0.0,21.49
2015-02-26,17.867786668051806,17.723108233492685,18.084804319890495,17.723108233492685,169574.0,90.0,2095867.0,6000.0,0.0,0.0,0.0,0.0,21.5
2015-03-02,18.012465102610932,17.867786668051806,18.012465102610932,17.867786668051806,207693.0,88.0,2573592.0,21000.0,0.0,0.0,0.0,0.0,21.52
2015-03-03,17.795447450772247,18.012465102610932,18.012465102610932,17.723108233492685,128050.0,64.0,1576109.0,0.0,0.0,0.0,0.0,0.0,21.52
2015-03-04,17.723108233492685,17.795447450772247,17.94012588533137,17.723108233492685,69080.0,52.0,851629.0,4000.0,0.0,0.0,0.0,0.0,21.53
2015-03-05,17.723108233492685,17.723108233492685,17.867786668051806,17.650769016213122,174512.0,82.0,2143895.0,15000.0,0.0,0.0,-1000.0,0.0,21.54
2015-03-06,17.795447450772247,17.795447450772247,18.012465102610932,17.795447450772247,343184.0,136.0,4237011.0,10000.0,0.0,0.0,-1000.0,0.0,21.55
2015-03-09,17.361412147094875,17.57842979893356,17.650769016213122,17.144394495256186,592982.0,216.0,7078131.0,9000.0,0.0,0.0,4000.0,0.0,21.56
2015-03-10,17.289072929815312,17.21673371253575,17.361412147094875,17.144394495256186,227099.0,106.0,2699719.0,13000.0,0.0,0.0,-2000.0,0.0,21.57
2015-03-11,17.289072929815312,16.999716060697065,17.289072929815312,16.927376843417502,155973.0,84.0,1845578.0,2000.0,0.0,0.0,0.0,0.0,21.58
2015-03-12,17.21673371253575,17.57842979893356,17.57842979893356,17.21673371253575,214407.0,71.0,2562072.0,-2000.0,0.0,0.0,0.0,0.0,21.57
2015-03-13,17.289072929815312,17.21673371253575,17.433751364374437,17.21673371253575,144772.0,76.0,1728722.0,2000.0,0.0,0.0,0.0,0.0,21.58
2015-03-16,17.289072929815312,17.21673371253575,17.361412147094875,17.144394495256186,132644.0,57.0,1582211.0,5000.0,0.0,0.0,2000.0,0.0,21.58
2015-03-17,17.433751364374437,17.289072929815312,17.433751364374437,17.21673371253575,246896.0,79.0,2949652.0,4000.0,0.0,0.0,1000.0,0.0,21.59
2015-03-18,17.21673371253575,17.361412147094875,17.361412147094875,17.072055277976627,73542.0,35.0,873894.0,508.0,0.0,0.0,0.0,0.0,21.59
2015-03-19,17.361412147094875,17.144394495256186,17.650769016213122,17.144394495256186,745150.0,159.0,9014285.0,-1000.0,0.0,0.0,0.0,0.0,21.59
2015-03-20,17.361412147094875,17.361412147094875,17.433751364374437,17.289072929815312,112911.0,45.0,1354036.0,13000.0,0.0,0.0,0.0,0.0,21.6
2015-03-23,17.361412147094875,17.361412147094875,17.433751364374437,17.289072929815312,125693.0,43.0,1504995.0,17000.0,0.0,0.0,-1000.0,0.0,21.62
2015-03-24,17.289072929815312,17.433751364374437,17.433751364374437,17.289072929815312,240840.0,62.0,2885038.0,17000.0,0.0,0.0,0.0,0.0,21.64
2015-03-25,17.433751364374437,17.289072929815312,17.506090581653996,17.21673371253575,188600.0,74.0,2260380.0,17000.0,0.0,0.0,-4000.0,0.0,21.65
2015-03-26,18.591178840847427,18.591178840847427,18.591178840847427,18.591178840847427,635646.0,128.0,8168046.0,-83832.0,0.0,0.0,0.0,0.0,21.57
