date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-24,4.426880916131869,4.426880916131869,4.480540078751649,4.319562590892308,49000.0,39.0,2412700.0,0.0,0.0,0.0,0.0,0.0,0.37
2017-11-27,4.865097410860074,4.408994528591942,4.865097410860074,4.408994528591942,217100.0,134.0,11510980.0,35000.0,0.0,0.0,0.0,0.0,0.5
2017-11-28,5.052904480029305,4.766722279390477,5.339086680668133,4.650460760380954,156002.0,126.0,8852010.0,0.0,0.0,0.0,0.0,0.0,0.5
2017-11-29,5.1065636426490855,5.204938774118682,5.204938774118682,4.918756573479854,78274.0,62.0,4444344.0,5000.0,0.0,0.0,0.0,0.0,0.52
2017-11-30,5.187052386578755,4.972415736099634,5.187052386578755,4.918756573479854,104001.0,72.0,5931556.0,15000.0,0.0,0.0,0.0,0.0,0.58
2017-12-01,5.178109192808792,5.187052386578755,5.195995580348719,4.927699767249818,106000.0,69.0,6045300.0,0.0,0.0,0.0,0.0,0.0,0.58
2017-12-04,5.142336417728939,5.2317683554285725,5.365916261978023,4.963472542329671,101009.0,69.0,5858708.0,25000.0,0.0,0.0,0.0,0.0,0.67
2017-12-05,5.142336417728939,5.187052386578755,5.195995580348719,4.990302123639561,169000.0,92.0,9668200.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-06,4.972415736099634,4.963472542329671,5.0976204488791215,4.963472542329671,20615.0,15.0,1149586.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-07,4.918756573479854,5.061847673799268,5.061847673799268,4.918756573479854,20000.0,18.0,1111300.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-08,4.918756573479854,4.909813379709891,4.918756573479854,4.891926992169965,8100.0,9.0,444400.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-11,5.061847673799268,5.178109192808792,5.187052386578755,5.052904480029305,46053.0,43.0,2656673.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-12,5.026074898719415,4.972415736099634,5.178109192808792,4.972415736099634,196000.0,67.0,11221800.0,20000.0,0.0,0.0,0.0,0.0,0.75
2017-12-13,5.1065636426490855,5.026074898719415,5.160222805268866,5.026074898719415,10108.0,10.0,571348.0,0.0,0.0,0.0,1000.0,0.0,0.75
2017-12-14,5.026074898719415,5.052904480029305,5.115506836419049,5.026074898719415,9000.0,9.0,511200.0,0.0,0.0,0.0,-1000.0,0.0,0.75
2017-12-15,4.999245317409525,4.945586154789744,4.999245317409525,4.918756573479854,7000.0,7.0,386500.0,0.0,0.0,0.0,0.0,0.0,0.75
2017-12-18,4.82932463578022,4.918756573479854,4.918756573479854,4.82932463578022,28079.0,17.0,1530641.0,0.0,0.0,0.0,0.0,0.0,0.75
2017-12-19,4.713063116770697,4.72200631054066,4.82932463578022,4.713063116770697,7000.0,7.0,370600.0,0.0,0.0,0.0,0.0,0.0,0.75
2017-12-20,4.66834714792088,4.918756573479854,4.918756573479854,4.659403954150917,15000.0,13.0,798500.0,0.0,0.0,0.0,0.0,0.0,0.75
2017-12-21,4.659403954150917,4.677290341690843,4.677290341690843,4.489483272521613,35009.0,24.0,1799759.0,0.0,0.0,0.0,0.0,0.0,0.75
2017-12-22,4.69517672923077,4.8740406046300375,4.8740406046300375,4.543142435141393,24079.0,21.0,1253668.0,0.0,0.0,0.0,0.0,0.0,0.75
2017-12-25,4.69517672923077,4.587858403991209,4.69517672923077,4.471596884981686,19016.0,15.0,980124.0,9000.0,0.0,0.0,0.0,0.0,0.78
2017-12-26,4.650460760380954,4.56102882268132,4.686233535460807,4.56102882268132,11000.0,10.0,564200.0,2000.0,0.0,0.0,0.0,0.0,0.79
2017-12-27,4.847211023320147,4.945586154789744,4.945586154789744,4.569972016451283,25000.0,22.0,1327600.0,2000.0,0.0,0.0,0.0,0.0,0.8
2017-12-28,4.6325743728410265,4.64151756661099,4.650460760380954,4.6325743728410265,12000.0,11.0,622800.0,0.0,0.0,0.0,0.0,0.0,0.8
2017-12-29,4.820381442010257,4.784608666930404,4.82932463578022,4.605744791531136,47000.0,34.0,2515300.0,12000.0,0.0,0.0,0.0,0.0,0.84
2018-01-02,4.847211023320147,4.963472542329671,4.963472542329671,4.7577790856205135,37000.0,14.0,2016500.0,25000.0,0.0,0.0,0.0,0.0,0.94
2018-01-03,4.82932463578022,4.82932463578022,4.8740406046300375,4.7577790856205135,23000.0,10.0,1243700.0,6000.0,0.0,0.0,0.0,0.0,0.96
2018-01-04,4.650460760380954,4.7577790856205135,4.7577790856205135,4.650460760380954,13079.0,12.0,683584.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-05,4.56102882268132,4.569972016451283,4.64151756661099,4.56102882268132,12000.0,8.0,613900.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-08,4.578915210221246,4.56102882268132,4.82932463578022,4.56102882268132,17000.0,14.0,872200.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-09,4.471596884981686,4.569972016451283,4.578915210221246,4.400051334821979,17000.0,13.0,861700.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-10,4.489483272521613,4.650460760380954,4.650460760380954,4.391108141052015,7000.0,5.0,356450.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-11,4.458182094326741,4.64151756661099,4.64151756661099,4.382164947282052,18000.0,15.0,889850.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-12,4.417937722361906,4.458182094326741,4.458182094326741,4.355335365972162,10000.0,8.0,494850.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-15,4.426880916131869,4.2927330095824185,4.426880916131869,4.2927330095824185,17000.0,16.0,827450.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-16,4.382164947282052,4.355335365972162,4.382164947282052,4.35086376908718,13000.0,6.0,636050.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-17,4.373221753512088,4.2972046064674,4.373221753512088,4.2972046064674,18000.0,16.0,870850.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-18,4.332977381547254,4.373221753512088,4.373221753512088,4.252488637617583,23000.0,19.0,1105500.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-19,4.212244265652748,4.2927330095824185,4.319562590892308,4.212244265652748,18000.0,13.0,857200.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-22,4.149641909263004,4.212244265652748,4.2837898158124545,4.149641909263004,20040.0,21.0,933956.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-23,4.185414684342858,4.113869134183151,4.185414684342858,4.024437196483517,38022.0,30.0,1729959.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-24,4.1585851030329675,4.185414684342858,4.2927330095824185,4.1585851030329675,9000.0,9.0,427600.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-25,4.24354544384762,4.248017040732601,4.248017040732601,4.091511149758243,7000.0,7.0,326550.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-26,4.1585851030329675,4.198829474997803,4.198829474997803,4.1585851030329675,3000.0,3.0,139950.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-29,4.1585851030329675,4.2927330095824185,4.2927330095824185,4.113869134183151,4000.0,4.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-30,4.109397537298169,4.028908793368498,4.1630566999179495,3.9797212276337004,56000.0,33.0,2527250.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-01-31,4.069153165333334,4.064681568448353,4.069153165333334,4.064681568448353,2000.0,2.0,90950.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-01,4.18988628122784,4.203301071882785,4.2882614126974365,4.18988628122784,8001.0,9.0,376846.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-02,4.131755521723078,4.1585851030329675,4.212244265652748,4.118340731068132,21000.0,16.0,981400.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-05,4.131755521723078,3.8455733210842498,4.149641909263004,3.8455733210842498,10002.0,12.0,453342.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-06,4.113869134183151,3.8545165148542133,4.122812327953114,3.8545165148542133,25000.0,16.0,1137900.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-07,4.364278559742125,4.113869134183151,4.368750156627107,4.113869134183151,46000.0,28.0,2205900.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-08,4.391108141052015,4.364278559742125,4.400051334821979,4.364278559742125,41014.0,31.0,2004124.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-09,4.364278559742125,4.391108141052015,4.391108141052015,4.113869134183151,27040.0,24.0,1309061.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-12,4.471596884981686,4.471596884981686,4.623631179071063,4.471596884981686,25239.0,23.0,1266522.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-21,4.6325743728410265,4.85615421709011,4.85615421709011,4.2927330095824185,27700.0,24.0,1386400.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-22,4.480540078751649,4.453710497441759,4.489483272521613,4.453710497441759,30000.0,30.0,1500300.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-23,4.480540078751649,4.578915210221246,4.605744791531136,4.471596884981686,1031000.0,16.0,53084900.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-26,4.650460760380954,4.605744791531136,4.775665473160441,4.578915210221246,7498.0,10.0,387795.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-02-27,4.64151756661099,4.426880916131869,4.64151756661099,4.426880916131869,3913.0,7.0,195909.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-03-01,4.739892698080587,4.6325743728410265,4.739892698080587,4.480540078751649,29478.0,21.0,1510008.0,8000.0,0.0,0.0,0.0,0.0,0.99
2018-03-02,4.578915210221246,4.739892698080587,4.739892698080587,4.498426466291575,8000.0,8.0,408100.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-05,4.5163128538315025,4.704119923000733,4.704119923000733,4.480540078751649,15000.0,15.0,759800.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-06,4.426880916131869,4.364278559742125,4.677290341690843,4.364278559742125,16000.0,16.0,816000.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-07,4.72200631054066,4.72200631054066,4.72200631054066,4.596801597761173,200050.0,64.0,10384825.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-08,4.802495054470331,4.72200631054066,4.802495054470331,4.578915210221246,123767.0,28.0,6377067.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-09,4.909813379709891,4.802495054470331,4.972415736099634,4.650460760380954,70000.0,55.0,3816500.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-12,4.74883589185055,4.659403954150917,4.945586154789744,4.659403954150917,27399.0,29.0,1462727.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-13,4.784608666930404,4.865097410860074,4.865097410860074,4.69517672923077,4000.0,4.0,212900.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-14,4.650460760380954,4.704119923000733,4.775665473160441,4.650460760380954,16000.0,16.0,835400.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-15,4.704119923000733,4.6146879853011,4.730949504310623,4.56102882268132,15000.0,14.0,775400.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-16,4.784608666930404,4.72200631054066,4.802495054470331,4.72200631054066,31000.0,20.0,1649000.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-19,4.739892698080587,4.739892698080587,4.739892698080587,4.659403954150917,10000.0,7.0,528200.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-20,4.66834714792088,4.85615421709011,4.85615421709011,4.66834714792088,11079.0,11.0,587860.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-21,4.587858403991209,4.69517672923077,4.69517672923077,4.587858403991209,8000.0,8.0,414800.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-22,4.72200631054066,4.543142435141393,4.739892698080587,4.543142435141393,45000.0,37.0,2350500.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-23,4.82932463578022,4.72200631054066,4.82932463578022,4.64151756661099,34000.0,23.0,1805500.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-26,4.838267829550184,4.82932463578022,4.918756573479854,4.820381442010257,40000.0,35.0,2171800.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-27,5.142336417728939,4.8740406046300375,5.2317683554285725,4.8740406046300375,107006.0,82.0,6050038.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-28,4.900870185939928,4.847211023320147,4.981358929869598,4.847211023320147,68000.0,62.0,3740300.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-29,4.936642961019781,4.891926992169965,4.963472542329671,4.882983798400001,71001.0,59.0,3899554.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-30,4.909813379709891,4.972415736099634,5.017131704949452,4.909813379709891,84595.0,42.0,4686787.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-03-31,4.793551860700367,4.909813379709891,4.918756573479854,4.784608666930404,38239.0,26.0,2059038.0,0.0,0.0,0.0,1000.0,0.0,0.99
2018-04-02,4.891926992169965,4.891926992169965,4.891926992169965,4.730949504310623,29000.0,24.0,1557700.0,0.0,0.0,0.0,1000.0,0.0,0.99
2018-04-03,4.8740406046300375,4.891926992169965,4.909813379709891,4.8740406046300375,39000.0,26.0,2131800.0,0.0,0.0,0.0,-2000.0,0.0,0.99
2018-04-09,4.8740406046300375,4.900870185939928,4.900870185939928,4.784608666930404,17000.0,15.0,924100.0,0.0,0.0,0.0,1000.0,0.0,0.99
2018-04-10,4.847211023320147,4.891926992169965,4.891926992169965,4.74883589185055,26000.0,23.0,1396100.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-04-11,4.811438248240294,4.847211023320147,4.847211023320147,4.69517672923077,18239.0,13.0,972495.0,0.0,0.0,0.0,-1000.0,0.0,0.99
2018-04-12,4.811438248240294,4.820381442010257,4.82932463578022,4.605744791531136,18000.0,18.0,949300.0,0.0,0.0,0.0,1000.0,0.0,0.99
2018-04-13,4.793551860700367,4.775665473160441,4.82932463578022,4.650460760380954,30000.0,22.0,1584400.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-04-16,4.730949504310623,4.650460760380954,4.730949504310623,4.605744791531136,16000.0,14.0,828600.0,0.0,0.0,0.0,-1000.0,0.0,0.99
2018-04-17,4.72200631054066,4.444767303671796,4.74883589185055,4.444767303671796,13000.0,10.0,679500.0,0.0,0.0,0.0,0.0,0.0,0.99
2018-04-18,4.56102882268132,4.623631179071063,4.713063116770697,4.5163128538315025,20000.0,16.0,1021800.0,0.0,0.0,0.0,1000.0,0.0,0.99
2018-04-19,5.017131704949452,4.730949504310623,5.017131704949452,4.605744791531136,320000.0,192.0,17626297.0,-5000.0,0.0,0.0,-1000.0,0.0,0.97
2018-04-20,4.74883589185055,4.900870185939928,5.088677255109158,4.605744791531136,188161.0,142.0,10294216.0,-5000.0,0.0,0.0,1000.0,0.0,0.95
2018-04-23,4.82932463578022,4.820381442010257,5.043961286259341,4.811438248240294,120050.0,82.0,6551385.0,0.0,0.0,0.0,1000.0,0.0,0.95
2018-04-24,4.820381442010257,4.82932463578022,4.8740406046300375,4.677290341690843,40000.0,33.0,2122900.0,0.0,0.0,0.0,-2000.0,0.0,0.95
2018-04-25,4.766722279390477,4.936642961019781,4.936642961019781,4.766722279390477,14000.0,11.0,762000.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-04-26,4.82932463578022,4.963472542329671,5.061847673799268,4.820381442010257,117000.0,83.0,6528000.0,0.0,0.0,0.0,2000.0,0.0,0.95
2018-04-27,4.766722279390477,4.918756573479854,4.918756573479854,4.766722279390477,49000.0,43.0,2646400.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-04-30,4.838267829550184,4.69517672923077,4.85615421709011,4.69517672923077,17000.0,14.0,910700.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-02,4.793551860700367,4.838267829550184,5.008188511179488,4.739892698080587,86346.0,57.0,4668645.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-03,4.838267829550184,4.82932463578022,4.85615421709011,4.650460760380954,20159.0,19.0,1076627.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-05-04,4.891926992169965,4.8740406046300375,4.918756573479854,4.713063116770697,53000.0,39.0,2878000.0,0.0,0.0,0.0,1000.0,0.0,0.95
2018-05-07,4.900870185939928,4.918756573479854,4.936642961019781,4.838267829550184,31000.0,27.0,1700400.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-05-08,4.847211023320147,4.900870185939928,4.900870185939928,4.739892698080587,21000.0,12.0,1125200.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-09,4.847211023320147,4.909813379709891,4.909813379709891,4.847211023320147,7000.0,6.0,381100.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-10,4.82932463578022,4.847211023320147,4.847211023320147,4.677290341690843,17000.0,16.0,898900.0,0.0,0.0,0.0,2000.0,0.0,0.95
2018-05-11,4.66834714792088,4.704119923000733,4.820381442010257,4.659403954150917,15654.0,16.0,821765.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-14,4.677290341690843,4.64151756661099,4.82932463578022,4.64151756661099,12239.0,13.0,646380.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-15,4.713063116770697,4.7577790856205135,4.7577790856205135,4.659403954150917,10000.0,10.0,524700.0,0.0,0.0,0.0,-2000.0,0.0,0.95
2018-05-16,4.69517672923077,4.74883589185055,4.74883589185055,4.56102882268132,16000.0,16.0,831900.0,0.0,0.0,0.0,1000.0,0.0,0.95
2018-05-17,4.64151756661099,4.730949504310623,4.730949504310623,4.56102882268132,16000.0,14.0,829800.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-18,4.704119923000733,4.69517672923077,4.72200631054066,4.64151756661099,10000.0,9.0,523400.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-05-21,4.784608666930404,4.569972016451283,4.784608666930404,4.569972016451283,8079.0,8.0,424439.0,0.0,0.0,0.0,1000.0,0.0,0.95
2018-05-22,4.69517672923077,4.659403954150917,4.775665473160441,4.650460760380954,14000.0,8.0,734700.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-05-23,4.74883589185055,4.784608666930404,4.793551860700367,4.650460760380954,18000.0,18.0,948800.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-24,4.766722279390477,4.659403954150917,4.784608666930404,4.659403954150917,10000.0,10.0,528800.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-25,4.74883589185055,4.74883589185055,4.74883589185055,4.686233535460807,22000.0,18.0,1159400.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-28,4.739892698080587,4.7577790856205135,4.7577790856205135,4.739892698080587,3093.0,4.0,164026.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-29,4.730949504310623,4.569972016451283,4.730949504310623,4.569972016451283,7000.0,7.0,359700.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-30,4.7577790856205135,4.713063116770697,4.766722279390477,4.713063116770697,23001.0,22.0,1218552.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-05-31,4.766722279390477,4.784608666930404,4.793551860700367,4.650460760380954,35079.0,19.0,1856031.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-01,4.72200631054066,4.69517672923077,4.72200631054066,4.69517672923077,6003.0,4.0,315756.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-04,4.802495054470331,4.6325743728410265,4.82932463578022,4.6325743728410265,7079.0,8.0,373163.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-05,4.802495054470331,4.82932463578022,4.82932463578022,4.650460760380954,20000.0,19.0,1051600.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-06,4.650460760380954,4.69517672923077,4.784608666930404,4.650460760380954,5016.0,5.0,263427.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-07,4.66834714792088,4.775665473160441,4.775665473160441,4.66834714792088,7000.0,6.0,367200.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-08,4.766722279390477,4.650460760380954,4.793551860700367,4.650460760380954,12000.0,11.0,634400.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-11,4.7577790856205135,4.766722279390477,4.766722279390477,4.650460760380954,9000.0,9.0,476600.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-12,4.74883589185055,4.775665473160441,4.775665473160441,4.659403954150917,8000.0,8.0,422600.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-13,4.74883589185055,4.66834714792088,4.74883589185055,4.659403954150917,10399.0,10.0,547848.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-14,4.739892698080587,4.704119923000733,4.74883589185055,4.704119923000733,10000.0,7.0,529200.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-06-15,4.74883589185055,4.739892698080587,4.7577790856205135,4.704119923000733,43008.0,24.0,2276816.0,9000.0,0.0,0.0,0.0,0.0,0.98
2018-06-19,4.891926992169965,4.8740406046300375,4.945586154789744,4.74883589185055,25000.0,21.0,1354200.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2018-06-21,4.891926992169965,4.865097410860074,4.900870185939928,4.784608666930404,14000.0,12.0,758000.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2018-06-22,4.918756573479854,4.945586154789744,4.945586154789744,4.793551860700367,9000.0,8.0,489400.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-06-25,4.811438248240294,4.909813379709891,4.909813379709891,4.784608666930404,39079.0,40.0,2112063.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-06-26,4.802495054470331,4.811438248240294,4.82932463578022,4.659403954150917,20000.0,20.0,1072900.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-06-27,4.820381442010257,4.909813379709891,4.909813379709891,4.739892698080587,25000.0,25.0,1355400.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-06-28,4.85615421709011,4.82932463578022,4.909813379709891,4.650460760380954,50000.0,45.0,2697900.0,-4000.0,0.0,0.0,0.0,0.0,0.96
2018-06-29,4.838267829550184,4.82932463578022,4.847211023320147,4.811438248240294,34000.0,17.0,1831700.0,0.0,0.0,0.0,0.0,0.0,0.96
2018-07-02,4.820381442010257,4.784608666930404,4.820381442010257,4.605744791531136,24200.0,23.0,1261660.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2018-07-04,4.739892698080587,4.386636544167033,4.739892698080587,4.386636544167033,9000.0,9.0,462600.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-05,4.686233535460807,4.686233535460807,4.686233535460807,4.686233535460807,1000.0,1.0,52400.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-06,4.72200631054066,4.72200631054066,4.72200631054066,4.72200631054066,1000.0,1.0,52800.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-09,4.775665473160441,4.85615421709011,4.85615421709011,4.552085628911356,5000.0,5.0,260600.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-10,4.847211023320147,4.659403954150917,4.8740406046300375,4.650460760380954,44000.0,32.0,2343900.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-11,4.918756573479854,4.82932463578022,5.0976204488791215,4.784608666930404,110000.0,76.0,6023100.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-12,4.8740406046300375,4.918756573479854,4.990302123639561,4.766722279390477,119000.0,44.0,6460000.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-13,4.963472542329671,4.8740406046300375,4.963472542329671,4.802495054470331,163000.0,68.0,8888400.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-16,5.052904480029305,5.052904480029305,5.079734061339194,4.963472542329671,205510.0,136.0,11527311.0,0.0,0.0,0.0,1000.0,0.0,0.95
2018-07-17,5.133393223958975,5.0976204488791215,5.187052386578755,4.918756573479854,438120.0,171.0,25040952.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-18,5.115506836419049,5.124450030189012,5.124450030189012,4.981358929869598,125000.0,85.0,7097300.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-19,5.061847673799268,5.079734061339194,5.133393223958975,4.963472542329671,53319.0,38.0,3001664.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-07-20,4.927699767249818,5.061847673799268,5.115506836419049,4.918756573479854,43000.0,42.0,2401700.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-23,4.990302123639561,4.963472542329671,5.043961286259341,4.927699767249818,242000.0,36.0,13492700.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-07-24,4.990302123639561,5.070790867569232,5.070790867569232,4.927699767249818,27487.0,23.0,1527674.0,0.0,0.0,0.0,1000.0,0.0,0.95
2018-07-25,4.882983798400001,4.963472542329671,5.008188511179488,4.775665473160441,135079.0,44.0,7472581.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-07-26,4.847211023320147,4.820381442010257,4.882983798400001,4.650460760380954,65159.0,53.0,3477554.0,0.0,0.0,0.0,2000.0,0.0,0.95
2018-07-27,4.820381442010257,4.847211023320147,4.891926992169965,4.766722279390477,18000.0,16.0,968200.0,0.0,0.0,0.0,-2000.0,0.0,0.95
2018-07-30,4.775665473160441,4.766722279390477,4.793551860700367,4.677290341690843,33003.0,21.0,1747957.0,0.0,0.0,0.0,2000.0,0.0,0.95
2018-07-31,4.7577790856205135,4.775665473160441,4.784608666930404,4.74883589185055,11000.0,8.0,586500.0,0.0,0.0,0.0,-2000.0,0.0,0.95
2018-08-01,4.739892698080587,4.74883589185055,4.775665473160441,4.677290341690843,39726.0,26.0,2092179.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-08-02,4.713063116770697,4.713063116770697,4.739892698080587,4.56102882268132,29016.0,23.0,1513727.0,0.0,0.0,0.0,2000.0,0.0,0.95
2018-08-03,4.650460760380954,4.69517672923077,4.69517672923077,4.578915210221246,9500.0,11.0,490900.0,0.0,0.0,0.0,-2000.0,0.0,0.95
2018-08-06,4.543142435141393,4.605744791531136,4.64151756661099,4.53419924137143,10000.0,9.0,511900.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-08-07,4.6325743728410265,4.686233535460807,4.686233535460807,4.543142435141393,11319.0,11.0,582305.0,0.0,0.0,0.0,2000.0,0.0,0.95
2018-08-08,4.605744791531136,4.623631179071063,4.623631179071063,4.471596884981686,61000.0,39.0,3069500.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-08-09,4.587858403991209,4.458182094326741,4.587858403991209,4.458182094326741,13000.0,13.0,661100.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-08-10,4.66834714792088,4.587858403991209,4.784608666930404,4.569972016451283,32000.0,29.0,1662500.0,0.0,0.0,0.0,2000.0,0.0,0.95
2018-08-13,4.462653691211722,4.623631179071063,4.623631179071063,4.310619397122346,27000.0,25.0,1352250.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-08-14,4.462653691211722,4.462653691211722,4.569972016451283,4.462653691211722,12000.0,11.0,602050.0,0.0,0.0,0.0,-1000.0,0.0,0.95
2018-08-15,4.5163128538315025,4.471596884981686,4.6325743728410265,4.386636544167033,6000.0,6.0,302350.0,0.0,0.0,0.0,1000.0,0.0,0.95
