date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-18,46.37521304756159,46.11709497865123,46.977488541685766,46.03105562234777,1819371.0,781.0,49212467.0,-11000.0,0.0,0.0,40000.0,0.0,3.38
2014-04-21,46.20313433495468,46.37521304756159,46.37521304756159,46.03105562234777,383110.0,206.0,10264509.0,-11000.0,0.0,0.0,0.0,0.0,3.37
2014-04-22,45.772937553437416,46.20313433495468,46.289173691258135,45.600858840830504,1049220.0,454.0,27925754.0,12000.0,0.0,0.0,0.0,0.0,3.38
2014-04-23,45.42878012822359,45.94501626604432,46.03105562234777,45.42878012822359,878230.0,375.0,23306577.0,-15000.0,0.0,0.0,0.0,0.0,3.38
2014-04-24,45.17066205931324,45.42878012822359,45.600858840830504,45.084622703009785,526500.0,257.0,13859022.0,-17000.0,0.0,0.0,0.0,0.0,3.36
2014-04-25,43.88007171476143,45.600858840830504,45.772937553437416,43.01967815172689,1709469.0,675.0,43812874.0,-48000.0,0.0,0.0,-101000.0,0.0,3.32
2014-04-28,43.70799300215452,43.01967815172689,43.794032358457976,42.67552072651308,784858.0,373.0,19709821.0,46000.0,0.0,0.0,-9000.0,0.0,3.36
2014-04-29,44.3102684962787,43.70799300215452,44.396307852582154,43.70799300215452,366093.0,205.0,9387150.0,26000.0,0.0,0.0,-2000.0,0.0,3.38
2014-04-30,43.96611107106489,44.396307852582154,44.74046527779597,43.88007171476143,629019.0,272.0,16206239.0,-59000.0,0.0,0.0,0.0,0.0,3.33
2014-05-02,46.11709497865123,44.65442592149251,46.5472917601685,44.65442592149251,2582443.0,1195.0,68950175.0,-9000.0,0.0,0.0,0.0,0.0,3.33
2014-05-05,46.7193704727754,46.805409829078855,47.83788210472031,46.5472917601685,4077964.0,1601.0,112019278.0,-138000.0,0.0,0.0,-71000.0,0.0,3.28
2014-05-06,46.805409829078855,46.977488541685766,47.57976403580994,46.7193704727754,1870768.0,698.0,51157011.0,-20000.0,0.0,0.0,70000.0,0.0,3.26
2014-05-07,47.14956725429267,47.063527897989225,48.00996081732721,46.5472917601685,2708710.0,953.0,74625296.0,-22000.0,0.0,0.0,0.0,0.0,3.25
2014-05-08,47.23560661059613,47.14956725429267,47.92392146102376,47.14956725429267,1574148.0,562.0,43403434.0,-66000.0,0.0,0.0,0.0,0.0,3.23
2014-05-09,46.805409829078855,47.83788210472031,47.83788210472031,46.63333111647195,1724651.0,694.0,47348270.0,-7450.0,0.0,0.0,0.0,0.0,3.23
2014-05-12,46.63333111647195,47.32164596689958,47.40768532320303,46.20313433495468,1727775.0,822.0,46949292.0,107000.0,0.0,0.0,0.0,0.0,3.32
2014-05-13,46.37521304756159,47.14956725429267,47.32164596689958,46.11709497865123,1295650.0,511.0,35118000.0,28000.0,0.0,0.0,0.0,0.0,3.34
2014-05-14,46.37521304756159,46.289173691258135,46.7193704727754,45.94501626604432,596570.0,284.0,16009790.0,53000.0,0.0,0.0,1000.0,0.0,3.39
2014-05-15,47.32164596689958,46.805409829078855,48.00996081732721,46.805409829078855,4402163.0,1574.0,121484095.0,82000.0,0.0,0.0,1000.0,0.0,3.41
2014-05-16,47.92392146102376,47.32164596689958,48.69827566775484,47.063527897989225,4100420.0,1546.0,114542450.0,84000.0,0.0,0.0,190000.0,0.0,3.49
2014-05-19,48.35411824254103,48.182039529934116,48.870354380361746,47.83788210472031,2845508.0,1076.0,79991396.0,78000.0,0.0,0.0,25000.0,0.0,3.55
2014-05-20,48.61223631145139,48.870354380361746,49.300551161879014,48.52619695514793,3107992.0,1151.0,88302871.0,64992.0,0.0,0.0,15000.0,0.0,3.61
2014-05-21,47.92392146102376,48.61223631145139,48.956393736665206,47.83788210472031,1549457.0,625.0,43364229.0,150000.0,0.0,0.0,0.0,0.0,3.73
2014-05-22,48.69827566775484,48.268078886237575,49.12847244927211,48.00996081732721,1802981.0,734.0,51006363.0,194000.0,0.0,0.0,0.0,0.0,3.91
2014-05-23,49.472629874485925,49.04243309296866,49.73074794339629,49.04243309296866,3061848.0,1252.0,88064492.0,127000.0,0.0,0.0,10000.0,0.0,4.02
2014-05-26,49.12847244927211,49.81678729969974,49.81678729969974,49.12847244927211,1585500.0,691.0,45477499.0,70000.0,0.0,0.0,0.0,0.0,4.08
2014-05-27,48.69827566775484,49.12847244927211,49.300551161879014,48.44015759884448,1281245.0,583.0,36280532.0,187000.0,0.0,0.0,40000.0,0.0,4.25
2014-05-28,49.04243309296866,49.04243309296866,49.38659051818247,48.69827566775484,1946450.0,789.0,55486272.0,212007.0,0.0,0.0,-100000.0,0.0,4.4
2014-05-29,48.956393736665206,49.21451180557557,49.300551161879014,48.69827566775484,865150.0,381.0,24592058.0,240700.0,0.0,0.0,0.0,0.0,4.61
2014-05-30,49.21451180557557,49.04243309296866,49.38659051818247,49.04243309296866,1198610.0,522.0,34231564.0,234000.0,0.0,0.0,0.0,0.0,4.78
2014-06-03,49.73074794339629,49.73074794339629,50.33302343752047,49.558669230789384,2949305.0,1182.0,85623059.0,671000.0,0.0,0.0,60000.0,0.0,5.37
2014-06-04,50.41906279382392,50.41906279382392,50.50510215012737,49.90282665600319,2534700.0,941.0,73945986.0,300000.0,0.0,0.0,10000.0,0.0,5.64
2014-06-05,49.98886601230665,50.59114150643082,51.53757442576882,49.98886601230665,3178030.0,1197.0,93577867.0,200000.0,0.0,0.0,-10000.0,0.0,5.83
2014-06-06,49.98886601230665,50.41906279382392,50.50510215012737,49.98886601230665,2202450.0,804.0,64219573.0,169000.0,0.0,0.0,-50000.0,0.0,5.97
2014-06-09,50.24698408121701,50.41906279382392,50.41906279382392,49.90282665600319,1361836.0,632.0,39706825.0,179000.0,0.0,0.0,0.0,0.0,6.14
2014-06-10,50.160944724913556,50.24698408121701,51.10737764425155,50.0749053686101,1927336.0,755.0,56565124.0,3843.0,0.0,0.0,150000.0,0.0,6.16
2014-06-11,49.90282665600319,50.763220219037734,50.763220219037734,49.81678729969974,1507519.0,719.0,43956326.0,271000.0,0.0,0.0,-15000.0,0.0,6.4
2014-06-12,50.41906279382392,49.90282665600319,50.41906279382392,49.73074794339629,1256400.0,608.0,36575847.0,440000.0,0.0,0.0,-185000.0,0.0,6.78
2014-06-13,50.41906279382392,50.41906279382392,50.59114150643082,50.160944724913556,1439400.0,693.0,42108218.0,506000.0,0.0,0.0,0.0,0.0,7.23
2014-06-16,51.36549571316191,50.763220219037734,51.62361378207227,50.41906279382392,3126774.0,1231.0,92943435.0,182000.0,0.0,0.0,90000.0,0.0,7.38
2014-06-17,51.02133828794809,51.45153506946536,51.53757442576882,51.02133828794809,1796460.0,684.0,53494086.0,42000.0,0.0,0.0,-129000.0,0.0,7.43
2014-06-18,50.677180862734275,51.02133828794809,51.279456356858454,49.90282665600319,1610148.0,803.0,47480770.0,141000.0,0.0,0.0,-24000.0,0.0,7.53
2014-06-19,50.50510215012737,50.763220219037734,51.02133828794809,50.33302343752047,1017029.0,457.0,29866796.0,61000.0,0.0,0.0,0.0,0.0,7.6
2014-06-20,50.59114150643082,50.59114150643082,50.763220219037734,50.160944724913556,1448814.0,482.0,42513178.0,66000.0,0.0,0.0,-44000.0,0.0,7.65
2014-06-23,50.160944724913556,50.677180862734275,51.53757442576882,50.0749053686101,2079285.0,905.0,61356942.0,73000.0,0.0,0.0,0.0,0.0,7.73
2014-06-24,50.677180862734275,50.24698408121701,50.849259575341186,50.160944724913556,1076498.0,475.0,31669890.0,13000.0,0.0,0.0,0.0,0.0,7.75
2014-06-25,50.677180862734275,50.677180862734275,50.935298931644645,50.41906279382392,597593.0,300.0,17595273.0,64000.0,0.0,0.0,0.0,0.0,7.81
2014-06-26,50.849259575341186,50.763220219037734,51.193417000555,50.763220219037734,850695.0,398.0,25179382.0,144000.0,0.0,0.0,0.0,0.0,7.93
2014-06-27,50.935298931644645,51.02133828794809,51.10737764425155,50.763220219037734,585303.0,303.0,17323367.0,61000.0,0.0,0.0,0.0,0.0,7.99
2014-06-30,54.46291254008624,51.62361378207227,54.46291254008624,51.36549571316191,6749467.0,2426.0,210808167.0,53000.0,0.0,0.0,-2000.0,0.0,8.01
2014-07-01,53.77459768965861,54.807069965300066,55.58142417203114,53.60251897705171,6212802.0,2663.0,197312249.0,-151000.0,0.0,8000.0,3000.0,0.0,7.87
2014-07-02,51.88173185098263,53.68855833335516,54.11875511487243,51.62361378207227,4267821.0,1744.0,130575692.0,-47000.0,0.0,0.0,1000.0,0.0,7.76
2014-07-03,52.48400734510681,52.053810563589536,53.172322195534434,51.70965313837573,2334440.0,1024.0,70909264.0,165000.0,0.0,0.0,0.0,0.0,7.91
2014-07-04,52.22588927619645,52.65608605771372,53.08628283923099,51.88173185098263,1276031.0,574.0,38761288.0,-55000.0,0.0,0.0,0.0,0.0,7.86
2014-07-07,52.22588927619645,52.22588927619645,52.48400734510681,51.88173185098263,1347103.0,489.0,40794076.0,-99000.0,0.0,0.0,0.0,0.0,7.77
2014-07-08,52.74212541401717,52.48400734510681,52.82816477032062,52.3119286324999,1488271.0,558.0,45554254.0,2000.0,0.0,0.0,0.0,0.0,7.77
2014-07-09,52.57004670141026,52.74212541401717,52.91420412662408,52.053810563589536,1460690.0,586.0,44535977.0,-111000.0,0.0,0.0,0.0,0.0,7.68
2014-07-10,53.00024348292753,53.00024348292753,53.08628283923099,52.3119286324999,4102779.0,1480.0,125786599.0,67000.0,0.0,0.0,106000.0,0.0,7.74
2014-07-11,52.172114678506794,53.00024348292753,53.55232935254136,51.43600018568835,3069423.0,1264.0,87543204.0,-291000.0,0.0,0.0,22000.0,0.0,7.48
2014-07-14,52.08010036690449,52.172114678506794,52.172114678506794,51.804057432097565,938102.0,382.0,26495040.0,-117000.0,0.0,0.0,0.0,0.0,7.38
2014-07-15,51.804057432097565,52.632186236518315,52.632186236518315,51.71204312049527,1052244.0,398.0,29711279.0,-38000.0,0.0,0.0,-1000.0,0.0,7.35
2014-07-16,50.97592862767683,51.804057432097565,51.804057432097565,50.883914316074524,1148943.0,528.0,32053644.0,-61000.0,0.0,0.0,-27000.0,0.0,7.29
2014-07-17,51.804057432097565,51.067942939279135,52.08010036690449,51.067942939279135,1076538.0,471.0,30232714.0,2000.0,0.0,0.0,17000.0,0.0,7.34
2014-07-18,51.343985874086044,51.528014497290656,51.71204312049527,51.067942939279135,498053.0,246.0,13919343.0,-79000.0,0.0,0.0,0.0,0.0,7.27
2014-07-21,52.54017192491601,51.43600018568835,52.54017192491601,51.43600018568835,1611761.0,553.0,45545907.0,-117000.0,0.0,0.0,0.0,0.0,7.21
2014-07-22,52.81621485972292,52.908229171325225,53.36830072933675,52.448157613313704,2642957.0,1161.0,76002113.0,303000.0,0.0,0.0,0.0,0.0,7.47
2014-07-24,53.00024348292753,52.81621485972292,53.36830072933675,52.72420054812061,752060.0,352.0,21665018.0,-80000.0,0.0,0.0,6000.0,0.0,7.4
2014-07-25,52.448157613313704,53.00024348292753,53.18427210613214,52.3561433017114,682235.0,363.0,19511101.0,-83000.0,0.0,0.0,0.0,0.0,7.33
2014-07-28,52.08010036690449,52.26412899010909,52.26412899010909,51.71204312049527,771918.0,397.0,21796825.0,-23000.0,0.0,0.0,0.0,0.0,7.31
2014-07-29,51.43600018568835,52.08010036690449,52.08010036690449,51.15995725088144,925428.0,465.0,25908014.0,-152000.0,0.0,0.0,2000.0,0.0,7.19
2014-07-30,51.804057432097565,51.43600018568835,51.89607174369987,51.43600018568835,438371.0,223.0,12295058.0,33000.0,0.0,0.0,0.0,0.0,7.22
2014-07-31,53.27628641773445,53.36830072933675,54.196429533757495,52.908229171325225,2771907.0,1304.0,80653396.0,2000.0,0.0,0.0,17000.0,0.0,7.22
2014-08-01,53.00024348292753,52.172114678506794,53.00024348292753,52.08010036690449,896428.0,493.0,25636915.0,2000.0,0.0,0.0,0.0,0.0,7.22
2014-08-04,53.09225779452984,53.09225779452984,53.55232935254136,52.908229171325225,822100.0,372.0,23782274.0,32000.0,0.0,0.0,0.0,0.0,7.25
2014-08-05,53.36830072933675,53.27628641773445,53.36830072933675,53.00024348292753,954375.0,407.0,27567531.0,-47000.0,0.0,0.0,0.0,0.0,7.21
2014-08-06,52.632186236518315,53.46031504093906,53.55232935254136,52.3561433017114,1065489.0,462.0,30570630.0,-81000.0,0.0,0.0,0.0,0.0,7.1
2014-08-07,52.908229171325225,52.632186236518315,53.82837228734827,52.632186236518315,989001.0,421.0,28503628.0,27000.0,0.0,0.0,-8000.0,0.0,7.13
2014-08-08,52.72420054812061,52.26412899010909,53.00024348292753,52.08010036690449,588210.0,317.0,16775762.0,-38000.0,0.0,0.0,-15000.0,0.0,7.1
2014-08-11,52.908229171325225,52.632186236518315,52.908229171325225,52.08010036690449,1707160.0,490.0,48785583.0,92000.0,0.0,0.0,0.0,0.0,7.18
2014-08-12,53.55232935254136,53.36830072933675,54.196429533757495,53.00024348292753,2562857.0,1048.0,74652443.0,68000.0,0.0,0.0,0.0,0.0,7.24
2014-08-13,54.47247246856441,53.55232935254136,54.56448678016671,53.55232935254136,1956823.0,932.0,57737426.0,298000.0,0.0,0.0,0.0,0.0,7.5
2014-08-14,54.196429533757495,54.84052971497363,55.02455833817823,54.012400910552884,1044860.0,470.0,30858191.0,68000.0,0.0,0.0,-18000.0,0.0,7.56
2014-08-15,53.73635797574597,54.47247246856441,54.656501091769016,53.36830072933675,1151350.0,424.0,33683341.0,37000.0,0.0,0.0,63000.0,0.0,7.59
2014-08-18,53.36830072933675,54.2884438453598,54.2884438453598,53.18427210613214,597604.0,308.0,17373104.0,39000.0,0.0,0.0,13000.0,0.0,7.63
2014-08-19,53.64434366414366,53.55232935254136,54.012400910552884,53.55232935254136,455220.0,207.0,13286211.0,28000.0,0.0,0.0,-1000.0,0.0,7.65
2014-08-20,53.55232935254136,53.73635797574597,54.012400910552884,53.46031504093906,613585.0,220.0,17874572.0,26000.0,0.0,0.0,0.0,0.0,7.67
2014-08-21,53.27628641773445,53.36830072933675,53.55232935254136,53.09225779452984,586367.0,243.0,16985093.0,-4000.0,0.0,0.0,0.0,0.0,7.67
2014-08-22,53.92038659895058,53.55232935254136,54.012400910552884,53.27628641773445,636428.0,303.0,18527097.0,78000.0,0.0,0.0,0.0,0.0,7.74
2014-08-25,53.92038659895058,53.92038659895058,54.10441522215519,53.73635797574597,432003.0,214.0,12663237.0,45000.0,0.0,0.0,0.0,0.0,7.79
2014-08-26,54.56448678016671,54.10441522215519,54.74851540337132,54.10441522215519,1002497.0,536.0,29676460.0,294000.0,0.0,0.0,0.0,0.0,8.05
2014-08-27,54.84052971497363,55.02455833817823,55.11657264978054,54.56448678016671,1158048.0,511.0,34531933.0,97000.0,0.0,0.0,0.0,0.0,8.13
2014-08-28,54.196429533757495,54.84052971497363,54.84052971497363,54.10441522215519,766152.0,301.0,22683046.0,51000.0,0.0,-5000.0,0.0,0.0,8.18
2014-08-29,54.380458156962106,54.380458156962106,54.47247246856441,54.10441522215519,442471.0,234.0,13051814.0,86000.0,0.0,0.0,0.0,0.0,8.25
2014-09-01,54.47247246856441,54.380458156962106,54.74851540337132,54.2884438453598,740101.0,316.0,21923959.0,116000.0,0.0,0.0,-76000.0,0.0,8.35
2014-09-02,54.012400910552884,54.47247246856441,54.47247246856441,53.92038659895058,502046.0,260.0,14776299.0,22000.0,0.0,0.0,0.0,0.0,8.37
2014-09-03,54.10441522215519,54.2884438453598,54.2884438453598,53.92038659895058,570200.0,332.0,16760629.0,128000.0,0.0,0.0,0.0,0.0,8.48
2014-09-04,54.93254402657593,54.2884438453598,55.39261558458746,54.10441522215519,1786200.0,764.0,53412019.0,151000.0,0.0,0.0,0.0,0.0,8.62
2014-09-05,55.02455833817823,55.576644207792064,55.760672830996675,54.84052971497363,1251500.0,548.0,37632774.0,-3000.0,0.0,0.0,0.0,0.0,8.61
2014-09-09,55.39261558458746,55.576644207792064,55.760672830996675,55.300601272985155,1158651.0,510.0,34951793.0,61000.0,0.0,0.0,0.0,0.0,8.67
2014-09-10,55.576644207792064,55.66865851939437,55.66865851939437,55.02455833817823,981973.0,441.0,29552034.0,97000.0,0.0,0.0,0.0,0.0,8.75
2014-09-11,55.48462989618976,55.85268714259898,55.85268714259898,55.11657264978054,969002.0,325.0,29195760.0,51000.0,0.0,0.0,-230000.0,0.0,8.8
2014-09-12,55.02455833817823,55.66865851939437,55.66865851939437,54.93254402657593,1071189.0,414.0,32123320.0,-5000.0,0.0,0.0,-145000.0,0.0,8.79
2014-09-15,55.11657264978054,55.02455833817823,55.48462989618976,54.93254402657593,650474.0,277.0,19507170.0,45000.0,0.0,-2000.0,0.0,0.0,8.83
2014-09-16,55.20858696138285,55.02455833817823,55.39261558458746,55.02455833817823,646058.0,254.0,19376825.0,24000.0,0.0,-1000.0,0.0,0.0,8.85
2014-09-17,55.02455833817823,55.20858696138285,55.48462989618976,55.02455833817823,772437.0,288.0,23199910.0,49000.0,0.0,0.0,-3000.0,0.0,8.89
2014-09-18,54.93254402657593,54.84052971497363,55.300601272985155,54.84052971497363,388100.0,183.0,11613494.0,40000.0,0.0,0.0,0.0,0.0,8.93
2014-09-19,55.11657264978054,55.300601272985155,55.39261558458746,55.02455833817823,609123.0,234.0,18275090.0,63000.0,0.0,0.0,0.0,0.0,8.98
2014-09-22,55.20858696138285,55.11657264978054,55.20858696138285,55.02455833817823,351601.0,151.0,10531959.0,-9000.0,0.0,0.0,0.0,0.0,8.98
2014-09-23,55.20858696138285,55.20858696138285,55.39261558458746,55.11657264978054,446207.0,184.0,13383910.0,10000.0,0.0,0.0,11000.0,0.0,8.99
2014-09-24,55.20858696138285,55.20858696138285,55.300601272985155,55.02455833817823,442776.0,182.0,13277719.0,28000.0,0.0,0.0,0.0,0.0,9.01
2014-09-25,55.02455833817823,55.20858696138285,56.12873007740589,55.02455833817823,1308008.0,564.0,39514390.0,-20000.0,0.0,0.0,0.0,0.0,8.99
2014-09-26,54.10441522215519,54.74851540337132,54.74851540337132,53.27628641773445,1923406.0,754.0,56237132.0,-11000.0,0.0,0.0,-3000.0,0.0,8.98
2014-09-29,53.64434366414366,54.10441522215519,54.10441522215519,53.09225779452984,954407.0,397.0,27679013.0,59000.0,0.0,0.0,0.0,0.0,9.03
2014-09-30,54.10441522215519,53.64434366414366,54.10441522215519,53.18427210613214,688010.0,419.0,20001142.0,235000.0,0.0,0.0,0.0,0.0,9.24
2014-10-01,54.10441522215519,54.012400910552884,54.47247246856441,53.55232935254136,383794.0,252.0,11293912.0,144000.0,0.0,0.0,0.0,0.0,9.37
2014-10-02,54.10441522215519,53.73635797574597,54.196429533757495,53.73635797574597,275001.0,162.0,8066579.0,27000.0,0.0,0.0,1000.0,0.0,9.39
2014-10-03,54.656501091769016,54.2884438453598,54.656501091769016,54.10441522215519,465002.0,223.0,13739458.0,24000.0,0.0,0.0,-4000.0,0.0,9.41
2014-10-06,54.380458156962106,54.656501091769016,54.656501091769016,54.2884438453598,207367.0,131.0,6132432.0,0.0,0.0,0.0,0.0,0.0,9.41
2014-10-07,54.56448678016671,54.47247246856441,54.656501091769016,54.2884438453598,413011.0,210.0,12215222.0,84000.0,0.0,0.0,0.0,0.0,9.48
2014-10-08,54.012400910552884,54.2884438453598,54.380458156962106,54.012400910552884,462000.0,241.0,13580450.0,-29000.0,0.0,0.0,0.0,0.0,9.46
2014-10-09,53.46031504093906,54.2884438453598,54.380458156962106,53.36830072933675,663056.0,281.0,19328026.0,-33000.0,0.0,0.0,-8000.0,0.0,9.43
2014-10-13,52.08010036690449,52.908229171325225,52.908229171325225,51.71204312049527,1140312.0,451.0,32314753.0,7000.0,0.0,0.0,1000.0,0.0,9.44
2014-10-14,51.71204312049527,51.804057432097565,52.172114678506794,51.343985874086044,577531.0,297.0,16237003.0,23000.0,0.0,0.0,0.0,0.0,9.46
2014-10-15,51.43600018568835,51.804057432097565,52.08010036690449,51.067942939279135,702206.0,306.0,19575317.0,-61000.0,0.0,0.0,0.0,0.0,9.4
2014-10-16,50.883914316074524,50.60787138126761,51.15995725088144,49.22765670723304,1009011.0,402.0,27565658.0,44000.0,0.0,0.0,0.0,0.0,9.44
2014-10-17,50.60787138126761,51.15995725088144,51.343985874086044,50.3318284464607,704323.0,328.0,19426274.0,-118000.0,0.0,0.0,-2000.0,0.0,9.34
2014-10-20,51.528014497290656,51.15995725088144,51.71204312049527,50.69988569286991,660208.0,289.0,18414183.0,106000.0,0.0,0.0,0.0,0.0,9.43
2014-10-21,52.08010036690449,51.528014497290656,52.172114678506794,51.43600018568835,304061.0,221.0,8570314.0,53000.0,0.0,0.0,0.0,0.0,9.48
2014-10-22,52.448157613313704,52.448157613313704,52.632186236518315,52.172114678506794,539293.0,292.0,15363438.0,58000.0,0.0,0.0,0.0,0.0,9.53
2014-10-23,51.98808605530218,52.3561433017114,52.3561433017114,51.98808605530218,231780.0,161.0,6563366.0,-18000.0,0.0,0.0,0.0,0.0,9.51
2014-10-24,51.98808605530218,52.172114678506794,52.172114678506794,51.43600018568835,464448.0,203.0,13079192.0,102000.0,0.0,0.0,0.0,0.0,9.6
2014-10-27,50.97592862767683,52.3561433017114,52.448157613313704,50.97592862767683,351686.0,213.0,9830555.0,-51535.0,0.0,0.0,0.0,0.0,9.56
2014-10-28,51.89607174369987,51.43600018568835,51.89607174369987,51.343985874086044,278381.0,137.0,7819586.0,0.0,0.0,0.0,0.0,0.0,9.56
2014-10-29,53.00024348292753,52.26412899010909,53.00024348292753,52.26412899010909,630486.0,325.0,18063190.0,139000.0,0.0,0.0,0.0,0.0,9.68
2014-10-30,53.09225779452984,53.00024348292753,53.27628641773445,52.632186236518315,297820.0,189.0,8581088.0,28000.0,0.0,0.0,0.0,0.0,9.67
2014-10-31,52.448157613313704,52.448157613313704,52.54017192491601,51.528014497290656,1332727.0,682.0,37692243.0,105000.0,0.0,0.0,0.0,0.0,9.74
2014-11-03,52.3561433017114,52.448157613313704,52.632186236518315,51.98808605530218,537714.0,345.0,15289549.0,145000.0,0.0,0.0,0.0,0.0,9.86
2014-11-04,52.54017192491601,52.448157613313704,52.54017192491601,52.172114678506794,277016.0,174.0,7876003.0,42000.0,0.0,0.0,0.0,0.0,9.9
2014-11-05,52.54017192491601,52.54017192491601,52.72420054812061,52.3561433017114,307318.0,193.0,8771374.0,50000.0,0.0,0.0,8000.0,0.0,9.94
2014-11-06,52.448157613313704,52.54017192491601,52.632186236518315,51.528014497290656,437418.0,189.0,12383378.0,-196000.0,0.0,0.0,0.0,0.0,9.8
2014-11-07,52.08010036690449,52.3561433017114,52.3561433017114,51.89607174369987,173002.0,105.0,4896406.0,5000.0,0.0,0.0,0.0,0.0,9.8
2014-11-10,51.89607174369987,52.172114678506794,52.448157613313704,51.89607174369987,427519.0,193.0,12090361.0,-81000.0,0.0,0.0,1000.0,0.0,9.73
2014-11-11,51.804057432097565,51.89607174369987,52.26412899010909,51.804057432097565,164800.0,102.0,4658350.0,24000.0,0.0,0.0,0.0,0.0,9.75
2014-11-12,51.804057432097565,51.89607174369987,52.172114678506794,51.067942939279135,638003.0,298.0,17840034.0,57000.0,0.0,0.0,0.0,0.0,9.8
2014-11-13,51.71204312049527,51.804057432097565,51.89607174369987,51.43600018568835,275086.0,158.0,7720570.0,33000.0,0.0,0.0,0.0,0.0,9.83
2014-11-14,52.26412899010909,51.528014497290656,52.26412899010909,51.343985874086044,219001.0,102.0,6161978.0,-18000.0,0.0,0.0,-3000.0,0.0,9.79
2014-11-17,51.71204312049527,52.26412899010909,52.26412899010909,51.43600018568835,192301.0,142.0,5393357.0,-54000.0,0.0,0.0,0.0,0.0,9.74
2014-11-18,51.067942939279135,51.71204312049527,51.71204312049527,50.60787138126761,752662.0,316.0,20876536.0,-132000.0,0.0,0.0,0.0,0.0,9.63
2014-11-19,51.15995725088144,51.067942939279135,51.43600018568835,50.97592862767683,159255.0,89.0,4426171.0,2000.0,0.0,0.0,-5000.0,0.0,9.63
2014-11-20,51.528014497290656,51.15995725088144,51.528014497290656,51.15995725088144,262002.0,131.0,7320156.0,-33000.0,0.0,0.0,0.0,0.0,9.6
2014-11-21,51.71204312049527,51.89607174369987,51.89607174369987,51.43600018568835,153277.0,72.0,4298377.0,-2000.0,0.0,0.0,0.0,0.0,9.6
2014-11-24,51.43600018568835,51.71204312049527,51.89607174369987,51.43600018568835,198002.0,112.0,5554506.0,-41000.0,0.0,0.0,0.0,0.0,9.56
2014-11-25,51.343985874086044,51.43600018568835,51.71204312049527,51.343985874086044,130060.0,64.0,3636230.0,3000.0,0.0,0.0,0.0,0.0,9.57
2014-11-26,51.528014497290656,51.71204312049527,51.804057432097565,51.251971562483746,135004.0,85.0,3772462.0,-28000.0,0.0,0.0,0.0,0.0,9.54
2014-11-27,51.251971562483746,51.804057432097565,51.804057432097565,51.251971562483746,315354.0,176.0,8803712.0,-61000.0,0.0,0.0,0.0,0.0,9.49
2014-11-28,51.528014497290656,51.528014497290656,51.528014497290656,50.883914316074524,288400.0,138.0,8021800.0,-35000.0,0.0,0.0,0.0,0.0,9.46
2014-12-01,51.43600018568835,49.68772826524456,51.43600018568835,49.68772826524456,219005.0,135.0,6057390.0,9000.0,0.0,0.0,1000.0,0.0,9.47
2014-12-02,51.067942939279135,51.804057432097565,51.804057432097565,51.067942939279135,211004.0,102.0,5875912.0,8000.0,0.0,0.0,1000.0,0.0,9.47
2014-12-03,51.89607174369987,51.15995725088144,51.98808605530218,51.15995725088144,495501.0,272.0,13922877.0,-74000.0,0.0,0.0,0.0,0.0,9.41
2014-12-04,52.08010036690449,51.89607174369987,52.08010036690449,51.62002880889296,365350.0,174.0,10289804.0,7000.0,0.0,0.0,-1000.0,0.0,9.42
2014-12-05,52.26412899010909,52.08010036690449,52.26412899010909,51.89607174369987,294555.0,144.0,8334648.0,9000.0,0.0,0.0,0.0,0.0,9.42
2014-12-08,52.54017192491601,52.3561433017114,52.72420054812061,52.172114678506794,559588.0,276.0,15951113.0,12000.0,0.0,0.0,0.0,0.0,9.43
2014-12-09,52.3561433017114,52.632186236518315,52.632186236518315,52.172114678506794,263161.0,127.0,7492528.0,-3000.0,0.0,0.0,0.0,0.0,9.43
2014-12-10,51.89607174369987,52.26412899010909,52.448157613313704,51.804057432097565,234004.0,119.0,6612962.0,-10000.0,0.0,0.0,0.0,0.0,9.42
2014-12-11,51.98808605530218,51.71204312049527,52.26412899010909,51.71204312049527,265102.0,150.0,7483056.0,38000.0,0.0,0.0,0.0,0.0,9.46
2014-12-12,52.54017192491601,52.08010036690449,53.18427210613214,52.08010036690449,968031.0,373.0,27749534.0,29000.0,0.0,0.0,0.0,0.0,9.48
2014-12-15,52.3561433017114,52.448157613313704,52.54017192491601,52.08010036690449,204388.0,108.0,5803127.0,-3000.0,0.0,0.0,1000.0,0.0,9.48
2014-12-16,52.54017192491601,52.3561433017114,52.632186236518315,52.26412899010909,208488.0,127.0,5939857.0,21000.0,0.0,0.0,2000.0,0.0,9.5
2014-12-17,52.3561433017114,52.54017192491601,52.54017192491601,52.172114678506794,247005.0,118.0,7023140.0,-10000.0,0.0,0.0,2000.0,0.0,9.49
2014-12-18,52.26412899010909,52.26412899010909,52.72420054812061,52.26412899010909,309096.0,148.0,8799675.0,-12000.0,0.0,0.0,0.0,0.0,9.48
2014-12-19,52.448157613313704,52.448157613313704,52.632186236518315,52.172114678506794,352600.0,153.0,10035758.0,-7000.0,0.0,0.0,-5000.0,0.0,9.47
