date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-19,586.376538572435,591.1829036427008,591.1829036427008,585.4152655583819,762263.0,528.0,232851839.0,281836.0,0.0,0.0,0.0,0.0,41.12
2019-12-20,585.4152655583819,589.2603576145945,589.2603576145945,585.4152655583819,1503344.0,803.0,458441232.0,236294.0,0.0,16000.0,0.0,0.0,41.15
2019-12-23,593.1054496708072,586.376538572435,593.1054496708072,586.376538572435,503740.0,406.0,154727680.0,184650.0,0.0,0.0,10000.0,0.0,41.19
2019-12-24,594.0667226848603,593.1054496708072,594.0667226848603,589.2603576145945,367651.0,307.0,113418008.0,232958.0,0.0,0.0,0.0,0.0,41.22
2019-12-25,595.9892687129667,594.0667226848603,595.9892687129667,593.1054496708072,207245.0,246.0,64109705.0,19000.0,0.0,0.0,50000.0,0.0,41.22
2019-12-26,595.9892687129667,595.0279956989135,595.9892687129667,593.1054496708072,318822.0,280.0,98671498.0,171475.0,0.0,0.0,12000.0,0.0,41.23
2019-12-27,594.0667226848603,596.9505417270199,596.9505417270199,593.1054496708072,519711.0,473.0,160733988.0,57432.0,0.0,0.0,1000.0,0.0,41.24
2019-12-30,587.3378115864882,592.144176656754,593.1054496708072,586.376538572435,692215.0,570.0,212303665.0,-160000.0,0.0,43000.0,3000.0,0.0,41.23
2019-12-31,584.4539925443287,583.4927195302755,587.3378115864882,583.4927195302755,526457.0,444.0,160137385.0,-179000.0,0.0,37000.0,3000.0,1000.0,41.21
2020-01-02,581.5701735021692,584.4539925443287,586.376538572435,581.5701735021692,495417.0,475.0,150291049.0,-355570.0,0.0,0.0,1000.0,0.0,41.17
2020-01-03,587.3378115864882,586.376538572435,587.3378115864882,581.5701735021692,637247.0,574.0,193876444.0,19463.0,0.0,1000.0,-24000.0,0.0,41.18
2020-01-06,584.4539925443287,586.376538572435,587.3378115864882,584.4539925443287,434372.0,346.0,132306960.0,31034.0,0.0,12000.0,1000.0,-1000.0,41.18
2020-01-07,584.4539925443287,583.4927195302755,586.376538572435,583.4927195302755,590803.0,501.0,179683612.0,-88000.0,0.0,21000.0,0.0,0.0,41.18
2020-01-08,583.4927195302755,583.4927195302755,587.3378115864882,580.608900488116,877256.0,538.0,266779447.0,-39000.0,0.0,12000.0,0.0,0.0,41.18
2020-01-09,589.2603576145945,583.4927195302755,589.2603576145945,583.4927195302755,422102.0,387.0,129156255.0,98282.0,0.0,-7000.0,3000.0,1000.0,41.19
2020-01-10,593.1054496708072,592.144176656754,593.1054496708072,591.1829036427008,545279.0,497.0,168014932.0,112558.0,0.0,22000.0,2000.0,0.0,41.2
2020-01-13,595.9892687129667,593.1054496708072,595.9892687129667,592.144176656754,631289.0,608.0,195427933.0,344412.0,0.0,0.0,1000.0,1000.0,41.23
2020-01-14,596.9505417270199,595.9892687129667,598.8730877551262,595.0279956989135,900278.0,749.0,279431680.0,388887.0,0.0,-56000.0,-4000.0,0.0,41.27
2020-01-15,595.0279956989135,596.9505417270199,596.9505417270199,589.2603576145945,804636.0,598.0,248566328.0,-55950.0,0.0,1000.0,-61000.0,2000.0,41.27
2020-01-16,595.0279956989135,595.9892687129667,595.9892687129667,589.2603576145945,973450.0,529.0,300075894.0,-1886.0,0.0,16000.0,-10000.0,1000.0,41.27
2020-01-17,595.9892687129667,595.0279956989135,595.9892687129667,591.1829036427008,638972.0,537.0,197370322.0,76830.0,0.0,-9000.0,-2000.0,6000.0,41.28
2020-01-20,592.144176656754,595.9892687129667,595.9892687129667,590.2216306286476,795105.0,732.0,244900090.0,-39113.0,0.0,-10000.0,0.0,5000.0,41.27
2020-01-30,573.8799893897437,595.0279956989135,595.0279956989135,570.9961703475842,2618393.0,2098.0,791569573.0,86349.0,0.0,-41000.0,4000.0,3000.0,41.29
2020-01-31,573.8799893897437,573.8799893897437,579.6476274740628,573.8799893897437,1594065.0,1184.0,477218515.0,-356597.0,0.0,19000.0,-3000.0,2000.0,41.25
2020-02-03,576.7638084319033,573.8799893897437,584.4539925443287,572.9187163756906,1251038.0,1111.0,375858938.0,26364.0,0.0,11000.0,10000.0,7000.0,41.25
2020-02-04,574.8412624037969,572.9187163756906,577.7250814459564,568.1123513054247,886899.0,746.0,264664200.0,-366820.0,0.0,0.0,-6000.0,0.0,41.21
2020-02-05,584.4539925443287,578.6863544600096,585.4152655583819,577.7250814459564,918203.0,774.0,278172212.0,309883.0,0.0,-15000.0,-23000.0,0.0,41.24
2020-02-06,585.4152655583819,584.4539925443287,588.2990846005413,582.5314465162223,585038.0,504.0,178285049.0,117742.0,0.0,6000.0,1000.0,6000.0,41.24
2020-02-07,584.4539925443287,580.608900488116,584.4539925443287,578.6863544600096,389298.0,368.0,117671592.0,-7400.0,0.0,1000.0,-1000.0,0.0,41.24
2020-02-10,587.3378115864882,584.4539925443287,587.3378115864882,577.7250814459564,813098.0,556.0,247649425.0,134600.0,0.0,0.0,-1000.0,4000.0,41.25
2020-02-11,583.4927195302755,587.3378115864882,587.3378115864882,582.5314465162223,326281.0,319.0,99196924.0,-102716.0,0.0,0.0,1000.0,0.0,41.24
2020-02-12,581.5701735021692,583.4927195302755,586.376538572435,580.608900488116,1145669.0,826.0,347342029.0,-406840.0,0.0,0.0,28000.0,0.0,41.2
2020-02-13,583.4927195302755,581.5701735021692,587.3378115864882,580.608900488116,826762.0,671.0,250844148.0,-168022.0,0.0,0.0,3000.0,1000.0,41.19
2020-02-14,588.2990846005413,586.376538572435,588.2990846005413,585.4152655583819,478775.0,431.0,146244150.0,91939.0,0.0,-10000.0,0.0,3000.0,41.2
2020-02-17,592.144176656754,587.3378115864882,593.1054496708072,586.376538572435,503127.0,504.0,154601116.0,70646.0,0.0,0.0,-12000.0,0.0,41.21
2020-02-18,594.0667226848603,592.144176656754,595.0279956989135,590.2216306286476,480278.0,409.0,148104974.0,-10000.0,0.0,39000.0,-2000.0,1000.0,41.21
2020-02-19,592.144176656754,593.1054496708072,596.9505417270199,592.144176656754,584698.0,563.0,180774484.0,130458.0,0.0,2000.0,2000.0,8000.0,41.22
2020-02-20,592.144176656754,594.0667226848603,595.9892687129667,588.2990846005413,606029.0,453.0,186469439.0,94333.0,0.0,13000.0,-2000.0,0.0,41.22
2020-02-21,584.4539925443287,587.3378115864882,592.144176656754,584.4539925443287,709930.0,569.0,216754037.0,-258100.0,0.0,-12000.0,3000.0,0.0,41.19
2020-02-24,569.0736243194779,576.7638084319033,577.7250814459564,569.0736243194779,2379261.0,2016.0,708699539.0,-1632742.0,0.0,15000.0,1000.0,0.0,41.04
2020-02-25,576.7638084319033,567.1510782913715,577.7250814459564,567.1510782913715,788272.0,754.0,235279100.0,-205530.0,0.0,-1000.0,-1000.0,0.0,41.02
2020-02-26,570.9961703475842,567.1510782913715,572.9187163756906,567.1510782913715,1173408.0,1019.0,348090584.0,-644121.0,0.0,10000.0,0.0,2000.0,40.95
2020-02-27,570.034897333531,570.034897333531,573.8799893897437,568.1123513054247,1763922.0,978.0,523503756.0,-559025.0,0.0,10000.0,-3000.0,1000.0,40.9
2020-03-02,567.1510782913715,567.1510782913715,569.0736243194779,562.3447132211057,2445230.0,1757.0,720410080.0,-962208.0,0.0,9000.0,10000.0,11000.0,40.81
2020-03-03,567.1510782913715,569.0736243194779,570.9961703475842,565.2285322632652,1747352.0,1241.0,515936210.0,-1009659.0,0.0,6000.0,-3000.0,0.0,40.7
2020-03-04,571.9574433616374,566.1898052773183,573.8799893897437,565.2285322632652,1287674.0,775.0,381782771.0,-131473.0,0.0,11000.0,-12000.0,1000.0,40.68
2020-03-05,581.5701735021692,572.9187163756906,581.5701735021692,572.9187163756906,1011926.0,842.0,304405726.0,515241.0,0.0,0.0,1000.0,0.0,40.73
2020-03-06,570.034897333531,577.7250814459564,577.7250814459564,568.1123513054247,1408178.0,1155.0,418205937.0,-767026.0,0.0,1000.0,-38000.0,1000.0,40.66
2020-03-09,563.3059862351589,559.4608941789462,569.0736243194779,557.5383481508399,1550364.0,1341.0,453498380.0,-938832.0,0.0,22000.0,-6000.0,0.0,40.57
2020-03-10,559.4608941789462,558.499621164893,563.3059862351589,551.7707100665208,2711875.0,2053.0,785145914.0,-803975.0,0.0,1000.0,9000.0,0.0,40.49
2020-03-11,559.4608941789462,556.5770751367867,561.3834402070526,555.6158021227335,1283312.0,1075.0,372723242.0,-447853.0,0.0,0.0,-129000.0,1000.0,40.45
2020-03-12,550.8094370524676,555.6158021227335,555.6158021227335,546.9643449962549,2387255.0,1895.0,684572185.0,-1165756.0,0.0,108000.0,-8000.0,-2000.0,40.35
2020-03-13,525.8163386870851,523.8937926589788,529.6614307432978,499.8619673076495,4401378.0,3092.0,1183150328.0,-2087250.0,0.0,140000.0,-23000.0,7000.0,40.16
2020-03-16,526.7776117011383,525.8163386870851,526.7776117011383,521.0099736168193,2292792.0,1580.0,625392870.0,-258137.0,0.0,51000.0,-96000.0,1000.0,40.15
2020-03-17,550.8094370524676,526.7776117011383,552.731983080574,521.0099736168193,3684480.0,2801.0,1038888503.0,103724.0,0.0,91000.0,33000.0,0.0,40.15
2020-03-18,545.0417989681486,547.9256180103081,557.5383481508399,540.2354338978827,3064088.0,2271.0,874885411.0,129169.0,0.0,79000.0,-20000.0,3000.0,40.16
2020-03-19,550.8094370524676,534.4677958135637,559.4608941789462,532.5452497854574,3873600.0,3233.0,1100809500.0,-49871.0,0.0,192000.0,-10000.0,0.0,40.15
2020-03-20,540.2354338978827,550.8094370524676,554.6545291086803,540.2354338978827,3630716.0,2268.0,1030807189.0,-1427534.0,0.0,30626.0,5000.0,-2000.0,40.01
2020-03-23,509.47469744818125,530.622703757351,536.3903418416701,500.82324032170266,4536207.0,2644.0,1206391476.0,-2097508.0,0.0,4000.0,3000.0,0.0,39.8
2020-03-24,513.319789504394,530.622703757351,530.622703757351,509.47469744818125,3026118.0,2025.0,813575783.0,-703574.0,0.0,0.0,0.0,0.0,39.71
2020-03-25,523.8937926589788,510.43597046223437,523.8937926589788,510.43597046223437,3182142.0,2131.0,855736319.0,-1205770.0,0.0,44000.0,-4000.0,-2000.0,39.59
2020-03-26,535.4290688276169,525.8163386870851,537.3516148557233,521.0099736168193,2225737.0,1721.0,615367123.0,21302.0,0.0,6787.0,-19000.0,-1000.0,39.59
2020-03-27,534.4677958135637,536.3903418416701,539.2741608838296,534.4677958135637,1448661.0,1056.0,404613919.0,-557477.0,0.0,0.0,-15000.0,-1000.0,39.53
2020-03-30,532.5452497854574,528.7001577292447,538.3128878697764,522.9325196449256,1426796.0,894.0,395459880.0,-104663.0,0.0,5000.0,2000.0,0.0,39.52
2020-03-31,544.0805259540954,534.4677958135637,545.0417989681486,531.5839767714042,2157626.0,1330.0,606904658.0,88779.0,0.0,0.0,-17000.0,0.0,39.53
2020-04-01,542.157979925989,543.1192529400422,546.9643449962549,538.3128878697764,1167763.0,787.0,328980731.0,-278592.0,0.0,1000.0,-5000.0,-1000.0,39.51
2020-04-06,541.1967069119358,553.6932560946271,553.6932560946271,530.622703757351,2725520.0,1821.0,770039875.0,-448349.0,0.0,-20000.0,2000.0,2000.0,39.46
2020-04-07,551.7707100665208,545.0417989681486,551.7707100665208,542.157979925989,1516320.0,984.0,432076840.0,-55183.0,0.0,-26000.0,-1000.0,0.0,39.46
2020-04-08,555.6158021227335,548.8868910243613,555.6158021227335,547.9256180103081,1347635.0,948.0,387344150.0,-92028.0,0.0,-54000.0,-34000.0,0.0,39.45
2020-04-09,557.5383481508399,553.6932560946271,559.4608941789462,549.8481640384144,990721.0,773.0,286475590.0,-30936.0,0.0,-16000.0,-3000.0,0.0,39.44
2020-04-10,553.6932560946271,554.6545291086803,556.5770751367867,553.6932560946271,625110.0,444.0,180527901.0,-121000.0,0.0,20000.0,-7000.0,0.0,39.41
2020-04-13,556.5770751367867,550.8094370524676,557.5383481508399,549.8481640384144,393873.0,460.0,113596697.0,19960.0,0.0,-2111.0,-36000.0,0.0,39.41
2020-04-14,560.4221671929994,556.5770751367867,567.1510782913715,556.5770751367867,1154180.0,843.0,338125560.0,283537.0,0.0,2000.0,2000.0,0.0,39.44
2020-04-15,557.5383481508399,561.3834402070526,563.3059862351589,556.5770751367867,1297937.0,904.0,377178167.0,-170928.0,0.0,0.0,-19000.0,0.0,39.43
2020-04-16,550.8094370524676,552.731983080574,554.6545291086803,549.8481640384144,1278937.0,1039.0,366935373.0,-505241.0,0.0,1000.0,-4000.0,0.0,39.37
2020-04-17,551.7707100665208,555.6158021227335,562.3447132211057,549.8481640384144,1695667.0,1339.0,489096596.0,-155446.0,0.0,0.0,7000.0,-1000.0,39.36
2020-04-20,550.8094370524676,551.7707100665208,553.6932560946271,548.8868910243613,1465113.0,733.0,419734596.0,-171828.0,0.0,-46000.0,-1000.0,-1000.0,39.34
2020-04-21,546.0030719822017,550.8094370524676,557.5383481508399,542.157979925989,1834837.0,1458.0,521876382.0,-76980.0,0.0,-2000.0,-44000.0,-1000.0,39.33
2020-04-22,544.0805259540954,544.0805259540954,545.0417989681486,535.4290688276169,859874.0,772.0,242016637.0,-432811.0,0.0,-1000.0,-18000.0,0.0,39.29
2020-04-23,552.731983080574,542.157979925989,553.6932560946271,542.157979925989,1817900.0,983.0,519573642.0,-115386.0,0.0,-1000.0,0.0,0.0,39.28
2020-04-24,553.6932560946271,552.731983080574,555.6158021227335,551.7707100665208,1063967.0,636.0,306258430.0,135904.0,0.0,9000.0,-2000.0,0.0,39.3
2020-04-27,565.2285322632652,557.5383481508399,565.2285322632652,554.6545291086803,1808527.0,1113.0,527810938.0,608000.0,0.0,-7000.0,3000.0,0.0,39.36
2020-04-28,575.8025354178501,565.2285322632652,575.8025354178501,565.2285322632652,1575904.0,1253.0,469200392.0,643170.0,0.0,3000.0,0.0,0.0,39.42
2020-04-29,585.4152655583819,576.7638084319033,594.0667226848603,576.7638084319033,2609272.0,1837.0,794579144.0,1180338.0,0.0,4000.0,-27000.0,0.0,39.53
2020-04-30,592.144176656754,587.3378115864882,595.9892687129667,587.3378115864882,2829690.0,1715.0,870950640.0,1539685.0,0.0,-4000.0,-8000.0,-1000.0,39.68
2020-05-04,579.6476274740628,572.9187163756906,590.2216306286476,565.2285322632652,2180438.0,1563.0,652033276.0,-422416.0,0.0,1000.0,-1000.0,0.0,39.64
2020-05-05,591.1829036427008,580.608900488116,592.144176656754,580.608900488116,1251128.0,1031.0,382589713.0,309000.0,0.0,1000.0,0.0,0.0,39.67
2020-05-06,587.3378115864882,588.2990846005413,592.144176656754,582.5314465162223,1553608.0,1124.0,474269440.0,171571.0,0.0,0.0,-32000.0,0.0,39.69
2020-05-07,582.5314465162223,585.4152655583819,586.376538572435,579.6476274740628,1423295.0,673.0,431852680.0,-235680.0,0.0,6000.0,5000.0,0.0,39.66
2020-05-08,586.376538572435,584.4539925443287,589.2603576145945,577.7250814459564,950295.0,805.0,289100316.0,64000.0,0.0,-18000.0,0.0,0.0,39.67
2020-05-11,585.4152655583819,586.376538572435,590.2216306286476,585.4152655583819,441356.0,436.0,134904882.0,52687.0,0.0,2000.0,0.0,0.0,39.68
2020-05-12,584.4539925443287,582.5314465162223,585.4152655583819,580.608900488116,781078.0,645.0,236956212.0,-29560.0,0.0,0.0,0.0,0.0,39.67
2020-05-13,586.376538572435,588.2990846005413,590.2216306286476,583.4927195302755,1015015.0,764.0,309612053.0,345315.0,0.0,2000.0,0.0,0.0,39.71
2020-05-14,581.5701735021692,586.376538572435,587.3378115864882,579.6476274740628,731951.0,647.0,222009161.0,-117623.0,0.0,1000.0,-1000.0,0.0,39.7
2020-05-15,576.7638084319033,584.4539925443287,585.4152655583819,576.7638084319033,1194967.0,842.0,360348041.0,-265853.0,0.0,0.0,20000.0,0.0,39.67
2020-05-18,579.6476274740628,572.9187163756906,580.608900488116,571.9574433616374,579815.0,508.0,174424888.0,10600.0,0.0,0.0,27000.0,0.0,39.65
2020-05-19,577.7250814459564,585.4152655583819,585.4152655583819,574.8412624037969,941364.0,683.0,283739064.0,-88216.0,0.0,0.0,24000.0,0.0,39.64
2020-05-20,572.9187163756906,580.608900488116,581.5701735021692,572.9187163756906,835277.0,659.0,250009950.0,-298378.0,0.0,2000.0,40000.0,12000.0,39.6
2020-05-21,581.5701735021692,576.7638084319033,581.5701735021692,573.8799893897437,988975.0,711.0,297676310.0,61988.0,0.0,-13000.0,6000.0,0.0,39.61
2020-05-22,575.8025354178501,579.6476274740628,580.608900488116,574.8412624037969,719991.0,508.0,216139280.0,-158000.0,0.0,0.0,33000.0,0.0,39.59
2020-05-25,573.8799893897437,577.7250814459564,577.7250814459564,571.9574433616374,504884.0,438.0,150743700.0,-272000.0,0.0,1000.0,39000.0,0.0,39.57
2020-05-26,576.7638084319033,576.7638084319033,582.5314465162223,574.8412624037969,740045.0,608.0,222932010.0,-39000.0,0.0,0.0,0.0,0.0,39.56
2020-05-27,574.8412624037969,576.7638084319033,578.6863544600096,572.9187163756906,704012.0,710.0,210394600.0,-332884.0,0.0,-80000.0,45000.0,1000.0,39.53
2020-05-28,572.9187163756906,574.8412624037969,577.7250814459564,570.034897333531,1005972.0,670.0,299760100.0,-364016.0,0.0,-50000.0,35000.0,0.0,39.49
2020-05-29,568.1123513054247,569.0736243194779,572.9187163756906,565.2285322632652,3771137.0,1550.0,1114478689.0,-543642.0,0.0,-189000.0,55000.0,-1000.0,39.44
2020-06-01,570.9961703475842,568.1123513054247,575.8025354178501,568.1123513054247,1084183.0,774.0,322515303.0,-164410.0,0.0,-2000.0,23000.0,1000.0,39.42
2020-06-02,572.9187163756906,573.8799893897437,574.8412624037969,570.034897333531,2067306.0,959.0,613915324.0,-473149.0,0.0,0.0,5000.0,0.0,39.37
2020-06-03,571.9574433616374,575.8025354178501,575.8025354178501,570.034897333531,5656092.0,1597.0,1679398100.0,-811694.0,0.0,-19000.0,139000.0,0.0,39.3
2020-06-04,572.9187163756906,575.8025354178501,576.7638084319033,570.9961703475842,1594673.0,1254.0,475888200.0,-272882.0,0.0,-23000.0,13000.0,-1000.0,39.27
2020-06-05,565.2285322632652,573.8799893897437,574.8412624037969,565.2285322632652,2560961.0,2099.0,757441956.0,-1712061.0,0.0,0.0,45000.0,0.0,39.11
2020-06-08,568.1123513054247,568.1123513054247,570.034897333531,565.2285322632652,2167235.0,1679.0,639927151.0,-964920.0,0.0,-148000.0,5000.0,0.0,39.03
2020-06-09,566.1898052773183,568.1123513054247,571.9574433616374,564.267259249212,3122390.0,1929.0,923539123.0,-1089751.0,0.0,-8000.0,36000.0,-1000.0,38.91
2020-06-10,573.8799893897437,569.0736243194779,576.7638084319033,565.2285322632652,10323512.0,1873.0,3044748600.0,-684674.0,0.0,-8000.0,-25000.0,0.0,38.84
2020-06-11,575.8025354178501,573.8799893897437,579.6476274740628,572.9187163756906,2326050.0,1766.0,697461452.0,-131607.0,0.0,-12000.0,-6000.0,-1000.0,38.82
2020-06-12,569.0736243194779,572.9187163756906,573.8799893897437,568.1123513054247,1085914.0,962.0,322468458.0,-333304.0,0.0,-14000.0,5000.0,0.0,38.76
2020-06-15,565.2285322632652,569.0736243194779,571.9574433616374,565.2285322632652,1516122.0,1199.0,447636033.0,-1052366.0,0.0,0.0,13000.0,0.0,38.64
2020-06-16,574.8412624037969,569.0736243194779,576.7638084319033,569.0736243194779,1752865.0,1400.0,524208135.0,190077.0,0.0,21000.0,3000.0,0.0,38.65
2020-06-17,575.8025354178501,576.7638084319033,577.7250814459564,572.9187163756906,1324601.0,900.0,396484484.0,-346560.0,0.0,-40000.0,-65000.0,0.0,38.6
2020-06-18,573.8799893897437,575.8025354178501,577.7250814459564,572.9187163756906,1036917.0,664.0,310027138.0,-375913.0,0.0,-10000.0,16000.0,0.0,38.56
2020-06-19,573.8799893897437,573.8799893897437,576.7638084319033,571.9574433616374,1656314.0,808.0,494784713.0,-349151.0,0.0,-9000.0,20000.0,0.0,38.52
2020-06-22,572.9187163756906,573.8799893897437,574.8412624037969,570.9961703475842,766746.0,535.0,228499054.0,-455802.0,0.0,1000.0,25000.0,0.0,38.48
2020-06-23,576.7638084319033,573.8799893897437,580.608900488116,572.9187163756906,1669529.0,1332.0,501128700.0,298755.0,0.0,-10000.0,11000.0,-1000.0,38.52
2020-06-24,576.7638084319033,577.7250814459564,577.7250814459564,573.8799893897437,896063.0,533.0,268848900.0,45975.0,0.0,-3000.0,3000.0,0.0,38.53
2020-06-29,566.1898052773183,574.8412624037969,575.8025354178501,563.3059862351589,1870932.0,1452.0,552627236.0,-1000055.0,0.0,2000.0,54000.0,0.0,38.43
2020-06-30,570.034897333531,570.9961703475842,571.9574433616374,568.1123513054247,888340.0,598.0,263545480.0,-64523.0,0.0,0.0,-5000.0,0.0,38.42
2020-07-01,569.0736243194779,570.9961703475842,571.9574433616374,568.1123513054247,635856.0,605.0,188530732.0,-215700.0,0.0,-3000.0,16000.0,0.0,38.4
2020-07-02,574.8412624037969,570.034897333531,574.8412624037969,568.1123513054247,1632680.0,853.0,486175020.0,-804.0,0.0,-2000.0,9000.0,-1000.0,38.4
2020-07-03,569.0736243194779,573.8799893897437,574.8412624037969,567.1510782913715,1365714.0,993.0,404835616.0,-1062503.0,0.0,-4000.0,59000.0,0.0,38.3
2020-07-06,575.8025354178501,571.9574433616374,575.8025354178501,570.9961703475842,985070.0,842.0,294079500.0,300958.0,0.0,-6000.0,28000.0,-1000.0,38.33
2020-07-07,574.8412624037969,576.7638084319033,577.7250814459564,573.8799893897437,823288.0,650.0,246417112.0,62591.0,0.0,-26000.0,8000.0,0.0,38.34
2020-07-08,570.034897333531,574.8412624037969,575.8025354178501,569.0736243194779,1964431.0,1133.0,583155740.0,-894894.0,0.0,-23000.0,58000.0,-1000.0,38.25
2020-07-09,567.1510782913715,570.034897333531,570.9961703475842,567.1510782913715,2266175.0,1397.0,669894110.0,-1233000.0,0.0,-15000.0,30000.0,0.0,38.14
2020-07-10,557.5383481508399,567.1510782913715,570.034897333531,557.5383481508399,3845940.0,2872.0,1121822173.0,-2892946.0,0.0,-33000.0,45000.0,-1000.0,37.87
2020-07-13,553.6932560946271,560.4221671929994,561.3834402070526,548.8868910243613,3051582.0,2556.0,881706780.0,-2092969.0,0.0,-1000.0,71000.0,0.0,37.67
2020-07-14,552.731983080574,553.6932560946271,555.6158021227335,549.8481640384144,1952638.0,1574.0,561965671.0,-1281155.0,0.0,-11000.0,0.0,-5000.0,37.54
2020-07-15,549.8481640384144,552.731983080574,554.6545291086803,549.8481640384144,2448982.0,1963.0,701982816.0,-1289203.0,0.0,-6000.0,0.0,0.0,37.46
2020-07-16,555.6158021227335,552.731983080574,561.3834402070526,551.7707100665208,1423270.0,1329.0,412479800.0,-471750.0,0.0,4000.0,144000.0,0.0,37.42
2020-07-17,557.5383481508399,561.3834402070526,561.3834402070526,556.5770751367867,703081.0,688.0,204214603.0,-195765.0,0.0,-13000.0,5000.0,0.0,37.41
2020-07-20,559.4608941789462,557.5383481508399,560.4221671929994,557.5383481508399,807135.0,663.0,234741474.0,-311378.0,0.0,-7000.0,0.0,0.0,37.39
2020-07-21,555.6158021227335,559.4608941789462,559.4608941789462,555.6158021227335,1823961.0,1232.0,528254651.0,-744572.0,0.0,-8000.0,22000.0,0.0,37.32
2020-07-22,559.4608941789462,555.6158021227335,560.4221671929994,554.6545291086803,951691.0,752.0,276390772.0,-261370.0,0.0,-4000.0,46000.0,0.0,37.29
2020-07-23,557.5383481508399,557.5383481508399,558.499621164893,554.6545291086803,1621742.0,813.0,470517561.0,-403000.0,0.0,-3000.0,59000.0,-4000.0,37.26
2020-07-24,553.6932560946271,555.6158021227335,557.5383481508399,553.6932560946271,1390124.0,662.0,402141900.0,-397540.0,0.0,-9000.0,54000.0,-12000.0,37.2
2020-07-27,548.8868910243613,552.731983080574,555.6158021227335,548.8868910243613,1716413.0,1404.0,492124715.0,-1286911.0,0.0,-6000.0,17000.0,-3000.0,37.08
2020-07-28,546.0030719822017,546.9643449962549,549.8481640384144,546.0030719822017,1702858.0,1424.0,485061174.0,-845177.0,0.0,-5000.0,24000.0,-2000.0,37.0
2020-07-29,547.9256180103081,546.9643449962549,551.7707100665208,546.9643449962549,1355082.0,1081.0,387364474.0,-361510.0,0.0,0.0,-94000.0,0.0,36.96
2020-07-30,548.8868910243613,548.8868910243613,549.8481640384144,546.0030719822017,1380515.0,1043.0,393381305.0,-671839.0,0.0,-1000.0,0.0,0.0,36.9
2020-07-31,538.3128878697764,546.0030719822017,546.9643449962549,538.3128878697764,4639306.0,3604.0,1303967232.0,-3121863.0,0.0,0.0,-451000.0,0.0,36.6
2020-08-03,524.855065673032,530.622703757351,531.5839767714042,519.0874275887129,4452394.0,3949.0,1215379404.0,-3178441.0,0.0,-8000.0,4000.0,-1000.0,36.27
2020-08-04,536.3903418416701,527.7388847151915,538.3128878697764,526.7776117011383,2551336.0,2168.0,708748907.0,-110867.0,0.0,-247000.0,7000.0,0.0,36.25
2020-08-05,543.3435499766547,540.3636036330898,543.3435499766547,539.3702881852349,2189403.0,1991.0,596651905.0,-450555.0,0.0,-73000.0,-14000.0,0.0,36.22
2020-08-06,545.3301808723646,548.3101272159295,550.2967581116393,543.3435499766547,1365886.0,1285.0,375229422.0,-259640.0,0.0,0.0,0.0,0.0,36.19
2020-08-07,542.3502345287998,544.3368654245097,545.3301808723646,540.3636036330898,1201453.0,1248.0,328345575.0,-708546.0,0.0,0.0,-14000.0,0.0,36.13
2020-08-10,546.3234963202195,543.3435499766547,548.3101272159295,542.3502345287998,883645.0,856.0,242847780.0,-275000.0,0.0,3000.0,1000.0,0.0,36.1
2020-08-11,548.3101272159295,548.3101272159295,554.270019903059,547.3168117680744,1528335.0,1389.0,424120432.0,-445697.0,0.0,3000.0,9000.0,0.0,36.06
2020-08-12,555.2633353509141,552.2833890073492,555.2633353509141,548.3101272159295,1824984.0,1262.0,508187323.0,-27667.0,0.0,6000.0,-50000.0,0.0,36.06
2020-08-13,553.2767044552041,557.2499662466239,557.2499662466239,552.2833890073492,1440836.0,1115.0,401941636.0,-384238.0,0.0,-25000.0,0.0,0.0,36.03
2020-08-14,548.3101272159295,549.3034426637844,554.270019903059,548.3101272159295,721605.0,667.0,199921690.0,-384000.0,0.0,0.0,-11000.0,0.0,36.0
2020-08-17,544.3368654245097,547.3168117680744,547.3168117680744,544.3368654245097,1453259.0,1346.0,399448725.0,-411652.0,0.0,-259000.0,-152000.0,0.0,35.94
2020-08-18,545.3301808723646,546.3234963202195,548.3101272159295,544.3368654245097,1356548.0,1146.0,373063700.0,-232188.0,0.0,0.0,-197000.0,0.0,35.92
2020-08-19,546.3234963202195,547.3168117680744,552.2833890073492,546.3234963202195,1701725.0,1290.0,470572938.0,-566000.0,0.0,0.0,-147000.0,0.0,35.88
2020-08-20,537.383657289525,546.3234963202195,549.3034426637844,536.3903418416701,1878970.0,1682.0,511531774.0,-957128.0,0.0,2000.0,0.0,0.0,35.8
2020-08-21,538.37697273738,539.3702881852349,543.3435499766547,538.37697273738,1794224.0,1500.0,487980506.0,-742000.0,0.0,7000.0,-204000.0,0.0,35.75
2020-08-24,538.37697273738,538.37697273738,542.3502345287998,534.4037109459603,1323015.0,1132.0,359001560.0,-645839.0,0.0,1898.0,-30000.0,0.0,35.71
2020-08-25,538.37697273738,539.3702881852349,544.3368654245097,536.3903418416701,1518698.0,1231.0,412923356.0,-474990.0,0.0,220000.0,2000.0,0.0,35.66
