date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-15,34.63919166687314,37.44923529663508,37.44923529663508,34.5851523663008,13934805.0,5593.0,456192412.0,-848000.0,0.0,-660000.0,-1019000.0,0.0,69.81
2014-10-16,34.63919166687314,33.720523557143274,35.01746677087956,32.69377684626872,15132600.0,6134.0,473784750.0,-438458.0,0.0,-80000.0,-287000.0,0.0,69.68
2014-10-17,33.28820915256452,35.12554537202425,35.34170257431363,32.96397334913045,7457390.0,3377.0,236454217.0,-936000.0,0.0,75000.0,-700000.0,0.0,69.47
2014-10-20,34.477073765156106,34.5851523663008,34.96342747030722,34.044759360577345,5514155.0,2399.0,175643287.0,-1119059.0,0.0,0.0,-88000.0,0.0,69.18
2014-10-21,35.23362397316894,34.368995164011416,35.61189907717535,34.044759360577345,8199115.0,4083.0,265826847.0,-2050033.0,0.0,-300000.0,567000.0,0.0,68.86
2014-10-22,34.5851523663008,36.1522920828988,36.206331383471145,34.53111306572845,9880451.0,4386.0,323854117.0,-3323000.0,0.0,-375000.0,-222000.0,0.0,68.16
2014-10-23,34.90938816973486,33.828602158287964,34.96342747030722,33.828602158287964,4879500.0,2208.0,156163149.0,-372000.0,0.0,709000.0,21000.0,0.0,68.15
2014-10-24,34.152837961722035,35.23362397316894,35.39574187488597,34.098798661149694,6559000.0,3245.0,211007100.0,-1673000.0,0.0,801000.0,-190000.0,0.0,67.82
2014-10-27,33.18013055141983,34.5851523663008,34.74727026801783,33.07205195027514,5494821.0,2385.0,171272711.0,-50000.0,0.0,300000.0,-217000.0,0.0,67.83
2014-10-28,35.44978117545831,34.044759360577345,35.44978117545831,33.828602158287964,8281000.0,3362.0,266628300.0,-1613000.0,0.0,707000.0,850000.0,0.0,67.48
2014-10-29,37.881549701213835,35.88209558003708,37.881549701213835,35.88209558003708,20101856.0,6115.0,692466401.0,1189000.0,0.0,1313000.0,3502000.0,0.0,67.84
2014-10-30,38.151746204075565,38.151746204075565,39.01637501323309,37.7194317994968,19937427.0,8189.0,707436718.0,-312000.0,0.0,2091000.0,399000.0,0.0,67.85
2014-10-31,39.989082423535294,38.9082964120884,40.15120032525233,38.20578550464791,23878050.0,8467.0,870109900.0,7205000.0,0.0,1749000.0,-96000.0,0.0,69.51
2014-11-03,40.475436128686404,40.475436128686404,40.96178983383751,40.15120032525233,13787500.0,6425.0,517483172.0,-1499000.0,0.0,567000.0,213000.0,0.0,69.19
2014-11-04,39.71888592067357,40.475436128686404,40.475436128686404,39.12445361437778,10793200.0,4096.0,395802860.0,7000.0,0.0,145000.0,205000.0,0.0,69.15
2014-11-05,40.15120032525233,39.71888592067357,40.529475429258746,39.55676801895654,12359500.0,4897.0,459418073.0,-973000.0,0.0,-395000.0,1376000.0,0.0,68.94
2014-11-06,39.34061081666715,40.15120032525233,40.313318226969365,39.12445361437778,7696270.0,3095.0,280959506.0,1592000.0,0.0,-233000.0,-1359000.0,0.0,69.26
2014-11-07,39.34061081666715,39.23253221552246,39.989082423535294,39.23253221552246,5944100.0,2291.0,217240780.0,762000.0,0.0,0.0,-830000.0,0.0,69.4
2014-11-10,39.66484662010123,39.55676801895654,40.043121724107635,39.39465011723951,4426386.0,1968.0,162694518.0,171000.0,0.0,288000.0,-251000.0,0.0,69.44
2014-11-11,40.96178983383751,39.989082423535294,41.61026144070565,39.66484662010123,17696470.0,7347.0,670283409.0,-1345000.0,0.0,232000.0,2586000.0,0.0,69.12
2014-11-12,39.61080731952888,40.637554030403436,40.69159333097578,39.44868941781185,9602520.0,4358.0,355213010.0,157000.0,0.0,85000.0,-1507000.0,0.0,69.11
2014-11-13,41.17794703612689,40.637554030403436,41.77237934242268,40.367357527541714,23044305.0,8744.0,879172367.0,5300000.0,0.0,2287000.0,727000.0,0.0,70.38
2014-11-14,41.88045794356737,42.150654446429094,42.42085094929082,41.50218283956095,16873578.0,7214.0,655235751.0,-1047000.0,0.0,1240000.0,-1234000.0,0.0,70.14
2014-11-17,41.015829134409856,42.042575845284404,42.150654446429094,40.85371123269281,6852074.0,3260.0,261863699.0,761000.0,0.0,0.0,-294000.0,0.0,70.26
2014-11-18,40.367357527541714,41.34006493784392,41.88045794356737,40.25927892639702,7355299.0,3558.0,278858500.0,552000.0,0.0,-179000.0,-73000.0,0.0,70.36
2014-11-19,41.39410423841626,40.96178983383751,41.77237934242268,40.529475429258746,7611319.0,3731.0,290971027.0,594000.0,0.0,74000.0,782000.0,0.0,70.49
2014-11-20,42.36681164871848,41.61026144070565,42.637008151580204,41.61026144070565,12984574.0,5225.0,508091125.0,276000.0,0.0,300000.0,-186000.0,0.0,70.54
2014-11-21,41.93449724413971,42.582968851007855,42.691047452152546,41.71834004185034,6565150.0,2980.0,255447725.0,628000.0,0.0,0.0,-669000.0,0.0,70.67
2014-11-24,41.61026144070565,42.474890249863165,42.582968851007855,41.44814353898861,4206300.0,1902.0,162896440.0,-16000.0,0.0,0.0,5000.0,0.0,70.67
2014-11-25,41.77237934242268,41.77237934242268,42.582968851007855,41.66430074127799,9009000.0,4451.0,351233600.0,407000.0,0.0,849000.0,340000.0,0.0,70.76
2014-11-26,42.582968851007855,42.258733047573784,43.177401157303656,41.93449724413971,14134081.0,5715.0,558849639.0,320000.0,0.0,731000.0,1004000.0,0.0,70.82
2014-11-27,42.42085094929082,43.231440457876,43.77183346359944,42.42085094929082,11614000.0,5020.0,464090000.0,-293000.0,0.0,617000.0,-1127000.0,0.0,70.72
2014-11-28,42.312772348146126,42.637008151580204,42.799126053297236,41.82641864299503,4700050.0,2163.0,183799995.0,389000.0,0.0,0.0,-122000.0,0.0,70.8
2014-12-01,43.231440457876,40.85371123269281,43.60971556188241,40.79967193212047,8184100.0,3913.0,322774840.0,532000.0,0.0,620000.0,124000.0,329000.0,70.9
2014-12-02,43.82587276417179,43.12336185673131,44.582422972184624,42.799126053297236,12484425.0,5514.0,508174569.0,856000.0,0.0,140000.0,-61000.0,570000.0,71.1
2014-12-03,43.55567626131006,44.312226469322894,44.474344371039926,43.39355835959303,10642466.0,4822.0,432425252.0,-432000.0,0.0,-575000.0,558000.0,-226000.0,70.99
2014-12-04,42.74508675272489,43.44759766016538,43.93395136531648,42.474890249863165,8484600.0,3901.0,337578877.0,582400.0,0.0,-250000.0,-37000.0,-202000.0,71.12
2014-12-05,41.82641864299503,42.528929550435514,43.177401157303656,41.71834004185034,12496000.0,5575.0,488249298.0,-5738000.0,0.0,-1107000.0,300000.0,-171000.0,69.79
2014-12-08,40.907750533265165,41.71834004185034,41.71834004185034,40.58351472983109,12817450.0,5672.0,485991650.0,368000.0,0.0,-1308000.0,-345000.0,-185000.0,69.86
2014-12-09,41.50218283956095,41.28602563727158,41.77237934242268,41.0698684349822,5984650.0,2913.0,230009800.0,757000.0,0.0,0.0,234000.0,-142000.0,69.87
2014-12-10,40.79967193212047,41.50218283956095,41.82641864299503,40.637554030403436,4918210.0,2187.0,186378035.0,-372000.0,0.0,0.0,-29000.0,-127000.0,69.77
2014-12-11,40.79967193212047,40.529475429258746,41.0698684349822,39.989082423535294,3225986.0,1688.0,121239919.0,26000.0,0.0,-30986.0,-7000.0,-47000.0,69.78
2014-12-12,42.90720465444193,41.50218283956095,42.90720465444193,41.39410423841626,11154262.0,5162.0,434660572.0,2095000.0,0.0,243000.0,-390000.0,1733000.0,70.15
2014-12-15,43.50163696073772,42.582968851007855,43.55567626131006,42.582968851007855,11360337.0,4978.0,452830660.0,392000.0,0.0,135000.0,-399000.0,-1197000.0,70.25
2014-12-16,42.474890249863165,43.44759766016538,43.60971556188241,42.474890249863165,6081545.0,3430.0,241938776.0,916532.0,0.0,134000.0,174000.0,-372000.0,70.47
2014-12-17,42.582968851007855,42.528929550435514,43.39355835959303,42.528929550435514,6016700.0,2648.0,238740488.0,532631.0,0.0,1400000.0,-140000.0,107000.0,70.59
2014-12-18,42.96124395501427,43.55567626131006,44.852619475046346,42.96124395501427,15486089.0,7100.0,629445904.0,980000.0,0.0,1334000.0,-342000.0,748000.0,70.82
2014-12-19,41.88045794356737,44.312226469322894,44.312226469322894,41.71834004185034,11910877.0,5338.0,472826917.0,196283.0,0.0,-400000.0,-687000.0,-1003000.0,70.87
2014-12-22,42.150654446429094,42.042575845284404,42.258733047573784,41.50218283956095,7399100.0,3447.0,286609695.0,-767000.0,0.0,-1300000.0,-229000.0,-85000.0,70.69
2014-12-23,41.66430074127799,42.042575845284404,42.09661514585675,41.28602563727158,5582460.0,2739.0,215194947.0,-830000.0,0.0,-364000.0,42000.0,-45000.0,69.95
2014-12-24,42.312772348146126,41.82641864299503,42.36681164871848,41.82641864299503,4777200.0,2382.0,186009660.0,-756000.0,0.0,274000.0,5000.0,125000.0,69.77
2014-12-25,41.61026144070565,42.312772348146126,42.42085094929082,41.39410423841626,5293630.0,2877.0,204357016.0,-598000.0,0.0,-2015000.0,0.0,-206000.0,69.63
2014-12-26,41.77237934242268,41.61026144070565,41.88045794356737,41.39410423841626,4335038.0,2022.0,166779074.0,-374000.0,0.0,-1090000.0,0.0,30000.0,69.55
2014-12-27,41.82641864299503,41.88045794356737,42.150654446429094,41.66430074127799,2681000.0,1227.0,103886950.0,0.0,0.0,-55000.0,0.0,11000.0,69.55
2014-12-29,41.98853654471206,42.09661514585675,42.799126053297236,41.93449724413971,6038000.0,2659.0,236627000.0,-225000.0,0.0,-697000.0,-101000.0,552000.0,69.31
2014-12-30,41.93449724413971,42.474890249863165,42.528929550435514,41.77237934242268,3285000.0,1733.0,127787900.0,-464000.0,0.0,-60000.0,149000.0,-295000.0,69.21
2014-12-31,41.98853654471206,41.93449724413971,42.204693747001436,41.77237934242268,2316000.0,1142.0,90018600.0,-268000.0,0.0,-36000.0,-200000.0,-90000.0,69.19
2015-01-05,42.150654446429094,41.93449724413971,42.42085094929082,41.77237934242268,4407350.0,1752.0,172028030.0,-1489000.0,0.0,0.0,-1000.0,229000.0,68.85
2015-01-06,40.85371123269281,41.61026144070565,41.82641864299503,40.79967193212047,7636236.0,3584.0,290921367.0,-1266871.0,0.0,-513000.0,27000.0,-560000.0,68.56
2015-01-07,41.93449724413971,40.85371123269281,41.93449724413971,40.745632631548126,4095771.0,2044.0,156914100.0,1072000.0,0.0,153000.0,-50000.0,410000.0,68.8
2015-01-08,42.258733047573784,42.90720465444193,43.39355835959303,42.150654446429094,14374000.0,5653.0,569098500.0,380000.0,0.0,-123000.0,589000.0,406000.0,68.91
2015-01-09,42.09661514585675,42.74508675272489,43.01528325558661,42.042575845284404,6359634.0,3005.0,249717726.0,387000.0,0.0,-80000.0,274000.0,-127000.0,68.98
2015-01-12,41.93449724413971,42.474890249863165,42.474890249863165,41.55622214013331,5258279.0,2631.0,203915181.0,170000.0,0.0,-491000.0,20000.0,-333000.0,69.03
2015-01-13,41.55622214013331,41.98853654471206,42.150654446429094,41.50218283956095,6355000.0,2523.0,245304247.0,-537000.0,0.0,-79000.0,32000.0,-35000.0,68.9
2015-01-14,42.42085094929082,41.77237934242268,42.42085094929082,41.66430074127799,7722879.0,3626.0,300910087.0,1212721.0,0.0,100000.0,310000.0,1162000.0,69.18
2015-01-15,45.338973180197456,42.799126053297236,45.338973180197456,42.474890249863165,38139220.0,13779.0,1560413824.0,4130000.0,0.0,1460000.0,450000.0,3551000.0,70.13
2015-01-16,44.852619475046346,46.20360198935497,46.527837792789036,44.852619475046346,41017472.0,15951.0,1738171503.0,-265457.0,0.0,1853000.0,198000.0,-3030000.0,70.07
2015-01-19,45.28493387962511,45.93340548649324,46.365719891072004,45.06877667733573,17157495.0,6962.0,725264736.0,1663000.0,0.0,925000.0,-373000.0,687000.0,70.45
2015-01-20,48.09497750938704,45.93340548649324,48.20305611053174,45.93340548649324,37410218.0,15391.0,1637143946.0,5865062.0,0.0,2647000.0,-99000.0,1232000.0,71.73
2015-01-21,48.25709541110408,48.635370515110495,49.067684919689256,47.60862380423594,26459038.0,12187.0,1185209673.0,-515000.0,0.0,2731000.0,387000.0,-1282000.0,71.62
2015-01-22,47.87882030709766,48.79748841682753,49.28384212197864,47.87882030709766,16873410.0,8381.0,759447300.0,330000.0,0.0,-351000.0,-470000.0,-68000.0,71.69
2015-01-23,47.33842730137421,48.90556701797222,48.90556701797222,47.12227009908484,15092218.0,6730.0,668019065.0,2119000.0,0.0,-826000.0,-110000.0,-650000.0,72.18
2015-01-26,47.28438800080187,47.33842730137421,47.93285960767001,47.06823079851249,9707400.0,4652.0,425925419.0,-1540000.0,0.0,-62000.0,154000.0,418000.0,71.82
2015-01-27,46.581877093361385,47.4465059025189,47.5545845036636,46.527837792789036,9959578.0,4517.0,432067034.0,-784000.0,0.0,-128000.0,146000.0,-459000.0,71.57
2015-01-28,47.5545845036636,46.473798492216694,47.93285960767001,46.365719891072004,12025238.0,5268.0,526623255.0,561000.0,0.0,-159000.0,-85000.0,1427000.0,71.65
2015-01-29,46.63591639393373,47.33842730137421,47.50054520309126,46.581877093361385,6945310.0,3557.0,300876271.0,-729000.0,0.0,-501000.0,28000.0,-1053000.0,71.48
2015-01-30,45.8793661859209,46.581877093361385,46.960152197367805,45.55513038248683,7505992.0,3568.0,319829157.0,314545.0,0.0,-244000.0,-272000.0,-425000.0,71.56
2015-02-02,46.09552338821028,45.66320898363152,46.689955694506075,45.17685527848041,8149697.0,3752.0,347069206.0,-850000.0,0.0,-351000.0,27000.0,766000.0,71.37
2015-02-03,46.04148408763794,46.365719891072004,46.63591639393373,45.93340548649324,5614100.0,3186.0,240128560.0,-221000.0,0.0,61000.0,24000.0,-503000.0,71.36
2015-02-04,47.014191497940146,46.527837792789036,47.17630939965718,46.257641289927314,8243555.0,4214.0,356857392.0,48000.0,0.0,0.0,99000.0,388000.0,71.38
2015-02-05,47.39246660194656,47.014191497940146,47.4465059025189,46.581877093361385,7808450.0,3723.0,340674329.0,-346000.0,0.0,-100000.0,161000.0,785000.0,71.32
2015-02-06,46.63591639393373,47.5545845036636,47.71670240538063,46.63591639393373,10354000.0,4688.0,452878598.0,1101000.0,0.0,-35000.0,152000.0,-743000.0,71.67
2015-02-09,47.12227009908484,46.365719891072004,47.17630939965718,45.987444787065584,5195104.0,2674.0,224154178.0,1312000.0,0.0,99000.0,-48000.0,-127000.0,71.97
2015-02-10,46.689955694506075,47.4465059025189,47.4465059025189,46.689955694506075,4644080.0,2698.0,202005292.0,359000.0,0.0,226000.0,105000.0,-42000.0,72.06
2015-02-11,46.743994995078424,46.906112896795456,47.66266310480829,46.689955694506075,5938251.0,2907.0,258963654.0,-145000.0,0.0,-200000.0,18000.0,902000.0,72.02
2015-02-12,46.798034295650766,46.798034295650766,47.33842730137421,46.798034295650766,6858301.0,2788.0,298520062.0,246000.0,0.0,-54000.0,40000.0,-888000.0,72.08
2015-02-13,46.14956268878263,47.014191497940146,47.28438800080187,46.14956268878263,6982459.0,3209.0,301228293.0,1327086.0,0.0,-1064000.0,273000.0,-842000.0,72.33
2015-02-24,47.23034870022953,46.798034295650766,47.4465059025189,46.31168059049966,6031735.0,3057.0,263037642.0,1254000.0,0.0,0.0,151000.0,561000.0,72.62
2015-02-25,47.66266310480829,47.4465059025189,48.0409382088147,47.014191497940146,9321290.0,4819.0,411959510.0,734871.0,0.0,672000.0,485000.0,302000.0,72.68
2015-02-26,47.77074170595298,48.0409382088147,48.0409382088147,47.50054520309126,4264334.0,2180.0,188330696.0,1148000.0,0.0,111000.0,62000.0,-553000.0,72.91
2015-03-02,47.12227009908484,47.87882030709766,47.93285960767001,47.12227009908484,6198653.0,2983.0,271486572.0,-2649853.0,0.0,184000.0,14000.0,103000.0,72.24
2015-03-03,46.365719891072004,47.12227009908484,47.4465059025189,46.257641289927314,7039900.0,3286.0,303185350.0,-934000.0,0.0,-211000.0,-82000.0,-278000.0,72.03
2015-03-04,46.31168059049966,46.365719891072004,46.960152197367805,46.257641289927314,5061000.0,2135.0,217840550.0,547000.0,0.0,-321000.0,-710000.0,-54000.0,72.15
2015-03-05,46.852073596223114,46.41975919164435,46.852073596223114,46.257641289927314,3531700.0,1491.0,152269992.0,998420.0,0.0,-578000.0,-184000.0,130000.0,72.38
2015-03-06,50.09443163056381,47.23034870022953,50.09443163056381,46.852073596223114,30598735.0,11895.0,1385681657.0,469633.0,0.0,329000.0,573000.0,3805000.0,72.49
2015-03-09,48.90556701797222,49.98635302941912,49.98635302941912,48.743449116255185,14768410.0,5916.0,672583220.0,-486000.0,0.0,-637000.0,76000.0,-2505000.0,72.38
2015-03-10,48.90556701797222,48.851527717399875,48.90556701797222,47.66266310480829,12795543.0,5667.0,572301601.0,559457.0,0.0,-356000.0,-4000.0,-500000.0,72.5
2015-03-11,48.79748841682753,48.09497750938704,49.121724220261605,48.09497750938704,8792133.0,3535.0,396379210.0,2326000.0,0.0,976000.0,-30000.0,438000.0,73.04
2015-03-12,49.82423512770209,49.7161565265574,51.33733554372775,49.7161565265574,25123673.0,10440.0,1174408354.0,2686000.0,0.0,812700.0,-492000.0,18000.0,73.67
2015-03-13,49.28384212197864,50.74290323743195,50.74290323743195,49.22980282140629,11032600.0,4934.0,509528915.0,605000.0,0.0,-300000.0,-443000.0,-760000.0,73.8
2015-03-16,49.17576352083395,49.067684919689256,50.2025102317085,49.067684919689256,8835947.0,3993.0,405961070.0,-362097.0,0.0,888000.0,71000.0,-135000.0,73.72
2015-03-17,49.22980282140629,49.93231372884678,49.93231372884678,49.013645619116915,5194362.0,2578.0,237451534.0,513000.0,0.0,-34000.0,-16000.0,-180000.0,73.82
2015-03-18,50.36462813342553,49.55403862484036,51.175217642010715,49.55403862484036,19133655.0,7426.0,896456153.0,3268000.0,0.0,-87000.0,-120000.0,1308000.0,74.57
2015-03-19,50.796942538004295,50.796942538004295,51.98580715059589,50.63482463628726,18201175.0,7479.0,862807289.0,2868000.0,0.0,-209000.0,-72000.0,-701000.0,75.23
2015-03-20,50.85098183857664,50.796942538004295,51.7696499483065,50.47270673457023,11160208.0,4499.0,527843378.0,3770000.0,0.0,37000.0,-268000.0,-684000.0,76.09
2015-03-23,51.44541414487244,51.33733554372775,52.41812155517464,51.12117834143836,12555704.0,5263.0,601342677.0,1912000.0,0.0,-419000.0,253000.0,449000.0,76.53
2015-03-24,51.33733554372775,51.93176785002354,52.20196435288526,50.85098183857664,7322500.0,3526.0,348748898.0,783000.0,0.0,-71000.0,304000.0,-867000.0,76.71
2015-03-25,47.77074170595298,50.25654953228084,50.25654953228084,47.77074170595298,25300523.0,8575.0,1128771560.0,-2623319.0,0.0,-3193000.0,-697000.0,-515523.0,76.11
2015-03-26,45.3930124807698,46.473798492216694,47.014191497940146,45.06877667733573,22726207.0,10023.0,960287994.0,-5175000.0,0.0,-4132000.0,-583000.0,-72000.0,75.02
2015-03-27,45.17685527848041,45.50109108191449,46.31168059049966,44.960698076191036,9938450.0,4882.0,419153130.0,34000.0,0.0,-197000.0,-674000.0,-103000.0,74.74
2015-03-30,45.28493387962511,45.3930124807698,45.987444787065584,45.01473737676338,5891515.0,2733.0,247682237.0,1216515.0,0.0,-225000.0,-550000.0,-42000.0,75.01
2015-03-31,46.473798492216694,46.257641289927314,46.473798492216694,45.60916968305918,8223051.0,3807.0,350940543.0,1802602.0,0.0,-116000.0,-220000.0,60000.0,75.42
2015-04-01,46.906112896795456,46.41975919164435,47.28438800080187,46.09552338821028,9652100.0,4192.0,417486139.0,1215000.0,0.0,-1169000.0,-280000.0,426000.0,75.7
2015-04-02,47.5545845036636,47.12227009908484,47.71670240538063,46.581877093361385,10561709.0,3575.0,462436296.0,-897000.0,0.0,-361000.0,-290000.0,-459477.0,75.5
2015-04-07,46.365719891072004,47.4465059025189,47.60862380423594,46.365719891072004,8129855.0,3195.0,351092724.0,-1559000.0,0.0,-581000.0,20000.0,-326000.0,75.14
2015-04-08,47.23034870022953,47.014191497940146,47.28438800080187,46.689955694506075,6098200.0,3312.0,265374990.0,3091000.0,0.0,-300000.0,90000.0,-133000.0,75.85
2015-04-09,46.473798492216694,47.4465059025189,47.66266310480829,46.473798492216694,5761798.0,2106.0,251243490.0,-256000.0,0.0,0.0,-480000.0,-217000.0,75.79
2015-04-10,47.93285960767001,47.06823079851249,48.09497750938704,46.689955694506075,10516791.0,3809.0,462096658.0,2413600.0,0.0,0.0,-40000.0,1447000.0,76.37
2015-04-13,48.635370515110495,48.149016809959384,48.635370515110495,47.28438800080187,8337556.0,3885.0,371238526.0,3322406.0,0.0,-141000.0,68000.0,-1039000.0,77.13
2015-04-14,48.527291913965804,48.635370515110495,48.959606318544566,48.0409382088147,5121663.0,2174.0,229882931.0,1462575.0,0.0,-113000.0,0.0,65000.0,77.53
2015-04-15,47.87882030709766,48.635370515110495,48.851527717399875,47.77074170595298,3444070.0,1581.0,153479800.0,261000.0,0.0,-53000.0,10000.0,-227000.0,77.58
2015-04-16,48.635370515110495,48.743449116255185,49.067684919689256,48.0409382088147,6670589.0,2636.0,299880212.0,2478000.0,0.0,44000.0,-28000.0,113000.0,78.15
2015-04-17,48.09497750938704,48.31113471167643,48.689409815682836,48.09497750938704,2236900.0,1243.0,100007480.0,280900.0,0.0,80000.0,0.0,-28000.0,78.22
2015-04-20,46.04148408763794,47.33842730137421,47.66266310480829,45.3930124807698,8916434.0,4749.0,380783574.0,-2058000.0,0.0,-551000.0,75000.0,-107000.0,77.98
2015-04-21,44.852619475046346,46.473798492216694,46.63591639393373,43.231440457876,13421388.0,4913.0,557007896.0,233000.0,0.0,-1207000.0,-6000.0,-464000.0,78.03
2015-04-22,45.17685527848041,45.3930124807698,45.3930124807698,44.312226469322894,6230300.0,2854.0,258649360.0,-201000.0,0.0,-1514000.0,-105000.0,145000.0,77.99
2015-04-23,45.17685527848041,45.12281597790807,45.77128758477621,44.312226469322894,7197250.0,3297.0,298096121.0,-444000.0,0.0,-996000.0,2000.0,93000.0,77.94
2015-04-24,45.8793661859209,45.3930124807698,45.8793661859209,44.52838367161228,5729550.0,2439.0,240095302.0,568000.0,0.0,-819000.0,17000.0,53000.0,77.93
2015-04-27,44.960698076191036,45.82532688534855,46.09552338821028,44.852619475046346,4216000.0,1785.0,177015250.0,-57000.0,0.0,-1353000.0,1000.0,-118000.0,77.92
2015-04-28,43.77183346359944,44.636462272756965,44.960698076191036,43.77183346359944,4449137.0,2305.0,181796186.0,-879535.0,0.0,-84000.0,-9000.0,-330011.0,77.72
2015-04-29,42.36681164871848,43.77183346359944,43.82587276417179,42.150654446429094,6349924.0,2917.0,251804304.0,400000.0,0.0,-301000.0,-22000.0,-380000.0,77.82
2015-04-30,43.87991206474414,42.42085094929082,43.87991206474414,42.36681164871848,3822050.0,2279.0,153048480.0,1334000.0,0.0,0.0,-2000.0,23000.0,78.12
2015-05-04,43.98799066588883,44.312226469322894,44.474344371039926,43.39355835959303,2668010.0,1416.0,108604310.0,-194000.0,0.0,-180000.0,0.0,710000.0,78.04
2015-05-05,43.33951905902069,43.87991206474414,44.15010856760586,43.33951905902069,3351250.0,1418.0,135566725.0,-249000.0,0.0,0.0,87000.0,-190000.0,77.99
2015-05-06,43.55567626131006,42.691047452152546,43.98799066588883,42.691047452152546,2980110.0,1313.0,119746655.0,186000.0,0.0,-115000.0,1000.0,144000.0,77.96
2015-05-07,43.66375486245475,43.01528325558661,43.98799066588883,43.01528325558661,2088000.0,1291.0,84395650.0,-200000.0,0.0,0.0,0.0,-69000.0,77.91
2015-05-08,43.12336185673131,44.204147868178204,44.25818716875055,43.069322556158966,2838030.0,1723.0,114974860.0,-45000.0,0.0,-100000.0,70000.0,-3000.0,77.87
2015-05-11,40.745632631548126,43.66375486245475,43.77183346359944,40.529475429258746,5920300.0,2887.0,226173450.0,-574000.0,0.0,-160000.0,-68000.0,-473000.0,77.74
2015-05-12,40.20523962582468,40.529475429258746,41.34006493784392,39.55676801895654,9499002.0,4307.0,353390927.0,-2427000.0,0.0,0.0,203000.0,-124000.0,77.19
2015-05-13,41.93449724413971,40.313318226969365,42.528929550435514,39.8810038223906,8473789.0,4352.0,326569102.0,868789.0,0.0,-490000.0,-366000.0,922000.0,77.39
2015-05-14,43.01528325558661,42.258733047573784,43.33951905902069,41.77237934242268,7845057.0,3364.0,311014708.0,894056.0,0.0,-200000.0,113000.0,-85000.0,77.53
2015-05-15,43.12336185673131,43.33951905902069,43.33951905902069,42.85316535386958,4145102.0,2004.0,165278130.0,593000.0,0.0,41000.0,23000.0,-310000.0,77.67
2015-05-18,43.44759766016538,43.177401157303656,43.55567626131006,42.42085094929082,3226052.0,1633.0,128614884.0,-271000.0,0.0,0.0,12000.0,7000.0,77.6
2015-05-19,44.204147868178204,43.44759766016538,44.366265769895236,43.231440457876,4721940.0,2156.0,192087990.0,49060.0,0.0,0.0,-9000.0,683000.0,77.63
2015-05-20,45.71724828420386,44.312226469322894,46.31168059049966,44.312226469322894,8914448.0,4353.0,373408223.0,4325000.0,0.0,0.0,-179000.0,-288000.0,78.59
2015-05-21,46.09552338821028,45.60916968305918,46.63591639393373,45.17685527848041,9957586.0,4755.0,425131439.0,3502000.0,0.0,69000.0,118000.0,-53000.0,79.45
2015-05-22,46.365719891072004,46.473798492216694,46.852073596223114,46.04148408763794,9721100.0,4247.0,418127850.0,4297000.0,0.0,100000.0,154000.0,25000.0,80.44
2015-05-25,46.04148408763794,46.798034295650766,47.17630939965718,46.04148408763794,7263300.0,3794.0,314334279.0,-59000.0,0.0,0.0,23000.0,-425000.0,80.43
2015-05-26,46.09552338821028,46.473798492216694,46.960152197367805,46.04148408763794,4572227.0,2326.0,196017615.0,-1087000.0,0.0,0.0,20000.0,-294000.0,80.13
2015-05-27,46.257641289927314,46.04148408763794,46.365719891072004,45.50109108191449,4629450.0,2575.0,197118709.0,1167000.0,0.0,0.0,0.0,-98000.0,80.4
2015-05-28,46.581877093361385,46.527837792789036,46.852073596223114,46.14956268878263,3585100.0,1832.0,154470410.0,724000.0,0.0,-19000.0,-50000.0,266000.0,80.57
2015-05-29,46.852073596223114,46.798034295650766,46.906112896795456,46.31168059049966,3988175.0,2128.0,172161313.0,1614000.0,0.0,0.0,0.0,-7000.0,80.93
2015-06-01,46.743994995078424,47.014191497940146,47.06823079851249,46.41975919164435,4087784.0,1374.0,176859826.0,387000.0,0.0,0.0,-4000.0,-11000.0,81.02
2015-06-02,46.906112896795456,46.852073596223114,48.419213312821114,46.14956268878263,8487294.0,4333.0,371822559.0,1000.0,0.0,-1076000.0,-87000.0,1879000.0,81.02
2015-06-03,45.8793661859209,47.014191497940146,47.4465059025189,45.82532688534855,7647500.0,3531.0,329100424.0,1327000.0,0.0,0.0,-149000.0,-1214000.0,81.32
2015-06-04,43.12336185673131,45.8793661859209,46.257641289927314,42.85316535386958,8523217.0,3665.0,347847930.0,32000.0,0.0,-1142.0,-213000.0,-828000.0,81.3
2015-06-05,44.15010856760586,41.61026144070565,44.582422972184624,41.50218283956095,7206507.0,3501.0,286695337.0,253000.0,0.0,-173000.0,-62000.0,4000.0,81.36
2015-06-08,43.87991206474414,43.44759766016538,44.852619475046346,43.01528325558661,3755200.0,2210.0,152925070.0,-1195000.0,0.0,0.0,-36000.0,2000.0,81.09
2015-06-09,40.85371123269281,43.231440457876,43.66375486245475,40.475436128686404,6495100.0,3068.0,252562350.0,-704000.0,0.0,-5000.0,-58000.0,-224000.0,80.93
2015-06-10,41.44814353898861,41.0698684349822,42.474890249863165,40.85371123269281,5568030.0,1941.0,214113280.0,-1861000.0,0.0,0.0,1000.0,-25000.0,80.55
