date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-22,10.532162526968822,10.575985672018623,10.619808817068424,10.532162526968822,111579.0,50.0,806582.0,0.0,0.0,0.0,-697.0,0.0,9.34
2019-08-23,10.517554811952223,10.532162526968822,10.546770241985422,10.48833938191902,131700.0,43.0,948308.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-08-26,10.37147766178622,10.517554811952223,10.517554811952223,10.313046801719818,311340.0,87.0,2212806.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-08-27,10.251228645417683,10.506757805200822,10.506757805200822,10.236197518371615,301162.0,101.0,2063939.0,0.0,0.0,0.0,-24.0,0.0,9.34
2019-08-28,10.296322026555883,10.341415407694084,10.341415407694084,10.16104188314128,221011.0,54.0,1508565.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-08-29,10.296322026555883,10.296322026555883,10.311353153601951,10.221166391325548,169361.0,56.0,1156389.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-08-30,10.446633297016554,10.35644653474015,10.46166442406262,10.26625977246375,229775.0,83.0,1591202.0,4000.0,0.0,0.0,0.0,0.0,9.34
2019-09-02,10.416571042924419,10.446633297016554,10.506757805200822,10.386508788832286,166292.0,66.0,1155602.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-03,10.521788932246888,10.491726678154755,10.536820059292955,10.431602169970487,169966.0,74.0,1187588.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-04,10.536820059292955,10.521788932246888,10.61197569452329,10.521788932246888,124070.0,52.0,871942.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-05,10.536820059292955,10.536820059292955,10.627006821569358,10.491726678154755,185648.0,74.0,1302026.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-06,10.446633297016554,10.536820059292955,10.581913440431157,10.446633297016554,195451.0,75.0,1362967.0,-4000.0,0.0,0.0,0.0,0.0,9.34
2019-09-09,10.37147766178622,10.46166442406262,10.476695551108687,10.35644653474015,217809.0,68.0,1504917.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-10,10.416571042924419,10.37147766178622,10.446633297016554,10.341415407694084,74450.0,32.0,514136.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-11,10.627006821569358,10.446633297016554,10.627006821569358,10.401539915878352,836981.0,181.0,5876273.0,1000.0,0.0,0.0,0.0,0.0,9.34
2019-09-12,10.627006821569358,10.672100202707558,10.71719358384576,10.56688231338509,319550.0,109.0,2263246.0,-1000.0,0.0,0.0,0.0,0.0,9.34
2019-09-16,10.61197569452329,10.627006821569358,10.702162456799693,10.56688231338509,68701.0,39.0,484623.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-17,10.61197569452329,10.61197569452329,10.702162456799693,10.551851186339022,220252.0,83.0,1558788.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-18,10.672100202707558,10.581913440431157,10.687131329753626,10.581913440431157,243562.0,86.0,1722306.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-19,10.732224710891826,10.672100202707558,10.897567108398563,10.657069075661491,1586319.0,311.0,11414831.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-20,11.047878378859233,10.792349219076094,11.123034014089567,10.792349219076094,847209.0,361.0,6184472.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-23,11.318438665688438,11.092971759997434,11.60403007956371,11.047878378859233,1166549.0,444.0,8806061.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-09-24,11.002784997721033,11.318438665688438,11.348500919780571,11.002784997721033,669692.0,219.0,4943269.0,136000.0,0.0,0.0,0.0,0.0,9.43
2019-09-25,10.702162456799693,11.047878378859233,11.047878378859233,10.672100202707558,702964.0,254.0,5031745.0,60884.0,0.0,0.0,0.0,0.0,9.47
2019-09-26,10.822411473168229,10.792349219076094,10.927629362490697,10.732224710891826,330020.0,129.0,2376257.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-09-27,10.71719358384576,10.91259823544463,10.91259823544463,10.71719358384576,214004.0,87.0,1533978.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-01,10.71719358384576,10.71719358384576,10.86750485430643,10.71719358384576,147130.0,49.0,1054924.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-02,10.687131329753626,10.76228696498396,10.807380346122162,10.687131329753626,121990.0,61.0,869097.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-03,10.687131329753626,10.61197569452329,10.732224710891826,10.596944567477223,179723.0,87.0,1270563.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-04,10.536820059292955,10.71719358384576,10.732224710891826,10.536820059292955,159045.0,69.0,1122168.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-07,10.551851186339022,10.657069075661491,10.657069075661491,10.521788932246888,171646.0,50.0,1207832.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-08,10.521788932246888,10.551851186339022,10.61197569452329,10.491726678154755,241571.0,74.0,1697164.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-09,10.46166442406262,10.46166442406262,10.627006821569358,10.446633297016554,58039.0,29.0,404396.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-14,10.702162456799693,10.521788932246888,10.822411473168229,10.521788932246888,429217.0,136.0,3052319.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-15,10.777318092030027,10.71719358384576,10.882535981352497,10.71719358384576,177300.0,81.0,1272379.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-10-16,10.882535981352497,10.732224710891826,10.957691616582832,10.732224710891826,329309.0,124.0,2380023.0,0.0,0.0,0.0,0.0,0.0,9.43
2019-10-17,10.86750485430643,10.957691616582832,10.957691616582832,10.732224710891826,303722.0,119.0,2185163.0,0.0,0.0,0.0,0.0,0.0,9.43
2019-10-18,10.732224710891826,10.882535981352497,10.882535981352497,10.732224710891826,140950.0,59.0,1008830.0,0.0,0.0,0.0,0.0,0.0,9.43
2019-10-21,10.687131329753626,10.732224710891826,10.732224710891826,10.657069075661491,81191.0,45.0,576965.0,0.0,0.0,0.0,0.0,0.0,9.43
2019-10-22,10.61197569452329,10.702162456799693,10.71719358384576,10.61197569452329,191253.0,77.0,1355591.0,0.0,0.0,0.0,0.0,0.0,9.43
2019-10-23,10.61197569452329,10.61197569452329,10.732224710891826,10.581913440431157,206110.0,79.0,1457303.0,0.0,0.0,0.0,0.0,0.0,9.43
2019-10-24,10.61197569452329,10.702162456799693,10.702162456799693,10.581913440431157,161950.0,61.0,1143126.0,0.0,0.0,0.0,0.0,0.0,9.43
2019-10-25,10.521788932246888,10.672100202707558,10.702162456799693,10.521788932246888,205550.0,82.0,1445195.0,0.0,0.0,0.0,0.0,0.0,9.43
2019-10-28,10.627006821569358,10.657069075661491,10.687131329753626,10.521788932246888,268200.0,77.0,1886654.0,-10000.0,0.0,0.0,0.0,0.0,9.42
2019-10-29,10.61197569452329,10.627006821569358,10.627006821569358,10.521788932246888,84859.0,55.0,595253.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-10-30,10.536820059292955,10.551851186339022,10.61197569452329,10.521788932246888,86229.0,35.0,604673.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-10-31,10.491726678154755,10.536820059292955,10.536820059292955,10.46166442406262,202287.0,69.0,1411863.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-01,10.521788932246888,10.521788932246888,10.521788932246888,10.46166442406262,142753.0,51.0,995096.0,2000.0,0.0,0.0,0.0,0.0,9.42
2019-11-04,10.581913440431157,10.521788932246888,10.657069075661491,10.476695551108687,209198.0,89.0,1476170.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-05,10.521788932246888,10.551851186339022,10.627006821569358,10.521788932246888,106519.0,53.0,747483.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-06,10.491726678154755,10.521788932246888,10.596944567477223,10.491726678154755,76550.0,39.0,535090.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-07,10.491726678154755,10.491726678154755,10.551851186339022,10.491726678154755,59719.0,24.0,417213.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-08,10.491726678154755,10.491726678154755,10.521788932246888,10.491726678154755,89875.0,42.0,627665.0,3000.0,0.0,0.0,0.0,0.0,9.43
2019-11-11,10.311353153601951,10.476695551108687,10.476695551108687,10.311353153601951,168105.0,61.0,1158182.0,-5000.0,0.0,0.0,0.0,0.0,9.42
2019-11-12,10.341415407694084,10.296322026555883,10.401539915878352,10.296322026555883,33947.0,21.0,233949.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-13,10.296322026555883,10.341415407694084,10.35644653474015,10.281290899509816,94184.0,34.0,645797.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-14,10.236197518371615,10.296322026555883,10.296322026555883,10.236197518371615,120500.0,45.0,823592.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-15,10.326384280648018,10.236197518371615,10.401539915878352,10.236197518371615,124262.0,59.0,855891.0,1000.0,0.0,0.0,0.0,0.0,9.42
2019-11-18,10.341415407694084,10.401539915878352,10.446633297016554,10.341415407694084,104902.0,62.0,726211.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-19,10.386508788832286,10.446633297016554,10.491726678154755,10.386508788832286,87112.0,41.0,605580.0,0.0,0.0,0.0,0.0,0.0,9.42
2019-11-20,10.37147766178622,10.401539915878352,10.416571042924419,10.37147766178622,34052.0,21.0,235303.0,3000.0,0.0,0.0,0.0,0.0,9.43
2019-11-21,10.446633297016554,10.37147766178622,10.446633297016554,10.35644653474015,57602.0,25.0,399455.0,1000.0,0.0,0.0,0.0,0.0,9.43
2019-11-22,10.431602169970487,10.46166442406262,10.476695551108687,10.416571042924419,80103.0,38.0,556580.0,26000.0,0.0,0.0,0.0,0.0,9.44
2019-11-25,10.431602169970487,10.446633297016554,10.476695551108687,10.431602169970487,61371.0,22.0,426491.0,0.0,0.0,0.0,0.0,0.0,9.44
2019-11-26,10.476695551108687,10.491726678154755,10.521788932246888,10.476695551108687,109799.0,46.0,767432.0,0.0,0.0,0.0,0.0,0.0,9.44
2019-11-27,10.521788932246888,10.56688231338509,10.56688231338509,10.506757805200822,68318.0,34.0,478922.0,0.0,0.0,0.0,0.0,0.0,9.44
2019-11-28,10.521788932246888,10.446633297016554,10.521788932246888,10.446633297016554,38033.0,22.0,266018.0,3000.0,0.0,0.0,0.0,0.0,9.45
2019-11-29,10.46166442406262,10.521788932246888,10.521788932246888,10.46166442406262,139352.0,62.0,973998.0,15000.0,0.0,0.0,0.0,0.0,9.46
2019-12-02,10.431602169970487,10.551851186339022,10.551851186339022,10.401539915878352,76668.0,35.0,531946.0,6000.0,0.0,0.0,0.0,0.0,9.46
2019-12-03,10.37147766178622,10.431602169970487,10.446633297016554,10.37147766178622,40390.0,28.0,280260.0,4000.0,0.0,0.0,0.0,0.0,9.46
2019-12-04,10.401539915878352,10.386508788832286,10.491726678154755,10.37147766178622,84108.0,42.0,582303.0,4000.0,0.0,0.0,0.0,0.0,9.47
2019-12-05,10.431602169970487,10.431602169970487,10.446633297016554,10.416571042924419,43001.0,14.0,298406.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-12-06,10.521788932246888,10.46166442406262,10.581913440431157,10.446633297016554,89407.0,39.0,625280.0,0.0,0.0,0.0,0.0,0.0,9.47
2019-12-09,10.581913440431157,10.521788932246888,10.61197569452329,10.521788932246888,111443.0,47.0,784371.0,1000.0,0.0,0.0,0.0,0.0,9.47
2019-12-10,10.596944567477223,10.581913440431157,10.732224710891826,10.581913440431157,440003.0,130.0,3117201.0,12000.0,0.0,0.0,0.0,0.0,9.47
2019-12-11,10.627006821569358,10.61197569452329,10.672100202707558,10.61197569452329,129436.0,52.0,916341.0,0.0,0.0,0.0,0.0,0.0,9.5
2019-12-12,10.627006821569358,10.71719358384576,10.732224710891826,10.61197569452329,239479.0,105.0,1697644.0,10000.0,0.0,0.0,0.0,0.0,9.51
2019-12-13,10.536820059292955,10.642037948615425,10.672100202707558,10.536820059292955,191488.0,101.0,1350546.0,15000.0,0.0,0.0,0.0,0.0,9.52
2019-12-16,10.56688231338509,10.536820059292955,10.61197569452329,10.536820059292955,97700.0,50.0,687475.0,0.0,0.0,0.0,0.0,0.0,9.52
2019-12-17,10.596944567477223,10.56688231338509,10.627006821569358,10.551851186339022,227676.0,61.0,1606192.0,2000.0,0.0,0.0,0.0,0.0,9.52
2019-12-18,10.581913440431157,10.61197569452329,10.642037948615425,10.581913440431157,155146.0,70.0,1094182.0,10000.0,0.0,0.0,0.0,0.0,9.53
2019-12-19,10.581913440431157,10.672100202707558,10.672100202707558,10.581913440431157,131522.0,42.0,927962.0,0.0,0.0,0.0,0.0,0.0,9.53
2019-12-20,10.596944567477223,10.551851186339022,10.596944567477223,10.521788932246888,219200.0,64.0,1537858.0,1000.0,0.0,0.0,0.0,0.0,9.53
2019-12-23,10.551851186339022,10.56688231338509,10.61197569452329,10.536820059292955,75205.0,42.0,528743.0,0.0,0.0,0.0,0.0,0.0,9.53
2019-12-24,10.581913440431157,10.581913440431157,10.596944567477223,10.56688231338509,102993.0,46.0,724491.0,0.0,0.0,0.0,0.0,0.0,9.53
2019-12-25,10.792349219076094,10.581913440431157,10.792349219076094,10.581913440431157,367789.0,138.0,2622175.0,25000.0,0.0,0.0,0.0,0.0,9.55
2019-12-26,10.882535981352497,10.927629362490697,10.957691616582832,10.852473727260362,517177.0,183.0,3753922.0,0.0,0.0,0.0,0.0,0.0,9.53
2019-12-27,10.792349219076094,10.897567108398563,10.927629362490697,10.76228696498396,304723.0,92.0,2193287.0,0.0,0.0,0.0,0.0,0.0,9.52
2019-12-30,10.837442600214295,10.882535981352497,10.882535981352497,10.76228696498396,138300.0,68.0,995718.0,0.0,0.0,0.0,0.0,0.0,9.52
2019-12-31,10.71719358384576,10.822411473168229,10.882535981352497,10.687131329753626,127326.0,54.0,911496.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-02,10.86750485430643,10.71719358384576,10.882535981352497,10.687131329753626,209876.0,99.0,1510304.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-03,10.702162456799693,10.942660489536765,10.942660489536765,10.687131329753626,203368.0,64.0,1452121.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-06,10.657069075661491,10.642037948615425,10.747255837937894,10.627006821569358,59341.0,32.0,421069.0,-1000.0,0.0,0.0,0.0,0.0,9.52
2020-01-07,10.672100202707558,10.657069075661491,10.687131329753626,10.581913440431157,58774.0,36.0,415044.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-08,10.521788932246888,10.581913440431157,10.581913440431157,10.506757805200822,496601.0,103.0,3477869.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-09,10.521788932246888,10.491726678154755,10.61197569452329,10.491726678154755,110480.0,43.0,772630.0,1000.0,0.0,0.0,0.0,0.0,9.52
2020-01-10,10.491726678154755,10.536820059292955,10.536820059292955,10.491726678154755,122864.0,53.0,858667.0,-1000.0,0.0,0.0,0.0,0.0,9.52
2020-01-13,10.521788932246888,10.506757805200822,10.61197569452329,10.506757805200822,27028.0,24.0,189166.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-14,10.506757805200822,10.521788932246888,10.596944567477223,10.506757805200822,113691.0,51.0,795917.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-15,10.506757805200822,10.521788932246888,10.521788932246888,10.476695551108687,92482.0,44.0,645945.0,-1000.0,0.0,0.0,0.0,0.0,9.52
2020-01-16,10.476695551108687,10.521788932246888,10.551851186339022,10.476695551108687,72970.0,42.0,510434.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-17,10.551851186339022,10.491726678154755,10.596944567477223,10.491726678154755,15469.0,18.0,108575.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-20,10.596944567477223,10.551851186339022,10.642037948615425,10.551851186339022,130487.0,61.0,920344.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-30,9.845388215173873,10.100917374957012,10.100917374957012,9.695076944713204,288655.0,126.0,1899013.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-01-31,9.890481596312075,9.905512723358141,9.905512723358141,9.695076944713204,125500.0,55.0,820740.0,3000.0,0.0,0.0,0.0,0.0,9.52
2020-02-03,9.665014690621069,9.740170325851405,9.740170325851405,9.604890182436801,194013.0,80.0,1245723.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-02-04,9.800294834035672,9.680045817667137,9.875450469266008,9.680045817667137,202004.0,65.0,1316035.0,-2000.0,0.0,0.0,0.0,0.0,9.52
2020-02-05,9.845388215173873,9.905512723358141,9.905512723358141,9.755201452897472,118510.0,60.0,772797.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-02-06,9.785263706989605,9.905512723358141,9.905512723358141,9.740170325851405,195557.0,87.0,1273755.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-02-07,9.81532596108174,9.770232579943539,9.845388215173873,9.725139198805337,110083.0,41.0,714165.0,1000.0,0.0,0.0,0.0,0.0,9.52
2020-02-10,9.634952436528936,9.755201452897472,9.800294834035672,9.4696100390222,234151.0,82.0,1488555.0,4000.0,0.0,0.0,0.0,0.0,9.53
2020-02-11,9.680045817667137,9.604890182436801,9.695076944713204,9.604890182436801,65007.0,35.0,416729.0,0.0,0.0,0.0,0.0,0.0,9.53
2020-02-12,9.81532596108174,9.680045817667137,9.890481596312075,9.649983563575002,172505.0,72.0,1119850.0,-8000.0,0.0,0.0,0.0,0.0,9.52
2020-02-13,9.785263706989605,9.800294834035672,9.86041934221994,9.740170325851405,182894.0,65.0,1191093.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-02-14,9.81532596108174,9.800294834035672,9.845388215173873,9.785263706989605,66241.0,33.0,431886.0,0.0,0.0,0.0,0.0,0.0,9.52
2020-02-17,9.785263706989605,9.770232579943539,9.830357088127807,9.770232579943539,39998.0,42.0,260769.0,-1000.0,0.0,0.0,0.0,0.0,9.52
2020-02-18,9.785263706989605,9.785263706989605,9.830357088127807,9.770232579943539,162007.0,53.0,1054839.0,-16000.0,0.0,0.0,0.0,0.0,9.51
2020-02-19,9.950606104496343,9.785263706989605,10.025761739726677,9.725139198805337,203406.0,104.0,1339348.0,-18000.0,0.0,0.0,0.0,0.0,9.5
2020-02-20,9.96563723154241,9.950606104496343,10.11594850200308,9.905512723358141,107018.0,60.0,709780.0,-17000.0,0.0,0.0,0.0,0.0,9.49
2020-02-21,9.96563723154241,9.96563723154241,9.96563723154241,9.920543850404208,22145.0,34.0,146738.0,-2000.0,0.0,0.0,0.0,0.0,9.49
2020-02-24,9.875450469266008,9.845388215173873,9.920543850404208,9.785263706989605,42914.0,37.0,281321.0,0.0,0.0,0.0,0.0,0.0,9.49
2020-02-25,9.770232579943539,9.770232579943539,9.830357088127807,9.695076944713204,49164.0,22.0,319114.0,5000.0,0.0,0.0,0.0,0.0,9.49
2020-02-26,9.830357088127807,9.755201452897472,9.830357088127807,9.695076944713204,95047.0,47.0,614079.0,-1000.0,0.0,0.0,0.0,0.0,9.49
2020-02-27,9.740170325851405,9.770232579943539,10.040792866772744,9.71010807175927,135994.0,75.0,888817.0,-30000.0,0.0,0.0,0.0,0.0,9.47
2020-03-02,9.559796801298601,9.559796801298601,9.61992130948287,9.499672293114333,145849.0,113.0,924374.0,0.0,0.0,0.0,0.0,0.0,9.47
2020-03-03,9.529734547206466,9.559796801298601,9.61992130948287,9.529734547206466,103204.0,58.0,656792.0,-14000.0,0.0,0.0,0.0,0.0,9.46
2020-03-04,9.4696100390222,9.544765674252535,9.544765674252535,9.439547784930065,165242.0,68.0,1041643.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-05,9.544765674252535,9.5147034201604,9.604890182436801,9.499672293114333,50403.0,31.0,319630.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-06,9.394454403791865,9.499672293114333,9.499672293114333,9.394454403791865,167007.0,65.0,1046912.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-09,9.153956371054793,9.334329895607597,9.394454403791865,9.093831862870525,81501.0,37.0,498750.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-10,9.153956371054793,8.868364957179521,9.153956371054793,8.793209321949185,194021.0,81.0,1152908.0,10000.0,0.0,0.0,0.0,0.0,9.47
2020-03-11,8.943520592409856,9.138925244008727,9.153956371054793,8.838302703087386,282548.0,114.0,1686440.0,0.0,0.0,0.0,0.0,0.0,9.47
2020-03-12,8.447493399889645,9.003645100594124,9.003645100594124,8.447493399889645,284213.0,124.0,1628004.0,-10000.0,0.0,0.0,0.0,0.0,9.46
2020-03-13,7.906372826231233,7.936435080323368,7.966497334415501,7.620781412355961,715796.0,152.0,3668228.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-16,7.6358125394020275,7.695937047586296,7.951466207369434,7.365252252572822,250180.0,81.0,1267991.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-17,7.440407887803157,7.47047014189529,7.500532395987425,7.365252252572822,228628.0,69.0,1129812.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-18,7.455439014849223,7.590719158263826,7.590719158263826,7.305127744388554,142286.0,57.0,704336.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-19,6.7940694248222755,7.214940982112152,7.214940982112152,6.718913789591941,968235.0,194.0,4375812.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-20,7.290096617342487,7.049598584605416,7.42537676075709,6.869225060052612,224745.0,101.0,1073665.0,1000.0,0.0,0.0,0.0,0.0,9.46
2020-03-23,6.914318441190812,7.290096617342487,7.290096617342487,6.733944916638009,116197.0,63.0,530266.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-24,7.109723092789683,7.064629711651483,7.2600343632503535,7.034567457559348,89805.0,47.0,425770.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-03-25,7.27506549029642,7.485501268941358,7.485501268941358,7.2299721091582185,347040.0,150.0,1698879.0,-1000.0,0.0,0.0,0.0,0.0,9.46
2020-03-26,7.365252252572822,7.27506549029642,7.42537676075709,7.1698476009739505,135437.0,60.0,659828.0,7000.0,0.0,0.0,0.0,0.0,9.46
2020-03-27,7.861279445093033,7.620781412355961,7.9214039532772995,7.620781412355961,544712.0,218.0,2827896.0,3000.0,0.0,0.0,0.0,0.0,9.47
2020-03-30,7.801154936908765,7.831217191000898,7.831217191000898,7.650843666448094,84690.0,68.0,438601.0,11000.0,0.0,0.0,0.0,0.0,9.47
2020-03-31,7.951466207369434,7.816186063954832,7.951466207369434,7.816186063954832,207936.0,99.0,1088606.0,-1000.0,0.0,0.0,0.0,0.0,9.47
2020-04-01,8.357306637613242,8.026621842599768,8.41743114579751,7.966497334415501,260078.0,102.0,1407149.0,11000.0,0.0,0.0,0.0,0.0,9.48
2020-04-06,8.357306637613242,8.297182129428974,8.41743114579751,8.116808604876171,146601.0,85.0,806907.0,-6000.0,0.0,0.0,0.0,0.0,9.48
2020-04-07,8.357306637613242,8.432462272843578,8.56774241625818,8.327244383521109,221506.0,87.0,1235761.0,0.0,0.0,0.0,0.0,0.0,9.48
2020-04-08,8.477555653981778,8.402400018751443,8.52264903511998,8.297182129428974,60389.0,36.0,338275.0,8000.0,0.0,0.0,0.0,0.0,9.48
2020-04-09,8.612835797396382,8.537680162166046,8.71805368671885,8.537680162166046,119130.0,52.0,681893.0,-6000.0,0.0,0.0,0.0,0.0,9.48
2020-04-10,8.71805368671885,8.612835797396382,8.838302703087386,8.612835797396382,66001.0,41.0,381665.0,0.0,0.0,0.0,0.0,0.0,9.48
2020-04-13,8.778178194903118,8.808240448995253,8.82327157604132,8.687991432626717,124264.0,70.0,723370.0,0.0,0.0,0.0,0.0,0.0,9.48
2020-04-14,8.868364957179521,8.838302703087386,8.868364957179521,8.748115940810985,211000.0,80.0,1235630.0,-2000.0,0.0,0.0,0.0,0.0,9.48
2020-04-15,9.033707354686257,9.003645100594124,9.048738481732324,8.868364957179521,126743.0,68.0,754444.0,0.0,0.0,0.0,0.0,0.0,9.48
2020-04-16,9.033707354686257,8.91345833831772,9.048738481732324,8.91345833831772,71186.0,35.0,426246.0,0.0,0.0,0.0,0.0,0.0,9.48
2020-04-17,9.003645100594124,9.048738481732324,9.138925244008727,8.988613973548057,206002.0,60.0,1241822.0,-1000.0,0.0,0.0,0.0,0.0,9.47
2020-04-20,8.943520592409856,8.853333830133453,8.943520592409856,8.82327157604132,40658.0,36.0,239592.0,3000.0,0.0,0.0,0.0,0.0,9.48
2020-04-21,8.733084813764917,8.92848946536379,8.92848946536379,8.71805368671885,54585.0,30.0,319792.0,-1000.0,0.0,0.0,0.0,0.0,9.48
2020-04-22,8.657929178534582,8.597804670350314,8.703022559672783,8.357306637613242,190413.0,63.0,1083085.0,3000.0,0.0,0.0,0.0,0.0,9.48
2020-04-23,8.71805368671885,8.657929178534582,8.778178194903118,8.642898051488515,232914.0,87.0,1349044.0,-1000.0,0.0,0.0,0.0,0.0,9.48
2020-04-24,8.748115940810985,8.687991432626717,8.778178194903118,8.627866924442449,56265.0,27.0,326332.0,7000.0,0.0,0.0,0.0,0.0,9.48
2020-04-27,8.808240448995253,8.763147067857052,8.853333830133453,8.733084813764917,126915.0,44.0,741404.0,-1000.0,0.0,0.0,0.0,0.0,9.46
2020-04-28,8.92848946536379,8.883396084225588,8.943520592409856,8.838302703087386,107868.0,57.0,638908.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-04-29,9.153956371054793,9.138925244008727,9.199049752192995,9.048738481732324,246980.0,95.0,1503206.0,-4000.0,0.0,0.0,0.0,0.0,9.46
2020-04-30,9.334329895607597,9.289236514469396,9.4696100390222,9.214080879239061,355261.0,120.0,2208435.0,-2000.0,0.0,0.0,0.0,0.0,9.46
2020-05-04,9.244143133331196,9.27420538742333,9.31929876856153,9.16898749810086,182480.0,69.0,1121328.0,0.0,0.0,0.0,0.0,0.0,9.46
2020-05-05,9.349361022653664,9.334329895607597,9.424516657883999,9.289236514469396,91050.0,31.0,567814.0,-8000.0,0.0,0.0,0.0,0.0,9.45
2020-05-06,9.349361022653664,9.439547784930065,9.4696100390222,9.349361022653664,236258.0,71.0,1478438.0,-4000.0,0.0,0.0,0.0,0.0,9.45
2020-05-07,9.334329895607597,9.394454403791865,9.409485530837932,9.334329895607597,46353.0,27.0,288876.0,1000.0,0.0,0.0,0.0,0.0,9.46
2020-05-08,9.304267641515462,9.349361022653664,9.394454403791865,9.214080879239061,162185.0,73.0,1002632.0,-14000.0,0.0,0.0,0.0,0.0,9.44
2020-05-11,9.349361022653664,9.304267641515462,9.394454403791865,9.304267641515462,172051.0,46.0,1067192.0,0.0,0.0,0.0,0.0,0.0,9.44
2020-05-12,9.304267641515462,9.394454403791865,9.394454403791865,9.304267641515462,41001.0,23.0,254756.0,0.0,0.0,0.0,0.0,0.0,9.44
2020-05-13,9.379423276745797,9.229112006285128,9.394454403791865,9.229112006285128,80195.0,55.0,497249.0,1000.0,0.0,0.0,0.0,0.0,9.44
2020-05-14,9.27420538742333,9.379423276745797,9.379423276745797,9.259174260377263,56200.0,25.0,348202.0,0.0,0.0,0.0,0.0,0.0,9.44
2020-05-15,9.394454403791865,9.289236514469396,9.394454403791865,9.229112006285128,40001.0,26.0,247126.0,0.0,0.0,0.0,0.0,0.0,9.44
