date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-29,53.25954246762718,53.59310953944948,53.70429856339024,53.25954246762718,2521582.0,604.0,60497868.0,-592000.0,0.0,0.0,-6000.0,0.0,12.67
2020-06-01,53.815487587331006,53.370731491567945,53.92667661127178,53.370731491567945,1644712.0,628.0,39737487.0,438006.0,0.0,0.0,60000.0,0.0,12.71
2020-06-02,54.03786563521255,53.815487587331006,54.149054659153315,53.815487587331006,1939686.0,651.0,47101812.0,469000.0,0.0,0.0,-1000.0,0.0,12.76
2020-06-03,54.149054659153315,54.260243683094075,54.37143270703484,53.92667661127178,1772372.0,1007.0,43151703.0,206000.0,0.0,-1000.0,248000.0,0.0,12.78
2020-06-04,53.92667661127178,54.260243683094075,54.37143270703484,53.92667661127178,1259788.0,520.0,30618455.0,-12000.0,0.0,0.0,0.0,0.0,12.78
2020-06-05,54.03786563521255,54.149054659153315,54.149054659153315,53.92667661127178,1380620.0,496.0,33550854.0,-32000.0,0.0,0.0,16000.0,0.0,12.77
2020-06-08,54.03786563521255,54.149054659153315,54.37143270703484,54.03786563521255,2129061.0,643.0,51828376.0,106000.0,0.0,0.0,-46000.0,0.0,12.78
2020-06-09,54.03786563521255,54.03786563521255,54.149054659153315,53.92667661127178,1972494.0,731.0,47917499.0,-268000.0,0.0,0.0,175000.0,0.0,12.75
2020-06-10,54.03786563521255,54.03786563521255,54.149054659153315,53.815487587331006,4727975.0,1563.0,114828976.0,-1052000.0,0.0,1199000.0,257000.0,0.0,12.64
2020-06-11,54.03786563521255,54.149054659153315,54.37143270703484,53.92667661127178,6964242.0,2454.0,169455983.0,-719000.0,0.0,1600000.0,-8000.0,0.0,12.57
2020-06-12,52.62511097808281,52.978299642365236,53.213758751886864,52.15419275903955,8115042.0,2126.0,182198387.0,661000.0,0.0,-1000.0,70000.0,0.0,12.63
2020-06-15,51.5655449852355,52.62511097808281,52.74284053284361,51.5655449852355,5174447.0,2561.0,114148192.0,-1121000.0,0.0,0.0,10000.0,0.0,12.55
2020-06-16,51.80100409475712,51.80100409475712,52.036463204278746,51.5655449852355,5353830.0,2646.0,117521722.0,376000.0,0.0,76000.0,59000.0,0.0,12.6
2020-06-17,52.27192231380037,52.27192231380037,52.38965186856118,51.80100409475712,2221538.0,1428.0,49018263.0,218000.0,0.0,0.0,-163000.0,0.0,12.65
2020-06-18,51.91873364951793,52.27192231380037,52.27192231380037,51.80100409475712,1685827.0,1009.0,37194122.0,313000.0,0.0,0.0,-5000.0,0.0,12.68
2020-06-19,52.74284053284361,52.15419275903955,52.74284053284361,52.036463204278746,3042132.0,1136.0,67634702.0,288000.0,0.0,0.0,0.0,0.0,12.71
2020-06-22,52.74284053284361,52.74284053284361,53.09602919712605,52.38965186856118,2935917.0,1543.0,65671382.0,-23000.0,0.0,0.0,-1000.0,0.0,12.71
2020-06-23,52.15419275903955,52.86057008760442,52.86057008760442,51.91873364951793,2215627.0,1401.0,49065765.0,-291000.0,0.0,0.0,-3000.0,0.0,12.68
2020-06-24,52.15419275903955,52.15419275903955,52.27192231380037,51.91873364951793,1316188.0,877.0,29092257.0,-202000.0,0.0,-112000.0,4000.0,0.0,12.66
2020-06-29,52.036463204278746,51.80100409475712,52.15419275903955,51.5655449852355,1565699.0,532.0,34471975.0,41000.0,0.0,0.0,-4000.0,0.0,12.67
2020-06-30,52.74284053284361,52.27192231380037,52.74284053284361,52.27192231380037,1563693.0,657.0,34922802.0,479000.0,0.0,0.0,10000.0,0.0,12.72
2020-07-01,53.213758751886864,53.213758751886864,53.5669474161693,52.978299642365236,3156109.0,1034.0,71503304.0,398000.0,0.0,-1000.0,-15000.0,0.0,12.76
2020-07-02,54.50878385425579,53.33148830664767,54.74424296377741,53.33148830664767,4331433.0,1452.0,99771296.0,1281000.0,0.0,5000.0,116000.0,0.0,12.88
2020-07-03,54.74424296377741,54.74424296377741,54.74424296377741,54.155595189973354,2164259.0,745.0,50020763.0,-129000.0,0.0,-2000.0,0.0,0.0,12.87
2020-07-06,54.27332474473417,54.74424296377741,54.97970207329904,54.155595189973354,2418185.0,959.0,55894454.0,-766000.0,0.0,-3000.0,81000.0,0.0,12.81
2020-07-07,53.684676970930106,54.39105429949498,54.39105429949498,53.684676970930106,2189120.0,880.0,50060077.0,-572000.0,0.0,-1000.0,-352000.0,0.0,12.75
2020-07-08,53.684676970930106,53.684676970930106,53.80240652569092,53.449217861408485,1159986.0,540.0,26399472.0,-103901.0,0.0,-52000.0,72000.0,0.0,12.7
2020-07-09,53.92013608045173,53.684676970930106,54.155595189973354,53.684676970930106,1151924.0,498.0,26400701.0,56000.0,0.0,-43000.0,0.0,0.0,12.71
2020-07-10,53.33148830664767,53.80240652569092,53.92013608045173,53.213758751886864,1751943.0,764.0,39862200.0,-327500.0,0.0,-15000.0,-8000.0,0.0,12.68
2020-07-13,53.684676970930106,53.80240652569092,53.80240652569092,53.33148830664767,800711.0,383.0,18214980.0,-133249.0,0.0,149000.0,10000.0,0.0,12.66
2020-07-14,53.33148830664767,53.684676970930106,53.684676970930106,53.33148830664767,1008136.0,578.0,22893372.0,-196000.0,0.0,96000.0,0.0,0.0,12.65
2020-07-15,54.03786563521254,53.449217861408485,54.03786563521254,53.449217861408485,1062065.0,537.0,24253571.0,209000.0,0.0,-3000.0,25000.0,0.0,12.68
2020-07-16,54.03786563521254,54.155595189973354,54.27332474473417,53.92013608045173,1739530.0,602.0,39978008.0,19000.0,0.0,305000.0,49000.0,0.0,12.69
2020-07-17,54.03786563521254,54.39105429949498,54.39105429949498,54.03786563521254,1638711.0,591.0,37758603.0,-159000.0,0.0,196000.0,15000.0,0.0,12.68
2020-07-20,54.03786563521254,54.27332474473417,54.27332474473417,53.80240652569092,724120.0,277.0,16616939.0,-59866.0,0.0,-2000.0,0.0,0.0,12.67
2020-07-21,54.155595189973354,54.27332474473417,54.50878385425579,53.684676970930106,3080654.0,1139.0,70795642.0,-447741.0,0.0,-5000.0,20000.0,0.0,12.63
2020-07-22,55.33289073758147,54.50878385425579,55.33289073758147,54.39105429949498,3147403.0,1134.0,73340797.0,851000.0,0.0,-2000.0,281000.0,0.0,12.72
2020-07-23,56.03926806614634,55.5683498471031,56.27472717566796,55.5683498471031,3253289.0,1070.0,77334667.0,377000.0,0.0,0.0,134000.0,0.0,12.76
2020-07-24,55.450620292342286,56.03926806614634,56.03926806614634,55.450620292342286,2711968.0,962.0,64240440.0,242000.0,0.0,-141000.0,89000.0,0.0,12.78
2020-07-27,55.33289073758147,55.450620292342286,56.156997620907156,55.21516118282066,2118919.0,624.0,49883908.0,140000.0,0.0,-1000.0,6000.0,0.0,12.79
2020-07-28,54.97970207329904,55.5683498471031,55.5683498471031,54.626513409016596,3038838.0,805.0,70955436.0,496000.0,0.0,-203000.0,-405000.0,0.0,12.84
2020-07-29,55.450620292342286,54.97970207329904,56.03926806614634,54.97970207329904,2189403.0,813.0,51544194.0,490000.0,0.0,-201000.0,-432000.0,0.0,12.88
2020-07-30,55.450620292342286,55.6860794018639,55.803808956624714,55.450620292342286,1364576.0,456.0,32213084.0,-161000.0,0.0,0.0,-34000.0,0.0,12.86
2020-07-31,55.450620292342286,55.6860794018639,55.6860794018639,55.21516118282066,1479219.0,367.0,34828451.0,-434000.0,0.0,0.0,0.0,0.0,12.81
2020-08-03,56.51018628518959,55.6860794018639,57.21656361375446,55.450620292342286,4218477.0,1455.0,101157691.0,-160000.0,0.0,0.0,-10000.0,-5000.0,12.81
2020-08-04,56.392456730428776,56.74564539471121,56.86337494947202,56.156997620907156,1922860.0,629.0,46035544.0,-363315.0,0.0,1000.0,-258000.0,-10000.0,12.79
2020-08-05,56.392456730428776,56.51018628518959,56.86337494947202,56.156997620907156,2172239.0,556.0,52139835.0,18000.0,0.0,0.0,266000.0,0.0,12.79
2020-08-06,56.27472717566796,56.74564539471121,56.86337494947202,55.6860794018639,2052420.0,539.0,48981139.0,425000.0,0.0,0.0,-21000.0,0.0,12.84
2020-08-07,56.03926806614634,56.27472717566796,56.392456730428776,55.6860794018639,1911839.0,502.0,45456920.0,-240500.0,0.0,-350000.0,-60000.0,0.0,12.81
2020-08-10,56.86337494947202,56.03926806614634,57.21656361375446,56.03926806614634,2825391.0,1041.0,68150434.0,914000.0,0.0,28000.0,11000.0,0.0,12.9
2020-08-11,57.805211387558515,57.21656361375446,58.15840005184095,56.86337494947202,4279377.0,1643.0,104574750.0,776000.0,0.0,0.0,199000.0,0.0,12.98
2020-08-12,57.92294094231933,57.56975227803689,57.92294094231933,56.392456730428776,3778967.0,1059.0,92120777.0,525000.0,0.0,0.0,22000.0,0.0,13.03
2020-08-13,57.805211387558515,58.040670497080136,58.15840005184095,57.098834058993646,1477965.0,602.0,36055035.0,-253000.0,0.0,0.0,135000.0,0.0,13.0
2020-08-14,58.276129606601764,57.56975227803689,58.39385916136258,56.98110450423283,3632344.0,1267.0,89031857.0,1114000.0,0.0,0.0,190000.0,0.0,13.11
2020-08-17,59.80661381849231,58.511588716123384,60.04207292801394,58.511588716123384,6370752.0,2388.0,161134744.0,1251000.0,0.0,0.0,53000.0,0.0,13.24
2020-08-18,60.277532037535565,60.04207292801394,60.748450256578806,59.6888842637315,3994293.0,1656.0,101983119.0,1666000.0,0.0,0.0,52000.0,0.0,13.4
2020-08-19,60.15980248277475,60.51299114705718,60.748450256578806,60.04207292801394,3519748.0,1174.0,90365651.0,1072000.0,0.0,0.0,160000.0,0.0,13.51
2020-08-20,58.39385916136258,60.04207292801394,60.277532037535565,57.21656361375446,4146047.0,1813.0,103372875.0,790000.0,0.0,1000.0,200000.0,0.0,13.59
2020-08-21,59.453425154209874,59.6888842637315,59.6888842637315,58.98250693516663,3293841.0,1392.0,83022828.0,1043000.0,0.0,0.0,152000.0,0.0,13.69
2020-08-24,59.80661381849231,59.453425154209874,59.92434337325312,59.217966044688254,2618690.0,930.0,66284169.0,-55000.0,0.0,9677.0,-26000.0,0.0,13.69
2020-08-25,59.92434337325312,59.80661381849231,60.04207292801394,59.57115470897069,2322106.0,747.0,58980374.0,397000.0,0.0,0.0,47000.0,0.0,13.73
2020-08-26,60.04207292801394,60.15980248277475,60.15980248277475,59.80661381849231,1540661.0,636.0,39288551.0,135000.0,0.0,105000.0,-20000.0,0.0,13.74
2020-08-27,60.04207292801394,60.15980248277475,60.395261592296364,59.453425154209874,2616441.0,791.0,66615695.0,453000.0,0.0,0.0,-178000.0,0.0,13.79
2020-08-28,60.51299114705718,60.277532037535565,60.51299114705718,60.15980248277475,2209607.0,839.0,56649943.0,441000.0,0.0,367000.0,-47000.0,0.0,13.83
2020-08-31,62.98531179703423,60.86617981133962,64.28033689940315,60.86617981133962,10255628.0,3933.0,273309645.0,527000.0,0.0,652000.0,-227000.0,0.0,13.89
2020-09-01,63.45623001607747,63.573959570838284,64.51579600892478,63.220770906555856,6455943.0,2444.0,174961642.0,-534000.0,0.0,178000.0,-236000.0,0.0,13.78
2020-09-02,65.22217333748965,63.573959570838284,66.39946888509776,63.573959570838284,14764037.0,6071.0,408758602.0,3911000.0,0.0,1348000.0,-627000.0,0.0,14.17
2020-09-03,66.16400977557615,66.28173933033695,66.98811665890182,65.22217333748965,13028870.0,5804.0,366335960.0,343000.0,0.0,2063000.0,-921000.0,0.0,14.21
2020-09-04,68.16541220650994,65.45763244701128,69.22497819935724,64.98671422796802,21352291.0,7454.0,612992523.0,484000.0,0.0,3113000.0,-146000.0,0.0,14.26
2020-09-07,69.8136259731613,68.98951908983562,71.8150284040951,68.40087131603157,29922762.0,11375.0,890675660.0,-89000.0,0.0,2033000.0,441000.0,0.0,14.25
2020-09-08,72.16821706837753,69.93135552792211,72.28594662313834,68.40087131603157,22401005.0,9242.0,673283336.0,4353000.0,0.0,2682000.0,170000.0,0.0,14.69
2020-09-09,72.28594662313834,71.57956929457347,72.8745943969424,70.40227374696536,22124086.0,10242.0,675280357.0,1019686.0,0.0,4959000.0,-337000.0,0.0,14.79
2020-09-10,70.63773285648698,72.28594662313834,72.63913528742079,70.52000330172616,17196540.0,7211.0,520027550.0,3341000.0,0.0,884000.0,-902000.0,0.0,15.1
2020-09-11,69.57816686363968,71.22638063029105,72.40367617789916,68.98951908983562,21161939.0,8757.0,634455074.0,4911000.0,0.0,589000.0,-482000.0,0.0,15.59
2020-09-14,70.63773285648698,69.93135552792211,71.34411018505186,69.57816686363968,10035541.0,3892.0,299400508.0,2318500.0,0.0,0.0,-921000.0,0.0,15.81
2020-09-15,70.63773285648698,70.8731919660086,70.99092152076942,69.34270775411805,9613237.0,4154.0,286299514.0,3036000.0,0.0,-635791.0,-143000.0,0.0,16.11
2020-09-16,72.05048751361673,70.8731919660086,72.52140573265997,70.04908508268292,13031975.0,4909.0,395012868.0,7459000.0,0.0,-20000.0,-293000.0,0.0,16.85
2020-09-17,71.10865107553023,72.16821706837753,73.69870128026808,70.63773285648698,12605963.0,5357.0,384354669.0,-245000.0,0.0,-1678053.0,327000.0,0.0,16.81
2020-09-18,69.46043730887887,70.63773285648698,70.8731919660086,68.87178953507481,10184994.0,4779.0,301946459.0,2226000.0,0.0,-902000.0,-814000.0,0.0,17.04
2020-09-21,69.93135552792211,69.6958964184005,70.40227374696536,68.04768265174913,10335636.0,5539.0,304748630.0,4582000.0,0.0,-388374.0,-287000.0,0.0,17.49
2020-09-22,70.28454419220455,69.93135552792211,70.52000330172616,68.51860087079238,8451638.0,4135.0,250524594.0,2005000.0,0.0,-2000.0,-120000.0,0.0,17.69
2020-09-23,69.22497819935724,70.28454419220455,70.40227374696536,68.87178953507481,7165555.0,2621.0,210948604.0,-1845509.0,0.0,-4717.0,-201000.0,-7000.0,17.52
2020-09-24,67.69449398746669,68.754059980314,69.22497819935724,67.57676443270589,9169093.0,3398.0,266115710.0,3215000.0,0.0,-2660000.0,-183000.0,0.0,17.84
2020-09-25,66.04628022081533,67.8122235422275,68.63633042555318,65.45763244701128,7863391.0,3273.0,223985231.0,2649000.0,0.0,-850000.0,-483000.0,0.0,18.11
2020-09-28,67.10584621366263,66.63492799461939,67.8122235422275,66.16400977557615,4512285.0,1902.0,128300971.0,1261500.0,0.0,0.0,-140000.0,0.0,18.24
2020-09-29,66.7526575493802,68.04768265174913,68.40087131603157,66.16400977557615,3464995.0,1585.0,98593152.0,-278500.0,0.0,-684000.0,-120000.0,0.0,18.21
2020-09-30,67.10584621366263,66.63492799461939,67.45903487794507,66.28173933033695,3649690.0,1362.0,103572059.0,1323000.0,0.0,-374000.0,-87000.0,0.0,18.34
2020-10-05,68.16541220650994,66.7526575493802,68.40087131603157,66.7526575493802,4010816.0,1550.0,115075164.0,-105000.0,0.0,16000.0,-17214.0,0.0,18.33
2020-10-06,68.16541220650994,68.16541220650994,68.40087131603157,67.57676443270589,3670757.0,1582.0,105834599.0,168000.0,0.0,-448000.0,-139000.0,0.0,18.35
2020-10-07,67.8122235422275,68.16541220650994,68.754059980314,67.34130532318426,3701562.0,1570.0,106795427.0,220000.0,0.0,-300000.0,-106000.0,0.0,18.38
2020-10-08,68.63633042555318,68.04768265174913,68.754059980314,67.22357576842344,4752053.0,2111.0,137079587.0,970000.0,0.0,-475000.0,95000.0,0.0,18.47
2020-10-12,66.98811665890182,68.51860087079238,68.51860087079238,66.63492799461939,5673876.0,2975.0,162140647.0,-1064917.0,0.0,-802000.0,62000.0,4000.0,18.35
2020-10-13,68.04768265174913,67.34130532318426,68.04768265174913,66.7526575493802,3584547.0,1498.0,102551018.0,1340000.0,0.0,-532000.0,-194000.0,25000.0,18.49
2020-10-14,68.28314176127076,68.04768265174913,68.754059980314,67.69449398746669,4502947.0,2255.0,130762213.0,1192000.0,0.0,-390000.0,19000.0,65000.0,18.61
2020-10-15,68.16541220650994,68.28314176127076,68.63633042555318,67.69449398746669,2342093.0,1358.0,67646188.0,490000.0,0.0,-30000.0,-34000.0,-19000.0,18.66
2020-10-16,68.98951908983562,68.04768265174913,69.22497819935724,67.69449398746669,5025084.0,1883.0,146761400.0,1554000.0,0.0,-240000.0,-206000.0,52000.0,18.82
2020-10-19,68.04768265174913,69.10724864459644,69.34270775411805,67.8122235422275,4534565.0,2469.0,131814418.0,-257000.0,0.0,-100000.0,-48000.0,-42000.0,18.8
2020-10-20,67.10584621366263,68.28314176127076,68.28314176127076,66.63492799461939,4909648.0,2231.0,139870264.0,-711370.0,0.0,-2337000.0,-265000.0,-16000.0,18.74
2020-10-21,68.63633042555318,67.22357576842344,68.63633042555318,66.870387104141,4328563.0,2318.0,125154999.0,2617000.0,0.0,-474000.0,-349000.0,270000.0,19.0
2020-10-22,68.87178953507481,68.51860087079238,69.46043730887887,68.28314176127076,5793180.0,2315.0,169866492.0,1882197.0,0.0,631000.0,24000.0,-108000.0,19.19
2020-10-23,69.34270775411805,69.22497819935724,69.93135552792211,69.22497819935724,3768191.0,1806.0,111356786.0,-292000.0,0.0,349000.0,464000.0,18000.0,19.16
2020-10-26,70.04908508268292,69.57816686363968,70.28454419220455,69.34270775411805,3355252.0,1873.0,99568367.0,256041.0,0.0,0.0,-2000.0,38000.0,19.18
2020-10-27,70.40227374696536,70.04908508268292,70.63773285648698,69.6958964184005,4616382.0,2171.0,137735119.0,919000.0,0.0,354000.0,142000.0,-37000.0,19.28
2020-10-28,71.57956929457347,70.63773285648698,73.22778306122484,70.63773285648698,16944859.0,7846.0,519696420.0,2724000.0,0.0,884000.0,-433000.0,605000.0,19.55
2020-10-29,70.75546241124779,70.63773285648698,71.22638063029105,69.34270775411805,6289327.0,2874.0,188333231.0,-113000.0,0.0,0.0,-72000.0,-429000.0,19.54
2020-10-30,71.10865107553023,70.75546241124779,72.75686484218159,69.93135552792211,7532354.0,3184.0,227866910.0,870731.0,0.0,0.0,-383000.0,-35000.0,19.63
2020-11-02,70.28454419220455,71.57956929457347,71.69729884933429,69.57816686363968,3940908.0,1830.0,117622679.0,-784000.0,0.0,0.0,-18000.0,-1000.0,19.55
2020-11-03,70.28454419220455,70.63773285648698,70.99092152076942,69.93135552792211,2746340.0,1307.0,82040464.0,67000.0,0.0,0.0,215000.0,-33000.0,19.56
2020-11-04,71.46183973981267,70.8731919660086,72.16821706837753,70.40227374696536,7900130.0,3490.0,239982444.0,4178000.0,0.0,455000.0,297000.0,108000.0,19.98
2020-11-05,71.46183973981267,71.93275795885592,72.28594662313834,71.22638063029105,4828250.0,2481.0,147156505.0,426000.0,0.0,367000.0,328000.0,-81000.0,20.02
2020-11-06,72.05048751361673,72.16821706837753,72.8745943969424,71.8150284040951,6509749.0,2790.0,199851367.0,756851.0,0.0,520000.0,318000.0,40000.0,20.1
2020-11-09,73.46324217074645,72.75686484218159,75.8178332659627,72.52140573265997,11830423.0,5457.0,371131701.0,2035000.0,0.0,385000.0,907000.0,400000.0,20.31
2020-11-10,72.40367617789916,74.16961949931134,74.28734905407215,72.05048751361673,5884254.0,3252.0,182087893.0,-495000.0,0.0,-666000.0,-386000.0,-391000.0,20.25
2020-11-11,72.52140573265997,72.40367617789916,72.8745943969424,70.63773285648698,5242236.0,2755.0,159563121.0,-555000.0,0.0,0.0,-161000.0,129000.0,20.19
2020-11-12,70.63773285648698,72.28594662313834,72.28594662313834,70.63773285648698,5589881.0,2256.0,168639214.0,-2180595.0,0.0,0.0,-346000.0,-1000.0,19.98
2020-11-13,72.05048751361673,71.8150284040951,72.75686484218159,71.10865107553023,4391502.0,1893.0,134219338.0,2079000.0,0.0,290000.0,-107000.0,4000.0,20.19
2020-11-16,72.63913528742079,72.52140573265997,73.22778306122484,72.16821706837753,4559299.0,2080.0,140895101.0,2197828.0,0.0,148000.0,-156000.0,-98000.0,20.41
2020-11-17,76.52421059452756,72.8745943969424,76.75966970404919,72.8745943969424,18637461.0,7447.0,596633034.0,9392000.0,0.0,500000.0,-121881.0,658000.0,21.35
2020-11-18,75.34691504691945,76.64194014928837,77.23058792309243,74.7582672731154,9622843.0,4641.0,308867471.0,-3408000.0,0.0,230000.0,102000.0,-596000.0,21.0
2020-11-19,74.05188994455052,75.11145593739782,75.11145593739782,73.8164308350289,5783920.0,2815.0,182736288.0,-1086000.0,0.0,-113000.0,-66119.0,27000.0,20.9
2020-11-20,72.75686484218159,73.93416038978971,73.93416038978971,71.57956929457347,8121990.0,4037.0,249856608.0,-1877264.0,0.0,-321000.0,56000.0,147000.0,20.67
2020-11-23,74.87599682787621,73.22778306122484,74.99372638263702,72.40367617789916,7483333.0,3238.0,234523106.0,2307000.0,0.0,-143000.0,-166688.0,52000.0,20.91
2020-11-24,73.69870128026808,74.40507860883297,74.64053771835458,73.34551261598565,4713076.0,2625.0,147701208.0,22000.0,0.0,251000.0,-205000.0,-46000.0,20.91
2020-11-25,75.34691504691945,74.87599682787621,75.70010371120188,74.05188994455052,9126410.0,3368.0,291253174.0,4036000.0,0.0,0.0,-243670.0,515000.0,21.32
2020-11-26,75.9355628207235,75.70010371120188,76.64194014928837,74.87599682787621,5694879.0,2688.0,182958928.0,-1119000.0,0.0,0.0,-77000.0,-414000.0,21.21
2020-11-27,78.99653124450461,76.17102193024513,79.58517901830866,76.05329237548432,14095131.0,6143.0,466173988.0,2663000.0,0.0,2101000.0,-269000.0,550000.0,21.47
2020-11-30,78.761072134983,80.52701545639516,82.76387699685058,78.761072134983,25401439.0,10739.0,871887064.0,-4620434.0,0.0,197000.0,-161313.0,173000.0,21.01
2020-12-01,79.70290857306948,78.52561302546137,80.05609723735192,77.11285836833163,8041397.0,4408.0,269156548.0,2232000.0,0.0,-916000.0,-791017.0,-440000.0,21.23
2020-12-02,78.17242436117894,79.46744946354785,79.46744946354785,77.70150614213568,7576043.0,3517.0,251310317.0,-1383000.0,0.0,-1000000.0,-370000.0,-3000.0,21.09
2020-12-03,77.23058792309243,78.17242436117894,78.17242436117894,76.87739925881,6143871.0,2786.0,201793712.0,1086000.0,0.0,-86000.0,-227000.0,-9000.0,21.2
2020-12-04,78.17242436117894,77.34831747785324,78.761072134983,77.34831747785324,4385381.0,2300.0,145233314.0,962000.0,0.0,-121000.0,-295000.0,43120.0,21.29
2020-12-07,78.17242436117894,78.64334258022217,78.761072134983,77.46604703261406,5790142.0,2472.0,191514816.0,-25000.0,0.0,0.0,-501000.0,26000.0,21.29
2020-12-08,78.17242436117894,76.99512881357082,78.17242436117894,76.87739925881,4110303.0,1848.0,135826980.0,1579979.0,0.0,0.0,-339000.0,40000.0,21.44
2020-12-09,79.58517901830866,78.40788347070054,80.05609723735192,78.05469480641811,6255305.0,3025.0,210813167.0,2082000.0,0.0,-101000.0,-376000.0,175000.0,21.65
2020-12-10,78.52561302546137,80.05609723735192,82.17522922304651,77.70150614213568,15134659.0,6751.0,514284888.0,-3399000.0,0.0,-258000.0,-273850.0,-254000.0,21.34
2020-12-11,79.58517901830866,79.82063812783029,79.9383676825911,78.05469480641811,8004423.0,2936.0,268602109.0,2769000.0,0.0,-77000.0,-500043.0,-15000.0,21.62
2020-12-14,79.9383676825911,79.58517901830866,80.52701545639516,78.17242436117894,6360286.0,2453.0,215102987.0,-301000.0,0.0,0.0,-430001.0,224000.0,21.61
2020-12-15,81.23339278496003,80.76247456591678,83.58798388017627,80.17382679211272,17245102.0,6822.0,598026153.0,-1470000.0,0.0,766000.0,-388106.0,344000.0,21.48
2020-12-16,82.17522922304651,81.9397701135249,82.76387699685058,80.9979336754384,13057377.0,5280.0,453156794.0,6678058.0,0.0,154000.0,-314133.0,-598000.0,22.15
2020-12-17,82.17522922304651,82.29295877780734,83.47025432541545,80.76247456591678,9941425.0,4904.0,346842603.0,4171000.0,0.0,141000.0,-386000.0,-25000.0,22.56
2020-12-18,83.11706566113301,82.41068833256814,84.17663165398032,81.9397701135249,14628126.0,5547.0,514309172.0,6074628.0,0.0,145000.0,-398900.0,127020.0,23.19
2020-12-21,90.0631093920209,84.76527942778438,91.35813449438983,84.05890209921952,41198218.0,16967.0,1539291567.0,-2708000.0,0.0,2063000.0,53100.0,512843.0,22.92
2020-12-22,88.0617069610871,90.65175716582496,95.59639846577906,85.9425749753925,51718185.0,22185.0,2002016315.0,-1901705.0,0.0,0.0,-293100.0,-721594.0,22.75
2020-12-23,87.82624785156547,88.29716607060872,88.76808428965198,85.82484542063169,13523422.0,5640.0,500057211.0,444976.0,0.0,0.0,-538553.0,-89000.0,22.78
2020-12-24,86.17803408491412,88.29716607060872,89.70992072773848,85.9425749753925,13881799.0,5725.0,515064528.0,-1519000.0,0.0,71000.0,-206000.0,109000.0,22.62
2020-12-25,86.0603045301533,86.0603045301533,87.59078874204387,85.23619764682763,10384036.0,4795.0,379675810.0,-26000.0,0.0,-1283000.0,-277000.0,10000.0,22.61
2020-12-28,85.47165675634925,86.88441141347899,87.23760007776141,85.23619764682763,8687107.0,4409.0,317320478.0,700000.0,0.0,-465000.0,-282000.0,209000.0,22.68
2020-12-29,88.0617069610871,87.11987052300061,89.47446161821685,86.88441141347899,21437783.0,8321.0,801364867.0,-406000.0,0.0,56000.0,-1909000.0,644000.0,22.67
2020-12-30,85.1184680920668,87.82624785156547,88.53262518013035,84.88300898254518,20805889.0,9585.0,761946062.0,-1594000.0,0.0,-1026000.0,-641000.0,-11000.0,22.52
2020-12-31,85.9425749753925,85.1184680920668,85.9425749753925,83.8234429896979,8808597.0,3893.0,317616084.0,1080000.0,0.0,0.0,-1442000.0,388000.0,22.6
2021-01-04,87.00214096823981,87.59078874204387,88.53262518013035,85.35392720158843,19983981.0,7623.0,736322401.0,-615000.0,0.0,717000.0,-222920.0,220000.0,22.58
2021-01-05,88.88581384441278,87.59078874204387,89.23900250869522,86.17803408491412,19522641.0,7945.0,731519773.0,1222338.0,0.0,1000.0,-228000.0,621000.0,22.7
2021-01-06,86.64895230395736,89.23900250869522,89.82765028249928,85.58938631111006,14516912.0,6151.0,538073132.0,575100.0,0.0,-340000.0,-412080.0,-360000.0,22.76
2021-01-07,86.17803408491412,88.0617069610871,88.29716607060872,85.70711586587088,8795435.0,3514.0,323461394.0,855000.0,0.0,-153000.0,-263000.0,150000.0,22.85
2021-01-08,87.11987052300061,86.88441141347899,87.35532963252224,85.9425749753925,8640306.0,3714.0,318579727.0,4772848.0,0.0,-238000.0,-258000.0,483000.0,23.32
2021-01-11,87.11987052300061,87.35532963252224,87.59078874204387,85.58938631111006,7930111.0,3941.0,291750146.0,1524000.0,0.0,-1450000.0,-116000.0,317000.0,23.43
2021-01-12,85.000738537306,88.0617069610871,88.0617069610871,84.76527942778438,9229896.0,3878.0,336797266.0,-398731.0,0.0,0.0,-187000.0,24000.0,23.39
2021-01-13,82.76387699685058,85.000738537306,85.58938631111006,82.41068833256814,12956709.0,6328.0,458786496.0,1012073.0,0.0,-2250000.0,-1196000.0,-239000.0,23.51
2021-01-14,83.8234429896979,83.23479521589383,84.29436120874112,83.11706566113301,5097261.0,2863.0,181420005.0,2407000.0,0.0,-19000.0,-566742.0,16000.0,23.75
2021-01-15,81.35112233972083,84.41209076350195,84.41209076350195,81.23339278496003,6639564.0,3387.0,231239121.0,1739000.0,0.0,1000.0,30000.0,-380000.0,23.85
2021-01-18,80.05609723735192,80.76247456591678,80.76247456591678,76.99512881357082,6388018.0,3352.0,215141092.0,831900.0,0.0,-147000.0,23000.0,81000.0,23.94
2021-01-19,78.64334258022217,80.05609723735192,80.76247456591678,78.17242436117894,6389528.0,3350.0,215315293.0,-1027980.0,0.0,-5000.0,6000.0,-88000.0,23.82
