date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-20,194.2174143293149,197.37542106637693,197.77017190850967,192.24366011865112,10578671.0,8335.0,2602149232.0,-763900.0,0.0,-47000.0,4000.0,-134000.0,47.47
2020-05-21,198.16492275064243,196.98067022424416,199.3491752770407,196.19116853997866,8858228.0,6188.0,2216494294.0,647883.0,0.0,-257000.0,-47000.0,-8000.0,47.63
2020-05-22,189.08565338158908,196.58591938211143,197.37542106637693,184.7433941181288,13375712.0,9760.0,3216732228.0,-1334405.0,0.0,-14000.0,-5000.0,-97000.0,47.32
2020-05-25,197.37542106637693,189.08565338158908,198.16492275064243,186.3223974866598,8445481.0,6575.0,2068559193.0,-467081.0,0.0,82000.0,257000.0,408000.0,47.26
2020-05-26,192.6384109607839,197.37542106637693,199.3491752770407,192.24366011865112,7174039.0,5468.0,1775673133.0,-1189000.0,0.0,76943.0,-177000.0,-149000.0,46.98
2020-05-27,195.0069160135804,195.79641769784592,198.16492275064243,194.2174143293149,7708552.0,5477.0,1913804000.0,254834.0,0.0,11000.0,122000.0,39000.0,47.04
2020-05-28,195.0069160135804,196.58591938211143,197.37542106637693,193.4279126450494,5844521.0,3493.0,1444448729.0,179463.0,0.0,91000.0,-46000.0,-3000.0,47.12
2020-05-29,202.90193285623548,194.2174143293149,202.90193285623548,193.82266348718215,12819919.0,8846.0,3251205683.0,2398634.0,0.0,110000.0,57000.0,290000.0,47.67
2020-06-01,208.42844464609402,204.87568706689925,209.21794633035955,203.69143454050098,9354960.0,7297.0,2455042940.0,1452175.0,0.0,477000.0,36000.0,-91000.0,48.01
2020-06-02,215.13920896235086,209.6126971724923,216.71821233088187,209.21794633035955,12919917.0,10055.0,3501763871.0,2947317.0,0.0,519000.0,77000.0,205000.0,48.67
2020-06-03,218.69196654154564,220.6657207522094,221.84997327860768,215.92871064661637,9520293.0,7188.0,2639419508.0,1185285.0,0.0,375000.0,-23000.0,-140000.0,49.03
2020-06-04,219.48146822581114,220.6657207522094,221.06047159434215,216.3234614887491,6820026.0,4977.0,1889336200.0,573062.0,0.0,958796.0,88000.0,-27000.0,49.21
2020-06-05,219.48146822581114,218.69196654154564,221.4552224364749,217.50771401514737,5822479.0,4217.0,1619770162.0,278255.0,0.0,293000.0,-8000.0,55000.0,49.13
2020-06-08,222.63947496287318,225.0079800156697,228.95548843699723,219.8762190679439,14623045.0,10194.0,4165637190.0,614915.0,0.0,885000.0,-123000.0,143000.0,49.26
2020-06-09,222.63947496287318,224.21847833140419,225.79748169993522,221.06047159434215,4601594.0,3616.0,1301698008.0,286457.0,0.0,158000.0,12000.0,-22000.0,49.3
2020-06-10,232.50824601619203,224.21847833140419,232.90299685832477,223.42897664713868,17148317.0,12020.0,4984200331.0,1569567.0,0.0,1178000.0,54000.0,469000.0,49.47
2020-06-11,227.77123591059896,231.7187443319265,234.08724938472304,226.19223254206796,11691137.0,8777.0,3402340502.0,1864361.0,0.0,544000.0,-31000.0,-212000.0,49.92
2020-06-12,228.16598675273173,222.63947496287318,230.1397409633955,221.06047159434215,10032860.0,7186.0,2889271400.0,258729.0,0.0,100000.0,138000.0,123000.0,50.03
2020-06-15,223.42897664713868,232.11349517405927,234.4820002268558,223.42897664713868,11639547.0,8491.0,3384744801.0,-1979650.0,0.0,422000.0,23000.0,-273000.0,49.56
2020-06-16,234.08724938472304,228.16598675273173,234.4820002268558,227.77123591059896,12015222.0,8744.0,3529278303.0,2321425.0,0.0,190000.0,216000.0,324000.0,50.11
2020-06-17,231.7187443319265,234.08724938472304,235.2715019111213,229.35023927913,7190862.0,5698.0,2110044428.0,-592876.0,0.0,92000.0,11000.0,-107000.0,49.71
2020-06-18,230.1397409633955,233.29774770045753,235.2715019111213,229.35023927913,9405336.0,5681.0,2761428404.0,2210813.0,0.0,265000.0,-90000.0,-113000.0,50.13
2020-06-19,234.4820002268558,231.7187443319265,238.03475780605058,230.53449180552826,12789014.0,7741.0,3807254158.0,2005752.0,0.0,774000.0,40000.0,45000.0,50.54
2020-06-22,240.79801370097985,235.2715019111213,244.35077128017463,234.4820002268558,10209871.0,7473.0,3109842655.0,-972326.0,0.0,439000.0,8000.0,137000.0,50.31
2020-06-23,236.0610035953868,241.98226622737812,243.1665187537764,234.4820002268558,7416952.0,5673.0,2233690100.0,-1470612.0,0.0,52000.0,-102000.0,-167000.0,49.92
2020-06-24,232.90299685832477,238.42950864818332,240.00851201671435,232.90299685832477,5043914.0,3751.0,1505066872.0,-897000.0,0.0,-145000.0,-72000.0,-21000.0,49.7
2020-06-29,229.74499012126273,232.11349517405927,235.2715019111213,228.5607375948645,6319255.0,4056.0,1854233460.0,698202.0,0.0,20000.0,25000.0,-27000.0,49.86
2020-06-30,236.0610035953868,234.08724938472304,238.03475780605058,233.69249854259027,6112064.0,4256.0,1822437636.0,-109794.0,0.0,-37000.0,113000.0,415000.0,49.66
2020-07-01,236.46521764263917,238.8905019261534,239.69893002065817,235.25257550088205,6152813.0,4326.0,1808384835.0,-1409000.0,0.0,75000.0,90000.0,-289000.0,49.34
2020-07-02,236.06100359538678,238.48628787890104,238.48628787890104,235.6567895481344,3459401.0,2430.0,1012698394.0,-202741.0,0.0,-162000.0,-174000.0,-15000.0,49.29
2020-07-03,236.86943168989154,238.08207383164867,239.69893002065817,234.84836145362968,5474027.0,3627.0,1608395438.0,-329522.0,0.0,-64000.0,-72000.0,134000.0,49.37
2020-07-06,247.37899691845328,238.48628787890104,248.18742501295802,237.67785978439628,9922571.0,7134.0,3000391921.0,1639783.0,0.0,147000.0,218000.0,260000.0,50.04
2020-07-07,247.37899691845328,252.22956548548177,255.0590638162484,244.54949858768666,14691030.0,10002.0,4552056680.0,-842110.0,0.0,164000.0,-102000.0,-243000.0,49.89
2020-07-08,263.5475588085483,247.37899691845328,264.355986903053,247.37899691845328,15491977.0,11007.0,4926628978.0,3217984.0,0.0,412000.0,378000.0,556000.0,50.44
2020-07-09,263.5475588085483,267.589699281072,270.4191976118386,263.5475588085483,12479000.0,8706.0,4113275250.0,-391100.0,0.0,141028.0,-167000.0,-165000.0,50.45
2020-07-10,251.8253514382294,263.5475588085483,264.355986903053,251.42113739097704,9868670.0,7285.0,3118121040.0,1170924.0,0.0,6000.0,-181000.0,-165000.0,50.72
2020-07-13,257.888562147015,257.888562147015,259.50541833602455,253.84642167449127,5120647.0,4073.0,1627009393.0,1120000.0,0.0,7000.0,-63000.0,-18000.0,50.96
2020-07-14,259.9096323832769,258.69699024151976,260.3138464305293,253.03799357998653,6323081.0,4198.0,2020060520.0,1211626.0,0.0,-351000.0,26000.0,-13000.0,51.25
2020-07-15,251.8253514382294,263.1433447612959,264.7602009503054,251.01692334372464,7993585.0,6235.0,2539983203.0,409008.0,0.0,274010.0,-77000.0,-248000.0,51.38
2020-07-16,254.65484976899603,257.888562147015,259.50541833602455,253.03799357998653,6199676.0,4657.0,1965958116.0,319250.0,0.0,146000.0,32000.0,-15000.0,51.48
2020-07-17,267.589699281072,259.1012042887721,270.01498356458626,258.69699024151976,16773080.0,12438.0,5509512400.0,4669952.0,0.0,60985.0,88000.0,359000.0,52.59
2020-07-20,256.6759200052579,270.4191976118386,272.8444818953529,255.86749191075316,13185062.0,9962.0,4263873340.0,-3914482.0,0.0,-162000.0,-56000.0,-192000.0,51.72
2020-07-21,267.18548523381963,259.1012042887721,268.39812737557673,258.69699024151976,9067457.0,6762.0,2961473997.0,4324225.0,0.0,-165000.0,61000.0,-61000.0,52.64
2020-07-22,264.355986903053,266.3770571393149,266.3770571393149,261.93070261953875,4260693.0,3453.0,1391103111.0,-617000.0,0.0,6000.0,-47000.0,-68000.0,52.48
2020-07-23,263.5475588085483,265.16441499755774,265.16441499755774,258.2927761942674,4931188.0,3826.0,1589465788.0,-312000.0,0.0,-25000.0,-91000.0,-10000.0,52.41
2020-07-24,259.50541833602455,263.5475588085483,267.589699281072,258.69699024151976,7475137.0,5686.0,2429586977.0,1170438.0,0.0,-283000.0,-50000.0,-94000.0,52.68
2020-07-27,274.05712403711,263.5475588085483,274.05712403711,263.5475588085483,9184604.0,7152.0,3056213756.0,2335338.0,0.0,-42009.0,145000.0,198998.0,53.23
2020-07-28,270.01498356458626,278.9076926041385,290.225685927205,263.5475588085483,14872998.0,10890.0,5090695632.0,214459.0,0.0,119000.0,-74000.0,-141000.0,53.26
2020-07-29,257.48434809976266,263.95177285580064,269.2065554700815,253.03799357998653,16403996.0,11809.0,5281223720.0,-1148375.0,0.0,-731000.0,-133000.0,-10000.0,53.0
2020-07-30,260.3138464305293,262.3349166667911,263.5475588085483,257.888562147015,7277305.0,5421.0,2341592515.0,473297.0,0.0,204000.0,-140000.0,58000.0,53.11
2020-07-31,256.2717059580055,261.122274525034,261.122274525034,253.4422076272389,8051240.0,5356.0,2551602310.0,-1687645.0,0.0,-274000.0,-13000.0,53000.0,52.75
2020-08-03,241.72000025692003,256.6759200052579,257.888562147015,241.72000025692003,15091951.0,11375.0,4593817615.0,-2587960.0,0.0,-1867000.0,-124000.0,36000.0,52.1
2020-08-04,244.1452845404343,243.33685644592953,248.99585310746278,243.33685644592953,7754506.0,5623.0,2356780842.0,275150.0,0.0,-455000.0,106000.0,203000.0,52.15
2020-08-05,246.16635477669615,246.57056882394852,248.18742501295802,244.1452845404343,3894103.0,3299.0,1183934724.0,-562570.0,0.0,-580000.0,-26000.0,-40000.0,52.08
2020-08-06,244.54949858768666,248.99585310746278,249.80428120196754,243.33685644592953,5452070.0,4504.0,1658828710.0,-1074687.0,0.0,-502999.0,-151000.0,-36000.0,51.77
2020-08-07,245.35792668219142,245.7621407294438,247.78321096570565,243.33685644592953,5230716.0,3807.0,1587929782.0,483843.0,0.0,-680009.0,-60000.0,17000.0,51.88
2020-08-10,240.9115721624153,245.35792668219142,245.35792668219142,237.2736457371439,4670738.0,3779.0,1388557017.0,-839000.0,0.0,-468000.0,14000.0,53000.0,51.65
2020-08-11,237.67785978439628,240.10314406791053,244.54949858768666,237.67785978439628,4092052.0,3372.0,1214184392.0,-906948.0,0.0,-368000.0,0.0,-29000.0,51.44
2020-08-12,244.95371263493902,237.67785978439628,245.35792668219142,231.61464907561066,6907484.0,5165.0,2052359152.0,563844.0,0.0,-340000.0,-103000.0,397000.0,51.57
2020-08-13,242.1242143041724,246.97478287120092,246.97478287120092,240.5073581151629,5109899.0,3847.0,1535808998.0,-247080.0,0.0,-95000.0,-13000.0,-125000.0,51.52
2020-08-14,244.95371263493902,240.5073581151629,245.7621407294438,240.10314406791053,2720923.0,2137.0,819523169.0,458298.0,0.0,0.0,0.0,48000.0,51.62
2020-08-17,242.93264239867716,245.35792668219142,246.57056882394852,241.31578620966766,2322516.0,1902.0,700737562.0,-181475.0,0.0,-216000.0,53000.0,-72000.0,51.46
2020-08-18,229.99779288660116,238.48628787890104,240.5073581151629,225.55143836682504,13145542.0,9132.0,3768956554.0,-2387000.0,0.0,-628000.0,48000.0,-337000.0,50.91
2020-08-19,227.57250860308693,233.23150526462018,236.06100359538678,227.16829455583454,6643526.0,4929.0,1896955634.0,72100.0,0.0,-420000.0,112000.0,-193000.0,51.14
2020-08-20,210.1913045712348,223.53036813056318,224.33879622506794,206.14916409871105,16914071.0,11914.0,4444762815.0,-1419650.0,0.0,-465000.0,-5000.0,-149000.0,50.81
2020-08-21,215.0418731382633,215.0418731382633,218.27558551628232,210.59551861848718,6558128.0,5260.0,1738870432.0,-489965.0,0.0,-91000.0,-28000.0,75000.0,50.72
2020-08-24,222.31772598880605,215.85030123276806,223.1261540833108,215.0418731382633,6222272.0,4633.0,1685173888.0,-1027995.0,0.0,0.0,-55000.0,207000.0,50.5
2020-08-25,226.3598664613298,224.33879622506794,226.3598664613298,219.89244170529182,6704934.0,4607.0,1845603284.0,-1709000.0,0.0,-291000.0,-15000.0,45000.0,50.14
2020-08-26,234.84836145362968,229.99779288660116,236.06100359538678,226.76408050858217,11726515.0,8798.0,3368405922.0,1044354.0,0.0,293000.0,-18000.0,325000.0,50.5
2020-08-27,239.2947159734058,235.25257550088205,240.10314406791053,235.25257550088205,9904911.0,7299.0,2911287156.0,1159383.0,0.0,116992.0,-138000.0,-195000.0,50.78
2020-08-28,235.25257550088205,236.46521764263917,238.48628787890104,233.63571931187255,5624168.0,3790.0,1637850224.0,723844.0,0.0,0.0,36000.0,-66000.0,51.03
2020-08-31,231.2104350283583,237.67785978439628,240.10314406791053,230.80622098110592,4491004.0,3129.0,1308299656.0,15380.0,0.0,0.0,-44000.0,43000.0,51.12
2020-09-01,233.23150526462018,233.23150526462018,236.86943168989154,230.40200693385356,3802611.0,2943.0,1097586491.0,-23500.0,0.0,18000.0,52000.0,-19966.0,51.15
2020-09-02,235.25257550088205,235.6567895481344,237.2736457371439,232.01886312286305,2766490.0,2179.0,802307821.0,4525.0,0.0,0.0,9000.0,-27000.0,51.17
2020-09-03,232.42307717011542,238.08207383164867,238.8905019261534,231.2104350283583,5084258.0,3657.0,1476729690.0,-1071857.0,0.0,0.0,6000.0,22000.0,50.9
2020-09-04,236.06100359538678,226.3598664613298,237.2736457371439,224.7430102723203,5981772.0,4321.0,1723292303.0,2569834.0,0.0,0.0,-3000.0,106000.0,51.49
2020-09-07,230.80622098110592,237.2736457371439,238.08207383164867,229.5935788393488,4277193.0,3380.0,1232797391.0,-1041499.0,0.0,0.0,2000.0,-145000.0,51.2
2020-09-08,232.01886312286305,232.01886312286305,234.03993335912492,230.80622098110592,1797281.0,1373.0,515318647.0,343599.0,0.0,0.0,-2000.0,10000.0,51.27
2020-09-09,232.42307717011542,229.18936479209643,233.63571931187255,227.16829455583454,2613760.0,2063.0,747097380.0,58510.0,0.0,0.0,0.0,42000.0,51.23
2020-09-10,234.03993335912492,234.84836145362968,238.8905019261534,233.63571931187255,6620357.0,4487.0,1934595344.0,1300432.0,0.0,200000.0,10000.0,98000.0,51.49
2020-09-11,238.48628787890104,234.44414740637728,238.48628787890104,232.8272912173678,5283190.0,4073.0,1547470050.0,448459.0,0.0,84000.0,11000.0,-42000.0,51.59
2020-09-14,240.10314406791053,239.69893002065817,243.33685644592953,239.2947159734058,5094663.0,4217.0,1520456411.0,730000.0,0.0,35000.0,11000.0,-30000.0,51.77
2020-09-15,241.31578620966766,242.1242143041724,244.54949858768666,240.9115721624153,4260010.0,3386.0,1280248490.0,-147368.0,0.0,370000.0,10000.0,47000.0,51.71
2020-09-16,244.95371263493902,245.35792668219142,246.57056882394852,243.33685644592953,4607743.0,3343.0,1396646886.0,918325.0,0.0,283000.0,58000.0,-98000.0,51.9
2020-09-17,242.1242143041724,246.16635477669615,246.97478287120092,241.31578620966766,4108825.0,2929.0,1240620500.0,-283636.0,0.0,34000.0,-30000.0,-88000.0,51.84
2020-09-18,244.54949858768666,242.1242143041724,244.95371263493902,240.9115721624153,2449421.0,1885.0,738304642.0,877886.0,0.0,79000.0,5000.0,-20000.0,52.03
2020-09-21,241.72000025692003,245.35792668219142,247.37899691845328,240.5073581151629,3256519.0,2409.0,986749681.0,-244980.0,0.0,292000.0,-83000.0,-77000.0,51.98
2020-09-22,236.46521764263917,242.1242143041724,243.33685644592953,236.06100359538678,4092504.0,3013.0,1209675172.0,-792799.0,0.0,43000.0,-58000.0,-49000.0,51.79
2020-09-23,240.5073581151629,238.8905019261534,240.9115721624153,236.06100359538678,2449956.0,1893.0,721844432.0,952926.0,0.0,-177000.0,3000.0,2000.0,51.99
2020-09-24,232.01886312286305,236.86943168989154,237.2736457371439,231.61464907561066,3840151.0,3267.0,1109051488.0,-1279662.0,0.0,-154000.0,5000.0,-59000.0,51.68
2020-09-25,224.7430102723203,233.63571931187255,234.84836145362968,222.72194003605844,3791092.0,3013.0,1068717260.0,-588084.0,0.0,-37000.0,-83000.0,-32000.0,51.55
2020-09-28,229.5935788393488,227.16829455583454,232.01886312286305,225.55143836682504,1850811.0,1488.0,525035219.0,-134197.0,0.0,-60000.0,45000.0,24000.0,51.53
2020-09-29,233.23150526462018,231.61464907561066,234.84836145362968,228.78515074484406,2499035.0,1749.0,718582045.0,309457.0,0.0,0.0,1000.0,-4000.0,51.6
2020-09-30,231.61464907561066,233.23150526462018,235.25257550088205,231.2104350283583,1679673.0,1215.0,482821158.0,-335130.0,0.0,10000.0,9000.0,-2000.0,51.52
2020-10-05,233.23150526462018,234.03993335912492,235.25257550088205,232.01886312286305,1461343.0,1163.0,421986289.0,345180.0,0.0,10000.0,47000.0,40000.0,51.6
2020-10-06,233.23150526462018,236.86943168989154,238.08207383164867,233.23150526462018,2458077.0,1984.0,717608789.0,-762299.0,0.0,20000.0,8000.0,-11000.0,51.41
2020-10-07,230.40200693385356,233.23150526462018,234.84836145362968,230.40200693385356,2671819.0,2040.0,767213273.0,-1256281.0,0.0,-53000.0,-16000.0,14000.0,51.12
2020-10-08,234.03993335912492,234.44414740637728,235.6567895481344,231.2104350283583,2520841.0,2018.0,729037461.0,196376.0,0.0,0.0,-18000.0,10000.0,51.17
2020-10-12,250.61270929647227,236.46521764263917,252.63377953273414,236.46521764263917,16091515.0,11320.0,4913517352.0,2794439.0,0.0,1102992.0,159000.0,345000.0,51.8
2020-10-13,256.6759200052579,251.42113739097704,257.0801340525103,248.5916390602104,13297059.0,10111.0,4177141703.0,40689.0,0.0,1076000.0,114000.0,-102000.0,51.85
2020-10-14,254.25063572174366,257.48434809976266,261.122274525034,253.84642167449127,9940824.0,6875.0,3164270811.0,-464648.0,0.0,1243000.0,46000.0,-40000.0,51.74
2020-10-15,253.4422076272389,254.65484976899603,257.0801340525103,249.80428120196754,4714657.0,3485.0,1478164730.0,-287745.0,0.0,-8000.0,61000.0,-73000.0,51.67
2020-10-16,249.80428120196754,255.0590638162484,256.2717059580055,247.37899691845328,4198034.0,3195.0,1308402972.0,184500.0,0.0,-233002.0,-28000.0,-28000.0,51.71
2020-10-19,250.61270929647227,253.03799357998653,253.4422076272389,248.18742501295802,2805405.0,2188.0,868206837.0,-272490.0,0.0,-273000.0,94000.0,-4000.0,51.68
2020-10-20,255.0590638162484,252.63377953273414,258.69699024151976,251.42113739097704,8159514.0,6035.0,2579449910.0,1144866.0,0.0,31000.0,71000.0,119000.0,51.95
2020-10-21,254.25063572174366,256.2717059580055,257.888562147015,254.25063572174366,4680111.0,3242.0,1484110854.0,395600.0,0.0,78000.0,-20000.0,-65000.0,52.04
2020-10-22,250.61270929647227,253.84642167449127,255.46327786350076,249.40006715471515,4003741.0,3108.0,1244263951.0,-697786.0,0.0,-500000.0,-61000.0,-48000.0,51.89
2020-10-23,252.22956548548177,252.22956548548177,254.65484976899603,248.99585310746278,3667927.0,2657.0,1143397256.0,143371.0,0.0,-120000.0,-68000.0,0.0,51.89
2020-10-26,251.01692334372464,254.25063572174366,256.2717059580055,250.61270929647227,2293962.0,1948.0,718670764.0,-12700.0,0.0,33000.0,4000.0,-36000.0,51.88
2020-10-27,254.25063572174366,250.2084952492199,254.65484976899603,248.99585310746278,3334371.0,2288.0,1043285059.0,339894.0,0.0,15000.0,-87000.0,31000.0,51.97
2020-10-28,258.2927761942674,255.86749191075316,260.71806047778165,251.8253514382294,7440009.0,5112.0,2364482068.0,2133895.0,0.0,0.0,-160000.0,136000.0,52.46
2020-10-29,250.2084952492199,248.99585310746278,253.4422076272389,246.97478287120092,8750005.0,6443.0,2708980250.0,-149690.0,0.0,-171000.0,-252000.0,-146000.0,52.36
2020-10-30,251.42113739097704,250.2084952492199,253.03799357998653,248.18742501295802,3945812.0,2796.0,1223071887.0,1285372.0,0.0,-36008.0,-48000.0,-68000.0,52.48
2020-11-02,244.54949858768666,252.63377953273414,253.03799357998653,242.93264239867716,4377204.0,3473.0,1332890016.0,-109580.0,0.0,-212000.0,4000.0,-128000.0,52.47
2020-11-03,247.37899691845328,246.97478287120092,248.99585310746278,244.95371263493902,2457887.0,2015.0,750106407.0,792382.0,0.0,-838000.0,56000.0,-16000.0,52.65
2020-11-04,250.61270929647227,250.61270929647227,250.61270929647227,244.95371263493902,3025439.0,2370.0,927537637.0,236500.0,0.0,-5000.0,-1000.0,-2000.0,52.72
2020-11-05,255.46327786350076,250.61270929647227,255.46327786350076,249.80428120196754,4656737.0,3376.0,1459633331.0,1644108.0,0.0,156000.0,16000.0,72000.0,53.11
2020-11-06,253.84642167449127,257.888562147015,258.69699024151976,253.4422076272389,3374072.0,2845.0,1070416621.0,348000.0,0.0,227000.0,1000.0,-57000.0,53.22
2020-11-09,259.50541833602455,257.888562147015,261.93070261953875,257.0801340525103,5402968.0,4088.0,1736403325.0,1557700.0,0.0,91000.0,129000.0,50000.0,53.59
2020-11-10,254.65484976899603,261.122274525034,261.122274525034,253.4422076272389,2821823.0,2299.0,895085048.0,-352435.0,0.0,28000.0,-21000.0,-60000.0,53.52
2020-11-11,257.48434809976266,257.48434809976266,259.50541833602455,254.65484976899603,4306409.0,3175.0,1372009536.0,149060.0,0.0,-22000.0,61000.0,100000.0,53.55
2020-11-12,253.84642167449127,259.1012042887721,259.50541833602455,253.84642167449127,2384375.0,1753.0,752961379.0,-554600.0,0.0,111000.0,45000.0,5000.0,53.4
2020-11-13,257.48434809976266,254.65484976899603,257.48434809976266,253.03799357998653,3561875.0,1880.0,1126393082.0,290000.0,0.0,-6000.0,62000.0,26000.0,53.45
2020-11-16,268.39812737557673,260.71806047778165,270.823411659091,259.9096323832769,13274146.0,10129.0,4394643758.0,1097725.0,0.0,610997.0,271000.0,287000.0,53.71
2020-11-17,264.355986903053,270.01498356458626,275.6739802261195,262.73913071404354,9853877.0,7784.0,3299485930.0,-946877.0,0.0,573000.0,-19000.0,-164000.0,53.46
2020-11-18,270.4191976118386,264.355986903053,271.6318397535958,263.1433447612959,6149119.0,4541.0,2039663087.0,49900.0,0.0,169000.0,-100000.0,-56000.0,53.46
2020-11-19,271.6318397535958,270.4191976118386,275.6739802261195,267.99391332832437,5719814.0,4563.0,1922809618.0,-19265.0,0.0,15000.0,-12000.0,62000.0,53.34
2020-11-20,273.24869594260525,272.8444818953529,273.24869594260525,269.2065554700815,3228306.0,2645.0,1086547879.0,387500.0,0.0,-4000.0,-1252.0,-67000.0,53.43
2020-11-23,270.4191976118386,279.31190665139087,285.3751173601765,269.2065554700815,8883716.0,6636.0,3035128221.0,-2313290.0,0.0,306000.0,-104000.0,-74000.0,52.88
2020-11-24,272.4402678481005,271.22762570634336,274.05712403711,265.97284309206253,5728033.0,3974.0,1917927925.0,687900.0,0.0,-7000.0,-56000.0,12000.0,53.06
2020-11-25,265.97284309206253,273.24869594260525,274.4613380843624,265.97284309206253,4425086.0,3494.0,1468761117.0,-1469934.0,0.0,12000.0,19000.0,-19000.0,52.72
2020-11-26,267.99391332832437,269.2065554700815,271.22762570634336,267.589699281072,2747342.0,2065.0,915131324.0,338110.0,0.0,98000.0,-18000.0,5000.0,52.8
2020-11-27,269.2065554700815,267.99391332832437,269.6107695173339,266.3770571393149,1982521.0,1658.0,657806350.0,237811.0,0.0,-27000.0,-6000.0,7000.0,52.85
2020-11-30,270.823411659091,271.6318397535958,273.6529099898576,268.39812737557673,4472718.0,2473.0,1501693414.0,243894.0,0.0,12000.0,-35000.0,24000.0,52.96
2020-12-01,272.03605380084815,271.6318397535958,272.4402678481005,267.589699281072,2045097.0,1687.0,684020506.0,371272.0,0.0,-3000.0,-11000.0,4000.0,53.18
2020-12-02,280.524548793148,273.24869594260525,284.1624752184194,272.03605380084815,11213298.0,8373.0,3896750731.0,-399400.0,0.0,352000.0,187405.0,211000.0,53.02
2020-12-03,282.94983307666223,282.54561902940986,284.1624752184194,277.290836415129,5556329.0,4107.0,1931972412.0,622353.0,0.0,75000.0,-119405.0,-137000.0,53.17
2020-12-04,280.9287628404004,284.9709033129241,284.9709033129241,280.524548793148,3650186.0,2730.0,1275488417.0,618843.0,0.0,105000.0,-51683.0,10000.0,53.3
2020-12-07,274.8655521316148,282.94983307666223,282.94983307666223,271.6318397535958,5060932.0,4219.0,1722711841.0,-619990.0,0.0,-158000.0,-39317.0,-39000.0,53.16
2020-12-08,278.9076926041385,272.8444818953529,280.1203347458956,272.4402678481005,3445957.0,2656.0,1180875551.0,151600.0,0.0,-14000.0,-52155.0,9000.0,53.13
2020-12-09,289.4172578327002,281.33297688765276,290.6298999744574,279.71612069864324,6717741.0,5260.0,2376256200.0,1334057.0,0.0,164998.0,68606.0,53000.0,53.38
2020-12-10,282.94983307666223,285.3751173601765,285.3751173601765,280.1203347458956,3948456.0,3246.0,1382025141.0,-81200.0,0.0,197000.0,-109865.0,-79000.0,53.36
2020-12-11,274.05712403711,282.94983307666223,283.3540471239146,269.6107695173339,7597755.0,5424.0,2586426269.0,-1268050.0,0.0,-114000.0,-7586.0,-21000.0,53.02
2020-12-14,272.8444818953529,280.1203347458956,286.1835454546812,272.8444818953529,8484089.0,6510.0,2931213253.0,-2590542.0,0.0,119000.0,56285.0,32000.0,52.22
2020-12-15,275.26976617886714,271.6318397535958,275.6739802261195,268.39812737557673,3808700.0,3250.0,1282268326.0,568814.0,0.0,-31000.0,-36001.0,-52000.0,52.22
2020-12-16,279.71612069864324,280.1203347458956,282.1414049821575,276.48240832062424,4034518.0,3032.0,1393160583.0,839471.0,0.0,-4.0,-59000.0,-71000.0,52.44
2020-12-17,276.0781942733719,279.31190665139087,280.9287628404004,275.6739802261195,1696358.0,1416.0,582579115.0,-24946.0,0.0,40000.0,2051.0,-25000.0,52.44
2020-12-18,277.290836415129,277.290836415129,278.9076926041385,275.26976617886714,2559649.0,1219.0,877179593.0,182753.0,0.0,6000.0,-18100.0,-10000.0,52.48
2020-12-21,281.33297688765276,278.9076926041385,281.33297688765276,272.8444818953529,2682964.0,2279.0,924291683.0,822223.0,0.0,-18001.0,-39000.0,29000.0,52.68
2020-12-22,276.8866223678766,280.9287628404004,283.758261171167,276.48240832062424,2369410.0,2024.0,821979153.0,348355.0,0.0,0.0,16647.0,-10000.0,52.77
2020-12-23,281.73719093490513,277.6950504623814,282.54561902940986,275.6739802261195,1910704.0,1691.0,661311667.0,611197.0,0.0,-27000.0,31000.0,12000.0,52.91
2020-12-24,280.524548793148,282.94983307666223,284.56668926567176,280.524548793148,2045143.0,1302.0,712568594.0,276000.0,0.0,0.0,42000.0,1000.0,52.98
2020-12-25,278.09926450963377,283.758261171167,283.758261171167,276.8866223678766,1632729.0,1655.0,563593187.0,191001.0,0.0,-301005.0,9512.0,-19000.0,53.03
2020-12-28,278.50347855688614,280.1203347458956,283.758261171167,277.290836415129,2617558.0,2348.0,906826243.0,736025.0,0.0,-101000.0,24000.0,20000.0,53.21
2020-12-29,279.31190665139087,281.73719093490513,282.94983307666223,279.31190665139087,1814113.0,1510.0,629806513.0,451976.0,0.0,-10000.0,-3000.0,0.0,53.31
2020-12-30,278.09926450963377,281.33297688765276,282.1414049821575,276.48240832062424,2437723.0,2282.0,837749661.0,227100.0,0.0,-17000.0,-340.0,14000.0,53.35
2020-12-31,279.71612069864324,281.33297688765276,286.1835454546812,278.9076926041385,4842878.0,4094.0,1692166070.0,965733.0,0.0,46997.0,-32615.0,32000.0,53.74
2021-01-04,294.6720404469811,282.54561902940986,303.56474948653334,282.54561902940986,14576728.0,11361.0,5319942285.0,990023.0,0.0,256000.0,366245.0,147000.0,54.03
2021-01-05,298.30996687225246,297.09732473049536,301.9478932975239,293.86361235247637,5506547.0,4791.0,2029058241.0,-399956.0,0.0,238000.0,-77684.0,-69000.0,53.96
