date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-23,43.50323314342789,43.62374071446232,43.62374071446232,43.50323314342789,44187.0,24.0,799005.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-26,43.50323314342789,43.38272557239346,43.50323314342789,43.14171043032461,39000.0,26.0,700950.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-27,43.50323314342789,43.38272557239346,43.50323314342789,43.38272557239346,19466.0,20.0,350880.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-28,43.74424828549674,43.38272557239346,43.74424828549674,43.38272557239346,9834.0,12.0,177903.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-29,43.74424828549674,43.62374071446232,43.74424828549674,43.62374071446232,44158.0,15.0,800491.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-30,43.62374071446232,43.62374071446232,43.62374071446232,43.38272557239346,25211.0,25.0,454998.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-02,43.62374071446232,43.38272557239346,43.62374071446232,43.38272557239346,20509.0,29.0,369662.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-03,43.62374071446232,43.50323314342789,43.62374071446232,43.38272557239346,34000.0,17.0,613650.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-04,43.50323314342789,43.62374071446232,43.62374071446232,43.38272557239346,23030.0,17.0,415892.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-05,43.74424828549674,43.62374071446232,43.74424828549674,43.38272557239346,56312.0,33.0,1018431.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-06,43.98526342756559,43.86475585653117,43.98526342756559,43.74424828549674,27300.0,27.0,496608.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-09,43.98526342756559,44.10577099860002,44.22627856963445,43.98526342756559,27010.0,24.0,493981.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-10,44.22627856963445,43.86475585653117,44.22627856963445,43.86475585653117,41227.0,17.0,752830.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-11,44.22627856963445,44.22627856963445,44.22627856963445,43.98526342756559,30621.0,25.0,560082.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-12,44.58780128273773,44.22627856963445,44.58780128273773,44.22627856963445,70869.0,46.0,1307287.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-16,45.43135427997871,44.82881642480658,45.79287699308199,44.70830885377215,224433.0,113.0,4200644.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-17,45.31084670894428,45.43135427997871,45.43135427997871,44.949323995841,55301.0,34.0,1036928.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-18,45.43135427997871,45.31084670894428,45.43135427997871,45.31084670894428,51001.0,20.0,959168.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-19,45.43135427997871,45.31084670894428,45.43135427997871,45.19033913790986,18000.0,12.0,338300.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-20,45.19033913790986,45.31084670894428,45.31084670894428,45.06983156687543,37003.0,29.0,694004.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-23,45.06983156687543,45.06983156687543,45.06983156687543,44.82881642480658,60003.0,40.0,1117155.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-24,45.31084670894428,45.06983156687543,45.31084670894428,44.949323995841,12500.0,20.0,233845.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-25,45.31084670894428,45.31084670894428,45.31084670894428,44.949323995841,19004.0,22.0,355072.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-26,45.31084670894428,45.06983156687543,45.31084670894428,44.949323995841,30240.0,27.0,567331.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-27,45.19033913790986,45.31084670894428,45.31084670894428,44.949323995841,18696.0,25.0,352016.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-01,45.06983156687543,45.06983156687543,45.06983156687543,44.58780128273773,15053.0,12.0,280890.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-02,45.31084670894428,44.949323995841,45.31084670894428,44.58780128273773,21007.0,23.0,391977.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-03,45.31084670894428,45.06983156687543,45.31084670894428,44.70830885377215,12401.0,14.0,231498.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-04,45.31084670894428,44.949323995841,45.31084670894428,44.949323995841,12648.0,11.0,236702.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-07,45.67236942204756,45.31084670894428,45.79287699308199,45.31084670894428,70257.0,51.0,1328030.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-08,45.79287699308199,45.79287699308199,45.91338456411642,45.67236942204756,68524.0,52.0,1300206.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-09,45.79287699308199,45.79287699308199,45.91338456411642,45.67236942204756,57160.0,35.0,1084990.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-14,46.63642999032297,46.27490727721969,46.7569375613574,46.27490727721969,174332.0,103.0,3370240.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-15,46.7569375613574,46.51592241928855,46.7569375613574,46.27490727721969,116402.0,61.0,2251458.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-16,46.87744513239183,46.87744513239183,46.99795270342625,46.63642999032297,36279.0,24.0,704476.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-17,47.23896784549511,46.87744513239183,47.47998298756396,46.87744513239183,119201.0,68.0,2333018.0,1000.0,0.0,0.0,0.0,0.0,0.05
2019-10-18,47.11846027446068,47.23896784549511,47.47998298756396,47.11846027446068,57162.0,44.0,1122041.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-21,47.35947541652953,46.63642999032297,47.35947541652953,46.63642999032297,64001.0,40.0,1254969.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-22,47.60049055859838,47.60049055859838,47.60049055859838,47.35947541652953,49898.0,33.0,981899.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-23,47.47998298756396,47.72099812963281,47.72099812963281,47.35947541652953,82158.0,41.0,1620811.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-24,47.47998298756396,47.47998298756396,47.47998298756396,46.99795270342625,32959.0,28.0,645500.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-25,47.47998298756396,46.99795270342625,47.47998298756396,46.99795270342625,36281.0,25.0,711757.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-28,47.23896784549511,47.23896784549511,47.47998298756396,47.23896784549511,17461.0,15.0,342789.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-29,47.47998298756396,47.35947541652953,47.47998298756396,47.11846027446068,39640.0,28.0,777944.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-30,47.35947541652953,47.47998298756396,47.47998298756396,47.23896784549511,22002.0,14.0,431538.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-31,47.35947541652953,47.23896784549511,47.47998298756396,47.11846027446068,75662.0,41.0,1483891.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-01,47.35947541652953,47.60049055859838,47.60049055859838,47.23896784549511,45000.0,31.0,883950.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-04,47.60049055859838,47.23896784549511,47.84150570066724,47.23896784549511,111124.0,67.0,2191478.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-05,47.84150570066724,47.47998298756396,47.84150570066724,47.35947541652953,75303.0,33.0,1488467.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-06,47.96201327170166,47.60049055859838,47.96201327170166,47.60049055859838,61572.0,45.0,1221175.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-07,48.32353598480494,48.20302841377051,48.32353598480494,47.96201327170166,94556.0,59.0,1887964.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-08,48.32353598480494,48.44404355583937,48.56455112687379,47.96201327170166,97053.0,46.0,1940762.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2019-11-11,48.68505869790822,48.80556626894265,48.80556626894265,48.32353598480494,202534.0,112.0,4084830.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-12,49.0465814110115,48.68505869790822,49.0465814110115,48.68505869790822,67333.0,48.0,1361375.0,2000.0,0.0,0.0,0.0,0.0,0.05
2019-11-13,49.28759655308035,49.0465814110115,49.28759655308035,48.92607383997707,136183.0,75.0,2774163.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-14,49.0465814110115,49.28759655308035,49.28759655308035,48.92607383997707,86779.0,40.0,1764635.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-15,49.0465814110115,49.0465814110115,49.28759655308035,48.68505869790822,78728.0,44.0,1602044.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-18,49.0465814110115,49.0465814110115,49.16708898204592,48.92607383997707,48000.0,31.0,976500.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-19,48.92607383997707,49.16708898204592,49.16708898204592,48.56455112687379,46395.0,29.0,936378.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-20,48.68505869790822,48.92607383997707,48.92607383997707,48.44404355583937,116085.0,49.0,2336308.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-21,48.56455112687379,48.44404355583937,48.56455112687379,48.44404355583937,38000.0,24.0,764050.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-22,48.56455112687379,48.44404355583937,48.68505869790822,48.32353598480494,35750.0,17.0,719237.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-25,48.56455112687379,48.44404355583937,48.68505869790822,48.44404355583937,30003.0,23.0,604510.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-26,48.68505869790822,48.56455112687379,48.80556626894265,48.44404355583937,39251.0,25.0,789893.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-27,48.56455112687379,48.56455112687379,48.56455112687379,48.44404355583937,32035.0,23.0,644854.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-28,48.56455112687379,48.44404355583937,48.68505869790822,48.44404355583937,27000.0,14.0,544150.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-29,48.68505869790822,48.56455112687379,48.68505869790822,48.44404355583937,36351.0,28.0,731854.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-02,48.68505869790822,48.80556626894265,48.80556626894265,48.44404355583937,45001.0,30.0,908020.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-03,48.56455112687379,48.20302841377051,48.56455112687379,48.20302841377051,17517.0,12.0,352240.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-04,48.56455112687379,48.44404355583937,48.56455112687379,48.32353598480494,22156.0,18.0,445270.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-05,48.44404355583937,48.32353598480494,48.68505869790822,48.20302841377051,30002.0,23.0,601840.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-06,48.44404355583937,48.44404355583937,48.44404355583937,48.08252084273609,41058.0,22.0,820771.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-09,48.44404355583937,48.44404355583937,48.56455112687379,48.32353598480494,39214.0,24.0,788030.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-10,49.16708898204592,48.44404355583937,49.16708898204592,48.44404355583937,124033.0,71.0,2519869.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-11,49.0465814110115,48.68505869790822,49.16708898204592,48.68505869790822,41001.0,20.0,833370.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-12,48.80556626894265,49.0465814110115,49.0465814110115,48.68505869790822,43003.0,32.0,872110.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-13,48.68505869790822,48.80556626894265,48.80556626894265,48.44404355583937,76001.0,37.0,1533370.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-16,48.80556626894265,48.68505869790822,48.80556626894265,48.56455112687379,53002.0,24.0,1070990.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-17,48.80556626894265,48.68505869790822,49.0465814110115,48.68505869790822,78439.0,36.0,1586752.0,2000.0,0.0,0.0,0.0,0.0,0.06
2019-12-18,48.68505869790822,48.80556626894265,48.80556626894265,48.44404355583937,31051.0,21.0,626537.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-19,48.80556626894265,48.68505869790822,48.80556626894265,48.56455112687379,36596.0,27.0,739417.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-20,48.68505869790822,48.68505869790822,48.68505869790822,48.56455112687379,25493.0,15.0,514259.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-23,48.80556626894265,48.68505869790822,48.80556626894265,48.56455112687379,34226.0,24.0,691352.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-24,48.68505869790822,48.68505869790822,48.68505869790822,48.44404355583937,20547.0,15.0,414043.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-25,48.44404355583937,48.68505869790822,48.68505869790822,48.20302841377051,34634.0,22.0,695680.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-26,48.56455112687379,48.44404355583937,48.56455112687379,48.44404355583937,18235.0,13.0,366622.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-27,48.56455112687379,48.44404355583937,48.56455112687379,48.32353598480494,53311.0,31.0,1071170.0,5000.0,0.0,0.0,0.0,0.0,0.07
2019-12-30,48.56455112687379,48.56455112687379,48.68505869790822,48.32353598480494,73005.0,41.0,1469150.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-31,48.56455112687379,48.56455112687379,48.56455112687379,48.44404355583937,28256.0,20.0,568270.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-02,48.68505869790822,48.56455112687379,48.68505869790822,48.44404355583937,41226.0,26.0,830041.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-03,48.44404355583937,48.80556626894265,48.80556626894265,48.44404355583937,74048.0,42.0,1494424.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-06,48.68505869790822,48.56455112687379,48.68505869790822,48.44404355583937,44002.0,30.0,886340.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-07,48.80556626894265,48.68505869790822,48.92607383997707,48.56455112687379,80000.0,59.0,1618600.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-08,48.80556626894265,48.68505869790822,48.80556626894265,48.68505869790822,14211.0,9.0,287690.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-09,48.68505869790822,48.68505869790822,48.68505869790822,48.44404355583937,48001.0,26.0,968170.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-10,48.68505869790822,48.68505869790822,48.68505869790822,48.56455112687379,10978.0,12.0,221310.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-13,48.92607383997707,48.56455112687379,48.92607383997707,48.44404355583937,71002.0,38.0,1433340.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-14,48.44404355583937,48.68505869790822,48.80556626894265,48.44404355583937,43554.0,21.0,876885.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-15,48.56455112687379,48.32353598480494,48.56455112687379,48.20302841377051,58857.0,34.0,1179990.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-16,48.44404355583937,48.44404355583937,48.44404355583937,48.20302841377051,38585.0,25.0,773950.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-17,47.96201327170166,48.44404355583937,48.44404355583937,47.96201327170166,49423.0,33.0,988075.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-20,48.20302841377051,47.96201327170166,48.20302841377051,47.84150570066724,45843.0,37.0,913788.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-30,45.91338456411642,46.99795270342625,47.23896784549511,45.79287699308199,127142.0,88.0,2451982.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2020-01-31,46.7569375613574,45.79287699308199,46.87744513239183,45.79287699308199,60701.0,32.0,1173808.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-02-03,45.67236942204756,46.03389213515084,46.51592241928855,45.551861851013136,136464.0,81.0,2599611.0,4000.0,0.0,0.0,0.0,0.0,0.07
2020-02-04,46.51592241928855,45.67236942204756,46.87744513239183,45.67236942204756,12172.0,11.0,234452.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-05,46.03389213515084,46.03389213515084,46.03389213515084,45.79287699308199,41002.0,29.0,781538.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-06,46.154399706185266,46.03389213515084,46.154399706185266,45.91338456411642,44698.0,21.0,853012.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-07,45.79287699308199,45.91338456411642,45.91338456411642,45.79287699308199,30201.0,22.0,574419.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-10,45.91338456411642,45.79287699308199,46.154399706185266,45.551861851013136,46200.0,35.0,876550.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-11,45.79287699308199,45.79287699308199,45.79287699308199,45.67236942204756,50147.0,35.0,952193.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-12,46.03389213515084,45.79287699308199,46.154399706185266,45.67236942204756,26087.0,32.0,495853.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-13,45.79287699308199,46.03389213515084,46.03389213515084,45.67236942204756,42006.0,31.0,798958.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-14,46.03389213515084,45.79287699308199,46.154399706185266,45.79287699308199,50480.0,25.0,960920.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-17,45.43135427997871,45.67236942204756,45.79287699308199,45.43135427997871,73351.0,59.0,1388807.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-02-18,45.67236942204756,45.31084670894428,45.67236942204756,45.31084670894428,36482.0,34.0,687811.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-19,45.79287699308199,45.67236942204756,45.79287699308199,45.67236942204756,18403.0,14.0,348866.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-20,45.67236942204756,45.79287699308199,45.79287699308199,45.551861851013136,22005.0,20.0,417390.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-21,45.79287699308199,45.67236942204756,45.79287699308199,45.67236942204756,5001.0,5.0,94869.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-24,45.43135427997871,45.79287699308199,45.79287699308199,45.43135427997871,31011.0,23.0,587003.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-25,45.551861851013136,45.551861851013136,45.79287699308199,45.31084670894428,22955.0,25.0,433196.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-26,45.43135427997871,45.551861851013136,45.551861851013136,44.949323995841,26118.0,28.0,490192.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-02-27,44.949323995841,45.06983156687543,45.31084670894428,44.949323995841,39025.0,39.0,729462.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-02,44.22627856963445,44.58780128273773,44.58780128273773,43.86475585653117,42330.0,77.0,774148.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-03,44.22627856963445,44.34678614066887,44.34678614066887,44.10577099860002,46887.0,40.0,861524.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-04,44.10577099860002,44.22627856963445,44.22627856963445,43.62374071446232,46945.0,51.0,855145.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-05,44.58780128273773,44.22627856963445,44.58780128273773,44.22627856963445,55131.0,33.0,1013307.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-06,44.10577099860002,44.22627856963445,44.22627856963445,44.10577099860002,28009.0,23.0,512662.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-09,43.62374071446232,44.34678614066887,44.34678614066887,43.50323314342789,43314.0,35.0,784783.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-03-10,43.38272557239346,43.50323314342789,43.50323314342789,43.38272557239346,54006.0,39.0,972758.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-11,43.98526342756559,43.50323314342789,44.34678614066887,43.50323314342789,11047.0,19.0,201306.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-12,42.1776498620492,41.57511200687707,42.53917257515248,41.57511200687707,141035.0,82.0,2467413.0,3000.0,0.0,0.0,0.0,0.0,0.07
2020-03-13,41.45460443584264,41.45460443584264,41.45460443584264,40.00851358342953,120253.0,80.0,2028488.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2020-03-16,41.69561957791149,40.61105143860166,41.69561957791149,40.49054386756723,125335.0,69.0,2129927.0,0.0,0.0,0.0,1000.0,0.0,0.06
2020-03-17,40.73155900963608,40.73155900963608,40.73155900963608,40.3700362965328,42442.0,34.0,714172.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-18,41.33409686480821,40.73155900963608,41.33409686480821,40.24952872549838,40125.0,24.0,674242.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-19,38.56242273101641,40.49054386756723,40.49054386756723,37.477854591706574,129256.0,72.0,2052446.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2020-03-20,39.64699087032625,38.68293030205084,39.76749844136067,38.56242273101641,70968.0,30.0,1148821.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-23,37.83937730480985,38.803437873085265,38.803437873085265,37.35734702067215,62180.0,39.0,971873.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-24,38.92394544411969,37.83937730480985,39.64699087032625,37.83937730480985,44234.0,30.0,709662.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-25,40.97257415170494,38.92394544411969,42.78018771722133,38.92394544411969,59107.0,41.0,998934.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-26,40.85206658067051,40.49054386756723,40.85206658067051,39.52648329929182,17004.0,17.0,283868.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-27,41.21358929377379,42.6596801461869,42.6596801461869,40.73155900963608,44003.0,29.0,749751.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-30,40.97257415170494,40.49054386756723,40.97257415170494,40.49054386756723,7013.0,18.0,118021.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-31,41.57511200687707,40.97257415170494,41.57511200687707,40.97257415170494,3002.0,4.0,51284.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-01,41.21358929377379,40.3700362965328,41.21358929377379,39.76749844136067,17009.0,21.0,286303.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-06,40.85206658067051,39.8880060123951,40.97257415170494,39.52648329929182,54802.0,70.0,917397.0,2000.0,0.0,0.0,0.0,0.0,0.07
2020-04-07,40.97257415170494,40.97257415170494,41.21358929377379,40.73155900963608,36001.0,23.0,611817.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-08,41.33409686480821,40.49054386756723,41.45460443584264,40.49054386756723,45069.0,29.0,769233.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-04-09,41.816127148945924,40.97257415170494,42.6596801461869,40.97257415170494,42100.0,30.0,731749.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-10,42.53917257515248,42.05714229101477,42.53917257515248,41.21358929377379,34001.0,21.0,594317.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-13,43.38272557239346,42.90069528825576,43.86475585653117,42.6596801461869,43002.0,34.0,776036.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-14,43.98526342756559,43.38272557239346,44.10577099860002,43.14171043032461,52471.0,29.0,955144.0,2000.0,0.0,0.0,0.0,0.0,0.07
2020-04-15,44.4672937117033,44.22627856963445,44.58780128273773,44.10577099860002,35001.0,26.0,643268.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-16,45.31084670894428,44.22627856963445,45.31084670894428,44.10577099860002,50002.0,29.0,922336.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-17,45.43135427997871,45.551861851013136,45.79287699308199,45.31084670894428,145150.0,87.0,2746303.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-04-20,46.154399706185266,45.551861851013136,46.27490727721969,45.551861851013136,280403.0,104.0,5356207.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2020-04-21,45.31084670894428,46.03389213515084,46.154399706185266,44.949323995841,40001.0,28.0,757918.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-22,46.39541484825412,44.82881642480658,46.51592241928855,44.58780128273773,144001.0,98.0,2743469.0,6000.0,0.0,0.0,0.0,0.0,0.07
2020-04-23,46.154399706185266,46.51592241928855,46.51592241928855,45.79287699308199,28000.0,19.0,534900.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-24,46.63642999032297,45.31084670894428,46.63642999032297,45.31084670894428,23000.0,16.0,441250.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-27,46.87744513239183,46.63642999032297,46.99795270342625,46.51592241928855,100256.0,61.0,1946140.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-04-28,46.99795270342625,46.51592241928855,47.11846027446068,46.51592241928855,87331.0,56.0,1697021.0,1000.0,0.0,0.0,0.0,0.0,0.08
2020-04-29,46.99795270342625,46.99795270342625,47.11846027446068,46.87744513239183,76454.0,44.0,1490374.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2020-04-30,46.99795270342625,47.23896784549511,47.23896784549511,46.63642999032297,70495.0,37.0,1369952.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2020-05-04,46.63642999032297,46.87744513239183,46.87744513239183,46.39541484825412,105039.0,63.0,2029647.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-05,46.7569375613574,46.63642999032297,46.7569375613574,46.39541484825412,36259.0,30.0,699646.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-06,46.87744513239183,46.87744513239183,46.99795270342625,46.51592241928855,36001.0,24.0,696569.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-07,46.51592241928855,46.87744513239183,46.87744513239183,46.39541484825412,93200.0,30.0,1799009.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-08,46.7569375613574,46.51592241928855,46.99795270342625,46.51592241928855,94002.0,32.0,1818638.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-11,47.11846027446068,46.63642999032297,47.11846027446068,46.63642999032297,82913.0,38.0,1610661.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-12,46.99795270342625,47.11846027446068,47.11846027446068,46.87744513239183,17556.0,11.0,342230.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-13,47.23896784549511,46.99795270342625,47.84150570066724,46.99795270342625,282349.0,90.0,5546239.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-05-14,48.44404355583937,47.60049055859838,48.56455112687379,47.35947541652953,165459.0,108.0,3308680.0,7000.0,0.0,0.0,0.0,0.0,0.08
2020-05-15,48.80556626894265,48.68505869790822,48.92607383997707,48.32353598480494,159659.0,71.0,3229510.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-05-18,49.0465814110115,48.92607383997707,49.0465814110115,48.68505869790822,90701.0,45.0,1837309.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-05-19,48.92607383997707,49.0465814110115,49.40810412411478,48.92607383997707,71050.0,39.0,1446516.0,-3000.0,0.0,0.0,0.0,0.0,0.07
