date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-01,34.05933785591348,34.33036706962102,34.42071014085686,34.05933785591348,1701345.0,683.0,32256159.0,111000.0,0.0,0.0,0.0,0.0,18.3
2013-10-02,35.053111639507776,34.149680927149326,35.053111639507776,34.149680927149326,5867139.0,2023.0,112961905.0,1328000.0,0.0,0.0,423000.0,0.0,18.45
2013-10-03,35.41448392445116,35.41448392445116,35.59517006692285,35.14345471074362,4407687.0,1486.0,86094129.0,1147000.0,0.0,0.0,213000.0,0.0,18.59
2013-10-04,35.504826995687,35.32414085321531,35.95654235186622,35.32414085321531,4039067.0,1398.0,79590238.0,379582.0,0.0,0.0,244000.0,0.0,18.63
2013-10-07,34.78208242580024,35.59517006692285,35.77585620939453,34.78208242580024,3267351.0,973.0,63686626.0,60000.0,0.0,0.0,-4000.0,0.0,18.64
2013-10-08,34.33036706962102,34.6917393545644,34.96276856827193,34.33036706962102,3912625.0,969.0,74690073.0,-365339.0,0.0,0.0,-27000.0,0.0,18.59
2013-10-09,33.78830864220595,34.33036706962102,34.51105321209271,33.78830864220595,3342226.0,850.0,63024704.0,69000.0,0.0,0.0,360000.0,0.0,18.6
2013-10-11,34.96276856827193,34.60139628332855,34.96276856827193,34.149680927149326,4689290.0,1371.0,89585369.0,1206827.0,0.0,0.0,104000.0,0.0,18.75
2013-10-14,34.60139628332855,34.96276856827193,35.23379778197947,34.60139628332855,2368629.0,865.0,45639002.0,188000.0,0.0,0.0,-177000.0,0.0,18.77
2013-10-15,34.87242549703609,34.87242549703609,35.14345471074362,34.6917393545644,1864413.0,595.0,35980066.0,130000.0,0.0,0.0,-161000.0,0.0,18.79
2013-10-16,34.6917393545644,34.87242549703609,34.87242549703609,34.60139628332855,1172519.0,536.0,22536022.0,311000.0,0.0,0.0,41000.0,0.0,18.84
2013-10-17,34.96276856827193,34.96276856827193,35.23379778197947,34.6917393545644,2094248.0,991.0,40479310.0,671000.0,0.0,0.0,19000.0,0.0,18.92
2013-10-18,35.23379778197947,35.23379778197947,35.23379778197947,35.053111639507776,2501593.0,821.0,48674896.0,1253000.0,0.0,0.0,-570000.0,0.0,19.07
2013-10-21,35.14345471074362,35.77585620939453,35.77585620939453,35.14345471074362,1657042.0,646.0,32419503.0,-186128.0,0.0,0.0,30000.0,0.0,19.04
2013-10-22,35.14345471074362,35.23379778197947,35.32414085321531,34.96276856827193,1597057.0,485.0,31089439.0,140000.0,0.0,-18000.0,-80000.0,0.0,19.06
2013-10-23,35.23379778197947,35.23379778197947,35.77585620939453,35.23379778197947,3824943.0,1192.0,75253932.0,176000.0,0.0,0.0,548000.0,0.0,19.08
2013-10-24,35.053111639507776,35.23379778197947,35.41448392445116,34.87242549703609,3285352.0,1068.0,63962596.0,736089.0,0.0,0.0,-1167000.0,0.0,19.17
2013-10-25,34.96276856827193,35.053111639507776,35.23379778197947,34.96276856827193,1023878.0,434.0,19855733.0,100000.0,0.0,0.0,-56000.0,0.0,19.18
2013-10-28,35.053111639507776,34.96276856827193,35.23379778197947,34.87242549703609,1282733.0,436.0,24837581.0,250000.0,0.0,0.0,-4000.0,0.0,19.21
2013-10-29,34.96276856827193,35.23379778197947,35.23379778197947,34.87242549703609,1029119.0,452.0,19925488.0,283000.0,0.0,0.0,-2000.0,0.0,19.24
2013-10-30,34.96276856827193,35.14345471074362,35.14345471074362,34.87242549703609,1235544.0,472.0,23927838.0,180770.0,0.0,0.0,-4000.0,0.0,19.26
2013-10-31,35.68551313815869,35.14345471074362,35.68551313815869,34.96276856827193,3544164.0,966.0,69367250.0,2315000.0,0.0,0.0,68000.0,0.0,19.54
2013-11-01,35.32414085321531,35.86619928063038,35.86619928063038,35.32414085321531,2183725.0,754.0,42994332.0,339000.0,0.0,-2000.0,-49000.0,0.0,19.58
2013-11-04,35.23379778197947,35.41448392445116,35.59517006692285,35.053111639507776,1646382.0,601.0,32146366.0,104348.0,0.0,0.0,16000.0,0.0,19.6
2013-11-05,34.51105321209271,35.23379778197947,35.41448392445116,34.42071014085686,2414255.0,850.0,46501850.0,-405000.0,0.0,0.0,-1000.0,0.0,19.55
2013-11-06,33.51727942849842,34.51105321209271,34.60139628332855,33.42693635726257,5317104.0,1756.0,99617415.0,-511913.0,0.0,0.0,128000.0,0.0,19.49
2013-11-07,33.78830864220595,33.60762249973426,34.149680927149326,33.51727942849842,1949798.0,805.0,36517368.0,496000.0,0.0,0.0,25000.0,0.0,19.55
2013-11-08,33.697965570970105,33.60762249973426,33.8786517134418,33.42693635726257,1245000.0,516.0,23196893.0,183000.0,0.0,0.0,-40000.0,0.0,19.56
2013-11-11,33.78830864220595,33.96899478467764,34.24002399838517,33.78830864220595,1597034.0,598.0,30067673.0,144000.0,0.0,0.0,78000.0,0.0,19.58
2013-11-12,34.149680927149326,33.78830864220595,34.149680927149326,33.697965570970105,1825884.0,794.0,34326315.0,419289.0,0.0,0.0,4000.0,0.0,19.63
2013-11-13,35.053111639507776,34.6917393545644,35.504826995687,34.6917393545644,5962426.0,1726.0,116038406.0,199000.0,0.0,0.0,110000.0,0.0,19.66
2013-11-14,35.504826995687,35.41448392445116,35.59517006692285,35.053111639507776,3924660.0,1551.0,76758837.0,391750.0,0.0,0.0,-48000.0,0.0,19.71
2013-11-15,35.41448392445116,35.504826995687,35.68551313815869,35.23379778197947,2650794.0,856.0,52033774.0,536311.0,0.0,0.0,-110000.0,0.0,19.77
2013-11-18,36.49860077928129,35.59517006692285,36.76962999298883,35.504826995687,9401631.0,3003.0,189131997.0,-136000.0,0.0,0.0,1910000.0,0.0,19.75
2013-11-19,36.58894385051714,36.49860077928129,36.67928692175298,36.22757156557376,4194395.0,1610.0,84536218.0,937304.0,0.0,0.0,-929000.0,0.0,19.86
2013-11-20,37.04065920669636,36.22757156557376,37.673060705347275,36.22757156557376,8085926.0,2980.0,165851766.0,1620000.0,0.0,279000.0,296000.0,0.0,20.05
2013-11-21,36.85997306422467,36.76962999298883,37.04065920669636,36.49860077928129,3848505.0,1251.0,78333264.0,342540.0,0.0,456000.0,-697000.0,0.0,20.09
2013-11-22,37.49237456287558,36.85997306422467,37.58271763411143,36.85997306422467,6753870.0,2558.0,139820852.0,2134000.0,0.0,482000.0,-455000.0,0.0,20.34
2013-11-25,37.76340377658312,37.94408991905481,38.30546220399819,37.673060705347275,4231157.0,1471.0,88809653.0,462000.0,0.0,11255.0,187000.0,0.0,20.4
2013-11-26,37.49237456287558,37.76340377658312,37.94408991905481,37.40203149163974,3637668.0,1318.0,75764917.0,1227000.0,0.0,0.0,-21000.0,0.0,20.54
2013-11-27,37.94408991905481,37.49237456287558,38.21511913276234,37.40203149163974,6108221.0,1867.0,128263441.0,1667000.0,0.0,0.0,147000.0,0.0,20.74
2013-11-28,38.576491417705725,38.30546220399819,38.66683448894157,38.034432990290654,4770713.0,1543.0,101308340.0,722000.0,0.0,0.0,30000.0,0.0,20.83
2013-11-29,38.48614834646988,38.84752063141326,38.84752063141326,38.30546220399819,2794137.0,1042.0,59558190.0,581000.0,0.0,0.0,-454000.0,0.0,20.89
2013-12-02,38.66683448894157,38.48614834646988,38.84752063141326,38.39580527523403,2757072.0,1181.0,59012866.0,662000.0,0.0,0.0,-56000.0,0.0,20.97
2013-12-03,40.293009771186775,38.75717756017741,41.01575434107353,38.75717756017741,11044332.0,3488.0,244208468.0,2254770.0,0.0,0.0,1411000.0,0.0,21.24
2013-12-04,40.383352842422624,40.293009771186775,40.47369591365846,39.84129441500755,5631643.0,1820.0,125293757.0,1916241.0,0.0,0.0,-780000.0,0.0,21.47
2013-12-05,41.196440483545224,40.56403898489431,41.37712662601691,40.47369591365846,5709776.0,2114.0,129720966.0,1836000.0,0.0,-25000.0,36000.0,0.0,21.69
2013-12-06,41.196440483545224,41.196440483545224,41.46746969725275,40.835068198601846,4745416.0,1519.0,107827706.0,1018942.0,0.0,0.0,697000.0,0.0,21.81
2013-12-09,42.009528124667824,41.5578127684886,42.3709004096112,41.5578127684886,6192481.0,2020.0,143925453.0,2085000.0,0.0,0.0,-300000.0,0.0,22.06
2013-12-10,43.726046478148874,42.64192962331874,43.906732620620566,42.551586552082895,11616928.0,4039.0,277912877.0,2934000.0,0.0,-6000.0,960000.0,0.0,22.42
2013-12-11,43.00330190826212,43.906732620620566,43.906732620620566,42.73227269455458,7638949.0,2838.0,182327367.0,1045000.0,0.0,0.0,-266000.0,0.0,22.54
2013-12-12,43.27433112196965,42.46124348084705,43.63570340691303,42.3709004096112,5359326.0,2099.0,128368541.0,2465000.0,0.0,-1000.0,-672000.0,0.0,22.82
2013-12-13,43.54536033567719,43.364674193205495,43.726046478148874,43.364674193205495,3893781.0,1963.0,93847133.0,1810000.0,0.0,0.0,-231000.0,0.0,23.04
2013-12-16,42.73227269455458,43.63570340691303,43.726046478148874,42.551586552082895,4635234.0,1649.0,110089390.0,949034.0,0.0,0.0,50000.0,0.0,23.15
2013-12-17,43.54536033567719,43.09364497949797,43.63570340691303,42.912958837026274,5021525.0,1736.0,120536891.0,3551532.0,0.0,0.0,-142000.0,0.0,23.56
2013-12-18,44.62947719050732,43.906732620620566,45.171535617922395,43.81638954938472,6483142.0,2397.0,160107261.0,654000.0,0.0,0.0,212000.0,0.0,23.64
2013-12-19,44.53913411927147,44.9908494754507,45.171535617922395,44.268104905563945,4313776.0,1764.0,106718802.0,1177000.0,0.0,0.0,-259000.0,0.0,23.78
2013-12-20,44.44879104803564,44.62947719050732,44.810163332979016,43.906732620620566,3720442.0,1218.0,91369065.0,-176499.0,0.0,0.0,878000.0,0.0,23.76
2013-12-23,42.46124348084705,44.62947719050732,44.62947719050732,42.19021426713952,10704545.0,3780.0,254584153.0,3319000.0,0.0,0.0,-218000.0,0.0,24.16
2013-12-24,43.09364497949797,43.09364497949797,43.455017264441345,42.912958837026274,3622117.0,1436.0,86479508.0,988000.0,0.0,-3000.0,-166000.0,0.0,24.28
2013-12-25,43.1839880507338,43.09364497949797,43.364674193205495,42.822615765790424,1702562.0,772.0,40580212.0,462000.0,0.0,-2000.0,51000.0,0.0,24.33
2013-12-26,43.54536033567719,42.64192962331874,43.63570340691303,42.64192962331874,2101910.0,866.0,50178676.0,377000.0,0.0,-1000.0,419000.0,0.0,24.38
2013-12-27,43.455017264441345,43.54536033567719,43.54536033567719,43.1839880507338,1724738.0,859.0,41418625.0,362000.0,0.0,3000.0,209000.0,0.0,24.42
2013-12-30,43.63570340691303,43.455017264441345,43.997075691856416,43.455017264441345,2310820.0,950.0,55765180.0,342003.0,0.0,18000.0,196000.0,0.0,24.46
2013-12-31,43.726046478148874,43.726046478148874,43.906732620620566,43.364674193205495,2294973.0,803.0,55353531.0,524000.0,0.0,-1000.0,331000.0,0.0,24.51
2014-01-02,44.268104905563945,43.726046478148874,44.90050640421486,43.726046478148874,3947986.0,1401.0,97115689.0,96000.0,0.0,16000.0,357000.0,0.0,24.52
2014-01-03,44.90050640421486,44.268104905563945,45.081192546686545,43.906732620620566,3588749.0,1375.0,88346084.0,125000.0,0.0,0.0,-134000.0,0.0,24.54
2014-01-06,44.44879104803564,45.081192546686545,45.44256483162992,44.44879104803564,4081543.0,1637.0,101349244.0,303000.0,0.0,237000.0,71000.0,0.0,24.58
2014-01-07,44.9908494754507,44.810163332979016,45.171535617922395,44.53913411927147,3181431.0,1283.0,79083268.0,915000.0,0.0,0.0,305000.0,0.0,24.69
2014-01-08,44.719820261743166,45.171535617922395,45.26187868915824,44.719820261743166,2618489.0,1118.0,65177933.0,-331000.0,0.0,0.0,-17000.0,0.0,24.65
2014-01-09,42.64192962331874,44.719820261743166,44.9908494754507,42.28055733837536,5885605.0,2016.0,141976006.0,49000.0,0.0,324000.0,-835000.0,0.0,24.66
2014-01-10,43.997075691856416,44.268104905563945,44.35844797679979,43.455017264441345,4033313.0,1674.0,97917066.0,598000.0,0.0,2000.0,-352000.0,0.0,24.73
2014-01-13,44.08741876309225,44.1777618343281,44.62947719050732,43.906732620620566,2199805.0,837.0,53886747.0,108000.0,0.0,0.0,-108000.0,0.0,24.75
2014-01-14,44.08741876309225,43.906732620620566,44.1777618343281,43.726046478148874,1675166.0,527.0,40797270.0,-13000.0,0.0,0.0,-93000.0,0.0,24.74
2014-01-15,44.53913411927147,44.08741876309225,44.9908494754507,43.997075691856416,3300318.0,1136.0,81248383.0,29000.0,0.0,-1000.0,574000.0,0.0,24.75
2014-01-16,44.1777618343281,44.810163332979016,45.171535617922395,44.1777618343281,5124613.0,1603.0,126709742.0,-1081100.0,0.0,0.0,351000.0,0.0,24.61
2014-01-17,43.997075691856416,44.08741876309225,44.719820261743166,43.726046478148874,3449040.0,1291.0,84219008.0,408000.0,0.0,0.0,-814000.0,0.0,24.66
2014-01-20,44.90050640421486,44.268104905563945,44.9908494754507,43.997075691856416,4619686.0,1598.0,114147870.0,1776000.0,0.0,0.0,-542000.0,0.0,24.87
2014-01-21,47.97217082623358,45.171535617922395,47.97217082623358,44.9908494754507,23083826.0,5676.0,599091836.0,2264951.0,0.0,-1000.0,3697000.0,0.0,25.14
2014-01-22,48.06251389746943,48.243200039941115,49.508003037242936,47.79148468376189,24327566.0,6816.0,653284116.0,942000.0,0.0,0.0,-799000.0,0.0,25.29
2014-01-23,46.888053971403444,48.06251389746943,48.06251389746943,46.61702475769591,7902280.0,2963.0,206495262.0,-287222.0,0.0,-526000.0,107000.0,0.0,25.26
2014-01-24,46.97839704263929,46.61702475769591,47.52045547005436,46.61702475769591,3449879.0,1533.0,89847154.0,871000.0,0.0,0.0,54000.0,0.0,25.36
2014-01-27,47.88182775499774,46.25565247275253,48.243200039941115,45.89428018780915,12050583.0,2954.0,315366037.0,3235889.0,0.0,0.0,-75000.0,0.0,25.75
2014-02-05,49.86937532218632,47.701141612526044,50.05006146465801,47.701141612526044,13514700.0,4729.0,365158029.0,3272210.0,0.0,511000.0,636000.0,0.0,26.14
2014-02-06,52.8506966729692,50.59211989207308,53.12172588667673,49.86937532218632,17146519.0,6279.0,489399637.0,3785000.0,0.0,2041000.0,135000.0,0.0,26.58
2014-02-07,52.0376090318466,53.30241202914842,53.39275510038427,51.94726596061075,8294836.0,3612.0,241353111.0,459000.0,0.0,750000.0,-141000.0,0.0,26.65
2014-02-10,52.57966745926167,52.57966745926167,53.84447045656349,52.218295174318285,7010688.0,2832.0,205730152.0,448000.0,0.0,240000.0,246000.0,0.0,26.71
2014-02-11,53.21206895791258,52.76035360173336,54.56721502645025,52.76035360173336,8956223.0,3200.0,266291966.0,890000.0,0.0,517000.0,-256000.0,0.0,26.77
2014-02-12,52.94103974420504,53.75412738532765,53.75412738532765,52.39898131678998,5684056.0,2360.0,166316249.0,54000.0,0.0,-558000.0,-261000.0,0.0,26.8
2014-02-13,51.58589367566737,52.94103974420504,52.94103974420504,51.0438352482523,6216341.0,2750.0,177908865.0,467604.0,0.0,-7031.0,-650000.0,0.0,26.87
2014-02-14,51.58589367566737,52.30863824555413,52.30863824555413,51.49555060443153,2951697.0,1504.0,84780999.0,1350000.0,0.0,0.0,-116000.0,0.0,27.01
2014-02-17,53.93481352779934,52.30863824555413,54.56721502645025,52.30863824555413,11290265.0,4303.0,335596199.0,1397000.0,0.0,1500000.0,725000.0,0.0,27.18
2014-02-18,53.84447045656349,54.20584274150687,54.20584274150687,53.21206895791258,4115767.0,1820.0,122286357.0,-253778.0,0.0,0.0,-26000.0,0.0,27.12
2014-02-19,53.6637843140918,53.6637843140918,54.29618581274272,53.12172588667673,3726764.0,1486.0,110777248.0,-45999.0,0.0,0.0,481000.0,0.0,27.12
2014-02-20,51.314864461959836,53.30241202914842,53.75412738532765,50.95349217701646,8513536.0,3211.0,246468721.0,-963541.0,0.0,-1000.0,-1251000.0,0.0,26.98
2014-02-21,52.0376090318466,51.49555060443153,52.8506966729692,51.49555060443153,5598833.0,2643.0,161849492.0,2809000.0,0.0,0.0,-704000.0,0.0,27.31
2014-02-24,53.6637843140918,52.76035360173336,54.11549967027103,52.57966745926167,7292817.0,2606.0,216467953.0,2027000.0,0.0,1000.0,83000.0,0.0,27.55
2014-02-25,54.56721502645025,53.6637843140918,55.56098881004454,53.39275510038427,10496519.0,3901.0,318445620.0,2272000.0,0.0,100000.0,114000.0,0.0,27.82
2014-02-26,54.476871955214406,54.74790116892194,55.38030266757285,54.20584274150687,5004193.0,2051.0,151226501.0,-662000.0,0.0,1163000.0,-128000.0,0.0,27.74
2014-02-27,54.65755809768609,54.65755809768609,55.19961652510116,54.56721502645025,3407269.0,1162.0,103195305.0,1977.0,0.0,0.0,124000.0,0.0,27.74
2014-03-03,53.84447045656349,54.20584274150687,54.56721502645025,53.39275510038427,3564165.0,1487.0,106502740.0,-208000.0,0.0,-348000.0,349000.0,0.0,27.72
2014-03-04,52.8506966729692,53.84447045656349,53.84447045656349,52.8506966729692,3206089.0,1268.0,94524276.0,714000.0,0.0,0.0,-195000.0,0.0,27.8
2014-03-05,53.39275510038427,54.02515659903518,54.476871955214406,53.39275510038427,4764794.0,1681.0,142132230.0,1165000.0,0.0,50000.0,523000.0,0.0,27.94
2014-03-06,52.57966745926167,53.84447045656349,54.20584274150687,52.30863824555413,6052082.0,2235.0,177910178.0,-789000.0,0.0,-1000.0,-612000.0,0.0,27.83
2014-03-07,50.501776820837236,52.76035360173336,52.94103974420504,49.598346108478786,12340177.0,4725.0,347525898.0,-774000.0,0.0,-1501000.0,-1045000.0,0.0,27.74
2014-03-10,51.67623674690322,51.58589367566737,52.0376090318466,50.95349217701646,4406466.0,1815.0,125635955.0,757000.0,0.0,45000.0,68000.0,0.0,27.83
2014-03-11,51.94726596061075,52.0376090318466,52.39898131678998,51.58589367566737,4396874.0,2047.0,126412979.0,710000.0,0.0,-680000.0,-98000.0,0.0,27.91
2014-03-12,52.76035360173336,52.218295174318285,52.94103974420504,51.94726596061075,3267419.0,1576.0,95192939.0,111000.0,0.0,0.0,-27000.0,0.0,27.92
2014-03-13,52.39898131678998,53.12172588667673,53.12172588667673,52.0376090318466,3638310.0,1702.0,105854622.0,-141000.0,0.0,33000.0,129000.0,0.0,27.91
2014-03-14,52.94103974420504,52.218295174318285,53.30241202914842,51.76657981813906,3795178.0,1720.0,110693625.0,986000.0,0.0,132000.0,796000.0,0.0,28.03
2014-03-17,54.02515659903518,53.6637843140918,54.56721502645025,52.57966745926167,5346376.0,2119.0,159731190.0,1366000.0,0.0,270000.0,575000.0,0.0,28.19
2014-03-18,53.39275510038427,55.10927345386532,55.83201802375208,53.39275510038427,8921884.0,3310.0,270868912.0,-616425.0,0.0,100000.0,832000.0,0.0,28.12
2014-03-19,53.84447045656349,53.6637843140918,54.11549967027103,52.76035360173336,4950337.0,1499.0,146811779.0,491000.0,0.0,0.0,-788000.0,0.0,28.17
2014-03-20,53.84447045656349,52.39898131678998,54.20584274150687,52.39898131678998,4148609.0,1325.0,123433035.0,137810.0,0.0,-2000.0,110000.0,0.0,28.19
2014-03-21,54.29618581274272,53.84447045656349,54.74790116892194,53.30241202914842,5159704.0,1444.0,154545387.0,-230000.0,0.0,0.0,397000.0,0.0,28.16
2014-03-24,54.38652888397856,52.57966745926167,54.56721502645025,52.39898131678998,5102240.0,1740.0,151987000.0,-232680.0,0.0,0.0,-458000.0,0.0,28.14
2014-03-25,54.38652888397856,54.29618581274272,54.74790116892194,53.84447045656349,3486284.0,1265.0,104975670.0,185000.0,0.0,0.0,41000.0,0.0,28.16
2014-03-26,54.56721502645025,54.38652888397856,54.74790116892194,54.11549967027103,3012722.0,1459.0,90612110.0,42436.0,0.0,109000.0,191000.0,0.0,28.16
2014-03-27,58.36162401835573,54.56721502645025,58.36162401835573,54.56721502645025,16436600.0,5191.0,517534532.0,150000.0,0.0,420000.0,3413000.0,0.0,28.18
2014-03-28,54.29618581274272,57.458193305997284,57.548536377233134,54.29618581274272,22665638.0,6518.0,694457410.0,-2037000.0,0.0,69000.0,-2776000.0,0.0,27.94
2014-03-31,54.38652888397856,54.11549967027103,54.56721502645025,53.30241202914842,7460410.0,2397.0,222780751.0,779300.0,0.0,0.0,-306000.0,0.0,28.03
2014-04-01,54.74790116892194,54.29618581274272,55.4706457388087,54.20584274150687,5588654.0,1820.0,170101697.0,459000.0,0.0,-3000.0,519000.0,0.0,28.09
2014-04-02,55.38030266757285,55.4706457388087,55.65133188128039,54.74790116892194,4895223.0,1819.0,149677888.0,1957000.0,0.0,0.0,-688000.0,0.0,28.32
2014-04-03,54.65755809768609,55.65133188128039,55.65133188128039,54.65755809768609,5708359.0,1426.0,174156126.0,404000.0,0.0,-19000.0,-447000.0,0.0,28.36
2014-04-07,54.20584274150687,54.74790116892194,55.19961652510116,54.11549967027103,2892835.0,1125.0,87364400.0,-68000.0,0.0,-5000.0,-22000.0,0.0,28.36
2014-04-08,55.28995959633701,54.838244240157785,55.4706457388087,54.56721502645025,3649801.0,1359.0,111370063.0,1159000.0,0.0,0.0,91000.0,0.0,28.49
2014-04-09,56.193390308695456,55.65133188128039,56.73544873611052,55.56098881004454,4541155.0,1852.0,140969762.0,58250.0,0.0,0.0,518000.0,0.0,28.5
2014-04-10,56.73544873611052,57.63887944846897,57.63887944846897,55.83201802375208,4997063.0,1814.0,156583739.0,-328289.0,0.0,4019.0,-373000.0,0.0,28.46
2014-04-11,56.91613487858221,56.01270416622377,57.096821021053906,55.83201802375208,4052933.0,1486.0,126555025.0,1125000.0,0.0,0.0,-408000.0,0.0,28.59
2014-04-14,57.096821021053906,56.91613487858221,57.096821021053906,56.193390308695456,2905046.0,1084.0,91260527.0,648000.0,0.0,146000.0,721000.0,0.0,28.67
2014-04-15,57.63887944846897,57.27750716352559,58.18093787588405,57.27750716352559,5078494.0,1896.0,162487336.0,-442000.0,0.0,762000.0,563000.0,0.0,28.62
2014-04-16,59.626427015657555,57.81956559094066,59.98779930060094,57.27750716352559,7620996.0,2788.0,248654838.0,517000.0,0.0,0.0,1663000.0,0.0,28.71
2014-04-17,58.81333937453495,59.7167700868934,59.80711315812925,58.72299630329911,5577254.0,2082.0,182789408.0,-667000.0,0.0,0.0,-868000.0,0.0,28.63
2014-04-18,58.18093787588405,58.903682445770805,58.99402551700664,58.000251733412355,3568438.0,1819.0,115293525.0,-1315000.0,0.0,0.0,-39000.0,0.0,28.44
2014-04-21,58.09059480464819,58.000251733412355,59.0843685882425,58.000251733412355,2201768.0,1024.0,71330976.0,377000.0,0.0,3000.0,248000.0,0.0,28.49
2014-04-22,59.98779930060094,58.18093787588405,61.433288440374454,58.18093787588405,7502633.0,2881.0,249935061.0,870000.0,0.0,274000.0,2369000.0,0.0,28.6
2014-04-23,59.44574087318587,59.98779930060094,60.7105438704877,59.0843685882425,4236468.0,1839.0,140323908.0,389199.0,0.0,276000.0,-1236000.0,0.0,28.64
2014-04-24,59.44574087318587,59.98779930060094,61.07191615543107,59.44574087318587,5497711.0,2056.0,183002411.0,-294000.0,0.0,960000.0,948000.0,0.0,28.61
2014-04-25,58.000251733412355,59.626427015657555,60.89123001295939,58.000251733412355,6753841.0,3193.0,220170282.0,947278.0,0.0,100000.0,519000.0,0.0,28.72
2014-04-28,59.80711315812925,56.91613487858221,60.98157308419523,56.73544873611052,6171893.0,2254.0,201290044.0,-400000.0,0.0,-179000.0,1039000.0,0.0,28.67
2014-04-29,60.98157308419523,59.89745622936509,61.52363151161029,59.265054730714176,6105471.0,2647.0,204747886.0,362555.0,0.0,370000.0,516000.0,0.0,28.71
2014-04-30,59.626427015657555,61.25260229790276,61.34294536913861,59.53608394442172,4942384.0,2301.0,164870179.0,-1401324.0,0.0,64000.0,836000.0,0.0,28.55
2014-05-02,60.258828514308476,59.80711315812925,61.07191615543107,59.265054730714176,3475769.0,1738.0,115924060.0,172000.0,0.0,250000.0,47000.0,0.0,28.57
2014-05-05,62.87877758014797,61.07191615543107,63.60152215003473,60.34917158554431,6860825.0,2690.0,236893582.0,256000.0,0.0,250000.0,1952000.0,0.0,28.6
2014-05-06,62.5174052952046,62.87877758014797,64.1435805774498,61.97534686778952,5602498.0,2304.0,196164404.0,44000.0,0.0,50000.0,26000.0,0.0,28.6
2014-05-07,63.33049293632719,62.15603301026121,63.78220829250641,62.15603301026121,4469491.0,1862.0,156262060.0,-686861.0,0.0,44000.0,-174541.0,0.0,28.52
2014-05-08,64.3242667199215,63.51117907879888,64.59529593362902,63.33049293632719,6590528.0,2566.0,233587540.0,-902116.0,0.0,196000.0,331000.0,0.0,28.42
2014-05-09,64.59529593362902,64.3242667199215,65.22769743227994,63.14980679385551,6230435.0,2782.0,221640657.0,-655277.0,0.0,-1000.0,774000.0,0.0,28.34
2014-05-12,65.40838357475162,65.04701128980824,66.13112814463838,64.77598207610072,5576313.0,2230.0,202024092.0,-95000.0,0.0,300000.0,218000.0,0.0,28.33
2014-05-13,66.22147121587423,65.9504420021667,66.7635296432893,65.22769743227994,6434319.0,2560.0,234750821.0,-958583.0,0.0,47000.0,1116000.0,0.0,28.22
2014-05-14,67.5766172844119,68.66073413924204,69.02210642418542,66.5828435008176,13560016.0,4493.0,509439900.0,-593000.0,0.0,150000.0,-2522000.0,0.0,28.16
2014-05-15,71.1903401338457,67.7573034268836,71.73239856126077,67.66696035564775,11202106.0,4409.0,431215828.0,-177900.0,0.0,2000.0,-412000.0,0.0,28.13
2014-05-16,74.17166148462856,71.009653991374,74.89440605451533,70.46759556395894,16264315.0,6585.0,658292259.0,1316512.0,0.0,126000.0,-402000.0,0.0,28.26
2014-05-19,73.26823077227012,74.44269069833611,77.33366897788314,72.36480005991167,18526450.0,7805.0,771544365.0,1543278.0,0.0,196000.0,-967000.0,0.0,28.44
2014-05-20,72.99720155856258,73.90063227092104,74.26200455586442,72.45514313114752,8778276.0,3511.0,355480639.0,787290.0,0.0,0.0,-257000.0,0.0,28.54
2014-05-21,71.009653991374,73.08754462979843,74.26200455586442,70.10622327901555,18720109.0,6277.0,747885001.0,5665580.0,0.0,0.0,48000.0,0.0,29.2
2014-05-22,75.97852290934546,72.63582927361921,75.97852290934546,71.73239856126077,19647278.0,6962.0,816807856.0,1572000.0,0.0,499000.0,1155000.0,0.0,29.4
2014-05-23,76.15920905181716,75.97852290934546,76.52058133676053,74.53303376957194,10656013.0,4651.0,446637483.0,892415.0,0.0,0.0,-1403000.0,0.0,29.49
2014-05-26,76.33989519428884,76.15920905181716,78.59847197518496,75.61715062440209,11311410.0,4811.0,483455276.0,692000.0,0.0,-205000.0,766000.0,0.0,29.57
2014-05-27,78.59847197518496,76.70126747923223,78.59847197518496,75.2557783394587,7779622.0,3344.0,332190508.0,2355000.0,0.0,-1000.0,-987000.0,0.0,29.85
2014-05-28,80.22464725743016,78.59847197518496,80.22464725743016,77.8757274052982,11010276.0,4600.0,483761831.0,-384000.0,0.0,345000.0,-189000.0,0.0,29.79
2014-05-29,80.31499032866601,80.22464725743016,80.40533339990186,79.23087347383589,7691262.0,3261.0,340579007.0,1207440.0,0.0,-133000.0,-347000.0,0.0,29.93
2014-05-30,80.58601954237355,80.31499032866601,81.3087641122603,79.59224575877926,6545121.0,2976.0,291303691.0,777000.0,0.0,86000.0,432000.0,0.0,30.03
2014-06-03,78.05641354776989,80.67636261360938,80.94739182731692,76.70126747923223,8595880.0,3862.0,374264090.0,1181400.0,0.0,667000.0,-679000.0,0.0,30.17
