date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-21,569.7742466350884,571.0721378574918,578.8594851919122,563.2847905230715,7011851.0,5000.0,1542064220.0,1427405.0,0.0,-27000.0,-200000.0,54000.0,51.71
2016-01-22,569.7742466350884,580.1573764143155,584.0510500815258,561.9868993006681,7398605.0,4922.0,1627979810.0,-122405.0,0.0,-252000.0,277000.0,-4000.0,51.71
2016-01-25,593.1362886383495,589.2426149711392,600.9236359727698,584.0510500815258,14683196.0,8915.0,3353453884.0,4316000.0,0.0,300000.0,129000.0,354000.0,52.26
2016-01-26,584.0510500815258,584.0510500815258,590.5405061935427,580.1573764143155,7051943.0,4589.0,1591363618.0,-1946139.0,0.0,168000.0,17000.0,-2000.0,52.01
2016-01-27,580.1573764143155,590.5405061935427,594.4341798607528,578.8594851919122,8147174.0,5617.0,1835657150.0,-1785396.0,0.0,24000.0,24000.0,23000.0,51.77
2016-01-28,597.0299623055596,577.5615939695087,599.6257447503664,567.1784641902816,14999503.0,8603.0,3383099690.0,486942.0,0.0,-223000.0,-22000.0,-97000.0,51.81
2016-01-29,634.668807755258,597.0299623055596,651.541393646502,589.2426149711392,19799832.0,11964.0,4797541176.0,221671.0,0.0,1480000.0,87000.0,607000.0,51.85
2016-01-30,672.3076532049563,646.3498287568884,680.0950005393767,643.7540463120816,11324832.0,7431.0,2876432057.0,574000.0,0.0,1174000.0,-115000.0,-527000.0,51.93
2016-02-01,654.1371760913088,667.1160883153427,671.0097619825528,650.2435024240987,8525995.0,6111.0,2165321735.0,-900473.0,0.0,469000.0,-87000.0,-245000.0,51.83
2016-02-02,629.4772428656444,651.541393646502,651.541393646502,629.4772428656444,9479237.0,6639.0,2323396565.0,-2788543.0,0.0,-237000.0,119000.0,235000.0,51.47
2016-02-03,616.4983306416104,630.7751340880478,637.2645902000647,615.2004394192071,6944261.0,4987.0,1668102502.0,-151727.0,0.0,7000.0,-151000.0,-408000.0,51.42
2016-02-15,602.2215271951732,594.4341798607528,610.0088745295935,591.838397415946,12165276.0,6274.0,2817463032.0,-5225518.0,0.0,75761.0,136000.0,482000.0,50.73
2016-02-16,650.2435024240987,617.7962218640139,654.1371760913088,615.2004394192071,10507033.0,6791.0,2589473750.0,3209806.0,0.0,326000.0,-53000.0,128000.0,51.15
2016-02-17,641.1582638672749,648.9456112016952,651.541393646502,635.9666989776614,6357110.0,4371.0,1574869332.0,313928.0,0.0,695000.0,196000.0,-612000.0,51.19
2016-02-18,654.1371760913088,659.3287409809224,672.3076532049563,654.1371760913088,8227968.0,5256.0,2097363616.0,-66087.0,0.0,153000.0,-51000.0,91000.0,51.18
2016-02-19,656.7329585361156,650.2435024240987,659.3287409809224,641.1582638672749,4329429.0,3220.0,1085768037.0,-970900.0,0.0,91000.0,-79000.0,-74000.0,51.05
2016-02-22,655.4350673137122,659.3287409809224,669.7118707601495,651.541393646502,4228022.0,3056.0,1073441066.0,-213397.0,0.0,34000.0,8000.0,-4000.0,51.02
2016-02-23,641.1582638672749,656.7329585361156,660.6266322033258,641.1582638672749,5141125.0,3243.0,1281049875.0,-1933850.0,0.0,12000.0,-48000.0,-111000.0,50.78
2016-02-24,648.9456112016952,639.8603726448715,652.8392848689055,629.4772428656444,4914030.0,3318.0,1210711500.0,564345.0,0.0,10000.0,93000.0,239000.0,50.86
2016-02-25,652.8392848689055,658.030849758519,664.5203058705359,651.541393646502,4444884.0,3187.0,1125642268.0,1203410.0,0.0,31000.0,8000.0,-161000.0,51.02
2016-02-26,674.9034356497631,678.7971093169732,683.9886742065868,667.1160883153427,9045768.0,6202.0,2351863680.0,1121530.0,0.0,202000.0,-145000.0,-66000.0,51.18
2016-03-01,713.8401723218648,677.4992180945699,716.4359547666716,677.4992180945699,13054322.0,8698.0,3532876390.0,558718.0,0.0,596000.0,-13000.0,515000.0,51.24
2016-03-02,722.9254108786885,732.0106494355123,735.9043231027224,722.9254108786885,10864985.0,6817.0,3046336296.0,2486476.0,0.0,217000.0,-129000.0,-565000.0,51.52
2016-03-03,703.4570425426376,717.7338459890749,728.116975768302,698.265477653024,6667380.0,4841.0,1824844740.0,-1181148.0,0.0,65000.0,1000.0,-37000.0,51.36
2016-03-04,715.1380635442682,709.9464986546546,721.6275196562851,703.4570425426376,5457524.0,4188.0,1504466624.0,905014.0,0.0,140000.0,-68000.0,79000.0,51.48
2016-03-07,707.3507162098479,711.244389877058,711.244389877058,699.5633688754275,4692470.0,3490.0,1275846037.0,930990.0,0.0,-312000.0,80000.0,2000.0,51.6
2016-03-08,700.8612600978308,712.5422810994614,713.8401723218648,685.2865654289902,5595330.0,4118.0,1503341430.0,780649.0,0.0,-562000.0,7000.0,-284000.0,51.72
2016-03-09,709.9464986546546,700.8612600978308,712.5422810994614,690.4781303186037,4839808.0,3544.0,1305304892.0,292228.0,0.0,-606000.0,82000.0,447000.0,51.69
2016-03-10,699.5633688754275,712.5422810994614,712.5422810994614,699.5633688754275,2877310.0,2223.0,781257200.0,-109165.0,0.0,-1000.0,-55000.0,-114000.0,51.66
2016-03-11,712.5422810994614,700.8612600978308,713.8401723218648,700.8612600978308,4261964.0,3218.0,1166435672.0,1180684.0,0.0,-11000.0,-66000.0,-9000.0,51.8
2016-03-14,729.4148669907055,738.5001055475292,738.5001055475292,726.8190845458987,4601017.0,3385.0,1297178277.0,1857000.0,0.0,-78000.0,-374000.0,-24000.0,51.98
2016-03-15,716.4359547666716,732.0106494355123,737.2022143251259,716.4359547666716,5659675.0,3244.0,1577343950.0,2635970.0,0.0,-210000.0,-189000.0,-231000.0,52.32
2016-03-16,732.0106494355123,728.116975768302,743.6916704371428,722.9254108786885,7196823.0,4569.0,2034485586.0,600000.0,0.0,-130000.0,140000.0,837000.0,52.4
2016-03-17,725.5211933234953,742.3937792147393,744.9895616595461,722.9254108786885,4223689.0,3124.0,1191491420.0,1093103.0,0.0,0.0,-24000.0,-648000.0,52.55
2016-03-18,764.457929995597,735.9043231027224,764.457929995597,729.4148669907055,11854242.0,7317.0,3434094252.0,5614728.0,0.0,148000.0,266000.0,478000.0,53.29
2016-03-21,751.4790177715631,759.2663651059835,759.2663651059835,744.9895616595461,5669780.0,3527.0,1643082295.0,507832.0,0.0,-92000.0,-56000.0,-572000.0,53.36
2016-03-22,739.7979967699326,744.9895616595461,747.5853441043529,729.4148669907055,4407731.0,3335.0,1250903797.0,-37351.0,0.0,-402000.0,-30000.0,5000.0,53.31
2016-03-23,735.9043231027224,734.6064318803191,747.5853441043529,732.0106494355123,2336644.0,1751.0,664240896.0,231500.0,0.0,-21000.0,-67000.0,-5000.0,53.34
2016-03-24,713.8401723218648,722.9254108786885,724.2233021010919,706.0528249874444,5773207.0,4221.0,1591498132.0,-516587.0,0.0,-61000.0,-155000.0,-183000.0,53.29
2016-03-25,691.7760215410071,713.8401723218648,721.6275196562851,685.2865654289902,7015426.0,4812.0,1883483668.0,-519000.0,0.0,-666000.0,-86000.0,-87000.0,53.22
2016-03-28,658.030849758519,690.4781303186037,690.4781303186037,656.7329585361156,12314187.0,8182.0,3178514872.0,-329600.0,0.0,-2031000.0,48000.0,449000.0,53.19
2016-03-29,652.8392848689055,663.2224146481326,673.6055444273596,648.9456112016952,7409397.0,5276.0,1886253637.0,303135.0,0.0,-1225000.0,-69000.0,67000.0,53.23
2016-03-30,693.0739127634105,667.1160883153427,693.0739127634105,664.5203058705359,10208068.0,7109.0,2674179774.0,2676344.0,0.0,-270000.0,164000.0,700000.0,53.58
2016-03-31,685.2865654289902,691.7760215410071,693.0739127634105,674.9034356497631,6860411.0,4554.0,1805262114.0,-587487.0,0.0,-90000.0,4000.0,-644000.0,53.51
2016-04-01,672.3076532049563,685.2865654289902,685.2865654289902,668.4139795377461,4886710.0,3519.0,1268284809.0,284528.0,0.0,-177000.0,-18000.0,-204000.0,53.56
2016-04-06,682.6907829841834,674.9034356497631,690.4781303186037,661.9245234257291,10575208.0,6420.0,2751511620.0,2990390.0,0.0,-325000.0,-125000.0,82000.0,53.97
2016-04-07,660.6266322033258,680.0950005393767,681.39289176178,654.1371760913088,7678189.0,5265.0,1963885285.0,-1086302.0,0.0,-199000.0,5000.0,-335000.0,53.83
2016-04-08,663.2224146481326,661.9245234257291,665.8181970929393,647.6477199792919,7009554.0,5015.0,1773990099.0,2121980.0,0.0,-638000.0,-212000.0,-154000.0,54.14
2016-04-11,673.6055444273596,656.7329585361156,673.6055444273596,648.9456112016952,5368043.0,3895.0,1370757653.0,1915555.0,0.0,-237000.0,91000.0,86000.0,54.42
2016-04-12,668.4139795377461,667.1160883153427,673.6055444273596,660.6266322033258,5535916.0,3563.0,1420385199.0,1746455.0,0.0,-92000.0,-119000.0,-269000.0,54.65
2016-04-13,690.4781303186037,673.6055444273596,695.6696952082173,672.3076532049563,10547318.0,6817.0,2787719316.0,4497000.0,0.0,-138000.0,60000.0,684000.0,55.24
2016-04-14,699.5633688754275,703.4570425426376,707.3507162098479,693.0739127634105,5956915.0,4135.0,1605023720.0,2540000.0,0.0,-61000.0,-112000.0,-767000.0,55.56
2016-04-15,685.2865654289902,686.5844566513936,694.3718039858139,682.6907829841834,4221098.0,3100.0,1118903372.0,-47210.0,0.0,-112000.0,82000.0,92000.0,55.6
2016-04-18,654.1371760913088,673.6055444273596,673.6055444273596,651.541393646502,6794930.0,5169.0,1728073150.0,-1472639.0,0.0,-952000.0,-20000.0,-155000.0,55.41
2016-04-19,615.2004394192071,654.1371760913088,663.2224146481326,599.6257447503664,16200962.0,11771.0,3891257418.0,-1174500.0,0.0,-1085000.0,0.0,-391000.0,55.25
2016-04-20,630.7751340880478,622.9877867536275,637.2645902000647,621.689895531224,12287407.0,7762.0,2987202308.0,2611197.0,0.0,-72000.0,64000.0,680000.0,55.59
2016-04-21,620.3920043088207,635.9666989776614,637.2645902000647,615.2004394192071,9501822.0,5820.0,2272356924.0,853097.0,0.0,-109000.0,-149000.0,-518000.0,55.7
2016-04-22,606.1152008623834,608.7109833071902,615.2004394192071,586.6468325263326,12914920.0,7956.0,2985673228.0,772737.0,0.0,-187000.0,-18000.0,-594000.0,55.8
2016-04-25,610.0088745295935,610.0088745295935,612.6046569744003,595.7320710831563,7247773.0,3616.0,1688230088.0,7280.0,0.0,-11000.0,18000.0,256000.0,55.8
2016-04-26,613.9025481968037,612.6046569744003,617.7962218640139,607.4130920847867,7568161.0,4377.0,1784280933.0,-138204.0,0.0,-116000.0,36000.0,194000.0,55.78
2016-04-27,606.1152008623834,600.9236359727698,610.0088745295935,584.0510500815258,8782210.0,5084.0,2028197672.0,397285.0,0.0,-51000.0,23000.0,-91000.0,55.83
2016-04-28,602.2215271951732,610.0088745295935,612.6046569744003,591.838397415946,7211800.0,4497.0,1662819196.0,676480.0,0.0,-49000.0,-97000.0,-23000.0,55.92
2016-04-29,589.2426149711392,594.4341798607528,597.0299623055596,587.9447237487359,4352614.0,2975.0,992037378.0,-453680.0,0.0,-33000.0,-27000.0,36000.0,55.86
2016-05-03,571.0721378574918,581.455267636719,581.455267636719,556.7953344110546,10998241.0,6163.0,2403791261.0,-1150013.0,0.0,-282000.0,107000.0,-108000.0,55.71
2016-05-04,555.4974431886511,571.0721378574918,584.0510500815258,555.4974431886511,7204044.0,4930.0,1574040004.0,-1467608.0,0.0,-227000.0,-19000.0,41000.0,55.52
2016-05-05,524.3480538509698,541.2206397422138,543.8164221870206,521.752271406163,14860171.0,9513.0,3036297457.0,-3712063.0,0.0,-569000.0,-39000.0,-209000.0,55.04
2016-05-06,555.4974431886511,532.1354011853902,573.6679203022986,532.1354011853902,18753822.0,10815.0,3968088230.0,-717473.0,0.0,336000.0,200000.0,634000.0,54.95
2016-05-09,552.9016607438443,556.7953344110546,578.8594851919122,550.3058782990375,8231172.0,5970.0,1794016980.0,-211885.0,0.0,86000.0,30000.0,41000.0,54.92
2016-05-10,560.6890080782647,550.3058782990375,560.6890080782647,536.0290748526003,5553542.0,4119.0,1176000572.0,-1057357.0,0.0,-91962.0,97000.0,314000.0,54.78
2016-05-11,545.114313409424,560.6890080782647,567.1784641902816,545.114313409424,6373303.0,4474.0,1366571956.0,-922064.0,0.0,3000.0,-19000.0,-235000.0,54.67
2016-05-12,560.6890080782647,539.9227485198104,564.5826817454748,539.9227485198104,7256565.0,4730.0,1549222040.0,509136.0,0.0,0.0,-51000.0,172000.0,54.74
2016-05-13,546.4122046318274,549.0079870766342,554.1995519662478,541.2206397422138,9020510.0,5380.0,1898360373.0,-2905534.0,0.0,-66000.0,-46000.0,-457000.0,54.34
2016-05-16,558.0932256334579,543.8164221870206,558.0932256334579,539.9227485198104,4574936.0,3076.0,972930240.0,277705.0,0.0,-16000.0,51000.0,285000.0,54.38
2016-05-17,572.3700290798952,565.8805729678783,581.455267636719,560.6890080782647,9848078.0,6791.0,2173401238.0,-621139.0,0.0,206000.0,456000.0,295000.0,54.31
2016-05-18,577.5615939695087,564.5826817454748,581.455267636719,564.5826817454748,5184268.0,3693.0,1148455626.0,-122588.0,0.0,70000.0,-97000.0,-430000.0,54.3
2016-05-19,571.0721378574918,582.7531588591223,586.6468325263326,568.476355412685,5664153.0,3766.0,1260690813.0,-418192.0,0.0,48000.0,51000.0,-31000.0,54.24
2016-05-20,599.6257447503664,581.455267636719,603.5194184175766,581.455267636719,13042422.0,8046.0,2989060826.0,1279711.0,0.0,771000.0,-57000.0,-19000.0,54.37
2016-05-23,658.030849758519,612.6046569744003,659.3287409809224,612.6046569744003,17285872.0,10105.0,4280054244.0,2848820.0,0.0,405000.0,-1000.0,693000.0,54.76
2016-05-24,646.3498287568884,654.1371760913088,656.7329585361156,645.0519375344851,7283313.0,4497.0,1821258937.0,927850.0,0.0,135000.0,-27000.0,-481000.0,54.92
2016-05-25,625.5835691984342,654.1371760913088,669.7118707601495,625.5835691984342,14670727.0,9080.0,3645997961.0,-3606215.0,0.0,21000.0,146000.0,-127000.0,54.46
2016-05-26,626.8814604208376,630.7751340880478,639.8603726448715,625.5835691984342,5750317.0,3779.0,1399092187.0,-260400.0,0.0,-14000.0,21000.0,206000.0,54.42
2016-05-27,638.5624814224682,635.9666989776614,642.4561550896783,628.179351643241,6463199.0,4154.0,1585479050.0,1489017.0,0.0,-12000.0,-44000.0,92000.0,54.56
2016-05-30,642.4561550896783,638.5624814224682,646.3498287568884,630.7751340880478,4449959.0,3028.0,1096026887.0,835859.0,0.0,-140000.0,-66000.0,414000.0,54.66
2016-05-31,643.7540463120816,645.0519375344851,652.8392848689055,639.8603726448715,5721179.0,3144.0,1421460815.0,-260735.0,0.0,-36000.0,-9000.0,170000.0,54.65
2016-06-01,651.541393646502,641.1582638672749,658.030849758519,638.5624814224682,6546389.0,4129.0,1640354440.0,131032.0,0.0,-1000.0,278000.0,-56000.0,54.67
2016-06-02,635.9666989776614,647.6477199792919,654.1371760913088,633.3709165328546,4626800.0,3120.0,1145278000.0,255555.0,0.0,-189000.0,141000.0,-328000.0,54.67
2016-06-03,645.0519375344851,635.9666989776614,645.0519375344851,633.3709165328546,3437796.0,2405.0,846327204.0,1068385.0,0.0,0.0,19000.0,335000.0,54.79
2016-06-04,642.4561550896783,656.7329585361156,656.7329585361156,642.4561550896783,2383904.0,1605.0,596222192.0,265000.0,0.0,-550000.0,-2000.0,-110000.0,54.82
2016-06-06,629.4772428656444,643.7540463120816,647.6477199792919,622.9877867536275,4833834.0,3227.0,1178118916.0,-170350.0,0.0,-15000.0,40000.0,-165000.0,54.82
2016-06-07,641.1582638672749,637.2645902000647,643.7540463120816,632.0730253104512,4152448.0,2653.0,1021271429.0,436000.0,0.0,0.0,99000.0,369000.0,54.9
2016-06-08,641.1582638672749,648.9456112016952,648.9456112016952,638.5624814224682,7834748.0,4317.0,1940515756.0,2127900.0,0.0,0.0,-10000.0,-320000.0,55.16
2016-06-13,641.1582638672749,638.5624814224682,641.1582638672749,633.3709165328546,3485635.0,2240.0,857000345.0,1007946.0,0.0,0.0,-26000.0,-68000.0,55.33
2016-06-14,652.8392848689055,637.2645902000647,659.3287409809224,637.2645902000647,7497277.0,4351.0,1877846027.0,-879946.0,0.0,0.0,70000.0,344000.0,55.21
2016-06-15,642.4561550896783,650.2435024240987,650.2435024240987,641.1582638672749,5572884.0,3205.0,1385347732.0,-405161.0,0.0,0.0,1000.0,-1000.0,55.15
2016-06-16,616.4983306416104,638.5624814224682,638.5624814224682,615.2004394192071,8300083.0,5104.0,1991132337.0,485200.0,0.0,-258000.0,-647000.0,-613000.0,55.14
2016-06-17,620.3920043088207,624.2856779760308,634.668807755258,620.3920043088207,5702436.0,3702.0,1377542076.0,1684925.0,0.0,-312000.0,8000.0,5000.0,55.33
2016-06-20,633.3709165328546,630.7751340880478,634.668807755258,624.2856779760308,2891855.0,1769.0,701436620.0,1403496.0,0.0,-80000.0,10000.0,173000.0,55.51
2016-06-21,633.3709165328546,633.3709165328546,637.2645902000647,629.4772428656444,3779124.0,2223.0,921825756.0,484793.0,0.0,-13000.0,-19000.0,28000.0,55.62
2016-06-22,642.4561550896783,633.3709165328546,646.3498287568884,633.3709165328546,5017758.0,2892.0,1241162984.0,1171470.0,0.0,97000.0,17000.0,104000.0,55.87
2016-06-23,642.4561550896783,642.4561550896783,646.3498287568884,637.2645902000647,2881800.0,1584.0,712749098.0,777736.0,0.0,-5000.0,5000.0,-185000.0,55.97
2016-06-24,620.3920043088207,646.3498287568884,647.6477199792919,607.4130920847867,7567333.0,4905.0,1824185087.0,-528647.0,0.0,12000.0,-223000.0,-155000.0,55.89
2016-06-27,608.7109833071902,617.7962218640139,620.3920043088207,604.81730963998,5620690.0,3733.0,1323129988.0,-2631000.0,0.0,-246000.0,-65000.0,107000.0,55.54
2016-06-28,611.306765751997,597.0299623055596,622.9877867536275,589.2426149711392,7933721.0,4805.0,1859654156.0,-576346.0,0.0,-122000.0,-26000.0,373000.0,55.47
2016-06-29,621.689895531224,616.4983306416104,628.179351643241,615.2004394192071,5029400.0,3228.0,1207014900.0,1785100.0,0.0,0.0,-8000.0,12000.0,55.69
2016-06-30,616.4983306416104,626.8814604208376,637.2645902000647,616.4983306416104,5889542.0,3280.0,1419340496.0,-426404.0,0.0,0.0,28000.0,-106000.0,55.63
2016-07-01,620.3920043088207,620.3920043088207,628.179351643241,617.7962218640139,4213300.0,2824.0,1011148200.0,714550.0,0.0,0.0,-4334.0,-162000.0,55.69
2016-07-04,620.3920043088207,620.3920043088207,625.5835691984342,617.7962218640139,3414703.0,2281.0,817803423.0,-236822.0,0.0,0.0,0.0,70000.0,55.65
2016-07-05,600.9236359727698,615.2004394192071,619.0941130864172,600.9236359727698,6288730.0,4272.0,1472512590.0,-2555000.0,0.0,-30000.0,-20000.0,-136000.0,55.32
2016-07-06,573.6679203022986,584.0510500815258,589.2426149711392,567.1784641902816,10828987.0,7544.0,2413819588.0,-4536465.0,0.0,-61000.0,-64000.0,-74000.0,54.72
2016-07-07,569.7742466350884,578.8594851919122,581.455267636719,564.5826817454748,9742779.0,6019.0,2148022764.0,-2054256.0,0.0,-364000.0,-54000.0,138000.0,54.44
2016-07-11,571.0721378574918,578.8594851919122,582.7531588591223,565.8805729678783,6370175.0,4075.0,1406242950.0,-814640.0,0.0,-111000.0,-20000.0,247000.0,54.32
2016-07-12,587.9447237487359,574.965811524702,590.5405061935427,571.0721378574918,6797244.0,4553.0,1526184253.0,420024.0,0.0,-15000.0,212000.0,613000.0,54.38
2016-07-13,595.7320710831563,591.838397415946,599.6257447503664,586.6468325263326,4273942.0,2904.0,975950718.0,795613.0,0.0,-41000.0,22000.0,-332000.0,54.49
2016-07-14,595.7320710831563,593.1362886383495,595.7320710831563,587.9447237487359,3909848.0,2296.0,892777531.0,246000.0,0.0,-1000.0,-24000.0,-96000.0,54.52
2016-07-15,622.9877867536275,607.4130920847867,632.0730253104512,603.5194184175766,11512388.0,7567.0,2759100620.0,1597939.0,0.0,197000.0,98000.0,956000.0,54.73
2016-07-18,633.3709165328546,625.5835691984342,635.9666989776614,624.2856779760308,6233616.0,4159.0,1512689688.0,947000.0,0.0,234000.0,-62000.0,-658000.0,54.88
2016-07-19,629.4772428656444,637.2645902000647,637.2645902000647,625.5835691984342,3975470.0,2469.0,964377967.0,968050.0,0.0,-17000.0,-11000.0,-245000.0,55.01
2016-07-20,620.3920043088207,625.5835691984342,634.668807755258,620.3920043088207,4541773.0,3184.0,1095658520.0,1134338.0,0.0,220000.0,-164000.0,-49000.0,55.19
2016-07-21,622.9877867536275,625.5835691984342,635.9666989776614,622.9877867536275,4756729.0,3275.0,1153673918.0,436579.0,0.0,-44000.0,-14000.0,252000.0,55.26
2016-07-22,619.0941130864172,625.5835691984342,628.179351643241,617.7962218640139,3425627.0,2329.0,820274164.0,-179564.0,0.0,8000.0,-17000.0,-238000.0,55.3
2016-07-25,610.0088745295935,621.689895531224,625.5835691984342,604.81730963998,4672959.0,2979.0,1101079324.0,-292000.0,0.0,133000.0,-12000.0,-63000.0,55.29
2016-07-26,598.327853527963,600.9236359727698,606.1152008623834,594.4341798607528,6629687.0,4541.0,1533504532.0,-641568.0,0.0,-145000.0,-1000.0,192000.0,55.28
2016-07-27,602.2215271951732,611.306765751997,613.9025481968037,602.2215271951732,8812738.0,5001.0,2061727579.0,-1622000.0,0.0,-51000.0,108000.0,236000.0,55.07
2016-07-28,582.7531588591223,599.6257447503664,599.6257447503664,580.1573764143155,10136794.0,6576.0,2290963944.0,-3716000.0,0.0,-465000.0,-9000.0,-442000.0,54.59
2016-07-29,576.2637027471054,581.455267636719,590.5405061935427,576.2637027471054,7024224.0,4328.0,1573423057.0,-1480268.0,0.0,-187641.0,8000.0,647000.0,54.38
2016-08-01,584.0510500815258,578.8594851919122,587.9447237487359,578.8594851919122,4202540.0,2592.0,945761540.0,-1341496.0,0.0,19000.0,-3000.0,303000.0,54.19
2016-08-02,584.0510500815258,590.5405061935427,590.5405061935427,584.0510500815258,3461300.0,2118.0,782731300.0,16326.0,0.0,-497000.0,-1000.0,-85000.0,54.22
2016-08-03,581.455267636719,578.8594851919122,586.6468325263326,576.2637027471054,3070544.0,2106.0,688710400.0,141123.0,0.0,-99000.0,-25000.0,-66000.0,54.25
2016-08-04,569.7742466350884,582.7531588591223,586.6468325263326,567.1784641902816,7832129.0,5316.0,1729179932.0,-2082500.0,0.0,-343000.0,-16000.0,-312000.0,53.98
2016-08-05,567.1784641902816,572.3700290798952,573.6679203022986,556.7953344110546,10694758.0,6723.0,2318082714.0,748000.0,0.0,-2003000.0,11000.0,-156000.0,54.1
2016-08-08,572.3700290798952,552.9016607438443,587.9447237487359,552.9016607438443,16539745.0,9826.0,3655574640.0,-6775261.0,0.0,70000.0,-126000.0,941000.0,53.22
2016-08-09,564.5826817454748,571.0721378574918,578.8594851919122,563.2847905230715,7934660.0,4709.0,1739475198.0,-2175730.0,0.0,30000.0,0.0,-335000.0,52.94
2016-08-10,554.1995519662478,560.6890080782647,567.1784641902816,554.1995519662478,8538130.0,5792.0,1834713450.0,-2220000.0,0.0,-82000.0,26000.0,-250000.0,52.65
2016-08-11,543.8164221870206,546.4122046318274,549.0079870766342,529.5396187405834,14777256.0,8655.0,3076841869.0,-2592000.0,0.0,-273000.0,-28000.0,-410000.0,52.38
2016-08-12,552.9016607438443,547.7100958542308,555.4974431886511,545.114313409424,7847792.0,4958.0,1666272479.0,-541913.0,0.0,-108000.0,29000.0,303000.0,52.31
2016-08-15,568.476355412685,558.0932256334579,573.6679203022986,555.4974431886511,10053370.0,5694.0,2194827400.0,-1502505.0,0.0,-101000.0,-5000.0,555000.0,52.11
2016-08-16,567.1784641902816,577.5615939695087,578.8594851919122,563.2847905230715,6181940.0,3596.0,1358193360.0,1130095.0,0.0,-89000.0,-37000.0,-343000.0,52.25
2016-08-17,565.8805729678783,571.0721378574918,572.3700290798952,563.2847905230715,3458531.0,2245.0,754994389.0,135566.0,0.0,-131000.0,-3000.0,-108000.0,52.27
2016-08-18,584.0510500815258,577.5615939695087,586.6468325263326,577.5615939695087,11440037.0,6640.0,2569644325.0,2095560.0,0.0,54000.0,7000.0,316000.0,52.54
2016-08-19,576.2637027471054,587.9447237487359,593.1362886383495,576.2637027471054,10128848.0,4895.0,2238813871.0,1906553.0,0.0,26000.0,16000.0,-341000.0,52.79
2016-08-22,577.5615939695087,576.2637027471054,582.7531588591223,576.2637027471054,3493463.0,2301.0,778365012.0,779995.0,0.0,-208000.0,-50000.0,-49000.0,52.87
2016-08-23,578.8594851919122,581.455267636719,582.7531588591223,577.5615939695087,3773965.0,2562.0,843505195.0,385000.0,0.0,-71000.0,6000.0,191000.0,52.93
2016-08-24,590.5405061935427,585.3489413039291,590.5405061935427,582.7531588591223,5609605.0,3650.0,1269957127.0,2546000.0,0.0,7000.0,44000.0,-251000.0,53.18
2016-08-25,595.7320710831563,591.838397415946,595.7320710831563,590.5405061935427,4364956.0,2849.0,998237892.0,1617708.0,0.0,-220000.0,14000.0,-49000.0,53.39
2016-08-26,586.6468325263326,594.4341798607528,594.4341798607528,585.3489413039291,4204883.0,2595.0,955196941.0,451682.0,0.0,-160000.0,-63000.0,-91000.0,53.44
2016-08-29,594.4341798607528,581.455267636719,594.4341798607528,578.8594851919122,3609680.0,2527.0,815327540.0,994181.0,0.0,-40000.0,-3000.0,261000.0,53.57
2016-08-30,599.6257447503664,598.327853527963,604.81730963998,595.7320710831563,5804359.0,3526.0,1342469929.0,1546365.0,0.0,-148000.0,1000.0,171000.0,53.77
2016-08-31,591.838397415946,599.6257447503664,604.81730963998,591.838397415946,4789429.0,2864.0,1099206741.0,772425.0,0.0,-150000.0,-25000.0,-165000.0,53.86
2016-09-01,586.6468325263326,594.4341798607528,597.0299623055596,584.0510500815258,3710696.0,2553.0,840311033.0,89093.0,0.0,-85000.0,1000.0,138000.0,53.83
2016-09-02,580.1573764143155,590.5405061935427,590.5405061935427,572.3700290798952,4544332.0,3306.0,1015505027.0,331644.0,0.0,-142000.0,18000.0,-342000.0,53.87
2016-09-05,594.4341798607528,590.5405061935427,594.4341798607528,584.0510500815258,5622245.0,3570.0,1278313675.0,2662000.0,0.0,-187000.0,44000.0,263000.0,54.16
2016-09-06,600.9236359727698,602.2215271951732,604.81730963998,598.327853527963,7277713.0,3959.0,1683851256.0,2580499.0,0.0,0.0,35000.0,-59000.0,54.5
2016-09-07,628.179351643241,602.2215271951732,629.4772428656444,602.2215271951732,19548744.0,9605.0,4659645668.0,7860000.0,0.0,-78000.0,483000.0,2492000.0,55.52
2016-09-08,652.5483782156082,649.8407085964562,652.5483782156082,636.3023605006968,18056523.0,9037.0,4296388264.0,8095751.0,0.0,-5000.0,-544000.0,-1548000.0,56.56
2016-09-09,653.9022130251841,649.8407085964562,653.9022130251841,640.3638649294246,9157155.0,4848.0,2190752355.0,4368811.0,0.0,0.0,45000.0,-815000.0,57.13
2016-09-10,632.2408560719689,639.0100301198486,641.7176997390005,632.2408560719689,4515649.0,2967.0,1060074366.0,-753000.0,0.0,-49000.0,-7000.0,-517000.0,57.03
2016-09-12,645.7792041677284,639.0100301198486,655.25604783476,636.3023605006968,12063028.0,7126.0,2884557636.0,4973420.0,0.0,37000.0,10000.0,43000.0,57.73
2016-09-13,647.1330389773043,657.963717453912,657.963717453912,641.7176997390005,6463476.0,3839.0,1549676264.0,1831144.0,0.0,-268000.0,0.0,-574000.0,58.0
