date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-11,34.510094994548766,34.566027077197944,34.566027077197944,34.39823082925039,5865847.0,2170.0,180794044.0,212379.0,0.0,-146000.0,14000.0,2000.0,10.93
2021-03-12,34.45416291189957,34.566027077197944,34.566027077197944,34.28636666395201,3751718.0,1836.0,115351399.0,-943425.0,0.0,38000.0,-62000.0,-5000.0,10.92
2021-03-15,34.342298746601195,34.342298746601195,34.45416291189957,34.23043458130282,5238486.0,2266.0,160727371.0,-2202919.0,0.0,2000.0,78000.0,14000.0,10.88
2021-03-16,34.28636666395201,34.342298746601195,34.39823082925039,34.17450249865364,4873971.0,2045.0,149443815.0,-1994500.0,0.0,7000.0,37000.0,31000.0,10.85
2021-03-17,34.118570416004445,34.23043458130282,34.342298746601195,34.006706250706074,7004277.0,3276.0,213957730.0,-2496764.0,0.0,0.0,-144210.0,-12000.0,10.8
2021-03-18,34.45416291189957,34.67789124249632,34.67789124249632,34.45416291189957,8841326.0,3481.0,273311996.0,-1498300.0,0.0,41000.0,582000.0,49000.0,10.79
2021-03-19,34.90161957309307,34.45416291189957,34.90161957309307,34.006706250706074,11611320.0,4046.0,356918854.0,-3588513.0,0.0,265993.0,110592.0,-8000.0,10.72
2021-03-22,34.39823082925039,34.67789124249632,34.67789124249632,34.342298746601195,7579953.0,3159.0,233508912.0,-4279000.0,0.0,3000.0,341126.0,-73000.0,10.64
2021-03-23,34.17450249865364,34.39823082925039,34.39823082925039,34.17450249865364,5590078.0,2444.0,171271391.0,-3366701.0,0.0,0.0,473000.0,-18000.0,10.59
2021-03-24,34.342298746601195,34.28636666395201,34.342298746601195,34.06263833335526,6338988.0,1995.0,193996055.0,-1776997.0,0.0,23000.0,239000.0,2000.0,10.56
2021-03-25,34.23043458130282,34.23043458130282,34.28636666395201,34.06263833335526,4479406.0,2288.0,136819284.0,-2013696.0,0.0,16000.0,-16126.0,0.0,10.53
2021-03-26,34.118570416004445,34.23043458130282,34.28636666395201,34.06263833335526,4236134.0,2100.0,129388974.0,-1794867.0,0.0,2000.0,-2000.0,0.0,10.5
2021-03-29,34.510094994548766,34.17450249865364,34.510094994548766,34.118570416004445,4655299.0,2052.0,142977207.0,-214400.0,0.0,0.0,-53000.0,29000.0,10.5
2021-03-30,34.67789124249632,34.566027077197944,34.733823325145515,34.510094994548766,6785078.0,2927.0,209958928.0,391984.0,0.0,0.0,2098.0,16000.0,10.5
2021-03-31,35.181279986339014,34.7897554077947,35.2372120689882,34.67789124249632,10190817.0,4344.0,319242701.0,1047024.0,0.0,-1000.0,60000.0,19000.0,10.53
2021-04-01,34.7897554077947,35.2372120689882,35.29314415163739,34.67789124249632,8000939.0,3602.0,249434780.0,-4625700.0,0.0,3000.0,-4601.0,-40000.0,10.45
2021-04-06,34.510094994548766,34.957551655742265,35.06941582104064,34.510094994548766,6040076.0,3331.0,187276584.0,-1590595.0,0.0,-2873.0,23601.0,13000.0,10.42
2021-04-07,34.67789124249632,34.510094994548766,34.67789124249632,34.45416291189957,3976292.0,1996.0,122796416.0,-786000.0,0.0,0.0,19000.0,3000.0,10.41
2021-04-08,34.67789124249632,34.62195915984714,34.845687490443886,34.510094994548766,6636757.0,2574.0,205572188.0,-2603977.0,0.0,0.0,979859.0,76000.0,10.36
2021-04-09,34.566027077197944,34.62195915984714,34.62195915984714,34.510094994548766,5708599.0,2038.0,176383948.0,-1674265.0,0.0,0.0,5000.0,-45000.0,10.33
2021-04-12,34.510094994548766,34.45416291189957,34.566027077197944,34.342298746601195,6856289.0,2621.0,211037146.0,-1795600.0,0.0,3000.0,-12859.0,-3000.0,10.32
2021-04-13,34.342298746601195,34.510094994548766,34.510094994548766,34.342298746601195,5565000.0,2596.0,171143408.0,-1648700.0,0.0,-4000.0,56000.0,-25000.0,10.29
2021-04-14,34.28636666395201,34.342298746601195,34.45416291189957,34.17450249865364,5175655.0,2332.0,158652882.0,-659200.0,0.0,0.0,18000.0,-5000.0,10.28
2021-04-15,34.23043458130282,34.28636666395201,34.28636666395201,34.17450249865364,5953811.0,2256.0,182187535.0,-3294376.0,0.0,0.0,18000.0,-4000.0,10.23
2021-04-16,34.566027077197944,34.28636666395201,34.566027077197944,34.28636666395201,4705465.0,2168.0,144752731.0,-329266.0,0.0,0.0,-4000.0,10000.0,10.23
2021-04-19,34.957551655742265,34.62195915984714,35.01348373839145,34.510094994548766,10449454.0,4240.0,325316552.0,1716351.0,0.0,7000.0,-2845.0,234000.0,10.26
2021-04-20,35.29314415163739,34.957551655742265,35.29314415163739,34.90161957309307,12453268.0,5481.0,391827596.0,2952695.0,0.0,-5000.0,-2000.0,4000.0,10.29
2021-04-21,35.06941582104064,35.29314415163739,35.40500831693576,35.06941582104064,7870801.0,3745.0,247802078.0,-850800.0,0.0,2000.0,-37000.0,91000.0,10.27
2021-04-22,34.957551655742265,35.2372120689882,35.2372120689882,34.67789124249632,10524956.0,3942.0,329338114.0,582800.0,0.0,0.0,20795.0,-243000.0,10.28
2021-04-23,34.90161957309307,34.957551655742265,35.01348373839145,34.67789124249632,6391841.0,2116.0,198762826.0,-2310600.0,0.0,0.0,5000.0,-37000.0,10.23
2021-04-26,35.06941582104064,34.845687490443886,35.12534790368982,34.67789124249632,7375956.0,2685.0,230316990.0,-156092.0,0.0,0.0,-4020.0,32000.0,10.22
2021-04-27,35.06941582104064,35.06941582104064,35.06941582104064,34.90161957309307,5576769.0,2050.0,174408407.0,841325.0,0.0,-4000.0,-732000.0,-26000.0,10.25
2021-04-28,35.12534790368982,35.01348373839145,35.181279986339014,34.957551655742265,4567757.0,2107.0,143209817.0,228402.0,0.0,-76000.0,4000.0,5000.0,10.24
2021-04-29,35.181279986339014,35.06941582104064,35.181279986339014,34.957551655742265,6079169.0,2075.0,190641071.0,671791.0,0.0,-7000.0,-5000.0,55000.0,10.25
2021-05-03,34.39823082925039,35.01348373839145,35.06941582104064,34.39823082925039,9081414.0,3533.0,280976093.0,-3766159.0,0.0,-87000.0,-7930.0,87000.0,10.2
2021-05-04,33.95077416805689,34.45416291189957,34.566027077197944,33.782977920109325,9611502.0,4102.0,292781686.0,-505700.0,0.0,-273000.0,22800.0,-14000.0,10.19
2021-05-05,34.17450249865364,33.894842085407696,34.342298746601195,33.83891000275851,4039056.0,1586.0,123082304.0,-417777.0,0.0,-88000.0,-13000.0,5000.0,10.19
2021-05-06,34.23043458130282,34.118570416004445,34.28636666395201,33.95077416805689,5865136.0,2054.0,178652138.0,-1656375.0,0.0,11000.0,-14000.0,-21000.0,10.16
2021-05-07,34.67789124249632,34.23043458130282,34.67789124249632,34.23043458130282,4682250.0,2422.0,144443109.0,686145.0,0.0,2000.0,-81000.0,53000.0,10.18
2021-05-10,34.957551655742265,34.845687490443886,35.01348373839145,34.67789124249632,6709514.0,2256.0,207293578.0,2714000.0,0.0,3000.0,-28000.0,42000.0,10.22
2021-05-11,33.671113754810946,34.67789124249632,34.733823325145515,33.61518167216176,11753824.0,4783.0,358291207.0,-3281960.0,0.0,37000.0,-66800.0,-212000.0,10.17
2021-05-12,32.04908335798451,33.11179292831907,33.50331750686338,31.545694614141816,20489827.0,9485.0,595174435.0,-3768793.0,0.0,-129000.0,-30000.0,-86000.0,10.11
2021-05-13,31.657558779440194,31.769422944738565,32.21687960593207,30.762645457053193,13285430.0,6046.0,375760730.0,-4998980.0,0.0,12000.0,-5000.0,-9000.0,10.03
2021-05-14,32.27281168858126,31.713490862089383,32.27281168858126,31.713490862089383,7222491.0,3368.0,206523662.0,105000.0,0.0,40000.0,-46841.0,-14000.0,10.02
2021-05-17,30.203324630561315,29.979596299964566,31.098237952948317,29.979596299964566,15071384.0,6799.0,410752911.0,-4378100.0,0.0,9000.0,19841.0,75000.0,9.95
2021-05-18,31.154170035597506,30.31518879585969,31.266034200895877,30.31518879585969,9594273.0,4315.0,265079508.0,-3874200.0,0.0,9000.0,12000.0,26000.0,9.89
2021-05-19,31.881287110036943,31.21010211824669,31.937219192686133,31.154170035597506,5348481.0,2268.0,151624783.0,-81900.0,0.0,0.0,26986.0,-18000.0,9.87
2021-05-20,31.48976253149263,31.377898366194255,31.657558779440194,31.321966283545066,5298223.0,2378.0,149051005.0,-457000.0,0.0,0.0,5014.0,-42000.0,9.5
2021-05-21,31.433830448843445,31.48976253149263,31.937219192686133,31.21010211824669,6351593.0,3154.0,178451353.0,596210.0,0.0,0.0,-65398.0,0.0,9.51
2021-05-24,31.433830448843445,31.321966283545066,31.601626696791005,31.321966283545066,3680420.0,2251.0,103438711.0,14298.0,0.0,0.0,-11121.0,0.0,9.51
2021-05-25,31.657558779440194,31.48976253149263,31.881287110036943,31.433830448843445,4154681.0,2054.0,117551590.0,-262880.0,0.0,-1000.0,5080.0,-1000.0,9.5
2021-05-26,31.601626696791005,31.657558779440194,31.713490862089383,31.433830448843445,3417969.0,1665.0,96386889.0,178300.0,0.0,1000.0,79800.0,-11000.0,9.42
2021-05-27,32.720268349774756,31.545694614141816,32.720268349774756,31.377898366194255,11788217.0,2665.0,340828366.0,570784.0,0.0,-194000.0,-10198.0,53000.0,9.45
2021-05-28,32.32874377123044,32.60840418447638,32.60840418447638,32.04908335798451,6382062.0,3266.0,184618110.0,-2120000.0,0.0,0.0,-3944.0,-22000.0,9.43
2021-05-31,32.943996680371505,32.32874377123044,32.943996680371505,32.21687960593207,6460880.0,3519.0,188732722.0,-200733.0,0.0,0.0,-12632.0,42000.0,9.44
2021-06-01,33.50331750686338,32.943996680371505,33.50331750686338,32.88806459772232,5584271.0,3797.0,166169942.0,-526927.0,0.0,-9000.0,-4486.0,32000.0,9.43
2021-06-02,33.782977920109325,33.50331750686338,33.782977920109325,33.39145334156501,6203743.0,3975.0,186440734.0,1124385.0,0.0,0.0,414644.0,-11000.0,9.45
2021-06-03,33.72704583746013,33.671113754810946,33.95077416805689,33.4473854242142,4064842.0,2040.0,122317588.0,481208.0,0.0,0.0,-265000.0,-22000.0,9.46
2021-06-04,33.559249589512575,33.559249589512575,33.61518167216176,33.335521258915826,3060970.0,1890.0,91640277.0,-61600.0,0.0,0.0,-12080.0,49000.0,9.47
2021-06-07,32.66433626712557,33.11179292831907,33.22365709361745,32.496540019178006,6038524.0,3182.0,176905738.0,-1509396.0,0.0,2000.0,196.0,12000.0,9.43
2021-06-08,32.60840418447638,32.66433626712557,33.11179292831907,32.5524721018272,4623264.0,2211.0,135233664.0,-1544390.0,0.0,-68000.0,-774.0,-1000.0,9.42
2021-06-09,32.832132515073134,32.60840418447638,32.832132515073134,32.60840418447638,2277514.0,1193.0,66610992.0,-149600.0,0.0,0.0,54860.0,14000.0,9.41
2021-06-10,32.88806459772232,32.832132515073134,33.05586084566988,32.832132515073134,3289116.0,1515.0,96757512.0,-957613.0,0.0,0.0,11640.0,-17000.0,9.39
2021-06-11,33.167725010968255,33.05586084566988,33.335521258915826,32.943996680371505,2928704.0,1344.0,86883656.0,957413.0,0.0,11000.0,-22000.0,26000.0,9.41
2021-06-15,33.27958917626663,33.335521258915826,33.559249589512575,33.27958917626663,2982923.0,1484.0,89022458.0,48114.0,0.0,0.0,0.0,-19000.0,9.42
2021-06-16,33.05586084566988,33.335521258915826,33.39145334156501,33.05586084566988,3033403.0,1735.0,90044126.0,-402990.0,0.0,0.0,-1749.0,13000.0,9.41
2021-06-17,32.88806459772232,32.88806459772232,32.943996680371505,32.66433626712557,3646222.0,1887.0,106871398.0,-925000.0,0.0,17000.0,-8825.0,-5000.0,9.38
2021-06-18,32.44060793652882,32.832132515073134,32.88806459772232,32.44060793652882,19029235.0,4042.0,552876111.0,8146249.0,0.0,-13749224.0,-15484.0,275000.0,9.52
2021-06-21,32.943996680371505,32.496540019178006,33.335521258915826,32.496540019178006,6874630.0,3420.0,202365898.0,-127986.0,0.0,9000.0,-66000.0,39000.0,9.52
2021-06-22,33.22365709361745,33.11179292831907,33.671113754810946,33.11179292831907,6982310.0,3157.0,208534075.0,2029700.0,0.0,-1000.0,0.0,59000.0,9.54
2021-06-23,33.559249589512575,33.4473854242142,33.559249589512575,33.27958917626663,5889646.0,2957.0,176304227.0,2140695.0,0.0,0.0,494000.0,-16000.0,9.57
2021-06-24,33.50331750686338,33.559249589512575,33.559249589512575,33.39145334156501,3020125.0,1393.0,90422538.0,1260000.0,0.0,0.0,4000.0,-43000.0,9.58
2021-06-25,33.61518167216176,33.50331750686338,33.671113754810946,33.4473854242142,3567515.0,1566.0,107068619.0,1564735.0,0.0,0.0,37000.0,-43000.0,9.61
2021-06-28,33.61518167216176,33.559249589512575,33.61518167216176,33.22365709361745,3668957.0,1666.0,109599774.0,812000.0,0.0,0.0,28000.0,-14000.0,9.62
2021-06-29,33.559249589512575,33.559249589512575,33.559249589512575,33.11179292831907,4340933.0,2527.0,129532381.0,-82316.0,0.0,1000.0,-15.0,3000.0,9.63
2021-06-30,33.4473854242142,33.50331750686338,33.50331750686338,33.335521258915826,3490819.0,1814.0,104337872.0,-172000.0,0.0,0.0,13926.0,0.0,9.61
2021-07-01,33.4473854242142,33.335521258915826,33.50331750686338,33.22365709361745,2885901.0,1448.0,86088712.0,78699.0,0.0,1000.0,-28457.0,-5000.0,9.6
2021-07-02,33.335521258915826,33.335521258915826,33.39145334156501,33.27958917626663,3061306.0,1335.0,91174478.0,-827216.0,0.0,-1000.0,-14000.0,0.0,9.59
2021-07-05,33.50331750686338,33.335521258915826,33.559249589512575,33.22365709361745,3102915.0,1354.0,92726989.0,50000.0,0.0,-3000.0,17000.0,0.0,9.59
2021-07-06,33.50331750686338,33.50331750686338,33.83891000275851,33.4473854242142,4828422.0,2168.0,145054223.0,5784.0,0.0,0.0,1000.0,20000.0,9.59
2021-07-07,33.4473854242142,33.4473854242142,33.559249589512575,33.27958917626663,3848454.0,2079.0,115002875.0,-1198798.0,0.0,0.0,2900.0,-14000.0,9.57
2021-07-08,33.50331750686338,33.50331750686338,33.559249589512575,33.335521258915826,3945416.0,2477.0,117858813.0,-146400.0,0.0,298.0,0.0,0.0,9.55
2021-07-09,33.39145334156501,33.39145334156501,33.4473854242142,33.11179292831907,4299205.0,2230.0,127779679.0,-1782895.0,0.0,8000.0,-5512.0,-1000.0,9.53
2021-07-12,33.22365709361745,33.50331750686338,33.50331750686338,33.22365709361745,2275947.0,1179.0,67819638.0,-549000.0,0.0,-1000.0,15000.0,0.0,9.52
2021-07-13,33.335521258915826,33.335521258915826,33.4473854242142,33.22365709361745,2512167.0,1240.0,74788591.0,616525.0,0.0,0.0,75000.0,20000.0,9.54
2021-07-14,33.22365709361745,33.39145334156501,33.4473854242142,33.11179292831907,3205445.0,1324.0,95140889.0,-1078236.0,0.0,-9000.0,28550.0,-1000.0,9.52
2021-07-15,33.39145334156501,33.335521258915826,33.39145334156501,33.167725010968255,2568732.0,1184.0,76418795.0,-107000.0,0.0,11000.0,-2000.0,1000.0,9.51
2021-07-16,33.4473854242142,33.335521258915826,33.559249589512575,33.335521258915826,3948215.0,2303.0,118138010.0,950379.0,0.0,-808000.0,0.0,1000.0,9.53
2021-07-19,33.72704583746013,33.4473854242142,33.72704583746013,33.335521258915826,4446717.0,2151.0,133347528.0,-377700.0,0.0,0.0,0.0,11000.0,9.52
2021-07-20,33.50331750686338,33.671113754810946,33.72704583746013,33.39145334156501,4075939.0,1660.0,122299494.0,-208400.0,0.0,0.0,4113.0,-9000.0,9.51
2021-07-21,33.39145334156501,33.559249589512575,33.671113754810946,33.27958917626663,3768645.0,1721.0,112688827.0,-7363.0,0.0,10000.0,27854.0,0.0,9.51
2021-07-22,33.671113754810946,33.559249589512575,33.671113754810946,33.4473854242142,3392739.0,1392.0,101861259.0,1654923.0,0.0,4000.0,49000.0,8000.0,9.55
2021-07-23,34.566027077197944,33.671113754810946,34.566027077197944,33.671113754810946,10618040.0,4360.0,325229231.0,4522784.0,0.0,2000.0,33117.0,200000.0,9.62
2021-07-26,34.17450249865364,34.7897554077947,34.7897554077947,33.83891000275851,6322846.0,3044.0,193515267.0,-2099400.0,0.0,1000.0,-910.0,-68047.0,9.59
2021-07-27,33.72704583746013,34.006706250706074,34.006706250706074,33.559249589512575,3830793.0,1750.0,115661913.0,-282560.0,0.0,7000.0,-8177.0,-25000.0,9.59
2021-07-28,33.4473854242142,33.72704583746013,33.95077416805689,33.335521258915826,5200464.0,3075.0,155462340.0,-1284832.0,0.0,11000.0,321805.0,-3000.0,9.57
2021-07-29,34.006706250706074,33.559249589512575,34.006706250706074,33.4473854242142,2528600.0,1233.0,76248988.0,1128183.0,0.0,0.0,-49922.0,9000.0,9.59
2021-07-30,33.95077416805689,33.894842085407696,33.95077416805689,33.61518167216176,3135831.0,1355.0,94739123.0,197772.0,0.0,1000.0,-509.0,-22000.0,9.6
2021-08-02,33.95077416805689,33.782977920109325,33.95077416805689,33.61518167216176,2991032.0,1488.0,90453937.0,576668.0,0.0,0.0,70000.0,-2000.0,9.61
2021-08-03,34.006706250706074,33.72704583746013,34.006706250706074,33.72704583746013,2259261.0,1124.0,68402019.0,667121.0,0.0,0.0,-35000.0,-6000.0,9.62
2021-08-04,33.95077416805689,33.83891000275851,34.06263833335526,33.782977920109325,1693370.0,1009.0,51379521.0,83033.0,0.0,1000.0,-50000.0,39000.0,9.62
2021-08-05,34.06263833335526,33.894842085407696,34.06263833335526,33.72704583746013,2355670.0,1006.0,71358749.0,335108.0,0.0,0.0,-240000.0,1000.0,9.62
2021-08-06,33.83891000275851,34.06263833335526,34.118570416004445,33.782977920109325,1824523.0,1079.0,55244937.0,-546650.0,0.0,0.0,-74755.0,0.0,9.6
2021-08-09,33.671113754810946,33.61518167216176,33.83891000275851,33.39145334156501,2985063.0,1548.0,89696601.0,-61000.0,0.0,0.0,-9000.0,-17000.0,9.6
2021-08-10,33.50331750686338,33.782977920109325,33.83891000275851,33.4473854242142,3892188.0,1820.0,116936761.0,4000.0,0.0,0.0,-2000.0,-1000.0,9.6
2021-08-11,33.50331750686338,33.50331750686338,33.782977920109325,33.4473854242142,3436409.0,1254.0,103150434.0,737000.0,0.0,2000.0,0.0,7000.0,9.59
2021-08-12,33.4473854242142,33.559249589512575,33.671113754810946,33.4473854242142,2619497.0,1150.0,78443802.0,345100.0,0.0,8000.0,0.0,19000.0,9.6
2021-08-13,33.559249589512575,33.4473854242142,33.559249589512575,33.39145334156501,4234350.0,1651.0,126724311.0,878400.0,0.0,-137000.0,397000.0,-10000.0,9.63
2021-08-16,33.73313171173803,33.96497454137197,34.08089595618894,33.617210296921066,6880817.0,3188.0,200561186.0,-166000.0,0.0,1000.0,-700.0,4000.0,9.61
2021-08-17,33.73313171173803,33.791092419146516,33.90701383396348,33.617210296921066,4455525.0,2091.0,129506907.0,620860.0,0.0,0.0,0.0,-19000.0,9.62
2021-08-18,33.96497454137197,33.67517100432955,33.96497454137197,33.385367467287125,5700357.0,2923.0,165112996.0,1114736.0,0.0,0.0,38000.0,12000.0,9.65
2021-08-19,33.67517100432955,33.96497454137197,33.96497454137197,33.44332817469561,5453591.0,2382.0,157905211.0,-110903.0,0.0,0.0,101316.0,-3000.0,9.65
2021-08-20,33.385367467287125,33.44332817469561,33.617210296921066,33.32740675987864,5023617.0,2287.0,144911615.0,-240632.0,0.0,2000.0,200.0,-3000.0,9.64
2021-08-23,34.08089595618894,33.617210296921066,34.13885666359742,33.50128888210409,3402994.0,1308.0,99855475.0,2187470.0,0.0,8000.0,0.0,17000.0,9.68
2021-08-24,34.54458161545681,34.2547780784144,34.54458161545681,34.08089595618894,4299583.0,1894.0,127728444.0,2912964.0,0.0,2000.0,-7385.0,13000.0,9.73
2021-08-25,34.776424445090754,34.66050303027378,34.776424445090754,34.48662090804833,3107152.0,1361.0,92856983.0,1961384.0,0.0,0.0,35047.0,0.0,9.77
2021-08-26,34.66050303027378,34.776424445090754,34.776424445090754,34.31273878582288,2429376.0,1251.0,72260212.0,-176180.0,0.0,0.0,-4366.0,0.0,9.77
2021-08-27,34.66050303027378,34.66050303027378,34.776424445090754,34.42866020063985,2080020.0,1036.0,62138216.0,833122.0,0.0,1000.0,133000.0,24000.0,9.78
2021-08-30,34.776424445090754,34.66050303027378,34.776424445090754,34.48662090804833,2365944.0,1111.0,70669668.0,944090.0,0.0,1000.0,0.0,-4000.0,9.8
2021-08-31,35.008267274724695,34.776424445090754,35.008267274724695,34.54458161545681,6567876.0,2024.0,197558443.0,2062744.0,0.0,0.0,20000.0,-1000.0,9.84
2021-09-01,34.950306567316204,35.008267274724695,35.06622798213318,34.776424445090754,2180375.0,1115.0,65712143.0,255779.0,0.0,0.0,0.0,-14000.0,9.85
2021-09-02,34.602542322865304,34.89234585990773,35.008267274724695,34.602542322865304,1477938.0,864.0,44311047.0,-276977.0,0.0,4959.0,20000.0,5000.0,9.84
2021-09-03,34.83438515249924,34.776424445090754,34.89234585990773,34.71846373768227,2141004.0,1097.0,64274583.0,1197000.0,0.0,-2000.0,56000.0,-3000.0,9.86
2021-09-06,34.66050303027378,34.89234585990773,34.89234585990773,34.602542322865304,1852964.0,1008.0,55421846.0,275000.0,0.0,2000.0,-179.0,-7000.0,9.87
2021-09-07,34.48662090804833,34.66050303027378,34.71846373768227,34.31273878582288,2294894.0,1189.0,68182137.0,-89000.0,0.0,-1000.0,-16360.0,-44000.0,9.87
2021-09-08,34.37069949323136,34.48662090804833,34.48662090804833,34.13885666359742,2904459.0,1569.0,85801734.0,611277.0,0.0,0.0,-224367.0,-12000.0,9.87
2021-09-09,34.08089595618894,34.196817371005906,34.31273878582288,34.08089595618894,2177138.0,1001.0,64137693.0,-382024.0,0.0,0.0,-11000.0,-2000.0,9.87
2021-09-10,34.48662090804833,34.2547780784144,34.48662090804833,34.13885666359742,1522799.0,862.0,45110579.0,377300.0,0.0,0.0,4000.0,0.0,9.87
2021-09-13,34.42866020063985,34.48662090804833,34.54458161545681,34.196817371005906,1183170.0,698.0,35093421.0,212020.0,0.0,0.0,0.0,0.0,9.88
2021-09-14,34.66050303027378,34.602542322865304,34.71846373768227,34.42866020063985,3373839.0,1351.0,100787751.0,2295200.0,0.0,0.0,2000.0,-1000.0,9.92
2021-09-15,34.776424445090754,34.66050303027378,34.776424445090754,34.54458161545681,2733378.0,1281.0,81863383.0,1446719.0,0.0,5000.0,8480.0,4000.0,9.94
2021-09-16,34.71846373768227,34.776424445090754,34.776424445090754,34.42866020063985,2779448.0,1337.0,83179883.0,-247000.0,0.0,1000.0,-34700.0,-14000.0,9.94
2021-09-17,33.849053126555,34.71846373768227,34.89234585990773,33.849053126555,9126857.0,1737.0,268897817.0,-2517053.0,0.0,1333562.0,0.0,0.0,9.89
2021-09-22,34.022935248780456,33.849053126555,34.48662090804833,33.559249589512575,9768122.0,4901.0,285509472.0,-4114417.0,0.0,1897335.0,-289389.0,-7000.0,9.82
2021-09-23,34.602542322865304,34.31273878582288,34.602542322865304,34.13885666359742,3356284.0,1511.0,99661710.0,491146.0,0.0,1203000.0,-6000.0,7000.0,9.83
2021-09-24,34.71846373768227,34.66050303027378,34.776424445090754,34.54458161545681,2018226.0,1058.0,60364027.0,934000.0,0.0,0.0,0.0,1000.0,9.84
2021-09-27,34.602542322865304,34.776424445090754,34.776424445090754,34.54458161545681,2200838.0,1033.0,65845061.0,-10200.0,0.0,79084.0,9950.0,0.0,9.85
2021-09-28,34.66050303027378,34.602542322865304,34.66050303027378,34.196817371005906,1922669.0,983.0,57280225.0,-572400.0,0.0,190138.0,-72.0,-22000.0,9.83
2021-09-29,34.31273878582288,34.42866020063985,34.42866020063985,34.13885666359742,3510276.0,2038.0,103725022.0,-1361700.0,0.0,337975.0,-331618.0,-17000.0,9.81
2021-09-30,34.31273878582288,34.13885666359742,34.54458161545681,33.96497454137197,3485440.0,1600.0,102852263.0,-875927.0,0.0,22112.0,245724.0,6000.0,9.8
2021-10-01,33.849053126555,34.13885666359742,34.2547780784144,33.73313171173803,5300497.0,2743.0,155087789.0,-1848000.0,0.0,1000.0,-56200.0,-2000.0,9.76
2021-10-04,33.617210296921066,33.96497454137197,34.08089595618894,33.50128888210409,6059478.0,2905.0,176073108.0,189220.0,0.0,17566.0,-2000.0,7000.0,9.77
2021-10-05,33.617210296921066,33.617210296921066,33.90701383396348,33.385367467287125,4013202.0,2304.0,116367413.0,-677990.0,0.0,260000.0,-9034.0,12000.0,9.76
2021-10-06,33.44332817469561,33.73313171173803,33.791092419146516,33.44332817469561,4725602.0,2811.0,136640384.0,-885838.0,0.0,11000.0,-146561.0,7000.0,9.74
2021-10-07,33.791092419146516,33.73313171173803,33.96497454137197,33.50128888210409,3841849.0,2642.0,112059445.0,2119000.0,0.0,3000.0,108239.0,-18000.0,9.78
2021-10-08,33.73313171173803,33.791092419146516,33.90701383396348,33.67517100432955,2055470.0,1250.0,59881324.0,556700.0,0.0,9000.0,-208.0,-3000.0,9.79
2021-10-12,33.44332817469561,33.50128888210409,33.67517100432955,32.68983897838531,4578773.0,2367.0,132115011.0,155254.0,0.0,16396.0,-27083.0,-2000.0,9.78
2021-10-13,33.44332817469561,33.791092419146516,33.791092419146516,33.385367467287125,2913345.0,1668.0,84303350.0,618010.0,0.0,17396.0,56000.0,0.0,9.79
2021-10-14,33.44332817469561,33.73313171173803,33.90701383396348,33.44332817469561,3485734.0,2260.0,101134776.0,346700.0,0.0,14396.0,10574.0,0.0,9.8
2021-10-15,34.022935248780456,33.67517100432955,34.022935248780456,33.559249589512575,3527367.0,1840.0,103146952.0,1787902.0,0.0,14396.0,30809.0,0.0,9.83
2021-10-18,33.96497454137197,34.196817371005906,34.31273878582288,33.73313171173803,4381987.0,1684.0,128777034.0,2339400.0,0.0,19340.0,53640.0,3000.0,9.87
2021-10-19,34.022935248780456,34.13885666359742,34.2547780784144,34.022935248780456,4128264.0,2475.0,121475074.0,498000.0,0.0,212920.0,147000.0,-62000.0,9.88
2021-10-20,34.022935248780456,34.08089595618894,34.196817371005906,33.96497454137197,2375027.0,1498.0,69816619.0,305800.0,0.0,229680.0,8270.0,0.0,9.89
2021-10-21,34.022935248780456,34.08089595618894,34.196817371005906,34.022935248780456,2474582.0,1472.0,72756241.0,424734.0,0.0,204001.0,-23511.0,0.0,9.9
2021-10-22,33.96497454137197,34.022935248780456,34.08089595618894,33.849053126555,1323771.0,905.0,38762848.0,-234956.0,0.0,201225.0,-18971.0,0.0,9.89
2021-10-25,33.90701383396348,33.90701383396348,34.022935248780456,33.791092419146516,1404605.0,969.0,41060243.0,-12700.0,0.0,0.0,-3947.0,0.0,9.89
2021-10-26,33.90701383396348,33.90701383396348,34.022935248780456,33.73313171173803,2658398.0,1395.0,77798790.0,1011800.0,0.0,0.0,40000.0,-26000.0,9.91
2021-10-27,33.73313171173803,33.791092419146516,33.90701383396348,33.67517100432955,2471581.0,1418.0,71949190.0,-302427.0,0.0,0.0,103493.0,0.0,9.9
2021-10-28,33.67517100432955,33.73313171173803,33.791092419146516,33.617210296921066,2757820.0,1579.0,80078369.0,-340149.0,0.0,0.0,74446.0,0.0,9.9
2021-10-29,33.67517100432955,33.67517100432955,33.73313171173803,33.385367467287125,5399068.0,2381.0,156407455.0,-144131.0,0.0,0.0,-99532.0,0.0,9.9
2021-11-01,33.617210296921066,33.791092419146516,33.849053126555,33.617210296921066,2657409.0,1526.0,77172407.0,6000.0,0.0,10000.0,3000.0,0.0,9.89
