date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-24,11.298624184338754,11.298624184338754,11.39650830474763,11.186756618157183,54000.0,14.0,436050.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-06-25,11.186756618157183,11.186756618157183,11.256673847020666,10.977004931566736,15000.0,6.0,119600.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-06-26,11.228706955475271,11.228706955475271,11.228706955475271,11.228706955475271,1000.0,1.0,8030.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-06-29,11.270657292793363,11.31260763011145,11.31260763011145,11.270657292793363,2037.0,7.0,16446.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-01,11.31260763011145,11.31260763011145,11.31260763011145,11.31260763011145,1001.0,2.0,8098.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-02,11.368541413202239,11.382524858974934,11.382524858974934,11.368541413202239,3000.0,2.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-03,11.368541413202239,11.368541413202239,11.368541413202239,11.368541413202239,2000.0,2.0,16260.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-06,11.354557967429539,11.438458642065719,11.438458642065719,11.354557967429539,29332.0,13.0,238598.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-07,11.39650830474763,11.494392425156507,11.494392425156507,10.48758432952236,33586.0,18.0,258566.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-08,11.214723509702576,10.977004931566736,11.256673847020666,10.977004931566736,12000.0,5.0,95110.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-09,11.172773172384487,10.837170473839771,11.172773172384487,10.837170473839771,3000.0,3.0,23490.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-13,11.15878972661179,11.452442087838415,11.452442087838415,11.15878972661179,6002.0,6.0,48146.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-14,10.907087702703253,11.186756618157183,11.298624184338754,10.893104256930558,28002.0,13.0,218764.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-15,10.893104256930558,10.823187028067075,10.893104256930558,10.627418787249324,20001.0,11.0,153727.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-16,10.823187028067075,10.865137365385163,10.865137365385163,10.48758432952236,38931.0,18.0,294188.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-17,10.585468449931234,10.515551221067751,10.585468449931234,10.459617437976966,14000.0,5.0,105290.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-20,10.585468449931234,10.585468449931234,10.585468449931234,10.585468449931234,5001.0,3.0,37857.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-21,10.361733317568092,10.655385678794717,10.655385678794717,10.361733317568092,12002.0,9.0,90414.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-22,10.249865751386519,10.068080956341465,10.249865751386519,9.900279607069107,35002.0,21.0,252084.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-23,10.16596507675034,10.16596507675034,10.16596507675034,10.16596507675034,1000.0,1.0,7270.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-24,10.110031293659555,9.788412040887536,10.110031293659555,9.788412040887536,15000.0,9.0,105720.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-27,9.788412040887536,9.592643800069785,9.788412040887536,9.578660354297087,22001.0,13.0,151517.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-28,9.704511366251356,9.368908667706641,9.760445149342143,9.368908667706641,33001.0,18.0,226326.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-29,9.788412040887536,10.026130619023375,10.026130619023375,9.480776233888212,14000.0,6.0,97810.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-30,9.550693462751696,9.77442859511484,9.77442859511484,9.45280934234282,25000.0,11.0,169980.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-07-31,9.522726571206302,9.368908667706641,9.522726571206302,9.368908667706641,21000.0,5.0,142900.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-03,9.522726571206302,9.508743125433606,9.522726571206302,9.508743125433606,5000.0,4.0,34040.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-04,9.480776233888212,9.522726571206302,9.522726571206302,9.229074209979675,12194.0,8.0,81669.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-05,9.187123872661587,9.480776233888212,9.480776233888212,9.159156981116194,29000.0,14.0,191470.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-06,9.396875559252033,9.229074209979675,9.396875559252033,9.229074209979675,7002.0,5.0,46532.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-07,9.368908667706641,9.229074209979675,9.368908667706641,9.229074209979675,9000.0,4.0,59520.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-10,9.354925221933945,9.159156981116194,9.354925221933945,9.103223198025407,32001.0,14.0,209736.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-11,9.368908667706641,9.243057655752374,9.368908667706641,9.145173535343497,11002.0,8.0,72262.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-12,9.257041101525068,9.257041101525068,9.257041101525068,9.257041101525068,1003.0,4.0,6638.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-13,9.285007993070462,9.285007993070462,9.285007993070462,9.285007993070462,3000.0,2.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-14,9.271024547297765,9.410859005024731,9.410859005024731,8.97737218607114,15000.0,9.0,97620.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-17,9.285007993070462,9.01932252338923,9.285007993070462,9.01932252338923,4000.0,4.0,26330.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-18,9.229074209979675,9.159156981116194,9.424842450797428,9.01932252338923,15001.0,10.0,97786.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-19,9.173140426888889,8.571852258662942,9.215090764206979,8.571852258662942,29035.0,29.0,186027.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-20,9.159156981116194,9.145173535343497,9.159156981116194,8.823554282571477,114003.0,13.0,742998.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-21,8.949405294525747,8.963388740298443,8.963388740298443,8.949405294525747,3007.0,6.0,19262.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-24,8.585835704435638,8.404050909390584,8.627786041753728,8.110398548163957,22183.0,10.0,129636.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-25,8.529901921344852,8.515918475572155,8.571852258662942,8.054464765073172,13094.0,10.0,79623.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-26,8.865504619889567,8.390067463617887,8.865504619889567,8.250233005890923,52000.0,14.0,315370.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-27,8.837537728344175,9.075256306480014,9.075256306480014,8.585835704435638,15500.0,8.0,95920.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-28,8.41803435516328,8.473968138254065,8.529901921344852,8.390067463617887,44055.0,23.0,265340.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-08-31,8.41803435516328,8.404050909390584,8.41803435516328,8.404050909390584,2001.0,3.0,12036.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-01,8.459984692481369,8.110398548163957,8.459984692481369,8.110398548163957,6002.0,6.0,35062.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-02,8.515918475572155,8.501935029799458,8.515918475572155,8.487951584026764,4001.0,5.0,24326.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-03,8.599819150208335,8.432017800935977,8.641769487526423,8.404050909390584,16003.0,12.0,97408.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-04,8.515918475572155,8.459984692481369,8.515918475572155,8.390067463617887,14001.0,6.0,84146.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-07,8.404050909390584,8.138365439709352,8.404050909390584,8.138365439709352,11031.0,8.0,64428.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-08,8.26421645166362,8.124381993936654,8.292183343209011,8.124381993936654,18148.0,12.0,106332.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-09,8.725670162162602,8.26421645166362,8.93542184875305,8.26421645166362,43200.0,24.0,266600.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-10,8.529901921344852,8.390067463617887,8.529901921344852,8.390067463617887,22000.0,10.0,133550.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-11,8.390067463617887,8.390067463617887,8.390067463617887,8.390067463617887,2000.0,1.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-14,8.571852258662942,8.152348885482047,8.599819150208335,8.152348885482047,13005.0,15.0,79120.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-15,8.41803435516328,8.334133680527101,8.41803435516328,8.22226611434553,21012.0,9.0,124620.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-16,8.501935029799458,8.390067463617887,8.501935029799458,8.390067463617887,24000.0,13.0,144180.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-17,8.669736379071818,8.585835704435638,8.907454957207657,8.529901921344852,12000.0,10.0,74200.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-18,8.781603945253389,8.669736379071818,8.781603945253389,8.599819150208335,12000.0,3.0,73980.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-21,8.69770327061721,8.599819150208335,8.69770327061721,8.599819150208335,2000.0,2.0,12370.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-22,8.767620499480692,8.865504619889567,8.865504619889567,8.627786041753728,16000.0,8.0,99410.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-23,8.641769487526423,8.515918475572155,8.655752933299121,8.404050909390584,10001.0,8.0,60816.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-25,8.767620499480692,8.390067463617887,8.767620499480692,8.390067463617887,13000.0,10.0,78750.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-09-30,8.669736379071818,8.669736379071818,8.669736379071818,8.669736379071818,1000.0,1.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-01,8.585835704435638,8.41803435516328,8.585835704435638,8.404050909390584,20000.0,9.0,120650.0,5000.0,0.0,0.0,0.0,0.0,0.77
2015-10-02,8.501935029799458,8.404050909390584,8.501935029799458,8.404050909390584,8000.0,4.0,48210.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2015-10-05,8.725670162162602,8.529901921344852,8.725670162162602,8.529901921344852,12000.0,7.0,73630.0,0.0,0.0,0.0,0.0,0.0,0.77
2015-10-06,8.711686716389908,8.669736379071818,8.753637053707996,8.669736379071818,41235.0,6.0,257622.0,0.0,0.0,0.0,0.0,0.0,0.77
2015-10-07,8.823554282571477,8.823554282571477,8.823554282571477,8.767620499480692,72500.0,16.0,457159.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2015-10-08,8.781603945253389,8.781603945253389,8.781603945253389,8.781603945253389,3001.0,2.0,18846.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-12,8.739653607935299,8.739653607935299,8.739653607935299,8.739653607935299,15004.0,8.0,93774.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-13,8.739653607935299,8.669736379071818,8.739653607935299,8.669736379071818,7418.0,7.0,46281.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-15,8.641769487526423,8.669736379071818,8.669736379071818,8.404050909390584,5685.0,6.0,34828.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-16,8.627786041753728,8.641769487526423,8.641769487526423,8.627786041753728,2001.0,3.0,12356.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-19,8.893471511434962,8.501935029799458,8.949405294525747,8.501935029799458,45543.0,19.0,286260.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-20,8.655752933299121,8.809570836798782,9.08923975225271,8.459984692481369,53001.0,25.0,331436.0,1000.0,0.0,0.0,0.0,0.0,0.76
2015-10-21,8.669736379071818,8.529901921344852,8.669736379071818,8.529901921344852,18144.0,12.0,111762.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-22,8.627786041753728,8.529901921344852,8.627786041753728,8.487951584026764,8820.0,9.0,53851.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-23,8.529901921344852,8.543885367117548,8.543885367117548,8.529901921344852,27143.0,13.0,165622.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-26,8.473968138254065,8.627786041753728,8.669736379071818,8.473968138254065,39012.0,30.0,239612.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-27,8.641769487526423,8.487951584026764,8.641769487526423,8.459984692481369,23144.0,9.0,140308.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-10-28,8.529901921344852,8.641769487526423,8.641769487526423,8.529901921344852,8005.0,10.0,49020.0,0.0,0.0,0.0,-2000.0,0.0,0.76
2015-10-29,8.515918475572155,8.501935029799458,8.627786041753728,8.41803435516328,61001.0,18.0,370066.0,-1000.0,0.0,0.0,-50000.0,0.0,0.76
2015-10-30,8.557868812890245,8.473968138254065,8.585835704435638,8.446001246708674,13304.0,9.0,80753.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-11-02,8.585835704435638,8.571852258662942,8.627786041753728,8.571852258662942,8004.0,8.0,49174.0,0.0,0.0,0.0,-5000.0,0.0,0.76
2015-11-03,8.557868812890245,8.585835704435638,8.585835704435638,8.473968138254065,12000.0,10.0,73090.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-11-04,8.543885367117548,8.557868812890245,8.557868812890245,8.459984692481369,9483.0,9.0,57650.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-11-05,8.627786041753728,8.557868812890245,8.627786041753728,8.41803435516328,33095.0,22.0,201069.0,0.0,0.0,0.0,-3000.0,0.0,0.76
2015-11-06,8.432017800935977,8.557868812890245,8.613802595981031,8.432017800935977,19000.0,9.0,115170.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-09,8.501935029799458,8.432017800935977,8.501935029799458,8.432017800935977,5000.0,5.0,30250.0,0.0,0.0,0.0,-5000.0,0.0,0.76
2015-11-10,8.390067463617887,8.390067463617887,8.390067463617887,8.390067463617887,2002.0,3.0,12012.0,0.0,0.0,0.0,-2000.0,0.0,0.76
2015-11-11,8.37608401784519,8.250233005890923,8.37608401784519,8.250233005890923,21003.0,14.0,124708.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-12,8.501935029799458,8.37608401784519,8.501935029799458,8.194299222800137,35001.0,21.0,208796.0,0.0,0.0,0.0,-7000.0,0.0,0.76
2015-11-13,8.515918475572155,8.543885367117548,8.543885367117548,8.515918475572155,9289.0,9.0,56704.0,0.0,0.0,0.0,-3000.0,0.0,0.76
2015-11-16,8.515918475572155,8.515918475572155,8.515918475572155,8.515918475572155,2006.0,8.0,12216.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-17,8.599819150208335,8.655752933299121,8.921438402980353,8.529901921344852,6019.0,8.0,37285.0,0.0,0.0,0.0,-2000.0,0.0,0.76
2015-11-18,8.571852258662942,8.571852258662942,8.571852258662942,8.571852258662942,2033.0,20.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-19,8.571852258662942,8.571852258662942,8.571852258662942,8.571852258662942,1098.0,2.0,6727.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-20,8.571852258662942,8.571852258662942,8.571852258662942,8.571852258662942,6192.0,10.0,37950.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-24,8.543885367117548,8.543885367117548,8.543885367117548,8.543885367117548,1006.0,7.0,6146.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-11-25,8.543885367117548,8.543885367117548,8.543885367117548,8.543885367117548,1005.0,6.0,6140.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-26,8.515918475572155,8.390067463617887,8.515918475572155,8.22226611434553,8008.0,14.0,47658.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-27,8.390067463617887,8.390067463617887,8.390067463617887,8.390067463617887,2004.0,5.0,12024.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-30,8.37608401784519,8.250233005890923,8.37608401784519,8.250233005890923,9350.0,15.0,55336.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-01,8.348117126299798,8.37608401784519,8.37608401784519,8.18031577702744,22010.0,16.0,129396.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-12-02,8.320150234754406,8.194299222800137,8.320150234754406,8.18031577702744,11216.0,24.0,65950.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-03,7.984547536209689,8.18031577702744,8.37608401784519,7.984547536209689,42018.0,35.0,245852.0,0.0,0.0,0.0,-5000.0,0.0,0.76
2015-12-04,8.18031577702744,7.984547536209689,8.515918475572155,7.984547536209689,36009.0,28.0,209725.0,0.0,0.0,0.0,-16000.0,0.0,0.76
2015-12-07,8.208282668572833,8.110398548163957,8.208282668572833,8.110398548163957,15013.0,22.0,87685.0,0.0,0.0,0.0,-3000.0,0.0,0.76
2015-12-08,8.208282668572833,8.208282668572833,8.208282668572833,8.208282668572833,1002.0,3.0,5882.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-12-09,8.194299222800137,7.900646861573511,8.194299222800137,7.900646861573511,4095.0,6.0,23370.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-10,8.166332331254743,8.166332331254743,8.166332331254743,8.166332331254743,2004.0,5.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-14,8.110398548163957,8.110398548163957,8.110398548163957,8.110398548163957,5010.0,11.0,29051.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-15,8.110398548163957,8.096415102391262,8.110398548163957,8.096415102391262,6003.0,6.0,34765.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-16,7.956580644664297,8.110398548163957,8.110398548163957,7.5510607172560995,27584.0,18.0,151218.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-17,7.970564090436993,7.886663415800814,7.984547536209689,7.886663415800814,8003.0,10.0,45405.0,0.0,0.0,0.0,-3000.0,0.0,0.76
2015-12-18,7.970564090436993,7.900646861573511,7.970564090436993,7.760812403846545,4003.0,7.0,22495.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-12-21,7.970564090436993,7.970564090436993,7.970564090436993,7.970564090436993,3022.0,22.0,17212.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-12-22,7.858696524255421,7.662928283437671,7.886663415800814,7.662928283437671,44007.0,26.0,242475.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-23,7.816746186937332,7.718862066528456,7.816746186937332,7.690895174983064,24010.0,25.0,132590.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-24,7.70487862075576,7.718862066528456,7.732845512301153,7.648944837664974,15218.0,32.0,83541.0,1000.0,0.0,0.0,0.0,0.0,0.76
2015-12-25,7.886663415800814,7.690895174983064,8.18031577702744,7.634961391892277,73004.0,41.0,407260.0,1000.0,0.0,0.0,-7000.0,0.0,0.76
2015-12-28,7.886663415800814,7.886663415800814,7.886663415800814,7.70487862075576,158677.0,54.0,881557.0,-2000.0,0.0,0.0,-1000.0,0.0,0.76
2015-12-29,7.886663415800814,7.886663415800814,7.886663415800814,7.886663415800814,1005.0,6.0,5665.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2015-12-30,7.844713078482725,7.732845512301153,7.844713078482725,7.732845512301153,7389.0,16.0,40963.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-31,7.830729632710027,7.830729632710027,7.830729632710027,7.830729632710027,3008.0,9.0,16840.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-04,7.816746186937332,7.830729632710027,7.830729632710027,7.816746186937332,10020.0,21.0,56052.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2016-01-05,7.732845512301153,7.690895174983064,7.732845512301153,7.5510607172560995,17004.0,11.0,92150.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-06,7.732845512301153,7.620977946119582,7.732845512301153,7.620977946119582,2003.0,5.0,10995.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2016-01-07,7.732845512301153,7.732845512301153,7.732845512301153,7.732845512301153,5004.0,9.0,27670.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2016-01-08,7.70487862075576,7.732845512301153,7.732845512301153,7.4391931510745275,8819.0,14.0,48051.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2016-01-11,7.662928283437671,7.4391931510745275,7.662928283437671,7.4391931510745275,6056.0,11.0,32379.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-12,7.662928283437671,7.662928283437671,7.662928283437671,7.662928283437671,1002.0,3.0,5490.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2016-01-13,7.313342139120259,7.299358693347561,7.593011054574188,7.299358693347561,9005.0,9.0,47335.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-14,7.313342139120259,7.271391801802169,7.313342139120259,7.271391801802169,3016.0,14.0,15740.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2016-01-15,7.3273255848929555,7.313342139120259,7.3273255848929555,7.313342139120259,8012.0,14.0,41940.0,0.0,0.0,0.0,-2000.0,0.0,0.76
2016-01-18,7.341309030665651,7.341309030665651,7.341309030665651,7.341309030665651,5007.0,10.0,26285.0,0.0,0.0,0.0,-2000.0,0.0,0.76
2016-01-19,7.523093825710705,7.341309030665651,7.523093825710705,7.159524235620597,16888.0,13.0,87896.0,0.0,0.0,0.0,-5000.0,0.0,0.76
2016-01-20,7.383259367983741,7.411226259529133,7.411226259529133,7.341309030665651,3003.0,6.0,15845.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-21,7.061640115211722,7.271391801802169,7.271391801802169,6.9917228863482395,26483.0,17.0,133825.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-22,7.355292476438348,7.061640115211722,7.355292476438348,7.061640115211722,24001.0,16.0,122155.0,1000.0,0.0,0.0,-5000.0,0.0,0.76
2016-01-25,7.285375247574866,7.285375247574866,7.285375247574866,7.285375247574866,1008.0,9.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-26,7.285375247574866,7.285375247574866,7.285375247574866,7.285375247574866,1002.0,3.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-27,7.3273255848929555,7.285375247574866,7.341309030665651,7.271391801802169,14008.0,19.0,73200.0,-1000.0,0.0,0.0,-5000.0,0.0,0.76
2016-01-28,7.3692759222110436,7.3692759222110436,7.3692759222110436,7.3692759222110436,5369.0,12.0,28266.0,0.0,0.0,0.0,-4000.0,0.0,0.76
2016-01-29,7.341309030665651,7.355292476438348,7.355292476438348,7.131557344075204,41002.0,12.0,210860.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-01-30,7.411226259529133,7.341309030665651,7.5510607172560995,7.341309030665651,4144.0,6.0,21934.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-01,7.620977946119582,7.411226259529133,7.620977946119582,7.411226259529133,4142.0,9.0,22114.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-02,7.411226259529133,7.537077271483402,7.537077271483402,7.131557344075204,13007.0,11.0,68135.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-03,7.313342139120259,7.061640115211722,7.313342139120259,7.061640115211722,8005.0,9.0,40605.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-15,7.495126934165313,7.271391801802169,7.593011054574188,7.271391801802169,14025.0,30.0,73316.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-16,7.383259367983741,7.131557344075204,7.383259367983741,7.131557344075204,7009.0,13.0,36425.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-17,7.46716004261992,7.383259367983741,7.46716004261992,7.383259367983741,3105.0,7.0,16470.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-18,7.523093825710705,7.606994500346885,7.606994500346885,7.271391801802169,9000.0,5.0,47520.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-19,7.46716004261992,7.397242813756438,7.46716004261992,7.131557344075204,23000.0,10.0,119890.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-22,7.411226259529133,7.411226259529133,7.411226259529133,7.411226259529133,2000.0,1.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-23,7.50911037993801,7.411226259529133,7.606994500346885,7.285375247574866,8000.0,6.0,42610.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-24,7.606994500346885,7.481143488392616,7.606994500346885,7.411226259529133,10595.0,28.0,56695.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-25,7.579027608801492,7.579027608801492,7.579027608801492,7.579027608801492,1141.0,20.0,6174.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-02-26,7.942597198891599,7.565044163028795,7.942597198891599,7.565044163028795,31015.0,29.0,169256.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-03-01,7.914630307346207,7.900646861573511,7.914630307346207,7.886663415800814,6011.0,13.0,33946.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-03-02,7.886663415800814,8.22226611434553,8.22226611434553,7.70487862075576,11094.0,22.0,61716.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-03-03,7.914630307346207,8.138365439709352,8.138365439709352,7.914630307346207,3410.0,10.0,19431.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-03-04,7.830729632710027,7.830729632710027,8.026497873527779,7.774795849619242,22013.0,21.0,123468.0,4000.0,0.0,0.0,0.0,0.0,0.77
2016-03-07,8.138365439709352,7.830729632710027,8.138365439709352,7.830729632710027,11079.0,20.0,63739.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-03-08,8.152348885482047,8.124381993936654,8.22226611434553,7.970564090436993,33212.0,21.0,191316.0,1000.0,0.0,0.0,0.0,0.0,0.77
2016-03-09,8.110398548163957,8.152348885482047,8.152348885482047,7.984547536209689,33004.0,16.0,190841.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-03-10,8.124381993936654,8.012514427755082,8.124381993936654,7.690895174983064,45102.0,27.0,257031.0,1000.0,0.0,0.0,0.0,0.0,0.77
2016-03-11,8.22226611434553,8.110398548163957,8.334133680527101,8.110398548163957,33241.0,24.0,195473.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-03-14,8.334133680527101,8.110398548163957,8.334133680527101,8.110398548163957,68193.0,24.0,399062.0,1000.0,0.0,0.0,0.0,0.0,0.77
2016-03-15,8.208282668572833,8.348117126299798,8.348117126299798,8.082431656618565,20009.0,16.0,116206.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-03-16,8.362100572072494,8.236249560118226,8.362100572072494,8.236249560118226,9370.0,11.0,55711.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-03-17,8.543885367117548,8.362100572072494,8.823554282571477,8.348117126299798,31040.0,22.0,187013.0,2000.0,0.0,0.0,0.0,0.0,0.78
2016-03-18,8.515918475572155,8.515918475572155,8.515918475572155,8.390067463617887,4013.0,17.0,24258.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-03-21,8.459984692481369,8.41803435516328,8.459984692481369,8.41803435516328,3007.0,10.0,18132.0,-2000.0,0.0,0.0,0.0,0.0,0.77
