date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-07-24,4.929866139611259,5.051591229478204,5.051591229478204,4.923103634618651,90000.0,71.0,3307200.0,-10000.0,0.0,0.0,0.0,0.0,0.4
2017-07-25,4.936628644603867,4.977203674559515,4.977203674559515,4.889291109655611,60009.0,54.0,2178271.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2017-07-26,4.9095786246334345,4.963678664574299,5.0110161995225555,4.9095786246334345,106000.0,82.0,3881150.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2017-07-27,4.882528604663003,4.936628644603867,4.936628644603867,4.875766099670394,72522.0,63.0,2625408.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2017-07-28,4.89605361464822,4.9095786246334345,4.983966179552124,4.882528604663003,81000.0,70.0,2942950.0,0.0,0.0,0.0,0.0,0.0,0.37
2017-07-31,4.869003594677787,4.89605361464822,4.89605361464822,4.841953574707354,80400.0,31.0,2891640.0,0.0,0.0,0.0,0.0,0.0,0.37
2017-08-01,4.882528604663003,4.89605361464822,4.9095786246334345,4.869003594677787,45000.0,39.0,1624350.0,0.0,0.0,0.0,0.0,0.0,0.37
2017-08-02,4.808141049744314,4.89605361464822,4.902816119640827,4.760803514796058,111085.0,93.0,3957167.0,0.0,0.0,0.0,0.0,0.0,0.37
2017-08-03,4.801378544751707,4.808141049744314,4.9095786246334345,4.760803514796058,73636.0,71.0,2627890.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2017-08-04,4.794616039759099,4.841953574707354,4.882528604663003,4.747278504810843,105000.0,75.0,3727600.0,0.0,0.0,0.0,0.0,0.0,0.36
2017-08-07,4.679653454884762,4.794616039759099,4.801378544751707,4.584978384988249,126000.0,92.0,4388100.0,0.0,0.0,0.0,0.0,0.0,0.36
2017-08-08,4.5444033550326015,4.625553414943898,4.666128444899545,4.5444033550326015,197323.0,143.0,6703385.0,0.0,0.0,0.0,2000.0,0.0,0.36
2017-08-09,4.5985033949734655,4.612028404958681,4.747278504810843,4.591740889980858,147000.0,118.0,5059450.0,0.0,0.0,0.0,-2000.0,0.0,0.36
2017-08-10,4.524115840054777,4.5985033949734655,4.6052658999660725,4.449728285136088,116364.0,89.0,3880374.0,0.0,0.0,0.0,0.0,0.0,0.36
2017-08-11,4.530878345047385,4.571453375003033,4.5985033949734655,4.530878345047385,38000.0,33.0,1281950.0,0.0,0.0,0.0,0.0,0.0,0.36
2017-08-14,4.287428165313496,4.530878345047385,4.530878345047385,4.199515600409591,123363.0,103.0,3933471.0,2000.0,0.0,0.0,0.0,0.0,0.38
2017-08-15,4.321240690276536,4.287428165313496,4.355053215239576,4.287428165313496,43000.0,29.0,1373200.0,1000.0,0.0,0.0,0.0,0.0,0.39
2017-08-16,4.287428165313496,4.246853135357847,4.314478185283927,4.246853135357847,26416.0,23.0,837654.0,3000.0,0.0,0.0,0.0,0.0,0.41
2017-08-17,4.5511658600252085,4.314478185283927,4.571453375003033,4.314478185283927,92001.0,66.0,3029082.0,7000.0,0.0,0.0,0.0,0.0,0.46
2017-08-18,4.436203275150872,4.463253295121304,4.490303315091737,4.40915325518044,27430.0,30.0,901109.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2017-08-21,4.361815720232184,4.368578225224792,4.463253295121304,4.321240690276536,37000.0,34.0,1194400.0,-2000.0,0.0,0.0,1000.0,0.0,0.44
2017-08-22,4.368578225224792,4.3753407302174,4.395628245195224,4.355053215239576,32000.0,29.0,1032700.0,0.0,0.0,0.0,-1000.0,0.0,0.44
2017-08-23,4.402390750187831,4.3888657402026165,4.4429657801434805,4.3888657402026165,40001.0,31.0,1304330.0,1000.0,0.0,0.0,0.0,0.0,0.44
2017-08-24,4.368578225224792,4.361815720232184,4.395628245195224,4.361815720232184,32325.0,29.0,1044798.0,1000.0,0.0,0.0,0.0,0.0,0.45
2017-08-25,4.422678265165657,4.463253295121304,4.463253295121304,4.361815720232184,52000.0,37.0,1691650.0,1000.0,0.0,0.0,0.0,0.0,0.46
2017-08-28,4.355053215239576,4.422678265165657,4.422678265165657,4.3482907102469674,21300.0,22.0,686645.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-08-29,4.395628245195224,4.328003195269144,4.395628245195224,4.328003195269144,34000.0,25.0,1098450.0,8000.0,0.0,0.0,0.0,0.0,0.52
2017-08-30,4.571453375003033,4.40915325518044,4.6526034349143295,4.395628245195224,106550.0,84.0,3587236.0,-8000.0,0.0,0.0,0.0,0.0,0.46
2017-08-31,4.557928365017817,4.5444033550326015,4.666128444899545,4.530878345047385,50000.0,43.0,1695700.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-09-01,4.476778305106521,4.557928365017817,4.557928365017817,4.463253295121304,23000.0,22.0,765950.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-09-04,4.395628245195224,4.395628245195224,4.463253295121304,4.395628245195224,36000.0,30.0,1174200.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2017-09-05,4.395628245195224,4.415915760173048,4.463253295121304,4.395628245195224,29000.0,24.0,944300.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-09-06,4.3482907102469674,4.3482907102469674,4.3753407302174,4.334765700261752,35000.0,31.0,1126200.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-09-07,4.334765700261752,4.3753407302174,4.449728285136088,4.334765700261752,61007.0,36.0,1979462.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-09-08,4.334765700261752,4.395628245195224,4.395628245195224,4.328003195269144,45100.0,36.0,1454545.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2017-09-11,4.767566019788666,4.767566019788666,4.767566019788666,4.767566019788666,154507.0,117.0,5446368.0,0.0,0.0,0.0,0.0,0.0,0.44
2017-09-12,5.240941369271229,5.240941369271229,5.240941369271229,5.240941369271229,487324.0,273.0,18883801.0,0.0,0.0,0.0,0.0,0.0,0.44
2017-09-13,4.950153654589084,5.240941369271229,5.342378944160349,4.936628644603867,871640.0,561.0,33400373.0,55000.0,0.0,0.0,0.0,0.0,0.85
2017-09-14,5.06511623946342,5.078641249448635,5.193603834322972,5.044828724485595,305562.0,236.0,11530425.0,-24000.0,0.0,0.0,4000.0,0.0,0.67
2017-09-15,4.936628644603867,5.06511623946342,5.06511623946342,4.923103634618651,222550.0,152.0,8170437.0,4000.0,0.0,0.0,0.0,0.0,0.7
2017-09-18,4.869003594677787,4.950153654589084,4.950153654589084,4.841953574707354,111022.0,97.0,4001042.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2017-09-19,4.808141049744314,4.916341129626043,4.929866139611259,4.808141049744314,57000.0,51.0,2047350.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2017-09-20,4.89605361464822,4.801378544751707,4.936628644603867,4.801378544751707,68001.0,54.0,2450586.0,2000.0,0.0,0.0,0.0,0.0,0.7
2017-09-21,4.848716079699963,4.936628644603867,4.977203674559515,4.848716079699963,59000.0,51.0,2139500.0,1000.0,0.0,0.0,0.0,0.0,0.7
2017-09-22,4.726990989833018,4.848716079699963,4.848716079699963,4.72022848484041,89106.0,73.0,3134560.0,-15000.0,0.0,0.0,2000.0,0.0,0.59
2017-09-25,4.6052658999660725,4.740515999818234,4.794616039759099,4.5444033550326015,112001.0,87.0,3839784.0,0.0,0.0,0.0,-5000.0,0.0,0.59
2017-09-26,4.5511658600252085,4.618790909951289,4.659365939906938,4.5511658600252085,40006.0,34.0,1362201.0,0.0,0.0,0.0,0.0,0.0,0.59
2017-09-27,4.6052658999660725,4.5985033949734655,4.645840929921722,4.5985033949734655,29000.0,26.0,990250.0,0.0,0.0,0.0,0.0,0.0,0.64
2017-09-28,4.557928365017817,4.666128444899545,4.666128444899545,4.5444033550326015,39062.0,35.0,1320089.0,0.0,0.0,0.0,0.0,0.0,0.64
2017-09-29,4.679653454884762,4.639078424929113,4.89605361464822,4.625553414943898,100000.0,93.0,3494550.0,0.0,0.0,0.0,1000.0,0.0,0.64
2017-09-30,4.7067034748551935,4.7067034748551935,4.760803514796058,4.7067034748551935,37127.0,36.0,1297899.0,0.0,0.0,0.0,-1000.0,0.0,0.64
2017-10-02,4.7067034748551935,4.760803514796058,4.835191069714747,4.7067034748551935,44002.0,38.0,1548919.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2017-10-03,4.672890949892153,4.801378544751707,4.801378544751707,4.666128444899545,46504.0,44.0,1613911.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2017-10-05,4.794616039759099,4.672890949892153,4.801378544751707,4.672890949892153,24000.0,23.0,841300.0,1000.0,0.0,0.0,-1000.0,0.0,0.64
2017-10-06,4.862241089685179,4.794616039759099,4.862241089685179,4.733753494825626,76105.0,60.0,2701867.0,1000.0,0.0,0.0,0.0,0.0,0.64
2017-10-11,4.869003594677787,4.875766099670394,4.983966179552124,4.814903554736922,115161.0,83.0,4152921.0,-6000.0,0.0,0.0,0.0,0.0,0.6
2017-10-12,4.7067034748551935,4.862241089685179,4.869003594677787,4.693178464869979,123080.0,99.0,4314775.0,1000.0,0.0,0.0,3000.0,0.0,0.61
2017-10-13,4.666128444899545,4.747278504810843,4.747278504810843,4.6526034349143295,74254.0,48.0,2562224.0,0.0,0.0,0.0,0.0,0.0,0.61
2017-10-16,4.6526034349143295,4.733753494825626,4.733753494825626,4.6526034349143295,42009.0,36.0,1451158.0,0.0,0.0,0.0,0.0,0.0,0.61
2017-10-17,4.591740889980858,4.6526034349143295,4.666128444899545,4.578215879995641,82050.0,62.0,2790696.0,0.0,0.0,0.0,-1000.0,0.0,0.61
2017-10-18,4.584978384988249,4.6052658999660725,4.612028404958681,4.557928365017817,48000.0,39.0,1625150.0,-17000.0,0.0,0.0,0.0,0.0,0.48
2017-10-19,4.5985033949734655,4.5985033949734655,4.625553414943898,4.584978384988249,31000.0,26.0,1054200.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2017-10-20,4.666128444899545,4.6526034349143295,4.679653454884762,4.5985033949734655,65500.0,54.0,2247798.0,1000.0,0.0,0.0,0.0,0.0,0.48
2017-10-23,4.5985033949734655,4.666128444899545,4.666128444899545,4.591740889980858,47155.0,33.0,1608946.0,0.0,0.0,0.0,0.0,0.0,0.48
2017-10-24,4.666128444899545,4.5985033949734655,4.679653454884762,4.5985033949734655,35000.0,29.0,1195250.0,2000.0,0.0,0.0,0.0,0.0,0.5
2017-10-25,4.5985033949734655,4.733753494825626,4.733753494825626,4.5985033949734655,77000.0,62.0,2655700.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2017-10-26,4.578215879995641,4.571453375003033,4.5985033949734655,4.571453375003033,42000.0,30.0,1423350.0,3000.0,0.0,0.0,0.0,0.0,0.51
2017-10-27,4.517353335062169,4.591740889980858,4.5985033949734655,4.517353335062169,67000.0,49.0,2255000.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2017-10-30,4.4429657801434805,4.517353335062169,4.530878345047385,4.422678265165657,55000.0,40.0,1822800.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2017-10-31,4.524115840054777,4.4429657801434805,4.524115840054777,4.4429657801434805,13325.0,15.0,442691.0,0.0,0.0,0.0,0.0,0.0,0.5
2017-11-01,4.639078424929113,4.530878345047385,4.68641595987737,4.530878345047385,48000.0,42.0,1640200.0,1000.0,0.0,0.0,0.0,0.0,0.5
2017-11-02,4.564690870010425,4.659365939906938,4.666128444899545,4.5511658600252085,50030.0,37.0,1704408.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2017-11-03,4.591740889980858,4.5985033949734655,4.5985033949734655,4.524115840054777,29000.0,21.0,976050.0,4000.0,0.0,0.0,0.0,0.0,0.52
2017-11-06,4.564690870010425,4.591740889980858,4.6526034349143295,4.564690870010425,19000.0,18.0,644450.0,3000.0,0.0,0.0,0.0,0.0,0.54
2017-11-07,4.571453375003033,4.564690870010425,4.639078424929113,4.530878345047385,30000.0,19.0,1014050.0,1000.0,0.0,0.0,0.0,0.0,0.55
2017-11-08,4.571453375003033,4.564690870010425,4.5985033949734655,4.557928365017817,26000.0,18.0,877800.0,0.0,0.0,0.0,0.0,0.0,0.55
2017-11-09,4.666128444899545,4.584978384988249,4.774328524781274,4.584978384988249,152000.0,112.0,5264050.0,-10000.0,0.0,0.0,0.0,0.0,0.47
2017-11-10,4.530878345047385,4.537640850039993,4.5985033949734655,4.524115840054777,112400.0,85.0,3781199.0,2000.0,0.0,0.0,0.0,0.0,0.49
2017-11-13,4.571453375003033,4.5444033550326015,4.578215879995641,4.503828325076952,27634.0,24.0,927025.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2017-11-14,4.503828325076952,4.571453375003033,4.571453375003033,4.4970658200843445,73000.0,47.0,2433650.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2017-11-15,4.4429657801434805,4.6052658999660725,4.612028404958681,4.4429657801434805,116730.0,82.0,3886579.0,0.0,0.0,0.0,0.0,0.0,0.47
2017-11-16,4.456490790128697,4.476778305106521,4.503828325076952,4.402390750187831,76123.0,55.0,2514890.0,0.0,0.0,0.0,0.0,0.0,0.47
2017-11-17,4.456490790128697,4.463253295121304,4.503828325076952,4.456490790128697,22000.0,18.0,726550.0,0.0,0.0,0.0,0.0,0.0,0.47
2017-11-20,4.449728285136088,4.4429657801434805,4.470015800113912,4.422678265165657,27127.0,24.0,888477.0,0.0,0.0,0.0,0.0,0.0,0.47
2017-11-21,4.429440770158265,4.490303315091737,4.517353335062169,4.422678265165657,58114.0,36.0,1908521.0,1000.0,0.0,0.0,0.0,0.0,0.47
2017-11-22,4.395628245195224,4.456490790128697,4.463253295121304,4.382103235210008,79022.0,50.0,2575108.0,0.0,0.0,0.0,0.0,0.0,0.47
2017-11-23,4.436203275150872,4.395628245195224,4.4429657801434805,4.395628245195224,18010.0,13.0,588373.0,0.0,0.0,0.0,0.0,0.0,0.47
2017-11-24,4.449728285136088,4.449728285136088,4.5511658600252085,4.4429657801434805,66001.0,48.0,2186432.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2017-11-27,4.470015800113912,4.395628245195224,4.470015800113912,4.395628245195224,5000.0,4.0,164150.0,0.0,0.0,0.0,0.0,0.0,0.44
2017-11-28,4.415915760173048,4.470015800113912,4.470015800113912,4.415915760173048,13000.0,12.0,426400.0,0.0,0.0,0.0,0.0,0.0,0.44
2017-11-29,4.415915760173048,4.415915760173048,4.422678265165657,4.3753407302174,47000.0,38.0,1528850.0,0.0,0.0,0.0,0.0,0.0,0.44
2017-11-30,4.422678265165657,4.422678265165657,4.422678265165657,4.382103235210008,14005.0,15.0,455861.0,0.0,0.0,0.0,0.0,0.0,0.44
2017-12-01,4.382103235210008,4.422678265165657,4.422678265165657,4.382103235210008,33000.0,25.0,1071900.0,0.0,0.0,0.0,0.0,0.0,0.44
2017-12-04,4.449728285136088,4.382103235210008,4.463253295121304,4.368578225224792,25000.0,19.0,816150.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2017-12-05,4.355053215239576,4.449728285136088,4.449728285136088,4.355053215239576,25000.0,22.0,811150.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-06,4.300953175298711,4.395628245195224,4.395628245195224,4.300953175298711,27018.0,23.0,867585.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-07,4.287428165313496,4.328003195269144,4.3482907102469674,4.260378145343063,39122.0,38.0,1243143.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-08,4.192753095416983,4.206278105402199,4.314478185283927,4.165703075446551,71240.0,59.0,2217634.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-11,4.3888657402026165,4.30771568029132,4.557928365017817,4.30771568029132,79180.0,69.0,2579541.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-12,4.382103235210008,4.395628245195224,4.395628245195224,4.328003195269144,29000.0,25.0,935650.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-13,4.334765700261752,4.382103235210008,4.415915760173048,4.334765700261752,16000.0,15.0,516550.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-14,4.361815720232184,4.382103235210008,4.422678265165657,4.361815720232184,22109.0,20.0,716865.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-15,4.361815720232184,4.402390750187831,4.40915325518044,4.361815720232184,8085.0,10.0,262424.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-18,4.3482907102469674,4.395628245195224,4.395628245195224,4.3415282052543605,14001.0,14.0,451835.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-19,4.355053215239576,4.3482907102469674,4.355053215239576,4.328003195269144,4000.0,4.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-20,4.3482907102469674,4.3482907102469674,4.368578225224792,4.328003195269144,30030.0,18.0,962766.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-21,4.300953175298711,4.314478185283927,4.328003195269144,4.260378145343063,17080.0,12.0,541678.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-22,4.328003195269144,4.300953175298711,4.361815720232184,4.27390315532828,22200.0,21.0,707700.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-25,4.328003195269144,4.3415282052543605,4.395628245195224,4.328003195269144,31020.0,18.0,1000459.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-26,4.368578225224792,4.328003195269144,4.368578225224792,4.27390315532828,22018.0,17.0,701276.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-27,4.355053215239576,4.314478185283927,4.368578225224792,4.300953175298711,11000.0,6.0,352050.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-28,4.321240690276536,4.300953175298711,4.328003195269144,4.300953175298711,24000.0,12.0,765950.0,0.0,0.0,0.0,0.0,0.0,0.43
2017-12-29,4.328003195269144,4.321240690276536,4.355053215239576,4.314478185283927,14055.0,13.0,450285.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-02,4.287428165313496,4.355053215239576,4.355053215239576,4.287428165313496,26000.0,20.0,828150.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-03,4.287428165313496,4.328003195269144,4.328003195269144,4.280665660320888,28000.0,19.0,890100.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-04,4.2941906703061035,4.280665660320888,4.321240690276536,4.280665660320888,21009.0,20.0,668333.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-05,4.2941906703061035,4.280665660320888,4.2941906703061035,4.260378145343063,36001.0,31.0,1139681.0,3000.0,0.0,0.0,0.0,0.0,0.45
2018-01-08,4.321240690276536,4.2941906703061035,4.355053215239576,4.2941906703061035,40017.0,35.0,1279217.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-01-09,4.300953175298711,4.328003195269144,4.3415282052543605,4.300953175298711,15000.0,15.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-01-10,4.2941906703061035,4.300953175298711,4.328003195269144,4.27390315532828,24044.0,22.0,764131.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-01-11,4.30771568029132,4.2941906703061035,4.3415282052543605,4.2941906703061035,24000.0,18.0,765300.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-01-12,4.3415282052543605,4.355053215239576,4.368578225224792,4.314478185283927,31000.0,24.0,996850.0,1000.0,0.0,0.0,0.0,0.0,0.46
2018-01-15,4.632315919936506,4.355053215239576,4.767566019788666,4.355053215239576,270264.0,219.0,9228667.0,3000.0,0.0,0.0,0.0,0.0,0.48
2018-01-16,4.78785353476649,4.679653454884762,4.869003594677787,4.639078424929113,425607.0,307.0,15051856.0,-7000.0,0.0,0.0,2000.0,0.0,0.43
2018-01-17,4.760803514796058,4.8554785846925705,4.990728684544731,4.75404100980345,228000.0,189.0,8190700.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-18,4.6526034349143295,4.733753494825626,4.733753494825626,4.639078424929113,121100.0,98.0,4188844.0,0.0,0.0,0.0,-2000.0,0.0,0.43
2018-01-19,4.517353335062169,4.6526034349143295,4.679653454884762,4.517353335062169,152112.0,111.0,5166240.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-22,4.5985033949734655,4.530878345047385,4.5985033949734655,4.4970658200843445,28091.0,29.0,947435.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-23,4.578215879995641,4.5985033949734655,4.666128444899545,4.510590830069561,27000.0,24.0,913450.0,0.0,0.0,0.0,-1000.0,0.0,0.43
2018-01-24,4.679653454884762,4.5985033949734655,4.72022848484041,4.584978384988249,121139.0,93.0,4161695.0,0.0,0.0,0.0,-1000.0,0.0,0.43
2018-01-25,4.645840929921722,4.747278504810843,4.75404100980345,4.639078424929113,80100.0,59.0,2778600.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-26,4.639078424929113,4.666128444899545,4.7067034748551935,4.625553414943898,21000.0,20.0,726050.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-01-29,5.098928764426461,4.666128444899545,5.098928764426461,4.666128444899545,1137038.0,601.0,42330182.0,61000.0,0.0,0.0,0.0,0.0,0.88
2018-01-30,5.193603834322972,5.139503794382108,5.3694289641307815,5.004253694529948,1397106.0,861.0,53801848.0,-61000.0,0.0,0.0,0.0,0.0,0.43
2018-01-31,5.328853934175133,5.328853934175133,5.47762904401251,5.234178864278621,2124285.0,1394.0,84232934.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-02-01,5.274753894234269,5.301803914204702,5.342378944160349,5.193603834322972,494100.0,347.0,19265600.0,4000.0,0.0,0.0,0.0,0.0,0.46
2018-02-02,5.802229283657696,5.355903954145566,5.802229283657696,5.355903954145566,1957374.0,1254.0,81951239.0,70000.0,0.0,0.0,0.0,0.0,0.98
2018-02-05,6.377042208029379,5.82251679863552,6.377042208029379,5.82251679863552,3203908.0,1957.0,146934559.0,-57000.0,0.0,0.0,0.0,0.0,0.56
2018-02-06,6.6543049127263085,6.606967377778052,7.005955172341926,6.126829523302881,7793571.0,5723.0,379507600.0,-25000.0,0.0,0.0,0.0,0.0,0.37
2018-02-07,7.2764553720462475,6.897755092460198,7.317030402001897,6.830130042534117,5147737.0,3639.0,270598298.0,56000.0,0.0,0.0,0.0,0.0,0.79
2018-02-08,6.552867337837188,7.249405352075816,7.289980382031464,6.552867337837188,3727474.0,2658.0,187694988.0,-55000.0,0.0,0.0,0.0,0.0,0.38
2018-02-09,7.195305312134952,6.329704673081123,7.195305312134952,6.099779503332449,5890862.0,4124.0,298972356.0,64000.0,0.0,0.0,0.0,0.0,0.74
2018-02-12,7.912130841351403,7.912130841351403,7.912130841351403,7.912130841351403,587332.0,339.0,34358920.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-21,8.696581420493935,8.696581420493935,8.696581420493935,8.696581420493935,175040.0,90.0,11255070.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-02-22,9.562182059547766,9.562182059547766,9.562182059547766,9.562182059547766,1740297.0,1043.0,123038994.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2018-02-23,10.50893275851289,10.50893275851289,10.50893275851289,10.50893275851289,706228.0,463.0,54873915.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2018-02-26,11.550358527374529,11.550358527374529,11.550358527374529,11.550358527374529,596118.0,370.0,50908472.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-02-27,10.400732678631162,11.88848377700493,11.88848377700493,10.400732678631162,1737024.0,1055.0,137358081.0,-1000.0,0.0,0.0,4000.0,0.0,0.71
2018-03-01,10.143757488912057,9.873257289207734,10.414257688616377,9.873257289207734,950707.0,580.0,71063980.0,-5000.0,0.0,0.0,-1000.0,0.0,0.67
2018-03-02,11.158133237803261,10.103182458956407,11.158133237803261,10.103182458956407,718651.0,437.0,57260005.0,-5000.0,0.0,0.0,-3000.0,0.0,0.64
2018-03-05,12.26718405659098,11.88848377700493,12.26718405659098,11.88848377700493,509420.0,354.0,45724891.0,-5000.0,0.0,0.0,0.0,0.0,0.6
2018-03-06,13.484434955260426,13.484434955260426,13.484434955260426,12.26718405659098,1144521.0,714.0,109808458.0,-5000.0,0.0,0.0,2000.0,0.0,0.56
2018-03-07,14.809885933811602,14.809885933811602,14.809885933811602,14.809885933811602,119514.0,133.0,13086778.0,-5000.0,0.0,0.0,0.0,0.0,0.53
2018-03-08,16.23001198225929,16.23001198225929,16.23001198225929,16.23001198225929,1123131.0,777.0,134775720.0,-5000.0,0.0,0.0,0.0,0.0,0.49
2018-03-09,14.60701078403336,14.60701078403336,14.60701078403336,14.60701078403336,68930.0,70.0,7444440.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-03-12,13.146309705630024,13.146309705630024,13.146309705630024,13.146309705630024,13001.0,14.0,1263697.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-03-13,11.834383737064066,11.834383737064066,11.834383737064066,11.834383737064066,144876.0,136.0,12676646.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-03-14,10.657707868350267,10.657707868350267,11.685608627226689,10.657707868350267,2251822.0,1354.0,178880966.0,4000.0,0.0,0.0,0.0,0.0,0.52
2018-03-15,9.602757089503413,10.454832718572025,10.454832718572025,9.602757089503413,468802.0,313.0,34456742.0,1000.0,0.0,0.0,0.0,0.0,0.53
2018-03-16,8.642481380553072,8.642481380553072,8.723631440464368,8.642481380553072,946839.0,561.0,60580705.0,4000.0,0.0,0.0,0.0,0.0,0.56
2018-03-19,9.494557009621685,8.669531400523503,9.494557009621685,8.669531400523503,1066079.0,420.0,73624445.0,0.0,0.0,0.0,-2000.0,0.0,0.56
2018-03-20,9.900307309178167,9.602757089503413,10.008507389059895,9.602757089503413,868900.0,515.0,63130100.0,-1000.0,0.0,0.0,4000.0,0.0,0.55
2018-03-21,9.278156849858226,9.859732279222518,9.859732279222518,8.912981580257394,697706.0,420.0,47233928.0,1000.0,0.0,0.0,-1000.0,0.0,0.56
2018-03-22,9.264631839873012,9.399881939725171,9.535132039577332,8.967081620198257,267450.0,184.0,18370100.0,12000.0,0.0,0.0,1000.0,0.0,0.64
2018-03-23,9.710957169385141,8.912981580257394,9.738007189355574,8.912981580257394,396914.0,254.0,27762608.0,-2000.0,0.0,0.0,-4000.0,0.0,0.63
2018-03-26,9.873257289207734,9.738007189355574,10.387207668645944,9.710957169385141,596899.0,352.0,43664926.0,11000.0,0.0,0.0,3000.0,0.0,0.71
2018-03-27,10.454832718572025,10.116707468941623,10.752382938246779,10.116707468941623,440930.0,331.0,34072342.0,1000.0,0.0,0.0,-2000.0,0.0,0.72
2018-03-28,10.008507389059895,10.454832718572025,10.454832718572025,9.616282099488629,410502.0,258.0,29945102.0,2000.0,0.0,0.0,1000.0,0.0,0.73
2018-03-29,10.414257688616377,10.400732678631162,10.414257688616377,10.143757488912057,273200.0,176.0,20851854.0,1000.0,0.0,0.0,-2000.0,0.0,0.74
2018-03-30,10.346632638690297,10.82000798817286,10.82000798817286,10.170807508882488,239000.0,173.0,18498000.0,4000.0,0.0,0.0,1000.0,0.0,0.77
2018-03-31,11.374533397566717,10.279007588764216,11.374533397566717,10.279007588764216,381901.0,281.0,31097974.0,0.0,0.0,0.0,-1000.0,0.0,0.77
2018-04-02,12.510634236324869,12.510634236324869,12.510634236324869,12.510634236324869,266520.0,162.0,24653096.0,0.0,0.0,0.0,0.0,0.0,0.77
2018-04-03,13.727885134994315,12.429484176413574,13.727885134994315,12.118408946753602,3407556.0,2468.0,334325063.0,33000.0,0.0,0.0,0.0,0.0,1.01
