date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-19,34.43239120523178,34.61986338965228,34.68235411779245,34.18242829267112,90023.0,64.0,2480227.0,0.0,0.0,0.0,-23.0,0.0,0.85
2019-04-22,34.36990047709162,34.43239120523178,34.49488193337195,34.18242829267112,110622.0,113.0,3039278.0,-1000.0,0.0,0.0,-622.0,0.0,0.85
2019-04-23,33.99495610825061,34.36990047709162,34.36990047709162,33.93246538011045,87045.0,71.0,2376334.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-04-24,33.93246538011045,34.18242829267112,34.18242829267112,33.74499319568995,90000.0,55.0,2440850.0,-3000.0,0.0,0.0,0.0,0.0,0.84
2019-04-25,34.11993756453095,33.74499319568995,34.11993756453095,33.55752101126945,56001.0,36.0,1517629.0,10000.0,0.0,0.0,0.0,0.0,0.85
2019-04-26,33.93246538011045,34.36990047709162,34.36990047709162,33.80748392383012,36003.0,30.0,981681.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-04-29,33.74499319568995,33.93246538011045,34.05744683639078,33.49503028312928,63103.0,44.0,1702373.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2019-04-30,33.62001173940961,33.74499319568995,33.74499319568995,33.43253955498912,34091.0,25.0,915702.0,3000.0,0.0,0.0,0.0,0.0,0.86
2019-05-02,33.74499319568995,33.62001173940961,33.93246538011045,33.62001173940961,73001.0,37.0,1971176.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2019-05-03,33.68250246754978,33.93246538011045,33.93246538011045,33.68250246754978,37001.0,26.0,1000779.0,1000.0,0.0,0.0,0.0,0.0,0.86
2019-05-06,33.55752101126945,33.74499319568995,33.74499319568995,33.37004882684895,46002.0,31.0,1236402.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2019-05-07,33.62001173940961,33.55752101126945,33.74499319568995,33.49503028312928,30367.0,23.0,816432.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2019-05-08,33.55752101126945,33.62001173940961,33.62001173940961,33.55752101126945,30002.0,19.0,807002.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-09,33.24506737056862,33.55752101126945,33.55752101126945,33.24506737056862,21000.0,20.0,561000.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2019-05-10,33.18257664242845,33.24506737056862,33.62001173940961,33.18257664242845,42000.0,25.0,1121650.0,0.0,0.0,0.0,1000.0,0.0,0.86
2019-05-13,32.49517863288662,32.80763227358745,33.12008591428828,32.18272499218578,44092.0,29.0,1145722.0,-6000.0,0.0,0.0,3000.0,0.0,0.85
2019-05-14,32.49517863288662,32.49517863288662,32.74514154544728,31.995252807765286,44050.0,24.0,1142500.0,-3000.0,0.0,0.0,3000.0,0.0,0.86
2019-05-15,33.12008591428828,32.87012300172762,33.24506737056862,32.87012300172762,86000.0,39.0,2282600.0,3000.0,0.0,0.0,-4000.0,0.0,0.86
2019-05-16,32.87012300172762,33.12008591428828,33.12008591428828,32.87012300172762,15028.0,11.0,397043.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-17,33.12008591428828,32.87012300172762,33.30755809870878,32.49517863288662,63736.0,41.0,1671506.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-20,32.80763227358745,32.87012300172762,32.87012300172762,32.62016008916695,29002.0,22.0,760002.0,0.0,0.0,0.0,3000.0,0.0,0.86
2019-05-21,32.93261372986779,33.12008591428828,33.12008591428828,32.55766936102678,29001.0,19.0,761676.0,8000.0,0.0,0.0,1000.0,0.0,0.87
2019-05-22,32.93261372986779,33.18257664242845,33.18257664242845,32.68265081730711,22100.0,15.0,583210.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-23,32.37019717660628,32.62016008916695,32.74514154544728,32.24521572032595,44001.0,26.0,1144626.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-24,32.49517863288662,32.18272499218578,32.68265081730711,32.12023426404562,22000.0,18.0,571500.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-27,32.49517863288662,32.49517863288662,32.87012300172762,32.37019717660628,39000.0,26.0,1015450.0,15000.0,0.0,0.0,0.0,0.0,0.89
2019-05-28,32.62016008916695,33.05759518614812,33.12008591428828,32.55766936102678,31000.0,19.0,815900.0,3000.0,0.0,0.0,0.0,0.0,0.89
2019-05-29,32.99510445800795,32.87012300172762,32.99510445800795,32.87012300172762,48000.0,26.0,1264200.0,8000.0,0.0,0.0,0.0,0.0,0.9
2019-05-30,32.87012300172762,32.74514154544728,32.87012300172762,32.62016008916695,16007.0,17.0,419782.0,0.0,0.0,0.0,0.0,0.0,0.9
2019-05-31,32.87012300172762,32.87012300172762,32.87012300172762,32.87012300172762,1101.0,3.0,28951.0,0.0,0.0,0.0,0.0,0.0,0.9
2019-06-03,32.68265081730711,32.99510445800795,32.99510445800795,32.68265081730711,34000.0,16.0,892800.0,1000.0,0.0,0.0,0.0,0.0,0.9
2019-06-04,32.55766936102678,32.68265081730711,32.87012300172762,32.55766936102678,35000.0,22.0,913900.0,1000.0,0.0,0.0,-1000.0,0.0,0.9
2019-06-05,32.74514154544728,32.80763227358745,32.80763227358745,32.49517863288662,31002.0,19.0,808952.0,0.0,0.0,0.0,0.0,0.0,0.9
2019-06-06,32.43268790474645,32.62016008916695,32.62016008916695,32.30770644846612,48000.0,25.0,1245550.0,0.0,0.0,0.0,-1000.0,0.0,0.9
2019-06-10,32.30770644846612,32.30770644846612,32.87012300172762,32.18272499218578,52101.0,17.0,1353665.0,0.0,0.0,0.0,0.0,0.0,0.9
2019-06-11,32.37019717660628,32.30770644846612,32.43268790474645,32.24521572032595,38000.0,24.0,982550.0,0.0,0.0,0.0,0.0,0.0,0.9
2019-06-12,32.49517863288662,32.24521572032595,32.62016008916695,32.24521572032595,45641.0,23.0,1185266.0,0.0,0.0,0.0,0.0,0.0,0.9
2019-06-13,32.49517863288662,32.68265081730711,32.68265081730711,32.49517863288662,13235.0,11.0,344913.0,0.0,0.0,0.0,235.0,0.0,0.9
2019-06-14,32.62016008916695,32.49517863288662,32.68265081730711,32.49517863288662,25001.0,18.0,652625.0,11000.0,0.0,0.0,-999.0,0.0,0.91
2019-06-17,32.43268790474645,32.55766936102678,32.55766936102678,32.43268790474645,56001.0,24.0,1455775.0,0.0,0.0,0.0,1.0,0.0,0.91
2019-06-18,32.49517863288662,32.30770644846612,32.49517863288662,32.24521572032595,51501.0,28.0,1332450.0,0.0,0.0,0.0,-237.0,0.0,0.91
2019-06-19,32.74514154544728,32.49517863288662,32.80763227358745,32.49517863288662,77003.0,28.0,2009278.0,5000.0,0.0,0.0,3.0,0.0,0.92
2019-06-20,32.62016008916695,32.93261372986779,32.93261372986779,32.37019717660628,69003.0,38.0,1798978.0,1000.0,0.0,0.0,3997.0,0.0,0.92
2019-06-21,32.74514154544728,32.62016008916695,32.87012300172762,32.62016008916695,41201.0,36.0,1079376.0,10000.0,0.0,0.0,0.0,0.0,0.93
2019-06-24,32.87012300172762,32.87012300172762,32.87012300172762,32.74514154544728,55000.0,37.0,1442450.0,18000.0,0.0,0.0,0.0,0.0,0.95
2019-06-25,33.74499319568995,32.99510445800795,33.74499319568995,32.99510445800795,225000.0,123.0,6015950.0,2000.0,0.0,0.0,0.0,0.0,0.95
2019-06-26,34.55737266151211,34.11993756453095,34.80733557407278,33.86997465197028,518101.0,258.0,14284017.0,0.0,0.0,0.0,-4000.0,0.0,0.95
2019-06-27,34.18242829267112,34.80733557407278,34.80733557407278,33.86997465197028,134100.0,78.0,3668270.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2019-06-28,34.93231703035311,33.99495610825061,35.30726139919411,33.86997465197028,224279.0,122.0,6188197.0,6000.0,0.0,0.0,0.0,0.0,0.96
2019-07-01,34.99480775849328,35.18227994291378,35.36975212733428,34.93231703035311,227000.0,133.0,6374000.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2019-07-02,35.49473358361461,35.05729848663345,36.80703887455811,35.05729848663345,615000.0,283.0,17624250.0,10000.0,0.0,0.0,0.0,0.0,0.97
2019-07-03,35.36975212733428,35.55722431175478,36.05715013687612,35.36975212733428,226090.0,151.0,6454169.0,1000.0,0.0,0.0,0.0,0.0,0.97
2019-07-04,35.24477067105395,35.36975212733428,35.68220576803512,34.99480775849328,126000.0,73.0,3557700.0,6000.0,0.0,0.0,0.0,0.0,0.92
2019-07-05,36.43209450571711,35.36975212733428,36.49458523385728,35.30726139919411,615100.0,258.0,17711309.0,13000.0,0.0,0.0,0.0,0.0,0.94
2019-07-08,36.99451105897862,36.86952960269828,37.05700178711878,36.24462232129661,534090.0,239.0,15657959.0,-4000.0,0.0,0.0,0.0,0.0,0.93
2019-07-09,36.61956669013761,37.11949251525894,37.36945542781961,36.36960377757695,292572.0,194.0,8654244.0,0.0,0.0,0.0,109.0,0.0,0.93
2019-07-10,36.43209450571711,36.49458523385728,36.55707596199745,35.61971503989495,412807.0,180.0,11943453.0,-4000.0,0.0,0.0,0.0,0.0,0.93
2019-07-11,36.36960377757695,36.43209450571711,36.43209450571711,35.93216868059578,75150.0,48.0,2173435.0,0.0,0.0,0.0,150.0,0.0,0.93
2019-07-12,36.24462232129661,36.11964086501628,36.30711304943678,35.99465940873595,116909.0,60.0,3383311.0,0.0,0.0,0.0,-102.0,0.0,0.93
2019-07-15,35.74469649617528,36.24462232129661,36.24462232129661,35.55722431175478,180256.0,122.0,5152718.0,2000.0,0.0,0.0,-1157.0,0.0,0.93
2019-07-16,34.74484484593262,35.74469649617528,35.93216868059578,34.74484484593262,440141.0,244.0,12374297.0,3000.0,0.0,0.0,0.0,0.0,0.94
2019-07-17,35.30726139919411,34.74484484593262,35.43224285547445,34.74484484593262,159150.0,110.0,4476124.0,20000.0,0.0,0.0,0.0,0.0,0.96
2019-07-18,35.55722431175478,35.36975212733428,35.86967795245561,35.36975212733428,259300.0,150.0,7400025.0,2000.0,0.0,0.0,300.0,0.0,0.77
2019-07-19,35.49473358361461,35.68220576803512,35.86967795245561,35.43224285547445,482605.0,230.0,13754209.0,1000.0,0.0,0.0,512.0,0.0,0.77
2019-07-22,36.28643767841643,35.69265960731507,36.61631438458385,35.62668426608159,326150.0,216.0,8944474.0,-1000.0,0.0,0.0,-2149.0,0.0,0.77
2019-07-23,35.95656097224901,36.28643767841643,36.28643767841643,35.95656097224901,100735.0,66.0,2762518.0,-12000.0,0.0,0.0,0.0,0.0,0.72
2019-07-24,36.02253631348249,35.890585631015526,36.28643767841643,35.890585631015526,55384.0,50.0,1513983.0,-14000.0,0.0,0.0,-284.0,0.0,0.78
2019-07-25,35.890585631015526,35.95656097224901,35.95656097224901,35.758634948548554,94600.0,52.0,2568620.0,-4000.0,0.0,0.0,-1200.0,0.0,0.78
2019-07-26,35.890585631015526,35.890585631015526,35.95656097224901,35.758634948548554,81250.0,36.0,2209149.0,-4000.0,0.0,0.0,-147.0,0.0,0.77
2019-07-29,36.814240408284306,36.74826506705082,36.88021574951779,36.15448699594946,266091.0,150.0,7399056.0,6000.0,0.0,0.0,-32.0,0.0,0.78
2019-07-30,36.15448699594946,36.94619109075128,36.94619109075128,36.15448699594946,144100.0,86.0,3972115.0,-9000.0,0.0,0.0,0.0,0.0,0.77
2019-07-31,35.95656097224901,36.28643767841643,36.28643767841643,35.95656097224901,75246.0,54.0,2060464.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-08-01,35.95656097224901,35.758634948548554,36.08851165471598,35.758634948548554,40001.0,34.0,1088527.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2019-08-02,35.5607089248481,35.69265960731507,35.69265960731507,35.362782901147646,58091.0,47.0,1564115.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2019-08-05,35.428758242381136,35.5607089248481,35.5607089248481,34.76900483004629,138976.0,83.0,3688352.0,-16000.0,0.0,0.0,0.0,0.0,0.75
2019-08-06,35.16485687744719,34.63705414757932,35.16485687744719,34.57107880634584,58002.0,32.0,1536552.0,1000.0,0.0,0.0,0.0,0.0,0.75
2019-08-07,35.09888153621371,35.62668426608159,35.62668426608159,34.96693085374674,44501.0,23.0,1187926.0,-1000.0,0.0,0.0,501.0,0.0,0.75
2019-08-08,34.96693085374674,35.09888153621371,35.296807559914164,34.57107880634584,103250.0,58.0,2733524.0,0.0,0.0,0.0,-158.0,0.0,0.75
2019-08-12,34.834980171279774,34.373152782645384,34.90095551251326,34.373152782645384,104200.0,51.0,2729680.0,-2000.0,0.0,0.0,-200.0,0.0,0.76
2019-08-13,34.57107880634584,34.834980171279774,34.834980171279774,34.43912812387887,39000.0,15.0,1020100.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2019-08-14,34.43912812387887,34.63705414757932,34.7030294888128,34.43912812387887,63001.0,35.0,1650175.0,-4000.0,0.0,0.0,1.0,0.0,0.75
2019-08-15,34.04327607647796,33.845350052777505,34.307177441411895,33.845350052777505,72918.0,34.0,1880733.0,1000.0,0.0,0.0,-144.0,0.0,0.76
2019-08-16,33.97730073524448,33.77937471154402,34.24120210017841,33.77937471154402,35850.0,32.0,921267.0,-2000.0,0.0,0.0,850.0,0.0,0.75
2019-08-19,34.43912812387887,33.91132539401099,34.50510346511235,33.91132539401099,56001.0,34.0,1455376.0,-9000.0,0.0,0.0,-1.0,0.0,0.74
2019-08-20,34.307177441411895,34.43912812387887,34.43912812387887,34.24120210017841,40100.0,30.0,1041894.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-08-21,34.307177441411895,34.307177441411895,34.307177441411895,34.24120210017841,17109.0,17.0,444712.0,6000.0,0.0,0.0,109.0,0.0,0.75
2019-08-22,34.373152782645384,34.307177441411895,34.373152782645384,34.17522675894493,82000.0,37.0,2132800.0,15000.0,0.0,0.0,0.0,0.0,0.77
2019-08-23,34.373152782645384,34.373152782645384,34.373152782645384,34.307177441411895,28012.0,18.0,728610.0,-3000.0,0.0,0.0,12.0,0.0,0.77
2019-08-26,34.04327607647796,34.307177441411895,34.307177441411895,33.77937471154402,87008.0,36.0,2234703.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2019-08-27,34.04327607647796,34.04327607647796,34.24120210017841,33.845350052777505,40237.0,25.0,1038714.0,-1000.0,0.0,0.0,108.0,0.0,0.76
2019-08-28,33.77937471154402,33.845350052777505,34.04327607647796,33.31754732290963,149175.0,90.0,3807329.0,3000.0,0.0,0.0,-79.0,0.0,0.76
2019-08-29,33.77937471154402,33.71339937031054,33.77937471154402,33.64742402907705,24767.0,20.0,632719.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2019-08-30,34.307177441411895,34.43912812387887,34.43912812387887,34.24120210017841,78100.0,39.0,2031450.0,10000.0,0.0,0.0,0.0,0.0,0.78
2019-09-02,34.17522675894493,34.373152782645384,34.373152782645384,33.64742402907705,176115.0,112.0,4520571.0,4000.0,0.0,0.0,-107.0,0.0,0.78
2019-09-03,33.91132539401099,33.845350052777505,33.97730073524448,33.77937471154402,47231.0,29.0,1212385.0,-1000.0,0.0,0.0,-229.0,0.0,0.78
2019-09-04,34.17522675894493,33.91132539401099,34.17522675894493,33.91132539401099,87104.0,51.0,2242521.0,5000.0,0.0,0.0,0.0,0.0,0.79
2019-09-05,34.17522675894493,34.90095551251326,34.90095551251326,33.71339937031054,68061.0,46.0,1758176.0,-1000.0,0.0,0.0,-61.0,0.0,0.78
2019-09-06,34.57107880634584,34.17522675894493,34.57107880634584,34.10925141771145,119104.0,49.0,3096304.0,0.0,0.0,0.0,0.0,0.0,0.78
2019-09-09,34.307177441411895,34.834980171279774,34.834980171279774,33.91132539401099,43120.0,30.0,1121313.0,0.0,0.0,0.0,-119.0,0.0,0.78
2019-09-10,34.24120210017841,34.17522675894493,34.24120210017841,34.10925141771145,25111.0,20.0,650613.0,-7000.0,0.0,0.0,-111.0,0.0,0.78
2019-09-11,33.91132539401099,34.307177441411895,34.307177441411895,33.91132539401099,50372.0,37.0,1299191.0,-5000.0,0.0,0.0,-372.0,0.0,0.77
2019-09-12,33.97730073524448,34.10925141771145,34.10925141771145,33.77937471154402,54179.0,37.0,1391313.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2019-09-16,33.91132539401099,33.91132539401099,34.17522675894493,33.845350052777505,55100.0,13.0,1415520.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-09-17,33.64742402907705,33.91132539401099,33.91132539401099,33.64742402907705,37115.0,30.0,948481.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-09-18,34.17522675894493,33.71339937031054,34.307177441411895,33.64742402907705,93100.0,63.0,2404650.0,38000.0,0.0,0.0,0.0,0.0,0.81
2019-09-19,33.97730073524448,33.97730073524448,33.97730073524448,33.71339937031054,20335.0,16.0,521892.0,0.0,0.0,0.0,0.0,0.0,0.81
2019-09-20,34.04327607647796,34.04327607647796,34.10925141771145,33.97730073524448,19000.0,14.0,489800.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2019-09-23,33.77937471154402,33.91132539401099,33.91132539401099,33.58144868784357,45000.0,36.0,1148800.0,-6000.0,0.0,0.0,-1000.0,0.0,0.8
2019-09-24,33.91132539401099,33.71339937031054,33.91132539401099,33.64742402907705,16000.0,14.0,408700.0,0.0,0.0,0.0,-3000.0,0.0,0.8
2019-09-25,33.64742402907705,33.91132539401099,33.91132539401099,33.64742402907705,13002.0,12.0,332950.0,0.0,0.0,0.0,0.0,0.0,0.8
2019-09-26,33.64742402907705,33.64742402907705,33.77937471154402,33.64742402907705,32104.0,21.0,819062.0,0.0,0.0,0.0,0.0,0.0,0.8
2019-09-27,33.449498005376604,33.64742402907705,33.77937471154402,33.383522664143115,31007.0,36.0,788075.0,-15000.0,0.0,0.0,0.0,0.0,0.78
2019-10-01,33.71339937031054,33.845350052777505,33.845350052777505,33.51547334661009,16000.0,15.0,408350.0,8000.0,0.0,0.0,0.0,0.0,0.79
2019-10-02,33.58144868784357,33.51547334661009,33.64742402907705,33.51547334661009,15004.0,12.0,381851.0,2000.0,0.0,0.0,0.0,0.0,0.8
2019-10-03,33.58144868784357,33.25157198167614,33.58144868784357,33.25157198167614,21001.0,18.0,532525.0,3000.0,0.0,0.0,0.0,0.0,0.8
2019-10-04,33.58144868784357,33.449498005376604,33.58144868784357,33.383522664143115,12101.0,14.0,306830.0,0.0,0.0,0.0,0.0,0.0,0.8
2019-10-07,33.58144868784357,33.58144868784357,33.58144868784357,33.383522664143115,37000.0,21.0,939200.0,0.0,0.0,0.0,0.0,0.0,0.8
2019-10-08,33.449498005376604,33.51547334661009,33.51547334661009,33.25157198167614,47000.0,31.0,1187200.0,0.0,0.0,0.0,0.0,0.0,0.8
2019-10-09,33.449498005376604,33.383522664143115,33.449498005376604,33.18559664044266,69105.0,26.0,1747711.0,1000.0,0.0,0.0,0.0,0.0,0.8
2019-10-14,33.31754732290963,33.449498005376604,33.58144868784357,33.31754732290963,57004.0,30.0,1443900.0,0.0,0.0,0.0,0.0,0.0,0.8
2019-10-15,32.98767061674221,33.31754732290963,33.31754732290963,32.459867886874335,41103.0,31.0,1026639.0,0.0,0.0,0.0,-1000.0,0.0,0.86
2019-10-16,33.18559664044266,33.64742402907705,33.64742402907705,33.11962129920918,20001.0,20.0,505824.0,8000.0,0.0,0.0,0.0,0.0,0.86
2019-10-17,33.58144868784357,33.64742402907705,33.64742402907705,33.25157198167614,10109.0,10.0,256023.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-18,33.58144868784357,34.307177441411895,34.307177441411895,33.383522664143115,43002.0,30.0,1098700.0,10000.0,0.0,0.0,-1000.0,0.0,0.87
2019-10-21,33.449498005376604,33.64742402907705,33.64742402907705,33.0536459579757,18000.0,16.0,455050.0,0.0,0.0,0.0,1000.0,0.0,0.87
2019-10-22,33.25157198167614,33.449498005376604,33.449498005376604,33.11962129920918,45001.0,27.0,1133925.0,12000.0,0.0,0.0,0.0,0.0,0.89
2019-10-23,32.855719934275236,33.25157198167614,33.449498005376604,32.855719934275236,85100.0,53.0,2133570.0,1000.0,0.0,0.0,0.0,0.0,0.89
2019-10-24,33.383522664143115,33.383522664143115,33.449498005376604,33.18559664044266,31100.0,22.0,784414.0,0.0,0.0,0.0,-1000.0,0.0,0.89
2019-10-25,33.0536459579757,33.11962129920918,33.18559664044266,32.98767061674221,42023.0,26.0,1052581.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-10-28,32.855719934275236,32.98767061674221,32.98767061674221,32.72376925180827,36200.0,22.0,902989.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-10-29,32.921695275508725,32.72376925180827,32.98767061674221,32.52584322810782,78103.0,53.0,1940052.0,7000.0,0.0,0.0,0.0,0.0,0.89
2019-10-30,33.25157198167614,32.72376925180827,33.31754732290963,32.72376925180827,57666.0,42.0,1447132.0,2000.0,0.0,0.0,0.0,0.0,0.9
2019-10-31,32.921695275508725,33.25157198167614,33.25157198167614,32.855719934275236,52001.0,30.0,1301825.0,-4000.0,0.0,0.0,2000.0,0.0,0.88
2019-11-01,32.72376925180827,32.855719934275236,32.855719934275236,32.52584322810782,39000.0,33.0,965600.0,2000.0,0.0,0.0,0.0,0.0,0.88
2019-11-04,32.72376925180827,32.72376925180827,32.98767061674221,32.72376925180827,30100.0,17.0,747310.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-11-05,32.855719934275236,32.72376925180827,32.921695275508725,32.72376925180827,65001.0,35.0,1613074.0,0.0,0.0,0.0,0.0,0.0,0.84
2019-11-06,32.855719934275236,32.855719934275236,32.921695275508725,32.65779391057479,36128.0,25.0,896761.0,0.0,0.0,0.0,0.0,0.0,0.84
2019-11-07,32.72376925180827,32.855719934275236,32.855719934275236,32.65779391057479,46053.0,36.0,1142511.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2019-11-08,33.11962129920918,32.855719934275236,33.11962129920918,32.72376925180827,115000.0,54.0,2874650.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2019-11-11,32.32791720440736,32.78974459304176,32.78974459304176,31.998040498239945,114009.0,66.0,2800970.0,0.0,0.0,0.0,0.0,0.0,0.82
2019-11-12,32.26194186317388,32.32791720440736,32.32791720440736,32.06401583947343,26004.0,22.0,634647.0,0.0,0.0,0.0,0.0,0.0,0.82
2019-11-13,31.93206515700646,32.26194186317388,32.26194186317388,31.734139133306005,73000.0,40.0,1768550.0,0.0,0.0,0.0,0.0,0.0,0.82
2019-11-14,31.93206515700646,31.93206515700646,32.921695275508725,31.734139133306005,52000.0,36.0,1257750.0,1000.0,0.0,0.0,0.0,0.0,0.83
2019-11-15,31.998040498239945,31.998040498239945,31.998040498239945,31.866089815772973,26054.0,20.0,630411.0,1000.0,0.0,0.0,0.0,0.0,0.83
2019-11-18,31.66816379207252,31.998040498239945,32.5918185693413,31.66816379207252,91000.0,41.0,2196050.0,1000.0,0.0,0.0,0.0,0.0,0.83
2019-11-19,31.866089815772973,31.734139133306005,32.06401583947343,31.734139133306005,45084.0,25.0,1091037.0,0.0,0.0,0.0,0.0,0.0,0.83
2019-11-20,31.734139133306005,31.80011447453949,31.866089815772973,31.66816379207252,64001.0,33.0,1541874.0,5000.0,0.0,0.0,0.0,0.0,0.83
2019-11-21,31.80011447453949,31.734139133306005,31.80011447453949,31.66816379207252,144200.0,45.0,3470079.0,-9000.0,0.0,0.0,0.0,0.0,0.77
2019-11-22,33.449498005376604,31.866089815772973,34.307177441411895,31.734139133306005,498677.0,287.0,12481410.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-11-25,33.0536459579757,33.383522664143115,33.97730073524448,33.0536459579757,131001.0,95.0,3324174.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-11-26,33.11962129920918,33.0536459579757,33.64742402907705,32.98767061674221,64001.0,39.0,1614224.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-11-27,32.98767061674221,33.0536459579757,33.31754732290963,32.98767061674221,60004.0,37.0,1508250.0,0.0,0.0,0.0,0.0,0.0,0.77
2019-11-28,33.11962129920918,32.98767061674221,33.25157198167614,32.98767061674221,35000.0,25.0,879250.0,1000.0,0.0,0.0,0.0,0.0,0.77
2019-11-29,33.11962129920918,33.11962129920918,33.383522664143115,32.98767061674221,70200.0,38.0,1763719.0,-8000.0,0.0,0.0,0.0,0.0,0.76
2019-12-02,32.78974459304176,32.855719934275236,32.855719934275236,32.5918185693413,38001.0,21.0,943274.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-12-03,32.52584322810782,32.459867886874335,32.5918185693413,32.32791720440736,24301.0,23.0,598173.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-12-04,32.52584322810782,32.52584322810782,32.52584322810782,32.12999118070692,36100.0,26.0,884009.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-12-05,34.04327607647796,32.39389254564085,34.17522675894493,32.19596652194039,940160.0,269.0,23803719.0,1000.0,0.0,0.0,0.0,0.0,0.76
2019-12-06,33.449498005376604,34.373152782645384,34.50510346511235,33.449498005376604,160001.0,107.0,4111125.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-12-09,33.383522664143115,33.58144868784357,33.71339937031054,33.383522664143115,127351.0,35.0,3226827.0,3000.0,0.0,0.0,0.0,0.0,0.76
2019-12-10,33.64742402907705,33.91132539401099,33.91132539401099,33.51547334661009,21108.0,18.0,537603.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-12-11,33.25157198167614,33.91132539401099,33.97730073524448,33.18559664044266,53054.0,42.0,1345115.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2019-12-12,32.78974459304176,33.25157198167614,33.25157198167614,32.78974459304176,86116.0,47.0,2153900.0,1000.0,0.0,0.0,0.0,0.0,0.82
2019-12-13,32.65779391057479,32.98767061674221,33.25157198167614,32.65779391057479,88150.0,55.0,2192819.0,4000.0,0.0,0.0,0.0,0.0,0.83
2019-12-16,33.11962129920918,32.5918185693413,33.11962129920918,32.5918185693413,42040.0,38.0,1047558.0,16000.0,0.0,0.0,0.0,0.0,0.85
2019-12-17,32.98767061674221,33.91132539401099,33.91132539401099,32.72376925180827,52062.0,46.0,1310035.0,9000.0,0.0,0.0,0.0,0.0,0.86
2019-12-18,33.31754732290963,33.64742402907705,34.307177441411895,33.31754732290963,576001.0,180.0,14703525.0,19000.0,0.0,0.0,1000.0,0.0,0.88
2019-12-19,33.11962129920918,33.31754732290963,33.383522664143115,32.98767061674221,146601.0,67.0,3680813.0,-7000.0,0.0,0.0,0.0,0.0,0.87
2019-12-20,32.98767061674221,33.11962129920918,33.11962129920918,32.98767061674221,31633.0,21.0,792075.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-12-23,32.65779391057479,32.98767061674221,33.11962129920918,32.65779391057479,60008.0,40.0,1492446.0,1000.0,0.0,0.0,0.0,0.0,0.87
2019-12-24,32.39389254564085,32.98767061674221,32.98767061674221,32.32791720440736,113492.0,68.0,2790203.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2019-12-25,32.52584322810782,32.459867886874335,32.5918185693413,32.39389254564085,28100.0,20.0,691659.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-12-26,32.32791720440736,32.32791720440736,32.459867886874335,32.19596652194039,50102.0,28.0,1228127.0,1000.0,0.0,0.0,0.0,0.0,0.86
2019-12-27,32.39389254564085,32.26194186317388,32.52584322810782,32.26194186317388,66001.0,30.0,1619424.0,1000.0,0.0,0.0,1000.0,0.0,0.86
