date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-17,168.78119245552827,170.21154154413443,170.21154154413443,168.78119245552827,12100.0,13.0,1429900.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2018-09-18,168.78119245552827,170.21154154413443,170.21154154413443,168.78119245552827,13198.0,15.0,1561760.0,3000.0,0.0,0.0,0.0,0.0,3.49
2018-09-19,171.64189063274063,170.92671608843753,172.3570651770437,170.92671608843753,14409.0,20.0,1731080.0,8200.0,0.0,0.0,0.0,0.0,3.52
2018-09-20,169.49636699983137,171.64189063274063,171.64189063274063,168.0660179112252,19100.0,20.0,2268450.0,2000.0,0.0,0.0,0.0,0.0,3.53
2018-09-21,170.21154154413443,170.21154154413443,170.92671608843753,169.49636699983137,16400.0,22.0,1952398.0,1000.0,0.0,0.0,0.0,0.0,3.53
2018-09-25,177.3632869871653,170.92671608843753,178.79363607577147,170.92671608843753,124913.0,120.0,15306712.0,27000.0,0.0,0.0,0.0,8000.0,3.63
2018-09-26,183.08468334159,178.79363607577147,185.23020697449925,178.79363607577147,142634.0,143.0,18263652.0,-1000.0,0.0,0.0,0.0,29000.0,3.63
2018-09-27,178.79363607577147,184.51503243019616,184.51503243019616,178.79363607577147,67106.0,65.0,8453803.0,10000.0,0.0,0.0,0.0,-5000.0,3.66
2018-09-28,179.50881062007457,178.0784615314684,183.7998578858931,178.0784615314684,59960.0,59.0,7601040.0,-3900.0,0.0,0.0,-1000.0,9000.0,3.65
2018-10-01,179.50881062007457,180.22398516437764,181.65433425298383,178.79363607577147,38164.0,42.0,4807581.0,-1000.0,0.0,0.0,0.0,-17000.0,3.64
2018-10-02,178.0784615314684,179.50881062007457,179.50881062007457,177.3632869871653,18502.0,22.0,2309499.0,900.0,0.0,0.0,0.0,-3000.0,3.65
2018-10-03,180.22398516437764,178.79363607577147,181.65433425298383,178.79363607577147,42800.0,44.0,5394700.0,0.0,0.0,0.0,0.0,-1000.0,3.65
2018-10-04,178.0784615314684,180.22398516437764,180.22398516437764,178.0784615314684,22330.0,28.0,2794750.0,3000.0,0.0,0.0,0.0,-2000.0,3.66
2018-10-05,171.64189063274063,178.79363607577147,178.79363607577147,163.0597961011036,123870.0,127.0,14752400.0,12000.0,0.0,0.0,0.0,-4000.0,3.7
2018-10-08,170.21154154413443,168.78119245552827,172.3570651770437,168.78119245552827,19094.0,15.0,2285138.0,-1000.0,0.0,0.0,0.0,-644.0,3.7
2018-10-09,168.78119245552827,170.21154154413443,172.3570651770437,168.78119245552827,22556.0,25.0,2675885.0,-2000.0,0.0,0.0,0.0,1944.0,3.69
2018-10-11,156.6232252023758,162.3446215568005,162.3446215568005,155.90805065807274,93299.0,86.0,10330890.0,-4000.0,0.0,0.0,1000.0,-1000.0,3.68
2018-10-12,160.91427246819433,156.6232252023758,163.0597961011036,156.6232252023758,32848.0,39.0,3686399.0,1000.0,0.0,0.0,-1000.0,-2100.0,3.68
2018-10-15,162.3446215568005,160.19909792389126,163.0597961011036,160.19909792389126,13859.0,20.0,1565567.0,-2000.0,0.0,0.0,0.0,0.0,3.67
2018-10-16,161.62944701249742,163.0597961011036,163.0597961011036,160.91427246819433,20393.0,24.0,2316909.0,-7000.0,0.0,0.0,0.0,0.0,3.65
2018-10-17,164.49014518970975,175.93293789855915,175.93293789855915,164.49014518970975,61500.0,61.0,7263500.0,-19000.0,0.0,0.0,0.0,2000.0,3.58
2018-10-18,165.92049427831594,165.92049427831594,165.92049427831594,164.49014518970975,6040.0,7.0,698640.0,-1000.0,0.0,0.0,0.0,0.0,3.58
2018-10-19,163.77497064540668,163.0597961011036,164.49014518970975,163.0597961011036,13660.0,15.0,1567900.0,-1000.0,0.0,0.0,0.0,-2000.0,3.57
2018-10-22,165.92049427831594,165.92049427831594,165.92049427831594,165.92049427831594,7407.0,10.0,859619.0,-1000.0,0.0,0.0,0.0,0.0,3.57
2018-10-23,163.77497064540668,165.92049427831594,165.92049427831594,163.0597961011036,12300.0,15.0,1416000.0,-1000.0,0.0,0.0,0.0,-1000.0,3.57
2018-10-24,163.77497064540668,168.78119245552827,168.78119245552827,163.77497064540668,23200.0,24.0,2673000.0,-3000.0,0.0,0.0,1000.0,-1000.0,3.56
2018-10-25,160.91427246819433,160.19909792389126,163.77497064540668,158.76874883528507,22316.0,28.0,2508550.0,-3000.0,0.0,0.0,-1000.0,-2000.0,3.55
2018-10-26,159.48392337958816,163.0597961011036,163.0597961011036,159.48392337958816,16800.0,17.0,1887700.0,-3000.0,0.0,0.0,-600.0,0.0,3.53
2018-10-29,163.77497064540668,160.91427246819433,164.49014518970975,159.48392337958816,24000.0,24.0,2740000.0,-2000.0,0.0,0.0,0.0,-1000.0,3.53
2018-10-30,164.49014518970975,164.49014518970975,164.49014518970975,163.77497064540668,11200.0,13.0,1285800.0,-1000.0,0.0,0.0,0.0,-1000.0,3.52
2018-10-31,167.3508433669221,164.49014518970975,167.3508433669221,164.49014518970975,10700.0,12.0,1245200.0,-2000.0,0.0,0.0,0.0,-1000.0,3.52
2018-11-01,168.0660179112252,169.49636699983137,170.21154154413443,168.0660179112252,9200.0,11.0,1086200.0,-1000.0,0.0,0.0,0.0,0.0,3.51
2018-11-02,168.0660179112252,169.49636699983137,169.49636699983137,167.3508433669221,18721.0,22.0,2197217.0,-1700.0,0.0,0.0,0.0,-1000.0,3.51
2018-11-05,168.0660179112252,168.78119245552827,168.78119245552827,167.3508433669221,6200.0,11.0,727700.0,-1200.0,0.0,0.0,0.0,0.0,3.5
2018-11-06,166.635668822619,168.0660179112252,168.0660179112252,165.92049427831594,10010.0,12.0,1167654.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2018-11-07,167.3508433669221,168.78119245552827,168.78119245552827,167.3508433669221,3184.0,5.0,373620.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2018-11-08,167.3508433669221,168.0660179112252,168.78119245552827,167.3508433669221,9199.0,10.0,1079783.0,-100.0,0.0,0.0,0.0,0.0,3.5
2018-11-09,165.92049427831594,165.20531973401285,167.3508433669221,164.49014518970975,7616.0,13.0,884761.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2018-11-12,168.0660179112252,168.0660179112252,168.78119245552827,167.3508433669221,5207.0,10.0,611321.0,0.0,0.0,0.0,0.0,0.0,3.53
2018-11-13,167.3508433669221,164.49014518970975,167.3508433669221,163.0597961011036,7206.0,12.0,834102.0,-1000.0,0.0,0.0,0.0,0.0,3.53
2018-11-14,163.0597961011036,165.92049427831594,165.92049427831594,163.0597961011036,33220.0,32.0,3819580.0,-4000.0,0.0,0.0,0.0,-6000.0,3.51
2018-11-15,163.0597961011036,163.0597961011036,163.0597961011036,160.19909792389126,28030.0,28.0,3165920.0,-2000.0,0.0,0.0,0.0,0.0,3.51
2018-11-16,163.0597961011036,160.91427246819433,163.0597961011036,160.91427246819433,6511.0,12.0,735997.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2018-11-19,164.49014518970975,163.0597961011036,164.49014518970975,163.0597961011036,3559.0,6.0,406726.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2018-11-20,163.0597961011036,164.49014518970975,164.49014518970975,163.0597961011036,7300.0,10.0,835900.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2018-11-21,165.20531973401285,163.0597961011036,165.20531973401285,163.0597961011036,7300.0,12.0,835700.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2018-11-22,166.635668822619,165.92049427831594,167.3508433669221,165.20531973401285,23000.0,26.0,2676999.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2018-11-23,166.635668822619,166.635668822619,166.635668822619,165.20531973401285,7499.0,11.0,871133.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2018-11-26,166.635668822619,165.20531973401285,166.635668822619,164.49014518970975,9018.0,10.0,1045106.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2018-11-27,167.3508433669221,165.92049427831594,167.3508433669221,165.92049427831594,5110.0,7.0,595870.0,-47.0,0.0,0.0,0.0,0.0,3.48
2018-11-28,168.78119245552827,168.78119245552827,170.21154154413443,168.78119245552827,15400.0,19.0,1823700.0,42.0,0.0,0.0,0.0,0.0,3.48
2018-11-29,168.78119245552827,171.64189063274063,171.64189063274063,168.78119245552827,26400.0,29.0,3135800.0,59.0,0.0,0.0,0.0,-400.0,3.48
2018-11-30,169.49636699983137,169.49636699983137,169.49636699983137,168.0660179112252,6318.0,11.0,747000.0,118.0,0.0,0.0,0.0,0.0,3.48
2018-12-03,175.21776335425605,170.21154154413443,175.93293789855915,170.21154154413443,23615.0,30.0,2867222.0,-3137.0,0.0,0.0,0.0,0.0,3.47
2018-12-04,173.0722397213468,175.21776335425605,175.21776335425605,173.0722397213468,26897.0,33.0,3274037.0,-190.0,0.0,0.0,0.0,0.0,3.47
2018-12-05,172.3570651770437,172.3570651770437,172.3570651770437,170.92671608843753,18441.0,23.0,2213920.0,277.0,0.0,0.0,0.0,0.0,3.47
2018-12-06,168.0660179112252,171.64189063274063,171.64189063274063,168.0660179112252,16425.0,22.0,1951650.0,-95.0,0.0,0.0,0.0,-2000.0,3.47
2018-12-07,170.21154154413443,173.7874142656499,173.7874142656499,170.21154154413443,33747.0,35.0,4049640.0,547.0,0.0,0.0,0.0,0.0,3.47
2018-12-10,170.92671608843753,173.0722397213468,173.0722397213468,170.21154154413443,7569.0,11.0,904995.0,-469.0,0.0,0.0,0.0,0.0,3.47
2018-12-11,175.93293789855915,171.64189063274063,176.6481124428622,171.64189063274063,31114.0,34.0,3787022.0,164.0,0.0,0.0,0.0,0.0,3.47
2018-12-12,182.3695087972869,177.3632869871653,184.51503243019616,177.3632869871653,118211.0,60.0,14821186.0,175.0,0.0,0.0,0.0,0.0,3.47
2018-12-13,181.65433425298383,180.93915970868073,183.08468334159,178.79363607577147,23417.0,28.0,2968750.0,-1132.0,0.0,0.0,0.0,0.0,3.47
2018-12-14,180.22398516437764,183.08468334159,183.08468334159,178.79363607577147,32900.0,33.0,4144850.0,-1434.0,0.0,0.0,0.0,0.0,3.46
2018-12-17,181.65433425298383,180.93915970868073,181.65433425298383,180.22398516437764,10220.0,12.0,1292220.0,76.0,0.0,0.0,0.0,0.0,3.46
2018-12-18,177.3632869871653,179.50881062007457,180.22398516437764,177.3632869871653,24100.0,25.0,3007800.0,351.0,0.0,0.0,0.0,0.0,3.46
2018-12-19,177.3632869871653,177.3632869871653,177.3632869871653,175.93293789855915,11400.0,14.0,1410200.0,1902.0,0.0,0.0,0.0,0.0,3.47
2018-12-20,171.64189063274063,175.21776335425605,175.21776335425605,170.92671608843753,31368.0,31.0,3783660.0,188.0,0.0,0.0,0.0,0.0,3.47
2018-12-21,172.3570651770437,170.92671608843753,172.3570651770437,170.92671608843753,28841.0,11.0,3471340.0,41.0,0.0,0.0,0.0,0.0,3.47
2018-12-22,171.64189063274063,172.3570651770437,172.3570651770437,171.64189063274063,11000.0,6.0,1321000.0,0.0,0.0,0.0,0.0,0.0,3.47
2018-12-24,178.0784615314684,171.64189063274063,178.0784615314684,171.64189063274063,13026.0,14.0,1568646.0,-5826.0,0.0,0.0,0.0,0.0,3.45
2018-12-25,173.7874142656499,172.3570651770437,173.7874142656499,171.64189063274063,20208.0,22.0,2440064.0,-2010.0,0.0,0.0,0.0,0.0,3.44
2018-12-26,174.50258880995295,179.50881062007457,181.65433425298383,174.50258880995295,46897.0,51.0,5827934.0,0.0,0.0,0.0,1000.0,0.0,3.44
2018-12-27,177.3632869871653,178.79363607577147,180.22398516437764,176.6481124428622,19230.0,21.0,2396520.0,0.0,0.0,0.0,0.0,0.0,3.44
2018-12-28,178.79363607577147,178.79363607577147,180.93915970868073,178.79363607577147,34487.0,37.0,4336629.0,0.0,0.0,0.0,0.0,0.0,3.44
2019-01-02,183.08468334159,182.3695087972869,189.52125424031777,180.93915970868073,98330.0,94.0,12693075.0,-1000.0,0.0,0.0,0.0,0.0,3.44
2019-01-03,183.7998578858931,185.23020697449925,185.23020697449925,182.3695087972869,34475.0,39.0,4425300.0,-2000.0,0.0,0.0,0.0,0.0,3.43
2019-01-04,181.65433425298383,182.3695087972869,183.7998578858931,180.22398516437764,44441.0,48.0,5659726.0,-2000.0,0.0,0.0,0.0,0.0,3.43
2019-01-07,187.3757306074085,183.7998578858931,187.3757306074085,183.7998578858931,70032.0,76.0,9092176.0,-2000.0,0.0,0.0,0.0,0.0,3.38
2019-01-08,189.52125424031777,187.3757306074085,192.3819524175301,185.94538151880235,58451.0,60.0,7712032.0,-3000.0,0.0,0.0,0.0,-3000.0,3.37
2019-01-09,189.52125424031777,190.23642878462084,193.0971269618332,188.80607969601468,59138.0,58.0,7879785.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2019-01-10,189.52125424031777,188.80607969601468,189.52125424031777,187.3757306074085,38198.0,39.0,5024837.0,-2000.0,0.0,0.0,0.0,0.0,3.36
2019-01-11,180.22398516437764,188.80607969601468,188.80607969601468,180.22398516437764,163115.0,142.0,20840046.0,-3000.0,0.0,0.0,0.0,0.0,3.35
2019-01-14,177.3632869871653,180.22398516437764,180.93915970868073,176.6481124428622,21600.0,29.0,2695900.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2019-01-15,180.93915970868073,178.79363607577147,180.93915970868073,178.0784615314684,23400.0,26.0,2936400.0,-2000.0,0.0,0.0,0.0,0.0,3.33
2019-01-16,180.93915970868073,182.3695087972869,183.08468334159,180.22398516437764,32170.0,33.0,4087590.0,-4000.0,0.0,0.0,0.0,0.0,3.32
2019-01-17,181.65433425298383,179.50881062007457,182.3695087972869,179.50881062007457,14100.0,15.0,1784150.0,1000.0,0.0,0.0,0.0,0.0,3.32
2019-01-18,180.93915970868073,180.93915970868073,181.65433425298383,180.93915970868073,20100.0,21.0,2545649.0,-1000.0,0.0,0.0,0.0,0.0,3.32
2019-01-21,180.93915970868073,180.93915970868073,180.93915970868073,179.50881062007457,13500.0,15.0,1705000.0,-1000.0,0.0,0.0,0.0,0.0,3.32
2019-01-22,178.0784615314684,179.50881062007457,180.22398516437764,178.0784615314684,20160.0,24.0,2522500.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2019-01-23,178.0784615314684,178.79363607577147,178.79363607577147,178.0784615314684,4430.0,10.0,553250.0,0.0,0.0,0.0,0.0,0.0,3.31
2019-01-24,180.22398516437764,180.22398516437764,180.93915970868073,179.50881062007457,20130.0,24.0,2537010.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2019-01-25,179.50881062007457,180.93915970868073,182.3695087972869,179.50881062007457,15050.0,15.0,1903774.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2019-01-28,179.50881062007457,178.79363607577147,180.93915970868073,178.79363607577147,17164.0,19.0,2157664.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2019-01-29,180.22398516437764,180.22398516437764,180.22398516437764,180.22398516437764,1117.0,3.0,140742.0,0.0,0.0,0.0,0.0,0.0,3.3
2019-01-30,183.08468334159,180.93915970868073,183.08468334159,180.93915970868073,15070.0,16.0,1921925.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2019-02-11,183.08468334159,183.7998578858931,183.7998578858931,180.93915970868073,11100.0,13.0,1417700.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2019-02-12,183.08468334159,183.7998578858931,183.7998578858931,182.3695087972869,12100.0,14.0,1551749.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2019-02-13,183.7998578858931,183.7998578858931,185.23020697449925,183.08468334159,22963.0,31.0,2955743.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2019-02-14,180.93915970868073,183.08468334159,183.7998578858931,180.93915970868073,21023.0,22.0,2668932.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2019-02-15,176.6481124428622,179.50881062007457,182.3695087972869,176.6481124428622,52800.0,53.0,6588000.0,0.0,0.0,0.0,0.0,0.0,3.28
2019-02-18,176.6481124428622,178.0784615314684,179.50881062007457,176.6481124428622,36300.0,30.0,4506550.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2019-02-19,178.0784615314684,176.6481124428622,179.50881062007457,176.6481124428622,46853.0,36.0,5825197.0,15000.0,0.0,0.0,0.0,0.0,3.32
2019-02-20,180.93915970868073,179.50881062007457,185.23020697449925,179.50881062007457,61300.0,55.0,7810300.0,-2000.0,0.0,0.0,0.0,0.0,3.32
2019-02-21,182.3695087972869,183.08468334159,183.08468334159,182.3695087972869,19078.0,24.0,2435906.0,-2000.0,0.0,0.0,0.0,0.0,3.31
2019-02-22,183.08468334159,181.65433425298383,183.08468334159,180.22398516437764,14900.0,18.0,1890800.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2019-02-25,183.7998578858931,181.65433425298383,183.7998578858931,181.65433425298383,12138.0,15.0,1551164.0,-2000.0,0.0,0.0,0.0,0.0,3.3
2019-02-26,182.3695087972869,183.7998578858931,183.7998578858931,180.22398516437764,17145.0,18.0,2176842.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2019-02-27,182.3695087972869,182.3695087972869,182.3695087972869,181.65433425298383,3350.0,6.0,426100.0,0.0,0.0,0.0,0.0,0.0,3.3
2019-03-04,179.50881062007457,180.22398516437764,180.22398516437764,179.50881062007457,13310.0,19.0,1673403.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2019-03-05,180.22398516437764,178.79363607577147,180.22398516437764,178.79363607577147,6462.0,9.0,810481.0,0.0,0.0,0.0,0.0,0.0,3.29
2019-03-06,180.93915970868073,180.93915970868073,181.65433425298383,180.93915970868073,4039.0,5.0,511453.0,0.0,0.0,0.0,0.0,0.0,3.29
2019-03-07,183.08468334159,181.65433425298383,183.08468334159,181.65433425298383,6100.0,7.0,778250.0,0.0,0.0,0.0,0.0,0.0,3.29
2019-03-08,178.79363607577147,180.93915970868073,180.93915970868073,177.3632869871653,14065.0,15.0,1763625.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2019-03-11,179.50881062007457,178.79363607577147,183.08468334159,178.0784615314684,29000.0,28.0,3647499.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2019-03-12,178.79363607577147,179.50881062007457,180.93915970868073,178.79363607577147,18200.0,18.0,2284000.0,-1000.0,0.0,0.0,0.0,0.0,3.27
2019-03-13,177.3632869871653,178.79363607577147,180.22398516437764,177.3632869871653,38494.0,38.0,4794256.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2019-03-14,177.3632869871653,178.79363607577147,178.79363607577147,177.3632869871653,16332.0,17.0,2030334.0,6000.0,0.0,0.0,0.0,0.0,3.29
2019-03-15,178.79363607577147,178.79363607577147,178.79363607577147,178.0784615314684,13200.0,14.0,1648000.0,-1000.0,0.0,0.0,0.0,0.0,3.28
2019-03-18,178.79363607577147,178.0784615314684,179.50881062007457,178.0784615314684,16100.0,14.0,2012050.0,-1000.0,0.0,0.0,0.0,0.0,3.28
2019-03-19,179.50881062007457,178.79363607577147,180.93915970868073,178.79363607577147,35250.0,33.0,4427124.0,3000.0,0.0,0.0,0.0,0.0,3.29
2019-03-20,178.79363607577147,178.79363607577147,178.79363607577147,178.0784615314684,19024.0,20.0,2376536.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2019-03-21,180.22398516437764,178.0784615314684,180.93915970868073,178.0784615314684,12100.0,15.0,1520100.0,-1000.0,0.0,0.0,0.0,0.0,3.28
2019-03-22,178.79363607577147,180.22398516437764,180.93915970868073,178.79363607577147,19000.0,17.0,2391000.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2019-03-25,177.3632869871653,177.3632869871653,178.79363607577147,175.93293789855915,57099.0,46.0,7061875.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2019-03-26,177.3632869871653,175.21776335425605,178.0784615314684,175.21776335425605,24700.0,28.0,3049650.0,-2000.0,0.0,0.0,0.0,0.0,3.26
2019-03-27,180.93915970868073,178.0784615314684,183.08468334159,178.0784615314684,74300.0,72.0,9427600.0,-1000.0,0.0,0.0,0.0,0.0,3.26
2019-03-28,180.22398516437764,180.93915970868073,180.93915970868073,180.22398516437764,14401.0,18.0,1817526.0,0.0,0.0,0.0,0.0,0.0,3.26
2019-03-29,181.65433425298383,180.93915970868073,183.08468334159,180.93915970868073,38400.0,37.0,4897300.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2019-04-01,180.93915970868073,183.08468334159,183.08468334159,180.93915970868073,21100.0,21.0,2685150.0,0.0,0.0,0.0,0.0,0.0,3.25
2019-04-02,180.22398516437764,180.93915970868073,181.65433425298383,180.22398516437764,19800.0,22.0,2502000.0,1000.0,0.0,0.0,535.0,0.0,3.26
2019-04-03,182.3695087972869,181.65433425298383,183.08468334159,180.93915970868073,25300.0,25.0,3218100.0,0.0,0.0,0.0,-300.0,0.0,3.26
2019-04-08,183.08468334159,183.08468334159,183.08468334159,181.65433425298383,26750.0,28.0,3408250.0,0.0,0.0,0.0,0.0,0.0,3.26
2019-04-09,181.65433425298383,183.08468334159,183.08468334159,180.93915970868073,15101.0,14.0,1919827.0,0.0,0.0,0.0,-101.0,0.0,3.26
2019-04-10,181.65433425298383,182.3695087972869,183.08468334159,181.65433425298383,8150.0,9.0,1038900.0,0.0,0.0,0.0,0.0,0.0,3.26
2019-04-11,178.0784615314684,178.79363607577147,178.79363607577147,176.6481124428622,60280.0,67.0,7491720.0,0.0,0.0,0.0,0.0,0.0,3.26
2019-04-12,178.0784615314684,178.0784615314684,178.79363607577147,177.3632869871653,14929.0,20.0,1860159.0,0.0,0.0,0.0,-134.0,0.0,3.26
2019-04-15,177.3632869871653,177.3632869871653,178.0784615314684,177.3632869871653,16555.0,19.0,2054097.0,-2200.0,0.0,0.0,0.0,0.0,3.25
2019-04-16,178.0784615314684,178.0784615314684,178.0784615314684,174.50258880995295,24300.0,25.0,2990649.0,0.0,0.0,0.0,0.0,0.0,3.25
2019-04-17,176.6481124428622,178.0784615314684,178.0784615314684,176.6481124428622,22725.0,27.0,2810175.0,0.0,0.0,0.0,0.0,0.0,3.25
2019-04-18,175.93293789855915,176.6481124428622,176.6481124428622,174.50258880995295,39100.0,31.0,4794900.0,-10000.0,0.0,0.0,0.0,0.0,3.21
2019-04-19,174.50258880995295,175.93293789855915,175.93293789855915,174.50258880995295,18467.0,22.0,2261239.0,-5000.0,0.0,0.0,19.0,0.0,3.19
2019-04-22,174.50258880995295,174.50258880995295,175.93293789855915,173.0722397213468,17778.0,22.0,2174416.0,-5000.0,0.0,0.0,1981.0,0.0,3.17
2019-04-23,175.93293789855915,177.3632869871653,177.3632869871653,175.93293789855915,4000.0,4.0,494000.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-04-24,175.21776335425605,175.93293789855915,175.93293789855915,175.21776335425605,11001.0,10.0,1349623.0,0.0,0.0,0.0,3000.0,0.0,3.17
2019-04-25,176.6481124428622,178.0784615314684,178.0784615314684,175.93293789855915,12900.0,17.0,1598700.0,-900.0,0.0,0.0,1000.0,0.0,3.17
2019-04-26,175.93293789855915,176.6481124428622,176.6481124428622,175.21776335425605,8100.0,9.0,997350.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-04-29,175.21776335425605,175.93293789855915,175.93293789855915,173.7874142656499,7000.0,7.0,854000.0,0.0,0.0,0.0,1000.0,0.0,3.17
2019-04-30,175.21776335425605,175.21776335425605,175.21776335425605,175.21776335425605,4000.0,4.0,490000.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-02,175.21776335425605,174.50258880995295,175.21776335425605,174.50258880995295,19297.0,21.0,2359031.0,0.0,0.0,0.0,6000.0,0.0,3.17
2019-05-03,176.6481124428622,175.21776335425605,176.6481124428622,173.7874142656499,12000.0,12.0,1469500.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-06,174.50258880995295,176.6481124428622,176.6481124428622,173.0722397213468,20299.0,18.0,2474277.0,0.0,0.0,0.0,5000.0,0.0,3.17
2019-05-07,175.93293789855915,175.93293789855915,175.93293789855915,175.93293789855915,5100.0,8.0,627200.0,0.0,0.0,0.0,40.0,0.0,3.17
2019-05-08,174.50258880995295,174.50258880995295,175.21776335425605,173.7874142656499,27040.0,22.0,3298380.0,40.0,0.0,0.0,1960.0,0.0,3.17
2019-05-09,174.50258880995295,174.50258880995295,175.21776335425605,173.7874142656499,14000.0,13.0,1707500.0,0.0,0.0,0.0,2000.0,0.0,3.17
2019-05-10,174.50258880995295,175.21776335425605,175.21776335425605,174.50258880995295,18000.0,15.0,2198000.0,0.0,0.0,0.0,5000.0,0.0,3.17
2019-05-13,172.3570651770437,171.64189063274063,173.0722397213468,170.21154154413443,40132.0,39.0,4813406.0,0.0,0.0,0.0,2000.0,0.0,3.17
2019-05-14,171.64189063274063,170.21154154413443,171.64189063274063,170.21154154413443,13353.0,18.0,1597682.0,200.0,0.0,0.0,4000.0,0.0,3.17
2019-05-15,171.64189063274063,172.3570651770437,174.50258880995295,171.64189063274063,32000.0,21.0,3858500.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-16,171.64189063274063,171.64189063274063,171.64189063274063,170.21154154413443,11000.0,10.0,1319000.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-17,173.0722397213468,173.0722397213468,173.0722397213468,173.0722397213468,13000.0,4.0,1573000.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-20,173.0722397213468,173.0722397213468,173.0722397213468,173.0722397213468,1001.0,2.0,121120.0,0.0,0.0,0.0,1.0,0.0,3.17
2019-05-21,171.64189063274063,170.21154154413443,171.64189063274063,170.21154154413443,18300.0,21.0,2180200.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-22,170.92671608843753,171.64189063274063,171.64189063274063,169.49636699983137,8020.0,10.0,955380.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-23,170.21154154413443,170.92671608843753,170.92671608843753,170.21154154413443,3081.0,5.0,367639.0,0.0,0.0,0.0,-1.0,0.0,3.17
2019-05-24,170.21154154413443,170.21154154413443,170.21154154413443,170.21154154413443,1111.0,3.0,132209.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-27,170.21154154413443,170.21154154413443,171.64189063274063,170.21154154413443,8008.0,8.0,954460.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-28,170.21154154413443,170.21154154413443,170.21154154413443,170.21154154413443,2000.0,2.0,238000.0,0.0,0.0,0.0,0.0,0.0,3.17
2019-05-30,174.50258880995295,173.0722397213468,176.6481124428622,173.0722397213468,10021.0,11.0,1229062.0,3000.0,0.0,0.0,0.0,0.0,3.18
2019-05-31,178.0784615314684,175.93293789855915,178.79363607577147,175.93293789855915,37100.0,38.0,4610900.0,4000.0,0.0,0.0,4000.0,0.0,3.2
2019-06-03,177.3632869871653,175.21776335425605,178.79363607577147,175.21776335425605,16200.0,19.0,2003300.0,0.0,0.0,0.0,0.0,0.0,3.2
2019-06-04,176.6481124428622,177.3632869871653,177.3632869871653,174.50258880995295,11081.0,12.0,1361503.0,0.0,0.0,0.0,0.0,0.0,3.2
2019-06-05,176.6481124428622,178.79363607577147,178.79363607577147,175.93293789855915,16492.0,17.0,2037253.0,0.0,0.0,0.0,2000.0,0.0,3.2
2019-06-06,176.6481124428622,175.93293789855915,176.6481124428622,175.21776335425605,6199.0,10.0,760877.0,0.0,0.0,0.0,51.0,0.0,3.2
2019-06-10,174.50258880995295,175.21776335425605,175.93293789855915,173.7874142656499,27351.0,27.0,3334822.0,0.0,0.0,0.0,-51.0,0.0,3.2
