date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-13,80.48996947578112,80.09346716309255,80.48996947578112,79.06256115010225,541566.0,437.0,54472646.0,-73000.0,0.0,105858.0,-27000.0,-1000.0,48.07
2019-08-14,84.05849028997832,81.67947641384686,84.05849028997832,81.67947641384686,996573.0,803.0,104218945.0,23000.0,0.0,3000.0,-20000.0,100000.0,48.05
2019-08-15,81.67947641384686,82.07597872653544,83.26548566460117,81.28297410115829,567050.0,486.0,58755150.0,-5000.0,0.0,1000.0,-88000.0,20000.0,48.05
2019-08-16,83.26548566460117,81.67947641384686,83.26548566460117,81.67947641384686,408248.0,389.0,42611040.0,-35000.0,0.0,-1797.0,-1000.0,13000.0,48.04
2019-08-19,83.26548566460117,83.66198797728974,85.64449954073262,83.26548566460117,811282.0,683.0,86172610.0,-149000.0,0.0,-37000.0,1000.0,5000.0,48.03
2019-08-20,83.66198797728974,83.66198797728974,84.4549926026669,82.86898335191259,355902.0,324.0,37489210.0,79000.0,0.0,0.0,-2000.0,-23000.0,48.08
2019-08-21,83.26548566460117,84.05849028997832,84.05849028997832,82.86898335191259,277601.0,271.0,29202004.0,48000.0,0.0,0.0,-8076.0,-6000.0,48.01
2019-08-22,82.86898335191259,84.05849028997832,84.05849028997832,82.47248103922402,270373.0,260.0,28379292.0,24000.0,0.0,0.0,-2000.0,-12000.0,47.99
2019-08-23,83.26548566460117,82.86898335191259,83.26548566460117,82.07597872653544,464083.0,324.0,48463671.0,-13000.0,0.0,162000.0,-1000.0,-13000.0,47.97
2019-08-26,80.48996947578112,81.67947641384686,81.67947641384686,80.48996947578112,488073.0,384.0,49871873.0,-165000.0,0.0,0.0,0.0,83000.0,47.94
2019-08-27,80.09346716309255,80.8864717884697,81.67947641384686,80.09346716309255,271472.0,241.0,27674672.0,-67000.0,0.0,1000.0,-924.0,-1000.0,47.92
2019-08-28,80.8864717884697,80.48996947578112,81.28297410115829,80.09346716309255,417865.0,360.0,42506293.0,-13000.0,0.0,19000.0,-3000.0,1000.0,47.9
2019-08-29,80.48996947578112,81.28297410115829,81.28297410115829,80.09346716309255,229399.0,210.0,23349495.0,-10000.0,0.0,273.0,0.0,0.0,47.89
2019-08-30,81.28297410115829,80.8864717884697,83.26548566460117,80.8864717884697,697883.0,530.0,72135004.0,122000.0,0.0,0.0,3000.0,-55000.0,47.92
2019-09-02,81.67947641384686,81.67947641384686,82.07597872653544,80.48996947578112,329758.0,276.0,33919574.0,58000.0,0.0,0.0,0.0,-115000.0,47.93
2019-09-03,83.66198797728974,82.47248103922402,83.66198797728974,82.07597872653544,687517.0,540.0,71991285.0,223426.0,0.0,0.0,0.0,-54000.0,47.99
2019-09-04,83.66198797728974,83.66198797728974,84.05849028997832,82.86898335191259,392524.0,321.0,41287520.0,105000.0,0.0,1000.0,26000.0,-135000.0,48.0
2019-09-05,84.05849028997832,84.05849028997832,85.24799722804406,83.66198797728974,572360.0,427.0,60919480.0,53000.0,0.0,0.0,0.0,-129000.0,48.01
2019-09-06,82.47248103922402,84.85149491535547,84.85149491535547,82.47248103922402,464415.0,358.0,48743950.0,-6000.0,0.0,0.0,-2000.0,-148000.0,48.0
2019-09-09,81.28297410115829,82.86898335191259,82.86898335191259,81.28297410115829,270490.0,254.0,27902222.0,10000.0,0.0,0.0,0.0,-52000.0,48.0
2019-09-10,81.28297410115829,81.28297410115829,82.07597872653544,81.28297410115829,186501.0,162.0,19137602.0,5000.0,0.0,-1000.0,0.0,-40000.0,48.0
2019-09-11,80.8864717884697,81.28297410115829,81.67947641384686,80.48996947578112,355266.0,339.0,36222495.0,-66000.0,0.0,0.0,-28000.0,-62000.0,47.99
2019-09-12,80.8864717884697,81.28297410115829,81.67947641384686,80.48996947578112,380045.0,324.0,38802090.0,-21000.0,0.0,0.0,-3000.0,-96000.0,47.98
2019-09-16,80.8864717884697,80.8864717884697,81.28297410115829,80.48996947578112,227275.0,198.0,23196050.0,12000.0,0.0,1133.0,0.0,-4000.0,47.99
2019-09-17,81.67947641384686,80.8864717884697,81.67947641384686,80.8864717884697,233750.0,211.0,23971375.0,50000.0,0.0,-1134.0,0.0,-82000.0,48.0
2019-09-18,81.67947641384686,82.07597872653544,82.07597872653544,80.8864717884697,346880.0,341.0,35599198.0,30000.0,0.0,12000.0,-29000.0,-27000.0,48.01
2019-09-19,82.47248103922402,82.07597872653544,83.26548566460117,81.67947641384686,608609.0,535.0,63277727.0,-198000.0,0.0,-1000.0,0.0,93000.0,47.96
2019-09-20,81.67947641384686,82.47248103922402,82.86898335191259,81.67947641384686,268331.0,207.0,27766593.0,-13000.0,0.0,-44000.0,0.0,-78000.0,47.95
2019-09-23,81.67947641384686,81.67947641384686,82.47248103922402,81.28297410115829,279875.0,250.0,28887125.0,66000.0,0.0,-1000.0,0.0,-137000.0,47.97
2019-09-24,82.86898335191259,82.47248103922402,83.26548566460117,82.07597872653544,545255.0,434.0,56957520.0,24000.0,0.0,0.0,-9000.0,17000.0,47.98
2019-09-25,82.07597872653544,82.86898335191259,82.86898335191259,81.67947641384686,298709.0,235.0,30973879.0,83000.0,0.0,120.0,-6000.0,-27000.0,48.0
2019-09-26,80.8864717884697,82.47248103922402,83.26548566460117,80.8864717884697,452961.0,383.0,46672522.0,-133000.0,0.0,-35000.0,-5000.0,-20000.0,47.96
2019-09-27,80.09346716309255,81.28297410115829,81.67947641384686,79.69696485040397,421135.0,350.0,42714635.0,-103500.0,0.0,-33898.0,0.0,1000.0,47.94
2019-10-01,81.28297410115829,80.09346716309255,81.67947641384686,80.09346716309255,424577.0,330.0,43218354.0,7000.0,0.0,0.0,0.0,41000.0,47.94
2019-10-02,82.47248103922402,81.67947641384686,82.86898335191259,81.28297410115829,596693.0,522.0,61827072.0,76000.0,0.0,9000.0,0.0,0.0,47.96
2019-10-03,82.86898335191259,81.67947641384686,83.66198797728974,81.28297410115829,798507.0,591.0,83448728.0,78000.0,0.0,0.0,0.0,-32000.0,47.94
2019-10-04,82.47248103922402,83.66198797728974,83.66198797728974,82.07597872653544,409000.0,313.0,42665500.0,-49000.0,0.0,0.0,0.0,-5000.0,47.85
2019-10-07,84.05849028997832,82.47248103922402,84.4549926026669,82.47248103922402,791847.0,567.0,83515435.0,67000.0,0.0,-96.0,0.0,434000.0,47.84
2019-10-08,83.26548566460117,84.05849028997832,84.4549926026669,82.86898335191259,501438.0,362.0,52775267.0,81849.0,0.0,0.0,3000.0,101000.0,47.86
2019-10-09,84.85149491535547,83.26548566460117,85.24799722804406,82.86898335191259,1140017.0,890.0,121269302.0,273000.0,0.0,0.0,-52000.0,225000.0,47.93
2019-10-14,88.02351341686409,87.23050879148694,90.40252729299556,87.23050879148694,3912846.0,2828.0,439365406.0,156500.0,0.0,97000.0,10000.0,118500.0,47.98
2019-10-15,89.6095226676184,88.81651804224124,90.00602498030698,88.02351341686409,1718484.0,1301.0,193377708.0,804000.0,0.0,0.0,0.0,-43000.0,48.18
2019-10-16,90.40252729299556,90.79902960568413,91.59203423106129,89.21302035492982,1516040.0,1119.0,172234020.0,601000.0,0.0,-2002.0,-32000.0,-9000.0,48.34
2019-10-17,90.79902960568413,90.79902960568413,90.79902960568413,89.6095226676184,815582.0,630.0,93026348.0,183000.0,0.0,997.0,0.0,75000.0,48.39
2019-10-18,94.36755041988133,91.98853654374986,97.14306660870136,91.98853654374986,6685007.0,4495.0,795320316.0,1234163.0,0.0,36986.0,-4000.0,200000.0,48.71
2019-10-21,95.95355967063563,94.76405273256991,97.14306660870136,93.97104810719274,2430273.0,1806.0,293343887.0,464000.0,0.0,144000.0,18000.0,239000.0,48.86
2019-10-22,93.57454579450417,97.14306660870136,97.53956892138994,93.57454579450417,1714486.0,1280.0,205482348.0,136000.0,0.0,-250000.0,2000.0,-81000.0,48.89
2019-10-23,93.57454579450417,93.57454579450417,95.55705735794706,92.38503885643844,1816858.0,1234.0,215194313.0,-186000.0,0.0,0.0,-41000.0,726000.0,48.87
2019-10-24,95.16055504525848,93.17804348181559,95.16055504525848,93.17804348181559,665950.0,525.0,79225525.0,50000.0,0.0,0.0,-12000.0,186000.0,48.89
2019-10-25,95.95355967063563,97.14306660870136,99.12557817214424,95.95355967063563,2606786.0,2004.0,321042320.0,446000.0,0.0,1229.0,0.0,197000.0,49.0
2019-10-28,96.74656429601279,97.14306660870136,97.53956892138994,95.55705735794706,792700.0,630.0,96628550.0,232000.0,0.0,0.0,0.0,58000.0,49.04
2019-10-29,96.35006198332421,97.53956892138994,97.93607123407851,95.95355967063563,971899.0,727.0,118809779.0,224000.0,0.0,0.0,0.0,148500.0,49.04
2019-10-30,95.16055504525848,96.74656429601279,97.14306660870136,94.76405273256991,683444.0,507.0,82326056.0,-99000.0,0.0,0.0,1000.0,39000.0,49.01
2019-10-31,92.38503885643844,95.95355967063563,95.95355967063563,92.38503885643844,784007.0,624.0,92183311.0,-60000.0,0.0,0.0,0.0,75000.0,49.0
2019-11-01,93.57454579450417,92.38503885643844,94.36755041988133,91.59203423106129,581967.0,443.0,68420606.0,-25000.0,0.0,-7000.0,-1000.0,107000.0,48.97
2019-11-04,91.98853654374986,93.57454579450417,93.97104810719274,91.19553191837271,691839.0,520.0,80997824.0,-113000.0,0.0,0.0,3000.0,-29838.0,48.95
2019-11-05,96.74656429601279,93.17804348181559,96.74656429601279,92.78154116912702,2130336.0,1467.0,254680156.0,146000.0,0.0,0.0,2000.0,205000.0,48.93
2019-11-06,95.55705735794706,95.55705735794706,96.74656429601279,94.36755041988133,1416756.0,1001.0,170658220.0,-222000.0,0.0,0.0,5000.0,15000.0,48.88
2019-11-07,92.78154116912702,95.16055504525848,95.16055504525848,92.38503885643844,683491.0,536.0,80419201.0,-143000.0,0.0,-2000.0,0.0,42000.0,48.91
2019-11-08,90.00602498030698,91.59203423106129,91.59203423106129,90.00602498030698,1067741.0,810.0,122025098.0,-165000.0,0.0,0.0,0.0,-1000.0,48.87
2019-11-11,90.79902960568413,89.6095226676184,90.79902960568413,88.02351341686409,668869.0,452.0,75383566.0,-35000.0,0.0,0.0,1000.0,344000.0,48.86
2019-11-12,90.00602498030698,91.19553191837271,91.19553191837271,89.6095226676184,285178.0,249.0,32401200.0,-81000.0,0.0,3000.0,0.0,-10000.0,48.84
2019-11-13,89.6095226676184,88.81651804224124,91.19553191837271,88.81651804224124,430026.0,329.0,48846438.0,-91800.0,0.0,0.0,9000.0,13000.0,48.82
2019-11-14,88.42001572955267,89.6095226676184,89.6095226676184,88.42001572955267,211200.0,190.0,23638800.0,-68000.0,0.0,0.0,0.0,0.0,48.8
2019-11-15,89.21302035492982,88.81651804224124,89.6095226676184,88.42001572955267,272299.0,234.0,30504488.0,-13500.0,0.0,0.0,0.0,5000.0,48.8
2019-11-18,88.81651804224124,89.21302035492982,90.00602498030698,88.42001572955267,211800.0,191.0,23816100.0,-105000.0,0.0,1000.0,0.0,14000.0,48.78
2019-11-19,88.42001572955267,88.42001572955267,89.6095226676184,87.62701110417552,370471.0,233.0,41435513.0,51800.0,0.0,-3000.0,0.0,14000.0,48.8
2019-11-20,87.23050879148694,88.81651804224124,89.21302035492982,86.83400647879836,359652.0,316.0,39661720.0,-168462.0,0.0,2000.0,0.0,-11000.0,48.74
2019-11-21,86.43750416610979,86.83400647879836,88.02351341686409,86.0410018534212,555600.0,441.0,60908900.0,-364000.0,0.0,-2000.0,-1000.0,120000.0,48.62
2019-11-22,86.0410018534212,86.0410018534212,86.83400647879836,85.64449954073262,382655.0,331.0,41573395.0,-187000.0,0.0,2000.0,1000.0,-48000.0,48.57
2019-11-25,86.43750416610979,86.0410018534212,86.43750416610979,85.24799722804406,206000.0,183.0,22372500.0,-46000.0,0.0,0.0,1000.0,12000.0,48.56
2019-11-26,86.43750416610979,86.83400647879836,86.83400647879836,85.64449954073262,449911.0,342.0,48939299.0,-163000.0,0.0,1000.0,0.0,-22000.0,48.53
2019-11-27,86.43750416610979,86.83400647879836,86.83400647879836,86.0410018534212,299677.0,238.0,32645793.0,-123000.0,0.0,1000.0,17000.0,22000.0,48.49
2019-11-28,86.0410018534212,86.43750416610979,86.83400647879836,86.0410018534212,204794.0,157.0,22294149.0,-120000.0,0.0,-3000.0,0.0,1000.0,48.45
2019-11-29,85.64449954073262,86.0410018534212,86.43750416610979,85.64449954073262,433525.0,311.0,47022700.0,-133000.0,0.0,-19000.0,-4000.0,193000.0,48.42
2019-12-02,85.24799722804406,85.24799722804406,86.0410018534212,85.24799722804406,345453.0,270.0,37260696.0,-176000.0,0.0,2000.0,0.0,143000.0,48.38
2019-12-03,86.43750416610979,85.24799722804406,86.83400647879836,85.24799722804406,258185.0,239.0,28056071.0,-30000.0,0.0,0.0,-7000.0,18000.0,48.37
2019-12-04,88.02351341686409,86.43750416610979,88.42001572955267,85.64449954073262,761476.0,653.0,84172836.0,21000.0,0.0,31000.0,-1000.0,24000.0,48.39
2019-12-05,90.79902960568413,89.21302035492982,90.79902960568413,88.81651804224124,973266.0,808.0,110558324.0,225000.0,0.0,1000.0,2000.0,-67000.0,48.46
2019-12-06,89.21302035492982,91.19553191837271,91.98853654374986,88.81651804224124,464565.0,390.0,52781562.0,-28000.0,0.0,0.0,1000.0,-76000.0,48.46
2019-12-09,89.21302035492982,87.62701110417552,89.6095226676184,87.62701110417552,336688.0,278.0,37738556.0,40000.0,0.0,1000.0,0.0,3000.0,48.47
2019-12-10,88.42001572955267,88.81651804224124,89.21302035492982,88.02351341686409,279102.0,207.0,31147871.0,-26000.0,0.0,0.0,0.0,-9000.0,48.47
2019-12-11,87.62701110417552,88.42001572955267,88.81651804224124,87.62701110417552,258860.0,228.0,28771460.0,-54000.0,0.0,31000.0,1000.0,-12000.0,48.46
2019-12-12,89.6095226676184,88.81651804224124,90.40252729299556,88.81651804224124,446943.0,360.0,50399116.0,19000.0,0.0,1000.0,5000.0,-15000.0,48.47
2019-12-13,88.81651804224124,90.40252729299556,90.40252729299556,88.02351341686409,265820.0,234.0,29809340.0,-49000.0,0.0,-5000.0,13000.0,-26000.0,48.47
2019-12-16,89.6095226676184,89.21302035492982,90.79902960568413,88.81651804224124,496600.0,408.0,56405997.0,103000.0,0.0,1000.0,-2000.0,-21000.0,48.5
2019-12-17,91.19553191837271,90.79902960568413,91.19553191837271,90.00602498030698,645100.0,544.0,73697400.0,175000.0,0.0,-70000.0,0.0,-5000.0,48.5
2019-12-18,91.19553191837271,91.98853654374986,93.57454579450417,91.19553191837271,1572106.0,1283.0,183093690.0,10000.0,0.0,-99000.0,1000.0,-39000.0,48.52
2019-12-19,89.6095226676184,91.19553191837271,91.59203423106129,89.21302035492982,626732.0,466.0,71173984.0,-11000.0,0.0,-97000.0,0.0,-68000.0,48.52
2019-12-20,91.19553191837271,90.00602498030698,91.19553191837271,89.21302035492982,592801.0,442.0,67491814.0,-181000.0,0.0,195000.0,0.0,-6000.0,48.47
2019-12-23,93.17804348181559,91.19553191837271,93.17804348181559,90.40252729299556,726969.0,560.0,84423873.0,-175500.0,0.0,404000.0,-1000.0,-5000.0,48.44
2019-12-24,92.38503885643844,93.57454579450417,93.57454579450417,92.38503885643844,930699.0,641.0,109001584.0,-245000.0,0.0,305000.0,0.0,-9000.0,48.4
2019-12-25,94.36755041988133,92.78154116912702,95.95355967063563,92.78154116912702,1921742.0,1307.0,229864298.0,94000.0,0.0,353000.0,31000.0,-1000.0,48.42
2019-12-26,94.36755041988133,95.95355967063563,95.95355967063563,93.57454579450417,467456.0,409.0,55763308.0,-16000.0,0.0,0.0,-1000.0,-21000.0,48.42
2019-12-27,93.97104810719274,94.76405273256991,95.16055504525848,93.17804348181559,557750.0,460.0,65960500.0,81000.0,0.0,0.0,0.0,7000.0,48.44
2019-12-30,93.57454579450417,93.97104810719274,94.76405273256991,92.78154116912702,430462.0,346.0,50837285.0,14972.0,0.0,-8000.0,1000.0,-95000.0,48.44
2019-12-31,92.78154116912702,93.97104810719274,93.97104810719274,91.19553191837271,604662.0,483.0,70470792.0,-74000.0,0.0,0.0,-2000.0,-67970.0,48.42
2020-01-02,94.36755041988133,93.17804348181559,94.36755041988133,92.38503885643844,754933.0,623.0,89324594.0,128000.0,0.0,40000.0,24000.0,-40000.0,48.45
2020-01-03,92.38503885643844,95.16055504525848,95.55705735794706,91.59203423106129,855202.0,654.0,100922932.0,63000.0,0.0,0.0,3000.0,-101000.0,48.45
2020-01-06,89.6095226676184,91.59203423106129,92.38503885643844,89.6095226676184,653420.0,507.0,74657960.0,-149000.0,0.0,0.0,0.0,8000.0,48.39
2020-01-07,89.6095226676184,90.00602498030698,91.19553191837271,88.02351341686409,732649.0,512.0,82711688.0,-310000.0,0.0,0.0,0.0,130000.0,48.31
2020-01-08,88.42001572955267,88.81651804224124,90.40252729299556,88.42001572955267,402474.0,375.0,45206343.0,-150800.0,0.0,0.0,-9000.0,94000.0,48.28
2020-01-09,88.81651804224124,89.21302035492982,89.6095226676184,88.81651804224124,242901.0,207.0,27345912.0,-71912.0,0.0,0.0,1000.0,18000.0,48.26
2020-01-10,88.81651804224124,89.6095226676184,89.6095226676184,88.02351341686409,435924.0,352.0,48696524.0,-91200.0,0.0,0.0,0.0,23000.0,48.24
2020-01-13,89.21302035492982,89.21302035492982,89.21302035492982,87.23050879148694,832950.0,642.0,92727900.0,-336000.0,0.0,-90000.0,1000.0,-12000.0,48.17
2020-01-14,88.02351341686409,89.6095226676184,90.79902960568413,87.62701110417552,1099869.0,836.0,123250459.0,-479000.0,0.0,-143000.0,-9000.0,18000.0,48.04
2020-01-15,88.81651804224124,88.02351341686409,89.6095226676184,86.0410018534212,1754800.0,1303.0,194424695.0,-470500.0,0.0,-1000.0,-19000.0,-9000.0,47.93
2020-01-16,90.00602498030698,88.81651804224124,90.00602498030698,88.81651804224124,661679.0,513.0,74725727.0,93000.0,0.0,1000.0,0.0,37000.0,47.96
2020-01-17,90.00602498030698,90.40252729299556,90.79902960568413,89.6095226676184,518100.0,406.0,58938300.0,11000.0,0.0,-7000.0,0.0,34000.0,47.95
2020-01-20,89.21302035492982,90.40252729299556,90.40252729299556,89.21302035492982,430250.0,349.0,48592624.0,84462.0,0.0,-7000.0,0.0,-9000.0,47.96
2020-01-30,85.64449954073262,83.66198797728974,86.83400647879836,83.26548566460117,1608458.0,966.0,173390006.0,-302427.0,0.0,4000.0,-4000.0,1113000.0,47.89
2020-01-31,88.02351341686409,85.64449954073262,88.81651804224124,85.64449954073262,594310.0,455.0,65445410.0,-40000.0,0.0,1000.0,-2000.0,333000.0,47.88
2020-02-03,87.62701110417552,85.64449954073262,88.42001572955267,83.26548566460117,762866.0,567.0,82664760.0,-21000.0,0.0,2000.0,23000.0,349000.0,47.88
2020-02-04,88.42001572955267,88.02351341686409,89.21302035492982,87.62701110417552,395839.0,325.0,44166629.0,98000.0,0.0,0.0,-6000.0,38000.0,47.91
2020-02-05,87.23050879148694,88.42001572955267,88.42001572955267,86.83400647879836,547528.0,405.0,60542816.0,75000.0,0.0,1000.0,-11000.0,10000.0,47.95
2020-02-06,91.59203423106129,88.42001572955267,91.59203423106129,88.02351341686409,1204877.0,911.0,137229408.0,313000.0,0.0,0.0,47000.0,-11398.0,48.03
2020-02-07,89.6095226676184,91.19553191837271,91.59203423106129,88.81651804224124,798438.0,614.0,90514273.0,21000.0,0.0,1000.0,20000.0,23000.0,48.05
2020-02-10,91.59203423106129,88.02351341686409,91.98853654374986,88.02351341686409,1017709.0,772.0,117046035.0,352820.0,0.0,0.0,24000.0,97000.0,48.15
2020-02-11,91.59203423106129,92.38503885643844,92.78154116912702,91.59203423106129,547358.0,460.0,63445170.0,112000.0,0.0,0.0,-12000.0,-17000.0,48.18
2020-02-12,91.98853654374986,91.59203423106129,92.78154116912702,91.19553191837271,603520.0,498.0,69933560.0,157000.0,0.0,0.0,-6000.0,-49000.0,48.21
2020-02-13,90.79902960568413,93.17804348181559,93.17804348181559,90.40252729299556,548490.0,490.0,63547100.0,79000.0,0.0,0.0,-15000.0,-65000.0,48.22
2020-02-14,94.36755041988133,91.19553191837271,94.36755041988133,91.19553191837271,1571958.0,1202.0,185048044.0,323000.0,0.0,30000.0,9000.0,-29000.0,48.3
2020-02-17,103.4871036117186,93.57454579450417,103.4871036117186,93.17804348181559,7656155.0,4441.0,983206689.0,656500.0,0.0,650000.0,-15000.0,-35000.0,48.48
2020-02-18,103.88360592440718,104.28010823709575,106.65912211322721,103.4871036117186,8428984.0,5829.0,1115934420.0,722000.0,0.0,560000.0,7000.0,-42000.0,48.67
2020-02-19,114.19266605431018,106.26261980053863,114.19266605431018,105.07311286247291,12506836.0,8026.0,1757469048.0,1062000.0,0.0,295000.0,25000.0,-29000.0,48.95
2020-02-20,117.3646845558188,113.00315911624445,117.76118686850737,112.2101544908673,7264039.0,5486.0,1056980185.0,937000.0,0.0,70000.0,47000.0,-25000.0,49.2
2020-02-21,116.57167993044163,116.96818224313022,117.3646845558188,114.98567067968733,2890304.0,2237.0,423591215.0,326000.0,0.0,11000.0,1000.0,-6000.0,49.26
2020-02-24,113.7961637416216,114.98567067968733,115.77867530506448,112.60665680355586,3191822.0,2441.0,459379626.0,-157000.0,0.0,84000.0,24000.0,96000.0,49.21
2020-02-25,111.41714986549013,112.60665680355586,112.60665680355586,108.24513136398151,4117649.0,3153.0,573907860.0,362184.0,0.0,139000.0,4000.0,12000.0,49.3
2020-02-26,110.62414524011298,111.41714986549013,116.17517761775306,110.62414524011298,5058592.0,3666.0,721993288.0,-404000.0,0.0,37000.0,-34000.0,294000.0,49.2
2020-02-27,111.02064755280156,111.81365217817871,113.00315911624445,108.6416336766701,3082925.0,2151.0,430813075.0,232000.0,0.0,2000.0,-19000.0,540000.0,49.3
2020-03-02,112.60665680355586,109.83114061473583,114.98567067968733,108.6416336766701,3419718.0,2486.0,482819738.0,-678088.0,0.0,31000.0,104000.0,387000.0,49.12
2020-03-03,109.43463830204725,114.58916836699875,115.77867530506448,109.43463830204725,2585288.0,1865.0,366579744.0,-295000.0,0.0,1000.0,21000.0,211000.0,49.05
2020-03-04,112.60665680355586,109.43463830204725,112.60665680355586,109.03813598935868,2048068.0,1529.0,287789113.0,510000.0,0.0,0.0,-65000.0,198000.0,49.17
2020-03-05,115.77867530506448,113.00315911624445,116.96818224313022,111.41714986549013,4498416.0,3104.0,649283820.0,-295494.0,0.0,45000.0,-42000.0,44000.0,49.08
2020-03-06,112.60665680355586,112.60665680355586,114.58916836699875,111.02064755280156,1678715.0,1355.0,238883530.0,-76175.0,0.0,1000.0,-47490.0,242000.0,49.04
2020-03-09,111.02064755280156,113.39966142893302,114.19266605431018,109.83114061473583,3007080.0,1951.0,424344652.0,-66000.0,0.0,-19000.0,-22000.0,964000.0,49.09
2020-03-10,119.34719611926168,109.83114061473583,121.72620999539313,109.83114061473583,5294808.0,3825.0,770726200.0,-200000.0,0.0,0.0,39000.0,613000.0,49.05
2020-03-11,111.81365217817871,119.34719611926168,119.34719611926168,109.83114061473583,3876743.0,3122.0,555863020.0,-447000.0,0.0,0.0,-98000.0,310000.0,48.93
2020-03-12,115.77867530506448,111.02064755280156,116.17517761775306,103.4871036117186,7176529.0,5195.0,1010502676.0,-137648.0,0.0,1000.0,-33000.0,1480000.0,48.91
2020-03-13,110.2276429274244,104.67661054978433,113.7961637416216,104.28010823709575,7342989.0,5311.0,1010428982.0,-1314264.0,0.0,-8000.0,2000.0,1313000.0,48.66
2020-03-16,106.26261980053863,110.62414524011298,113.39966142893302,106.26261980053863,3172518.0,2237.0,439900394.0,-541048.0,0.0,1000.0,-3000.0,738000.0,48.52
2020-03-17,113.39966142893302,103.09060129903001,116.57167993044163,103.09060129903001,5988957.0,4432.0,835319399.0,126608.0,0.0,-95000.0,-4000.0,814000.0,48.55
2020-03-18,105.86611748785006,112.60665680355586,118.9506938065731,105.86611748785006,6013181.0,4391.0,861864573.0,-398000.0,0.0,-169000.0,-5000.0,664000.0,48.44
2020-03-19,99.91858279752141,105.46961517516148,108.24513136398151,96.35006198332421,6675234.0,4941.0,863490357.0,-20889.0,0.0,-143000.0,-66000.0,1070000.0,48.44
2020-03-20,109.43463830204725,104.28010823709575,109.83114061473583,104.28010823709575,2608981.0,1975.0,354927897.0,-123500.0,0.0,3338.0,-20000.0,395000.0,48.36
2020-03-23,107.0556244259158,106.26261980053863,110.2276429274244,103.4871036117186,1979604.0,1584.0,266877040.0,-183500.0,0.0,-179000.0,5000.0,364000.0,48.33
2020-03-24,107.0556244259158,111.81365217817871,113.00315911624445,106.65912211322721,2886783.0,2434.0,398044705.0,-79000.0,0.0,-256000.0,0.0,-1000.0,48.33
2020-03-25,104.67661054978433,111.81365217817871,112.60665680355586,103.88360592440718,4525438.0,3447.0,617480816.0,-209000.0,0.0,-423000.0,-8000.0,21000.0,48.28
2020-03-26,104.28010823709575,105.86611748785006,106.26261980053863,100.71158742289856,2213551.0,1854.0,287180953.0,-85000.0,0.0,3374.0,-3000.0,-31000.0,48.25
2020-03-27,100.71158742289856,105.46961517516148,106.65912211322721,100.71158742289856,2384550.0,1767.0,312046350.0,159000.0,0.0,-111000.0,6000.0,-76000.0,48.3
2020-03-30,102.29759667365286,99.12557817214424,102.69409898634144,96.74656429601279,1931303.0,1544.0,240136587.0,-31000.0,0.0,-150000.0,90000.0,27000.0,48.3
2020-03-31,102.69409898634144,103.88360592440718,105.07311286247291,101.50459204827571,963140.0,760.0,125021060.0,-97000.0,0.0,0.0,0.0,0.0,48.26
2020-04-01,99.52208048483283,103.4871036117186,103.4871036117186,99.12557817214424,955624.0,784.0,121440304.0,-81000.0,0.0,0.0,0.0,27000.0,48.24
2020-04-06,100.31508511020998,101.50459204827571,101.50459204827571,98.3325735467671,758352.0,658.0,95674852.0,-77000.0,0.0,1000.0,0.0,5000.0,48.22
2020-04-07,105.07311286247291,102.69409898634144,105.07311286247291,101.9010943609643,1443156.0,1128.0,189118592.0,-49000.0,0.0,-15000.0,-20000.0,-4000.0,48.21
2020-04-08,107.84862905129295,105.46961517516148,108.6416336766701,104.28010823709575,2041843.0,1635.0,274670648.0,-112000.0,0.0,-15000.0,4000.0,-34000.0,48.18
2020-04-09,103.88360592440718,109.03813598935868,110.2276429274244,103.88360592440718,1353083.0,1112.0,182384373.0,-59000.0,0.0,0.0,-11000.0,5000.0,48.17
2020-04-10,104.67661054978433,103.88360592440718,105.07311286247291,103.4871036117186,538835.0,445.0,70896720.0,-16000.0,0.0,0.0,-8000.0,2000.0,48.17
2020-04-13,101.9010943609643,104.67661054978433,104.67661054978433,101.9010943609643,773880.0,604.0,100253640.0,-140000.0,0.0,-2555.0,-5000.0,10000.0,48.15
2020-04-14,105.07311286247291,102.69409898634144,105.07311286247291,102.29759667365286,878305.0,685.0,115226260.0,31000.0,0.0,0.0,4000.0,-24000.0,48.17
2020-04-15,106.26261980053863,105.46961517516148,107.45212673860436,103.88360592440718,1569390.0,1155.0,209009260.0,-87000.0,0.0,0.0,-9000.0,-80000.0,48.17
2020-04-16,103.88360592440718,103.4871036117186,105.46961517516148,103.09060129903001,858136.0,677.0,112895316.0,-132000.0,0.0,0.0,-9000.0,-18000.0,48.13
2020-04-17,104.28010823709575,107.0556244259158,107.45212673860436,103.88360592440718,1591310.0,1146.0,212816264.0,-114000.0,0.0,0.0,2000.0,36000.0,48.12
